hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6807, 0.00000, 2.59528, -0.239845, 2.59568, -0.23994, 2.59594, -0.239746, 3.88891E-009, -2.14472E-009
6808, 0.00000, 0.319044, -0.228694, 0.319062, -0.228704, 0.319075, -0.228692, 5.45848E-010, -6.58474E-010
6809, 0.00000, -0.684623, -0.225011, -0.684622, -0.225023, -0.684609, -0.225014, -1.82032E-009, -3.5439E-010
6810, 0.00000, -0.716566, -0.235509, -0.716549, -0.235518, -0.716535, -0.235507, -2.0156E-009, -4.17359E-010
6811, 0.00000, -0.817512, -0.268687, -0.817522, -0.268705, -0.81751, -0.268699, -2.7108E-009, -6.61263E-010
6812, 0.00000, -0.890469, -0.292665, -0.891272, -0.292951, -0.891264, -0.292935, -3.25787E-009, -8.07637E-010
6813, 0.00000, -0.869501, -0.285772, -0.869451, -0.28578, -0.869422, -0.285757, -3.12358E-009, -8.34532E-010
6814, 0.00000, -0.779974, -0.256349, -0.7799, -0.256346, -0.779873, -0.256321, -2.44079E-009, -5.69985E-010
6815, 0.00000, -0.644326, -0.211767, -0.644264, -0.211761, -0.644243, -0.211743, -1.59407E-009, -2.93034E-010
6816, 0.00000, -0.490751, -0.161292, -0.490712, -0.161286, -0.490699, -0.161277, -8.81208E-010, -1.15339E-010
6817, 0.00000, -0.381738, -0.125462, -0.381718, -0.12546, -0.381711, -0.125456, -5.15646E-010, -4.89149E-011
6818, 0.00000, -0.320333, -0.10528, -0.320323, -0.105279, -0.320318, -0.105277, -3.5641E-010, -2.67685E-011
6819, 0.00000, -0.293393, -0.0964258, -0.293387, -0.0964259, -0.293384, -0.0964241, -2.96558E-010, -1.97025E-011
6820, 0.00000, -0.284758, -0.0935876, -0.284749, -0.0935861, -0.284744, -0.0935841, -2.78712E-010, -1.79849E-011
6821, 0.00000, -0.299859, -0.098551, -0.299865, -0.0985561, -0.299867, -0.0985546, -3.10115E-010, -2.05473E-011
6822, 0.00000, -0.356241, -0.117082, -0.35624, -0.117086, -0.356238, -0.117083, -4.45227E-010, -3.77015E-011
6823, 0.00000, 0.0450012, -0.157216, 0.0450096, -0.15721, 0.0450118, -0.157212, 6.21637E-012, -2.4751E-010
6824, 0.00000, 1.80475, -0.174532, 1.80496, -0.174588, 1.8051, -0.174497, 2.10381E-009, -1.04857E-009
6825, 0.00000, 3.2444, -0.175309, 3.24494, -0.175473, 3.24531, -0.175233, 3.20442E-009, -1.53833E-009
6826, 0.00000, 4.70724, -0.186886, 4.55902, -0.181302, 4.52515, -0.1791, 7.43854E-009, 5.09678E-009
6827, 0.00000, 5.92316, -0.196281, 5.6754, -0.188492, 5.64015, -0.185928, 9.21784E-009, 9.21711E-009
6828, 0.00000, 6.27712, -0.19589, 5.99642, -0.187771, 5.96234, -0.185258, 9.36921E-009, 1.04739E-008
6829, 0.00000, 5.58924, -0.189416, 5.37106, -0.182071, 5.33475, -0.179957, 8.46128E-009, 7.85222E-009
6830, 0.00000, 2.8737, -0.171854, 2.87429, -0.171765, 2.87444, -0.171303, 2.89566E-009, -1.39112E-009
6831, 0.00000, 1.86812, -0.177236, 1.86836, -0.177296, 1.86851, -0.177168, 2.19477E-009, -1.0975E-009
6832, 0.00000, 0.118366, -0.190398, 0.11837, -0.190403, 0.118374, -0.190398, 1.2469E-010, -3.92496E-010
6833, 0.00000, -0.640339, -0.210457, -0.640334, -0.210466, -0.640323, -0.210458, -1.57017E-009, -2.81116E-010
6834, 0.00000, -0.71824, -0.23606, -0.71824, -0.236072, -0.718229, -0.236065, -2.02546E-009, -4.18908E-010
6835, 0.00000, -0.834971, -0.274425, -0.834989, -0.274446, -0.834978, -0.274441, -2.844E-009, -7.12152E-010
6836, 0.00000, -0.896851, -0.294764, -0.899205, -0.295563, -0.899207, -0.295541, -3.2084E-009, -6.05845E-010
6837, 0.00000, -0.875839, -0.287855, -0.875799, -0.287867, -0.875766, -0.287843, -3.17539E-009, -8.55581E-010
6838, 0.00000, -0.791185, -0.260033, -0.791111, -0.260031, -0.791084, -0.260006, -2.52073E-009, -5.99338E-010
6839, 0.00000, -0.659548, -0.21677, -0.659485, -0.216764, -0.659463, -0.216745, -1.67842E-009, -3.17659E-010
6840, 0.00000, -0.505779, -0.166231, -0.505738, -0.166226, -0.505724, -0.166216, -9.40366E-010, -1.27817E-010
6841, 0.00000, -0.381742, -0.125464, -0.381721, -0.12546, -0.381713, -0.125456, -5.15703E-010, -4.90277E-011
6842, 0.00000, -0.320333, -0.10528, -0.320323, -0.105279, -0.320318, -0.105277, -3.5641E-010, -2.67686E-011
6843, 0.00000, -0.293393, -0.0964258, -0.293387, -0.0964259, -0.293384, -0.0964241, -2.96558E-010, -1.97025E-011
6844, 0.00000, -0.284758, -0.0935876, -0.284749, -0.0935861, -0.284744, -0.0935841, -2.78712E-010, -1.79849E-011
6845, 0.00000, -0.299859, -0.098551, -0.299865, -0.0985561, -0.299867, -0.0985546, -3.10115E-010, -2.05473E-011
6846, 0.00000, -0.356241, -0.117082, -0.35624, -0.117086, -0.356238, -0.117083, -4.45227E-010, -3.77015E-011
6847, 0.00000, -0.157987, -0.157207, -0.157982, -0.157205, -0.157981, -0.157205, -2.97468E-010, -1.83414E-010
6848, 0.00000, 0.768386, -0.174198, 0.768437, -0.174193, 0.76847, -0.174184, 1.01638E-009, -6.00385E-010
6849, 0.00000, 1.6508, -0.174431, 1.65097, -0.17447, 1.65108, -0.174408, 1.96291E-009, -9.85022E-010
6850, 0.00000, 3.11293, -0.175288, 3.11345, -0.175442, 3.1138, -0.175219, 3.11768E-009, -1.50379E-009
6851, 0.00000, 3.86993, -0.174264, 3.82831, -0.172682, 3.82874, -0.172309, 4.51473E-009, -2.76131E-010
6852, 0.00000, 4.18416, -0.173903, 4.08329, -0.170157, 4.06372, -0.169103, 5.72619E-009, 2.72941E-009
6853, 0.00000, 3.63779, -0.169331, 3.63855, -0.169367, 3.63886, -0.168913, 3.33098E-009, -1.53035E-009
6854, 0.00000, 2.84022, -0.171536, 2.84065, -0.171641, 2.84094, -0.171427, 2.86492E-009, -1.37588E-009
6855, 0.00000, 1.85009, -0.177222, 1.85033, -0.177282, 1.85047, -0.177157, 2.17846E-009, -1.08999E-009
6856, 0.00000, 0.17894, -0.190403, 0.178948, -0.190409, 0.178953, -0.190402, 2.27424E-010, -4.16989E-010
6857, 0.00000, -0.640338, -0.210456, -0.640334, -0.210466, -0.640322, -0.210458, -1.57011E-009, -2.81005E-010
6858, 0.00000, -0.71824, -0.23606, -0.71824, -0.236072, -0.718229, -0.236065, -2.02546E-009, -4.18908E-010
6859, 0.00000, -0.834971, -0.274425, -0.834989, -0.274446, -0.834978, -0.274441, -2.844E-009, -7.12152E-010
6860, 0.00000, -0.896851, -0.294764, -0.899205, -0.295563, -0.899207, -0.295541, -3.2084E-009, -6.05845E-010
6861, 0.00000, -0.875839, -0.287855, -0.875799, -0.287867, -0.875766, -0.287843, -3.17539E-009, -8.55581E-010
6862, 0.00000, -0.791185, -0.260033, -0.791111, -0.260031, -0.791084, -0.260006, -2.52073E-009, -5.99338E-010
6863, 0.00000, -0.659548, -0.21677, -0.659485, -0.216764, -0.659463, -0.216745, -1.67842E-009, -3.17659E-010
6864, 0.00000, -0.505779, -0.166231, -0.505738, -0.166226, -0.505724, -0.166216, -9.40366E-010, -1.27817E-010
6865, 0.00000, -0.381742, -0.125464, -0.381721, -0.12546, -0.381713, -0.125456, -5.15703E-010, -4.90277E-011
6866, 0.00000, -0.320333, -0.10528, -0.320323, -0.105279, -0.320318, -0.105277, -3.5641E-010, -2.67686E-011
6867, 0.00000, -0.293393, -0.0964258, -0.293387, -0.0964259, -0.293384, -0.0964241, -2.96558E-010, -1.97025E-011
6868, 0.00000, -0.284758, -0.0935876, -0.284749, -0.0935861, -0.284744, -0.0935841, -2.78712E-010, -1.79849E-011
6869, 0.00000, -0.299859, -0.098551, -0.299865, -0.0985561, -0.299867, -0.0985546, -3.10115E-010, -2.05473E-011
6870, 0.00000, -0.356241, -0.117082, -0.35624, -0.117086, -0.356238, -0.117083, -4.45227E-010, -3.77015E-011
6871, 0.00000, -0.220118, -0.157206, -0.220114, -0.157206, -0.220114, -0.157205, -3.95623E-010, -1.65511E-010
6872, 0.00000, 0.252676, -0.174118, 0.25269, -0.17411, 0.252697, -0.174111, 3.21556E-010, -3.82593E-010
6873, 0.00000, 0.76573, -0.174218, 0.765781, -0.17422, 0.765814, -0.174203, 1.01316E-009, -5.99096E-010
6874, 0.00000, 1.201, -0.174387, 1.2011, -0.174407, 1.20117, -0.174365, 1.51269E-009, -7.9176E-010
6875, 0.00000, 1.57756, -0.171125, 1.57773, -0.171163, 1.57784, -0.171094, 1.85446E-009, -9.28114E-010
6876, 0.00000, 1.08326, -0.1675, 1.08335, -0.167529, 1.08341, -0.167478, 1.32631E-009, -6.97631E-010
6877, 0.00000, 0.952591, -0.167764, 0.952671, -0.167805, 0.952719, -0.167753, 1.1863E-009, -6.43849E-010
6878, 0.00000, 1.06904, -0.170672, 1.06913, -0.170693, 1.06919, -0.170653, 1.33777E-009, -7.1101E-010
6879, 0.00000, 0.542186, -0.176685, 0.542219, -0.176705, 0.542239, -0.176682, 7.37648E-010, -5.12663E-010
6880, 0.00000, -0.0760376, -0.190362, -0.0760548, -0.19038, -0.0760569, -0.190375, -2.21861E-010, -3.1844E-010
6881, 0.00000, -0.640345, -0.210458, -0.640336, -0.210467, -0.640324, -0.210458, -1.57035E-009, -2.8148E-010
6882, 0.00000, -0.71824, -0.23606, -0.71824, -0.236072, -0.718229, -0.236065, -2.02546E-009, -4.18909E-010
6883, 0.00000, -0.834971, -0.274425, -0.834989, -0.274446, -0.834978, -0.274441, -2.844E-009, -7.12152E-010
6884, 0.00000, -0.896851, -0.294764, -0.899205, -0.295563, -0.899207, -0.295541, -3.2084E-009, -6.05845E-010
6885, 0.00000, -0.875839, -0.287855, -0.875799, -0.287867, -0.875766, -0.287843, -3.17539E-009, -8.55581E-010
6886, 0.00000, -0.791185, -0.260033, -0.791111, -0.260031, -0.791084, -0.260006, -2.52073E-009, -5.99338E-010
6887, 0.00000, -0.659548, -0.21677, -0.659485, -0.216764, -0.659463, -0.216745, -1.67842E-009, -3.17659E-010
6888, 0.00000, -0.505779, -0.166231, -0.505738, -0.166226, -0.505724, -0.166216, -9.40366E-010, -1.27817E-010
6889, 0.00000, -0.381742, -0.125464, -0.381721, -0.12546, -0.381713, -0.125456, -5.15703E-010, -4.90277E-011
6890, 0.00000, -0.320333, -0.10528, -0.320323, -0.105279, -0.320318, -0.105277, -3.5641E-010, -2.67686E-011
6891, 0.00000, -0.293393, -0.0964258, -0.293387, -0.0964259, -0.293384, -0.0964241, -2.96558E-010, -1.97025E-011
6892, 0.00000, -0.284758, -0.0935876, -0.284749, -0.0935861, -0.284744, -0.0935841, -2.78712E-010, -1.79849E-011
6893, 0.00000, -0.299859, -0.098551, -0.299865, -0.0985561, -0.299867, -0.0985546, -3.10115E-010, -2.05473E-011
6894, 0.00000, -0.356241, -0.117082, -0.35624, -0.117086, -0.356238, -0.117083, -4.45227E-010, -3.77015E-011
6895, 0.00000, -0.41428, -0.157207, -0.414284, -0.157213, -0.414282, -0.15721, -7.19601E-010, -1.16063E-010
6896, 0.00000, -0.2711, -0.174094, -0.271091, -0.174092, -0.271089, -0.174091, -5.38766E-010, -2.03884E-010
6897, 0.00000, -0.139594, -0.174112, -0.139587, -0.174108, -0.139586, -0.174109, -3.05289E-010, -2.42178E-010
6898, 0.00000, 0.0609042, -0.17418, 0.0609118, -0.174176, 0.0609148, -0.174176, 2.72613E-011, -3.10017E-010
6899, 0.00000, 0.138398, -0.170796, 0.138405, -0.170796, 0.138409, -0.170794, 1.46665E-010, -3.25965E-010
6900, 0.00000, 0.14887, -0.167325, 0.148879, -0.167321, 0.148884, -0.167319, 1.60014E-010, -3.17603E-010
6901, 0.00000, 0.0808489, -0.167597, 0.0808522, -0.1676, 0.0808546, -0.167597, 5.83348E-011, -2.93507E-010
6902, 0.00000, 0.00576966, -0.170487, 0.00577053, -0.17049, 0.00577179, -0.170488, -5.90775E-011, -2.77064E-010
6903, 0.00000, -0.212421, -0.176623, -0.212429, -0.17663, -0.21243, -0.176628, -4.40209E-010, -2.2725E-010
6904, 0.00000, -0.450316, -0.190386, -0.450331, -0.190396, -0.450331, -0.190395, -9.72022E-010, -2.16973E-010
6905, 0.00000, -0.640282, -0.210438, -0.640296, -0.210452, -0.640291, -0.210448, -1.56916E-009, -2.78908E-010
6906, 0.00000, -0.71824, -0.23606, -0.71824, -0.236072, -0.718229, -0.236065, -2.02546E-009, -4.18901E-010
6907, 0.00000, -0.834971, -0.274425, -0.834989, -0.274446, -0.834978, -0.274441, -2.844E-009, -7.12152E-010
6908, 0.00000, -0.896851, -0.294764, -0.899205, -0.295563, -0.899207, -0.295541, -3.2084E-009, -6.05845E-010
6909, 0.00000, -0.875839, -0.287855, -0.875799, -0.287867, -0.875766, -0.287843, -3.17539E-009, -8.55581E-010
6910, 0.00000, -0.791185, -0.260033, -0.791111, -0.260031, -0.791084, -0.260006, -2.52073E-009, -5.99338E-010
6911, 0.00000, -0.659548, -0.21677, -0.659485, -0.216764, -0.659463, -0.216745, -1.67842E-009, -3.17659E-010
6912, 0.00000, -0.505779, -0.166231, -0.505738, -0.166226, -0.505724, -0.166216, -9.40366E-010, -1.27817E-010
6913, 0.00000, -0.381742, -0.125464, -0.381721, -0.12546, -0.381713, -0.125456, -5.15703E-010, -4.90277E-011
6914, 0.00000, -0.320333, -0.10528, -0.320323, -0.105279, -0.320318, -0.105277, -3.5641E-010, -2.67686E-011
6915, 0.00000, -0.293393, -0.0964258, -0.293387, -0.0964259, -0.293384, -0.0964241, -2.96558E-010, -1.97025E-011
6916, 0.00000, -0.284758, -0.0935876, -0.284749, -0.0935861, -0.284744, -0.0935841, -2.78712E-010, -1.79849E-011
6917, 0.00000, -0.299859, -0.098551, -0.299865, -0.0985561, -0.299867, -0.0985546, -3.10115E-010, -2.05473E-011
6918, 0.00000, -0.356241, -0.117082, -0.35624, -0.117086, -0.356238, -0.117083, -4.45227E-010, -3.77015E-011
6919, 0.00000, -0.4134, -0.157207, -0.413404, -0.157213, -0.413402, -0.15721, -7.18071E-010, -1.16262E-010
6920, 0.00000, -0.267401, -0.174094, -0.267393, -0.174092, -0.26739, -0.174091, -5.32023E-010, -2.04892E-010
6921, 0.00000, -0.133649, -0.174112, -0.133643, -0.174108, -0.133642, -0.174109, -2.95034E-010, -2.44034E-010
6922, 0.00000, 0.0706225, -0.174181, 0.0706303, -0.174176, 0.0706334, -0.174177, 4.2716E-011, -3.13534E-010
6923, 0.00000, 0.149577, -0.170797, 0.149585, -0.170796, 0.149589, -0.170794, 1.63537E-010, -3.30121E-010
6924, 0.00000, 0.160214, -0.167326, 0.160223, -0.167322, 0.160228, -0.16732, 1.76691E-010, -3.21771E-010
6925, 0.00000, 0.0909237, -0.167598, 0.0909274, -0.167601, 0.09093, -0.167598, 7.35718E-011, -2.97099E-010
6926, 0.00000, -0.0533592, -0.170482, -0.0533615, -0.170487, -0.0533612, -0.170484, -1.54244E-010, -2.56875E-010
6927, 0.00000, -0.206364, -0.176626, -0.20637, -0.176631, -0.20637, -0.17663, -4.29344E-010, -2.29302E-010
6928, 0.00000, -0.447868, -0.190385, -0.447884, -0.190396, -0.447883, -0.190394, -9.66706E-010, -2.17413E-010
6929, 0.00000, -0.640281, -0.210438, -0.640296, -0.210452, -0.640291, -0.210448, -1.56914E-009, -2.7887E-010
6930, 0.00000, -0.71824, -0.23606, -0.71824, -0.236072, -0.718229, -0.236065, -2.02546E-009, -4.18901E-010
6931, 0.00000, -0.834971, -0.274425, -0.834989, -0.274446, -0.834978, -0.274441, -2.844E-009, -7.12152E-010
6932, 0.00000, -0.896851, -0.294764, -0.899205, -0.295563, -0.899207, -0.295541, -3.2084E-009, -6.05845E-010
6933, 0.00000, -0.875839, -0.287855, -0.875799, -0.287867, -0.875766, -0.287843, -3.17539E-009, -8.55581E-010
6934, 0.00000, -0.791185, -0.260033, -0.791111, -0.260031, -0.791084, -0.260006, -2.52073E-009, -5.99338E-010
6935, 0.00000, -0.659548, -0.21677, -0.659485, -0.216764, -0.659463, -0.216745, -1.67842E-009, -3.17659E-010
6936, 0.00000, -0.505779, -0.166231, -0.505738, -0.166226, -0.505724, -0.166216, -9.40366E-010, -1.27817E-010
6937, 0.00000, -0.407722, -0.134003, -0.407701, -0.134, -0.407693, -0.133995, -5.92816E-010, -6.10411E-011
6938, 0.00000, -0.340708, -0.111977, -0.340696, -0.111976, -0.340691, -0.111973, -4.05651E-010, -3.30448E-011
6939, 0.00000, -0.306568, -0.100756, -0.30656, -0.100756, -0.306557, -0.100754, -3.25061E-010, -2.29289E-011
6940, 0.00000, -0.29111, -0.0956753, -0.291096, -0.095672, -0.291089, -0.0956696, -2.91917E-010, -1.96374E-011
6941, 0.00000, -0.292707, -0.0962003, -0.292704, -0.0962017, -0.292702, -0.0961998, -2.95049E-010, -1.93847E-011
6942, 0.00000, -0.312036, -0.102553, -0.312045, -0.10256, -0.312048, -0.102558, -3.36963E-010, -2.34149E-011
6943, 0.00000, -0.292167, -0.117781, -0.292168, -0.117785, -0.292171, -0.117785, -3.68872E-010, -5.34735E-011
6944, 0.00000, -0.184554, -0.148502, -0.184551, -0.148501, -0.184551, -0.148501, -3.16686E-010, -1.512E-010
6945, 0.00000, -0.177217, -0.190647, -0.17722, -0.190651, -0.17722, -0.19065, -4.14155E-010, -2.88251E-010
6946, 0.00000, -0.131666, -0.220766, -0.131665, -0.220768, -0.131664, -0.220767, -3.93726E-010, -4.2843E-010
6947, 0.00000, -0.0269807, -0.232224, -0.0269742, -0.232222, -0.0269716, -0.232221, -1.78134E-010, -5.20915E-010
6948, 0.00000, -0.0327349, -0.234043, -0.0327336, -0.234047, -0.0327322, -0.234045, -1.9346E-010, -5.26875E-010
6949, 0.00000, -0.10616, -0.235415, -0.10616, -0.235418, -0.106159, -0.235417, -3.66468E-010, -5.0675E-010
6950, 0.00000, -0.261177, -0.240814, -0.261185, -0.240822, -0.261185, -0.24082, -7.65996E-010, -4.85702E-010
6951, 0.00000, -0.401214, -0.24192, -0.401221, -0.241928, -0.40122, -0.241926, -1.14527E-009, -4.6192E-010
6952, 0.00000, -0.592144, -0.238212, -0.592153, -0.238224, -0.592148, -0.238221, -1.6641E-009, -4.24327E-010
6953, 0.00000, -0.715229, -0.23507, -0.715224, -0.235081, -0.715212, -0.235073, -2.00675E-009, -4.13356E-010
6954, 0.00000, -0.736828, -0.242169, -0.736807, -0.242177, -0.736791, -0.242165, -2.14552E-009, -4.60858E-010
6955, 0.00000, -0.814006, -0.267534, -0.814005, -0.26755, -0.81399, -0.267541, -2.68497E-009, -6.52671E-010
6956, 0.00000, -0.852636, -0.28023, -0.852615, -0.280243, -0.852596, -0.280229, -2.98524E-009, -7.73577E-010
6957, 0.00000, -0.817856, -0.268799, -0.817801, -0.268803, -0.817776, -0.268781, -2.71647E-009, -6.71137E-010
6958, 0.00000, -0.745109, -0.24489, -0.745049, -0.244889, -0.745026, -0.244869, -2.20162E-009, -4.83972E-010
6959, 0.00000, -0.652208, -0.214357, -0.652158, -0.214355, -0.652139, -0.214339, -1.63692E-009, -3.04276E-010
6960, 0.00000, -0.536276, -0.176254, -0.536237, -0.176251, -0.536223, -0.17624, -1.06699E-009, -1.55399E-010
6961, 0.00000, -0.425049, -0.139697, -0.425025, -0.139695, -0.425016, -0.139689, -6.47714E-010, -7.0417E-011
6962, 0.00000, -0.352799, -0.115951, -0.352786, -0.11595, -0.35278, -0.115947, -4.36536E-010, -3.72305E-011
6963, 0.00000, -0.312337, -0.102652, -0.312329, -0.102652, -0.312325, -0.10265, -3.37999E-010, -2.44649E-011
6964, 0.00000, -0.292799, -0.0962304, -0.292783, -0.096226, -0.292774, -0.0962235, -2.95513E-010, -2.0176E-011
6965, 0.00000, -0.290091, -0.0953402, -0.290085, -0.0953403, -0.290081, -0.0953384, -2.89629E-010, -1.89507E-011
6966, 0.00000, -0.303573, -0.0997718, -0.303578, -0.0997765, -0.30358, -0.099775, -3.18215E-010, -2.15055E-011
6967, 0.00000, -0.279445, -0.113513, -0.279444, -0.113515, -0.279446, -0.113514, -3.39064E-010, -4.89511E-011
6968, 0.00000, -0.165249, -0.141719, -0.165246, -0.141718, -0.165245, -0.141718, -2.72332E-010, -1.38868E-010
6969, 0.00000, -0.161295, -0.184738, -0.161298, -0.184741, -0.161298, -0.18474, -3.68808E-010, -2.71453E-010
6970, 0.00000, -0.133365, -0.220287, -0.133365, -0.22029, -0.133365, -0.220289, -3.96412E-010, -4.25503E-010
6971, 0.00000, -0.0507013, -0.237992, -0.0506868, -0.237982, -0.0506839, -0.237983, -2.40157E-010, -5.41698E-010
6972, 0.00000, -0.0655323, -0.242276, -0.065536, -0.242285, -0.0655366, -0.242284, -2.82027E-010, -5.55293E-010
6973, 0.00000, -0.141382, -0.244104, -0.141383, -0.244108, -0.141382, -0.244106, -4.7161E-010, -5.38915E-010
6974, 0.00000, -0.280635, -0.245299, -0.280641, -0.245305, -0.280641, -0.245304, -8.34819E-010, -5.04498E-010
6975, 0.00000, -0.39545, -0.238902, -0.395452, -0.238907, -0.39545, -0.238905, -1.11299E-009, -4.47396E-010
6976, 0.00000, -0.564135, -0.228674, -0.564139, -0.228683, -0.564133, -0.228679, -1.50969E-009, -3.74395E-010
6977, 0.00000, -0.684614, -0.225008, -0.684608, -0.225018, -0.684597, -0.22501, -1.82052E-009, -3.54678E-010
6978, 0.00000, -0.716566, -0.235509, -0.716549, -0.235518, -0.716535, -0.235507, -2.01561E-009, -4.17359E-010
6979, 0.00000, -0.817512, -0.268687, -0.817522, -0.268705, -0.81751, -0.268699, -2.7108E-009, -6.61263E-010
6980, 0.00000, -0.890469, -0.292665, -0.891272, -0.292951, -0.891264, -0.292935, -3.25787E-009, -8.07637E-010
6981, 0.00000, -0.869501, -0.285772, -0.869451, -0.28578, -0.869422, -0.285757, -3.12358E-009, -8.34532E-010
6982, 0.00000, -0.779974, -0.256349, -0.7799, -0.256346, -0.779873, -0.256321, -2.44079E-009, -5.69985E-010
6983, 0.00000, -0.644326, -0.211767, -0.644264, -0.211761, -0.644243, -0.211743, -1.59407E-009, -2.93034E-010
6984, 0.00000, -0.490751, -0.161292, -0.490712, -0.161286, -0.490699, -0.161277, -8.81208E-010, -1.15339E-010
6985, 0.00000, -0.381738, -0.125462, -0.381718, -0.12546, -0.381711, -0.125456, -5.15646E-010, -4.89149E-011
6986, 0.00000, -0.320333, -0.10528, -0.320323, -0.105279, -0.320318, -0.105277, -3.5641E-010, -2.67685E-011
6987, 0.00000, -0.293393, -0.0964258, -0.293387, -0.0964259, -0.293384, -0.0964241, -2.96558E-010, -1.97025E-011
6988, 0.00000, -0.284758, -0.0935876, -0.284749, -0.0935861, -0.284744, -0.0935841, -2.78712E-010, -1.79849E-011
6989, 0.00000, -0.299859, -0.098551, -0.299865, -0.0985561, -0.299867, -0.0985546, -3.10115E-010, -2.05473E-011
6990, 0.00000, -0.356241, -0.117082, -0.35624, -0.117086, -0.356238, -0.117083, -4.45227E-010, -3.77015E-011
6991, 0.00000, -0.346307, -0.157206, -0.346307, -0.15721, -0.346306, -0.157208, -6.03096E-010, -1.32153E-010
6992, 0.00000, 0.00644313, -0.1741, 0.0064528, -0.174093, 0.00645529, -0.174095, -6.0426E-011, -2.90731E-010
6993, 0.00000, 0.416692, -0.174157, 0.416715, -0.174152, 0.416728, -0.174148, 5.56778E-010, -4.49132E-010
6994, 0.00000, 0.823801, -0.174291, 0.82386, -0.174297, 0.823897, -0.174276, 1.08424E-009, -6.24912E-010
6995, 0.00000, 1.62136, -0.171107, 1.62153, -0.171144, 1.62164, -0.171082, 1.89539E-009, -9.46025E-010
6996, 0.00000, 1.68538, -0.167705, 1.68557, -0.167751, 1.68569, -0.167667, 1.91115E-009, -9.43355E-010
6997, 0.00000, 1.93465, -0.168079, 1.93488, -0.168139, 1.93503, -0.16804, 2.12992E-009, -1.04085E-009
6998, 0.00000, 1.40567, -0.170811, 1.40581, -0.170852, 1.4059, -0.170778, 1.68593E-009, -8.54291E-010
6999, 0.00000, 0.793983, -0.176743, 0.794041, -0.176769, 0.794077, -0.176733, 1.06322E-009, -6.2401E-010
7000, 0.00000, -0.119971, -0.190389, -0.119972, -0.190392, -0.119971, -0.19039, -3.04127E-010, -3.0564E-010
7001, 0.00000, -0.640346, -0.210459, -0.640336, -0.210467, -0.640324, -0.210458, -1.57039E-009, -2.81566E-010
7002, 0.00000, -0.71824, -0.23606, -0.71824, -0.236072, -0.718229, -0.236065, -2.02546E-009, -4.18909E-010
7003, 0.00000, -0.834971, -0.274425, -0.834989, -0.274446, -0.834978, -0.274441, -2.844E-009, -7.12152E-010
7004, 0.00000, -0.896851, -0.294764, -0.899205, -0.295563, -0.899207, -0.295541, -3.2084E-009, -6.05845E-010
