hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4803, 0.00000, -0.0493852, -0.0162314, -0.0493843, -0.0162327, -0.0493833, -0.0162314, 1.39364E-009, -5.12589E-010
4804, 0.00000, -0.0474398, -0.015592, -0.0474386, -0.015593, -0.0474377, -0.0155919, 7.19933E-010, -3.81973E-010
4805, 0.00000, -0.0486752, -0.0159981, -0.0486741, -0.0159986, -0.0486739, -0.015998, -7.70668E-010, -3.91587E-010
4806, 0.00000, -0.053346, -0.0175316, -0.0533444, -0.0175319, -0.0533443, -0.0175315, -1.10158E-009, -5.62295E-010
4807, 0.00000, -0.0647034, -0.0212663, -0.0647023, -0.0212672, -0.0647022, -0.0212661, -1.91638E-009, -1.02827E-009
4808, 0.00000, -0.0748907, -0.0246147, -0.0748889, -0.0246154, -0.074889, -0.0246142, -2.63432E-009, -1.73393E-009
4809, 0.00000, -0.0817253, -0.0268618, -0.0817249, -0.026862, -0.0817256, -0.0268614, -1.13018E-009, -2.87344E-009
4810, 0.00000, -0.0849294, -0.0279148, -0.0849249, -0.0279133, -0.0849252, -0.0279128, 4.54666E-010, -3.46227E-009
4811, 0.00000, -0.0854556, -0.028088, -0.0854524, -0.0280866, -0.0854529, -0.0280863, 1.73086E-009, -3.71821E-009
4812, 0.00000, -0.0851985, -0.0280038, -0.0852012, -0.028005, -0.085202, -0.0280042, -1.43282E-009, -3.08291E-009
4813, 0.00000, -0.0862558, -0.0283509, -0.0862555, -0.0283514, -0.0862558, -0.0283504, -2.09165E-009, -3.01813E-009
4814, 0.00000, -0.0877313, -0.0288356, -0.0877312, -0.0288367, -0.0877312, -0.0288352, -3.36036E-009, -2.77361E-009
4815, 0.00000, -0.0895342, -0.0294277, -0.0895334, -0.0294294, -0.0895329, -0.0294274, -4.27031E-009, -2.51716E-009
4816, 0.00000, -0.0929729, -0.0305575, -0.0929714, -0.0305599, -0.0929703, -0.0305571, -4.43219E-009, -2.43449E-009
4817, 0.00000, -0.0985995, -0.0324065, -0.0985975, -0.0324097, -0.098596, -0.0324062, -4.20763E-009, -2.73762E-009
4818, 0.00000, -0.103898, -0.0341477, -0.103896, -0.0341519, -0.103894, -0.0341475, -3.14616E-009, -3.15613E-009
4819, 0.00000, -0.107911, -0.0354655, -0.107912, -0.035473, -0.10791, -0.0354677, 6.03637E-009, -4.21822E-009
4820, 0.00000, -0.113369, -0.037258, -0.113366, -0.0372669, -0.113361, -0.0372589, 2.09686E-008, -6.84783E-009
4821, 0.00000, -0.119729, -0.039348, -0.119725, -0.039358, -0.11972, -0.039349, 2.52862E-008, -8.16557E-009
4822, 0.00000, -0.125007, -0.0410822, -0.125003, -0.0410932, -0.124996, -0.0410832, 2.93626E-008, -9.38617E-009
4823, 0.00000, -0.111394, -0.0366091, -0.111388, -0.0366168, -0.111382, -0.0366085, 1.99258E-008, -6.5324E-009
4824, 0.00000, -0.0866009, -0.0284618, -0.0865961, -0.0284659, -0.0865925, -0.0284611, 8.61655E-009, -2.95963E-009
4825, 0.00000, -0.0654611, -0.0215146, -0.0654585, -0.0215168, -0.0654565, -0.0215143, 3.45759E-009, -1.23542E-009
4826, 0.00000, -0.0544522, -0.0178966, -0.0544508, -0.0178982, -0.0544495, -0.0178965, 1.90742E-009, -6.95321E-010
4827, 0.00000, -0.0493852, -0.0162314, -0.0493843, -0.0162327, -0.0493833, -0.0162314, 1.39364E-009, -5.12589E-010
4828, 0.00000, -0.0474426, -0.0155928, -0.0474412, -0.0155938, -0.0474399, -0.0155926, 1.24404E-009, -4.57074E-010
4829, 0.00000, -0.0486765, -0.0159985, -0.0486752, -0.0159995, -0.0486743, -0.0159984, 5.57632E-010, -3.87295E-010
4830, 0.00000, -0.0533495, -0.0175344, -0.0533483, -0.0175356, -0.0533475, -0.0175343, 5.52743E-011, -4.51109E-010
4831, 0.00000, -0.0647149, -0.0212691, -0.0647103, -0.0212697, -0.0647088, -0.021268, -3.64005E-010, -8.11318E-010
4832, 0.00000, -0.0748982, -0.0246165, -0.0748937, -0.0246177, -0.0748922, -0.0246153, -1.13334E-009, -1.22874E-009
4833, 0.00000, -0.0817373, -0.026865, -0.0817317, -0.0268644, -0.0817319, -0.0268632, -2.92981E-009, -2.32864E-009
4834, 0.00000, -0.084923, -0.0279126, -0.0849201, -0.0279124, -0.0849203, -0.0279113, -2.32751E-009, -2.83813E-009
4835, 0.00000, -0.085444, -0.0280845, -0.0854446, -0.0280842, -0.085446, -0.0280842, 1.70805E-009, -3.71284E-009
4836, 0.00000, -0.0852112, -0.028008, -0.08521, -0.0280071, -0.0852108, -0.0280069, 2.01201E-009, -3.74367E-009
4837, 0.00000, -0.0862708, -0.0283559, -0.0862663, -0.0283537, -0.0862667, -0.0283537, 3.77957E-009, -4.07533E-009
4838, 0.00000, -0.0877196, -0.0288328, -0.0877232, -0.0288336, -0.0877248, -0.0288334, 9.44122E-010, -3.75758E-009
4839, 0.00000, -0.0895259, -0.0294254, -0.0895281, -0.0294272, -0.0895283, -0.0294258, -3.30471E-009, -2.9768E-009
4840, 0.00000, -0.0929713, -0.0305572, -0.0929705, -0.0305592, -0.0929697, -0.0305569, -4.73818E-009, -2.65428E-009
4841, 0.00000, -0.0985994, -0.0324065, -0.0985975, -0.0324095, -0.0985962, -0.0324062, -4.70229E-009, -2.78287E-009
4842, 0.00000, -0.103898, -0.0341475, -0.103896, -0.0341519, -0.103894, -0.0341474, -2.53101E-009, -3.16536E-009
4843, 0.00000, -0.107912, -0.0354658, -0.107913, -0.0354732, -0.10791, -0.0354678, 6.12495E-009, -4.23243E-009
4844, 0.00000, -0.113369, -0.037258, -0.113366, -0.0372669, -0.113361, -0.0372589, 2.0969E-008, -6.84799E-009
4845, 0.00000, -0.119729, -0.039348, -0.119725, -0.039358, -0.11972, -0.039349, 2.52862E-008, -8.16557E-009
4846, 0.00000, -0.125007, -0.0410822, -0.125003, -0.0410932, -0.124996, -0.0410832, 2.93626E-008, -9.38617E-009
4847, 0.00000, -0.111394, -0.0366091, -0.111388, -0.0366168, -0.111382, -0.0366085, 1.99258E-008, -6.5324E-009
4848, 0.00000, -0.0866009, -0.0284618, -0.0865961, -0.0284659, -0.0865925, -0.0284611, 8.61655E-009, -2.95963E-009
4849, 0.00000, -0.0654611, -0.0215146, -0.0654585, -0.0215168, -0.0654565, -0.0215143, 3.45759E-009, -1.23542E-009
4850, 0.00000, -0.0544522, -0.0178966, -0.0544508, -0.0178982, -0.0544495, -0.0178965, 1.90742E-009, -6.95321E-010
4851, 0.00000, -0.0493852, -0.0162314, -0.0493843, -0.0162327, -0.0493833, -0.0162314, 1.39364E-009, -5.12589E-010
4852, 0.00000, -0.0474398, -0.0155921, -0.0474386, -0.015593, -0.0474377, -0.0155919, 7.16287E-010, -3.81531E-010
4853, 0.00000, -0.0486754, -0.0159975, -0.0486741, -0.0159977, -0.0486744, -0.0159975, -9.12666E-010, -5.70747E-010
4854, 0.00000, -0.0533485, -0.0175345, -0.0533481, -0.0175354, -0.0533477, -0.0175344, -1.05574E-009, -5.20725E-010
4855, 0.00000, -0.0647014, -0.0212662, -0.0647014, -0.0212663, -0.0647022, -0.0212661, -1.86992E-010, -1.89888E-009
4856, 0.00000, -0.0748963, -0.0246166, -0.0748931, -0.0246156, -0.0748937, -0.0246154, 3.1774E-010, -2.69754E-009
4857, 0.00000, -0.0817239, -0.0268618, -0.0817242, -0.0268613, -0.0817256, -0.0268614, 2.66309E-009, -3.5973E-009
4858, 0.00000, -0.0849184, -0.0279118, -0.0849175, -0.0279109, -0.0849186, -0.0279108, 2.63042E-009, -3.81734E-009
4859, 0.00000, -0.0854544, -0.0280878, -0.085458, -0.028088, -0.0854562, -0.0280872, 4.32586E-009, -4.0851E-009
4860, 0.00000, -0.0852096, -0.0280076, -0.0852147, -0.0280081, -0.0852144, -0.028008, 5.25504E-009, -4.28357E-009
4861, 0.00000, -0.0862496, -0.02835, -0.0862481, -0.0283486, -0.0862502, -0.0283488, 3.37982E-009, -4.02895E-009
4862, 0.00000, -0.0877209, -0.0288332, -0.0877241, -0.0288339, -0.0877255, -0.0288336, 6.55593E-010, -3.70863E-009
4863, 0.00000, -0.0895271, -0.0294263, -0.0895287, -0.0294271, -0.0895295, -0.0294263, -1.51729E-009, -3.44334E-009
4864, 0.00000, -0.0929677, -0.0305562, -0.0929682, -0.0305581, -0.0929679, -0.0305562, -4.37267E-009, -2.9658E-009
4865, 0.00000, -0.0985993, -0.0324064, -0.0985978, -0.0324095, -0.0985963, -0.0324062, -4.64082E-009, -2.77066E-009
4866, 0.00000, -0.103898, -0.0341475, -0.103896, -0.0341519, -0.103894, -0.0341474, -2.44324E-009, -3.16802E-009
4867, 0.00000, -0.107922, -0.0354687, -0.107919, -0.0354754, -0.107915, -0.035469, 7.7196E-009, -4.45462E-009
4868, 0.00000, -0.113369, -0.0372581, -0.113366, -0.037267, -0.113361, -0.0372589, 2.09769E-008, -6.8511E-009
4869, 0.00000, -0.119729, -0.039348, -0.119725, -0.039358, -0.11972, -0.039349, 2.52862E-008, -8.16558E-009
4870, 0.00000, -0.125007, -0.0410822, -0.125003, -0.0410932, -0.124996, -0.0410832, 2.93626E-008, -9.38617E-009
4871, 0.00000, -0.111394, -0.0366091, -0.111388, -0.0366168, -0.111382, -0.0366085, 1.99258E-008, -6.5324E-009
4872, 0.00000, -0.0866009, -0.0284618, -0.0865961, -0.0284659, -0.0865925, -0.0284611, 8.61655E-009, -2.95963E-009
4873, 0.00000, -0.0654611, -0.0215146, -0.0654585, -0.0215168, -0.0654565, -0.0215143, 3.45759E-009, -1.23542E-009
4874, 0.00000, -0.0544522, -0.0178966, -0.0544508, -0.0178982, -0.0544495, -0.0178965, 1.90742E-009, -6.95321E-010
4875, 0.00000, -0.0493852, -0.0162314, -0.0493843, -0.0162327, -0.0493833, -0.0162314, 1.39364E-009, -5.12589E-010
4876, 0.00000, -0.0474394, -0.0155919, -0.0474384, -0.015593, -0.0474375, -0.0155919, 9.61146E-010, -4.13348E-010
4877, 0.00000, -0.0486752, -0.0159981, -0.0486741, -0.0159985, -0.0486738, -0.015998, -7.70689E-010, -3.92275E-010
4878, 0.00000, -0.0533462, -0.0175317, -0.0533446, -0.017532, -0.0533445, -0.0175317, -1.0985E-009, -5.60276E-010
4879, 0.00000, -0.0647082, -0.0212671, -0.0647052, -0.0212669, -0.0647056, -0.0212665, -1.42146E-009, -1.46946E-009
4880, 0.00000, -0.0748871, -0.0246143, -0.0748871, -0.0246142, -0.0748881, -0.024614, 3.68054E-010, -2.70625E-009
4881, 0.00000, -0.0817225, -0.0268614, -0.0817234, -0.0268609, -0.0817251, -0.0268612, 3.76261E-009, -3.7613E-009
4882, 0.00000, -0.089295, -0.0293505, -0.0863111, -0.0283734, -0.0858399, -0.0282093, 1.04486E-007, 5.74992E-008
4883, 0.00000, -0.0932778, -0.03066, -0.0895661, -0.0294433, -0.0891735, -0.029304, 1.52507E-007, 9.06337E-008
4884, 0.00000, -0.0937119, -0.0308034, -0.0898573, -0.0295384, -0.0895017, -0.0294117, 1.62073E-007, 9.8145E-008
4885, 0.00000, -0.0924145, -0.0303778, -0.0890437, -0.0292703, -0.0885936, -0.029114, 1.28544E-007, 7.34259E-008
4886, 0.00000, -0.089346, -0.029369, -0.0877364, -0.028839, -0.0877278, -0.0288311, 3.58185E-008, 5.50172E-009
4887, 0.00000, -0.0895304, -0.0294282, -0.0895438, -0.0294316, -0.0895341, -0.0294278, 2.41747E-009, -4.08887E-009
4888, 0.00000, -0.0929585, -0.0305535, -0.0929619, -0.0305555, -0.0929624, -0.0305543, -3.16679E-009, -3.36834E-009
4889, 0.00000, -0.098599, -0.0324063, -0.0985978, -0.0324092, -0.0985964, -0.0324061, -5.01023E-009, -2.82576E-009
4890, 0.00000, -0.103898, -0.0341477, -0.103896, -0.0341518, -0.103894, -0.0341475, -3.40678E-009, -3.15037E-009
4891, 0.00000, -0.107922, -0.0354687, -0.107918, -0.0354754, -0.107915, -0.035469, 7.79868E-009, -4.46301E-009
4892, 0.00000, -0.113369, -0.0372581, -0.113366, -0.037267, -0.113361, -0.0372589, 2.09773E-008, -6.85127E-009
4893, 0.00000, -0.119729, -0.039348, -0.119725, -0.039358, -0.11972, -0.039349, 2.52862E-008, -8.16558E-009
4894, 0.00000, -0.125007, -0.0410822, -0.125003, -0.0410932, -0.124996, -0.0410832, 2.93626E-008, -9.38617E-009
4895, 0.00000, -0.111394, -0.0366091, -0.111388, -0.0366168, -0.111382, -0.0366085, 1.99258E-008, -6.5324E-009
4896, 0.00000, -0.0866009, -0.0284618, -0.0865961, -0.0284659, -0.0865925, -0.0284611, 8.61655E-009, -2.95963E-009
4897, 0.00000, -0.0654611, -0.0215146, -0.0654585, -0.0215168, -0.0654565, -0.0215143, 3.45759E-009, -1.23542E-009
4898, 0.00000, -0.0544522, -0.0178966, -0.0544508, -0.0178982, -0.0544495, -0.0178965, 1.90742E-009, -6.95321E-010
4899, 0.00000, -0.0493852, -0.0162314, -0.0493843, -0.0162327, -0.0493833, -0.0162314, 1.39364E-009, -5.12589E-010
4900, 0.00000, -0.0474394, -0.0155919, -0.0474384, -0.015593, -0.0474375, -0.0155919, 9.66541E-010, -4.14095E-010
4901, 0.00000, -0.0486759, -0.0159984, -0.0486746, -0.015999, -0.0486741, -0.0159982, -4.71405E-010, -3.44829E-010
4902, 0.00000, -0.0533486, -0.0175343, -0.0533478, -0.0175351, -0.0533474, -0.0175342, -9.70058E-010, -4.97216E-010
4903, 0.00000, -0.0647035, -0.0212663, -0.0647023, -0.0212672, -0.0647022, -0.0212661, -1.91031E-009, -1.01638E-009
4904, 0.00000, -0.0748901, -0.0246146, -0.0748886, -0.0246154, -0.0748885, -0.0246141, -2.71804E-009, -1.65624E-009
4905, 0.00000, -0.0817265, -0.0268609, -0.0817259, -0.0268638, -0.0817247, -0.0268611, -1.78281E-009, -1.5435E-009
4906, 0.00000, -0.0849223, -0.0279114, -0.0849188, -0.0279135, -0.0849172, -0.0279105, -2.37793E-009, -1.76676E-009
4907, 0.00000, -0.0854491, -0.0280846, -0.0854461, -0.0280867, -0.0854446, -0.0280838, -2.91469E-009, -1.82556E-009
4908, 0.00000, -0.0852076, -0.0280063, -0.0852074, -0.0280068, -0.0852081, -0.028006, -1.88642E-009, -2.97957E-009
4909, 0.00000, -0.0862561, -0.0283509, -0.0862557, -0.0283515, -0.0862559, -0.0283504, -2.51775E-009, -2.90126E-009
4910, 0.00000, -0.0877322, -0.0288358, -0.0877317, -0.0288369, -0.0877317, -0.0288354, -3.46384E-009, -2.73488E-009
4911, 0.00000, -0.0895344, -0.0294278, -0.0895336, -0.0294295, -0.089533, -0.0294274, -4.29277E-009, -2.48701E-009
4912, 0.00000, -0.0929729, -0.0305575, -0.0929714, -0.03056, -0.0929703, -0.0305571, -4.37037E-009, -2.41772E-009
4913, 0.00000, -0.0985989, -0.032406, -0.0985972, -0.0324099, -0.0985954, -0.032406, -2.50412E-009, -2.70153E-009
4914, 0.00000, -0.103899, -0.0341466, -0.103896, -0.0341531, -0.103893, -0.0341471, 9.23269E-009, -4.26163E-009
4915, 0.00000, -0.107918, -0.0354669, -0.107916, -0.0354748, -0.107912, -0.0354682, 1.39364E-008, -5.27007E-009
4916, 0.00000, -0.113363, -0.037256, -0.113362, -0.0372655, -0.113357, -0.0372579, 2.08397E-008, -6.81277E-009
4917, 0.00000, -0.119729, -0.039348, -0.119725, -0.039358, -0.11972, -0.039349, 2.5286E-008, -8.16546E-009
4918, 0.00000, -0.125007, -0.0410822, -0.125003, -0.0410932, -0.124996, -0.0410832, 2.93626E-008, -9.38617E-009
4919, 0.00000, -0.111394, -0.0366091, -0.111388, -0.0366168, -0.111382, -0.0366085, 1.99258E-008, -6.5324E-009
4920, 0.00000, -0.0866009, -0.0284618, -0.0865961, -0.0284659, -0.0865925, -0.0284611, 8.61655E-009, -2.95963E-009
4921, 0.00000, -0.0683127, -0.0224517, -0.0683101, -0.0224542, -0.0683079, -0.0224515, 3.96025E-009, -1.4075E-009
4922, 0.00000, -0.0569594, -0.0187206, -0.0569579, -0.0187223, -0.0569565, -0.0187205, 2.2017E-009, -7.98928E-010
4923, 0.00000, -0.0509215, -0.0167363, -0.0509205, -0.0167377, -0.0509195, -0.0167363, 1.53663E-009, -5.6364E-010
4924, 0.00000, -0.0481244, -0.0158169, -0.0481226, -0.0158178, -0.0481211, -0.0158165, 1.31057E-009, -4.80097E-010
4925, 0.00000, -0.0476884, -0.0156738, -0.0476871, -0.0156743, -0.0476867, -0.0156736, -5.61663E-010, -3.36859E-010
4926, 0.00000, -0.0486341, -0.0159848, -0.0486333, -0.0159853, -0.0486332, -0.0159846, -8.96852E-010, -4.53946E-010
4927, 0.00000, -0.0550772, -0.0181006, -0.0550739, -0.0181001, -0.0550743, -0.0181001, -5.15196E-010, -1.21606E-009
4928, 0.00000, -0.069697, -0.0229065, -0.0696922, -0.0229052, -0.0696926, -0.0229052, 2.81762E-010, -2.34119E-009
4929, 0.00000, -0.0880465, -0.0289394, -0.0880423, -0.0289381, -0.0880432, -0.0289377, 3.98957E-010, -3.70067E-009
4930, 0.00000, -0.101468, -0.0333518, -0.101465, -0.0333506, -0.101466, -0.03335, 2.69048E-010, -4.83729E-009
4931, 0.00000, -0.106635, -0.0350503, -0.10663, -0.0350484, -0.106631, -0.0350477, 1.57336E-009, -5.48195E-009
4932, 0.00000, -0.107161, -0.0352229, -0.10716, -0.0352219, -0.107161, -0.0352214, 1.89311E-009, -5.56177E-009
4933, 0.00000, -0.107416, -0.0353058, -0.107418, -0.0353064, -0.107419, -0.0353058, -6.63639E-011, -5.34728E-009
4934, 0.00000, -0.108391, -0.0356254, -0.108393, -0.035627, -0.108394, -0.0356258, -3.18232E-009, -4.99341E-009
4935, 0.00000, -0.108021, -0.0355032, -0.108021, -0.0355054, -0.108021, -0.0355033, -5.76835E-009, -4.41141E-009
4936, 0.00000, -0.105581, -0.0347011, -0.10558, -0.0347037, -0.105579, -0.0347008, -6.44143E-009, -3.70904E-009
4937, 0.00000, -0.103155, -0.0339037, -0.103153, -0.033907, -0.103152, -0.0339033, -5.18154E-009, -3.15051E-009
4938, 0.00000, -0.100811, -0.0331329, -0.100808, -0.0331367, -0.100806, -0.0331327, -3.38186E-009, -2.88356E-009
4939, 0.00000, -0.100136, -0.0329106, -0.100137, -0.0329166, -0.100134, -0.032912, 3.38318E-009, -3.21193E-009
4940, 0.00000, -0.103803, -0.0341147, -0.103801, -0.0341221, -0.103796, -0.0341155, 1.5544E-008, -5.16827E-009
4941, 0.00000, -0.108182, -0.0355535, -0.108179, -0.0355615, -0.108174, -0.0355543, 1.78947E-008, -5.90624E-009
4942, 0.00000, -0.113931, -0.0374427, -0.113928, -0.0374517, -0.113923, -0.0374436, 2.1333E-008, -6.96525E-009
4943, 0.00000, -0.105342, -0.0346204, -0.105337, -0.0346274, -0.105332, -0.0346203, 1.64479E-008, -5.4555E-009
4944, 0.00000, -0.0873436, -0.0287059, -0.0873394, -0.0287102, -0.0873359, -0.0287054, 8.83325E-009, -3.03011E-009
4945, 0.00000, -0.0700521, -0.0230234, -0.0700494, -0.023026, -0.0700471, -0.0230231, 4.29308E-009, -1.52086E-009
4946, 0.00000, -0.0584505, -0.0192106, -0.0584489, -0.0192125, -0.0584474, -0.0192106, 2.39127E-009, -8.65353E-010
4947, 0.00000, -0.052041, -0.0171042, -0.0520399, -0.0171057, -0.0520388, -0.0171042, 1.64671E-009, -6.02802E-010
4948, 0.00000, -0.0487906, -0.0160358, -0.0487885, -0.0160366, -0.048787, -0.0160353, 1.37343E-009, -5.02104E-010
4949, 0.00000, -0.0473715, -0.0155694, -0.0473704, -0.0155697, -0.0473704, -0.0155694, -8.17368E-010, -4.12706E-010
4950, 0.00000, -0.0471542, -0.0154993, -0.0471543, -0.0155003, -0.0471542, -0.0154993, -7.80372E-010, -3.73527E-010
4951, 0.00000, -0.0520654, -0.01711, -0.0520617, -0.0171094, -0.052062, -0.0171096, -2.94775E-010, -1.13601E-009
4952, 0.00000, -0.0634334, -0.0208496, -0.0634335, -0.0208494, -0.0634346, -0.0208494, 1.34596E-009, -2.20944E-009
4953, 0.00000, -0.0810521, -0.026641, -0.0810523, -0.0266404, -0.0810537, -0.0266405, 2.67106E-009, -3.55253E-009
4954, 0.00000, -0.0967098, -0.0317879, -0.0967107, -0.031787, -0.0967127, -0.0317873, 5.59471E-009, -6.49327E-009
4955, 0.00000, -0.105429, -0.0346538, -0.105428, -0.0346524, -0.105429, -0.0346523, 4.60385E-009, -6.25136E-009
4956, 0.00000, -0.108071, -0.035521, -0.108066, -0.0355192, -0.108069, -0.0355195, 1.76565E-009, -5.66646E-009
4957, 0.00000, -0.109231, -0.0359023, -0.109229, -0.0359025, -0.109229, -0.0359009, -3.68018E-009, -5.01419E-009
4958, 0.00000, -0.109385, -0.035952, -0.109385, -0.0359539, -0.109385, -0.0359519, -5.55964E-009, -4.644E-009
4959, 0.00000, -0.106173, -0.0348954, -0.106172, -0.0348984, -0.10617, -0.0348951, -6.45359E-009, -3.61013E-009
4960, 0.00000, -0.101221, -0.0332682, -0.101219, -0.0332713, -0.101218, -0.0332678, -5.02711E-009, -2.99823E-009
4961, 0.00000, -0.098216, -0.0322801, -0.0982142, -0.0322832, -0.0982126, -0.0322798, -4.32373E-009, -2.7146E-009
4962, 0.00000, -0.0978536, -0.0321611, -0.0978516, -0.0321647, -0.0978497, -0.0321609, -2.93202E-009, -2.64159E-009
4963, 0.00000, -0.0999053, -0.0328347, -0.0999064, -0.032841, -0.0999043, -0.0328364, 4.31562E-009, -3.2845E-009
4964, 0.00000, -0.107445, -0.0353113, -0.107442, -0.0353192, -0.107437, -0.0353121, 1.74689E-008, -5.76904E-009
4965, 0.00000, -0.115761, -0.0380439, -0.115757, -0.0380533, -0.115752, -0.038045, 2.25032E-008, -7.32258E-009
4966, 0.00000, -0.121953, -0.0400788, -0.121949, -0.0400892, -0.121943, -0.0400798, 2.69446E-008, -8.66413E-009
4967, 0.00000, -0.109342, -0.0359348, -0.109336, -0.0359423, -0.109331, -0.0359344, 1.86962E-008, -6.15351E-009
4968, 0.00000, -0.0849706, -0.0279261, -0.084966, -0.02793, -0.0849626, -0.0279254, 8.09148E-009, -2.78781E-009
4969, 0.00000, -0.0654608, -0.0215145, -0.0654583, -0.0215167, -0.0654563, -0.0215142, 3.45423E-009, -1.23419E-009
4970, 0.00000, -0.0544522, -0.0178966, -0.0544508, -0.0178982, -0.0544495, -0.0178965, 1.90742E-009, -6.9532E-010
4971, 0.00000, -0.0493852, -0.0162314, -0.0493843, -0.0162327, -0.0493833, -0.0162314, 1.39364E-009, -5.12589E-010
4972, 0.00000, -0.0474426, -0.0155928, -0.0474412, -0.0155938, -0.0474399, -0.0155926, 1.24404E-009, -4.57074E-010
4973, 0.00000, -0.048675, -0.0159976, -0.0486737, -0.0159979, -0.0486739, -0.0159976, -9.18853E-010, -4.96473E-010
4974, 0.00000, -0.0533485, -0.0175345, -0.053348, -0.0175353, -0.0533476, -0.0175343, -1.04738E-009, -5.1861E-010
4975, 0.00000, -0.0647014, -0.0212662, -0.0647014, -0.0212663, -0.0647022, -0.0212661, -2.35235E-010, -1.88493E-009
4976, 0.00000, -0.0748895, -0.0246154, -0.0748799, -0.0246113, -0.0748848, -0.0246125, 5.01166E-009, -3.50298E-009
4977, 0.00000, -0.0817271, -0.0268629, -0.0817213, -0.0268601, -0.081728, -0.0268622, 7.68111E-009, -9.27337E-009
4978, 0.00000, -0.0892582, -0.0293386, -0.0862856, -0.0283647, -0.0858118, -0.0282002, 1.037E-007, 5.70876E-008
4979, 0.00000, -0.0888206, -0.0291961, -0.086064, -0.0282909, -0.0855586, -0.0281171, 9.09907E-008, 4.88893E-008
4980, 0.00000, -0.0893481, -0.0293681, -0.0864202, -0.0284082, -0.0859318, -0.02824, 1.01068E-007, 5.51281E-008
4981, 0.00000, -0.0868255, -0.0285418, -0.0862673, -0.0283555, -0.0862514, -0.0283462, 1.02031E-008, -8.99889E-009
4982, 0.00000, -0.0877311, -0.0288371, -0.0877407, -0.0288387, -0.0877323, -0.0288354, 4.67445E-009, -4.27805E-009
4983, 0.00000, -0.0895367, -0.0294296, -0.0895354, -0.0294291, -0.0895356, -0.0294284, -8.48452E-011, -3.72867E-009
4984, 0.00000, -0.092964, -0.0305554, -0.0929656, -0.0305569, -0.092966, -0.0305556, -3.18054E-009, -3.37041E-009
4985, 0.00000, -0.098599, -0.0324063, -0.0985978, -0.0324092, -0.0985964, -0.0324061, -5.00837E-009, -2.82542E-009
4986, 0.00000, -0.103898, -0.0341476, -0.103896, -0.0341518, -0.103894, -0.0341475, -2.92242E-009, -3.15533E-009
4987, 0.00000, -0.107921, -0.0354685, -0.107918, -0.0354754, -0.107915, -0.035469, 9.20639E-009, -4.63621E-009
4988, 0.00000, -0.113369, -0.0372581, -0.113366, -0.037267, -0.113361, -0.0372589, 2.09847E-008, -6.8542E-009
4989, 0.00000, -0.119729, -0.039348, -0.119725, -0.039358, -0.11972, -0.039349, 2.52863E-008, -8.16559E-009
4990, 0.00000, -0.125007, -0.0410822, -0.125003, -0.0410932, -0.124996, -0.0410832, 2.93626E-008, -9.38617E-009
4991, 0.00000, -0.111394, -0.0366091, -0.111388, -0.0366168, -0.111382, -0.0366085, 1.99258E-008, -6.5324E-009
4992, 0.00000, -0.0866009, -0.0284618, -0.0865961, -0.0284659, -0.0865925, -0.0284611, 8.61655E-009, -2.95963E-009
4993, 0.00000, -0.0654611, -0.0215146, -0.0654585, -0.0215168, -0.0654565, -0.0215143, 3.45759E-009, -1.23542E-009
