hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8562, 0.00000, -0.419977, -0.138039, -0.419978, -0.138039, -0.419978, -0.138039, -1.37957E-009, -1.89117E-010
8563, 0.00000, -0.433958, -0.142635, -0.433958, -0.142635, -0.433958, -0.142635, -1.48076E-009, -2.09881E-010
8564, 0.00000, -0.445066, -0.146286, -0.445066, -0.146286, -0.445066, -0.146286, -1.56396E-009, -2.2733E-010
8565, 0.00000, -0.436239, -0.143385, -0.436239, -0.143385, -0.436239, -0.143385, -1.49754E-009, -2.1325E-010
8566, 0.00000, -0.402512, -0.1323, -0.402512, -0.1323, -0.402511, -0.1323, -1.25883E-009, -1.65209E-010
8567, 0.00000, -0.343613, -0.112941, -0.343611, -0.112941, -0.34361, -0.11294, -8.96952E-010, -1.00066E-010
8568, 0.00000, -0.270179, -0.0888039, -0.270177, -0.0888035, -0.270177, -0.0888031, -5.39172E-010, -4.69747E-011
8569, 0.00000, -0.206276, -0.0677995, -0.206275, -0.0677993, -0.206275, -0.0677992, -3.06727E-010, -2.02812E-011
8570, 0.00000, -0.172982, -0.0568562, -0.172981, -0.0568562, -0.172981, -0.0568561, -2.12986E-010, -1.17603E-011
8571, 0.00000, -0.157492, -0.0517652, -0.157492, -0.0517652, -0.157492, -0.0517652, -1.75514E-010, -8.80349E-012
8572, 0.00000, -0.152329, -0.0500677, -0.152328, -0.0500675, -0.152328, -0.0500675, -1.63906E-010, -7.98949E-012
8573, 0.00000, -0.158905, -0.05223, -0.158906, -0.0522303, -0.158907, -0.0522304, -1.78715E-010, -8.97036E-012
8574, 0.00000, -0.184946, -0.0607889, -0.184946, -0.060789, -0.184946, -0.060789, -2.44536E-010, -1.4405E-011
8575, 0.00000, -0.236245, -0.0776498, -0.236246, -0.07765, -0.236246, -0.0776502, -4.06812E-010, -3.07323E-011
8576, 0.00000, -0.219665, -0.0874851, -0.219665, -0.0874852, -0.219665, -0.0874853, -3.71234E-010, -3.02082E-011
8577, 0.00000, 0.1523, -0.0901529, 0.1523, -0.0901525, 0.1523, -0.0901529, -2.18424E-010, -1.03075E-011
8578, 0.00000, 0.382862, -0.0927356, 0.382862, -0.0927355, 0.382862, -0.0927357, -1.00822E-009, -3.15296E-011
8579, 0.00000, 1.13211, -0.0930138, 1.13211, -0.0930153, 1.13211, -0.0930162, -7.62138E-009, 2.22832E-010
8580, 0.00000, 1.17485, -0.0924353, 1.17485, -0.0924361, 1.17485, -0.0924359, -8.16143E-009, 2.6946E-010
8581, 0.00000, 0.938361, -0.0929009, 0.938361, -0.0929014, 0.938361, -0.0929009, -5.36396E-009, 7.35946E-011
8582, 0.00000, 0.226656, -0.0949133, 0.226656, -0.0949141, 0.226656, -0.0949133, -4.09684E-010, -1.84287E-011
8583, 0.00000, -0.165988, -0.0997257, -0.165988, -0.0997258, -0.165988, -0.0997258, -2.53527E-010, -2.16184E-011
8584, 0.00000, -0.339539, -0.111601, -0.339539, -0.111601, -0.339539, -0.111601, -8.74248E-010, -9.60967E-011
8585, 0.00000, -0.392476, -0.128999, -0.392477, -0.129, -0.392479, -0.129, -1.192E-009, -1.52123E-010
8586, 0.00000, -0.419977, -0.138039, -0.419978, -0.138039, -0.419978, -0.138039, -1.37957E-009, -1.89117E-010
8587, 0.00000, -0.433958, -0.142635, -0.433958, -0.142635, -0.433958, -0.142635, -1.48076E-009, -2.09881E-010
8588, 0.00000, -0.445066, -0.146286, -0.445066, -0.146286, -0.445066, -0.146286, -1.56396E-009, -2.2733E-010
8589, 0.00000, -0.436239, -0.143385, -0.436239, -0.143385, -0.436239, -0.143385, -1.49754E-009, -2.1325E-010
8590, 0.00000, -0.402512, -0.1323, -0.402512, -0.1323, -0.402511, -0.1323, -1.25883E-009, -1.65209E-010
8591, 0.00000, -0.343613, -0.112941, -0.343611, -0.112941, -0.34361, -0.11294, -8.96952E-010, -1.00066E-010
8592, 0.00000, -0.270179, -0.0888039, -0.270177, -0.0888035, -0.270177, -0.0888031, -5.39172E-010, -4.69747E-011
8593, 0.00000, -0.206276, -0.0677995, -0.206275, -0.0677993, -0.206275, -0.0677992, -3.06727E-010, -2.02812E-011
8594, 0.00000, -0.172982, -0.0568562, -0.172981, -0.0568562, -0.172981, -0.0568561, -2.12986E-010, -1.17603E-011
8595, 0.00000, -0.157492, -0.0517652, -0.157492, -0.0517652, -0.157492, -0.0517652, -1.75514E-010, -8.80349E-012
8596, 0.00000, -0.152329, -0.0500677, -0.152328, -0.0500675, -0.152328, -0.0500675, -1.63906E-010, -7.98949E-012
8597, 0.00000, -0.158905, -0.05223, -0.158906, -0.0522303, -0.158907, -0.0522304, -1.78715E-010, -8.97036E-012
8598, 0.00000, -0.184946, -0.0607889, -0.184946, -0.060789, -0.184946, -0.060789, -2.44536E-010, -1.4405E-011
8599, 0.00000, -0.236245, -0.0776498, -0.236246, -0.07765, -0.236246, -0.0776502, -4.06812E-010, -3.07323E-011
8600, 0.00000, -0.220464, -0.0874851, -0.220464, -0.0874852, -0.220464, -0.0874853, -3.73574E-010, -3.04249E-011
8601, 0.00000, -0.13644, -0.0901534, -0.136439, -0.0901533, -0.136439, -0.0901533, -1.79742E-010, -1.36129E-011
8602, 0.00000, -0.0511718, -0.092736, -0.0511716, -0.0927359, -0.0511715, -0.0927359, -8.09244E-011, -5.46781E-012
8603, 0.00000, 0.0422672, -0.0930234, 0.0422673, -0.0930233, 0.0422674, -0.0930234, -8.00054E-011, -4.50889E-012
8604, 0.00000, 0.0437458, -0.0924364, 0.0437459, -0.0924363, 0.0437459, -0.0924363, -8.00169E-011, -4.47108E-012
8605, 0.00000, -0.00506026, -0.0928999, -0.00506035, -0.0929, -0.00506038, -0.0928999, -6.61569E-011, -4.0392E-012
8606, 0.00000, 0.131695, -0.0949127, 0.131695, -0.0949126, 0.131695, -0.0949127, -1.87813E-010, -9.69995E-012
8607, 0.00000, -0.119349, -0.0997247, -0.11935, -0.0997252, -0.11935, -0.0997253, -1.65992E-010, -1.3296E-011
8608, 0.00000, -0.339539, -0.111601, -0.339539, -0.111601, -0.339539, -0.111601, -8.74242E-010, -9.60898E-011
8609, 0.00000, -0.392476, -0.128999, -0.392477, -0.129, -0.392479, -0.129, -1.192E-009, -1.52123E-010
8610, 0.00000, -0.419977, -0.138039, -0.419978, -0.138039, -0.419978, -0.138039, -1.37957E-009, -1.89117E-010
8611, 0.00000, -0.433958, -0.142635, -0.433958, -0.142635, -0.433958, -0.142635, -1.48076E-009, -2.09881E-010
8612, 0.00000, -0.445066, -0.146286, -0.445066, -0.146286, -0.445066, -0.146286, -1.56396E-009, -2.2733E-010
8613, 0.00000, -0.436239, -0.143385, -0.436239, -0.143385, -0.436239, -0.143385, -1.49754E-009, -2.1325E-010
8614, 0.00000, -0.402512, -0.1323, -0.402512, -0.1323, -0.402511, -0.1323, -1.25883E-009, -1.65209E-010
8615, 0.00000, -0.343613, -0.112941, -0.343611, -0.112941, -0.34361, -0.11294, -8.96952E-010, -1.00066E-010
8616, 0.00000, -0.270179, -0.0888039, -0.270177, -0.0888035, -0.270177, -0.0888031, -5.39172E-010, -4.69747E-011
8617, 0.00000, -0.221017, -0.0726449, -0.221017, -0.0726448, -0.221016, -0.0726446, -3.54096E-010, -2.50996E-011
8618, 0.00000, -0.185072, -0.0608301, -0.185071, -0.06083, -0.185071, -0.0608299, -2.44917E-010, -1.44845E-011
8619, 0.00000, -0.165437, -0.0543766, -0.165437, -0.0543765, -0.165437, -0.0543765, -1.94252E-010, -1.02439E-011
8620, 0.00000, -0.15682, -0.0515437, -0.156819, -0.0515433, -0.156818, -0.0515433, -1.74034E-010, -8.76885E-012
8621, 0.00000, -0.156874, -0.0515619, -0.156874, -0.0515619, -0.156874, -0.0515619, -1.7409E-010, -8.68865E-012
8622, 0.00000, -0.166614, -0.0547638, -0.166615, -0.0547643, -0.166616, -0.0547644, -1.97021E-010, -1.03462E-011
8623, 0.00000, -0.188915, -0.0620934, -0.188915, -0.0620935, -0.188915, -0.0620935, -2.55529E-010, -1.53844E-011
8624, 0.00000, -0.183395, -0.0752205, -0.183396, -0.0752206, -0.183396, -0.0752207, -2.57418E-010, -1.78143E-011
8625, 0.00000, -0.0129421, -0.095174, -0.012942, -0.0951739, -0.012942, -0.095174, -7.0135E-011, -4.46949E-012
8626, 0.00000, 0.172267, -0.112462, 0.172267, -0.112462, 0.172267, -0.112462, -3.0259E-010, -1.82289E-011
8627, 0.00000, 0.522317, -0.12193, 0.522316, -0.12193, 0.522316, -0.121931, -1.88756E-009, -7.48854E-011
8628, 0.00000, 1.07161, -0.125447, 1.07161, -0.125447, 1.07161, -0.125448, -7.13925E-009, 1.80064E-011
8629, 0.00000, 0.78437, -0.127941, 0.784371, -0.127942, 0.784371, -0.127941, -4.01829E-009, -8.98956E-011
8630, 0.00000, 0.113209, -0.131593, 0.113209, -0.131594, 0.113209, -0.131594, -2.30341E-010, -1.75953E-011
8631, 0.00000, -0.18271, -0.135462, -0.182711, -0.135463, -0.182711, -0.135463, -3.65254E-010, -4.11313E-011
8632, 0.00000, -0.432063, -0.142012, -0.432063, -0.142012, -0.432063, -0.142012, -1.46679E-009, -2.06975E-010
8633, 0.00000, -0.45156, -0.14842, -0.451561, -0.14842, -0.45156, -0.14842, -1.61397E-009, -2.38227E-010
8634, 0.00000, -0.447085, -0.146951, -0.447083, -0.146951, -0.447083, -0.146951, -1.57961E-009, -2.3102E-010
8635, 0.00000, -0.441559, -0.145134, -0.441559, -0.145134, -0.441559, -0.145134, -1.53735E-009, -2.21623E-010
8636, 0.00000, -0.440916, -0.144922, -0.440916, -0.144922, -0.440916, -0.144922, -1.53251E-009, -2.20606E-010
8637, 0.00000, -0.42554, -0.139869, -0.42554, -0.139869, -0.42554, -0.139869, -1.41929E-009, -1.97116E-010
8638, 0.00000, -0.393832, -0.129447, -0.393832, -0.129447, -0.393831, -0.129447, -1.20115E-009, -1.54182E-010
8639, 0.00000, -0.345877, -0.113685, -0.345875, -0.113685, -0.345874, -0.113684, -9.09571E-010, -1.02126E-010
8640, 0.00000, -0.28544, -0.0938201, -0.285439, -0.0938198, -0.285438, -0.0938194, -6.05301E-010, -5.5767E-011
8641, 0.00000, -0.229785, -0.0755267, -0.229784, -0.0755265, -0.229783, -0.0755263, -3.84029E-010, -2.83309E-011
8642, 0.00000, -0.191819, -0.0630478, -0.191818, -0.0630477, -0.191818, -0.0630476, -2.63774E-010, -1.61789E-011
8643, 0.00000, -0.170222, -0.0559491, -0.170221, -0.055949, -0.170221, -0.055949, -2.06023E-010, -1.11844E-011
8644, 0.00000, -0.159707, -0.0524931, -0.159707, -0.0524931, -0.159707, -0.0524931, -1.80633E-010, -9.18647E-012
8645, 0.00000, -0.157269, -0.0516918, -0.157269, -0.0516917, -0.157269, -0.0516916, -1.75015E-010, -8.78172E-012
8646, 0.00000, -0.163042, -0.0535895, -0.163043, -0.0535898, -0.163043, -0.0535899, -1.88441E-010, -9.71929E-012
8647, 0.00000, -0.181681, -0.0597155, -0.181681, -0.0597156, -0.181681, -0.0597156, -2.35689E-010, -1.36397E-011
8648, 0.00000, -0.168623, -0.0702585, -0.168623, -0.0702586, -0.168623, -0.0702586, -2.17461E-010, -1.39913E-011
8649, 0.00000, -0.13682, -0.0897019, -0.13682, -0.089702, -0.13682, -0.0897021, -1.79725E-010, -1.35185E-011
8650, 0.00000, -0.104077, -0.109152, -0.104078, -0.109152, -0.104078, -0.109152, -1.59905E-010, -1.3626E-011
8651, 0.00000, -0.0482848, -0.121312, -0.0482856, -0.121312, -0.0482864, -0.121313, -1.28429E-010, -1.09665E-011
8652, 0.00000, -0.0647246, -0.126612, -0.0647248, -0.126612, -0.0647249, -0.126612, -1.50959E-010, -1.38837E-011
8653, 0.00000, -0.121423, -0.129826, -0.121423, -0.129826, -0.121423, -0.129826, -2.26725E-010, -2.30388E-011
8654, 0.00000, -0.222595, -0.132772, -0.222596, -0.132773, -0.222597, -0.132773, -4.69495E-010, -5.37903E-011
8655, 0.00000, -0.318322, -0.134275, -0.318323, -0.134275, -0.318324, -0.134276, -8.33991E-010, -1.04103E-010
8656, 0.00000, -0.416458, -0.136882, -0.416459, -0.136882, -0.41646, -0.136882, -1.35469E-009, -1.84059E-010
8657, 0.00000, -0.433079, -0.142346, -0.433079, -0.142345, -0.433078, -0.142345, -1.47428E-009, -2.08549E-010
8658, 0.00000, -0.435231, -0.143053, -0.435232, -0.143053, -0.435232, -0.143053, -1.49006E-009, -2.11686E-010
8659, 0.00000, -0.441031, -0.14496, -0.441031, -0.14496, -0.441031, -0.14496, -1.53339E-009, -2.20808E-010
8660, 0.00000, -0.451914, -0.148536, -0.451914, -0.148537, -0.451913, -0.148536, -1.6167E-009, -2.38809E-010
8661, 0.00000, -0.44259, -0.145473, -0.44259, -0.145473, -0.44259, -0.145473, -1.54515E-009, -2.23308E-010
8662, 0.00000, -0.404211, -0.132859, -0.404211, -0.132859, -0.404211, -0.132859, -1.27028E-009, -1.67406E-010
8663, 0.00000, -0.342843, -0.112688, -0.342842, -0.112688, -0.34284, -0.112687, -8.92683E-010, -9.93676E-011
8664, 0.00000, -0.269826, -0.088688, -0.269825, -0.0886876, -0.269824, -0.0886872, -5.37692E-010, -4.67823E-011
8665, 0.00000, -0.206276, -0.0677995, -0.206275, -0.0677993, -0.206275, -0.0677992, -3.06727E-010, -2.02808E-011
8666, 0.00000, -0.172982, -0.0568562, -0.172981, -0.0568562, -0.172981, -0.0568561, -2.12986E-010, -1.17603E-011
8667, 0.00000, -0.157492, -0.0517652, -0.157492, -0.0517652, -0.157492, -0.0517652, -1.75514E-010, -8.80349E-012
8668, 0.00000, -0.152329, -0.0500677, -0.152328, -0.0500675, -0.152328, -0.0500675, -1.63906E-010, -7.98949E-012
8669, 0.00000, -0.158905, -0.05223, -0.158906, -0.0522303, -0.158907, -0.0522304, -1.78715E-010, -8.97036E-012
8670, 0.00000, -0.184946, -0.0607889, -0.184946, -0.060789, -0.184946, -0.060789, -2.44536E-010, -1.4405E-011
8671, 0.00000, -0.236245, -0.0776498, -0.236246, -0.07765, -0.236246, -0.0776502, -4.06812E-010, -3.07323E-011
8672, 0.00000, -0.221315, -0.0874851, -0.221315, -0.0874852, -0.221316, -0.0874853, -3.76078E-010, -3.06569E-011
8673, 0.00000, 0.090672, -0.0901531, 0.0906722, -0.0901527, 0.0906723, -0.090153, -1.19544E-010, -6.12388E-012
8674, 0.00000, 0.360978, -0.0927356, 0.360978, -0.0927354, 0.360978, -0.0927357, -9.06344E-010, -2.99361E-011
8675, 0.00000, 1.08903, -0.0930155, 1.08903, -0.0930167, 1.08903, -0.0930175, -7.08915E-009, 1.82752E-010
8676, 0.00000, 0.588323, -0.0924367, 0.588324, -0.0924372, 0.588324, -0.0924365, -2.23072E-009, -3.20448E-011
8677, 0.00000, 0.446896, -0.0929, 0.446896, -0.0929002, 0.446896, -0.0929, -1.3387E-009, -3.50722E-011
8678, 0.00000, 0.119149, -0.0949129, 0.119148, -0.0949133, 0.119148, -0.094913, -1.66945E-010, -8.75743E-012
8679, 0.00000, -0.16939, -0.0997257, -0.16939, -0.0997258, -0.16939, -0.0997258, -2.61087E-010, -2.23526E-011
8680, 0.00000, -0.339539, -0.111601, -0.339539, -0.111601, -0.339539, -0.111601, -8.74248E-010, -9.60972E-011
8681, 0.00000, -0.392476, -0.128999, -0.392477, -0.129, -0.392479, -0.129, -1.192E-009, -1.52123E-010
8682, 0.00000, -0.419977, -0.138039, -0.419978, -0.138039, -0.419978, -0.138039, -1.37957E-009, -1.89117E-010
8683, 0.00000, -0.433958, -0.142635, -0.433958, -0.142635, -0.433958, -0.142635, -1.48076E-009, -2.09881E-010
8684, 0.00000, -0.445066, -0.146286, -0.445066, -0.146286, -0.445066, -0.146286, -1.56396E-009, -2.2733E-010
8685, 0.00000, -0.436239, -0.143385, -0.436239, -0.143385, -0.436239, -0.143385, -1.49754E-009, -2.1325E-010
8686, 0.00000, -0.402512, -0.1323, -0.402512, -0.1323, -0.402511, -0.1323, -1.25883E-009, -1.65209E-010
8687, 0.00000, -0.343613, -0.112941, -0.343611, -0.112941, -0.34361, -0.11294, -8.96952E-010, -1.00066E-010
8688, 0.00000, -0.270179, -0.0888039, -0.270177, -0.0888035, -0.270177, -0.0888031, -5.39172E-010, -4.69747E-011
8689, 0.00000, -0.206276, -0.0677995, -0.206275, -0.0677993, -0.206275, -0.0677992, -3.06727E-010, -2.02812E-011
8690, 0.00000, -0.172982, -0.0568562, -0.172981, -0.0568562, -0.172981, -0.0568561, -2.12986E-010, -1.17603E-011
8691, 0.00000, -0.157492, -0.0517652, -0.157492, -0.0517652, -0.157492, -0.0517652, -1.75514E-010, -8.80349E-012
8692, 0.00000, -0.152329, -0.0500677, -0.152328, -0.0500675, -0.152328, -0.0500675, -1.63906E-010, -7.98949E-012
8693, 0.00000, -0.158905, -0.05223, -0.158906, -0.0522303, -0.158907, -0.0522304, -1.78715E-010, -8.97036E-012
8694, 0.00000, -0.184946, -0.0607889, -0.184946, -0.060789, -0.184946, -0.060789, -2.44536E-010, -1.4405E-011
8695, 0.00000, -0.236245, -0.0776498, -0.236246, -0.07765, -0.236246, -0.0776502, -4.06812E-010, -3.07323E-011
8696, 0.00000, -0.221117, -0.0874851, -0.221118, -0.0874852, -0.221118, -0.0874853, -3.75495E-010, -3.06029E-011
8697, 0.00000, 0.0928961, -0.090153, 0.0928964, -0.0901527, 0.0928964, -0.0901529, -1.22277E-010, -6.2466E-012
8698, 0.00000, 0.226067, -0.0927357, 0.226067, -0.0927356, 0.226067, -0.0927357, -4.0385E-010, -1.75941E-011
8699, 0.00000, 0.596654, -0.093023, 0.596654, -0.0930229, 0.596654, -0.0930233, -2.29242E-009, -3.23617E-011
8700, 0.00000, 0.595934, -0.0924365, 0.595934, -0.0924365, 0.595934, -0.0924365, -2.28511E-009, -3.14743E-011
8701, 0.00000, 0.453917, -0.0929, 0.453917, -0.0929002, 0.453917, -0.0929, -1.37776E-009, -3.53106E-011
8702, 0.00000, 0.309386, -0.0949129, 0.309386, -0.0949131, 0.309386, -0.0949129, -6.9317E-010, -2.67428E-011
8703, 0.00000, -0.0773139, -0.0997258, -0.077314, -0.0997259, -0.0773141, -0.0997259, -1.12714E-010, -8.51636E-012
8704, 0.00000, -0.339539, -0.111601, -0.339539, -0.111601, -0.339539, -0.111601, -8.74237E-010, -9.60837E-011
8705, 0.00000, -0.392476, -0.128999, -0.392477, -0.129, -0.392479, -0.129, -1.192E-009, -1.52123E-010
8706, 0.00000, -0.419977, -0.138039, -0.419978, -0.138039, -0.419978, -0.138039, -1.37957E-009, -1.89117E-010
8707, 0.00000, -0.433958, -0.142635, -0.433958, -0.142635, -0.433958, -0.142635, -1.48076E-009, -2.09881E-010
8708, 0.00000, -0.445066, -0.146286, -0.445066, -0.146286, -0.445066, -0.146286, -1.56396E-009, -2.2733E-010
8709, 0.00000, -0.436239, -0.143385, -0.436239, -0.143385, -0.436239, -0.143385, -1.49754E-009, -2.1325E-010
8710, 0.00000, -0.402512, -0.1323, -0.402512, -0.1323, -0.402511, -0.1323, -1.25883E-009, -1.65209E-010
8711, 0.00000, -0.343613, -0.112941, -0.343611, -0.112941, -0.34361, -0.11294, -8.96952E-010, -1.00066E-010
8712, 0.00000, -0.270179, -0.0888039, -0.270177, -0.0888035, -0.270177, -0.0888031, -5.39172E-010, -4.69747E-011
8713, 0.00000, -0.206276, -0.0677995, -0.206275, -0.0677993, -0.206275, -0.0677992, -3.06727E-010, -2.02812E-011
8714, 0.00000, -0.172982, -0.0568562, -0.172981, -0.0568562, -0.172981, -0.0568561, -2.12986E-010, -1.17603E-011
8715, 0.00000, -0.157492, -0.0517652, -0.157492, -0.0517652, -0.157492, -0.0517652, -1.75514E-010, -8.80349E-012
8716, 0.00000, -0.152329, -0.0500677, -0.152328, -0.0500675, -0.152328, -0.0500675, -1.63906E-010, -7.98949E-012
8717, 0.00000, -0.158905, -0.05223, -0.158906, -0.0522303, -0.158907, -0.0522304, -1.78715E-010, -8.97036E-012
8718, 0.00000, -0.184946, -0.0607889, -0.184946, -0.060789, -0.184946, -0.060789, -2.44536E-010, -1.4405E-011
8719, 0.00000, -0.236245, -0.0776498, -0.236246, -0.07765, -0.236246, -0.0776502, -4.06812E-010, -3.07323E-011
8720, 0.00000, -0.266167, -0.0874846, -0.266167, -0.0874848, -0.266168, -0.087485, -5.2233E-010, -4.46299E-011
8721, 0.00000, 0.047495, -0.0901532, 0.0474954, -0.0901528, 0.0474955, -0.090153, -7.90208E-011, -4.28091E-012
8722, 0.00000, 0.229157, -0.0927357, 0.229157, -0.0927355, 0.229157, -0.0927357, -4.12902E-010, -1.78918E-011
8723, 0.00000, 0.603871, -0.0930229, 0.60387, -0.0930229, 0.60387, -0.0930233, -2.34462E-009, -3.17201E-011
8724, 0.00000, 0.65269, -0.0924325, 0.652688, -0.0924321, 0.652689, -0.0924341, -2.71026E-009, -2.48006E-011
8725, 0.00000, 0.462551, -0.0929, 0.462551, -0.0929003, 0.462551, -0.0929, -1.42655E-009, -3.55591E-011
8726, 0.00000, 0.127238, -0.0949129, 0.127238, -0.0949133, 0.127238, -0.094913, -1.80175E-010, -9.3588E-012
8727, 0.00000, -0.212764, -0.0997257, -0.212765, -0.0997258, -0.212765, -0.0997258, -3.71599E-010, -3.33215E-011
8728, 0.00000, -0.339539, -0.111601, -0.339539, -0.111601, -0.339539, -0.111601, -8.74254E-010, -9.61038E-011
8729, 0.00000, -0.392476, -0.128999, -0.392477, -0.129, -0.392479, -0.129, -1.192E-009, -1.52124E-010
8730, 0.00000, -0.419977, -0.138039, -0.419978, -0.138039, -0.419978, -0.138039, -1.37957E-009, -1.89117E-010
8731, 0.00000, -0.433958, -0.142635, -0.433958, -0.142635, -0.433958, -0.142635, -1.48076E-009, -2.09881E-010
8732, 0.00000, -0.445066, -0.146286, -0.445066, -0.146286, -0.445066, -0.146286, -1.56396E-009, -2.2733E-010
8733, 0.00000, -0.436239, -0.143385, -0.436239, -0.143385, -0.436239, -0.143385, -1.49754E-009, -2.1325E-010
8734, 0.00000, -0.402512, -0.1323, -0.402512, -0.1323, -0.402511, -0.1323, -1.25883E-009, -1.65209E-010
8735, 0.00000, -0.343613, -0.112941, -0.343611, -0.112941, -0.34361, -0.11294, -8.96952E-010, -1.00066E-010
8736, 0.00000, -0.270179, -0.0888039, -0.270177, -0.0888035, -0.270177, -0.0888031, -5.39172E-010, -4.69747E-011
8737, 0.00000, -0.206276, -0.0677995, -0.206275, -0.0677993, -0.206275, -0.0677992, -3.06727E-010, -2.02812E-011
8738, 0.00000, -0.172982, -0.0568562, -0.172981, -0.0568562, -0.172981, -0.0568561, -2.12986E-010, -1.17603E-011
8739, 0.00000, -0.157492, -0.0517652, -0.157492, -0.0517652, -0.157492, -0.0517652, -1.75514E-010, -8.80349E-012
8740, 0.00000, -0.152329, -0.0500677, -0.152328, -0.0500675, -0.152328, -0.0500675, -1.63906E-010, -7.98949E-012
8741, 0.00000, -0.158905, -0.05223, -0.158906, -0.0522303, -0.158907, -0.0522304, -1.78715E-010, -8.97036E-012
8742, 0.00000, -0.184946, -0.0607889, -0.184946, -0.060789, -0.184946, -0.060789, -2.44536E-010, -1.4405E-011
8743, 0.00000, -0.236245, -0.0776498, -0.236246, -0.07765, -0.236246, -0.0776502, -4.06812E-010, -3.07323E-011
8744, 0.00000, -0.266167, -0.0874846, -0.266167, -0.0874848, -0.266168, -0.087485, -5.2233E-010, -4.46299E-011
8745, 0.00000, -0.136536, -0.0901536, -0.136536, -0.0901534, -0.136536, -0.0901534, -1.79924E-010, -1.36419E-011
8746, 0.00000, -0.0512259, -0.092736, -0.0512257, -0.0927359, -0.0512256, -0.0927359, -8.09586E-011, -5.47074E-012
8747, 0.00000, 1.61675, -0.0930222, 1.61675, -0.0930233, 1.61676, -0.0930233, -1.47248E-008, 9.9517E-010
8748, 0.00000, 2.40395, -0.0924333, 2.40394, -0.092442, 2.40394, -0.092437, -3.00088E-008, 3.85243E-009
8749, 0.00000, 3.49105, -0.0928985, 3.49106, -0.0929061, 3.49106, -0.0928959, -5.76437E-008, 1.03542E-008
8750, 0.00000, 0.741128, -0.0949237, 0.741131, -0.0949251, 0.741124, -0.0949137, -3.4549E-009, -1.47682E-011
8751, 0.00000, 0.113755, -0.0997259, 0.113755, -0.0997259, 0.113755, -0.0997259, -1.66694E-010, -9.31381E-012
8752, 0.00000, -0.339538, -0.111601, -0.339539, -0.111601, -0.339539, -0.111601, -8.74214E-010, -9.6057E-011
8753, 0.00000, -0.392476, -0.128999, -0.392477, -0.129, -0.392479, -0.129, -1.192E-009, -1.52123E-010
8754, 0.00000, -0.419977, -0.138039, -0.419978, -0.138039, -0.419978, -0.138039, -1.37957E-009, -1.89117E-010
8755, 0.00000, -0.433958, -0.142635, -0.433958, -0.142635, -0.433958, -0.142635, -1.48076E-009, -2.09881E-010
