hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
6637, 0.00000, 192.936, -110.987, -192.752, -111.533, -0.191146, 222.828, -0.000200863, -0.000362001, -0.0788264, 0.815172, 0.744789, -0.339606, -0.66615, -0.474847, 0.000187247, -0.00072016
6638, 0.00000, 192.131, -110.991, -192.403, -110.856, 0.198023, 222.22, -0.000137573, -0.000498937, -0.335631, 0.970736, 1.00761, -0.195203, -0.672354, -0.774436, 0.000369748, -0.00109693
6639, 0.00000, 191.148, -111.049, -192.023, -110.006, 0.712828, 221.505, -4.59255E-005, -0.000671999, -0.670089, 1.14975, 1.32934, 0.00455963, -0.659944, -1.15255, 0.000692011, -0.00176122
6640, 0.00000, 190.276, -111.13, -191.711, -109.241, 1.19045, 220.887, 4.42813E-005, -0.000830891, -0.977878, 1.30232, 1.61473, 0.194371, -0.637922, -1.49413, 0.00107208, -0.00256056
6641, 0.00000, 189.615, -111.16, -191.449, -108.675, 1.52856, 220.404, 0.000107237, -0.000954344, -1.19909, 1.42488, 1.83086, 0.324256, -0.633185, -1.74582, 0.00141337, -0.00330898
6642, 0.00000, 188.944, -111.085, -191.094, -108.145, 1.79295, 219.862, 0.000149073, -0.00108073, -1.38311, 1.57143, 2.04908, 0.409883, -0.66776, -1.97713, 0.00178765, -0.00418301
6643, 0.00000, 188.022, -110.844, -190.487, -107.477, 2.05235, 219.049, 0.000177424, -0.0012565, -1.58253, 1.8023, 2.34762, 0.466446, -0.767434, -2.26318, 0.00234061, -0.00556079
6644, 0.00000, 187.342, -110.665, -190.04, -106.986, 2.24238, 218.45, 0.000199409, -0.00138945, -1.72888, 1.97247, 2.56723, 0.507529, -0.841145, -2.47327, 0.00279599, -0.00672636
6645, 0.00000, 187.544, -110.718, -190.173, -107.132, 2.18595, 218.629, 0.000192893, -0.00135021, -1.68539, 1.92185, 2.50192, 0.495348, -0.81919, -2.41081, 0.00266001, -0.00639191
6646, 0.00000, 188.367, -110.934, -190.714, -107.727, 1.95543, 219.353, 0.000166818, -0.00119098, -1.50796, 1.71586, 2.23589, 0.445361, -0.730059, -2.15617, 0.00213166, -0.00505551
6647, 0.00000, 189.599, -111.256, -191.524, -108.62, 1.60777, 220.44, 0.000130107, -0.000959431, -1.24104, 1.40763, 1.83686, 0.369175, -0.597273, -1.77345, 0.00144495, -0.00335629
6648, 0.00000, 190.974, -111.612, -192.426, -109.62, 1.21612, 221.654, 9.25739E-005, -0.00071075, -0.941333, 1.06392, 1.39053, 0.282244, -0.450029, -1.34428, 0.000831892, -0.00188763
6649, 0.00000, 191.939, -111.86, -193.059, -110.322, 0.939271, 222.507, 6.84484E-005, -0.000542291, -0.730142, 0.823187, 1.07707, 0.220122, -0.347433, -1.04219, 0.00050002, -0.00111572
6650, 0.00000, 192.478, -111.998, -193.412, -110.715, 0.783709, 222.984, 5.5764E-005, -0.000450199, -0.611723, 0.688728, 0.901695, 0.18498, -0.290322, -0.872934, 0.000350352, -0.000774564
6651, 0.00000, 192.713, -112.058, -193.566, -110.887, 0.715548, 223.192, 5.03991E-005, -0.000410406, -0.559894, 0.629996, 0.825021, 0.16953, -0.26542, -0.798881, 0.000292955, -0.000645118
6652, 0.00000, 192.789, -112.077, -193.615, -110.942, 0.693673, 223.259, 4.87451E-005, -0.000397809, -0.543264, 0.611164, 0.800425, 0.164565, -0.257438, -0.775118, 0.000277104, -0.000610619
6653, 0.00000, 192.656, -112.043, -193.529, -110.845, 0.731994, 223.142, 5.15771E-005, -0.000419732, -0.572402, 0.644168, 0.843532, 0.173262, -0.271432, -0.816765, 0.000302597, -0.000664699
6654, 0.00000, 192.163, -111.917, -193.205, -110.485, 0.874717, 222.705, 6.30291E-005, -0.000503678, -0.680977, 0.767319, 1.00424, 0.205559, -0.32369, -0.971919, 0.000431845, -0.000958801
6655, 0.00000, 194.912, -111.573, -194.117, -112.941, -0.703532, 224.622, -0.000219287, -4.29197E-005, 0.323035, 0.305834, 0.103187, -0.432718, -0.426236, 0.127066, 1.44765E-005, -0.000181384
6656, 0.00000, 198.926, -111.311, -195.665, -116.43, -2.83599, 227.559, -0.000538263, 0.000551934, 1.69355, -0.415182, -1.20808, -1.26021, -0.486371, 1.67749, 0.00090113, -0.00209476
6657, 0.00000, 201.686, -111.173, -196.772, -118.816, -4.27672, 229.613, -0.000721511, 0.000915796, 2.61739, -0.917541, -2.10762, -1.811, -0.512259, 2.73378, 0.00249719, -0.00523836
6658, 0.00000, 201.643, -111.175, -196.755, -118.78, -4.25466, 229.581, -0.000719005, 0.000910428, 2.60324, -0.909737, -2.09375, -1.80262, -0.511959, 2.71753, 0.00246251, -0.00517953
6659, 0.00000, 203.384, -111.096, -197.462, -120.283, -5.16001, 230.884, -0.00082208, 0.00112336, 3.18189, -1.22718, -2.66014, -2.14666, -0.525619, 3.38168, 0.00386833, -0.00783498
6660, 0.00000, 203.769, -111.096, -197.634, -120.609, -5.34746, 231.182, -0.000840113, 0.00116911, 3.30315, -1.30135, -2.78552, -2.21499, -0.521842, 3.52482, 0.00421301, -0.00847378
6661, 0.00000, 202.738, -111.159, -197.228, -119.71, -4.79846, 230.416, -0.000777804, 0.00104619, 2.95433, -1.11684, -2.44993, -2.0041, -0.507702, 3.12769, 0.00329765, -0.00675769
6662, 0.00000, 200.638, -111.256, -196.377, -117.897, -3.7067, 228.847, -0.000648262, 0.000781964, 2.25541, -0.73361, -1.76622, -1.58864, -0.490977, 2.32611, 0.00178593, -0.00385415
6663, 0.00000, 195.819, -111.407, -194.375, -113.775, -1.26424, 225.231, -0.000318681, 9.93687E-005, 0.673866, 0.165463, -0.193939, -0.666448, -0.47999, 0.501333, 6.26455E-005, -0.000347229
6664, 0.00000, 193.208, -111.371, -193.198, -111.597, -0.0349982, 223.226, -0.000137813, -0.000318836, -0.140015, 0.680285, 0.658747, -0.219104, -0.518883, -0.46068, 0.000150426, -0.000500883
6665, 0.00000, 190.393, -111.262, -191.874, -109.283, 1.23235, 221.041, 6.3493E-005, -0.000811272, -0.991153, 1.25168, 1.57761, 0.231239, -0.587491, -1.48048, 0.00103763, -0.00243788
6666, 0.00000, 188.929, -111.081, -191.083, -108.134, 1.7973, 219.848, 0.000149448, -0.00108331, -1.38646, 1.57529, 2.05409, 0.410843, -0.669428, -1.98194, 0.00179341, -0.00419109
6667, 0.00000, 187.861, -110.802, -190.382, -107.361, 2.09733, 218.907, 0.000182511, -0.00128753, -1.61715, 1.84249, 2.39953, 0.476199, -0.784828, -2.31287, 0.00244373, -0.00582005
6668, 0.00000, 187.269, -110.645, -189.992, -106.933, 2.26285, 218.386, 0.000201868, -0.00140397, -1.74468, 1.99087, 2.59096, 0.511941, -0.849128, -2.49595, 0.00284912, -0.00685902
6669, 0.00000, 187.486, -110.703, -190.135, -107.09, 2.20231, 218.577, 0.000194797, -0.00136169, -1.69799, 1.93651, 2.52084, 0.498877, -0.825545, -2.4289, 0.00269975, -0.00649372
6670, 0.00000, 188.264, -110.908, -190.647, -107.653, 1.98424, 219.263, 0.000170004, -0.00121064, -1.53012, 1.74154, 2.26908, 0.451632, -0.741151, -2.18795, 0.0021946, -0.00521378
6671, 0.00000, 189.462, -111.22, -191.434, -108.521, 1.6467, 220.319, 0.000134059, -0.000984842, -1.27088, 1.442, 1.88141, 0.377752, -0.612044, -1.81623, 0.00151516, -0.00352758
6672, 0.00000, 190.841, -111.578, -192.339, -109.522, 1.25436, 221.536, 9.60611E-005, -0.000734483, -0.970547, 1.09731, 1.43396, 0.290782, -0.464297, -1.38609, 0.00088428, -0.00201109
6673, 0.00000, 191.939, -111.86, -193.059, -110.322, 0.939273, 222.507, 6.84573E-005, -0.000542312, -0.730143, 0.823188, 1.07708, 0.220122, -0.347433, -1.04219, 0.000500333, -0.00111658
6674, 0.00000, 192.478, -111.998, -193.412, -110.715, 0.783709, 222.984, 5.5764E-005, -0.000450199, -0.611723, 0.688728, 0.901695, 0.18498, -0.290322, -0.872934, 0.000350352, -0.000774565
6675, 0.00000, 192.713, -112.058, -193.566, -110.887, 0.715548, 223.192, 5.03991E-005, -0.000410406, -0.559894, 0.629996, 0.825021, 0.16953, -0.26542, -0.798881, 0.000292955, -0.000645118
6676, 0.00000, 192.789, -112.077, -193.615, -110.942, 0.693673, 223.259, 4.87451E-005, -0.000397809, -0.543264, 0.611164, 0.800425, 0.164565, -0.257438, -0.775118, 0.000277104, -0.000610619
6677, 0.00000, 192.656, -112.043, -193.529, -110.845, 0.731994, 223.142, 5.15771E-005, -0.000419732, -0.572402, 0.644168, 0.843532, 0.173262, -0.271432, -0.816765, 0.000302597, -0.000664699
6678, 0.00000, 192.163, -111.917, -193.205, -110.485, 0.874717, 222.705, 6.30291E-005, -0.000503678, -0.680977, 0.767319, 1.00424, 0.205559, -0.32369, -0.971919, 0.000431845, -0.000958801
6679, 0.00000, 191.845, -111.632, -192.823, -110.341, 0.814236, 222.322, 2.59227E-005, -0.000555533, -0.672793, 0.89008, 1.10628, 0.136992, -0.433998, -1.0259, 0.000507, -0.00117568
6680, 0.00000, 192.539, -111.5, -193.015, -110.98, 0.38276, 222.782, -5.78815E-005, -0.000433586, -0.401873, 0.782872, 0.878302, -0.0437852, -0.476729, -0.738312, 0.000300506, -0.000774883
6681, 0.00000, 193.303, -111.487, -193.338, -111.627, 0.00592422, 223.355, -0.000119626, -0.000304159, -0.154301, 0.637025, 0.628465, -0.18508, -0.474307, -0.451491, 0.000142793, -0.00045325
6682, 0.00000, 194.457, -111.461, -193.823, -112.606, -0.567316, 224.219, -0.000210666, -0.000115023, 0.221129, 0.418226, 0.251439, -0.400678, -0.472591, -0.0173209, 2.34311E-005, -0.000227299
6683, 0.00000, 200.408, -111.265, -196.283, -117.699, -3.58806, 228.675, -0.000633346, 0.000751827, 2.17919, -0.6914, -1.69133, -1.54358, -0.489513, 2.23856, 0.00165545, -0.00358701
6684, 0.00000, 200.812, -111.27, -196.466, -118.038, -3.78074, 228.988, -0.000654719, 0.000804719, 2.30511, -0.770387, -1.82308, -1.61342, -0.483927, 2.38786, 0.0018929, -0.00405384
6685, 0.00000, 202.809, -111.155, -197.256, -119.772, -4.83618, 230.469, -0.000782047, 0.00105487, 2.97834, -1.12959, -2.47306, -2.01858, -0.508637, 3.15504, 0.00336233, -0.00686763
6686, 0.00000, 203.729, -111.076, -197.598, -120.584, -5.34324, 231.141, -0.000842474, 0.00116407, 3.29831, -1.28913, -2.77249, -2.21688, -0.530013, 3.51444, 0.00418472, -0.00842734
6687, 0.00000, 201.238, -111.179, -196.578, -118.436, -4.05445, 229.271, -0.000696761, 0.000858812, 2.47362, -0.832541, -1.96165, -1.72863, -0.51415, 2.56582, 0.00218189, -0.00464791
6688, 0.00000, 195.878, -111.306, -194.315, -113.868, -1.36827, 225.225, -0.000344547, 0.00010856, 0.731271, 0.175874, -0.213677, -0.721392, -0.517669, 0.545925, 7.49583E-005, -0.000407081
6689, 0.00000, 190.399, -111.262, -191.877, -109.288, 1.22944, 221.045, 6.29608E-005, -0.000810112, -0.989229, 1.25052, 1.57564, 0.230159, -0.587446, -1.47825, 0.0010342, -0.00242942
6690, 0.00000, 188.929, -111.081, -191.083, -108.134, 1.7973, 219.848, 0.000149447, -0.00108331, -1.38646, 1.57529, 2.05409, 0.410843, -0.669428, -1.98194, 0.00179338, -0.00419099
6691, 0.00000, 187.861, -110.802, -190.382, -107.361, 2.09733, 218.907, 0.000182511, -0.00128753, -1.61715, 1.84249, 2.39953, 0.476199, -0.784828, -2.31287, 0.00244373, -0.00582005
6692, 0.00000, 187.269, -110.645, -189.992, -106.933, 2.26285, 218.386, 0.000201868, -0.00140397, -1.74468, 1.99087, 2.59096, 0.511941, -0.849128, -2.49595, 0.00284912, -0.00685902
6693, 0.00000, 187.486, -110.703, -190.135, -107.09, 2.20231, 218.577, 0.000194797, -0.00136169, -1.69799, 1.93651, 2.52084, 0.498877, -0.825545, -2.4289, 0.00269975, -0.00649372
6694, 0.00000, 188.264, -110.908, -190.647, -107.653, 1.98424, 219.263, 0.000170004, -0.00121064, -1.53012, 1.74154, 2.26908, 0.451632, -0.741151, -2.18795, 0.0021946, -0.00521378
6695, 0.00000, 189.462, -111.22, -191.434, -108.521, 1.6467, 220.319, 0.000134059, -0.000984842, -1.27088, 1.442, 1.88141, 0.377752, -0.612044, -1.81623, 0.00151516, -0.00352758
6696, 0.00000, 190.841, -111.578, -192.339, -109.522, 1.25436, 221.536, 9.60611E-005, -0.000734483, -0.970547, 1.09731, 1.43396, 0.290782, -0.464297, -1.38609, 0.00088428, -0.00201109
6697, 0.00000, 191.939, -111.86, -193.059, -110.322, 0.939273, 222.507, 6.84573E-005, -0.000542312, -0.730143, 0.823188, 1.07708, 0.220122, -0.347433, -1.04219, 0.000500333, -0.00111658
6698, 0.00000, 192.478, -111.998, -193.412, -110.715, 0.783709, 222.984, 5.5764E-005, -0.000450199, -0.611723, 0.688728, 0.901695, 0.18498, -0.290322, -0.872934, 0.000350352, -0.000774565
6699, 0.00000, 192.713, -112.058, -193.566, -110.887, 0.715548, 223.192, 5.03991E-005, -0.000410406, -0.559894, 0.629996, 0.825021, 0.16953, -0.26542, -0.798881, 0.000292955, -0.000645118
6700, 0.00000, 192.789, -112.077, -193.615, -110.942, 0.693673, 223.259, 4.87451E-005, -0.000397809, -0.543264, 0.611164, 0.800425, 0.164565, -0.257438, -0.775118, 0.000277104, -0.000610619
6701, 0.00000, 192.656, -112.043, -193.529, -110.845, 0.731994, 223.142, 5.15771E-005, -0.000419732, -0.572402, 0.644168, 0.843532, 0.173262, -0.271432, -0.816765, 0.000302597, -0.000664699
6702, 0.00000, 192.163, -111.917, -193.205, -110.485, 0.874717, 222.705, 6.30291E-005, -0.000503678, -0.680977, 0.767319, 1.00424, 0.205559, -0.32369, -0.971919, 0.000431845, -0.000958801
6703, 0.00000, 192.981, -111.615, -193.306, -111.301, 0.256204, 223.175, -6.70809E-005, -0.000359483, -0.305529, 0.672368, 0.73461, -0.0718539, -0.429289, -0.599963, 0.000207811, -0.000550882
6704, 0.00000, 195.954, -111.421, -194.447, -113.882, -1.3183, 225.34, -0.000324648, 0.000119715, 0.710951, 0.136302, -0.237764, -0.683995, -0.473268, 0.548075, 8.11348E-005, -0.00038201
6705, 0.00000, 198.887, -111.312, -195.649, -116.397, -2.81584, 227.53, -0.000535625, 0.000546505, 1.68055, -0.407936, -1.19528, -1.25256, -0.486157, 1.66255, 0.000882686, -0.00206058
6706, 0.00000, 203.717, -111.05, -197.571, -120.584, -5.35643, 231.119, -0.000847102, 0.00116235, 3.30422, -1.2811, -2.76848, -2.22601, -0.53992, 3.51554, 0.00418845, -0.00842853
6707, 0.00000, 205.717, -110.935, -198.366, -122.323, -6.41687, 232.609, -0.00095836, 0.00138876, 3.97649, -1.63932, -3.41791, -2.6315, -0.564828, 4.28304, 0.00625387, -0.0122282
6708, 0.00000, 206.423, -110.907, -198.658, -122.933, -6.78308, 233.142, -0.00099255, 0.00146533, 4.20909, -1.76836, -3.64716, -2.76936, -0.569007, 4.55143, 0.00707442, -0.0137066
6709, 0.00000, 205.091, -111.003, -198.144, -121.765, -6.06039, 232.158, -0.000918194, 0.00131988, 3.75384, -1.53449, -3.21477, -2.49028, -0.544611, 4.03571, 0.0055427, -0.0109444
6710, 0.00000, 203.667, -111.079, -197.574, -120.529, -5.30972, 231.094, -0.000838844, 0.00115662, 3.27704, -1.27794, -2.75207, -2.20399, -0.529089, 3.49025, 0.00412129, -0.0083216
6711, 0.00000, 201.136, -111.185, -196.538, -118.348, -4.00106, 229.195, -0.000690187, 0.000845831, 2.43948, -0.81416, -1.92856, -1.70818, -0.513042, 2.52685, 0.00211368, -0.00451511
6712, 0.00000, 195.069, -111.329, -193.979, -113.178, -0.961332, 224.62, -0.000283411, -1.68389E-005, 0.466134, 0.327831, 0.0506141, -0.567677, -0.516764, 0.240111, 1.65578E-005, -0.000264232
6713, 0.00000, 190.389, -111.262, -191.872, -109.279, 1.23438, 221.038, 6.3839E-005, -0.000812003, -0.992494, 1.25249, 1.57898, 0.231993, -0.587521, -1.48205, 0.00103914, -0.00244055
6714, 0.00000, 188.929, -111.081, -191.083, -108.134, 1.7973, 219.848, 0.000149448, -0.00108331, -1.38646, 1.57529, 2.05409, 0.410843, -0.669428, -1.98194, 0.00179342, -0.00419115
6715, 0.00000, 187.861, -110.802, -190.382, -107.361, 2.09733, 218.907, 0.000182511, -0.00128753, -1.61715, 1.84249, 2.39953, 0.476199, -0.784828, -2.31287, 0.00244373, -0.00582005
6716, 0.00000, 187.269, -110.645, -189.992, -106.933, 2.26285, 218.386, 0.000201868, -0.00140397, -1.74468, 1.99087, 2.59096, 0.511941, -0.849128, -2.49595, 0.00284912, -0.00685902
6717, 0.00000, 187.486, -110.703, -190.135, -107.09, 2.20231, 218.577, 0.000194797, -0.00136169, -1.69799, 1.93651, 2.52084, 0.498877, -0.825545, -2.4289, 0.00269975, -0.00649372
6718, 0.00000, 188.264, -110.908, -190.647, -107.653, 1.98424, 219.263, 0.000170004, -0.00121064, -1.53012, 1.74154, 2.26908, 0.451632, -0.741151, -2.18795, 0.0021946, -0.00521378
6719, 0.00000, 189.462, -111.22, -191.434, -108.521, 1.6467, 220.319, 0.000134059, -0.000984842, -1.27088, 1.442, 1.88141, 0.377752, -0.612044, -1.81623, 0.00151516, -0.00352758
6720, 0.00000, 190.841, -111.578, -192.339, -109.522, 1.25436, 221.536, 9.60611E-005, -0.000734483, -0.970547, 1.09731, 1.43396, 0.290782, -0.464297, -1.38609, 0.00088428, -0.00201109
6721, 0.00000, 191.939, -111.86, -193.059, -110.322, 0.939273, 222.507, 6.84573E-005, -0.000542312, -0.730143, 0.823188, 1.07708, 0.220122, -0.347433, -1.04219, 0.000500333, -0.00111658
6722, 0.00000, 192.478, -111.998, -193.412, -110.715, 0.783709, 222.984, 5.5764E-005, -0.000450199, -0.611723, 0.688728, 0.901695, 0.18498, -0.290322, -0.872934, 0.000350352, -0.000774565
6723, 0.00000, 192.713, -112.058, -193.566, -110.887, 0.715548, 223.192, 5.03991E-005, -0.000410406, -0.559894, 0.629996, 0.825021, 0.16953, -0.26542, -0.798881, 0.000292955, -0.000645118
6724, 0.00000, 192.789, -112.077, -193.615, -110.942, 0.693673, 223.259, 4.87451E-005, -0.000397809, -0.543264, 0.611164, 0.800425, 0.164565, -0.257438, -0.775118, 0.000277104, -0.000610619
6725, 0.00000, 192.656, -112.043, -193.529, -110.845, 0.731994, 223.142, 5.15771E-005, -0.000419732, -0.572402, 0.644168, 0.843532, 0.173262, -0.271432, -0.816765, 0.000302597, -0.000664699
6726, 0.00000, 192.163, -111.917, -193.205, -110.485, 0.874717, 222.705, 6.30291E-005, -0.000503678, -0.680977, 0.767319, 1.00424, 0.205559, -0.32369, -0.971919, 0.000431845, -0.000958801
6727, 0.00000, 194.113, -111.592, -193.783, -112.261, -0.30432, 224.023, -0.000157145, -0.000171538, 0.0620493, 0.457099, 0.364645, -0.282364, -0.426741, -0.174505, 4.63468E-005, -0.000230971
6728, 0.00000, 198.153, -111.343, -195.351, -115.765, -2.43782, 226.983, -0.000484339, 0.000443661, 1.4367, -0.272745, -0.95579, -1.10862, -0.481504, 1.38284, 0.000597515, -0.00147616
6729, 0.00000, 200.277, -111.248, -196.21, -117.596, -3.53764, 228.566, -0.000629837, 0.000734379, 2.1445, -0.662272, -1.64865, -1.52801, -0.497422, 2.19374, 0.00158079, -0.00345517
6730, 0.00000, 198.822, -111.315, -195.623, -116.342, -2.78314, 227.482, -0.000531369, 0.00053769, 1.65943, -0.396057, -1.17439, -1.24018, -0.485901, 1.63824, 0.000852859, -0.00200313
6731, 0.00000, 200.32, -111.27, -196.248, -117.623, -3.54229, 228.61, -0.000627644, 0.000740305, 2.14983, -0.675413, -1.66273, -1.52609, -0.488706, 2.20498, 0.00160021, -0.00348482
6732, 0.00000, 203.445, -111.117, -197.507, -120.325, -5.17369, 230.942, -0.000820414, 0.00113104, 3.19295, -1.24364, -2.67998, -2.14807, -0.516891, 3.39961, 0.00391886, -0.00790934
6733, 0.00000, 202.429, -111.177, -197.106, -119.442, -4.63462, 230.188, -0.000758631, 0.00100859, 2.85006, -1.06154, -2.34952, -1.94115, -0.50359, 3.00897, 0.00304606, -0.00627905
6734, 0.00000, 200.302, -111.272, -196.242, -117.607, -3.5313, 228.597, -0.000626075, 0.000737968, 2.14298, -0.672577, -1.65683, -1.52156, -0.487742, 2.1976, 0.00158645, -0.00346122
6735, 0.00000, 197.288, -111.358, -194.981, -115.032, -2.00928, 226.328, -0.000426741, 0.000319293, 1.15763, -0.108658, -0.673707, -0.948674, -0.484257, 1.05826, 0.000331526, -0.000931836
6736, 0.00000, 193.585, -111.364, -193.357, -111.916, -0.221331, 223.508, -0.000167842, -0.000256149, -0.0177885, 0.608643, 0.535679, -0.289069, -0.517984, -0.319186, 9.28609E-005, -0.000387021
6737, 0.00000, 190.013, -111.264, -191.71, -108.964, 1.41564, 220.755, 9.61231E-005, -0.000881487, -1.11258, 1.3253, 1.70174, 0.299364, -0.590385, -1.62182, 0.00122231, -0.00284548
6738, 0.00000, 188.929, -111.081, -191.083, -108.134, 1.79732, 219.848, 0.000149491, -0.00108347, -1.38647, 1.5753, 2.0541, 0.410843, -0.669432, -1.98195, 0.00179487, -0.00419719
6739, 0.00000, 187.861, -110.802, -190.382, -107.361, 2.09733, 218.907, 0.000182511, -0.00128753, -1.61715, 1.84249, 2.39953, 0.476199, -0.784828, -2.31287, 0.00244373, -0.00582006
6740, 0.00000, 187.269, -110.645, -189.992, -106.933, 2.26285, 218.386, 0.000201868, -0.00140397, -1.74468, 1.99087, 2.59096, 0.511941, -0.849128, -2.49595, 0.00284912, -0.00685902
6741, 0.00000, 187.486, -110.703, -190.135, -107.09, 2.20231, 218.577, 0.000194797, -0.00136169, -1.69799, 1.93651, 2.52084, 0.498877, -0.825545, -2.4289, 0.00269975, -0.00649372
6742, 0.00000, 188.264, -110.908, -190.647, -107.653, 1.98424, 219.263, 0.000170004, -0.00121064, -1.53012, 1.74154, 2.26908, 0.451632, -0.741151, -2.18795, 0.0021946, -0.00521378
6743, 0.00000, 189.462, -111.22, -191.434, -108.521, 1.6467, 220.319, 0.000134059, -0.000984842, -1.27088, 1.442, 1.88141, 0.377752, -0.612044, -1.81623, 0.00151516, -0.00352758
6744, 0.00000, 190.841, -111.578, -192.339, -109.522, 1.25436, 221.536, 9.60611E-005, -0.000734483, -0.970547, 1.09731, 1.43396, 0.290782, -0.464297, -1.38609, 0.00088428, -0.00201109
6745, 0.00000, 191.939, -111.86, -193.059, -110.322, 0.939273, 222.507, 6.84573E-005, -0.000542312, -0.730143, 0.823188, 1.07708, 0.220122, -0.347433, -1.04219, 0.000500333, -0.00111658
6746, 0.00000, 192.478, -111.998, -193.412, -110.715, 0.783709, 222.984, 5.5764E-005, -0.000450199, -0.611723, 0.688728, 0.901695, 0.18498, -0.290322, -0.872934, 0.000350352, -0.000774565
6747, 0.00000, 192.713, -112.058, -193.566, -110.887, 0.715548, 223.192, 5.03991E-005, -0.000410406, -0.559894, 0.629996, 0.825021, 0.16953, -0.26542, -0.798881, 0.000292955, -0.000645118
6748, 0.00000, 192.789, -112.077, -193.615, -110.942, 0.693673, 223.259, 4.87451E-005, -0.000397809, -0.543264, 0.611164, 0.800425, 0.164565, -0.257438, -0.775118, 0.000277104, -0.000610619
6749, 0.00000, 192.656, -112.043, -193.529, -110.845, 0.731994, 223.142, 5.15771E-005, -0.000419732, -0.572402, 0.644168, 0.843532, 0.173262, -0.271432, -0.816765, 0.000302597, -0.000664699
