hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8130, 0.00000, -0.173259, -0.0569468, -0.173255, -0.0569463, -0.173254, -0.0569455, -2.07646E-010, -6.59419E-011
8131, 0.00000, -0.171106, -0.0562398, -0.171105, -0.0562396, -0.171105, -0.0562395, -2.01694E-010, -6.28569E-011
8132, 0.00000, -0.170857, -0.0561579, -0.170856, -0.0561578, -0.170856, -0.0561577, -2.01013E-010, -6.25135E-011
8133, 0.00000, -0.164901, -0.0542003, -0.164899, -0.0542, -0.164899, -0.0541996, -1.85374E-010, -5.52513E-011
8134, 0.00000, -0.152617, -0.0501629, -0.152614, -0.0501622, -0.152613, -0.0501614, -1.5553E-010, -4.22501E-011
8135, 0.00000, -0.134036, -0.0440555, -0.134032, -0.0440544, -0.134031, -0.0440535, -1.1626E-010, -2.70735E-011
8136, 0.00000, -0.110615, -0.0363575, -0.110612, -0.0363565, -0.110611, -0.0363559, -7.61247E-011, -1.42016E-011
8137, 0.00000, -0.089046, -0.029268, -0.0890438, -0.0292673, -0.0890433, -0.0292671, -4.7584E-011, -6.95407E-012
8138, 0.00000, -0.074332, -0.0244317, -0.0743309, -0.0244314, -0.0743307, -0.0244313, -3.23542E-011, -3.86913E-012
8139, 0.00000, -0.0659619, -0.0216806, -0.0659614, -0.0216804, -0.0659613, -0.0216804, -2.51254E-011, -2.63313E-012
8140, 0.00000, -0.0618869, -0.0203412, -0.0618867, -0.0203412, -0.0618866, -0.0203412, -2.1967E-011, -2.14495E-012
8141, 0.00000, -0.0609437, -0.0200312, -0.0609432, -0.020031, -0.060943, -0.020031, -2.12726E-011, -2.04941E-012
8142, 0.00000, -0.0631742, -0.0207644, -0.0631754, -0.0207648, -0.0631758, -0.0207649, -2.29221E-011, -2.25427E-012
8143, 0.00000, -0.0704002, -0.0231394, -0.0704007, -0.0231396, -0.0704008, -0.0231396, -2.88159E-011, -3.21107E-012
8144, 0.00000, -0.0828302, -0.027225, -0.0828305, -0.0272251, -0.0828306, -0.0272251, -4.0234E-011, -4.88803E-012
8145, 0.00000, -0.105757, -0.0347606, -0.105756, -0.0347602, -0.105755, -0.03476, -6.3374E-011, -5.93013E-012
8146, 0.00000, -0.128687, -0.0422971, -0.128685, -0.0422969, -0.128685, -0.0422967, -8.94734E-011, -5.20836E-012
8147, 0.00000, -0.143025, -0.0470099, -0.143024, -0.0470098, -0.143024, -0.0470098, -1.07864E-010, -4.61673E-012
8148, 0.00000, -0.149273, -0.049064, -0.149271, -0.0490639, -0.149271, -0.0490633, -1.15963E-010, -4.07521E-012
8149, 0.00000, -0.153056, -0.0503073, -0.153057, -0.0503073, -0.153057, -0.0503076, -1.26973E-010, -8.32393E-012
8150, 0.00000, -0.156532, -0.0514495, -0.156533, -0.0514497, -0.156533, -0.0514499, -1.4716E-010, -2.27217E-011
8151, 0.00000, -0.158302, -0.0520313, -0.158304, -0.0520318, -0.158304, -0.0520323, -1.64689E-010, -4.13547E-011
8152, 0.00000, -0.161364, -0.0530375, -0.16137, -0.053039, -0.161371, -0.0530405, -1.76263E-010, -5.06831E-011
8153, 0.00000, -0.167813, -0.0551575, -0.167815, -0.0551579, -0.167815, -0.0551584, -1.92856E-010, -5.85173E-011
8154, 0.00000, -0.168646, -0.0554314, -0.168648, -0.0554316, -0.168648, -0.0554321, -1.9506E-010, -5.95684E-011
8155, 0.00000, -0.170898, -0.0561714, -0.170899, -0.0561716, -0.170899, -0.0561717, -2.01097E-010, -6.24865E-011
8156, 0.00000, -0.175113, -0.0575569, -0.175115, -0.0575573, -0.175115, -0.0575575, -2.12672E-010, -6.81138E-011
8157, 0.00000, -0.171507, -0.0563714, -0.171505, -0.0563712, -0.171505, -0.056371, -2.02794E-010, -6.34208E-011
8158, 0.00000, -0.156641, -0.0514855, -0.156637, -0.0514847, -0.156637, -0.0514838, -1.64979E-010, -4.62955E-011
8159, 0.00000, -0.132863, -0.0436699, -0.132857, -0.0436685, -0.132856, -0.0436674, -1.14029E-010, -2.63354E-011
8160, 0.00000, -0.104565, -0.034369, -0.104562, -0.0343679, -0.104561, -0.0343673, -6.73505E-011, -1.18124E-011
8161, 0.00000, -0.079936, -0.0262737, -0.0799339, -0.026273, -0.0799335, -0.0262729, -3.77756E-011, -4.913E-012
8162, 0.00000, -0.067032, -0.0220324, -0.0670312, -0.0220321, -0.067031, -0.022032, -2.59964E-011, -2.77907E-012
8163, 0.00000, -0.061029, -0.0200593, -0.0610287, -0.0200591, -0.0610286, -0.0200591, -2.13335E-011, -2.0548E-012
8164, 0.00000, -0.0590312, -0.0194026, -0.0590302, -0.0194022, -0.0590298, -0.0194021, -1.99021E-011, -1.86551E-012
8165, 0.00000, -0.0615708, -0.0202374, -0.0615721, -0.0202379, -0.0615726, -0.0202379, -2.17144E-011, -2.07307E-012
8166, 0.00000, -0.0716652, -0.0235552, -0.0716659, -0.0235554, -0.071666, -0.0235555, -2.99204E-011, -3.39403E-012
8167, 0.00000, -0.0915407, -0.030088, -0.0915428, -0.0300886, -0.0915432, -0.0300888, -5.04311E-011, -7.45683E-012
8168, 0.00000, -0.103137, -0.0338994, -0.103138, -0.0338998, -0.103138, -0.0339, -6.52798E-011, -1.10785E-011
8169, 0.00000, -0.106291, -0.034936, -0.106288, -0.0349354, -0.106288, -0.034935, -6.72582E-011, -9.41226E-012
8170, 0.00000, -0.109333, -0.0359359, -0.109332, -0.0359357, -0.109332, -0.0359355, -6.97739E-011, -8.44525E-012
8171, 0.00000, -0.109672, -0.0360473, -0.109671, -0.036047, -0.10967, -0.0360468, -6.85447E-011, -6.79571E-012
8172, 0.00000, -0.108979, -0.0358197, -0.108979, -0.0358196, -0.108979, -0.0358195, -6.75968E-011, -6.60726E-012
8173, 0.00000, -0.109522, -0.0359983, -0.109523, -0.0359984, -0.109523, -0.0359985, -6.91575E-011, -7.54802E-012
8174, 0.00000, -0.111892, -0.0367773, -0.111894, -0.0367778, -0.111895, -0.0367781, -7.42385E-011, -1.00692E-011
8175, 0.00000, -0.117564, -0.0386414, -0.117567, -0.0386422, -0.117567, -0.0386427, -8.47647E-011, -1.44159E-011
8176, 0.00000, -0.13157, -0.043245, -0.131571, -0.0432453, -0.131571, -0.0432454, -1.11459E-010, -2.51538E-011
8177, 0.00000, -0.152072, -0.0499836, -0.152078, -0.049985, -0.152079, -0.0499864, -1.54079E-010, -4.11489E-011
8178, 0.00000, -0.162734, -0.053488, -0.162737, -0.0534887, -0.162738, -0.0534895, -1.79756E-010, -5.24164E-011
8179, 0.00000, -0.168155, -0.0552698, -0.168156, -0.0552701, -0.168157, -0.0552705, -1.93762E-010, -5.89601E-011
8180, 0.00000, -0.17246, -0.0566848, -0.172461, -0.0566851, -0.172461, -0.0566853, -2.05326E-010, -6.44914E-011
8181, 0.00000, -0.169045, -0.0555625, -0.169044, -0.0555623, -0.169044, -0.0555621, -1.96178E-010, -6.02449E-011
8182, 0.00000, -0.155982, -0.0512687, -0.155978, -0.051268, -0.155978, -0.0512671, -1.63398E-010, -4.55924E-011
8183, 0.00000, -0.13316, -0.0437678, -0.133155, -0.0437664, -0.133154, -0.0437654, -1.14594E-010, -2.65257E-011
8184, 0.00000, -0.104702, -0.034414, -0.104698, -0.0344129, -0.104697, -0.0344122, -6.75427E-011, -1.18645E-011
8185, 0.00000, -0.0799361, -0.0262737, -0.0799339, -0.026273, -0.0799335, -0.0262729, -3.77758E-011, -4.91337E-012
8186, 0.00000, -0.067032, -0.0220324, -0.0670312, -0.0220321, -0.067031, -0.022032, -2.59964E-011, -2.77908E-012
8187, 0.00000, -0.061029, -0.0200593, -0.0610287, -0.0200591, -0.0610286, -0.0200591, -2.13335E-011, -2.0548E-012
8188, 0.00000, -0.0590312, -0.0194026, -0.0590302, -0.0194022, -0.0590298, -0.0194021, -1.99021E-011, -1.86551E-012
8189, 0.00000, -0.0615708, -0.0202374, -0.0615721, -0.0202379, -0.0615726, -0.0202379, -2.17144E-011, -2.07307E-012
8190, 0.00000, -0.0716652, -0.0235552, -0.0716659, -0.0235554, -0.071666, -0.0235555, -2.99204E-011, -3.39403E-012
8191, 0.00000, -0.0915407, -0.030088, -0.0915428, -0.0300886, -0.0915432, -0.0300888, -5.04311E-011, -7.45683E-012
8192, 0.00000, -0.103139, -0.0339002, -0.10314, -0.0339004, -0.10314, -0.0339004, -6.45105E-011, -1.01622E-011
8193, 0.00000, -0.106289, -0.0349353, -0.106287, -0.034935, -0.106287, -0.0349348, -6.7236E-011, -9.3735E-012
8194, 0.00000, -0.109333, -0.0359359, -0.109332, -0.0359357, -0.109332, -0.0359355, -6.97652E-011, -8.43602E-012
8195, 0.00000, -0.109672, -0.0360473, -0.109671, -0.036047, -0.10967, -0.0360468, -6.8539E-011, -6.79004E-012
8196, 0.00000, -0.108979, -0.0358196, -0.108979, -0.0358195, -0.108978, -0.0358195, -6.75977E-011, -6.60745E-012
8197, 0.00000, -0.109522, -0.0359983, -0.109523, -0.0359984, -0.109523, -0.0359985, -6.91617E-011, -7.55224E-012
8198, 0.00000, -0.111892, -0.0367773, -0.111894, -0.0367778, -0.111895, -0.0367781, -7.42432E-011, -1.00744E-011
8199, 0.00000, -0.117564, -0.0386414, -0.117567, -0.0386422, -0.117567, -0.0386427, -8.47684E-011, -1.44205E-011
8200, 0.00000, -0.13157, -0.043245, -0.131571, -0.0432453, -0.131571, -0.0432454, -1.11459E-010, -2.51539E-011
8201, 0.00000, -0.152072, -0.0499836, -0.152078, -0.049985, -0.152079, -0.0499864, -1.54079E-010, -4.11489E-011
8202, 0.00000, -0.162734, -0.053488, -0.162737, -0.0534887, -0.162738, -0.0534895, -1.79756E-010, -5.24164E-011
8203, 0.00000, -0.168155, -0.0552698, -0.168156, -0.0552701, -0.168157, -0.0552705, -1.93762E-010, -5.89601E-011
8204, 0.00000, -0.17246, -0.0566848, -0.172461, -0.0566851, -0.172461, -0.0566853, -2.05326E-010, -6.44914E-011
8205, 0.00000, -0.169045, -0.0555625, -0.169044, -0.0555623, -0.169044, -0.0555621, -1.96178E-010, -6.02449E-011
8206, 0.00000, -0.155982, -0.0512687, -0.155978, -0.051268, -0.155978, -0.0512671, -1.63398E-010, -4.55924E-011
8207, 0.00000, -0.13316, -0.0437678, -0.133155, -0.0437664, -0.133154, -0.0437654, -1.14594E-010, -2.65257E-011
8208, 0.00000, -0.104702, -0.034414, -0.104698, -0.0344129, -0.104697, -0.0344122, -6.75427E-011, -1.18645E-011
8209, 0.00000, -0.0799361, -0.0262737, -0.0799339, -0.026273, -0.0799335, -0.0262729, -3.77758E-011, -4.91337E-012
8210, 0.00000, -0.067032, -0.0220324, -0.0670312, -0.0220321, -0.067031, -0.022032, -2.59964E-011, -2.77908E-012
8211, 0.00000, -0.061029, -0.0200593, -0.0610287, -0.0200591, -0.0610286, -0.0200591, -2.13335E-011, -2.0548E-012
8212, 0.00000, -0.0590312, -0.0194026, -0.0590302, -0.0194022, -0.0590298, -0.0194021, -1.99021E-011, -1.86551E-012
8213, 0.00000, -0.0615708, -0.0202374, -0.0615721, -0.0202379, -0.0615726, -0.0202379, -2.17144E-011, -2.07307E-012
8214, 0.00000, -0.0716652, -0.0235552, -0.0716659, -0.0235554, -0.071666, -0.0235555, -2.99204E-011, -3.39403E-012
8215, 0.00000, -0.0915407, -0.030088, -0.0915428, -0.0300886, -0.0915432, -0.0300888, -5.04311E-011, -7.45683E-012
8216, 0.00000, -0.103137, -0.0338994, -0.103138, -0.0338998, -0.103138, -0.0339, -6.52798E-011, -1.10785E-011
8217, 0.00000, -0.106291, -0.034936, -0.106288, -0.0349354, -0.106288, -0.034935, -6.72504E-011, -9.40356E-012
8218, 0.00000, -0.109333, -0.0359359, -0.109332, -0.0359357, -0.109332, -0.0359355, -6.97638E-011, -8.43451E-012
8219, 0.00000, -0.109672, -0.0360473, -0.109671, -0.036047, -0.10967, -0.0360468, -6.85351E-011, -6.78624E-012
8220, 0.00000, -0.108979, -0.0358197, -0.108979, -0.0358196, -0.108979, -0.0358195, -6.75892E-011, -6.59956E-012
8221, 0.00000, -0.109522, -0.0359983, -0.109523, -0.0359984, -0.109523, -0.0359985, -6.91516E-011, -7.542E-012
8222, 0.00000, -0.111892, -0.0367773, -0.111894, -0.0367778, -0.111895, -0.0367781, -7.4236E-011, -1.00663E-011
8223, 0.00000, -0.117564, -0.0386414, -0.117567, -0.0386422, -0.117567, -0.0386427, -8.47643E-011, -1.44154E-011
8224, 0.00000, -0.13157, -0.043245, -0.131571, -0.0432453, -0.131571, -0.0432454, -1.11459E-010, -2.51538E-011
8225, 0.00000, -0.152072, -0.0499836, -0.152078, -0.049985, -0.152079, -0.0499864, -1.54079E-010, -4.11489E-011
8226, 0.00000, -0.162734, -0.053488, -0.162737, -0.0534887, -0.162738, -0.0534895, -1.79756E-010, -5.24164E-011
8227, 0.00000, -0.168155, -0.0552698, -0.168156, -0.0552701, -0.168157, -0.0552705, -1.93762E-010, -5.89601E-011
8228, 0.00000, -0.17246, -0.0566848, -0.172461, -0.0566851, -0.172461, -0.0566853, -2.05326E-010, -6.44914E-011
8229, 0.00000, -0.169045, -0.0555625, -0.169044, -0.0555623, -0.169044, -0.0555621, -1.96178E-010, -6.02449E-011
8230, 0.00000, -0.155982, -0.0512687, -0.155978, -0.051268, -0.155978, -0.0512671, -1.63398E-010, -4.55924E-011
8231, 0.00000, -0.13316, -0.0437678, -0.133155, -0.0437664, -0.133154, -0.0437654, -1.14594E-010, -2.65257E-011
8232, 0.00000, -0.104702, -0.034414, -0.104698, -0.0344129, -0.104697, -0.0344122, -6.75427E-011, -1.18645E-011
8233, 0.00000, -0.0799361, -0.0262737, -0.0799339, -0.026273, -0.0799335, -0.0262729, -3.77758E-011, -4.91337E-012
8234, 0.00000, -0.067032, -0.0220324, -0.0670312, -0.0220321, -0.067031, -0.022032, -2.59964E-011, -2.77908E-012
8235, 0.00000, -0.061029, -0.0200593, -0.0610287, -0.0200591, -0.0610286, -0.0200591, -2.13335E-011, -2.0548E-012
8236, 0.00000, -0.0590312, -0.0194026, -0.0590302, -0.0194022, -0.0590298, -0.0194021, -1.99021E-011, -1.86551E-012
8237, 0.00000, -0.0615708, -0.0202374, -0.0615721, -0.0202379, -0.0615726, -0.0202379, -2.17144E-011, -2.07307E-012
8238, 0.00000, -0.0716652, -0.0235552, -0.0716659, -0.0235554, -0.071666, -0.0235555, -2.99204E-011, -3.39403E-012
8239, 0.00000, -0.0915407, -0.030088, -0.0915428, -0.0300886, -0.0915432, -0.0300888, -5.04311E-011, -7.45683E-012
8240, 0.00000, -0.103137, -0.0338994, -0.103138, -0.0338998, -0.103138, -0.0339, -6.52798E-011, -1.10785E-011
8241, 0.00000, -0.106291, -0.034936, -0.106288, -0.0349354, -0.106288, -0.034935, -6.72443E-011, -9.39682E-012
8242, 0.00000, -0.109333, -0.0359359, -0.109332, -0.0359357, -0.109332, -0.0359355, -6.97557E-011, -8.42587E-012
8243, 0.00000, -0.109672, -0.0360473, -0.109671, -0.036047, -0.10967, -0.0360468, -6.85145E-011, -6.76588E-012
8244, 0.00000, -0.108979, -0.0358198, -0.108979, -0.0358197, -0.108979, -0.0358196, -6.75603E-011, -6.572E-012
8245, 0.00000, -0.109522, -0.0359983, -0.109523, -0.0359984, -0.109523, -0.0359985, -6.91149E-011, -7.50463E-012
8246, 0.00000, -0.111892, -0.0367773, -0.111894, -0.0367778, -0.111895, -0.0367781, -7.42056E-011, -1.00327E-011
8247, 0.00000, -0.117564, -0.0386414, -0.117567, -0.0386422, -0.117567, -0.0386427, -8.47445E-011, -1.43911E-011
8248, 0.00000, -0.13157, -0.043245, -0.131571, -0.0432453, -0.131571, -0.0432454, -1.11459E-010, -2.51536E-011
8249, 0.00000, -0.152072, -0.0499836, -0.152078, -0.049985, -0.152079, -0.0499864, -1.54079E-010, -4.11489E-011
8250, 0.00000, -0.162734, -0.053488, -0.162737, -0.0534887, -0.162738, -0.0534895, -1.79756E-010, -5.24164E-011
8251, 0.00000, -0.168155, -0.0552698, -0.168156, -0.0552701, -0.168157, -0.0552705, -1.93762E-010, -5.89601E-011
8252, 0.00000, -0.17246, -0.0566848, -0.172461, -0.0566851, -0.172461, -0.0566853, -2.05326E-010, -6.44914E-011
8253, 0.00000, -0.169045, -0.0555625, -0.169044, -0.0555623, -0.169044, -0.0555621, -1.96178E-010, -6.02449E-011
8254, 0.00000, -0.155982, -0.0512687, -0.155978, -0.051268, -0.155978, -0.0512671, -1.63398E-010, -4.55924E-011
8255, 0.00000, -0.13316, -0.0437678, -0.133155, -0.0437664, -0.133154, -0.0437654, -1.14594E-010, -2.65257E-011
8256, 0.00000, -0.104702, -0.034414, -0.104698, -0.0344129, -0.104697, -0.0344122, -6.75427E-011, -1.18645E-011
8257, 0.00000, -0.0799361, -0.0262737, -0.0799339, -0.026273, -0.0799335, -0.0262729, -3.77758E-011, -4.91337E-012
8258, 0.00000, -0.067032, -0.0220324, -0.0670312, -0.0220321, -0.067031, -0.022032, -2.59964E-011, -2.77908E-012
8259, 0.00000, -0.061029, -0.0200593, -0.0610287, -0.0200591, -0.0610286, -0.0200591, -2.13335E-011, -2.0548E-012
8260, 0.00000, -0.0590312, -0.0194026, -0.0590302, -0.0194022, -0.0590298, -0.0194021, -1.99021E-011, -1.86551E-012
8261, 0.00000, -0.0615708, -0.0202374, -0.0615721, -0.0202379, -0.0615726, -0.0202379, -2.17144E-011, -2.07307E-012
8262, 0.00000, -0.0716652, -0.0235552, -0.0716659, -0.0235554, -0.071666, -0.0235555, -2.99204E-011, -3.39403E-012
8263, 0.00000, -0.0915407, -0.030088, -0.0915428, -0.0300886, -0.0915432, -0.0300888, -5.04311E-011, -7.45683E-012
8264, 0.00000, -0.103142, -0.033901, -0.103141, -0.0339008, -0.103141, -0.0339008, -6.36901E-011, -9.21755E-012
8265, 0.00000, -0.106289, -0.0349352, -0.106287, -0.0349348, -0.106286, -0.0349345, -5.92715E-011, -1.84466E-012
8266, 0.00000, -0.109337, -0.0359383, -0.109334, -0.0359373, -0.109334, -0.0359372, -5.31312E-011, 4.00805E-012
8267, 0.00000, -0.130125, -0.0427694, -0.123941, -0.0407374, -0.124147, -0.040806, -8.2502E-011, -2.2082E-010
8268, 0.00000, -0.131144, -0.0431061, -0.124617, -0.0409594, -0.124907, -0.041055, -8.11871E-011, -2.36167E-010
8269, 0.00000, -0.125375, -0.0412084, -0.120218, -0.0395143, -0.120068, -0.039464, -8.17037E-011, -1.74892E-010
8270, 0.00000, -0.111911, -0.0367769, -0.111916, -0.0367821, -0.111889, -0.0367771, -5.99115E-011, 1.89524E-012
8271, 0.00000, -0.117571, -0.0386436, -0.117571, -0.0386437, -0.117571, -0.0386438, -7.76596E-011, -6.80621E-012
8272, 0.00000, -0.131568, -0.0432442, -0.13157, -0.0432449, -0.13157, -0.0432453, -1.11422E-010, -2.50696E-011
8273, 0.00000, -0.152072, -0.0499836, -0.152078, -0.049985, -0.152079, -0.0499864, -1.54079E-010, -4.11487E-011
8274, 0.00000, -0.162734, -0.053488, -0.162737, -0.0534887, -0.162738, -0.0534895, -1.79756E-010, -5.24164E-011
8275, 0.00000, -0.168155, -0.0552698, -0.168156, -0.0552701, -0.168157, -0.0552705, -1.93762E-010, -5.89601E-011
8276, 0.00000, -0.17246, -0.0566848, -0.172461, -0.0566851, -0.172461, -0.0566853, -2.05326E-010, -6.44914E-011
8277, 0.00000, -0.169045, -0.0555625, -0.169044, -0.0555623, -0.169044, -0.0555621, -1.96178E-010, -6.02449E-011
8278, 0.00000, -0.155982, -0.0512687, -0.155978, -0.051268, -0.155978, -0.0512671, -1.63398E-010, -4.55924E-011
8279, 0.00000, -0.13316, -0.0437678, -0.133155, -0.0437664, -0.133154, -0.0437654, -1.14594E-010, -2.65257E-011
8280, 0.00000, -0.104702, -0.034414, -0.104698, -0.0344129, -0.104697, -0.0344122, -6.75427E-011, -1.18645E-011
8281, 0.00000, -0.0856479, -0.0281511, -0.085646, -0.0281505, -0.0856457, -0.0281503, -4.37708E-011, -6.12125E-012
8282, 0.00000, -0.0717173, -0.0235723, -0.0717163, -0.023572, -0.0717161, -0.0235719, -2.99881E-011, -3.44884E-012
8283, 0.00000, -0.0641079, -0.0210712, -0.0641074, -0.0210711, -0.0641073, -0.0210711, -2.36603E-011, -2.40406E-012
8284, 0.00000, -0.0607742, -0.0199755, -0.0607725, -0.0199748, -0.0607718, -0.0199747, -2.11626E-011, -2.06111E-012
8285, 0.00000, -0.0607885, -0.0199802, -0.0607885, -0.0199802, -0.0607885, -0.0199802, -2.11537E-011, -2.02143E-012
8286, 0.00000, -0.0645552, -0.0212183, -0.0645572, -0.021219, -0.064558, -0.0212192, -2.39795E-011, -2.39418E-012
8287, 0.00000, -0.0732033, -0.0240608, -0.073204, -0.024061, -0.0732041, -0.024061, -3.12988E-011, -3.63613E-012
8288, 0.00000, -0.0886795, -0.0291475, -0.0886801, -0.0291477, -0.0886803, -0.0291478, -4.65503E-011, -6.11229E-012
8289, 0.00000, -0.112209, -0.036881, -0.112207, -0.0368806, -0.112206, -0.0368802, -6.8496E-011, -4.15004E-012
8290, 0.00000, -0.132587, -0.0435794, -0.132586, -0.0435793, -0.132587, -0.0435792, -8.97253E-011, -1.52327E-012
8291, 0.00000, -0.143743, -0.0472467, -0.143745, -0.0472474, -0.143746, -0.0472477, -8.05045E-011, 1.05677E-011
8292, 0.00000, -0.147905, -0.0486155, -0.147903, -0.0486147, -0.147903, -0.0486145, -8.34935E-011, 1.15053E-011
8293, 0.00000, -0.150826, -0.0495714, -0.15083, -0.0495725, -0.15083, -0.0495731, -1.00207E-010, 6.84861E-012
8294, 0.00000, -0.15514, -0.0509922, -0.155141, -0.0509923, -0.155141, -0.0509926, -1.36978E-010, -1.44506E-011
8295, 0.00000, -0.1597, -0.0524909, -0.159702, -0.0524914, -0.159702, -0.0524917, -1.61714E-010, -3.39855E-011
8296, 0.00000, -0.16742, -0.0550285, -0.167423, -0.0550291, -0.167423, -0.0550296, -1.9181E-010, -5.79939E-011
8297, 0.00000, -0.174973, -0.057511, -0.174976, -0.0575116, -0.174976, -0.057512, -2.12255E-010, -6.78397E-011
8298, 0.00000, -0.173259, -0.0569468, -0.173255, -0.0569463, -0.173254, -0.0569455, -2.07646E-010, -6.59419E-011
8299, 0.00000, -0.171106, -0.0562398, -0.171105, -0.0562396, -0.171105, -0.0562395, -2.01694E-010, -6.28569E-011
8300, 0.00000, -0.170857, -0.0561579, -0.170856, -0.0561578, -0.170856, -0.0561577, -2.01013E-010, -6.25135E-011
8301, 0.00000, -0.164901, -0.0542003, -0.164899, -0.0542, -0.164899, -0.0541996, -1.85374E-010, -5.52513E-011
8302, 0.00000, -0.152617, -0.0501629, -0.152614, -0.0501622, -0.152613, -0.0501614, -1.5553E-010, -4.22501E-011
8303, 0.00000, -0.134036, -0.0440555, -0.134032, -0.0440544, -0.134031, -0.0440535, -1.1626E-010, -2.70735E-011
8304, 0.00000, -0.110615, -0.0363575, -0.110612, -0.0363565, -0.110611, -0.0363559, -7.61247E-011, -1.42016E-011
8305, 0.00000, -0.089046, -0.029268, -0.0890438, -0.0292673, -0.0890433, -0.0292671, -4.7584E-011, -6.95407E-012
8306, 0.00000, -0.074332, -0.0244317, -0.0743309, -0.0244314, -0.0743307, -0.0244313, -3.23542E-011, -3.86913E-012
8307, 0.00000, -0.0659619, -0.0216806, -0.0659614, -0.0216804, -0.0659613, -0.0216804, -2.51254E-011, -2.63313E-012
8308, 0.00000, -0.0618869, -0.0203412, -0.0618867, -0.0203412, -0.0618866, -0.0203412, -2.1967E-011, -2.14495E-012
8309, 0.00000, -0.0609437, -0.0200312, -0.0609432, -0.020031, -0.060943, -0.020031, -2.12726E-011, -2.04941E-012
8310, 0.00000, -0.0631742, -0.0207644, -0.0631754, -0.0207648, -0.0631758, -0.0207649, -2.29221E-011, -2.25427E-012
8311, 0.00000, -0.0704002, -0.0231394, -0.0704007, -0.0231396, -0.0704008, -0.0231396, -2.88159E-011, -3.21107E-012
8312, 0.00000, -0.0828302, -0.027225, -0.0828305, -0.0272251, -0.0828306, -0.0272251, -4.02397E-011, -4.89417E-012
8313, 0.00000, -0.105752, -0.034759, -0.105753, -0.0347592, -0.105753, -0.0347593, -6.65153E-011, -9.18791E-012
8314, 0.00000, -0.128683, -0.0422959, -0.128683, -0.0422961, -0.128684, -0.0422963, -9.9865E-011, -1.54507E-011
8315, 0.00000, -0.143032, -0.0470106, -0.143029, -0.0470102, -0.143029, -0.0470098, -1.23368E-010, -1.93874E-011
8316, 0.00000, -0.149273, -0.0490628, -0.149271, -0.049063, -0.14927, -0.0490622, -1.17562E-010, -5.30284E-012
8317, 0.00000, -0.153055, -0.0503072, -0.153056, -0.0503072, -0.153057, -0.0503076, -1.28696E-010, -9.7871E-012
8318, 0.00000, -0.156532, -0.0514495, -0.156533, -0.0514497, -0.156533, -0.0514499, -1.47344E-010, -2.29294E-011
8319, 0.00000, -0.158303, -0.0520315, -0.158304, -0.052032, -0.158304, -0.0520323, -1.62757E-010, -3.86051E-011
