hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4213, 0.00000, -0.177889, -0.0584692, -0.177889, -0.0584693, -0.177889, -0.0584693, -1.55347E-010, 3.30079E-011
4214, 0.00000, -0.182198, -0.0598855, -0.182198, -0.0598855, -0.182198, -0.0598855, -1.6804E-010, 3.08984E-011
4215, 0.00000, -0.187515, -0.061633, -0.187515, -0.0616331, -0.187515, -0.061633, -1.86195E-010, 2.63344E-011
4216, 0.00000, -0.197664, -0.0649691, -0.197665, -0.0649692, -0.197664, -0.0649692, -2.16701E-010, 2.11531E-011
4217, 0.00000, -0.211345, -0.0694654, -0.211346, -0.069466, -0.211345, -0.0694657, -2.52672E-010, 2.01019E-011
4218, 0.00000, -0.22333, -0.073405, -0.22333, -0.073405, -0.22333, -0.0734051, -3.12195E-010, -6.53512E-012
4219, 0.00000, -0.232192, -0.076318, -0.232192, -0.0763179, -0.232192, -0.0763179, -3.31935E-010, -1.08653E-012
4220, 0.00000, -0.246149, -0.0809049, -0.246149, -0.0809051, -0.246149, -0.0809052, -4.05995E-010, -3.67897E-011
4221, 0.00000, -0.259796, -0.0853906, -0.259796, -0.0853907, -0.259796, -0.0853908, -4.54998E-010, -4.36035E-011
4222, 0.00000, -0.271453, -0.0892222, -0.271454, -0.0892223, -0.271454, -0.0892224, -4.99315E-010, -5.00834E-011
4223, 0.00000, -0.243988, -0.0801953, -0.243987, -0.0801951, -0.243987, -0.0801949, -3.98578E-010, -3.586E-011
4224, 0.00000, -0.187537, -0.0616405, -0.187536, -0.0616403, -0.187536, -0.0616401, -2.29732E-010, -1.57989E-011
4225, 0.00000, -0.13984, -0.0459629, -0.139839, -0.0459628, -0.139839, -0.0459628, -1.25101E-010, -6.38036E-012
4226, 0.00000, -0.115239, -0.0378771, -0.115239, -0.0378771, -0.115239, -0.0378771, -8.40486E-011, -3.51832E-012
4227, 0.00000, -0.104019, -0.0341892, -0.104018, -0.0341892, -0.104018, -0.0341892, -6.81437E-011, -2.56891E-012
4228, 0.00000, -0.0998269, -0.0328114, -0.0998266, -0.0328113, -0.0998266, -0.0328113, -6.06332E-011, -1.45989E-013
4229, 0.00000, -0.102305, -0.0336258, -0.102304, -0.0336257, -0.102305, -0.0336258, -5.95202E-011, 3.90557E-012
4230, 0.00000, -0.114809, -0.037735, -0.114808, -0.037735, -0.114809, -0.0377355, -7.43731E-011, 5.51333E-012
4231, 0.00000, -0.145373, -0.0477817, -0.145373, -0.0477817, -0.145373, -0.0477818, -1.16714E-010, 1.14032E-011
4232, 0.00000, -0.168136, -0.0552637, -0.168136, -0.0552636, -0.168136, -0.0552637, -1.44236E-010, 2.52908E-011
4233, 0.00000, -0.176503, -0.0580137, -0.176503, -0.0580137, -0.176503, -0.0580138, -1.44801E-010, 3.8162E-011
4234, 0.00000, -0.178382, -0.0586313, -0.178382, -0.0586313, -0.178382, -0.0586312, -1.36015E-010, 4.64649E-011
4235, 0.00000, -0.176861, -0.0581313, -0.176861, -0.0581314, -0.176861, -0.0581315, -1.32783E-010, 4.61784E-011
4236, 0.00000, -0.175524, -0.057692, -0.175524, -0.0576921, -0.175526, -0.0576926, -1.28962E-010, 4.63416E-011
4237, 0.00000, -0.177889, -0.0584694, -0.17789, -0.0584695, -0.177889, -0.0584694, -1.44683E-010, 4.0373E-011
4238, 0.00000, -0.182198, -0.0598854, -0.182198, -0.0598855, -0.182198, -0.0598855, -1.58755E-010, 3.76781E-011
4239, 0.00000, -0.187514, -0.0616328, -0.187514, -0.0616329, -0.187514, -0.0616329, -1.71003E-010, 3.79534E-011
4240, 0.00000, -0.197665, -0.0649692, -0.197665, -0.0649693, -0.197665, -0.0649693, -2.04565E-010, 3.13013E-011
4241, 0.00000, -0.21135, -0.0694673, -0.211351, -0.0694675, -0.21135, -0.0694674, -2.57041E-010, 1.61188E-011
4242, 0.00000, -0.223328, -0.0734041, -0.223329, -0.0734044, -0.223329, -0.0734045, -3.06332E-010, -4.64233E-013
4243, 0.00000, -0.232188, -0.0763162, -0.232189, -0.0763165, -0.23219, -0.0763168, -3.45738E-010, -1.5656E-011
4244, 0.00000, -0.246149, -0.0809051, -0.246149, -0.0809052, -0.246149, -0.0809053, -4.06007E-010, -3.68029E-011
4245, 0.00000, -0.259796, -0.0853906, -0.259796, -0.0853907, -0.259796, -0.0853908, -4.54998E-010, -4.36036E-011
4246, 0.00000, -0.271453, -0.0892222, -0.271454, -0.0892223, -0.271454, -0.0892224, -4.99315E-010, -5.00834E-011
4247, 0.00000, -0.243988, -0.0801953, -0.243987, -0.0801951, -0.243987, -0.0801949, -3.98578E-010, -3.586E-011
4248, 0.00000, -0.187537, -0.0616405, -0.187536, -0.0616403, -0.187536, -0.0616401, -2.29732E-010, -1.57989E-011
4249, 0.00000, -0.146601, -0.0481855, -0.146601, -0.0481854, -0.146601, -0.0481853, -1.37894E-010, -7.37422E-012
4250, 0.00000, -0.121186, -0.0398319, -0.121186, -0.0398318, -0.121186, -0.0398318, -9.31878E-011, -4.10474E-012
4251, 0.00000, -0.107899, -0.0354646, -0.107899, -0.0354646, -0.107899, -0.0354646, -7.34465E-011, -2.87377E-012
4252, 0.00000, -0.10191, -0.0334961, -0.10191, -0.0334961, -0.10191, -0.0334961, -6.412E-011, -1.10447E-012
4253, 0.00000, -0.100415, -0.0330048, -0.100415, -0.0330047, -0.100415, -0.0330048, -5.98027E-011, 1.41015E-012
4254, 0.00000, -0.103491, -0.0340159, -0.103491, -0.0340159, -0.103491, -0.0340159, -6.10644E-011, 3.86067E-012
4255, 0.00000, -0.118371, -0.0389065, -0.118371, -0.0389065, -0.118371, -0.0389065, -7.6605E-011, 8.07716E-012
4256, 0.00000, -0.151267, -0.049719, -0.151267, -0.049719, -0.151267, -0.049719, -1.21822E-010, 1.62694E-011
4257, 0.00000, -0.191351, -0.0628942, -0.191351, -0.0628942, -0.191351, -0.0628942, -1.90459E-010, 3.02286E-011
4258, 0.00000, -0.219742, -0.072226, -0.219742, -0.0722259, -0.219742, -0.072226, -2.45847E-010, 4.45134E-011
4259, 0.00000, -0.231161, -0.0759793, -0.231161, -0.0759792, -0.231161, -0.0759792, -2.65796E-010, 5.41762E-011
4260, 0.00000, -0.233284, -0.0766769, -0.233284, -0.0766768, -0.233284, -0.0766768, -2.71035E-010, 5.49661E-011
4261, 0.00000, -0.235312, -0.0773433, -0.235312, -0.0773433, -0.235312, -0.0773433, -2.79872E-010, 5.29151E-011
4262, 0.00000, -0.238567, -0.0784135, -0.238566, -0.0784134, -0.238566, -0.0784134, -2.78117E-010, 6.14631E-011
4263, 0.00000, -0.239062, -0.0785755, -0.239062, -0.0785756, -0.239062, -0.0785756, -2.93493E-010, 5.11666E-011
4264, 0.00000, -0.234055, -0.07693, -0.234055, -0.0769301, -0.234055, -0.0769301, -2.90734E-010, 4.14992E-011
4265, 0.00000, -0.22787, -0.0748972, -0.227871, -0.0748974, -0.22787, -0.0748973, -3.00483E-010, 1.7568E-011
4266, 0.00000, -0.223332, -0.0734054, -0.223333, -0.0734057, -0.223333, -0.0734058, -3.06069E-010, -1.85533E-013
4267, 0.00000, -0.222511, -0.0731355, -0.222512, -0.0731358, -0.222512, -0.073136, -3.16043E-010, -1.30481E-011
4268, 0.00000, -0.230657, -0.0758131, -0.230657, -0.0758132, -0.230657, -0.0758133, -3.54087E-010, -3.00149E-011
4269, 0.00000, -0.240007, -0.0788862, -0.240007, -0.0788863, -0.240007, -0.0788863, -3.84954E-010, -3.39951E-011
4270, 0.00000, -0.249207, -0.0819102, -0.249207, -0.0819103, -0.249207, -0.0819104, -4.16719E-010, -3.8259E-011
4271, 0.00000, -0.232731, -0.076495, -0.23273, -0.0764949, -0.23273, -0.0764948, -3.6084E-010, -3.09055E-011
4272, 0.00000, -0.191057, -0.0627976, -0.191057, -0.0627975, -0.191056, -0.0627973, -2.38795E-010, -1.6724E-011
4273, 0.00000, -0.151583, -0.0498227, -0.151582, -0.0498226, -0.151582, -0.0498226, -1.47743E-010, -8.1727E-012
4274, 0.00000, -0.125256, -0.0411696, -0.125256, -0.0411696, -0.125256, -0.0411695, -9.97285E-011, -4.54246E-012
4275, 0.00000, -0.110879, -0.0364441, -0.110879, -0.0364441, -0.110879, -0.0364441, -7.76599E-011, -3.12377E-012
4276, 0.00000, -0.103317, -0.0339586, -0.103317, -0.0339585, -0.103317, -0.0339586, -6.54923E-011, -6.99326E-013
4277, 0.00000, -0.0994999, -0.0327039, -0.0994996, -0.0327039, -0.0994998, -0.032704, -5.7064E-011, 2.97138E-012
4278, 0.00000, -0.100369, -0.0329897, -0.100369, -0.0329897, -0.100369, -0.0329897, -5.65371E-011, 4.43935E-012
4279, 0.00000, -0.112254, -0.0368958, -0.112254, -0.0368958, -0.112254, -0.0368959, -6.68188E-011, 8.9847E-012
4280, 0.00000, -0.138543, -0.0455366, -0.138543, -0.0455366, -0.138543, -0.0455367, -9.68354E-011, 1.78061E-011
4281, 0.00000, -0.178064, -0.0585269, -0.178064, -0.0585269, -0.178064, -0.0585269, -1.54185E-010, 3.41296E-011
4282, 0.00000, -0.213339, -0.0701215, -0.213339, -0.0701214, -0.213339, -0.0701214, -2.1605E-010, 5.32301E-011
4283, 0.00000, -0.232772, -0.0765084, -0.232772, -0.0765085, -0.232772, -0.0765086, -2.36653E-010, 7.69659E-011
4284, 0.00000, -0.237803, -0.0781625, -0.237803, -0.0781625, -0.237803, -0.0781624, -2.43943E-010, 8.224E-011
4285, 0.00000, -0.23995, -0.078868, -0.23995, -0.0788681, -0.239951, -0.0788681, -2.46796E-010, 8.46751E-011
4286, 0.00000, -0.241599, -0.0794097, -0.241599, -0.0794097, -0.241599, -0.0794097, -2.7357E-010, 7.11865E-011
4287, 0.00000, -0.235751, -0.0774869, -0.235751, -0.0774871, -0.235751, -0.0774871, -2.76933E-010, 5.60924E-011
4288, 0.00000, -0.223273, -0.0733861, -0.223274, -0.0733863, -0.223273, -0.0733862, -2.71883E-010, 3.14873E-011
4289, 0.00000, -0.215936, -0.0709746, -0.215936, -0.0709748, -0.215936, -0.0709747, -2.69138E-010, 1.616E-011
4290, 0.00000, -0.216825, -0.0712666, -0.216826, -0.0712669, -0.216826, -0.071267, -2.89977E-010, -1.85073E-012
4291, 0.00000, -0.224009, -0.073628, -0.22401, -0.0736283, -0.22401, -0.0736284, -3.20726E-010, -1.36305E-011
4292, 0.00000, -0.24669, -0.081083, -0.24669, -0.0810831, -0.24669, -0.0810832, -4.07891E-010, -3.70564E-011
4293, 0.00000, -0.261985, -0.08611, -0.261985, -0.0861101, -0.261985, -0.0861102, -4.63142E-010, -4.47684E-011
4294, 0.00000, -0.267822, -0.0880285, -0.267822, -0.0880286, -0.267822, -0.0880287, -4.85274E-010, -4.8011E-011
4295, 0.00000, -0.239933, -0.0788623, -0.239932, -0.0788622, -0.239932, -0.078862, -3.84751E-010, -3.40231E-011
4296, 0.00000, -0.183917, -0.0604507, -0.183916, -0.0604505, -0.183916, -0.0604503, -2.20599E-010, -1.48716E-011
4297, 0.00000, -0.139839, -0.0459629, -0.139839, -0.0459628, -0.139839, -0.0459628, -1.25099E-010, -6.37865E-012
4298, 0.00000, -0.115239, -0.0378771, -0.115239, -0.0378771, -0.115239, -0.0378771, -8.40486E-011, -3.51832E-012
4299, 0.00000, -0.104019, -0.0341892, -0.104018, -0.0341892, -0.104018, -0.0341892, -6.81437E-011, -2.56891E-012
4300, 0.00000, -0.0998266, -0.0328113, -0.0998265, -0.0328113, -0.0998265, -0.0328113, -6.22589E-011, -1.84735E-012
4301, 0.00000, -0.102305, -0.0336259, -0.102305, -0.0336258, -0.102305, -0.0336259, -6.09117E-011, 2.59955E-012
4302, 0.00000, -0.114811, -0.0377366, -0.114811, -0.0377366, -0.114811, -0.0377367, -7.40802E-011, 5.79974E-012
4303, 0.00000, -0.145372, -0.0477812, -0.145372, -0.0477812, -0.145372, -0.0477813, -1.10176E-010, 1.68737E-011
4304, 0.00000, -0.168137, -0.0552638, -0.168136, -0.0552637, -0.168136, -0.0552637, -1.3809E-010, 2.98869E-011
4305, 0.00000, -0.176499, -0.0580124, -0.176499, -0.0580124, -0.1765, -0.0580127, -1.51783E-010, 3.32924E-011
4306, 0.00000, -0.178383, -0.0586316, -0.178383, -0.0586317, -0.178383, -0.0586317, -1.59619E-010, 3.06781E-011
4307, 0.00000, -0.176861, -0.0581313, -0.17686, -0.0581313, -0.17686, -0.0581313, -1.52617E-010, 3.3293E-011
4308, 0.00000, -0.175524, -0.057692, -0.175524, -0.057692, -0.175524, -0.0576921, -1.38195E-010, 4.09966E-011
4309, 0.00000, -0.177889, -0.0584692, -0.177889, -0.0584692, -0.177889, -0.0584693, -1.45296E-010, 3.99682E-011
4310, 0.00000, -0.182197, -0.0598854, -0.182197, -0.0598854, -0.182197, -0.0598854, -1.51772E-010, 4.23932E-011
4311, 0.00000, -0.187514, -0.0616328, -0.187514, -0.0616329, -0.187514, -0.0616329, -1.64724E-010, 4.23276E-011
4312, 0.00000, -0.197665, -0.0649691, -0.197666, -0.0649693, -0.197665, -0.0649693, -1.98323E-010, 3.61771E-011
4313, 0.00000, -0.211351, -0.0694675, -0.211351, -0.0694677, -0.211351, -0.0694676, -2.52366E-010, 2.03697E-011
4314, 0.00000, -0.22333, -0.0734049, -0.22333, -0.073405, -0.22333, -0.073405, -3.18849E-010, -1.36448E-011
4315, 0.00000, -0.232193, -0.0763184, -0.232193, -0.0763182, -0.232193, -0.0763182, -3.28581E-010, 2.30917E-012
4316, 0.00000, -0.246148, -0.0809049, -0.246149, -0.0809051, -0.246149, -0.0809052, -4.05993E-010, -3.67866E-011
4317, 0.00000, -0.259796, -0.0853906, -0.259796, -0.0853907, -0.259796, -0.0853908, -4.54998E-010, -4.36035E-011
4318, 0.00000, -0.271453, -0.0892222, -0.271454, -0.0892223, -0.271454, -0.0892224, -4.99315E-010, -5.00834E-011
4319, 0.00000, -0.243988, -0.0801953, -0.243987, -0.0801951, -0.243987, -0.0801949, -3.98578E-010, -3.586E-011
4320, 0.00000, -0.187537, -0.0616405, -0.187536, -0.0616403, -0.187536, -0.0616401, -2.29732E-010, -1.57989E-011
4321, 0.00000, -0.13984, -0.0459629, -0.139839, -0.0459628, -0.139839, -0.0459628, -1.25101E-010, -6.38036E-012
4322, 0.00000, -0.115239, -0.0378771, -0.115239, -0.0378771, -0.115239, -0.0378771, -8.40486E-011, -3.51832E-012
4323, 0.00000, -0.104019, -0.0341892, -0.104018, -0.0341892, -0.104018, -0.0341892, -6.81437E-011, -2.56891E-012
4324, 0.00000, -0.0998269, -0.0328113, -0.0998266, -0.0328113, -0.0998266, -0.0328113, -6.02835E-011, 2.10571E-013
4325, 0.00000, -0.102304, -0.0336252, -0.102303, -0.0336252, -0.102304, -0.0336254, -5.68757E-011, 6.25639E-012
4326, 0.00000, -0.114812, -0.037737, -0.114812, -0.037737, -0.114812, -0.0377369, -7.51056E-011, 4.86954E-012
4327, 0.00000, -0.145373, -0.0477817, -0.145373, -0.0477817, -0.145373, -0.0477818, -1.04461E-010, 2.12798E-011
4328, 0.00000, -0.168137, -0.0552638, -0.168136, -0.0552637, -0.168136, -0.0552636, -1.21373E-010, 4.08913E-011
4329, 0.00000, -0.176503, -0.0580138, -0.176504, -0.058014, -0.176504, -0.058014, -1.17905E-010, 5.15763E-011
4330, 0.00000, -0.178382, -0.0586314, -0.178383, -0.0586317, -0.178383, -0.0586317, -1.08277E-010, 5.66061E-011
4331, 0.00000, -0.176862, -0.0581317, -0.176861, -0.0581316, -0.17686, -0.0581312, -1.11994E-010, 5.40066E-011
4332, 0.00000, -0.175527, -0.0576928, -0.175527, -0.0576929, -0.175526, -0.0576926, -1.11198E-010, 5.29072E-011
4333, 0.00000, -0.177891, -0.0584698, -0.177891, -0.0584699, -0.177889, -0.0584693, -1.18074E-010, 5.30298E-011
4334, 0.00000, -0.182198, -0.0598856, -0.182198, -0.0598856, -0.182197, -0.0598853, -1.34433E-010, 5.18913E-011
4335, 0.00000, -0.187515, -0.0616332, -0.187515, -0.0616332, -0.187514, -0.0616331, -1.63393E-010, 4.32326E-011
4336, 0.00000, -0.197665, -0.0649692, -0.197666, -0.0649693, -0.197666, -0.0649693, -1.9913E-010, 3.55605E-011
4337, 0.00000, -0.211351, -0.0694675, -0.211351, -0.0694677, -0.211351, -0.0694675, -2.52771E-010, 2.00059E-011
4338, 0.00000, -0.22333, -0.0734049, -0.22333, -0.073405, -0.22333, -0.073405, -3.18925E-010, -1.37278E-011
4339, 0.00000, -0.232193, -0.0763184, -0.232193, -0.0763182, -0.232193, -0.0763182, -3.28646E-010, 2.24318E-012
4340, 0.00000, -0.246148, -0.0809049, -0.246149, -0.0809051, -0.246149, -0.0809052, -4.05993E-010, -3.67867E-011
4341, 0.00000, -0.259796, -0.0853906, -0.259796, -0.0853907, -0.259796, -0.0853908, -4.54998E-010, -4.36035E-011
4342, 0.00000, -0.271453, -0.0892222, -0.271454, -0.0892223, -0.271454, -0.0892224, -4.99315E-010, -5.00834E-011
4343, 0.00000, -0.243988, -0.0801953, -0.243987, -0.0801951, -0.243987, -0.0801949, -3.98578E-010, -3.586E-011
4344, 0.00000, -0.187537, -0.0616405, -0.187536, -0.0616403, -0.187536, -0.0616401, -2.29732E-010, -1.57989E-011
4345, 0.00000, -0.137388, -0.0451572, -0.137388, -0.0451571, -0.137388, -0.045157, -1.20625E-010, -6.04399E-012
4346, 0.00000, -0.114286, -0.0375638, -0.114285, -0.0375637, -0.114285, -0.0375637, -8.26293E-011, -3.42955E-012
4347, 0.00000, -0.103652, -0.0340688, -0.103652, -0.0340688, -0.103652, -0.0340688, -6.76537E-011, -2.54122E-012
4348, 0.00000, -0.099568, -0.0327263, -0.0995678, -0.0327262, -0.0995678, -0.0327263, -6.11461E-011, -1.00295E-012
4349, 0.00000, -0.102163, -0.0335793, -0.102163, -0.0335792, -0.102163, -0.0335793, -6.19535E-011, 1.41864E-012
4350, 0.00000, -0.111972, -0.0368032, -0.111972, -0.0368032, -0.111972, -0.0368033, -7.07742E-011, 5.21577E-012
4351, 0.00000, -0.135804, -0.0446364, -0.135804, -0.0446364, -0.135804, -0.0446365, -9.88432E-011, 1.24533E-011
4352, 0.00000, -0.157183, -0.0516634, -0.157183, -0.0516634, -0.157183, -0.0516634, -1.25727E-010, 2.2259E-011
4353, 0.00000, -0.171534, -0.0563807, -0.171535, -0.0563807, -0.171535, -0.0563807, -1.36703E-010, 3.60381E-011
4354, 0.00000, -0.178233, -0.0585823, -0.178233, -0.0585823, -0.178233, -0.0585823, -1.39945E-010, 4.38943E-011
4355, 0.00000, -0.179343, -0.0589473, -0.179344, -0.0589477, -0.179345, -0.0589478, -1.32167E-010, 4.95313E-011
4356, 0.00000, -0.178845, -0.0587836, -0.178845, -0.0587836, -0.178846, -0.0587839, -1.2531E-010, 5.15891E-011
4357, 0.00000, -0.181043, -0.059506, -0.181043, -0.0595061, -0.181043, -0.0595061, -1.28246E-010, 5.29611E-011
4358, 0.00000, -0.184146, -0.0605258, -0.184146, -0.0605257, -0.184143, -0.0605251, -1.42755E-010, 5.07509E-011
4359, 0.00000, -0.187925, -0.0617679, -0.187925, -0.0617679, -0.187925, -0.0617678, -1.62404E-010, 4.45503E-011
4360, 0.00000, -0.195139, -0.0641389, -0.19514, -0.064139, -0.19514, -0.064139, -1.92519E-010, 3.58086E-011
4361, 0.00000, -0.206947, -0.0680202, -0.206948, -0.0680204, -0.206947, -0.0680203, -2.40981E-010, 2.03223E-011
4362, 0.00000, -0.218068, -0.0716755, -0.218068, -0.0716755, -0.218068, -0.0716756, -2.97297E-010, -5.98865E-012
4363, 0.00000, -0.226511, -0.0744511, -0.22651, -0.0744507, -0.226511, -0.0744509, -3.19885E-010, -5.33159E-012
4364, 0.00000, -0.237943, -0.078208, -0.237944, -0.0782082, -0.237944, -0.0782083, -3.78015E-010, -3.30802E-011
4365, 0.00000, -0.251294, -0.082596, -0.251294, -0.0825961, -0.251294, -0.0825962, -4.24111E-010, -3.92678E-011
4366, 0.00000, -0.26237, -0.0862365, -0.26237, -0.0862367, -0.26237, -0.0862367, -4.6459E-010, -4.49848E-011
4367, 0.00000, -0.233787, -0.0768422, -0.233786, -0.0768421, -0.233786, -0.0768419, -3.64306E-010, -3.13657E-011
4368, 0.00000, -0.181751, -0.0597389, -0.181751, -0.0597387, -0.18175, -0.0597386, -2.15228E-010, -1.43321E-011
4369, 0.00000, -0.137388, -0.0451572, -0.137388, -0.0451571, -0.137387, -0.045157, -1.20623E-010, -6.04134E-012
4370, 0.00000, -0.114286, -0.0375638, -0.114285, -0.0375637, -0.114285, -0.0375637, -8.26293E-011, -3.42955E-012
4371, 0.00000, -0.103652, -0.0340688, -0.103652, -0.0340688, -0.103652, -0.0340688, -6.76537E-011, -2.54122E-012
4372, 0.00000, -0.0995681, -0.0327263, -0.0995678, -0.0327262, -0.0995678, -0.0327263, -6.07404E-011, -5.80497E-013
4373, 0.00000, -0.102163, -0.0335791, -0.102162, -0.033579, -0.102163, -0.0335791, -5.98492E-011, 3.43563E-012
4374, 0.00000, -0.111969, -0.0368011, -0.111968, -0.0368011, -0.11197, -0.0368019, -7.07875E-011, 5.17442E-012
4375, 0.00000, -0.135804, -0.0446364, -0.135804, -0.0446364, -0.135804, -0.0446365, -9.88641E-011, 1.24358E-011
4376, 0.00000, -0.157183, -0.0516634, -0.157183, -0.0516634, -0.157183, -0.0516634, -1.2579E-010, 2.221E-011
4377, 0.00000, -0.171534, -0.0563807, -0.171534, -0.0563806, -0.171534, -0.0563806, -1.43892E-010, 3.10251E-011
4378, 0.00000, -0.178233, -0.0585824, -0.178232, -0.0585823, -0.178232, -0.0585823, -1.48517E-010, 3.83472E-011
4379, 0.00000, -0.179345, -0.058948, -0.179345, -0.0589479, -0.179345, -0.0589478, -1.45216E-010, 4.22373E-011
4380, 0.00000, -0.178846, -0.0587838, -0.178846, -0.0587838, -0.178846, -0.0587837, -1.43433E-010, 4.26229E-011
4381, 0.00000, -0.181046, -0.0595067, -0.181046, -0.0595068, -0.181046, -0.0595068, -1.50404E-010, 4.14935E-011
4382, 0.00000, -0.184144, -0.0605252, -0.184145, -0.0605253, -0.184145, -0.0605253, -1.62221E-010, 3.84702E-011
4383, 0.00000, -0.187926, -0.061768, -0.187926, -0.0617682, -0.187926, -0.0617681, -1.87603E-010, 2.59786E-011
4384, 0.00000, -0.195138, -0.0641388, -0.195139, -0.0641389, -0.195138, -0.0641389, -2.11146E-010, 2.06192E-011
4385, 0.00000, -0.206946, -0.0680199, -0.206947, -0.0680201, -0.206947, -0.06802, -2.50576E-010, 1.14986E-011
4386, 0.00000, -0.218066, -0.0716747, -0.218067, -0.071675, -0.218067, -0.0716751, -2.93109E-010, -1.63974E-012
4387, 0.00000, -0.226508, -0.0744492, -0.226509, -0.0744495, -0.226509, -0.0744497, -3.28098E-010, -1.40547E-011
4388, 0.00000, -0.237944, -0.0782082, -0.237944, -0.0782083, -0.237944, -0.0782083, -3.78022E-010, -3.30877E-011
4389, 0.00000, -0.251294, -0.082596, -0.251294, -0.0825961, -0.251294, -0.0825962, -4.24111E-010, -3.92678E-011
4390, 0.00000, -0.26237, -0.0862365, -0.26237, -0.0862367, -0.26237, -0.0862367, -4.6459E-010, -4.49848E-011
4391, 0.00000, -0.233787, -0.0768422, -0.233786, -0.0768421, -0.233786, -0.0768419, -3.64306E-010, -3.13657E-011
4392, 0.00000, -0.181751, -0.0597389, -0.181751, -0.0597387, -0.18175, -0.0597386, -2.15228E-010, -1.43321E-011
4393, 0.00000, -0.137388, -0.0451572, -0.137388, -0.0451571, -0.137387, -0.045157, -1.20623E-010, -6.04134E-012
4394, 0.00000, -0.114286, -0.0375638, -0.114285, -0.0375637, -0.114285, -0.0375637, -8.26293E-011, -3.42955E-012
4395, 0.00000, -0.103652, -0.0340688, -0.103652, -0.0340688, -0.103652, -0.0340688, -6.76537E-011, -2.54122E-012
4396, 0.00000, -0.0995679, -0.0327263, -0.0995678, -0.0327263, -0.0995677, -0.0327263, -6.15372E-011, -1.41452E-012
4397, 0.00000, -0.102163, -0.0335792, -0.102163, -0.0335791, -0.102163, -0.0335792, -6.11313E-011, 2.21923E-012
4398, 0.00000, -0.111972, -0.0368033, -0.111972, -0.0368033, -0.111972, -0.0368033, -7.08326E-011, 5.1636E-012
4399, 0.00000, -0.135803, -0.044636, -0.135803, -0.044636, -0.135803, -0.0446361, -9.57165E-011, 1.50032E-011
4400, 0.00000, -0.157183, -0.0516633, -0.157182, -0.0516633, -0.157182, -0.0516633, -1.20124E-010, 2.64303E-011
4401, 0.00000, -0.171535, -0.0563807, -0.171535, -0.0563807, -0.171535, -0.0563808, -1.34321E-010, 3.76148E-011
4402, 0.00000, -0.178233, -0.0585825, -0.178233, -0.0585824, -0.178233, -0.0585824, -1.40435E-010, 4.35893E-011
4403, 0.00000, -0.179345, -0.0589478, -0.179345, -0.0589479, -0.179345, -0.0589479, -1.45462E-010, 4.20853E-011
4404, 0.00000, -0.178846, -0.0587838, -0.178846, -0.0587838, -0.178846, -0.0587837, -1.43522E-010, 4.25662E-011
