hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
8036, 0.00000, 182.953, -107.572, -185.632, -104.791, 1.83103, 213.832, 9.1439E-005, -0.000395329, -0.407128, 0.462599, 0.601743, 0.119695, -0.195939, -0.579364, 0.00132469, -0.0029288
8037, 0.00000, 183.194, -107.674, -185.843, -104.953, 1.78823, 214.08, 8.89455E-005, -0.000385627, -0.398638, 0.452803, 0.58908, 0.117286, -0.191719, -0.567273, 0.00127695, -0.00281657
8038, 0.00000, 184.145, -108.081, -186.635, -105.583, 1.63625, 215.012, 8.00282E-005, -0.000348984, -0.36631, 0.41557, 0.540941, 0.108117, -0.175747, -0.521287, 0.00111534, -0.00239962
8039, 0.00000, 185.858, -108.812, -187.962, -106.673, 1.3999, 216.609, 6.38573E-005, -0.000286265, -0.310432, 0.351398, 0.458039, 0.0921972, -0.148416, -0.441902, 0.000809632, -0.00169403
8040, 0.00000, 187.948, -109.694, -189.579, -108.009, 1.10208, 218.563, 4.5469E-005, -0.000214103, -0.241936, 0.273116, 0.356619, 0.072403, -0.115167, -0.344522, 0.000483069, -0.000996905
8041, 0.00000, 189.727, -110.437, -190.955, -109.153, 0.839849, 220.232, 3.17519E-005, -0.000156691, -0.183341, 0.206485, 0.270008, 0.0552191, -0.0869402, -0.261149, 0.000272649, -0.000556041
8042, 0.00000, 190.64, -110.816, -191.661, -109.743, 0.702191, 221.09, 2.536E-005, -0.000128552, -0.153164, 0.172292, 0.225462, 0.0462807, -0.072485, -0.218192, 0.000187444, -0.000380265
8043, 0.00000, 191.062, -110.99, -191.987, -110.015, 0.63791, 221.487, 2.25626E-005, -0.000115865, -0.139206, 0.156503, 0.20487, 0.0421258, -0.0658174, -0.198318, 0.000153518, -0.000310763
8044, 0.00000, 191.202, -111.047, -192.096, -110.106, 0.616411, 221.619, 2.16952E-005, -0.000111783, -0.13457, 0.151263, 0.19803, 0.0407428, -0.0636043, -0.191713, 0.00014427, -0.000292512
8045, 0.00000, 191.024, -110.974, -191.958, -109.991, 0.643864, 221.451, 2.27189E-005, -0.000116827, -0.140465, 0.157927, 0.206733, 0.042502, -0.0664213, -0.200119, 0.000153463, -0.000310228
8046, 0.00000, 190.314, -110.68, -191.408, -109.532, 0.75185, 220.783, 2.74704E-005, -0.000138327, -0.163972, 0.184529, 0.241419, 0.0494904, -0.0776588, -0.233587, 0.00021197, -0.00043202
8047, 0.00000, 188.898, -110.092, -190.313, -108.619, 0.963429, 219.453, 3.76252E-005, -0.000182532, -0.210683, 0.237539, 0.310425, 0.063271, -0.100094, -0.300083, 0.000353111, -0.000726834
8048, 0.00000, 188.563, -109.778, -189.909, -108.481, 0.878912, 219.057, 4.39972E-005, -0.000207446, -0.23799, 0.268073, 0.350393, 0.071551, -0.11285, -0.33875, 0.000446667, -0.00087395
8049, 0.00000, 189.338, -109.752, -190.22, -109.137, 0.495046, 219.622, 4.5358E-005, -0.000210051, -0.245038, 0.274966, 0.359966, 0.0742159, -0.115382, -0.348393, 0.000454156, -0.000788758
8050, 0.00000, 190.125, -109.726, -190.535, -109.802, 0.105695, 220.197, 4.65402E-005, -0.000212092, -0.251825, 0.281504, 0.369112, 0.0768362, -0.117743, -0.357649, 0.000456435, -0.000691096
8051, 0.00000, 191.105, -109.775, -190.998, -110.594, -0.316587, 220.952, 4.61557E-005, -0.000207936, -0.252174, 0.280747, 0.368761, 0.0775569, -0.117021, -0.357756, 0.000433556, -0.00054848
8052, 0.00000, 191.149, -109.795, -191.034, -110.622, -0.322138, 220.995, 4.57203E-005, -0.000206365, -0.250533, 0.278907, 0.366358, 0.0770628, -0.116251, -0.355433, 0.000426064, -0.000536956
8053, 0.00000, 190.606, -109.75, -190.762, -110.19, -0.101191, 220.567, 4.62641E-005, -0.000209942, -0.252051, 0.281192, 0.369025, 0.0772086, -0.117417, -0.357785, 0.000442073, -0.000615414
8054, 0.00000, 189.434, -109.617, -190.149, -109.276, 0.347241, 219.63, 4.81978E-005, -0.000220374, -0.258159, 0.289253, 0.378889, 0.0783984, -0.121219, -0.366846, 0.000489207, -0.000805416
8055, 0.00000, 188.019, -109.376, -189.344, -108.209, 0.825089, 218.466, 5.2273E-005, -0.000239345, -0.272218, 0.30642, 0.400537, 0.0818757, -0.128894, -0.387214, 0.000574454, -0.00108195
8056, 0.00000, 185.977, -108.862, -188.052, -106.748, 1.38377, 216.719, 6.23988E-005, -0.000281497, -0.30657, 0.346973, 0.452339, 0.0910967, -0.146546, -0.436441, 0.000777173, -0.00162861
8057, 0.00000, 184.441, -108.209, -186.864, -105.771, 1.5963, 215.287, 7.71778E-005, -0.000337293, -0.356686, 0.404499, 0.526662, 0.105395, -0.171037, -0.507648, 0.00106159, -0.0022462
8058, 0.00000, 183.645, -107.868, -186.232, -105.258, 1.71123, 214.532, 8.56888E-005, -0.000368214, -0.383021, 0.434812, 0.565755, 0.112846, -0.18397, -0.545029, 0.00123596, -0.00262869
8059, 0.00000, 183.256, -107.701, -185.899, -104.997, 1.77681, 214.144, 8.91499E-005, -0.000383463, -0.396448, 0.450282, 0.585774, 0.116656, -0.190621, -0.564136, 0.00129437, -0.002802
8060, 0.00000, 182.953, -107.572, -185.632, -104.791, 1.83103, 213.832, 9.1439E-005, -0.000395329, -0.407128, 0.462599, 0.601743, 0.119695, -0.195939, -0.579364, 0.00132469, -0.0029288
8061, 0.00000, 183.194, -107.674, -185.843, -104.953, 1.78823, 214.08, 8.89455E-005, -0.000385627, -0.398638, 0.452803, 0.58908, 0.117286, -0.191719, -0.567273, 0.00127695, -0.00281657
8062, 0.00000, 184.145, -108.081, -186.635, -105.583, 1.63625, 215.012, 8.00282E-005, -0.000348984, -0.36631, 0.41557, 0.540941, 0.108117, -0.175747, -0.521287, 0.00111534, -0.00239962
8063, 0.00000, 185.858, -108.812, -187.962, -106.673, 1.3999, 216.609, 6.38573E-005, -0.000286265, -0.310432, 0.351398, 0.458039, 0.0921972, -0.148416, -0.441902, 0.000809632, -0.00169403
8064, 0.00000, 187.948, -109.694, -189.579, -108.009, 1.10208, 218.563, 4.5469E-005, -0.000214103, -0.241936, 0.273116, 0.356619, 0.072403, -0.115167, -0.344522, 0.000483069, -0.000996905
8065, 0.00000, 189.727, -110.437, -190.955, -109.153, 0.839849, 220.232, 3.17519E-005, -0.000156691, -0.183341, 0.206485, 0.270008, 0.0552191, -0.0869402, -0.261149, 0.000272649, -0.000556041
8066, 0.00000, 190.64, -110.816, -191.661, -109.743, 0.702191, 221.09, 2.536E-005, -0.000128552, -0.153164, 0.172292, 0.225462, 0.0462807, -0.072485, -0.218192, 0.000187444, -0.000380265
8067, 0.00000, 191.062, -110.99, -191.987, -110.015, 0.63791, 221.487, 2.25626E-005, -0.000115865, -0.139206, 0.156503, 0.20487, 0.0421258, -0.0658174, -0.198318, 0.000153518, -0.000310763
8068, 0.00000, 191.202, -111.047, -192.096, -110.106, 0.616411, 221.619, 2.16952E-005, -0.000111783, -0.13457, 0.151263, 0.19803, 0.0407428, -0.0636043, -0.191713, 0.00014427, -0.000292512
8069, 0.00000, 191.024, -110.974, -191.958, -109.991, 0.643864, 221.451, 2.27189E-005, -0.000116827, -0.140465, 0.157927, 0.206733, 0.042502, -0.0664213, -0.200119, 0.000153463, -0.000310228
8070, 0.00000, 190.314, -110.68, -191.408, -109.532, 0.75185, 220.783, 2.74704E-005, -0.000138327, -0.163972, 0.184529, 0.241419, 0.0494904, -0.0776588, -0.233587, 0.00021197, -0.00043202
8071, 0.00000, 188.898, -110.092, -190.313, -108.619, 0.963429, 219.453, 3.76252E-005, -0.000182532, -0.210683, 0.237539, 0.310425, 0.063271, -0.100094, -0.300083, 0.000353111, -0.000726834
8072, 0.00000, 188.562, -109.778, -189.909, -108.481, 0.879139, 219.057, 4.39975E-005, -0.000207448, -0.23799, 0.268074, 0.350394, 0.0715508, -0.11285, -0.33875, 0.000446679, -0.000874029
8073, 0.00000, 191.346, -109.874, -191.184, -110.75, -0.35456, 221.179, 4.43396E-005, -0.000200556, -0.24416, 0.271738, 0.356989, 0.0751526, -0.113236, -0.346387, 0.000407201, -0.000503875
8074, 0.00000, 197.939, -110.049, -194.201, -116.171, -3.33905, 226.242, 4.23776E-005, -0.000177198, -0.248423, 0.268909, 0.357427, 0.0805029, -0.109267, -0.349755, 0.000263262, 0.000342841
8075, 0.00000, 207.667, -109.997, -198.476, -124.353, -8.0325, 233.693, 3.78696E-005, -0.000142871, -0.245376, 0.255021, 0.344728, 0.0851445, -0.099386, -0.341504, 3.41752E-005, 0.00133816
8076, 0.00000, 214.777, -109.655, -201.397, -130.482, -11.7077, 239.059, 3.52271E-005, -0.000120759, -0.241303, 0.243347, 0.333045, 0.0876437, -0.0916411, -0.332903, -0.000101189, 0.00191226
8077, 0.00000, 223.637, -108.705, -204.004, -137.6, -15.7628, 244.987, 3.36989E-005, -8.39526E-005, -0.239794, 0.232525, 0.324775, 0.0919314, -0.0847878, -0.327532, -0.000193439, 0.00307551
8078, 0.00000, 198.539, -109.996, -194.421, -116.696, -3.66449, 226.675, 4.31598E-005, -0.000178907, -0.254102, 0.274237, 0.364958, 0.0827712, -0.111113, -0.357431, 0.000256532, 0.000422866
8079, 0.00000, 191, -109.571, -190.783, -110.598, -0.42422, 220.778, 5.03831E-005, -0.000223289, -0.270742, 0.301076, 0.395613, 0.0834124, -0.125362, -0.38389, 0.000491254, -0.000597471
8080, 0.00000, 185.977, -108.862, -188.052, -106.748, 1.38382, 216.719, 6.23212E-005, -0.000281393, -0.306566, 0.346968, 0.452337, 0.0910967, -0.146545, -0.43644, 0.000774586, -0.00162482
8081, 0.00000, 184.441, -108.209, -186.864, -105.771, 1.5963, 215.287, 7.71774E-005, -0.000337292, -0.356686, 0.404499, 0.526662, 0.105395, -0.171037, -0.507648, 0.00106157, -0.00224619
8082, 0.00000, 183.645, -107.868, -186.232, -105.258, 1.71123, 214.532, 8.56888E-005, -0.000368214, -0.383021, 0.434812, 0.565755, 0.112846, -0.18397, -0.545029, 0.00123596, -0.00262869
8083, 0.00000, 183.256, -107.701, -185.899, -104.997, 1.77681, 214.144, 8.91499E-005, -0.000383463, -0.396448, 0.450282, 0.585774, 0.116656, -0.190621, -0.564136, 0.00129437, -0.002802
8084, 0.00000, 182.953, -107.572, -185.632, -104.791, 1.83103, 213.832, 9.1439E-005, -0.000395329, -0.407128, 0.462599, 0.601743, 0.119695, -0.195939, -0.579364, 0.00132469, -0.0029288
8085, 0.00000, 183.194, -107.674, -185.843, -104.953, 1.78823, 214.08, 8.89455E-005, -0.000385627, -0.398638, 0.452803, 0.58908, 0.117286, -0.191719, -0.567273, 0.00127695, -0.00281657
8086, 0.00000, 184.145, -108.081, -186.635, -105.583, 1.63625, 215.012, 8.00282E-005, -0.000348984, -0.36631, 0.41557, 0.540941, 0.108117, -0.175747, -0.521287, 0.00111534, -0.00239962
8087, 0.00000, 185.858, -108.812, -187.962, -106.673, 1.3999, 216.609, 6.38573E-005, -0.000286265, -0.310432, 0.351398, 0.458039, 0.0921972, -0.148416, -0.441902, 0.000809632, -0.00169403
8088, 0.00000, 187.948, -109.694, -189.579, -108.009, 1.10208, 218.563, 4.5469E-005, -0.000214103, -0.241936, 0.273116, 0.356619, 0.072403, -0.115167, -0.344522, 0.000483069, -0.000996905
8089, 0.00000, 189.727, -110.437, -190.955, -109.153, 0.839849, 220.232, 3.17519E-005, -0.000156691, -0.183341, 0.206485, 0.270008, 0.0552191, -0.0869402, -0.261149, 0.000272649, -0.000556041
8090, 0.00000, 190.64, -110.816, -191.661, -109.743, 0.702191, 221.09, 2.536E-005, -0.000128552, -0.153164, 0.172292, 0.225462, 0.0462807, -0.072485, -0.218192, 0.000187444, -0.000380265
8091, 0.00000, 191.062, -110.99, -191.987, -110.015, 0.63791, 221.487, 2.25626E-005, -0.000115865, -0.139206, 0.156503, 0.20487, 0.0421258, -0.0658174, -0.198318, 0.000153518, -0.000310763
8092, 0.00000, 191.202, -111.047, -192.096, -110.106, 0.616411, 221.619, 2.16952E-005, -0.000111783, -0.13457, 0.151263, 0.19803, 0.0407428, -0.0636043, -0.191713, 0.00014427, -0.000292512
8093, 0.00000, 191.024, -110.974, -191.958, -109.991, 0.643864, 221.451, 2.27189E-005, -0.000116827, -0.140465, 0.157927, 0.206733, 0.042502, -0.0664213, -0.200119, 0.000153463, -0.000310228
8094, 0.00000, 190.314, -110.68, -191.408, -109.532, 0.75185, 220.783, 2.74704E-005, -0.000138327, -0.163972, 0.184529, 0.241419, 0.0494904, -0.0776588, -0.233587, 0.00021197, -0.00043202
8095, 0.00000, 188.898, -110.092, -190.313, -108.619, 0.963429, 219.453, 3.76252E-005, -0.000182532, -0.210683, 0.237539, 0.310425, 0.063271, -0.100094, -0.300083, 0.000353111, -0.000726834
8096, 0.00000, 188.56, -109.777, -189.908, -108.479, 0.880272, 219.055, 4.39987E-005, -0.000207461, -0.237991, 0.268078, 0.350398, 0.0715495, -0.112853, -0.338753, 0.000446738, -0.00087442
8097, 0.00000, 192.3, -109.924, -191.638, -111.521, -0.76502, 221.918, 4.38474E-005, -0.000196188, -0.243748, 0.270219, 0.355585, 0.0755938, -0.112222, -0.34544, 0.000384474, -0.000373424
8098, 0.00000, 197.761, -110.045, -194.12, -116.024, -3.25735, 226.105, 4.24526E-005, -0.000177903, -0.248497, 0.269187, 0.357687, 0.0804212, -0.109457, -0.349931, 0.000267055, 0.000322435
8099, 0.00000, 200.802, -110.079, -195.488, -118.554, -4.67948, 228.443, 4.10702E-005, -0.000166576, -0.248033, 0.265298, 0.354387, 0.0820757, -0.106549, -0.348041, 0.000194515, 0.000667514
8100, 0.00000, 197.277, -110.043, -193.905, -115.62, -3.02881, 225.735, 4.23804E-005, -0.000179158, -0.247876, 0.269073, 0.357233, 0.0799268, -0.109629, -0.349269, 0.000271902, 0.000269097
8101, 0.00000, 195.825, -109.989, -193.224, -114.431, -2.38173, 224.607, 4.3412E-005, -0.000186122, -0.249754, 0.272716, 0.361172, 0.0796734, -0.111728, -0.352482, 0.000310923, 9.27505E-005
8102, 0.00000, 191.849, -109.761, -191.306, -111.219, -0.677937, 221.502, 4.66306E-005, -0.000208105, -0.257024, 0.285151, 0.375106, 0.0795766, -0.118503, -0.364292, 0.00042082, -0.000435488
8103, 0.00000, 188.987, -109.445, -189.814, -108.982, 0.424338, 219.217, 5.14969E-005, -0.000233741, -0.271718, 0.304654, 0.398916, 0.0823754, -0.12774, -0.386119, 0.000542263, -0.000910834
8104, 0.00000, 185.977, -108.862, -188.052, -106.748, 1.38379, 216.719, 6.23728E-005, -0.000281462, -0.306569, 0.346971, 0.452338, 0.0910967, -0.146546, -0.436441, 0.000776308, -0.00162735
8105, 0.00000, 184.441, -108.209, -186.864, -105.771, 1.5963, 215.287, 7.71777E-005, -0.000337292, -0.356686, 0.404499, 0.526662, 0.105395, -0.171037, -0.507648, 0.00106158, -0.0022462
8106, 0.00000, 183.645, -107.868, -186.232, -105.258, 1.71123, 214.532, 8.56888E-005, -0.000368214, -0.383021, 0.434812, 0.565755, 0.112846, -0.18397, -0.545029, 0.00123596, -0.00262869
8107, 0.00000, 183.256, -107.701, -185.899, -104.997, 1.77681, 214.144, 8.91499E-005, -0.000383463, -0.396448, 0.450282, 0.585774, 0.116656, -0.190621, -0.564136, 0.00129437, -0.002802
8108, 0.00000, 182.953, -107.572, -185.632, -104.791, 1.83103, 213.832, 9.1439E-005, -0.000395329, -0.407128, 0.462599, 0.601743, 0.119695, -0.195939, -0.579364, 0.00132469, -0.0029288
8109, 0.00000, 183.194, -107.674, -185.843, -104.953, 1.78823, 214.08, 8.89455E-005, -0.000385627, -0.398638, 0.452803, 0.58908, 0.117286, -0.191719, -0.567273, 0.00127695, -0.00281657
8110, 0.00000, 184.145, -108.081, -186.635, -105.583, 1.63625, 215.012, 8.00282E-005, -0.000348984, -0.36631, 0.41557, 0.540941, 0.108117, -0.175747, -0.521287, 0.00111534, -0.00239962
8111, 0.00000, 185.858, -108.812, -187.962, -106.673, 1.3999, 216.609, 6.38573E-005, -0.000286265, -0.310432, 0.351398, 0.458039, 0.0921972, -0.148416, -0.441902, 0.000809632, -0.00169403
8112, 0.00000, 187.948, -109.694, -189.579, -108.009, 1.10208, 218.563, 4.5469E-005, -0.000214103, -0.241936, 0.273116, 0.356619, 0.072403, -0.115167, -0.344522, 0.000483069, -0.000996905
8113, 0.00000, 189.32, -110.268, -190.64, -108.891, 0.900622, 219.85, 3.46921E-005, -0.000169447, -0.196774, 0.221734, 0.289854, 0.0591796, -0.0933943, -0.280271, 0.000313922, -0.000642387
8114, 0.00000, 190.31, -110.679, -191.406, -109.529, 0.752276, 220.779, 2.76029E-005, -0.000138604, -0.164094, 0.184667, 0.241592, 0.0495252, -0.0777144, -0.233753, 0.000215842, -0.000438863
8115, 0.00000, 190.846, -110.901, -191.82, -109.876, 0.670907, 221.284, 2.39755E-005, -0.000122329, -0.146359, 0.164591, 0.215421, 0.0442566, -0.0692328, -0.208503, 0.000170204, -0.000344999
8116, 0.00000, 191.08, -110.997, -192.001, -110.027, 0.635053, 221.504, 2.2514E-005, -0.000115479, -0.138612, 0.155831, 0.20399, 0.0419483, -0.0655317, -0.197466, 0.000154318, -0.000313481
8117, 0.00000, 191.079, -110.997, -192, -110.026, 0.635358, 221.503, 2.24326E-005, -0.000115331, -0.138648, 0.155872, 0.204048, 0.0419596, -0.0655515, -0.197525, 0.000151567, -0.000306962
8118, 0.00000, 190.815, -110.888, -191.796, -109.855, 0.675916, 221.254, 2.40483E-005, -0.000123017, -0.147402, 0.165772, 0.216968, 0.0445683, -0.0697351, -0.209999, 0.000168336, -0.000340505
8119, 0.00000, 190.205, -110.635, -191.324, -109.461, 0.768271, 220.68, 2.8223E-005, -0.000141663, -0.167567, 0.188601, 0.246725, 0.0505559, -0.0793803, -0.238705, 0.000221825, -0.00045237
8120, 0.00000, 189.587, -110.209, -190.705, -109.139, 0.730523, 220.021, 3.5936E-005, -0.000174087, -0.203744, 0.229199, 0.299826, 0.0614752, -0.0964036, -0.290052, 0.000322496, -0.000622258
8121, 0.00000, 192.338, -109.778, -191.533, -111.619, -0.895603, 221.878, 4.68728E-005, -0.000206817, -0.257551, 0.285143, 0.375405, 0.0800494, -0.118277, -0.364808, 0.000422158, -0.00038421
8122, 0.00000, 201.949, -109.51, -195.524, -119.77, -5.66587, 229.057, 5.15235E-005, -0.00019622, -0.300361, 0.318345, 0.426757, 0.100836, -0.126675, -0.420139, 0.000279157, 0.00095926
8123, 0.00000, 202.892, -109.228, -195.709, -120.687, -6.334, 229.651, 5.64463E-005, -0.000208153, -0.325706, 0.343115, 0.461077, 0.110402, -0.13568, -0.454691, 0.000308575, 0.00117418
8124, 0.00000, 203.872, -109.117, -196.052, -121.559, -6.88901, 230.353, 5.78796E-005, -0.000209504, -0.334789, 0.35097, 0.472567, 0.114371, -0.138078, -0.466682, 0.000299745, 0.00134141
8125, 0.00000, 197.242, -108.994, -193.02, -116.06, -3.82035, 225.221, 6.43408E-005, -0.000247958, -0.345387, 0.371939, 0.495202, 0.112716, -0.150359, -0.485036, 0.000544013, 0.000380731
8126, 0.00000, 190.303, -108.586, -189.667, -110.46, -0.855651, 219.799, 7.3202E-005, -0.000299454, -0.359967, 0.398435, 0.524269, 0.111638, -0.165154, -0.509144, 0.000851881, -0.000929331
8127, 0.00000, 186.418, -108.19, -187.683, -107.414, 0.659995, 216.732, 8.03562E-005, -0.000338061, -0.373608, 0.419683, 0.548637, 0.112504, -0.176101, -0.530324, 0.0010711, -0.00186342
8128, 0.00000, 183.308, -107.723, -185.944, -105.032, 1.76768, 214.197, 8.85823E-005, -0.000381333, -0.394625, 0.448182, 0.583061, 0.11614, -0.189719, -0.561546, 0.00128305, -0.00277606
8129, 0.00000, 182.777, -107.501, -185.481, -104.675, 1.8619, 213.647, 9.32249E-005, -0.000402282, -0.413378, 0.469821, 0.611076, 0.121472, -0.199056, -0.588288, 0.00135834, -0.00300435
8130, 0.00000, 182.899, -107.55, -185.584, -104.755, 1.84073, 213.773, 9.13248E-005, -0.000396306, -0.409059, 0.464835, 0.604677, 0.12026, -0.196931, -0.582187, 0.0013132, -0.00290817
8131, 0.00000, 183.049, -107.612, -185.714, -104.854, 1.81441, 213.931, 9.02574E-005, -0.00039128, -0.403753, 0.458702, 0.596718, 0.118739, -0.194265, -0.574564, 0.00129924, -0.0028768
8132, 0.00000, 183.067, -107.62, -185.73, -104.866, 1.81127, 213.949, 9.00909E-005, -0.000390676, -0.403136, 0.457989, 0.595796, 0.118564, -0.193957, -0.573681, 0.00129612, -0.00287231
8133, 0.00000, 183.489, -107.8, -186.099, -105.153, 1.73695, 214.378, 8.62983E-005, -0.000374137, -0.388363, 0.440963, 0.573752, 0.114368, -0.186621, -0.552641, 0.00123199, -0.0026905
8134, 0.00000, 184.399, -108.19, -186.833, -105.745, 1.60148, 215.249, 7.7755E-005, -0.000339518, -0.358022, 0.406035, 0.528627, 0.105766, -0.17168, -0.509511, 0.00107453, -0.00228967
8135, 0.00000, 185.793, -108.784, -187.911, -106.631, 1.40906, 216.548, 6.4418E-005, -0.000288512, -0.31256, 0.353837, 0.461196, 0.0928081, -0.149455, -0.444929, 0.000819477, -0.00171576
8136, 0.00000, 187.518, -109.513, -189.246, -107.734, 1.16433, 218.16, 4.90071E-005, -0.000228461, -0.256063, 0.289227, 0.377524, 0.0765123, -0.122003, -0.364617, 0.000541771, -0.00112165
8137, 0.00000, 189.077, -110.166, -190.452, -108.734, 0.936668, 219.621, 3.65261E-005, -0.000177205, -0.204788, 0.230838, 0.301696, 0.0615362, -0.0972492, -0.291675, 0.000341244, -0.000699311
8138, 0.00000, 190.125, -110.602, -191.262, -109.41, 0.780186, 220.606, 2.88852E-005, -0.000144283, -0.170206, 0.191593, 0.250616, 0.0513365, -0.0806424, -0.242455, 0.000232683, -0.000473685
8139, 0.00000, 190.716, -110.847, -191.719, -109.791, 0.69076, 221.161, 2.48394E-005, -0.000126251, -0.150672, 0.169472, 0.221786, 0.04554, -0.0712941, -0.214645, 0.000180674, -0.000366527
8140, 0.00000, 191.002, -110.965, -191.941, -109.976, 0.64712, 221.43, 2.29444E-005, -0.000117646, -0.141198, 0.158755, 0.207808, 0.0427196, -0.0667683, -0.201155, 0.000157777, -0.000319594
8141, 0.00000, 191.068, -110.992, -191.992, -110.019, 0.636979, 221.493, 2.25269E-005, -0.000115704, -0.139007, 0.156278, 0.204576, 0.0420665, -0.0657223, -0.198034, 0.000153149, -0.000310488
8142, 0.00000, 190.911, -110.928, -191.871, -109.918, 0.661043, 221.345, 2.34564E-005, -0.000120198, -0.14419, 0.162139, 0.212227, 0.0436117, -0.0681994, -0.205422, 0.000162201, -0.000328277
8143, 0.00000, 190.403, -110.717, -191.477, -109.589, 0.738317, 220.867, 2.68741E-005, -0.000135623, -0.161018, 0.181183, 0.237058, 0.0486141, -0.0762443, -0.229381, 0.000204614, -0.00041667
8144, 0.00000, 190.003, -110.382, -191.027, -109.407, 0.668069, 220.412, 3.28916E-005, -0.000161056, -0.189977, 0.213594, 0.279504, 0.0574052, -0.0898065, -0.270464, 0.000279255, -0.000534877
