hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7680, 0.00000, -0.176718, -0.0580844, -0.176717, -0.0580845, -0.176715, -0.0580836, 5.42473E-010, -1.74424E-010
7681, 0.00000, -0.134408, -0.0441777, -0.134408, -0.0441778, -0.134407, -0.0441774, 2.26288E-010, -7.58144E-011
7682, 0.00000, -0.113248, -0.0372228, -0.113248, -0.0372229, -0.113248, -0.0372226, 1.31499E-010, -4.49805E-011
7683, 0.00000, -0.10378, -0.0341109, -0.10378, -0.034111, -0.10378, -0.0341108, 9.98451E-011, -3.44654E-011
7684, 0.00000, -0.100779, -0.0331241, -0.100778, -0.033124, -0.100778, -0.0331238, 9.16812E-011, -3.16586E-011
7685, 0.00000, -0.10606, -0.0348605, -0.106061, -0.0348611, -0.106062, -0.034861, 1.05259E-010, -3.64316E-011
7686, 0.00000, -0.125215, -0.0411561, -0.125215, -0.0411565, -0.125215, -0.0411563, 1.79199E-010, -6.07161E-011
7687, 0.00000, -0.164049, -0.0539201, -0.16405, -0.0539208, -0.16405, -0.0539206, 4.22024E-010, -1.38091E-010
7688, 0.00000, -0.18153, -0.0596657, -0.181529, -0.0596661, -0.181528, -0.0596655, 4.13891E-010, -1.71898E-010
7689, 0.00000, -0.183137, -0.060194, -0.183136, -0.0601942, -0.183135, -0.0601936, 1.24985E-010, -1.52753E-010
7690, 0.00000, -0.185048, -0.060822, -0.185047, -0.0608223, -0.185047, -0.0608219, -1.07073E-010, -1.46439E-010
7691, 0.00000, -0.183183, -0.0602094, -0.183182, -0.0602096, -0.183182, -0.0602092, -4.1963E-010, -1.56467E-010
7692, 0.00000, -0.18067, -0.0593834, -0.18067, -0.0593837, -0.180671, -0.0593836, -5.47028E-010, -2.29354E-010
7693, 0.00000, -0.181393, -0.0596211, -0.181393, -0.0596212, -0.181392, -0.0596209, -5.53772E-010, -2.42539E-010
7694, 0.00000, -0.185773, -0.0610602, -0.185774, -0.061061, -0.185774, -0.0610607, -2.03604E-010, -1.45421E-010
7695, 0.00000, -0.195845, -0.0643706, -0.195846, -0.0643716, -0.195847, -0.0643715, 1.81113E-010, -1.87591E-010
7696, 0.00000, -0.220613, -0.0725115, -0.220613, -0.0725125, -0.220613, -0.0725119, 1.1068E-009, -3.42522E-010
7697, 0.00000, -0.260694, -0.0856845, -0.260696, -0.0856863, -0.260696, -0.085686, 1.91837E-009, -5.71704E-010
7698, 0.00000, -0.286588, -0.0941953, -0.286589, -0.0941972, -0.286589, -0.0941966, 2.6425E-009, -7.66015E-010
7699, 0.00000, -0.298017, -0.0979522, -0.298016, -0.0979538, -0.298016, -0.0979526, 3.01802E-009, -8.66648E-010
7700, 0.00000, -0.304231, -0.0999948, -0.30423, -0.0999964, -0.304229, -0.099995, 3.23182E-009, -9.25572E-010
7701, 0.00000, -0.295837, -0.0972363, -0.295836, -0.097238, -0.295835, -0.0972364, 2.94759E-009, -8.4691E-010
7702, 0.00000, -0.269421, -0.0885543, -0.269419, -0.0885553, -0.269417, -0.0885535, 2.15921E-009, -6.34104E-010
7703, 0.00000, -0.227112, -0.0746483, -0.22711, -0.0746487, -0.227109, -0.0746473, 1.22667E-009, -3.7545E-010
7704, 0.00000, -0.176718, -0.0580844, -0.176717, -0.0580845, -0.176715, -0.0580836, 5.42473E-010, -1.74424E-010
7705, 0.00000, -0.134408, -0.0441777, -0.134408, -0.0441778, -0.134407, -0.0441774, 2.26288E-010, -7.58144E-011
7706, 0.00000, -0.113248, -0.0372228, -0.113248, -0.0372229, -0.113248, -0.0372226, 1.31499E-010, -4.49805E-011
7707, 0.00000, -0.10378, -0.0341109, -0.10378, -0.034111, -0.10378, -0.0341108, 9.98451E-011, -3.44654E-011
7708, 0.00000, -0.100779, -0.0331241, -0.100778, -0.033124, -0.100778, -0.0331238, 9.16812E-011, -3.16586E-011
7709, 0.00000, -0.10606, -0.0348605, -0.106061, -0.0348611, -0.106062, -0.034861, 1.05259E-010, -3.64316E-011
7710, 0.00000, -0.125215, -0.0411561, -0.125215, -0.0411565, -0.125215, -0.0411563, 1.79199E-010, -6.07161E-011
7711, 0.00000, -0.164049, -0.0539201, -0.16405, -0.0539208, -0.16405, -0.0539206, 4.22024E-010, -1.38091E-010
7712, 0.00000, -0.181528, -0.0596651, -0.181528, -0.0596656, -0.181528, -0.0596652, 5.26697E-010, -1.82542E-010
7713, 0.00000, -0.183137, -0.0601939, -0.183136, -0.0601942, -0.183135, -0.0601936, 3.71508E-010, -1.71739E-010
7714, 0.00000, -0.185048, -0.0608222, -0.185048, -0.0608226, -0.185047, -0.060822, 2.77535E-010, -1.68156E-010
7715, 0.00000, -0.183184, -0.0602093, -0.183183, -0.0602098, -0.183183, -0.0602093, 2.16135E-010, -1.58894E-010
7716, 0.00000, -0.180672, -0.0593838, -0.180671, -0.059384, -0.180671, -0.0593837, -2.55349E-010, -1.36975E-010
7717, 0.00000, -0.181388, -0.0596186, -0.18139, -0.0596195, -0.181391, -0.0596194, -2.06583E-010, -1.35679E-010
7718, 0.00000, -0.185772, -0.0610598, -0.185772, -0.0610606, -0.185772, -0.0610603, 4.1847E-011, -1.53261E-010
7719, 0.00000, -0.195845, -0.0643707, -0.195846, -0.0643717, -0.195847, -0.0643715, 3.46854E-010, -2.00287E-010
7720, 0.00000, -0.220614, -0.0725116, -0.220613, -0.0725126, -0.220613, -0.072512, 1.10733E-009, -3.42591E-010
7721, 0.00000, -0.260694, -0.0856845, -0.260696, -0.0856863, -0.260696, -0.085686, 1.91837E-009, -5.71704E-010
7722, 0.00000, -0.286588, -0.0941953, -0.286589, -0.0941972, -0.286589, -0.0941966, 2.6425E-009, -7.66015E-010
7723, 0.00000, -0.298017, -0.0979522, -0.298016, -0.0979538, -0.298016, -0.0979526, 3.01802E-009, -8.66648E-010
7724, 0.00000, -0.304231, -0.0999948, -0.30423, -0.0999964, -0.304229, -0.099995, 3.23182E-009, -9.25572E-010
7725, 0.00000, -0.295837, -0.0972363, -0.295836, -0.097238, -0.295835, -0.0972364, 2.94759E-009, -8.4691E-010
7726, 0.00000, -0.269421, -0.0885543, -0.269419, -0.0885553, -0.269417, -0.0885535, 2.15921E-009, -6.34104E-010
7727, 0.00000, -0.227112, -0.0746483, -0.22711, -0.0746487, -0.227109, -0.0746473, 1.22667E-009, -3.7545E-010
7728, 0.00000, -0.176718, -0.0580844, -0.176717, -0.0580845, -0.176715, -0.0580836, 5.42473E-010, -1.74424E-010
7729, 0.00000, -0.134408, -0.0441777, -0.134408, -0.0441778, -0.134407, -0.0441774, 2.26288E-010, -7.58144E-011
7730, 0.00000, -0.113248, -0.0372228, -0.113248, -0.0372229, -0.113248, -0.0372226, 1.31499E-010, -4.49805E-011
7731, 0.00000, -0.10378, -0.0341109, -0.10378, -0.034111, -0.10378, -0.0341108, 9.98451E-011, -3.44654E-011
7732, 0.00000, -0.100779, -0.0331241, -0.100778, -0.033124, -0.100778, -0.0331238, 9.16812E-011, -3.16586E-011
7733, 0.00000, -0.10606, -0.0348605, -0.106061, -0.0348611, -0.106062, -0.034861, 1.05259E-010, -3.64316E-011
7734, 0.00000, -0.125215, -0.0411561, -0.125215, -0.0411565, -0.125215, -0.0411563, 1.79199E-010, -6.07161E-011
7735, 0.00000, -0.164049, -0.0539201, -0.16405, -0.0539208, -0.16405, -0.0539206, 4.22024E-010, -1.38091E-010
7736, 0.00000, -0.18153, -0.0596657, -0.181529, -0.0596661, -0.181528, -0.0596655, 4.12805E-010, -1.71799E-010
7737, 0.00000, -0.183137, -0.060194, -0.183136, -0.0601942, -0.183135, -0.0601936, 1.68956E-010, -1.55659E-010
7738, 0.00000, -0.185048, -0.0608221, -0.185047, -0.0608224, -0.185047, -0.0608219, -1.09361E-010, -1.46446E-010
7739, 0.00000, -0.183183, -0.0602092, -0.183183, -0.0602095, -0.183182, -0.0602091, -2.32354E-010, -1.41362E-010
7740, 0.00000, -0.180672, -0.0593842, -0.180671, -0.0593843, -0.180671, -0.0593839, -4.3978E-010, -1.57738E-010
7741, 0.00000, -0.181392, -0.0596205, -0.181392, -0.0596209, -0.181392, -0.0596205, -3.82244E-010, -1.47498E-010
7742, 0.00000, -0.185772, -0.0610599, -0.185773, -0.0610607, -0.185773, -0.0610604, -7.41782E-011, -1.48055E-010
7743, 0.00000, -0.195849, -0.0643721, -0.195849, -0.0643728, -0.195849, -0.0643723, 4.11672E-010, -2.06122E-010
7744, 0.00000, -0.220614, -0.0725117, -0.220614, -0.0725126, -0.220613, -0.072512, 1.10752E-009, -3.42614E-010
7745, 0.00000, -0.260694, -0.0856845, -0.260696, -0.0856863, -0.260696, -0.085686, 1.91837E-009, -5.71704E-010
7746, 0.00000, -0.286588, -0.0941953, -0.286589, -0.0941972, -0.286589, -0.0941966, 2.6425E-009, -7.66015E-010
7747, 0.00000, -0.298017, -0.0979522, -0.298016, -0.0979538, -0.298016, -0.0979526, 3.01802E-009, -8.66648E-010
7748, 0.00000, -0.304231, -0.0999948, -0.30423, -0.0999964, -0.304229, -0.099995, 3.23182E-009, -9.25572E-010
7749, 0.00000, -0.295837, -0.0972363, -0.295836, -0.097238, -0.295835, -0.0972364, 2.94759E-009, -8.4691E-010
7750, 0.00000, -0.269421, -0.0885543, -0.269419, -0.0885553, -0.269417, -0.0885535, 2.15921E-009, -6.34104E-010
7751, 0.00000, -0.227112, -0.0746483, -0.22711, -0.0746487, -0.227109, -0.0746473, 1.22667E-009, -3.7545E-010
7752, 0.00000, -0.176718, -0.0580844, -0.176717, -0.0580845, -0.176715, -0.0580836, 5.42473E-010, -1.74424E-010
7753, 0.00000, -0.134408, -0.0441777, -0.134408, -0.0441778, -0.134407, -0.0441774, 2.26288E-010, -7.58144E-011
7754, 0.00000, -0.113248, -0.0372228, -0.113248, -0.0372229, -0.113248, -0.0372226, 1.31499E-010, -4.49805E-011
7755, 0.00000, -0.10378, -0.0341109, -0.10378, -0.034111, -0.10378, -0.0341108, 9.98451E-011, -3.44654E-011
7756, 0.00000, -0.100779, -0.0331241, -0.100778, -0.033124, -0.100778, -0.0331238, 9.16812E-011, -3.16586E-011
7757, 0.00000, -0.10606, -0.0348605, -0.106061, -0.0348611, -0.106062, -0.034861, 1.05259E-010, -3.64316E-011
7758, 0.00000, -0.125215, -0.0411561, -0.125215, -0.0411565, -0.125215, -0.0411563, 1.79199E-010, -6.07161E-011
7759, 0.00000, -0.164049, -0.0539201, -0.16405, -0.0539208, -0.16405, -0.0539206, 4.22024E-010, -1.38091E-010
7760, 0.00000, -0.18153, -0.0596657, -0.181529, -0.0596661, -0.181529, -0.0596655, 4.11383E-010, -1.7167E-010
7761, 0.00000, -0.183137, -0.060194, -0.183136, -0.0601942, -0.183135, -0.0601936, 1.66327E-010, -1.55477E-010
7762, 0.00000, -0.185048, -0.0608221, -0.185047, -0.0608224, -0.185047, -0.0608219, -1.11984E-010, -1.46385E-010
7763, 0.00000, -0.183183, -0.0602092, -0.183183, -0.0602095, -0.183182, -0.0602091, -2.33614E-010, -1.41385E-010
7764, 0.00000, -0.180667, -0.059382, -0.180669, -0.059383, -0.180669, -0.0593829, 1.53013E-010, -1.47557E-010
7765, 0.00000, -0.181392, -0.0596202, -0.181392, -0.0596208, -0.181391, -0.0596204, 2.07222E-010, -1.53875E-010
7766, 0.00000, -0.185772, -0.06106, -0.185772, -0.0610607, -0.185772, -0.0610603, 3.34852E-010, -1.74239E-010
7767, 0.00000, -0.195845, -0.0643707, -0.195846, -0.0643717, -0.195847, -0.0643715, 6.05522E-010, -2.23361E-010
7768, 0.00000, -0.220608, -0.0725093, -0.22061, -0.0725107, -0.22061, -0.0725106, 1.10179E-009, -3.41802E-010
7769, 0.00000, -0.260694, -0.0856845, -0.260696, -0.0856863, -0.260696, -0.085686, 1.91835E-009, -5.71703E-010
7770, 0.00000, -0.286588, -0.0941953, -0.286589, -0.0941972, -0.286589, -0.0941966, 2.6425E-009, -7.66015E-010
7771, 0.00000, -0.298017, -0.0979522, -0.298016, -0.0979538, -0.298016, -0.0979526, 3.01802E-009, -8.66648E-010
7772, 0.00000, -0.304231, -0.0999948, -0.30423, -0.0999964, -0.304229, -0.099995, 3.23182E-009, -9.25572E-010
7773, 0.00000, -0.295837, -0.0972363, -0.295836, -0.097238, -0.295835, -0.0972364, 2.94759E-009, -8.4691E-010
7774, 0.00000, -0.269421, -0.0885543, -0.269419, -0.0885553, -0.269417, -0.0885535, 2.15921E-009, -6.34104E-010
7775, 0.00000, -0.227112, -0.0746483, -0.22711, -0.0746487, -0.227109, -0.0746473, 1.22667E-009, -3.7545E-010
7776, 0.00000, -0.176718, -0.0580844, -0.176717, -0.0580845, -0.176715, -0.0580836, 5.42473E-010, -1.74424E-010
7777, 0.00000, -0.140686, -0.0462411, -0.140685, -0.0462412, -0.140685, -0.0462408, 2.61239E-010, -8.70306E-011
7778, 0.00000, -0.11854, -0.0389621, -0.11854, -0.0389622, -0.118539, -0.038962, 1.51796E-010, -5.16664E-011
7779, 0.00000, -0.107119, -0.0352082, -0.107119, -0.0352083, -0.107119, -0.0352082, 1.10277E-010, -3.79475E-011
7780, 0.00000, -0.102163, -0.0335789, -0.102162, -0.0335787, -0.102161, -0.0335785, 9.61554E-011, -3.31071E-011
7781, 0.00000, -0.102967, -0.0338434, -0.102967, -0.0338436, -0.102967, -0.0338435, 9.70483E-011, -3.35566E-011
7782, 0.00000, -0.11045, -0.0363032, -0.11045, -0.0363034, -0.11045, -0.0363032, 1.20981E-010, -4.15281E-011
7783, 0.00000, -0.126524, -0.0415865, -0.126525, -0.0415868, -0.126525, -0.0415866, 1.8527E-010, -6.26903E-011
7784, 0.00000, -0.158067, -0.051954, -0.158067, -0.0519544, -0.158067, -0.0519541, 2.92E-010, -1.15106E-010
7785, 0.00000, -0.199886, -0.0656991, -0.199885, -0.0656994, -0.199884, -0.0656987, 1.6037E-010, -1.98704E-010
7786, 0.00000, -0.229352, -0.0753841, -0.229351, -0.0753846, -0.229351, -0.0753839, -3.03775E-010, -2.75525E-010
7787, 0.00000, -0.241794, -0.0794737, -0.241793, -0.0794742, -0.241793, -0.0794736, -6.09042E-010, -3.21964E-010
7788, 0.00000, -0.244015, -0.0802035, -0.244014, -0.0802041, -0.244014, -0.0802035, -6.86979E-010, -3.32524E-010
7789, 0.00000, -0.245598, -0.0807238, -0.245598, -0.0807245, -0.245598, -0.0807238, -5.3438E-010, -3.35074E-010
7790, 0.00000, -0.252196, -0.0828921, -0.252199, -0.0828935, -0.252199, -0.0828935, 2.87499E-010, -3.96338E-010
7791, 0.00000, -0.258725, -0.0850377, -0.258727, -0.0850393, -0.258728, -0.0850393, 9.5787E-010, -4.77754E-010
7792, 0.00000, -0.268023, -0.0880939, -0.268023, -0.0880954, -0.268022, -0.0880945, 2.11247E-009, -6.23351E-010
7793, 0.00000, -0.286598, -0.0941987, -0.286598, -0.0942005, -0.286598, -0.0941997, 2.64531E-009, -7.66262E-010
7794, 0.00000, -0.291505, -0.095812, -0.291504, -0.0958136, -0.291503, -0.0958123, 2.80598E-009, -8.08223E-010
7795, 0.00000, -0.288243, -0.0947408, -0.28824, -0.0947421, -0.288238, -0.0947401, 2.71065E-009, -7.81466E-010
7796, 0.00000, -0.287068, -0.0943542, -0.287067, -0.0943556, -0.287065, -0.094354, 2.66969E-009, -7.7093E-010
7797, 0.00000, -0.273542, -0.0899087, -0.273541, -0.0899098, -0.27354, -0.0899082, 2.26974E-009, -6.64298E-010
7798, 0.00000, -0.25102, -0.0825062, -0.251019, -0.082507, -0.251017, -0.0825056, 1.70444E-009, -5.10087E-010
7799, 0.00000, -0.22117, -0.0726949, -0.221168, -0.0726954, -0.221167, -0.0726943, 1.12235E-009, -3.4593E-010
7800, 0.00000, -0.183172, -0.0602056, -0.183171, -0.0602059, -0.18317, -0.0602051, 6.08001E-010, -1.9443E-010
7801, 0.00000, -0.147002, -0.0483169, -0.147001, -0.0483171, -0.147, -0.0483166, 3.00343E-010, -9.94586E-011
7802, 0.00000, -0.122773, -0.0403532, -0.122772, -0.0403534, -0.122772, -0.0403531, 1.69566E-010, -5.74823E-011
7803, 0.00000, -0.109452, -0.035975, -0.109452, -0.0359751, -0.109451, -0.0359749, 1.18011E-010, -4.05194E-011
7804, 0.00000, -0.102959, -0.0338406, -0.102958, -0.0338403, -0.102957, -0.0338401, 9.89015E-011, -3.39844E-011
7805, 0.00000, -0.101637, -0.0334062, -0.101636, -0.0334063, -0.101636, -0.0334061, 9.37169E-011, -3.23842E-011
7806, 0.00000, -0.105781, -0.0347686, -0.105781, -0.0347691, -0.105782, -0.034769, 1.04693E-010, -3.62096E-011
7807, 0.00000, -0.118895, -0.0390789, -0.118895, -0.0390792, -0.118895, -0.039079, 1.52353E-010, -5.19063E-011
7808, 0.00000, -0.144351, -0.0474457, -0.144351, -0.0474461, -0.144351, -0.0474459, 2.46193E-010, -9.00011E-011
7809, 0.00000, -0.184158, -0.0605296, -0.184157, -0.0605299, -0.184157, -0.0605293, 1.7449E-010, -1.58495E-010
7810, 0.00000, -0.22006, -0.07233, -0.220059, -0.0723305, -0.220059, -0.0723299, -3.57457E-011, -2.51137E-010
7811, 0.00000, -0.240381, -0.0790092, -0.240381, -0.0790098, -0.24038, -0.0790091, -2.0453E-010, -3.20355E-010
7812, 0.00000, -0.246791, -0.0811166, -0.24679, -0.0811171, -0.246789, -0.0811162, -2.47807E-010, -3.46036E-010
7813, 0.00000, -0.252821, -0.0830977, -0.252821, -0.0830986, -0.252821, -0.0830979, -3.10733E-011, -3.81219E-010
7814, 0.00000, -0.257322, -0.0845767, -0.257324, -0.0845782, -0.257324, -0.0845779, 6.04649E-010, -4.43164E-010
7815, 0.00000, -0.257299, -0.0845686, -0.2573, -0.0845703, -0.257301, -0.0845701, 1.16649E-009, -4.88816E-010
7816, 0.00000, -0.258944, -0.0851099, -0.258943, -0.0851112, -0.258943, -0.0851103, 1.88322E-009, -5.60634E-010
7817, 0.00000, -0.275147, -0.0904353, -0.275147, -0.090437, -0.275147, -0.0904361, 2.30594E-009, -6.75726E-010
7818, 0.00000, -0.285558, -0.0938573, -0.285558, -0.0938589, -0.285557, -0.0938579, 2.61574E-009, -7.579E-010
7819, 0.00000, -0.291517, -0.0958162, -0.291517, -0.0958178, -0.291516, -0.0958165, 2.80608E-009, -8.08304E-010
7820, 0.00000, -0.301688, -0.099159, -0.301688, -0.0991605, -0.301687, -0.0991592, 3.14353E-009, -9.01048E-010
7821, 0.00000, -0.29239, -0.0961033, -0.292389, -0.0961049, -0.292388, -0.0961033, 2.83594E-009, -8.16139E-010
7822, 0.00000, -0.264621, -0.0869766, -0.264619, -0.0869775, -0.264617, -0.0869758, 2.03387E-009, -6.00049E-010
7823, 0.00000, -0.220865, -0.0725949, -0.220863, -0.0725953, -0.220861, -0.0725939, 1.11932E-009, -3.44709E-010
7824, 0.00000, -0.170613, -0.0560778, -0.170612, -0.0560779, -0.170611, -0.0560772, 4.84452E-010, -1.56697E-010
7825, 0.00000, -0.134408, -0.0441776, -0.134407, -0.0441777, -0.134407, -0.0441773, 2.26074E-010, -7.57643E-011
7826, 0.00000, -0.113248, -0.0372228, -0.113248, -0.0372229, -0.113248, -0.0372226, 1.31498E-010, -4.49805E-011
7827, 0.00000, -0.10378, -0.0341109, -0.10378, -0.034111, -0.10378, -0.0341108, 9.98451E-011, -3.44654E-011
7828, 0.00000, -0.100779, -0.0331241, -0.100778, -0.033124, -0.100778, -0.0331238, 9.16812E-011, -3.16586E-011
7829, 0.00000, -0.10606, -0.0348605, -0.106061, -0.0348611, -0.106062, -0.034861, 1.05259E-010, -3.64316E-011
7830, 0.00000, -0.125215, -0.0411561, -0.125215, -0.0411565, -0.125215, -0.0411563, 1.79199E-010, -6.07161E-011
7831, 0.00000, -0.164049, -0.0539201, -0.16405, -0.0539208, -0.16405, -0.0539206, 4.22024E-010, -1.38091E-010
7832, 0.00000, -0.18153, -0.059666, -0.181529, -0.0596663, -0.181529, -0.0596656, 3.56954E-010, -1.66841E-010
7833, 0.00000, -0.183136, -0.0601938, -0.183135, -0.060194, -0.183135, -0.0601934, -4.21391E-011, -1.44118E-010
7834, 0.00000, -0.185046, -0.0608216, -0.185046, -0.0608219, -0.185046, -0.0608217, -5.43254E-010, -1.97142E-010
7835, 0.00000, -0.183182, -0.0602088, -0.183182, -0.0602091, -0.183182, -0.060209, -5.6725E-010, -2.64092E-010
7836, 0.00000, -0.180676, -0.0593856, -0.180675, -0.0593854, -0.180674, -0.0593849, -5.39544E-010, -2.84872E-010
7837, 0.00000, -0.181388, -0.0596189, -0.181389, -0.0596195, -0.18139, -0.0596194, -5.55004E-010, -2.48148E-010
7838, 0.00000, -0.185773, -0.0610602, -0.185775, -0.061061, -0.185774, -0.0610607, -2.03288E-010, -1.4538E-010
7839, 0.00000, -0.195846, -0.064371, -0.195847, -0.0643719, -0.195847, -0.0643717, 1.29722E-010, -1.84332E-010
7840, 0.00000, -0.220613, -0.0725114, -0.220613, -0.0725125, -0.220613, -0.0725119, 1.10662E-009, -3.42499E-010
7841, 0.00000, -0.260694, -0.0856845, -0.260696, -0.0856863, -0.260696, -0.085686, 1.91837E-009, -5.71704E-010
7842, 0.00000, -0.286588, -0.0941953, -0.286589, -0.0941972, -0.286589, -0.0941966, 2.6425E-009, -7.66015E-010
7843, 0.00000, -0.298017, -0.0979522, -0.298016, -0.0979538, -0.298016, -0.0979526, 3.01802E-009, -8.66648E-010
7844, 0.00000, -0.304231, -0.0999948, -0.30423, -0.0999964, -0.304229, -0.099995, 3.23182E-009, -9.25572E-010
7845, 0.00000, -0.295837, -0.0972363, -0.295836, -0.097238, -0.295835, -0.0972364, 2.94759E-009, -8.4691E-010
7846, 0.00000, -0.269421, -0.0885543, -0.269419, -0.0885553, -0.269417, -0.0885535, 2.15921E-009, -6.34104E-010
7847, 0.00000, -0.227112, -0.0746483, -0.22711, -0.0746487, -0.227109, -0.0746473, 1.22667E-009, -3.7545E-010
7848, 0.00000, -0.176718, -0.0580844, -0.176717, -0.0580845, -0.176715, -0.0580836, 5.42473E-010, -1.74424E-010
7849, 0.00000, -0.134408, -0.0441777, -0.134408, -0.0441778, -0.134407, -0.0441774, 2.26288E-010, -7.58144E-011
7850, 0.00000, -0.113248, -0.0372228, -0.113248, -0.0372229, -0.113248, -0.0372226, 1.31499E-010, -4.49805E-011
7851, 0.00000, -0.10378, -0.0341109, -0.10378, -0.034111, -0.10378, -0.0341108, 9.98451E-011, -3.44654E-011
7852, 0.00000, -0.100779, -0.0331241, -0.100778, -0.033124, -0.100778, -0.0331238, 9.16812E-011, -3.16586E-011
7853, 0.00000, -0.10606, -0.0348605, -0.106061, -0.0348611, -0.106062, -0.034861, 1.05259E-010, -3.64316E-011
7854, 0.00000, -0.125215, -0.0411561, -0.125215, -0.0411565, -0.125215, -0.0411563, 1.79199E-010, -6.07161E-011
7855, 0.00000, -0.164049, -0.0539201, -0.16405, -0.0539208, -0.16405, -0.0539206, 4.22024E-010, -1.38091E-010
7856, 0.00000, -0.181529, -0.0596654, -0.181528, -0.0596659, -0.181528, -0.0596654, 4.68958E-010, -1.76997E-010
7857, 0.00000, -0.183137, -0.0601941, -0.183136, -0.0601943, -0.183135, -0.0601936, 1.69586E-010, -1.55785E-010
7858, 0.00000, -0.185046, -0.0608212, -0.185046, -0.0608219, -0.185046, -0.0608215, 2.75778E-010, -1.67662E-010
7859, 0.00000, -0.183184, -0.0602093, -0.183183, -0.0602098, -0.183183, -0.0602093, 2.16996E-010, -1.58957E-010
7860, 0.00000, -0.180672, -0.0593839, -0.180672, -0.0593843, -0.180672, -0.0593839, 1.58001E-010, -1.48833E-010
7861, 0.00000, -0.181392, -0.0596202, -0.181392, -0.0596208, -0.181391, -0.0596204, 2.07624E-010, -1.53906E-010
7862, 0.00000, -0.185772, -0.06106, -0.185772, -0.0610607, -0.185772, -0.0610603, 3.35011E-010, -1.74253E-010
7863, 0.00000, -0.195845, -0.0643707, -0.195846, -0.0643717, -0.195847, -0.0643715, 6.05438E-010, -2.23354E-010
7864, 0.00000, -0.220608, -0.0725093, -0.22061, -0.0725107, -0.22061, -0.0725106, 1.10179E-009, -3.41801E-010
7865, 0.00000, -0.260694, -0.0856845, -0.260696, -0.0856863, -0.260696, -0.085686, 1.91835E-009, -5.71703E-010
7866, 0.00000, -0.286588, -0.0941953, -0.286589, -0.0941972, -0.286589, -0.0941966, 2.6425E-009, -7.66015E-010
7867, 0.00000, -0.298017, -0.0979522, -0.298016, -0.0979538, -0.298016, -0.0979526, 3.01802E-009, -8.66648E-010
7868, 0.00000, -0.304231, -0.0999948, -0.30423, -0.0999964, -0.304229, -0.099995, 3.23182E-009, -9.25572E-010
7869, 0.00000, -0.295837, -0.0972363, -0.295836, -0.097238, -0.295835, -0.0972364, 2.94759E-009, -8.4691E-010
7870, 0.00000, -0.269421, -0.0885543, -0.269419, -0.0885553, -0.269417, -0.0885535, 2.15921E-009, -6.34104E-010
7871, 0.00000, -0.227112, -0.0746483, -0.22711, -0.0746487, -0.227109, -0.0746473, 1.22667E-009, -3.7545E-010
7872, 0.00000, -0.176718, -0.0580844, -0.176717, -0.0580845, -0.176715, -0.0580836, 5.42473E-010, -1.74424E-010
7873, 0.00000, -0.134408, -0.0441777, -0.134408, -0.0441778, -0.134407, -0.0441774, 2.26288E-010, -7.58144E-011
