hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
8497, 0.00000, 192.295, -112.455, -193.731, -110.33, 1.255, 223.062, 0.00388714, 0.0101782, -0.225979, 0.255575, 0.334058, 0.0677734, -0.108199, -0.323068, 0.000120608, -0.000280025
8498, 0.00000, 192.782, -112.497, -193.977, -110.725, 1.04656, 223.453, 0.00327611, 0.00843322, -0.189332, 0.21372, 0.27957, 0.0570064, -0.0903219, -0.270534, 8.42085E-005, -0.000192748
8499, 0.00000, 193.007, -112.516, -194.091, -110.909, 0.94987, 223.634, 0.00298958, 0.00763573, -0.172306, 0.19433, 0.254297, 0.051974, -0.0820606, -0.246146, 6.94662E-005, -0.000158045
8500, 0.00000, 193.081, -112.523, -194.129, -110.969, 0.917681, 223.694, 0.002893, 0.0073745, -0.166635, 0.187878, 0.245883, 0.0502936, -0.079314, -0.238023, 6.54259E-005, -0.000148708
8501, 0.00000, 192.986, -112.515, -194.081, -110.892, 0.958677, 223.617, 0.00301746, 0.00770301, -0.173856, 0.196094, 0.2566, 0.0524329, -0.0828132, -0.248369, 6.95362E-005, -0.000158315
8502, 0.00000, 192.608, -112.482, -193.889, -110.584, 1.12139, 223.313, 0.00349861, 0.00905037, -0.202491, 0.228731, 0.299124, 0.0608833, -0.0967274, -0.289395, 9.51161E-005, -0.000219324
8503, 0.00000, 191.854, -112.416, -193.506, -109.971, 1.44336, 222.708, 0.00443682, 0.0117726, -0.259021, 0.29345, 0.383298, 0.077406, -0.124432, -0.37049, 0.000155369, -0.000366289
8504, 0.00000, 191.701, -112.333, -193.37, -109.878, 1.45577, 222.55, 0.00557291, 0.0120241, -0.292051, 0.330891, 0.432171, 0.0872468, -0.140316, -0.417705, 0.000195784, -0.000432509
8505, 0.00000, 193.035, -112.094, -193.749, -111.12, 0.614925, 223.446, 0.00872114, 0.00563068, -0.300923, 0.338231, 0.443114, 0.0912853, -0.142383, -0.429262, 0.000192398, -0.00025415
8506, 0.00000, 194.375, -111.835, -194.117, -112.377, -0.246288, 224.342, 0.0118938, -0.000627896, -0.309515, 0.345088, 0.453503, 0.0953247, -0.144172, -0.440342, 0.000184269, -7.09227E-005
8507, 0.00000, 196.308, -111.465, -194.659, -114.195, -1.49266, 225.649, 0.0160129, -0.00924298, -0.310387, 0.342106, 0.451569, 0.0976227, -0.14134, -0.43991, 0.000157726, 0.000180955
8508, 0.00000, 196.604, -111.413, -194.745, -114.472, -1.68092, 225.852, 0.0165539, -0.0105032, -0.308404, 0.339339, 0.44821, 0.0972984, -0.139958, -0.436852, 0.000151629, 0.000214971
8509, 0.00000, 195.768, -111.573, -194.511, -113.685, -1.14034, 225.285, 0.0148502, -0.00686528, -0.309993, 0.342777, 0.451898, 0.0969328, -0.142068, -0.439824, 0.00016402, 0.000113958
8510, 0.00000, 193.7, -111.93, -193.901, -111.759, 0.160833, 223.872, 0.010811, 0.00232845, -0.316863, 0.354618, 0.465352, 0.0968974, -0.148688, -0.451355, 0.000198936, -0.000161005
8511, 0.00000, 191.732, -112.195, -193.268, -109.965, 1.33608, 222.506, 0.00744808, 0.0112784, -0.333208, 0.377061, 0.49268, 0.0997502, -0.15972, -0.476331, 0.000247653, -0.0004804
8512, 0.00000, 190.303, -112.273, -192.716, -108.717, 2.09784, 221.465, 0.00626926, 0.0175993, -0.373365, 0.425575, 0.554478, 0.110161, -0.181439, -0.534931, 0.000325672, -0.000804879
8513, 0.00000, 189.491, -112.195, -192.301, -108.062, 2.43661, 220.816, 0.00718143, 0.0207665, -0.432237, 0.494252, 0.64311, 0.12667, -0.211308, -0.61982, 0.000435181, -0.00110166
8514, 0.00000, 189.064, -112.152, -192.082, -107.719, 2.61358, 220.474, 0.00774113, 0.0223428, -0.462905, 0.530208, 0.68941, 0.135168, -0.227007, -0.664092, 0.000502283, -0.00128366
8515, 0.00000, 188.848, -112.129, -191.97, -107.543, 2.70388, 220.299, 0.00815756, 0.0229766, -0.478517, 0.548555, 0.713015, 0.139467, -0.235037, -0.686646, 0.000539741, -0.00137669
8516, 0.00000, 188.675, -112.111, -191.88, -107.404, 2.77572, 220.159, 0.00850502, 0.0234019, -0.490931, 0.563163, 0.731801, 0.142873, -0.24144, -0.704587, 0.000570725, -0.00144959
8517, 0.00000, 188.812, -112.126, -191.951, -107.515, 2.71866, 220.27, 0.00824149, 0.0230669, -0.481069, 0.551558, 0.716875, 0.140166, -0.236353, -0.690331, 0.000547065, -0.00139227
8518, 0.00000, 189.334, -112.179, -192.221, -107.937, 2.5011, 220.691, 0.00735268, 0.0214013, -0.443431, 0.507369, 0.659995, 0.129774, -0.217026, -0.635966, 0.000462501, -0.00117712
8519, 0.00000, 190.241, -112.267, -192.684, -108.666, 2.1238, 221.416, 0.006334, 0.0178541, -0.377894, 0.430846, 0.56128, 0.111436, -0.183722, -0.541448, 0.000337014, -0.000834863
8520, 0.00000, 191.349, -112.37, -193.25, -109.562, 1.65741, 222.303, 0.00504146, 0.0136489, -0.296513, 0.336593, 0.439283, 0.088243, -0.142978, -0.424339, 0.0002078, -0.000497036
8521, 0.00000, 192.295, -112.455, -193.731, -110.33, 1.255, 223.062, 0.00388713, 0.0101783, -0.225979, 0.255575, 0.334058, 0.0677734, -0.108199, -0.323068, 0.000120616, -0.000280042
8522, 0.00000, 192.782, -112.497, -193.977, -110.725, 1.04656, 223.453, 0.00327611, 0.00843322, -0.189332, 0.21372, 0.27957, 0.0570064, -0.0903219, -0.270534, 8.42086E-005, -0.000192748
8523, 0.00000, 193.007, -112.516, -194.091, -110.909, 0.94987, 223.634, 0.00298958, 0.00763573, -0.172306, 0.19433, 0.254297, 0.051974, -0.0820606, -0.246146, 6.94662E-005, -0.000158045
8524, 0.00000, 193.081, -112.523, -194.129, -110.969, 0.917681, 223.694, 0.002893, 0.0073745, -0.166635, 0.187878, 0.245883, 0.0502936, -0.079314, -0.238023, 6.54259E-005, -0.000148708
8525, 0.00000, 192.986, -112.515, -194.081, -110.892, 0.958677, 223.617, 0.00301746, 0.00770301, -0.173856, 0.196094, 0.2566, 0.0524329, -0.0828132, -0.248369, 6.95362E-005, -0.000158315
8526, 0.00000, 192.608, -112.482, -193.889, -110.584, 1.12139, 223.313, 0.00349861, 0.00905037, -0.202491, 0.228731, 0.299124, 0.0608833, -0.0967274, -0.289395, 9.51161E-005, -0.000219324
8527, 0.00000, 191.854, -112.416, -193.506, -109.971, 1.44336, 222.708, 0.00443682, 0.0117726, -0.259021, 0.29345, 0.383298, 0.077406, -0.124432, -0.37049, 0.000155369, -0.000366289
8528, 0.00000, 191.702, -112.332, -193.37, -109.879, 1.4548, 222.551, 0.00557618, 0.0120165, -0.292051, 0.330888, 0.432168, 0.0872483, -0.140313, -0.417704, 0.000195769, -0.000432283
8529, 0.00000, 193.63, -111.994, -193.925, -111.672, 0.244079, 223.851, 0.00995696, 0.00288779, -0.300885, 0.337012, 0.44211, 0.0918778, -0.14141, -0.428718, 0.000185142, -0.000172009
8530, 0.00000, 195.244, -111.675, -194.365, -113.191, -0.801003, 224.932, 0.0137189, -0.00453034, -0.309468, 0.343268, 0.452001, 0.0962184, -0.142705, -0.439531, 0.000172107, 4.48948E-005
8531, 0.00000, 199.234, -110.836, -195.429, -116.986, -3.44339, 227.612, 0.0223014, -0.0217514, -0.31031, 0.336053, 0.44657, 0.100659, -0.136374, -0.437232, 0.000113529, 0.000519631
8532, 0.00000, 199.757, -110.721, -195.565, -117.487, -3.79587, 227.964, 0.0233574, -0.0239039, -0.308331, 0.332863, 0.442865, 0.100556, -0.134635, -0.433993, 0.000101528, 0.000574141
8533, 0.00000, 198.214, -111.067, -195.169, -116.007, -2.75298, 226.931, 0.0200747, -0.0174506, -0.309913, 0.337703, 0.447709, 0.0994657, -0.137923, -0.437576, 0.000127106, 0.000407905
8534, 0.00000, 194.298, -111.825, -194.075, -112.317, -0.216158, 224.279, 0.0120604, -0.000397667, -0.316824, 0.35333, 0.46429, 0.0975256, -0.147656, -0.45078, 0.000189788, -7.5413E-005
8535, 0.00000, 191.738, -112.195, -193.27, -109.97, 1.33289, 222.509, 0.0074591, 0.011253, -0.333207, 0.377049, 0.49267, 0.099756, -0.159711, -0.476325, 0.000247442, -0.000479274
8536, 0.00000, 190.303, -112.273, -192.716, -108.717, 2.09784, 221.465, 0.00626927, 0.0175993, -0.373365, 0.425575, 0.554478, 0.110161, -0.181439, -0.534931, 0.00032567, -0.000804874
8537, 0.00000, 189.491, -112.195, -192.301, -108.062, 2.43661, 220.816, 0.00718143, 0.0207665, -0.432237, 0.494252, 0.64311, 0.12667, -0.211308, -0.61982, 0.000435181, -0.00110166
8538, 0.00000, 189.064, -112.152, -192.082, -107.719, 2.61358, 220.474, 0.00774113, 0.0223428, -0.462905, 0.530208, 0.68941, 0.135168, -0.227007, -0.664092, 0.000502283, -0.00128366
8539, 0.00000, 188.848, -112.129, -191.97, -107.543, 2.70388, 220.299, 0.00815756, 0.0229766, -0.478517, 0.548555, 0.713015, 0.139467, -0.235037, -0.686646, 0.000539741, -0.00137669
8540, 0.00000, 188.675, -112.111, -191.88, -107.404, 2.77572, 220.159, 0.00850502, 0.0234019, -0.490931, 0.563163, 0.731801, 0.142873, -0.24144, -0.704587, 0.000570725, -0.00144959
8541, 0.00000, 188.812, -112.126, -191.951, -107.515, 2.71866, 220.27, 0.00824149, 0.0230669, -0.481069, 0.551558, 0.716875, 0.140166, -0.236353, -0.690331, 0.000547065, -0.00139227
8542, 0.00000, 189.334, -112.179, -192.221, -107.937, 2.5011, 220.691, 0.00735268, 0.0214013, -0.443431, 0.507369, 0.659995, 0.129774, -0.217026, -0.635966, 0.000462501, -0.00117712
8543, 0.00000, 190.241, -112.267, -192.684, -108.666, 2.1238, 221.416, 0.006334, 0.0178541, -0.377894, 0.430846, 0.56128, 0.111436, -0.183722, -0.541448, 0.000337014, -0.000834863
8544, 0.00000, 191.349, -112.37, -193.25, -109.562, 1.65741, 222.303, 0.00504146, 0.0136489, -0.296513, 0.336593, 0.439283, 0.088243, -0.142978, -0.424339, 0.0002078, -0.000497036
8545, 0.00000, 192.295, -112.455, -193.731, -110.33, 1.255, 223.062, 0.00388713, 0.0101783, -0.225979, 0.255575, 0.334058, 0.0677734, -0.108199, -0.323068, 0.000120616, -0.000280042
8546, 0.00000, 192.782, -112.497, -193.977, -110.725, 1.04656, 223.453, 0.00327611, 0.00843322, -0.189332, 0.21372, 0.27957, 0.0570064, -0.0903219, -0.270534, 8.42086E-005, -0.000192748
8547, 0.00000, 193.007, -112.516, -194.091, -110.909, 0.94987, 223.634, 0.00298958, 0.00763573, -0.172306, 0.19433, 0.254297, 0.051974, -0.0820606, -0.246146, 6.94662E-005, -0.000158045
8548, 0.00000, 193.081, -112.523, -194.129, -110.969, 0.917681, 223.694, 0.002893, 0.0073745, -0.166635, 0.187878, 0.245883, 0.0502936, -0.079314, -0.238023, 6.54259E-005, -0.000148708
8549, 0.00000, 192.986, -112.515, -194.081, -110.892, 0.958677, 223.617, 0.00301746, 0.00770301, -0.173856, 0.196094, 0.2566, 0.0524329, -0.0828132, -0.248369, 6.95362E-005, -0.000158315
8550, 0.00000, 192.608, -112.482, -193.889, -110.584, 1.12139, 223.313, 0.00349861, 0.00905037, -0.202491, 0.228731, 0.299124, 0.0608833, -0.0967274, -0.289395, 9.51161E-005, -0.000219324
8551, 0.00000, 191.854, -112.416, -193.506, -109.971, 1.44336, 222.708, 0.00443682, 0.0117726, -0.259021, 0.29345, 0.383298, 0.077406, -0.124432, -0.37049, 0.000155369, -0.000366289
8552, 0.00000, 191.706, -112.332, -193.371, -109.882, 1.45272, 222.554, 0.00558324, 0.0120002, -0.292051, 0.330881, 0.432163, 0.0872516, -0.140308, -0.417701, 0.000195737, -0.000431797
8553, 0.00000, 194.54, -111.834, -194.189, -112.519, -0.329826, 224.469, 0.0118567, -0.0012498, -0.300832, 0.335154, 0.440578, 0.0927855, -0.139919, -0.427889, 0.00017334, -5.00972E-005
8554, 0.00000, 196.954, -111.338, -194.837, -114.805, -1.91333, 226.086, 0.0173437, -0.0120373, -0.309397, 0.339711, 0.449065, 0.0979811, -0.139816, -0.437951, 0.00014723, 0.000259031
8555, 0.00000, 207.376, -108.645, -197.102, -124.793, -9.05001, 232.823, 0.044154, -0.0551917, -0.31037, 0.319585, 0.433435, 0.109093, -0.123011, -0.430158, -5.39461E-005, 0.00148041
8556, 0.00000, 211.843, -107.347, -197.715, -128.769, -11.7411, 235.441, 0.0688795, -0.0773086, -0.308297, 0.308927, 0.424422, 0.112583, -0.116122, -0.423764, -2.13036E-006, 0.00225435
8557, 0.00000, 208.933, -108.221, -197.3, -126.156, -9.93972, 233.697, 0.0522316, -0.0630475, -0.309909, 0.316134, 0.430711, 0.110431, -0.120782, -0.428337, -1.95063E-005, 0.00177163
8558, 0.00000, 195.98, -111.509, -194.55, -113.895, -1.29473, 225.418, 0.0156127, -0.00790141, -0.316744, 0.349736, 0.461338, 0.0993014, -0.144751, -0.449177, 0.000157037, 0.000139996
8559, 0.00000, 192.925, -112.007, -193.628, -111.064, 0.603801, 223.319, 0.00991304, 0.0056731, -0.333109, 0.374343, 0.490442, 0.101061, -0.157564, -0.475115, 0.000231428, -0.000288521
8560, 0.00000, 190.303, -112.273, -192.716, -108.717, 2.09785, 221.465, 0.00627015, 0.0175975, -0.373364, 0.425573, 0.554477, 0.110161, -0.181439, -0.53493, 0.000325112, -0.000803756
8561, 0.00000, 189.491, -112.195, -192.301, -108.062, 2.43661, 220.816, 0.00718144, 0.0207665, -0.432237, 0.494252, 0.64311, 0.12667, -0.211308, -0.61982, 0.000435178, -0.00110165
8562, 0.00000, 189.064, -112.152, -192.082, -107.719, 2.61358, 220.474, 0.00774113, 0.0223428, -0.462905, 0.530208, 0.68941, 0.135168, -0.227007, -0.664092, 0.000502283, -0.00128366
8563, 0.00000, 188.848, -112.129, -191.97, -107.543, 2.70388, 220.299, 0.00815756, 0.0229766, -0.478517, 0.548555, 0.713015, 0.139467, -0.235037, -0.686646, 0.000539741, -0.00137669
8564, 0.00000, 188.675, -112.111, -191.88, -107.404, 2.77572, 220.159, 0.00850502, 0.0234019, -0.490931, 0.563163, 0.731801, 0.142873, -0.24144, -0.704587, 0.000570725, -0.00144959
8565, 0.00000, 188.812, -112.126, -191.951, -107.515, 2.71866, 220.27, 0.00824149, 0.0230669, -0.481069, 0.551558, 0.716875, 0.140166, -0.236353, -0.690331, 0.000547065, -0.00139227
8566, 0.00000, 189.334, -112.179, -192.221, -107.937, 2.5011, 220.691, 0.00735268, 0.0214013, -0.443431, 0.507369, 0.659995, 0.129774, -0.217026, -0.635966, 0.000462501, -0.00117712
8567, 0.00000, 190.241, -112.267, -192.684, -108.666, 2.1238, 221.416, 0.006334, 0.0178541, -0.377894, 0.430846, 0.56128, 0.111436, -0.183722, -0.541448, 0.000337014, -0.000834863
8568, 0.00000, 191.349, -112.37, -193.25, -109.562, 1.65741, 222.303, 0.00504146, 0.0136489, -0.296513, 0.336593, 0.439283, 0.088243, -0.142978, -0.424339, 0.0002078, -0.000497036
8569, 0.00000, 192.295, -112.455, -193.731, -110.33, 1.255, 223.062, 0.00388713, 0.0101783, -0.225979, 0.255575, 0.334058, 0.0677734, -0.108199, -0.323068, 0.000120616, -0.000280042
8570, 0.00000, 192.782, -112.497, -193.977, -110.725, 1.04656, 223.453, 0.00327611, 0.00843322, -0.189332, 0.21372, 0.27957, 0.0570064, -0.0903219, -0.270534, 8.42086E-005, -0.000192748
8571, 0.00000, 193.007, -112.516, -194.091, -110.909, 0.94987, 223.634, 0.00298958, 0.00763573, -0.172306, 0.19433, 0.254297, 0.051974, -0.0820606, -0.246146, 6.94662E-005, -0.000158045
8572, 0.00000, 193.081, -112.523, -194.129, -110.969, 0.917681, 223.694, 0.002893, 0.0073745, -0.166635, 0.187878, 0.245883, 0.0502936, -0.079314, -0.238023, 6.54259E-005, -0.000148708
8573, 0.00000, 192.986, -112.515, -194.081, -110.892, 0.958677, 223.617, 0.00301746, 0.00770301, -0.173856, 0.196094, 0.2566, 0.0524329, -0.0828132, -0.248369, 6.95362E-005, -0.000158315
8574, 0.00000, 192.608, -112.482, -193.889, -110.584, 1.12139, 223.313, 0.00349861, 0.00905037, -0.202491, 0.228731, 0.299124, 0.0608833, -0.0967274, -0.289395, 9.51161E-005, -0.000219324
8575, 0.00000, 191.854, -112.416, -193.506, -109.971, 1.44336, 222.708, 0.00443682, 0.0117726, -0.259021, 0.29345, 0.383298, 0.077406, -0.124432, -0.37049, 0.000155369, -0.000366289
8576, 0.00000, 191.708, -112.332, -193.372, -109.884, 1.4513, 222.555, 0.00558803, 0.0119891, -0.292051, 0.330876, 0.432159, 0.0872539, -0.140304, -0.417698, 0.000195715, -0.000431467
8577, 0.00000, 193.964, -111.936, -194.022, -111.982, 0.0345232, 224.078, 0.0106524, 0.00136222, -0.300865, 0.33633, 0.441548, 0.0922106, -0.140863, -0.428414, 0.000180898, -0.000126754
8578, 0.00000, 195.287, -111.667, -194.377, -113.232, -0.82882, 224.961, 0.0138102, -0.00472357, -0.309466, 0.343177, 0.451926, 0.096263, -0.142632, -0.439491, 0.000171325, 5.07592E-005
8579, 0.00000, 199.539, -110.766, -195.506, -117.279, -3.65111, 227.815, 0.0229649, -0.0230219, -0.310307, 0.335429, 0.446055, 0.100977, -0.135856, -0.436957, 0.000108871, 0.000551988
8580, 0.00000, 199.785, -110.714, -195.572, -117.513, -3.81456, 227.982, 0.0234172, -0.0240168, -0.308331, 0.332807, 0.442819, 0.100584, -0.134589, -0.433968, 0.000100934, 0.000577215
8581, 0.00000, 198.474, -111.01, -195.236, -116.255, -2.92749, 227.105, 0.0206355, -0.0185501, -0.309907, 0.337167, 0.447267, 0.0997352, -0.137483, -0.43734, 0.000123049, 0.000437294
8582, 0.00000, 194.299, -111.825, -194.075, -112.317, -0.216361, 224.279, 0.0120612, -0.000399621, -0.316823, 0.353328, 0.464289, 0.0975259, -0.147655, -0.450779, 0.000189598, -7.50614E-005
8583, 0.00000, 191.738, -112.195, -193.27, -109.97, 1.33303, 222.509, 0.00745862, 0.0112542, -0.333207, 0.377049, 0.492671, 0.0997557, -0.159711, -0.476326, 0.000247445, -0.000479312
8584, 0.00000, 190.303, -112.273, -192.716, -108.717, 2.09784, 221.465, 0.00626927, 0.0175993, -0.373365, 0.425575, 0.554478, 0.110161, -0.181439, -0.534931, 0.00032567, -0.000804874
8585, 0.00000, 189.491, -112.195, -192.301, -108.062, 2.43661, 220.816, 0.00718143, 0.0207665, -0.432237, 0.494252, 0.64311, 0.12667, -0.211308, -0.61982, 0.000435181, -0.00110166
8586, 0.00000, 189.064, -112.152, -192.082, -107.719, 2.61358, 220.474, 0.00774113, 0.0223428, -0.462905, 0.530208, 0.68941, 0.135168, -0.227007, -0.664092, 0.000502283, -0.00128366
8587, 0.00000, 188.848, -112.129, -191.97, -107.543, 2.70388, 220.299, 0.00815756, 0.0229766, -0.478517, 0.548555, 0.713015, 0.139467, -0.235037, -0.686646, 0.000539741, -0.00137669
8588, 0.00000, 188.675, -112.111, -191.88, -107.404, 2.77572, 220.159, 0.00850502, 0.0234019, -0.490931, 0.563163, 0.731801, 0.142873, -0.24144, -0.704587, 0.000570725, -0.00144959
8589, 0.00000, 188.812, -112.126, -191.951, -107.515, 2.71866, 220.27, 0.00824149, 0.0230669, -0.481069, 0.551558, 0.716875, 0.140166, -0.236353, -0.690331, 0.000547065, -0.00139227
8590, 0.00000, 189.334, -112.179, -192.221, -107.937, 2.5011, 220.691, 0.00735268, 0.0214013, -0.443431, 0.507369, 0.659995, 0.129774, -0.217026, -0.635966, 0.000462501, -0.00117712
8591, 0.00000, 190.241, -112.267, -192.684, -108.666, 2.1238, 221.416, 0.006334, 0.0178541, -0.377894, 0.430846, 0.56128, 0.111436, -0.183722, -0.541448, 0.000337014, -0.000834863
8592, 0.00000, 191.349, -112.37, -193.25, -109.562, 1.65741, 222.303, 0.00504146, 0.0136489, -0.296513, 0.336593, 0.439283, 0.088243, -0.142978, -0.424339, 0.0002078, -0.000497036
8593, 0.00000, 192.295, -112.455, -193.731, -110.33, 1.255, 223.062, 0.00388713, 0.0101783, -0.225979, 0.255575, 0.334058, 0.0677734, -0.108199, -0.323068, 0.000120616, -0.000280042
8594, 0.00000, 192.782, -112.497, -193.977, -110.725, 1.04656, 223.453, 0.00327611, 0.00843322, -0.189332, 0.21372, 0.27957, 0.0570064, -0.0903219, -0.270534, 8.42086E-005, -0.000192748
8595, 0.00000, 193.007, -112.516, -194.091, -110.909, 0.94987, 223.634, 0.00298958, 0.00763573, -0.172306, 0.19433, 0.254297, 0.051974, -0.0820606, -0.246146, 6.94662E-005, -0.000158045
8596, 0.00000, 193.081, -112.523, -194.129, -110.969, 0.917681, 223.694, 0.002893, 0.0073745, -0.166635, 0.187878, 0.245883, 0.0502936, -0.079314, -0.238023, 6.54259E-005, -0.000148708
8597, 0.00000, 192.986, -112.515, -194.081, -110.892, 0.958677, 223.617, 0.00301746, 0.00770301, -0.173856, 0.196094, 0.2566, 0.0524329, -0.0828132, -0.248369, 6.95362E-005, -0.000158315
8598, 0.00000, 192.608, -112.482, -193.889, -110.584, 1.12139, 223.313, 0.00349861, 0.00905037, -0.202491, 0.228731, 0.299124, 0.0608833, -0.0967274, -0.289395, 9.51161E-005, -0.000219324
8599, 0.00000, 191.854, -112.416, -193.506, -109.971, 1.44336, 222.708, 0.00443682, 0.0117726, -0.259021, 0.29345, 0.383298, 0.077406, -0.124432, -0.37049, 0.000155369, -0.000366289
8600, 0.00000, 191.703, -112.332, -193.371, -109.88, 1.45441, 222.552, 0.00557752, 0.0120134, -0.292051, 0.330886, 0.432167, 0.087249, -0.140312, -0.417703, 0.000195763, -0.000432191
8601, 0.00000, 192.17, -112.232, -193.489, -110.321, 1.14802, 222.856, 0.00693238, 0.00967487, -0.300983, 0.340007, 0.444577, 0.0904247, -0.143796, -0.430055, 0.000202133, -0.000376852
8602, 0.00000, 192.642, -112.129, -193.608, -110.769, 0.836931, 223.164, 0.00828948, 0.00733432, -0.309627, 0.348737, 0.456509, 0.0935487, -0.147089, -0.44197, 0.000206724, -0.000315476
8603, 0.00000, 193.217, -112.032, -193.776, -111.302, 0.478432, 223.554, 0.00952362, 0.00464947, -0.310553, 0.348599, 0.456924, 0.0944348, -0.146572, -0.442801, 0.000200453, -0.000232379
8604, 0.00000, 193.241, -112.035, -193.789, -111.321, 0.468485, 223.573, 0.00948669, 0.00456681, -0.308578, 0.34635, 0.453995, 0.0938515, -0.145614, -0.439975, 0.000197304, -0.000227117
8605, 0.00000, 192.926, -112.082, -193.691, -111.032, 0.660048, 223.357, 0.00890316, 0.00599975, -0.310154, 0.348747, 0.45682, 0.0940083, -0.146868, -0.442483, 0.000202588, -0.000271978
8606, 0.00000, 193.72, -111.926, -193.907, -111.778, 0.147981, 223.886, 0.0108511, 0.00224266, -0.31687, 0.354585, 0.465324, 0.0969197, -0.148655, -0.451341, 0.000201491, -0.000163275
8607, 0.00000, 192.035, -112.149, -193.36, -110.243, 1.15207, 222.712, 0.00807345, 0.00983812, -0.333171, 0.376358, 0.492102, 0.100081, -0.159172, -0.476014, 0.000241073, -0.000424914
8608, 0.00000, 190.303, -112.273, -192.716, -108.717, 2.09784, 221.465, 0.00626949, 0.0175989, -0.373365, 0.425574, 0.554478, 0.110161, -0.181439, -0.534931, 0.000325526, -0.000804589
8609, 0.00000, 189.491, -112.195, -192.301, -108.062, 2.43661, 220.816, 0.00718144, 0.0207665, -0.432237, 0.494252, 0.64311, 0.12667, -0.211308, -0.61982, 0.00043518, -0.00110166
8610, 0.00000, 189.064, -112.152, -192.082, -107.719, 2.61358, 220.474, 0.00774113, 0.0223428, -0.462905, 0.530208, 0.68941, 0.135168, -0.227007, -0.664092, 0.000502283, -0.00128366
