hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8240, 0.00000, -0.197404, -0.06488, -0.197408, -0.0648815, -0.197409, -0.064882, -3.55339E-010, -6.8294E-011
8241, 0.00000, -0.203447, -0.0668661, -0.203441, -0.0668648, -0.20344, -0.0668636, -3.59371E-010, -6.02577E-011
8242, 0.00000, -0.209269, -0.0687796, -0.209266, -0.0687791, -0.209265, -0.0687783, -3.68526E-010, -5.5825E-011
8243, 0.00000, -0.209919, -0.0689929, -0.209915, -0.0689923, -0.209914, -0.0689915, -3.57005E-010, -4.681E-011
8244, 0.00000, -0.208593, -0.0685574, -0.208592, -0.0685573, -0.208591, -0.0685567, -3.51679E-010, -4.54911E-011
8245, 0.00000, -0.209629, -0.068898, -0.209631, -0.0688987, -0.209631, -0.0688988, -3.6238E-010, -5.07017E-011
8246, 0.00000, -0.214164, -0.0703885, -0.214169, -0.0703901, -0.214169, -0.0703908, -3.95586E-010, -6.53556E-011
8247, 0.00000, -0.225018, -0.0739559, -0.225026, -0.0739583, -0.225027, -0.0739596, -4.61061E-010, -9.15676E-011
8248, 0.00000, -0.251832, -0.0827685, -0.251834, -0.0827696, -0.251834, -0.0827697, -6.24917E-010, -1.58814E-010
8249, 0.00000, -0.291062, -0.0956621, -0.29108, -0.0956669, -0.291083, -0.0956711, -8.82304E-010, -2.63764E-010
8250, 0.00000, -0.311494, -0.102378, -0.311478, -0.102373, -0.311487, -0.102373, -1.04092E-009, -3.37191E-010
8251, 0.00000, -0.320333, -0.105283, -0.321853, -0.105783, -0.321862, -0.105783, -9.39715E-010, -9.91604E-011
8252, 0.00000, -0.326983, -0.107467, -0.330102, -0.108494, -0.330099, -0.108492, -7.95164E-010, 1.22066E-010
8253, 0.00000, -0.321703, -0.105732, -0.323571, -0.106347, -0.323566, -0.106346, -9.09892E-010, -4.84623E-011
8254, 0.00000, -0.298551, -0.0981217, -0.298572, -0.0981307, -0.298556, -0.0981272, -9.38919E-010, -2.898E-010
8255, 0.00000, -0.25489, -0.0837735, -0.254873, -0.0837699, -0.254869, -0.0837658, -6.44675E-010, -1.68379E-010
8256, 0.00000, -0.200414, -0.0658692, -0.200401, -0.065866, -0.200398, -0.0658636, -3.68993E-010, -7.36548E-011
8257, 0.00000, -0.153005, -0.0502872, -0.152998, -0.0502853, -0.152996, -0.0502845, -2.01368E-010, -2.99273E-011
8258, 0.00000, -0.128303, -0.0421683, -0.1283, -0.0421674, -0.128299, -0.0421672, -1.36824E-010, -1.6743E-011
8259, 0.00000, -0.116811, -0.0383913, -0.11681, -0.038391, -0.11681, -0.0383909, -1.11627E-010, -1.2314E-011
8260, 0.00000, -0.11299, -0.0371353, -0.112987, -0.0371343, -0.112986, -0.037134, -1.03991E-010, -1.11709E-011
8261, 0.00000, -0.117843, -0.0387305, -0.117847, -0.0387319, -0.117848, -0.0387322, -1.1355E-010, -1.23903E-011
8262, 0.00000, -0.137167, -0.0450818, -0.137169, -0.0450826, -0.137169, -0.0450826, -1.58006E-010, -2.04392E-011
8263, 0.00000, -0.175207, -0.0575845, -0.175213, -0.0575865, -0.175214, -0.0575872, -2.71302E-010, -4.55106E-011
8264, 0.00000, -0.197416, -0.0648839, -0.197415, -0.0648839, -0.197415, -0.0648836, -3.41432E-010, -5.81929E-011
8265, 0.00000, -0.203449, -0.066866, -0.203441, -0.0668644, -0.203439, -0.0668628, -2.94902E-010, -1.91562E-011
8266, 0.00000, -0.209263, -0.0687787, -0.20926, -0.0687782, -0.20926, -0.0687776, -2.42506E-010, 1.17023E-011
8267, 0.00000, -0.233244, -0.0766588, -0.224018, -0.0736273, -0.222855, -0.0732449, -3.14724E-010, -6.25842E-010
8268, 0.00000, -0.234594, -0.0771042, -0.224844, -0.0738985, -0.223757, -0.0735408, -3.06312E-010, -6.6392E-010
8269, 0.00000, -0.225953, -0.0742624, -0.218126, -0.071691, -0.2168, -0.0712542, -3.16477E-010, -5.14876E-010
8270, 0.00000, -0.214172, -0.0703851, -0.214203, -0.0703978, -0.214162, -0.0703912, -2.82897E-010, 1.635E-012
8271, 0.00000, -0.225034, -0.0739611, -0.225036, -0.0739618, -0.225035, -0.0739619, -4.0216E-010, -4.94185E-011
8272, 0.00000, -0.251825, -0.0827663, -0.251832, -0.0827687, -0.251832, -0.0827695, -6.24497E-010, -1.58191E-010
8273, 0.00000, -0.291062, -0.0956621, -0.29108, -0.0956669, -0.291083, -0.0956711, -8.82303E-010, -2.63761E-010
8274, 0.00000, -0.311494, -0.102378, -0.311478, -0.102373, -0.311487, -0.102373, -1.04092E-009, -3.37191E-010
8275, 0.00000, -0.320333, -0.105283, -0.321853, -0.105783, -0.321862, -0.105783, -9.39715E-010, -9.91604E-011
8276, 0.00000, -0.326983, -0.107467, -0.330102, -0.108494, -0.330099, -0.108492, -7.95164E-010, 1.22066E-010
8277, 0.00000, -0.321703, -0.105732, -0.323571, -0.106347, -0.323566, -0.106346, -9.09892E-010, -4.84623E-011
8278, 0.00000, -0.298551, -0.0981217, -0.298572, -0.0981307, -0.298556, -0.0981272, -9.38919E-010, -2.898E-010
8279, 0.00000, -0.25489, -0.0837735, -0.254873, -0.0837699, -0.254869, -0.0837658, -6.44675E-010, -1.68379E-010
8280, 0.00000, -0.200414, -0.0658692, -0.200401, -0.065866, -0.200398, -0.0658636, -3.68993E-010, -7.36548E-011
8281, 0.00000, -0.163937, -0.0538803, -0.163931, -0.0538787, -0.163929, -0.0538779, -2.3455E-010, -3.7405E-011
8282, 0.00000, -0.137271, -0.0451159, -0.137268, -0.0451149, -0.137267, -0.0451146, -1.58535E-010, -2.08491E-011
8283, 0.00000, -0.122705, -0.0403283, -0.122703, -0.0403279, -0.122703, -0.0403278, -1.24163E-010, -1.44415E-011
8284, 0.00000, -0.116328, -0.0382326, -0.116324, -0.0382309, -0.116321, -0.0382304, -1.10805E-010, -1.23699E-011
8285, 0.00000, -0.11635, -0.0382398, -0.11635, -0.0382398, -0.11635, -0.0382398, -1.10634E-010, -1.21E-011
8286, 0.00000, -0.123553, -0.0406072, -0.123558, -0.0406093, -0.123561, -0.0406098, -1.25691E-010, -1.43263E-011
8287, 0.00000, -0.140111, -0.0460495, -0.140113, -0.0460502, -0.140113, -0.0460503, -1.65534E-010, -2.19264E-011
8288, 0.00000, -0.169733, -0.0557852, -0.169735, -0.0557861, -0.169735, -0.0557863, -2.47816E-010, -3.77163E-011
8289, 0.00000, -0.214779, -0.0705898, -0.214771, -0.0705883, -0.214769, -0.0705869, -3.48232E-010, -3.3306E-011
8290, 0.00000, -0.253782, -0.0834092, -0.253778, -0.083409, -0.253778, -0.0834081, -4.45145E-010, -2.55331E-011
8291, 0.00000, -0.275138, -0.0904295, -0.275139, -0.09043, -0.27514, -0.09043, -3.56625E-010, 3.65119E-011
8292, 0.00000, -0.283089, -0.093044, -0.283088, -0.0930435, -0.283087, -0.093043, -3.67345E-010, 4.06457E-011
8293, 0.00000, -0.288703, -0.0948857, -0.288707, -0.0948858, -0.288707, -0.094887, -4.70111E-010, 1.41748E-011
8294, 0.00000, -0.296945, -0.097596, -0.296949, -0.0975972, -0.296949, -0.0975978, -7.22294E-010, -1.10511E-010
8295, 0.00000, -0.305675, -0.100465, -0.30568, -0.100467, -0.30568, -0.100467, -9.02297E-010, -2.2874E-010
8296, 0.00000, -0.319195, -0.104909, -0.320453, -0.105323, -0.320459, -0.105323, -9.61506E-010, -1.39088E-010
8297, 0.00000, -0.330851, -0.108737, -0.334917, -0.110078, -0.334906, -0.110072, -7.00775E-010, 2.35047E-010
8298, 0.00000, -0.32819, -0.107866, -0.331631, -0.108988, -0.331641, -0.109006, -7.63775E-010, 1.6112E-010
8299, 0.00000, -0.324889, -0.10678, -0.327511, -0.107641, -0.327512, -0.107642, -8.41847E-010, 5.73731E-011
8300, 0.00000, -0.324504, -0.106653, -0.327036, -0.107485, -0.327034, -0.107486, -8.5033E-010, 4.50176E-011
8301, 0.00000, -0.315273, -0.103618, -0.315644, -0.103741, -0.315632, -0.103739, -1.03084E-009, -2.80974E-010
8302, 0.00000, -0.29212, -0.096009, -0.292125, -0.0960125, -0.292116, -0.0960092, -8.91712E-010, -2.69918E-010
8303, 0.00000, -0.256564, -0.0843235, -0.256549, -0.0843206, -0.256546, -0.0843172, -6.54479E-010, -1.71873E-010
8304, 0.00000, -0.211732, -0.0695889, -0.21172, -0.0695861, -0.211717, -0.0695838, -4.18268E-010, -8.85058E-011
8305, 0.00000, -0.170442, -0.0560184, -0.170435, -0.0560165, -0.170433, -0.0560154, -2.55857E-010, -4.26166E-011
8306, 0.00000, -0.142276, -0.0467609, -0.142272, -0.0467599, -0.142271, -0.0467595, -1.71472E-010, -2.34358E-011
8307, 0.00000, -0.126253, -0.0414948, -0.126252, -0.0414943, -0.126251, -0.0414941, -1.32082E-010, -1.58398E-011
8308, 0.00000, -0.118453, -0.038931, -0.118452, -0.0389308, -0.118452, -0.0389307, -1.15023E-010, -1.28574E-011
8309, 0.00000, -0.116649, -0.0383379, -0.116647, -0.0383375, -0.116646, -0.0383373, -1.11307E-010, -1.22774E-011
8310, 0.00000, -0.120913, -0.0397394, -0.120916, -0.0397406, -0.120917, -0.0397408, -1.20056E-010, -1.34919E-011
8311, 0.00000, -0.134746, -0.0442861, -0.134748, -0.0442867, -0.134748, -0.0442867, -1.52012E-010, -1.93282E-011
8312, 0.00000, -0.158537, -0.0521056, -0.158539, -0.0521062, -0.158539, -0.0521063, -2.13049E-010, -3.00949E-011
8313, 0.00000, -0.202409, -0.0665252, -0.202412, -0.0665262, -0.202413, -0.0665266, -3.55078E-010, -5.86737E-011
8314, 0.00000, -0.2463, -0.0809506, -0.246303, -0.0809518, -0.246304, -0.0809524, -5.38867E-010, -1.02209E-010
8315, 0.00000, -0.273732, -0.0899645, -0.273735, -0.0899657, -0.273737, -0.089967, -6.66833E-010, -1.31188E-010
8316, 0.00000, -0.285733, -0.093907, -0.28572, -0.0939066, -0.285717, -0.0939028, -5.97402E-010, -5.487E-011
8317, 0.00000, -0.292951, -0.0962843, -0.292956, -0.0962852, -0.292956, -0.0962863, -6.66635E-010, -8.19868E-011
8318, 0.00000, -0.299611, -0.0984719, -0.299613, -0.098473, -0.299613, -0.0984732, -7.99065E-010, -1.61385E-010
8319, 0.00000, -0.303001, -0.0995858, -0.303005, -0.0995876, -0.303005, -0.0995881, -9.19961E-010, -2.54866E-010
8320, 0.00000, -0.308871, -0.101515, -0.308851, -0.10151, -0.308865, -0.10151, -1.02087E-009, -3.29213E-010
8321, 0.00000, -0.319805, -0.10511, -0.321198, -0.105568, -0.321208, -0.105568, -9.50331E-010, -1.18205E-010
8322, 0.00000, -0.321099, -0.105535, -0.322793, -0.106094, -0.322801, -0.10609, -9.2488E-010, -7.29854E-011
8323, 0.00000, -0.324572, -0.106676, -0.327109, -0.10751, -0.327112, -0.10751, -8.49833E-010, 4.60127E-011
8324, 0.00000, -0.331061, -0.108807, -0.335184, -0.110165, -0.335175, -0.110161, -6.94674E-010, 2.41469E-010
8325, 0.00000, -0.325506, -0.106983, -0.328277, -0.107893, -0.328281, -0.107895, -8.27786E-010, 7.73141E-011
8326, 0.00000, -0.299808, -0.0985345, -0.299839, -0.0985468, -0.29982, -0.0985433, -9.47804E-010, -2.92896E-010
8327, 0.00000, -0.254321, -0.0835864, -0.254303, -0.0835826, -0.254299, -0.0835784, -6.41329E-010, -1.67152E-010
8328, 0.00000, -0.200152, -0.0657832, -0.200139, -0.06578, -0.200136, -0.0657776, -3.6789E-010, -7.33221E-011
8329, 0.00000, -0.153005, -0.0502872, -0.152998, -0.0502852, -0.152996, -0.0502845, -2.01366E-010, -2.99244E-011
8330, 0.00000, -0.128303, -0.0421683, -0.1283, -0.0421674, -0.128299, -0.0421672, -1.36824E-010, -1.6743E-011
8331, 0.00000, -0.116811, -0.0383913, -0.11681, -0.038391, -0.11681, -0.0383909, -1.11627E-010, -1.2314E-011
8332, 0.00000, -0.11299, -0.0371353, -0.112987, -0.0371343, -0.112986, -0.037134, -1.03991E-010, -1.11709E-011
8333, 0.00000, -0.117843, -0.0387305, -0.117847, -0.0387319, -0.117848, -0.0387322, -1.1355E-010, -1.23903E-011
8334, 0.00000, -0.137167, -0.0450818, -0.137169, -0.0450826, -0.137169, -0.0450826, -1.58006E-010, -2.04392E-011
8335, 0.00000, -0.175207, -0.0575845, -0.175213, -0.0575865, -0.175214, -0.0575872, -2.71302E-010, -4.55106E-011
8336, 0.00000, -0.19741, -0.064882, -0.197412, -0.0648827, -0.197412, -0.0648829, -3.48741E-010, -6.3449E-011
8337, 0.00000, -0.203453, -0.0668675, -0.203444, -0.0668656, -0.203442, -0.0668639, -3.33883E-010, -4.27806E-011
8338, 0.00000, -0.20927, -0.0687797, -0.209266, -0.068779, -0.209265, -0.0687781, -3.30299E-010, -3.0958E-011
8339, 0.00000, -0.209916, -0.0689918, -0.209912, -0.0689914, -0.209912, -0.0689906, -2.94073E-010, -9.97492E-012
8340, 0.00000, -0.208604, -0.0685607, -0.208599, -0.0685599, -0.208597, -0.0685585, -2.85199E-010, -7.29783E-012
8341, 0.00000, -0.20963, -0.0688984, -0.209631, -0.0688989, -0.209631, -0.068899, -3.03291E-010, -1.49038E-011
8342, 0.00000, -0.214155, -0.070386, -0.214164, -0.0703885, -0.214166, -0.0703901, -3.6072E-010, -4.13618E-011
8343, 0.00000, -0.225034, -0.0739609, -0.225036, -0.0739618, -0.225035, -0.0739619, -4.5351E-010, -8.59887E-011
8344, 0.00000, -0.251831, -0.0827682, -0.251834, -0.0827695, -0.251834, -0.0827697, -6.24862E-010, -1.58733E-010
8345, 0.00000, -0.291062, -0.0956621, -0.29108, -0.0956669, -0.291083, -0.0956711, -8.82304E-010, -2.63763E-010
8346, 0.00000, -0.311494, -0.102378, -0.311478, -0.102373, -0.311487, -0.102373, -1.04092E-009, -3.37191E-010
8347, 0.00000, -0.320333, -0.105283, -0.321853, -0.105783, -0.321862, -0.105783, -9.39715E-010, -9.91604E-011
8348, 0.00000, -0.326983, -0.107467, -0.330102, -0.108494, -0.330099, -0.108492, -7.95164E-010, 1.22066E-010
8349, 0.00000, -0.321703, -0.105732, -0.323571, -0.106347, -0.323566, -0.106346, -9.09892E-010, -4.84623E-011
8350, 0.00000, -0.298551, -0.0981217, -0.298572, -0.0981307, -0.298556, -0.0981272, -9.38919E-010, -2.898E-010
8351, 0.00000, -0.25489, -0.0837735, -0.254873, -0.0837699, -0.254869, -0.0837658, -6.44675E-010, -1.68379E-010
8352, 0.00000, -0.200414, -0.0658692, -0.200401, -0.065866, -0.200398, -0.0658636, -3.68993E-010, -7.36548E-011
8353, 0.00000, -0.153005, -0.0502872, -0.152998, -0.0502853, -0.152996, -0.0502845, -2.01368E-010, -2.99273E-011
8354, 0.00000, -0.128303, -0.0421683, -0.1283, -0.0421674, -0.128299, -0.0421672, -1.36824E-010, -1.6743E-011
8355, 0.00000, -0.116811, -0.0383913, -0.11681, -0.038391, -0.11681, -0.0383909, -1.11627E-010, -1.2314E-011
8356, 0.00000, -0.11299, -0.0371353, -0.112987, -0.0371343, -0.112986, -0.037134, -1.03991E-010, -1.11709E-011
8357, 0.00000, -0.117843, -0.0387305, -0.117847, -0.0387319, -0.117848, -0.0387322, -1.1355E-010, -1.23903E-011
8358, 0.00000, -0.137167, -0.0450818, -0.137169, -0.0450826, -0.137169, -0.0450826, -1.58006E-010, -2.04392E-011
8359, 0.00000, -0.175207, -0.0575845, -0.175213, -0.0575865, -0.175214, -0.0575872, -2.71302E-010, -4.55106E-011
8360, 0.00000, -0.197404, -0.06488, -0.197408, -0.0648815, -0.197409, -0.064882, -3.55339E-010, -6.8294E-011
8361, 0.00000, -0.203447, -0.066866, -0.203441, -0.0668647, -0.20344, -0.0668635, -3.59923E-010, -6.06507E-011
8362, 0.00000, -0.209269, -0.0687796, -0.209266, -0.0687791, -0.209265, -0.0687783, -3.69446E-010, -5.6466E-011
8363, 0.00000, -0.209919, -0.0689929, -0.209915, -0.0689923, -0.209914, -0.0689915, -3.5836E-010, -4.77116E-011
8364, 0.00000, -0.208593, -0.0685571, -0.208591, -0.0685571, -0.20859, -0.0685565, -3.53113E-010, -4.6435E-011
8365, 0.00000, -0.209629, -0.068898, -0.209631, -0.0688987, -0.209631, -0.0688988, -3.63777E-010, -5.16541E-011
8366, 0.00000, -0.214164, -0.0703885, -0.214169, -0.0703901, -0.214169, -0.0703908, -3.96656E-010, -6.61348E-011
8367, 0.00000, -0.225018, -0.073956, -0.225026, -0.0739584, -0.225028, -0.0739597, -4.61725E-010, -9.20954E-011
8368, 0.00000, -0.251832, -0.0827685, -0.251834, -0.0827696, -0.251834, -0.0827697, -6.24921E-010, -1.58821E-010
8369, 0.00000, -0.291062, -0.0956621, -0.29108, -0.0956669, -0.291083, -0.0956711, -8.82304E-010, -2.63764E-010
8370, 0.00000, -0.311494, -0.102378, -0.311478, -0.102373, -0.311487, -0.102373, -1.04092E-009, -3.37191E-010
8371, 0.00000, -0.320333, -0.105283, -0.321853, -0.105783, -0.321862, -0.105783, -9.39715E-010, -9.91604E-011
8372, 0.00000, -0.326983, -0.107467, -0.330102, -0.108494, -0.330099, -0.108492, -7.95164E-010, 1.22066E-010
8373, 0.00000, -0.321703, -0.105732, -0.323571, -0.106347, -0.323566, -0.106346, -9.09892E-010, -4.84623E-011
8374, 0.00000, -0.298551, -0.0981217, -0.298572, -0.0981307, -0.298556, -0.0981272, -9.38919E-010, -2.898E-010
8375, 0.00000, -0.25489, -0.0837735, -0.254873, -0.0837699, -0.254869, -0.0837658, -6.44675E-010, -1.68379E-010
8376, 0.00000, -0.200414, -0.0658692, -0.200401, -0.065866, -0.200398, -0.0658636, -3.68993E-010, -7.36548E-011
8377, 0.00000, -0.153005, -0.0502872, -0.152998, -0.0502853, -0.152996, -0.0502845, -2.01368E-010, -2.99273E-011
8378, 0.00000, -0.128303, -0.0421683, -0.1283, -0.0421674, -0.128299, -0.0421672, -1.36824E-010, -1.6743E-011
8379, 0.00000, -0.116811, -0.0383913, -0.11681, -0.038391, -0.11681, -0.0383909, -1.11627E-010, -1.2314E-011
8380, 0.00000, -0.11299, -0.0371353, -0.112987, -0.0371343, -0.112986, -0.037134, -1.03991E-010, -1.11709E-011
8381, 0.00000, -0.117843, -0.0387305, -0.117847, -0.0387319, -0.117848, -0.0387322, -1.1355E-010, -1.23903E-011
8382, 0.00000, -0.137167, -0.0450818, -0.137169, -0.0450826, -0.137169, -0.0450826, -1.58006E-010, -2.04392E-011
8383, 0.00000, -0.175207, -0.0575845, -0.175213, -0.0575865, -0.175214, -0.0575872, -2.71302E-010, -4.55106E-011
8384, 0.00000, -0.19741, -0.064882, -0.197412, -0.0648827, -0.197412, -0.0648829, -3.488E-010, -6.34922E-011
8385, 0.00000, -0.203451, -0.0668671, -0.203443, -0.0668653, -0.203441, -0.0668638, -3.40559E-010, -4.71909E-011
8386, 0.00000, -0.209257, -0.0687756, -0.209259, -0.0687765, -0.209259, -0.0687768, -3.69436E-010, -5.62099E-011
8387, 0.00000, -0.209919, -0.0689929, -0.209915, -0.0689923, -0.209914, -0.0689915, -3.58713E-010, -4.79489E-011
8388, 0.00000, -0.208594, -0.0685576, -0.208592, -0.0685575, -0.208591, -0.0685569, -3.53301E-010, -4.65753E-011
8389, 0.00000, -0.209629, -0.068898, -0.209631, -0.0688987, -0.209631, -0.0688988, -3.63727E-010, -5.16224E-011
8390, 0.00000, -0.214164, -0.0703885, -0.214169, -0.0703901, -0.214169, -0.0703908, -3.96619E-010, -6.61078E-011
8391, 0.00000, -0.225018, -0.073956, -0.225026, -0.0739584, -0.225028, -0.0739597, -4.617E-010, -9.2075E-011
8392, 0.00000, -0.251832, -0.0827685, -0.251834, -0.0827696, -0.251834, -0.0827697, -6.24921E-010, -1.5882E-010
8393, 0.00000, -0.291062, -0.0956621, -0.29108, -0.0956669, -0.291083, -0.0956711, -8.82304E-010, -2.63764E-010
8394, 0.00000, -0.311494, -0.102378, -0.311478, -0.102373, -0.311487, -0.102373, -1.04092E-009, -3.37191E-010
8395, 0.00000, -0.320333, -0.105283, -0.321853, -0.105783, -0.321862, -0.105783, -9.39715E-010, -9.91604E-011
8396, 0.00000, -0.326983, -0.107467, -0.330102, -0.108494, -0.330099, -0.108492, -7.95164E-010, 1.22066E-010
8397, 0.00000, -0.321703, -0.105732, -0.323571, -0.106347, -0.323566, -0.106346, -9.09892E-010, -4.84623E-011
8398, 0.00000, -0.298551, -0.0981217, -0.298572, -0.0981307, -0.298556, -0.0981272, -9.38919E-010, -2.898E-010
8399, 0.00000, -0.25489, -0.0837735, -0.254873, -0.0837699, -0.254869, -0.0837658, -6.44675E-010, -1.68379E-010
8400, 0.00000, -0.200414, -0.0658692, -0.200401, -0.065866, -0.200398, -0.0658636, -3.68993E-010, -7.36548E-011
8401, 0.00000, -0.153005, -0.0502872, -0.152998, -0.0502853, -0.152996, -0.0502845, -2.01368E-010, -2.99273E-011
8402, 0.00000, -0.128303, -0.0421683, -0.1283, -0.0421674, -0.128299, -0.0421672, -1.36824E-010, -1.6743E-011
8403, 0.00000, -0.116811, -0.0383913, -0.11681, -0.038391, -0.11681, -0.0383909, -1.11627E-010, -1.2314E-011
8404, 0.00000, -0.11299, -0.0371353, -0.112987, -0.0371343, -0.112986, -0.037134, -1.03991E-010, -1.11709E-011
8405, 0.00000, -0.117843, -0.0387305, -0.117847, -0.0387319, -0.117848, -0.0387322, -1.1355E-010, -1.23903E-011
8406, 0.00000, -0.137167, -0.0450818, -0.137169, -0.0450826, -0.137169, -0.0450826, -1.58006E-010, -2.04392E-011
8407, 0.00000, -0.175207, -0.0575845, -0.175213, -0.0575865, -0.175214, -0.0575872, -2.71302E-010, -4.55106E-011
8408, 0.00000, -0.197404, -0.06488, -0.197408, -0.0648815, -0.197409, -0.064882, -3.55339E-010, -6.8294E-011
8409, 0.00000, -0.203447, -0.066866, -0.203441, -0.0668647, -0.20344, -0.0668635, -3.59963E-010, -6.06797E-011
8410, 0.00000, -0.209269, -0.0687796, -0.209266, -0.068779, -0.209265, -0.0687783, -3.69525E-010, -5.65215E-011
8411, 0.00000, -0.20992, -0.0689928, -0.209914, -0.0689919, -0.209913, -0.0689905, -2.94473E-010, -1.02935E-011
8412, 0.00000, -0.208605, -0.0685608, -0.208599, -0.0685599, -0.208597, -0.0685585, -2.85418E-010, -7.40597E-012
8413, 0.00000, -0.209633, -0.0688993, -0.209631, -0.0688992, -0.209631, -0.0688988, -2.57342E-010, 6.4344E-012
8414, 0.00000, -0.214154, -0.0703862, -0.214164, -0.0703887, -0.214166, -0.0703905, -3.35389E-010, -2.58677E-011
8415, 0.00000, -0.225034, -0.0739609, -0.225036, -0.0739618, -0.225035, -0.0739619, -4.36664E-010, -7.33575E-011
8416, 0.00000, -0.251829, -0.0827676, -0.251833, -0.0827692, -0.251833, -0.0827696, -6.24746E-010, -1.58559E-010
8417, 0.00000, -0.291062, -0.0956621, -0.29108, -0.0956669, -0.291083, -0.0956711, -8.82304E-010, -2.63762E-010
8418, 0.00000, -0.311494, -0.102378, -0.311478, -0.102373, -0.311487, -0.102373, -1.04092E-009, -3.37191E-010
8419, 0.00000, -0.320333, -0.105283, -0.321853, -0.105783, -0.321862, -0.105783, -9.39715E-010, -9.91604E-011
8420, 0.00000, -0.326983, -0.107467, -0.330102, -0.108494, -0.330099, -0.108492, -7.95164E-010, 1.22066E-010
8421, 0.00000, -0.321703, -0.105732, -0.323571, -0.106347, -0.323566, -0.106346, -9.09892E-010, -4.84623E-011
8422, 0.00000, -0.298551, -0.0981217, -0.298572, -0.0981307, -0.298556, -0.0981272, -9.38919E-010, -2.898E-010
8423, 0.00000, -0.25489, -0.0837735, -0.254873, -0.0837699, -0.254869, -0.0837658, -6.44675E-010, -1.68379E-010
8424, 0.00000, -0.200414, -0.0658692, -0.200401, -0.065866, -0.200398, -0.0658636, -3.68993E-010, -7.36548E-011
8425, 0.00000, -0.153005, -0.0502872, -0.152998, -0.0502853, -0.152996, -0.0502845, -2.01368E-010, -2.99273E-011
8426, 0.00000, -0.128303, -0.0421683, -0.1283, -0.0421674, -0.128299, -0.0421672, -1.36824E-010, -1.6743E-011
8427, 0.00000, -0.116811, -0.0383913, -0.11681, -0.038391, -0.11681, -0.0383909, -1.11627E-010, -1.2314E-011
8428, 0.00000, -0.11299, -0.0371353, -0.112987, -0.0371343, -0.112986, -0.037134, -1.03991E-010, -1.11709E-011
8429, 0.00000, -0.117843, -0.0387305, -0.117847, -0.0387319, -0.117848, -0.0387322, -1.1355E-010, -1.23903E-011
8430, 0.00000, -0.137167, -0.0450818, -0.137169, -0.0450826, -0.137169, -0.0450826, -1.58006E-010, -2.04392E-011
8431, 0.00000, -0.175207, -0.0575845, -0.175213, -0.0575865, -0.175214, -0.0575872, -2.71302E-010, -4.55106E-011
