hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6230, 0.00000, -0.225099, -0.073987, -0.225098, -0.0739861, -0.225098, -0.0739861, 1.57898E-009, -1.50193E-009
6231, 0.00000, -0.232391, -0.0763835, -0.232393, -0.0763837, -0.232389, -0.0763826, 6.14802E-010, -9.39454E-010
6232, 0.00000, -0.247326, -0.0812921, -0.247326, -0.081292, -0.247325, -0.0812918, -9.94668E-011, -3.93033E-010
6233, 0.00000, -0.267476, -0.0879149, -0.267476, -0.0879155, -0.267476, -0.0879151, 3.2792E-011, -2.02996E-010
6234, 0.00000, -0.287217, -0.0944028, -0.287217, -0.0944041, -0.287217, -0.0944036, 1.15753E-009, -6.09407E-010
6235, 0.00000, -0.315716, -0.10377, -0.315717, -0.103771, -0.315716, -0.103771, 1.57946E-009, -8.19065E-010
6236, 0.00000, -0.368984, -0.121277, -0.368987, -0.12128, -0.368987, -0.12128, 2.65069E-009, -1.33647E-009
6237, 0.00000, -0.378401, -0.124373, -0.378401, -0.124375, -0.3784, -0.124374, 2.89713E-009, -1.45041E-009
6238, 0.00000, -0.342237, -0.112488, -0.342235, -0.112489, -0.342233, -0.112487, 2.07692E-009, -1.05877E-009
6239, 0.00000, -0.283488, -0.0931778, -0.283485, -0.0931781, -0.283483, -0.0931768, 1.11739E-009, -5.87807E-010
6240, 0.00000, -0.216403, -0.0711281, -0.216402, -0.0711282, -0.2164, -0.0711275, 4.66955E-010, -2.54671E-010
6241, 0.00000, -0.163243, -0.0536552, -0.163242, -0.0536552, -0.163242, -0.0536549, 1.90669E-010, -1.07026E-010
6242, 0.00000, -0.137415, -0.0451659, -0.137415, -0.045166, -0.137414, -0.0451659, 1.10747E-010, -6.30481E-011
6243, 0.00000, -0.125892, -0.0413787, -0.125892, -0.0413788, -0.125892, -0.0413787, 8.41119E-011, -4.81812E-011
6244, 0.00000, -0.121828, -0.0400427, -0.121828, -0.0400426, -0.121827, -0.0400424, 7.65613E-011, -4.38578E-011
6245, 0.00000, -0.12797, -0.0420621, -0.127971, -0.0420627, -0.127972, -0.0420626, 8.71411E-011, -5.00247E-011
6246, 0.00000, -0.149995, -0.0493008, -0.149994, -0.0493008, -0.149994, -0.0493007, 7.23002E-011, -5.5554E-011
6247, 0.00000, -0.195492, -0.0642549, -0.195491, -0.064255, -0.195491, -0.0642548, 3.70351E-012, -7.73189E-011
6248, 0.00000, -0.219076, -0.0720065, -0.219075, -0.0720067, -0.219075, -0.0720064, -1.28858E-010, -9.21012E-011
6249, 0.00000, -0.224104, -0.0736595, -0.224104, -0.0736596, -0.224104, -0.0736594, -1.88284E-010, -1.23725E-010
6250, 0.00000, -0.225895, -0.0742483, -0.225895, -0.0742483, -0.225895, -0.0742481, -1.85681E-010, -1.739E-010
6251, 0.00000, -0.2226, -0.0731651, -0.2226, -0.0731651, -0.2226, -0.073165, -1.52874E-010, -2.09801E-010
6252, 0.00000, -0.2193, -0.0720801, -0.219301, -0.072081, -0.219301, -0.0720808, -6.73303E-011, -9.44715E-011
6253, 0.00000, -0.220686, -0.0725355, -0.220688, -0.0725367, -0.220689, -0.0725368, -4.24322E-011, -1.00542E-010
6254, 0.00000, -0.225098, -0.0739861, -0.225097, -0.0739861, -0.225097, -0.0739859, -1.92801E-010, -1.38344E-010
6255, 0.00000, -0.232388, -0.0763822, -0.232389, -0.0763826, -0.232388, -0.0763823, -1.632E-010, -1.10207E-010
6256, 0.00000, -0.247325, -0.0812915, -0.247325, -0.0812919, -0.247325, -0.0812916, -1.30761E-010, -1.32388E-010
6257, 0.00000, -0.267468, -0.0879117, -0.267471, -0.0879133, -0.267472, -0.0879134, 3.22041E-010, -2.84189E-010
6258, 0.00000, -0.287217, -0.0944031, -0.287217, -0.0944043, -0.287217, -0.0944037, 1.15839E-009, -6.09703E-010
6259, 0.00000, -0.315716, -0.10377, -0.315717, -0.103771, -0.315716, -0.103771, 1.57947E-009, -8.19066E-010
6260, 0.00000, -0.368984, -0.121277, -0.368987, -0.12128, -0.368987, -0.12128, 2.65069E-009, -1.33647E-009
6261, 0.00000, -0.378401, -0.124373, -0.378401, -0.124375, -0.3784, -0.124374, 2.89713E-009, -1.45041E-009
6262, 0.00000, -0.342237, -0.112488, -0.342235, -0.112489, -0.342233, -0.112487, 2.07692E-009, -1.05877E-009
6263, 0.00000, -0.283488, -0.0931778, -0.283485, -0.0931781, -0.283483, -0.0931768, 1.11739E-009, -5.87807E-010
6264, 0.00000, -0.216403, -0.0711281, -0.216402, -0.0711282, -0.2164, -0.0711275, 4.66955E-010, -2.54671E-010
6265, 0.00000, -0.175427, -0.0576597, -0.175426, -0.0576598, -0.175425, -0.0576595, 2.38901E-010, -1.33265E-010
6266, 0.00000, -0.146816, -0.048256, -0.146816, -0.0482561, -0.146816, -0.0482559, 1.36261E-010, -7.7187E-011
6267, 0.00000, -0.132088, -0.0434149, -0.132087, -0.0434151, -0.132087, -0.0434149, 9.77391E-011, -5.58049E-011
6268, 0.00000, -0.125548, -0.041265, -0.125547, -0.0412647, -0.125546, -0.0412646, 8.45215E-011, -4.82667E-011
6269, 0.00000, -0.126258, -0.0414989, -0.126258, -0.0414991, -0.126258, -0.041499, 8.45955E-011, -4.84714E-011
6270, 0.00000, -0.133652, -0.0439292, -0.133652, -0.0439292, -0.133652, -0.0439291, 4.53032E-011, -3.7403E-011
6271, 0.00000, -0.150093, -0.0493328, -0.150092, -0.0493327, -0.150092, -0.0493327, -5.05079E-011, -3.14565E-011
6272, 0.00000, -0.191544, -0.0629574, -0.191544, -0.0629574, -0.191544, -0.0629574, -1.23708E-010, -8.68971E-011
6273, 0.00000, -0.248984, -0.0818374, -0.248984, -0.0818374, -0.248984, -0.0818373, -2.49638E-010, -2.06059E-010
6274, 0.00000, -0.288749, -0.0949078, -0.288749, -0.0949078, -0.288749, -0.0949075, -3.59782E-010, -3.32206E-010
6275, 0.00000, -0.303852, -0.0998709, -0.303852, -0.0998712, -0.303852, -0.0998709, -4.33148E-010, -2.9685E-010
6276, 0.00000, -0.305278, -0.100341, -0.305278, -0.100341, -0.305279, -0.100341, -4.40594E-010, -3.15914E-010
6277, 0.00000, -0.306474, -0.100733, -0.306474, -0.100733, -0.306473, -0.100733, 1.53775E-010, -3.32325E-010
6278, 0.00000, -0.311034, -0.102231, -0.311035, -0.102232, -0.311034, -0.102232, 3.34394E-010, -3.95876E-010
6279, 0.00000, -0.311388, -0.102348, -0.311387, -0.102349, -0.311386, -0.102348, -1.87889E-010, -2.72319E-010
6280, 0.00000, -0.304916, -0.10022, -0.304917, -0.100221, -0.304917, -0.100221, 1.38261E-010, -3.23481E-010
6281, 0.00000, -0.297604, -0.0978167, -0.297607, -0.0978185, -0.297608, -0.0978186, 7.01119E-010, -4.74206E-010
6282, 0.00000, -0.295684, -0.0971851, -0.295687, -0.0971872, -0.295688, -0.0971874, 1.26583E-009, -6.646E-010
6283, 0.00000, -0.310368, -0.102012, -0.310368, -0.102014, -0.310368, -0.102013, 1.49462E-009, -7.76926E-010
6284, 0.00000, -0.3467, -0.113953, -0.346701, -0.113955, -0.346701, -0.113955, 2.15438E-009, -1.09883E-009
6285, 0.00000, -0.350926, -0.115342, -0.350928, -0.115344, -0.350928, -0.115344, 2.24316E-009, -1.14122E-009
6286, 0.00000, -0.32278, -0.106092, -0.322779, -0.106093, -0.322777, -0.106092, 1.70831E-009, -8.80552E-010
6287, 0.00000, -0.280634, -0.0922398, -0.280633, -0.0922403, -0.280631, -0.0922392, 1.07932E-009, -5.69007E-010
6288, 0.00000, -0.229612, -0.0754697, -0.229611, -0.0754699, -0.22961, -0.0754692, 5.63769E-010, -3.05437E-010
6289, 0.00000, -0.182486, -0.0599798, -0.182485, -0.0599799, -0.182484, -0.0599795, 2.70838E-010, -1.50494E-010
6290, 0.00000, -0.151408, -0.0497653, -0.151408, -0.0497654, -0.151408, -0.0497652, 1.50117E-010, -8.48266E-011
6291, 0.00000, -0.134834, -0.0443175, -0.134833, -0.0443176, -0.134833, -0.0443175, 1.04247E-010, -5.9434E-011
6292, 0.00000, -0.126823, -0.0416839, -0.126821, -0.0416836, -0.126821, -0.0416833, 8.74968E-011, -4.98974E-011
6293, 0.00000, -0.124532, -0.0409313, -0.124531, -0.0409313, -0.124531, -0.0409311, 8.16153E-011, -4.6733E-011
6294, 0.00000, -0.128115, -0.0421091, -0.128114, -0.042109, -0.128114, -0.0421089, 2.32001E-011, -2.76937E-011
6295, 0.00000, -0.14094, -0.0463241, -0.140939, -0.046324, -0.14094, -0.0463242, -5.0161E-011, -4.91967E-011
6296, 0.00000, -0.17354, -0.057039, -0.173539, -0.0570388, -0.173539, -0.0570389, -1.55584E-012, -1.97613E-010
6297, 0.00000, -0.229008, -0.0752713, -0.229007, -0.0752711, -0.229007, -0.0752711, -6.87191E-011, -3.36601E-010
6298, 0.00000, -0.278144, -0.091422, -0.278143, -0.0914218, -0.278144, -0.0914216, -1.70817E-010, -4.91905E-010
6299, 0.00000, -0.302755, -0.099512, -0.302753, -0.0995114, -0.302753, -0.099511, -1.30517E-010, -6.84674E-010
6300, 0.00000, -0.308897, -0.101529, -0.308898, -0.101529, -0.308898, -0.101529, -3.54738E-010, -5.01458E-010
6301, 0.00000, -0.312426, -0.102689, -0.312426, -0.102689, -0.312426, -0.102689, -4.25552E-010, -4.37661E-010
6302, 0.00000, -0.316629, -0.10407, -0.316629, -0.104071, -0.316629, -0.10407, -4.84465E-010, -3.38152E-010
6303, 0.00000, -0.308123, -0.101275, -0.308123, -0.101275, -0.308123, -0.101275, -4.39969E-010, -2.87231E-010
6304, 0.00000, -0.292398, -0.096106, -0.292398, -0.0961068, -0.292398, -0.0961064, -1.99572E-010, -2.19036E-010
6305, 0.00000, -0.282943, -0.0929982, -0.282946, -0.0929998, -0.282947, -0.0929999, 3.22864E-010, -3.18505E-010
6306, 0.00000, -0.287339, -0.094443, -0.287339, -0.0944441, -0.287338, -0.0944436, 1.15993E-009, -6.10481E-010
6307, 0.00000, -0.312224, -0.102622, -0.312224, -0.102624, -0.312224, -0.102623, 1.52295E-009, -7.91151E-010
6308, 0.00000, -0.364913, -0.119939, -0.364915, -0.119941, -0.364916, -0.119941, 2.55375E-009, -1.29045E-009
6309, 0.00000, -0.375975, -0.123576, -0.375975, -0.123578, -0.375974, -0.123577, 2.83451E-009, -1.42107E-009
6310, 0.00000, -0.338168, -0.11115, -0.338166, -0.111151, -0.338163, -0.111149, 1.99603E-009, -1.01976E-009
6311, 0.00000, -0.279743, -0.0919469, -0.279741, -0.0919473, -0.279739, -0.091946, 1.06981E-009, -5.63939E-010
6312, 0.00000, -0.214209, -0.0704069, -0.214208, -0.070407, -0.214206, -0.0704063, 4.51904E-010, -2.46764E-010
6313, 0.00000, -0.163243, -0.0536551, -0.163242, -0.0536552, -0.163242, -0.0536549, 1.90618E-010, -1.07002E-010
6314, 0.00000, -0.137415, -0.0451659, -0.137415, -0.045166, -0.137414, -0.0451659, 1.10747E-010, -6.3048E-011
6315, 0.00000, -0.125892, -0.0413787, -0.125892, -0.0413788, -0.125892, -0.0413787, 8.41119E-011, -4.81812E-011
6316, 0.00000, -0.121828, -0.0400427, -0.121828, -0.0400426, -0.121827, -0.0400424, 7.65613E-011, -4.38578E-011
6317, 0.00000, -0.12797, -0.0420621, -0.127971, -0.0420627, -0.127972, -0.0420626, 8.71411E-011, -5.00247E-011
6318, 0.00000, -0.149995, -0.0493008, -0.149995, -0.0493009, -0.149994, -0.0493007, 4.92924E-011, -4.80632E-011
6319, 0.00000, -0.19549, -0.0642544, -0.195489, -0.0642543, -0.19549, -0.0642543, -1.22618E-010, -7.56421E-011
6320, 0.00000, -0.219075, -0.0720064, -0.219075, -0.0720064, -0.219075, -0.0720064, -4.42669E-011, -3.18053E-010
6321, 0.00000, -0.224102, -0.0736591, -0.224103, -0.073659, -0.224104, -0.0736591, 3.62496E-010, -6.9963E-010
6322, 0.00000, -0.225891, -0.0742471, -0.225894, -0.0742477, -0.225894, -0.0742476, 8.91338E-010, -1.10895E-009
6323, 0.00000, -0.222599, -0.0731651, -0.222599, -0.0731647, -0.222596, -0.0731636, 7.91566E-010, -1.02623E-009
6324, 0.00000, -0.219301, -0.0720813, -0.2193, -0.0720806, -0.219296, -0.0720789, 6.59667E-010, -9.20261E-010
6325, 0.00000, -0.220698, -0.0725401, -0.220698, -0.0725399, -0.220698, -0.0725397, 2.76781E-010, -6.1371E-010
6326, 0.00000, -0.225096, -0.0739855, -0.225097, -0.0739857, -0.225097, -0.0739857, 1.45417E-010, -5.19523E-010
6327, 0.00000, -0.232387, -0.0763817, -0.232388, -0.0763821, -0.232388, -0.0763819, -1.27816E-010, -2.89344E-010
6328, 0.00000, -0.247326, -0.0812917, -0.247326, -0.0812921, -0.247326, -0.0812918, -2.46951E-010, -1.62649E-010
6329, 0.00000, -0.267468, -0.087912, -0.267471, -0.0879135, -0.267472, -0.0879136, 1.20987E-010, -2.24885E-010
6330, 0.00000, -0.287217, -0.0944029, -0.287217, -0.0944041, -0.287217, -0.0944036, 1.15783E-009, -6.09511E-010
6331, 0.00000, -0.315716, -0.10377, -0.315717, -0.103771, -0.315716, -0.103771, 1.57947E-009, -8.19065E-010
6332, 0.00000, -0.368984, -0.121277, -0.368987, -0.12128, -0.368987, -0.12128, 2.65069E-009, -1.33647E-009
6333, 0.00000, -0.378401, -0.124373, -0.378401, -0.124375, -0.3784, -0.124374, 2.89713E-009, -1.45041E-009
6334, 0.00000, -0.342237, -0.112488, -0.342235, -0.112489, -0.342233, -0.112487, 2.07692E-009, -1.05877E-009
6335, 0.00000, -0.283488, -0.0931778, -0.283485, -0.0931781, -0.283483, -0.0931768, 1.11739E-009, -5.87807E-010
6336, 0.00000, -0.216403, -0.0711281, -0.216402, -0.0711282, -0.2164, -0.0711275, 4.66955E-010, -2.54671E-010
6337, 0.00000, -0.163243, -0.0536552, -0.163242, -0.0536552, -0.163242, -0.0536549, 1.90669E-010, -1.07026E-010
6338, 0.00000, -0.137415, -0.0451659, -0.137415, -0.045166, -0.137414, -0.0451659, 1.10747E-010, -6.30481E-011
6339, 0.00000, -0.125892, -0.0413787, -0.125892, -0.0413788, -0.125892, -0.0413787, 8.41119E-011, -4.81812E-011
6340, 0.00000, -0.121828, -0.0400427, -0.121828, -0.0400426, -0.121827, -0.0400424, 7.65613E-011, -4.38578E-011
6341, 0.00000, -0.12797, -0.0420621, -0.127971, -0.0420627, -0.127972, -0.0420626, 8.71411E-011, -5.00247E-011
6342, 0.00000, -0.149995, -0.0493008, -0.149994, -0.0493008, -0.149994, -0.0493007, 7.0586E-011, -5.4977E-011
6343, 0.00000, -0.195491, -0.0642545, -0.19549, -0.0642544, -0.19549, -0.0642544, -1.1493E-010, -7.09314E-011
6344, 0.00000, -0.219075, -0.0720064, -0.219075, -0.0720064, -0.219075, -0.0720064, -4.59067E-011, -3.164E-010
6345, 0.00000, -0.224104, -0.0736597, -0.224104, -0.0736595, -0.224106, -0.0736599, 1.0718E-009, -1.21013E-009
6346, 0.00000, -0.225895, -0.0742484, -0.225896, -0.0742482, -0.225896, -0.0742483, 2.03088E-009, -1.76514E-009
6347, 0.00000, -0.222601, -0.0731659, -0.222601, -0.0731653, -0.222599, -0.0731647, 1.37886E-009, -1.38014E-009
6348, 0.00000, -0.219301, -0.0720807, -0.2193, -0.0720802, -0.219302, -0.072081, 1.52733E-009, -1.44752E-009
6349, 0.00000, -0.220699, -0.0725407, -0.220701, -0.072541, -0.220698, -0.0725397, 6.211E-010, -8.96509E-010
6350, 0.00000, -0.2251, -0.0739868, -0.225099, -0.0739866, -0.225099, -0.0739864, 2.60668E-010, -6.18193E-010
6351, 0.00000, -0.232385, -0.0763813, -0.232386, -0.0763815, -0.232387, -0.0763815, 8.85455E-011, -5.00694E-010
6352, 0.00000, -0.247326, -0.0812916, -0.247326, -0.081292, -0.247326, -0.0812917, -2.44738E-010, -2.04049E-010
6353, 0.00000, -0.267476, -0.0879148, -0.267476, -0.0879155, -0.267476, -0.087915, 1.89795E-010, -2.44907E-010
6354, 0.00000, -0.287217, -0.094403, -0.287217, -0.0944042, -0.287217, -0.0944036, 1.15802E-009, -6.09577E-010
6355, 0.00000, -0.315716, -0.10377, -0.315717, -0.103771, -0.315716, -0.103771, 1.57947E-009, -8.19065E-010
6356, 0.00000, -0.368984, -0.121277, -0.368987, -0.12128, -0.368987, -0.12128, 2.65069E-009, -1.33647E-009
6357, 0.00000, -0.378401, -0.124373, -0.378401, -0.124375, -0.3784, -0.124374, 2.89713E-009, -1.45041E-009
6358, 0.00000, -0.342237, -0.112488, -0.342235, -0.112489, -0.342233, -0.112487, 2.07692E-009, -1.05877E-009
6359, 0.00000, -0.283488, -0.0931778, -0.283485, -0.0931781, -0.283483, -0.0931768, 1.11739E-009, -5.87807E-010
6360, 0.00000, -0.216403, -0.0711281, -0.216402, -0.0711282, -0.2164, -0.0711275, 4.66955E-010, -2.54671E-010
6361, 0.00000, -0.163243, -0.0536552, -0.163242, -0.0536552, -0.163242, -0.0536549, 1.90669E-010, -1.07026E-010
6362, 0.00000, -0.137415, -0.0451659, -0.137415, -0.045166, -0.137414, -0.0451659, 1.10747E-010, -6.30481E-011
6363, 0.00000, -0.125892, -0.0413787, -0.125892, -0.0413788, -0.125892, -0.0413787, 8.41119E-011, -4.81812E-011
6364, 0.00000, -0.121828, -0.0400427, -0.121828, -0.0400426, -0.121827, -0.0400424, 7.65613E-011, -4.38578E-011
6365, 0.00000, -0.12797, -0.0420621, -0.127971, -0.0420627, -0.127972, -0.0420626, 8.71411E-011, -5.00247E-011
6366, 0.00000, -0.149995, -0.0493008, -0.149994, -0.0493008, -0.149994, -0.0493007, 7.07095E-011, -5.50185E-011
6367, 0.00000, -0.195491, -0.0642545, -0.19549, -0.0642544, -0.19549, -0.0642544, -1.14823E-010, -7.08838E-011
6368, 0.00000, -0.219078, -0.0720076, -0.219076, -0.072007, -0.219076, -0.0720068, -6.74775E-011, -2.93395E-010
6369, 0.00000, -0.224103, -0.0736591, -0.224103, -0.073659, -0.224104, -0.0736592, 3.22677E-010, -6.66481E-010
6370, 0.00000, -0.225891, -0.074247, -0.225894, -0.0742477, -0.225894, -0.0742475, 8.85053E-010, -1.10483E-009
6371, 0.00000, -0.222601, -0.0731655, -0.222601, -0.0731655, -0.222601, -0.0731653, 5.81138E-010, -8.72212E-010
6372, 0.00000, -0.219303, -0.0720816, -0.219303, -0.0720814, -0.219303, -0.0720812, 2.47612E-010, -5.83359E-010
6373, 0.00000, -0.220698, -0.0725398, -0.220699, -0.0725402, -0.220698, -0.0725399, -1.71583E-010, -1.69439E-010
6374, 0.00000, -0.225099, -0.0739864, -0.225099, -0.0739866, -0.225099, -0.0739863, -1.92423E-010, -1.30996E-010
6375, 0.00000, -0.232388, -0.0763821, -0.232388, -0.0763826, -0.232388, -0.0763823, -1.49352E-010, -1.0888E-010
6376, 0.00000, -0.247322, -0.0812906, -0.247323, -0.0812914, -0.247323, -0.0812912, 3.00598E-011, -1.61158E-010
6377, 0.00000, -0.267467, -0.0879112, -0.26747, -0.0879129, -0.267471, -0.0879132, 5.45211E-010, -3.57067E-010
6378, 0.00000, -0.287208, -0.0943994, -0.287211, -0.0944014, -0.287212, -0.0944016, 1.15043E-009, -6.06834E-010
6379, 0.00000, -0.315716, -0.10377, -0.315717, -0.103771, -0.315716, -0.103771, 1.57945E-009, -8.19062E-010
6380, 0.00000, -0.368984, -0.121277, -0.368987, -0.12128, -0.368987, -0.12128, 2.65069E-009, -1.33647E-009
6381, 0.00000, -0.378401, -0.124373, -0.378401, -0.124375, -0.3784, -0.124374, 2.89713E-009, -1.45041E-009
6382, 0.00000, -0.342237, -0.112488, -0.342235, -0.112489, -0.342233, -0.112487, 2.07692E-009, -1.05877E-009
6383, 0.00000, -0.283488, -0.0931778, -0.283485, -0.0931781, -0.283483, -0.0931768, 1.11739E-009, -5.87807E-010
6384, 0.00000, -0.216403, -0.0711281, -0.216402, -0.0711282, -0.2164, -0.0711275, 4.66955E-010, -2.54671E-010
6385, 0.00000, -0.163243, -0.0536552, -0.163242, -0.0536552, -0.163242, -0.0536549, 1.90669E-010, -1.07026E-010
6386, 0.00000, -0.137415, -0.0451659, -0.137415, -0.045166, -0.137414, -0.0451659, 1.10747E-010, -6.30481E-011
6387, 0.00000, -0.125892, -0.0413787, -0.125892, -0.0413788, -0.125892, -0.0413787, 8.41119E-011, -4.81812E-011
6388, 0.00000, -0.121828, -0.0400427, -0.121828, -0.0400426, -0.121827, -0.0400424, 7.65613E-011, -4.38578E-011
6389, 0.00000, -0.12797, -0.0420621, -0.127971, -0.0420627, -0.127972, -0.0420626, 8.71411E-011, -5.00247E-011
6390, 0.00000, -0.149989, -0.0492988, -0.149989, -0.0492992, -0.149989, -0.0492993, 1.17719E-010, -7.2061E-011
6391, 0.00000, -0.195493, -0.0642551, -0.195492, -0.0642551, -0.195491, -0.0642549, 2.89868E-011, -8.34675E-011
6392, 0.00000, -0.219076, -0.0720066, -0.219075, -0.0720068, -0.219075, -0.0720065, -9.61807E-011, -9.22096E-011
6393, 0.00000, -0.224104, -0.0736595, -0.224103, -0.0736594, -0.224104, -0.0736593, -1.83322E-010, -1.66418E-010
6394, 0.00000, -0.225896, -0.0742487, -0.225896, -0.0742485, -0.225896, -0.0742483, -1.16574E-010, -2.70697E-010
6395, 0.00000, -0.222602, -0.0731658, -0.222601, -0.0731655, -0.222601, -0.0731653, -1.12755E-011, -3.65136E-010
6396, 0.00000, -0.219303, -0.0720814, -0.219302, -0.0720812, -0.219302, -0.0720811, 2.23756E-011, -3.83618E-010
6397, 0.00000, -0.220696, -0.0725394, -0.220696, -0.0725395, -0.220697, -0.0725393, -4.5522E-011, -3.23712E-010
6398, 0.00000, -0.225103, -0.0739878, -0.225102, -0.0739876, -0.225102, -0.0739874, -6.16455E-011, -3.26117E-010
6399, 0.00000, -0.232388, -0.0763822, -0.232389, -0.0763824, -0.232388, -0.0763822, -1.78637E-010, -2.25082E-010
6400, 0.00000, -0.247325, -0.0812917, -0.247326, -0.0812921, -0.247325, -0.0812918, -2.26394E-010, -1.41313E-010
6401, 0.00000, -0.267476, -0.0879147, -0.267476, -0.0879155, -0.267476, -0.087915, 3.15237E-010, -2.82559E-010
6402, 0.00000, -0.287217, -0.0944031, -0.287217, -0.0944042, -0.287217, -0.0944037, 1.15836E-009, -6.09693E-010
6403, 0.00000, -0.315716, -0.10377, -0.315717, -0.103771, -0.315716, -0.103771, 1.57947E-009, -8.19066E-010
6404, 0.00000, -0.368984, -0.121277, -0.368987, -0.12128, -0.368987, -0.12128, 2.65069E-009, -1.33647E-009
6405, 0.00000, -0.378401, -0.124373, -0.378401, -0.124375, -0.3784, -0.124374, 2.89713E-009, -1.45041E-009
6406, 0.00000, -0.342237, -0.112488, -0.342235, -0.112489, -0.342233, -0.112487, 2.07692E-009, -1.05877E-009
6407, 0.00000, -0.283488, -0.0931778, -0.283485, -0.0931781, -0.283483, -0.0931768, 1.11739E-009, -5.87807E-010
6408, 0.00000, -0.216403, -0.0711281, -0.216402, -0.0711282, -0.2164, -0.0711275, 4.66955E-010, -2.54671E-010
6409, 0.00000, -0.163243, -0.0536552, -0.163242, -0.0536552, -0.163242, -0.0536549, 1.90669E-010, -1.07026E-010
6410, 0.00000, -0.137415, -0.0451659, -0.137415, -0.045166, -0.137414, -0.0451659, 1.10747E-010, -6.30481E-011
6411, 0.00000, -0.125892, -0.0413787, -0.125892, -0.0413788, -0.125892, -0.0413787, 8.41119E-011, -4.81812E-011
6412, 0.00000, -0.121828, -0.0400427, -0.121828, -0.0400426, -0.121827, -0.0400424, 7.65613E-011, -4.38578E-011
6413, 0.00000, -0.12797, -0.0420621, -0.127971, -0.0420627, -0.127972, -0.0420626, 8.71411E-011, -5.00247E-011
6414, 0.00000, -0.149993, -0.0493003, -0.149993, -0.0493006, -0.149993, -0.0493005, 1.44788E-010, -8.19421E-011
6415, 0.00000, -0.195497, -0.0642565, -0.195494, -0.0642558, -0.195493, -0.0642556, 2.01242E-010, -1.3805E-010
6416, 0.00000, -0.219077, -0.0720068, -0.219076, -0.0720071, -0.219076, -0.0720067, 1.56225E-010, -1.50204E-010
6417, 0.00000, -0.224104, -0.0736594, -0.224103, -0.0736594, -0.224103, -0.0736592, -1.8052E-010, -1.1297E-010
6418, 0.00000, -0.225895, -0.0742482, -0.225895, -0.0742483, -0.225895, -0.0742481, -1.91934E-010, -1.57508E-010
6419, 0.00000, -0.222605, -0.0731668, -0.222603, -0.0731661, -0.222602, -0.0731658, -7.81677E-012, -3.67954E-010
6420, 0.00000, -0.219303, -0.0720814, -0.219302, -0.0720812, -0.219302, -0.0720811, 2.27054E-011, -3.83937E-010
6421, 0.00000, -0.220699, -0.0725404, -0.220698, -0.07254, -0.220698, -0.0725398, 1.14725E-010, -4.73425E-010
6422, 0.00000, -0.225099, -0.0739862, -0.225099, -0.0739865, -0.225099, -0.0739863, -1.56252E-010, -2.18143E-010
6423, 0.00000, -0.232389, -0.0763824, -0.232389, -0.0763827, -0.232389, -0.0763824, -2.05255E-010, -1.30795E-010
