hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4529, 0.00000, 0.487059, -0.0249302, 0.487062, -0.0249338, 0.487063, -0.0249298, -2.77274E-009, -1.39383E-009
4530, 0.00000, 0.129711, -0.0262685, 0.129711, -0.0262688, 0.129711, -0.0262684, 1.45648E-010, -8.05319E-011
4531, 0.00000, 0.127268, -0.027285, 0.127268, -0.0272859, 0.127269, -0.0272853, 1.56346E-010, -7.80302E-011
4532, 0.00000, -0.0872043, -0.0286625, -0.0872044, -0.0286628, -0.0872044, -0.0286627, 2.40235E-010, -1.04484E-010
4533, 0.00000, -0.0920969, -0.0302706, -0.092097, -0.0302709, -0.092097, -0.0302708, 2.87675E-010, -1.23887E-010
4534, 0.00000, -0.0961562, -0.0316048, -0.0961563, -0.0316051, -0.0961563, -0.031605, 3.32029E-010, -1.41795E-010
4535, 0.00000, -0.0856817, -0.0281622, -0.0856812, -0.0281623, -0.0856809, -0.028162, 2.27791E-010, -9.9173E-011
4536, 0.00000, -0.0666112, -0.021894, -0.0666107, -0.021894, -0.0666104, -0.0218938, 1.00793E-010, -4.55575E-011
4537, 0.00000, -0.0503521, -0.0165499, -0.0503518, -0.0165498, -0.0503516, -0.0165497, 4.12926E-011, -1.92845E-011
4538, 0.00000, -0.041885, -0.0137669, -0.0418848, -0.0137669, -0.0418848, -0.0137668, 2.30725E-011, -1.09624E-011
4539, 0.00000, -0.0379878, -0.012486, -0.0379877, -0.012486, -0.0379877, -0.0124859, 1.69682E-011, -8.12516E-012
4540, 0.00000, 0.0831908, -0.0119937, 0.0831908, -0.0119936, 0.0831909, -0.0119937, 1.41572E-011, -1.69631E-011
4541, 0.00000, 0.471312, -0.0122986, 0.471312, -0.0123017, 0.471315, -0.0123005, -3.51523E-009, -6.64839E-010
4542, 0.00000, 0.295627, -0.0134889, 0.295628, -0.0134902, 0.295629, -0.0134886, -7.26598E-010, -2.89463E-010
4543, 0.00000, 0.735961, -0.0163333, 0.735962, -0.0163419, 0.735966, -0.0163395, -1.22598E-008, -1.96861E-009
4544, 0.00000, 1.10934, -0.018927, 1.10935, -0.0189404, 1.10936, -0.0189285, -3.65772E-008, -4.47445E-009
4545, 0.00000, 1.27296, -0.0206559, 1.27297, -0.0206721, 1.27298, -0.0206569, -5.14274E-008, -5.97747E-009
4546, 0.00000, 1.50495, -0.021454, 1.50497, -0.0214785, 1.50498, -0.0214674, -7.72185E-008, -9.46223E-009
4547, 0.00000, 1.58602, -0.0215945, 1.58603, -0.0216177, 1.58604, -0.0215982, -8.70688E-008, -1.21303E-008
4548, 0.00000, 1.4806, -0.0215453, 1.48061, -0.0215635, 1.48062, -0.0215343, -7.41219E-008, -9.22399E-009
4549, 0.00000, 1.28538, -0.0218075, 1.28539, -0.0218224, 1.2854, -0.021802, -5.24373E-008, -6.51927E-009
4550, 0.00000, 1.12812, -0.0222016, 1.12813, -0.0222127, 1.12814, -0.0221964, -3.75797E-008, -5.54359E-009
4551, 0.00000, 0.994281, -0.0226475, 0.99429, -0.0226571, 0.994297, -0.0226446, -2.67823E-008, -4.65859E-009
4552, 0.00000, 0.745059, -0.0235139, 0.745064, -0.02352, 0.745068, -0.0235119, -1.16554E-008, -2.95701E-009
4553, 0.00000, 0.44112, -0.0249297, 0.441122, -0.024933, 0.441124, -0.0249294, -1.89728E-009, -1.14337E-009
4554, 0.00000, 0.177266, -0.0262685, 0.177267, -0.0262697, 0.177267, -0.0262685, 1.61005E-010, -1.68558E-010
4555, 0.00000, 0.0558149, -0.0272853, 0.0558149, -0.0272857, 0.055815, -0.0272854, 6.31696E-011, -6.97013E-012
4556, 0.00000, -0.0872044, -0.0286626, -0.0872045, -0.0286628, -0.0872044, -0.0286627, 2.40342E-010, -1.04511E-010
4557, 0.00000, -0.0920969, -0.0302706, -0.092097, -0.0302709, -0.092097, -0.0302708, 2.87676E-010, -1.23887E-010
4558, 0.00000, -0.0961562, -0.0316048, -0.0961563, -0.0316051, -0.0961563, -0.031605, 3.32029E-010, -1.41795E-010
4559, 0.00000, -0.0856817, -0.0281622, -0.0856812, -0.0281623, -0.0856809, -0.028162, 2.27791E-010, -9.9173E-011
4560, 0.00000, -0.0666112, -0.021894, -0.0666107, -0.021894, -0.0666104, -0.0218938, 1.00793E-010, -4.55575E-011
4561, 0.00000, -0.0503521, -0.0165499, -0.0503518, -0.0165498, -0.0503516, -0.0165497, 4.12926E-011, -1.92845E-011
4562, 0.00000, -0.041885, -0.0137669, -0.0418848, -0.0137669, -0.0418848, -0.0137668, 2.30725E-011, -1.09624E-011
4563, 0.00000, -0.0379878, -0.012486, -0.0379877, -0.012486, -0.0379877, -0.0124859, 1.69682E-011, -8.12516E-012
4564, 0.00000, 0.0356773, -0.0119939, 0.0356773, -0.0119938, 0.0356774, -0.0119939, 7.54191E-012, -2.06021E-012
4565, 0.00000, 0.329929, -0.0123037, 0.329929, -0.012305, 0.32993, -0.0123044, -1.12606E-009, -3.31702E-010
4566, 0.00000, 0.34866, -0.0134819, 0.348661, -0.0134842, 0.348662, -0.0134833, -1.29411E-009, -4.01074E-010
4567, 0.00000, 0.698787, -0.0163409, 0.698788, -0.0163483, 0.698792, -0.0163453, -1.05737E-008, -1.8049E-009
4568, 0.00000, 0.985993, -0.0189292, 0.985999, -0.01894, 0.986005, -0.01893, -2.68517E-008, -3.76192E-009
4569, 0.00000, 1.24228, -0.0206553, 1.24229, -0.0206711, 1.2423, -0.0206566, -4.83905E-008, -5.78992E-009
4570, 0.00000, 1.45486, -0.0214595, 1.45487, -0.0214787, 1.45488, -0.021465, -7.11602E-008, -8.36186E-009
4571, 0.00000, 1.47316, -0.0215873, 1.47317, -0.0216098, 1.47319, -0.0215941, -7.33081E-008, -8.8699E-009
4572, 0.00000, 1.18837, -0.0215429, 1.18838, -0.021556, 1.18839, -0.0215387, -4.30698E-008, -5.77302E-009
4573, 0.00000, 0.872688, -0.0218279, 0.872696, -0.0218348, 0.872701, -0.021823, -1.88037E-008, -3.62229E-009
4574, 0.00000, 0.981825, -0.0221673, 0.981829, -0.0221786, 0.981835, -0.0221699, -2.59481E-008, -4.43514E-009
4575, 0.00000, 0.936238, -0.022638, 0.936244, -0.0226473, 0.93625, -0.0226372, -2.27059E-008, -4.21388E-009
4576, 0.00000, 0.75325, -0.0235115, 0.753255, -0.0235179, 0.753259, -0.02351, -1.20432E-008, -3.01371E-009
4577, 0.00000, 0.448543, -0.0249298, 0.448545, -0.0249331, 0.448547, -0.0249295, -2.02631E-009, -1.1824E-009
4578, 0.00000, 0.181841, -0.0262685, 0.181842, -0.0262697, 0.181843, -0.0262685, 1.59167E-010, -1.7872E-010
4579, 0.00000, 0.0584318, -0.0272853, 0.0584319, -0.0272857, 0.0584319, -0.0272854, 6.6451E-011, -8.22398E-012
4580, 0.00000, -0.0872044, -0.0286626, -0.0872045, -0.0286628, -0.0872044, -0.0286627, 2.40338E-010, -1.0451E-010
4581, 0.00000, -0.0920969, -0.0302706, -0.092097, -0.0302709, -0.092097, -0.0302708, 2.87676E-010, -1.23887E-010
4582, 0.00000, -0.0961562, -0.0316048, -0.0961563, -0.0316051, -0.0961563, -0.031605, 3.32029E-010, -1.41795E-010
4583, 0.00000, -0.0856817, -0.0281622, -0.0856812, -0.0281623, -0.0856809, -0.028162, 2.27791E-010, -9.9173E-011
4584, 0.00000, -0.0666112, -0.021894, -0.0666107, -0.021894, -0.0666104, -0.0218938, 1.00793E-010, -4.55575E-011
4585, 0.00000, -0.0525456, -0.0172709, -0.0525453, -0.0172708, -0.0525452, -0.0172707, 4.72126E-011, -2.19574E-011
4586, 0.00000, -0.0438134, -0.0144007, -0.0438133, -0.0144007, -0.0438132, -0.0144007, 2.65708E-011, -1.25768E-011
4587, 0.00000, -0.0391695, -0.0128744, -0.0391694, -0.0128744, -0.0391694, -0.0128743, 1.86771E-011, -8.92275E-012
4588, 0.00000, 0.0352155, -0.0121658, 0.0352155, -0.0121657, 0.0352155, -0.0121658, 7.62611E-012, -1.99447E-012
4589, 0.00000, 0.30633, -0.0120546, 0.30633, -0.0120556, 0.306331, -0.0120551, -8.84936E-010, -2.8043E-010
4590, 0.00000, 0.353041, -0.012283, 0.353041, -0.0122841, 0.353042, -0.0122846, -1.41155E-009, -3.78211E-010
4591, 0.00000, 0.683914, -0.0139063, 0.683915, -0.0139132, 0.683919, -0.0139104, -1.02392E-008, -1.47576E-009
4592, 0.00000, 0.990856, -0.017613, 0.990862, -0.017624, 0.990869, -0.0176141, -2.74374E-008, -3.49813E-009
4593, 0.00000, 1.14851, -0.0222263, 1.14852, -0.0222435, 1.14852, -0.0222345, -3.9321E-008, -5.62001E-009
4594, 0.00000, 1.32515, -0.0256448, 1.32516, -0.0256624, 1.32517, -0.025646, -5.57923E-008, -8.19314E-009
4595, 0.00000, 1.35085, -0.0269453, 1.35086, -0.0269638, 1.35087, -0.0269475, -5.82451E-008, -8.91957E-009
4596, 0.00000, 1.1821, -0.0271155, 1.18211, -0.0271277, 1.18212, -0.0271097, -4.13784E-008, -7.46129E-009
4597, 0.00000, 0.871852, -0.0271761, 0.87186, -0.0271836, 0.871865, -0.0271722, -1.77856E-008, -4.54108E-009
4598, 0.00000, 0.778725, -0.0274089, 0.77873, -0.0274159, 0.778734, -0.027408, -1.26428E-008, -3.73796E-009
4599, 0.00000, 0.230432, -0.0273128, 0.230434, -0.0273151, 0.230435, -0.0273128, 1.24902E-010, -3.13532E-010
4600, 0.00000, 0.1834, -0.0266943, 0.1834, -0.0266949, 0.1834, -0.0266943, 1.68218E-010, -1.84747E-010
4601, 0.00000, 0.111611, -0.0260805, 0.111611, -0.0260809, 0.111611, -0.0260805, 1.25618E-010, -5.5084E-011
4602, 0.00000, 0.1872, -0.0254876, 0.1872, -0.0254879, 0.1872, -0.0254876, 1.38505E-010, -1.87303E-010
4603, 0.00000, 0.0415773, -0.0253187, 0.0415773, -0.0253191, 0.0415773, -0.0253189, 3.97574E-011, -2.29873E-012
4604, 0.00000, -0.079844, -0.0262432, -0.0798449, -0.0262436, -0.0798452, -0.0262438, 1.7864E-010, -7.90274E-011
4605, 0.00000, -0.0832145, -0.0273512, -0.0832145, -0.0273514, -0.0832145, -0.0273513, 2.06066E-010, -9.03301E-011
4606, 0.00000, -0.0876369, -0.0288047, -0.087637, -0.028805, -0.087637, -0.0288049, 2.44213E-010, -1.06117E-010
4607, 0.00000, -0.081028, -0.0266326, -0.0810277, -0.0266327, -0.0810275, -0.0266325, 1.89454E-010, -8.33069E-011
4608, 0.00000, -0.0671833, -0.022082, -0.0671829, -0.022082, -0.0671826, -0.0220819, 1.03421E-010, -4.67185E-011
4609, 0.00000, -0.0538835, -0.0177106, -0.0538833, -0.0177106, -0.0538831, -0.0177105, 5.1113E-011, -2.371E-011
4610, 0.00000, -0.0449604, -0.0147777, -0.0449602, -0.0147777, -0.0449601, -0.0147777, 2.88183E-011, -1.36097E-011
4611, 0.00000, -0.0400305, -0.0131574, -0.0400304, -0.0131574, -0.0400304, -0.0131573, 1.99926E-011, -9.53513E-012
4612, 0.00000, 0.0101169, -0.012334, 0.0101169, -0.0123339, 0.010117, -0.012334, 2.57571E-012, -1.03531E-013
4613, 0.00000, 0.156696, -0.0119765, 0.156696, -0.0119766, 0.156696, -0.0119766, -5.40797E-011, -6.88942E-011
4614, 0.00000, 0.132212, -0.0119248, 0.132213, -0.0119256, 0.132213, -0.0119246, -1.51927E-011, -4.76152E-011
4615, 0.00000, 0.177295, -0.0131557, 0.177294, -0.0131556, 0.177294, -0.0131566, -8.42697E-011, -9.65574E-011
4616, 0.00000, 0.242834, -0.0160272, 0.242833, -0.0160281, 0.242834, -0.0160294, -2.71667E-010, -2.22115E-010
4617, 0.00000, 0.302766, -0.0204804, 0.302766, -0.0204832, 0.302768, -0.0204837, -4.95596E-010, -4.36946E-010
4618, 0.00000, 0.339525, -0.0244429, 0.339526, -0.0244467, 0.339528, -0.024446, -6.07948E-010, -6.515E-010
4619, 0.00000, 0.357225, -0.026651, 0.357226, -0.0266542, 0.357228, -0.0266527, -6.43828E-010, -7.86162E-010
4620, 0.00000, 0.951542, -0.0273206, 0.951548, -0.0273309, 0.951554, -0.0273211, -2.28419E-008, -5.28666E-009
4621, 0.00000, 0.881301, -0.0276179, 0.881307, -0.0276265, 0.881312, -0.0276169, -1.82615E-008, -4.69364E-009
4622, 0.00000, 0.783073, -0.027659, 0.783078, -0.027666, 0.783082, -0.0276581, -1.28165E-008, -3.81135E-009
4623, 0.00000, 0.642186, -0.0268454, 0.64219, -0.0268504, 0.642192, -0.0268446, -6.91639E-009, -2.56184E-009
4624, 0.00000, 0.502256, -0.025592, 0.502258, -0.0255954, 0.50226, -0.0255916, -3.03709E-009, -1.51962E-009
4625, 0.00000, 0.334209, -0.0248309, 0.33421, -0.0248328, 0.334211, -0.0248307, -5.3527E-010, -6.45154E-010
4626, 0.00000, 0.0430708, -0.0247402, 0.0430708, -0.0247403, 0.0430708, -0.0247402, 3.91019E-011, -2.94529E-012
4627, 0.00000, -0.0298545, -0.0252606, -0.0298548, -0.0252608, -0.0298549, -0.0252608, 3.74412E-011, -2.00385E-011
4628, 0.00000, -0.0826459, -0.0271642, -0.0826464, -0.0271645, -0.0826466, -0.0271646, 2.00721E-010, -8.82068E-011
4629, 0.00000, -0.0890447, -0.0292674, -0.0890449, -0.0292677, -0.089045, -0.0292676, 2.57232E-010, -1.11487E-010
4630, 0.00000, -0.0938076, -0.0308329, -0.0938077, -0.0308331, -0.0938077, -0.030833, 3.0578E-010, -1.31225E-010
4631, 0.00000, -0.0841038, -0.0276436, -0.0841034, -0.0276436, -0.084103, -0.0276434, 2.14251E-010, -9.35875E-011
4632, 0.00000, -0.0653574, -0.0214819, -0.0653569, -0.0214819, -0.0653566, -0.0214817, 9.48118E-011, -4.29634E-011
4633, 0.00000, -0.050352, -0.0165498, -0.0503517, -0.0165498, -0.0503515, -0.0165497, 4.12719E-011, -1.92768E-011
4634, 0.00000, -0.041885, -0.0137669, -0.0418848, -0.0137669, -0.0418848, -0.0137668, 2.30725E-011, -1.09624E-011
4635, 0.00000, -0.0379878, -0.012486, -0.0379877, -0.012486, -0.0379877, -0.0124859, 1.69682E-011, -8.12516E-012
4636, 0.00000, -0.0124961, -0.0119939, -0.0124961, -0.0119939, -0.012496, -0.0119939, 3.23506E-012, -1.82963E-012
4637, 0.00000, 0.0593054, -0.0123065, 0.0593055, -0.0123064, 0.0593055, -0.0123065, 1.37179E-011, -7.74096E-012
4638, 0.00000, 0.304432, -0.0134862, 0.304432, -0.0134872, 0.304433, -0.0134866, -8.08694E-010, -3.06757E-010
4639, 0.00000, 0.46949, -0.0163555, 0.469492, -0.0163585, 0.469494, -0.0163563, -3.15692E-009, -8.6804E-010
4640, 0.00000, 0.772058, -0.0189149, 0.77206, -0.0189235, 0.772064, -0.0189194, -1.3661E-008, -2.49808E-009
4641, 0.00000, 1.15528, -0.0206554, 1.15529, -0.0206697, 1.15529, -0.0206567, -4.02552E-008, -5.24477E-009
4642, 0.00000, 1.46452, -0.0214588, 1.46453, -0.0214777, 1.46454, -0.0214643, -7.2305E-008, -8.6049E-009
4643, 0.00000, 1.50229, -0.021575, 1.5023, -0.0216035, 1.50232, -0.02159, -7.6849E-008, -9.50586E-009
4644, 0.00000, 1.51661, -0.0215279, 1.51661, -0.0215519, 1.51663, -0.0215346, -7.85689E-008, -1.00199E-008
4645, 0.00000, 1.31154, -0.0218086, 1.31155, -0.0218238, 1.31156, -0.0218006, -5.51212E-008, -6.70908E-009
4646, 0.00000, 0.997661, -0.02218, 0.997667, -0.0221903, 0.997672, -0.0221795, -2.71029E-008, -4.56887E-009
4647, 0.00000, 0.837506, -0.0226442, 0.837513, -0.0226516, 0.837517, -0.0226422, -1.65919E-008, -3.49739E-009
4648, 0.00000, 0.508731, -0.0235088, 0.508734, -0.0235125, 0.508736, -0.0235081, -3.39482E-009, -1.43698E-009
4649, 0.00000, 0.334669, -0.0249287, 0.334671, -0.0249307, 0.334671, -0.0249286, -5.33887E-010, -6.49016E-010
4650, 0.00000, 0.185159, -0.0262684, 0.18516, -0.0262694, 0.18516, -0.0262684, 1.57502E-010, -1.86433E-010
4651, 0.00000, 0.0601498, -0.0272853, 0.0601498, -0.0272857, 0.0601499, -0.0272854, 6.86437E-011, -9.10314E-012
4652, 0.00000, -0.0872044, -0.0286626, -0.0872045, -0.0286628, -0.0872044, -0.0286627, 2.40335E-010, -1.04509E-010
4653, 0.00000, -0.0920969, -0.0302706, -0.092097, -0.0302709, -0.092097, -0.0302708, 2.87676E-010, -1.23887E-010
4654, 0.00000, -0.0961562, -0.0316048, -0.0961563, -0.0316051, -0.0961563, -0.031605, 3.32029E-010, -1.41795E-010
4655, 0.00000, -0.0856817, -0.0281622, -0.0856812, -0.0281623, -0.0856809, -0.028162, 2.27791E-010, -9.9173E-011
4656, 0.00000, -0.0666112, -0.021894, -0.0666107, -0.021894, -0.0666104, -0.0218938, 1.00793E-010, -4.55575E-011
4657, 0.00000, -0.0503521, -0.0165499, -0.0503518, -0.0165498, -0.0503516, -0.0165497, 4.12926E-011, -1.92845E-011
4658, 0.00000, -0.041885, -0.0137669, -0.0418848, -0.0137669, -0.0418848, -0.0137668, 2.30725E-011, -1.09624E-011
4659, 0.00000, -0.0379878, -0.012486, -0.0379877, -0.012486, -0.0379877, -0.0124859, 1.69682E-011, -8.12516E-012
4660, 0.00000, 0.0118485, -0.0119939, 0.0118486, -0.0119939, 0.0118486, -0.0119939, 2.60282E-012, -9.35022E-014
4661, 0.00000, 0.207954, -0.0123056, 0.207954, -0.012306, 0.207954, -0.0123058, -2.03194E-010, -1.28575E-010
4662, 0.00000, 0.351896, -0.0134863, 0.351896, -0.013488, 0.351898, -0.0134867, -1.33485E-009, -4.10977E-010
4663, 0.00000, 0.562104, -0.0163524, 0.562106, -0.0163568, 0.562109, -0.0163539, -5.5498E-009, -1.22143E-009
4664, 0.00000, 0.604656, -0.0189076, 0.604659, -0.0189154, 0.604664, -0.0189132, -6.63723E-009, -1.59864E-009
4665, 0.00000, 0.746258, -0.0206541, 0.746261, -0.0206613, 0.746265, -0.0206559, -1.21408E-008, -2.58645E-009
4666, 0.00000, 0.354783, -0.0214713, 0.354785, -0.0214736, 0.354785, -0.0214708, -9.32709E-010, -6.40168E-010
4667, 0.00000, 0.959858, -0.0215979, 0.959864, -0.0216084, 0.959871, -0.0215989, -2.45146E-008, -4.16407E-009
4668, 0.00000, 0.95699, -0.0215425, 0.956995, -0.0215521, 0.957001, -0.0215423, -2.43158E-008, -4.13953E-009
4669, 0.00000, 1.16674, -0.0218025, 1.16674, -0.0218166, 1.16675, -0.0218032, -4.10575E-008, -5.66964E-009
4670, 0.00000, 1.02533, -0.0221944, 1.02534, -0.0222043, 1.02535, -0.0221909, -2.91918E-008, -4.78645E-009
4671, 0.00000, 0.667735, -0.0226458, 0.66774, -0.0226508, 0.667742, -0.0226436, -8.45375E-009, -2.33214E-009
4672, 0.00000, 0.520512, -0.0235069, 0.520514, -0.0235106, 0.520516, -0.0235065, -3.67831E-009, -1.50246E-009
4673, 0.00000, 0.465712, -0.0249358, 0.465716, -0.0249426, 0.465718, -0.0249371, -2.34213E-009, -1.26713E-009
4674, 0.00000, 0.189724, -0.0262685, 0.189725, -0.0262698, 0.189725, -0.0262685, 1.5434E-010, -1.96899E-010
4675, 0.00000, 0.111459, -0.0272854, 0.111459, -0.0272858, 0.111459, -0.0272854, 1.38138E-010, -5.59824E-011
4676, 0.00000, -0.0872043, -0.0286625, -0.0872044, -0.0286628, -0.0872044, -0.0286627, 2.40258E-010, -1.0449E-010
4677, 0.00000, -0.0920969, -0.0302706, -0.092097, -0.0302709, -0.092097, -0.0302708, 2.87675E-010, -1.23887E-010
4678, 0.00000, -0.0961562, -0.0316048, -0.0961563, -0.0316051, -0.0961563, -0.031605, 3.32029E-010, -1.41795E-010
4679, 0.00000, -0.0856817, -0.0281622, -0.0856812, -0.0281623, -0.0856809, -0.028162, 2.27791E-010, -9.9173E-011
4680, 0.00000, -0.0666112, -0.021894, -0.0666107, -0.021894, -0.0666104, -0.0218938, 1.00793E-010, -4.55575E-011
4681, 0.00000, -0.0503521, -0.0165499, -0.0503518, -0.0165498, -0.0503516, -0.0165497, 4.12926E-011, -1.92845E-011
4682, 0.00000, -0.041885, -0.0137669, -0.0418848, -0.0137669, -0.0418848, -0.0137668, 2.30725E-011, -1.09624E-011
4683, 0.00000, -0.0379878, -0.012486, -0.0379877, -0.012486, -0.0379877, -0.0124859, 1.69682E-011, -8.12516E-012
4684, 0.00000, 0.0375137, -0.0119939, 0.0375137, -0.0119938, 0.0375138, -0.0119939, 8.00374E-012, -2.36369E-012
4685, 0.00000, 0.31458, -0.012304, 0.31458, -0.0123052, 0.314581, -0.0123047, -9.58348E-010, -3.0144E-010
4686, 0.00000, 0.33413, -0.0134821, 0.33413, -0.0134842, 0.334132, -0.0134834, -1.1194E-009, -3.68231E-010
4687, 0.00000, 0.720536, -0.0163375, 0.720537, -0.0163455, 0.720541, -0.0163427, -1.15436E-008, -1.90143E-009
4688, 0.00000, 0.997861, -0.0189291, 0.997867, -0.0189401, 0.997874, -0.0189299, -2.77207E-008, -3.83169E-009
4689, 0.00000, 1.11071, -0.0206409, 1.11071, -0.0206555, 1.11072, -0.0206458, -3.63496E-008, -4.9357E-009
4690, 0.00000, 1.10763, -0.0214543, 1.10764, -0.021469, 1.10764, -0.0214587, -3.59257E-008, -5.14339E-009
4691, 0.00000, 1.22488, -0.0215754, 1.22488, -0.0215919, 1.22489, -0.0215809, -4.64923E-008, -5.9681E-009
4692, 0.00000, 0.965034, -0.0215654, 0.965044, -0.0215735, 0.965051, -0.0215598, -2.4896E-008, -4.22387E-009
4693, 0.00000, 0.916445, -0.0218096, 0.916451, -0.0218186, 0.916457, -0.0218088, -2.15469E-008, -3.90968E-009
4694, 0.00000, 0.818858, -0.022185, 0.818863, -0.0221923, 0.818868, -0.0221838, -1.56252E-008, -3.28985E-009
4695, 0.00000, 0.67172, -0.0226398, 0.671724, -0.0226451, 0.671727, -0.0226389, -8.61102E-009, -2.35377E-009
4696, 0.00000, 0.522888, -0.0235069, 0.522891, -0.0235106, 0.522893, -0.0235065, -3.73683E-009, -1.51588E-009
4697, 0.00000, 0.34435, -0.0249287, 0.344352, -0.0249309, 0.344353, -0.0249286, -6.2267E-010, -6.88767E-010
4698, 0.00000, 0.191198, -0.0262684, 0.191199, -0.0262694, 0.191199, -0.0262684, 1.53309E-010, -2.00573E-010
4699, 0.00000, 0.0632547, -0.0272853, 0.0632547, -0.0272857, 0.0632548, -0.0272854, 7.26764E-011, -1.08054E-011
4700, 0.00000, -0.0872044, -0.0286626, -0.0872044, -0.0286628, -0.0872044, -0.0286627, 2.4033E-010, -1.04508E-010
4701, 0.00000, -0.0920969, -0.0302706, -0.092097, -0.0302709, -0.092097, -0.0302708, 2.87676E-010, -1.23887E-010
4702, 0.00000, -0.0961562, -0.0316048, -0.0961563, -0.0316051, -0.0961563, -0.031605, 3.32029E-010, -1.41795E-010
4703, 0.00000, -0.0856817, -0.0281622, -0.0856812, -0.0281623, -0.0856809, -0.028162, 2.27791E-010, -9.9173E-011
4704, 0.00000, -0.0666112, -0.021894, -0.0666107, -0.021894, -0.0666104, -0.0218938, 1.00793E-010, -4.55575E-011
4705, 0.00000, -0.0503521, -0.0165499, -0.0503518, -0.0165498, -0.0503516, -0.0165497, 4.12926E-011, -1.92845E-011
4706, 0.00000, -0.041885, -0.0137669, -0.0418848, -0.0137669, -0.0418848, -0.0137668, 2.30725E-011, -1.09624E-011
4707, 0.00000, -0.0379878, -0.012486, -0.0379877, -0.012486, -0.0379877, -0.0124859, 1.69682E-011, -8.12516E-012
4708, 0.00000, -0.012373, -0.0119939, -0.0123729, -0.0119939, -0.0123729, -0.0119939, 3.2082E-012, -1.81143E-012
4709, 0.00000, 0.0599836, -0.0123065, 0.0599837, -0.0123064, 0.0599837, -0.0123065, 1.3847E-011, -7.95895E-012
4710, 0.00000, 0.106066, -0.0134881, 0.106066, -0.0134882, 0.106066, -0.0134881, 1.74112E-011, -3.21404E-011
4711, 0.00000, 0.173163, -0.0163517, 0.173162, -0.0163517, 0.173162, -0.0163531, -2.17811E-011, -1.09887E-010
4712, 0.00000, 0.240722, -0.0189244, 0.240721, -0.0189247, 0.240721, -0.0189261, -1.74292E-010, -2.53263E-010
4713, 0.00000, 0.754218, -0.0206357, 0.754218, -0.0206443, 0.754222, -0.0206418, -1.2517E-008, -2.61755E-009
4714, 0.00000, 0.870267, -0.0214586, 0.87027, -0.0214679, 0.870275, -0.0214607, -1.87023E-008, -3.51237E-009
4715, 0.00000, 1.22278, -0.0215958, 1.22279, -0.0216114, 1.2228, -0.021597, -4.63232E-008, -5.98049E-009
4716, 0.00000, 1.24169, -0.0215348, 1.2417, -0.0215501, 1.2417, -0.0215358, -4.81492E-008, -6.08969E-009
4717, 0.00000, 1.35244, -0.0218016, 1.35245, -0.0218192, 1.35246, -0.0218023, -5.94753E-008, -6.90729E-009
4718, 0.00000, 1.02671, -0.02218, 1.02671, -0.0221907, 1.02672, -0.0221794, -2.92803E-008, -4.78102E-009
4719, 0.00000, 0.836345, -0.022646, 0.836351, -0.0226532, 0.836356, -0.0226436, -1.65267E-008, -3.4908E-009
4720, 0.00000, 0.522549, -0.0235089, 0.522552, -0.0235128, 0.522554, -0.0235082, -3.72747E-009, -1.51439E-009
4721, 0.00000, 0.34388, -0.0249287, 0.343881, -0.0249309, 0.343882, -0.0249286, -6.18202E-010, -6.86808E-010
4722, 0.00000, 0.190654, -0.0262684, 0.190655, -0.0262694, 0.190655, -0.0262684, 1.53739E-010, -1.99278E-010
4723, 0.00000, 0.0629315, -0.0272853, 0.0629316, -0.0272857, 0.0629317, -0.0272854, 7.22529E-011, -1.06213E-011
4724, 0.00000, -0.0872044, -0.0286626, -0.0872044, -0.0286628, -0.0872044, -0.0286627, 2.40331E-010, -1.04508E-010
4725, 0.00000, -0.0920969, -0.0302706, -0.092097, -0.0302709, -0.092097, -0.0302708, 2.87676E-010, -1.23887E-010
4726, 0.00000, -0.0961562, -0.0316048, -0.0961563, -0.0316051, -0.0961563, -0.031605, 3.32029E-010, -1.41795E-010
4727, 0.00000, -0.0856817, -0.0281622, -0.0856812, -0.0281623, -0.0856809, -0.028162, 2.27791E-010, -9.9173E-011
4728, 0.00000, -0.0666112, -0.021894, -0.0666107, -0.021894, -0.0666104, -0.0218938, 1.00793E-010, -4.55575E-011
4729, 0.00000, -0.0503521, -0.0165499, -0.0503518, -0.0165498, -0.0503516, -0.0165497, 4.12926E-011, -1.92845E-011
