hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5039, 0.00000, -0.078341, -0.0257495, -0.0783389, -0.0257489, -0.0783385, -0.0257485, -4.53706E-011, -8.71016E-012
5040, 0.00000, -0.0609057, -0.0200187, -0.0609033, -0.020018, -0.0609027, -0.0200177, -2.5873E-011, -3.789E-012
5041, 0.00000, -0.0460383, -0.0151321, -0.046037, -0.0151316, -0.0460367, -0.0151315, -1.40704E-011, -1.52697E-012
5042, 0.00000, -0.0382957, -0.0125872, -0.0382952, -0.012587, -0.038295, -0.012587, -9.48724E-012, -8.43076E-013
5043, 0.00000, -0.034732, -0.0114159, -0.0347318, -0.0114158, -0.0347318, -0.0114158, -7.71146E-012, -6.15935E-013
5044, 0.00000, -0.0333662, -0.0109669, -0.0333656, -0.0109666, -0.0333652, -0.0109666, -7.09129E-012, -5.49659E-013
5045, 0.00000, -0.0342337, -0.0112521, -0.0342331, -0.0112518, -0.034233, -0.0112519, -7.22459E-012, -4.05918E-013
5046, 0.00000, -0.0375201, -0.0123323, -0.0375198, -0.0123321, -0.0375197, -0.0123322, -8.46478E-012, -3.52925E-013
5047, 0.00000, -0.0455049, -0.0149564, -0.0455044, -0.0149563, -0.0455048, -0.0149565, -1.24685E-011, -5.6756E-013
5048, 0.00000, -0.0526766, -0.0173139, -0.052674, -0.017313, -0.0526739, -0.017313, -1.65255E-011, -7.08424E-013
5049, 0.00000, -0.057478, -0.0188921, -0.0574778, -0.018892, -0.0574778, -0.018892, -1.92509E-011, -6.08538E-013
5050, 0.00000, -0.0597282, -0.0196318, -0.0597262, -0.0196312, -0.0597258, -0.019631, -2.04976E-011, -5.33547E-013
5051, 0.00000, -0.0600923, -0.0197513, -0.0600929, -0.0197515, -0.0600935, -0.0197518, -1.48935E-011, 1.28277E-012
5052, 0.00000, -0.0599264, -0.0196968, -0.0599266, -0.0196969, -0.0599267, -0.0196969, -1.37793E-011, 1.26842E-012
5053, 0.00000, -0.0606637, -0.0199392, -0.0606638, -0.0199392, -0.0606643, -0.0199394, -1.36421E-011, 1.17007E-012
5054, 0.00000, -0.0617034, -0.0202809, -0.0617035, -0.020281, -0.0617032, -0.0202808, -1.55172E-011, 1.35182E-012
5055, 0.00000, -0.0629666, -0.020696, -0.0629676, -0.0206964, -0.0629678, -0.0206964, -1.75506E-011, 1.26635E-012
5056, 0.00000, -0.0653864, -0.0214913, -0.065387, -0.0214915, -0.0653869, -0.0214915, -2.14341E-011, 7.0347E-013
5057, 0.00000, -0.0693421, -0.0227917, -0.0693432, -0.022792, -0.0693433, -0.0227921, -2.7264E-011, -6.09189E-013
5058, 0.00000, -0.0730655, -0.0240156, -0.0730677, -0.0240161, -0.0730681, -0.0240165, -3.34513E-011, -2.60025E-012
5059, 0.00000, -0.0758978, -0.0249464, -0.0758986, -0.0249466, -0.0758986, -0.0249467, -4.06398E-011, -6.35034E-012
5060, 0.00000, -0.0797218, -0.0262032, -0.0797254, -0.0262042, -0.0797261, -0.0262049, -4.70766E-011, -9.04754E-012
5061, 0.00000, -0.0842009, -0.0276755, -0.084202, -0.0276758, -0.0842022, -0.027676, -5.33937E-011, -1.10092E-011
5062, 0.00000, -0.0879124, -0.0288954, -0.0879134, -0.0288957, -0.0879137, -0.0288959, -5.896E-011, -1.27788E-011
5063, 0.00000, -0.078341, -0.0257495, -0.0783389, -0.0257489, -0.0783385, -0.0257485, -4.53706E-011, -8.71016E-012
5064, 0.00000, -0.0609057, -0.0200187, -0.0609033, -0.020018, -0.0609027, -0.0200177, -2.5873E-011, -3.789E-012
5065, 0.00000, -0.0460383, -0.0151321, -0.046037, -0.0151316, -0.0460367, -0.0151315, -1.40704E-011, -1.52697E-012
5066, 0.00000, -0.0382957, -0.0125872, -0.0382952, -0.012587, -0.038295, -0.012587, -9.48724E-012, -8.43076E-013
5067, 0.00000, -0.034732, -0.0114159, -0.0347318, -0.0114158, -0.0347318, -0.0114158, -7.71146E-012, -6.15935E-013
5068, 0.00000, -0.0333662, -0.0109669, -0.0333656, -0.0109666, -0.0333652, -0.0109666, -7.09129E-012, -5.49659E-013
5069, 0.00000, -0.0342341, -0.0112522, -0.0342333, -0.0112518, -0.0342331, -0.0112519, -6.98805E-012, -2.51535E-013
5070, 0.00000, -0.0375199, -0.0123322, -0.0375195, -0.012332, -0.0375195, -0.0123321, -7.91912E-012, -3.72652E-014
5071, 0.00000, -0.045505, -0.0149566, -0.0455047, -0.0149564, -0.0455049, -0.0149566, -1.06092E-011, 3.59861E-013
5072, 0.00000, -0.0526691, -0.0173113, -0.0526688, -0.0173113, -0.052669, -0.0173114, -1.33973E-011, 6.93633E-013
5073, 0.00000, -0.057479, -0.0188923, -0.0574784, -0.0188921, -0.0574785, -0.0188922, -1.50088E-011, 1.00863E-012
5074, 0.00000, -0.0597248, -0.0196305, -0.0597238, -0.0196302, -0.0597237, -0.0196302, -1.53302E-011, 1.20413E-012
5075, 0.00000, -0.0600977, -0.0197531, -0.0600967, -0.0197528, -0.0600965, -0.0197527, -1.49027E-011, 1.26922E-012
5076, 0.00000, -0.0599252, -0.0196965, -0.0599261, -0.0196968, -0.0599262, -0.0196968, -1.62302E-011, 1.11083E-012
5077, 0.00000, -0.0606641, -0.0199393, -0.0606643, -0.0199394, -0.0606643, -0.0199394, -1.69651E-011, 1.05808E-012
5078, 0.00000, -0.0617024, -0.0202806, -0.0617026, -0.0202806, -0.0617026, -0.0202807, -1.82639E-011, 9.11537E-013
5079, 0.00000, -0.0629623, -0.0206948, -0.0629661, -0.0206959, -0.0629666, -0.0206963, -2.40043E-011, -1.27999E-012
5080, 0.00000, -0.0653852, -0.0214911, -0.0653859, -0.0214913, -0.065386, -0.0214914, -2.67645E-011, -2.00645E-012
5081, 0.00000, -0.0693401, -0.022791, -0.0693416, -0.0227914, -0.0693419, -0.0227917, -3.15823E-011, -3.3439E-012
5082, 0.00000, -0.0730651, -0.0240154, -0.0730673, -0.024016, -0.0730678, -0.0240163, -3.68069E-011, -5.1188E-012
5083, 0.00000, -0.0758925, -0.0249446, -0.0758953, -0.0249454, -0.0758959, -0.0249459, -4.15953E-011, -7.18348E-012
5084, 0.00000, -0.0797259, -0.0262046, -0.0797276, -0.0262051, -0.079728, -0.0262054, -4.71224E-011, -9.10952E-012
5085, 0.00000, -0.0842009, -0.0276755, -0.084202, -0.0276758, -0.0842022, -0.027676, -5.33939E-011, -1.10093E-011
5086, 0.00000, -0.0879124, -0.0288954, -0.0879134, -0.0288957, -0.0879137, -0.0288959, -5.896E-011, -1.27788E-011
5087, 0.00000, -0.078341, -0.0257495, -0.0783389, -0.0257489, -0.0783385, -0.0257485, -4.53706E-011, -8.71016E-012
5088, 0.00000, -0.0609057, -0.0200187, -0.0609033, -0.020018, -0.0609027, -0.0200177, -2.5873E-011, -3.789E-012
5089, 0.00000, -0.0488216, -0.0160469, -0.0488205, -0.0160465, -0.0488202, -0.0160464, -1.5964E-011, -1.83765E-012
5090, 0.00000, -0.0416144, -0.013678, -0.0416138, -0.0136778, -0.0416137, -0.0136778, -1.13235E-011, -1.09658E-012
5091, 0.00000, -0.0376819, -0.0123854, -0.0376817, -0.0123853, -0.0376816, -0.0123853, -9.16419E-012, -7.9708E-013
5092, 0.00000, -0.0357904, -0.0117637, -0.0357895, -0.0117633, -0.035789, -0.0117633, -8.22638E-012, -6.88893E-013
5093, 0.00000, -0.0356105, -0.0117046, -0.0356095, -0.0117041, -0.0356095, -0.0117043, -7.25461E-012, -9.60802E-014
5094, 0.00000, -0.0365394, -0.0120099, -0.0365392, -0.0120098, -0.0365392, -0.0120099, -7.3251E-012, 6.16149E-014
5095, 0.00000, -0.0396704, -0.0130387, -0.0396701, -0.0130386, -0.0396702, -0.0130388, -7.9418E-012, 3.37643E-013
5096, 0.00000, -0.0487076, -0.0160088, -0.0487067, -0.0160086, -0.0487069, -0.0160088, -1.08682E-011, 7.41401E-013
5097, 0.00000, -0.0608651, -0.0200054, -0.0608643, -0.0200051, -0.0608646, -0.0200052, -1.61664E-011, 1.21397E-012
5098, 0.00000, -0.0700807, -0.0230345, -0.070081, -0.0230345, -0.0700813, -0.0230346, -1.97037E-011, 1.70699E-012
5099, 0.00000, -0.0744454, -0.0244691, -0.0744455, -0.0244691, -0.0744456, -0.0244691, -2.14668E-011, 1.91004E-012
5100, 0.00000, -0.0755497, -0.0248316, -0.0755507, -0.024832, -0.0755509, -0.0248321, -2.28733E-011, 1.94652E-012
5101, 0.00000, -0.0759926, -0.0249773, -0.0759933, -0.0249775, -0.0759934, -0.0249776, -2.37592E-011, 1.91762E-012
5102, 0.00000, -0.0766698, -0.0251996, -0.0766709, -0.0252, -0.076671, -0.0252001, -2.5865E-011, 1.72682E-012
5103, 0.00000, -0.07634, -0.0250915, -0.0763405, -0.0250917, -0.0763405, -0.0250917, -2.67499E-011, 1.48896E-012
5104, 0.00000, -0.0747683, -0.0245749, -0.0747688, -0.024575, -0.0747687, -0.0245751, -2.82579E-011, 6.9719E-013
5105, 0.00000, -0.0730294, -0.0240037, -0.0730306, -0.0240039, -0.0730307, -0.0240041, -3.06037E-011, -9.16328E-013
5106, 0.00000, -0.0716437, -0.0235482, -0.0716451, -0.0235486, -0.0716453, -0.0235488, -3.16862E-011, -2.17818E-012
5107, 0.00000, -0.071759, -0.0235861, -0.0717598, -0.0235863, -0.0717598, -0.0235863, -3.58372E-011, -5.22406E-012
5108, 0.00000, -0.0752707, -0.0247403, -0.0752738, -0.0247411, -0.0752745, -0.0247416, -4.1338E-011, -7.44865E-012
5109, 0.00000, -0.0816918, -0.0268508, -0.0816933, -0.0268512, -0.0816936, -0.0268515, -4.98175E-011, -9.91115E-012
5110, 0.00000, -0.0816333, -0.0268316, -0.0816332, -0.0268315, -0.0816332, -0.0268315, -4.97723E-011, -9.94123E-012
5111, 0.00000, -0.0727496, -0.0239116, -0.0727479, -0.0239112, -0.0727475, -0.0239109, -3.83835E-011, -6.78077E-012
5112, 0.00000, -0.0603348, -0.0198311, -0.0603332, -0.0198306, -0.0603328, -0.0198304, -2.53294E-011, -3.65629E-012
5113, 0.00000, -0.0490138, -0.0161101, -0.0490128, -0.0161097, -0.0490125, -0.0161096, -1.6099E-011, -1.8595E-012
5114, 0.00000, -0.04164, -0.0136864, -0.0416395, -0.0136862, -0.0416393, -0.0136862, -1.13386E-011, -1.09896E-012
5115, 0.00000, -0.037459, -0.0123122, -0.0374588, -0.0123121, -0.0374587, -0.0123121, -9.04978E-012, -7.82519E-013
5116, 0.00000, -0.035297, -0.0116015, -0.0352959, -0.011601, -0.0352954, -0.011601, -7.99018E-012, -6.61727E-013
5117, 0.00000, -0.0345679, -0.0113619, -0.0345673, -0.0113617, -0.0345672, -0.0113617, -7.3785E-012, -4.23374E-013
5118, 0.00000, -0.0347596, -0.0114249, -0.0347593, -0.0114248, -0.0347593, -0.0114248, -7.29286E-012, -3.13904E-013
5119, 0.00000, -0.0372384, -0.0122397, -0.0372381, -0.0122395, -0.0372381, -0.0122396, -8.15073E-012, -2.30507E-013
5120, 0.00000, -0.0445776, -0.0146513, -0.0445755, -0.0146506, -0.0445755, -0.0146508, -1.15655E-011, -3.11413E-013
5121, 0.00000, -0.0564845, -0.0185657, -0.0564838, -0.0185655, -0.056485, -0.0185658, -1.85724E-011, -5.74759E-013
5122, 0.00000, -0.0671237, -0.0220633, -0.0671244, -0.0220633, -0.067126, -0.0220638, -2.64648E-011, -1.04905E-012
5123, 0.00000, -0.0730184, -0.0240007, -0.073019, -0.0240006, -0.07302, -0.024001, -3.15272E-011, -1.44219E-012
5124, 0.00000, -0.0750554, -0.0246698, -0.0750563, -0.0246699, -0.0750569, -0.0246702, -3.35121E-011, -1.66689E-012
5125, 0.00000, -0.0759077, -0.0249498, -0.075908, -0.0249498, -0.0759082, -0.0249499, -3.43649E-011, -1.77502E-012
5126, 0.00000, -0.0761033, -0.025014, -0.0761037, -0.0250141, -0.0761038, -0.0250141, -3.53691E-011, -2.28768E-012
5127, 0.00000, -0.0739292, -0.0242994, -0.0739299, -0.0242996, -0.07393, -0.0242997, -3.43266E-011, -2.74398E-012
5128, 0.00000, -0.0703889, -0.0231357, -0.0703893, -0.0231358, -0.0703893, -0.0231359, -3.15223E-011, -2.72865E-012
5129, 0.00000, -0.0677995, -0.0222846, -0.0678004, -0.0222849, -0.0678005, -0.022285, -3.00578E-011, -3.0871E-012
5130, 0.00000, -0.0675216, -0.0221933, -0.067523, -0.0221937, -0.0675233, -0.0221939, -3.08774E-011, -3.88154E-012
5131, 0.00000, -0.0697144, -0.022914, -0.0697167, -0.0229147, -0.0697172, -0.022915, -3.43811E-011, -5.3837E-012
5132, 0.00000, -0.0761487, -0.0250288, -0.0761508, -0.0250294, -0.0761513, -0.0250298, -4.24569E-011, -7.77998E-012
5133, 0.00000, -0.0862391, -0.0283454, -0.0862417, -0.028346, -0.0862422, -0.0283466, -5.63697E-011, -1.18983E-011
5134, 0.00000, -0.085301, -0.0280371, -0.0852997, -0.0280368, -0.0852992, -0.0280364, -5.50684E-011, -1.16051E-011
5135, 0.00000, -0.0730308, -0.0240041, -0.0730285, -0.0240034, -0.0730279, -0.024003, -3.87318E-011, -6.88957E-012
5136, 0.00000, -0.0571946, -0.0187989, -0.0571926, -0.0187983, -0.0571922, -0.0187981, -2.25319E-011, -3.07976E-012
5137, 0.00000, -0.0462189, -0.0151914, -0.046218, -0.0151911, -0.0462177, -0.015191, -1.41843E-011, -1.53951E-012
5138, 0.00000, -0.0391048, -0.0128531, -0.0391043, -0.0128529, -0.0391042, -0.0128529, -9.91777E-012, -9.00016E-013
5139, 0.00000, -0.0357019, -0.0117346, -0.0357017, -0.0117345, -0.0357016, -0.0117346, -8.17354E-012, -6.71636E-013
5140, 0.00000, -0.0343349, -0.0112853, -0.0343342, -0.011285, -0.0343339, -0.011285, -7.53239E-012, -6.01128E-013
5141, 0.00000, -0.035347, -0.011618, -0.0353465, -0.0116178, -0.0353464, -0.0116178, -7.73306E-012, -4.56499E-013
5142, 0.00000, -0.0387517, -0.0127371, -0.0387515, -0.012737, -0.0387515, -0.012737, -9.17615E-012, -4.74835E-013
5143, 0.00000, -0.0455386, -0.0149678, -0.0455383, -0.0149677, -0.0455384, -0.0149677, -1.25015E-011, -5.7419E-013
5144, 0.00000, -0.0527327, -0.0173323, -0.0527301, -0.0173315, -0.05273, -0.0173314, -1.65898E-011, -7.27476E-013
5145, 0.00000, -0.0581495, -0.019113, -0.0581466, -0.019112, -0.0581463, -0.0191119, -1.98266E-011, -7.23147E-013
5146, 0.00000, -0.0607631, -0.019972, -0.0607611, -0.0199714, -0.0607608, -0.0199712, -2.13291E-011, -6.23793E-013
5147, 0.00000, -0.0611384, -0.0200952, -0.0611372, -0.0200949, -0.0611369, -0.0200948, -2.138E-011, -5.10967E-013
5148, 0.00000, -0.0610988, -0.0200822, -0.0610989, -0.0200822, -0.0610991, -0.0200823, -1.70077E-011, 1.10959E-012
5149, 0.00000, -0.0619888, -0.0203747, -0.061989, -0.0203748, -0.061989, -0.0203748, -1.7863E-011, 1.06016E-012
5150, 0.00000, -0.063076, -0.020732, -0.0630762, -0.0207321, -0.0630762, -0.0207321, -1.94025E-011, 8.48612E-013
5151, 0.00000, -0.0644133, -0.0211718, -0.064417, -0.0211728, -0.0644176, -0.0211732, -2.52462E-011, -1.43178E-012
5152, 0.00000, -0.0668674, -0.0219783, -0.0668681, -0.0219785, -0.0668682, -0.0219786, -2.81161E-011, -2.19715E-012
5153, 0.00000, -0.0702522, -0.0230907, -0.0702514, -0.0230905, -0.0702513, -0.0230904, -2.96182E-011, -1.5713E-012
5154, 0.00000, -0.0734836, -0.024153, -0.073485, -0.0241533, -0.0734853, -0.0241536, -3.42543E-011, -2.9291E-012
5155, 0.00000, -0.0762777, -0.0250713, -0.0762785, -0.0250715, -0.0762785, -0.0250716, -4.1091E-011, -6.45566E-012
5156, 0.00000, -0.0815229, -0.0267952, -0.081527, -0.0267963, -0.0815278, -0.0267971, -4.95235E-011, -9.75187E-012
5157, 0.00000, -0.0899558, -0.029567, -0.0899582, -0.0295676, -0.0899587, -0.0295681, -6.21373E-011, -1.37829E-011
5158, 0.00000, -0.0891135, -0.0292902, -0.0891122, -0.0292899, -0.0891117, -0.0292895, -6.08952E-011, -1.34858E-011
5159, 0.00000, -0.0763477, -0.0250943, -0.0763451, -0.0250936, -0.0763445, -0.0250931, -4.28135E-011, -8.00474E-012
5160, 0.00000, -0.0599226, -0.0196956, -0.0599204, -0.0196949, -0.0599199, -0.0196947, -2.49599E-011, -3.58862E-012
5161, 0.00000, -0.0462195, -0.0151916, -0.0462183, -0.0151912, -0.046218, -0.0151911, -1.41882E-011, -1.54426E-012
5162, 0.00000, -0.0391048, -0.0128531, -0.0391043, -0.0128529, -0.0391042, -0.0128529, -9.91778E-012, -9.0002E-013
5163, 0.00000, -0.0357019, -0.0117346, -0.0357017, -0.0117345, -0.0357016, -0.0117346, -8.17354E-012, -6.71636E-013
5164, 0.00000, -0.0343349, -0.0112853, -0.0343342, -0.011285, -0.0343339, -0.011285, -7.53239E-012, -6.01128E-013
5165, 0.00000, -0.0353467, -0.0116179, -0.0353463, -0.0116177, -0.0353463, -0.0116178, -7.82103E-012, -5.17735E-013
5166, 0.00000, -0.0387521, -0.0127372, -0.0387517, -0.012737, -0.0387516, -0.0127371, -9.17872E-012, -4.77684E-013
5167, 0.00000, -0.0455386, -0.0149678, -0.0455383, -0.0149677, -0.0455384, -0.0149677, -1.25022E-011, -5.74628E-013
5168, 0.00000, -0.0527327, -0.0173323, -0.0527301, -0.0173315, -0.0527299, -0.0173314, -1.65918E-011, -7.28667E-013
5169, 0.00000, -0.0581441, -0.0191112, -0.0581427, -0.0191107, -0.0581428, -0.0191107, -2.00254E-011, -8.27464E-013
5170, 0.00000, -0.0607576, -0.0199701, -0.0607574, -0.01997, -0.0607574, -0.01997, -2.12962E-011, -5.91322E-013
5171, 0.00000, -0.0611385, -0.0200953, -0.0611373, -0.0200949, -0.061137, -0.0200948, -2.13747E-011, -5.08302E-013
5172, 0.00000, -0.0610992, -0.0200823, -0.0610993, -0.0200824, -0.0610993, -0.0200824, -2.13327E-011, -4.88313E-013
5173, 0.00000, -0.0619823, -0.0203726, -0.0619841, -0.0203731, -0.0619848, -0.0203734, -2.22291E-011, -6.43952E-013
5174, 0.00000, -0.0630771, -0.0207326, -0.0630762, -0.0207323, -0.0630763, -0.0207323, -1.94334E-011, 8.26892E-013
5175, 0.00000, -0.0644204, -0.0211739, -0.0644206, -0.021174, -0.0644206, -0.021174, -2.13317E-011, 5.02585E-013
5176, 0.00000, -0.0668687, -0.0219787, -0.0668688, -0.0219787, -0.0668689, -0.0219787, -2.36163E-011, 2.61939E-013
5177, 0.00000, -0.0702494, -0.0230899, -0.0702504, -0.0230902, -0.0702506, -0.0230903, -2.86558E-011, -9.97388E-013
5178, 0.00000, -0.0734792, -0.0241516, -0.0734826, -0.0241525, -0.0734833, -0.024153, -3.50806E-011, -3.49483E-012
5179, 0.00000, -0.0762777, -0.0250713, -0.0762785, -0.0250715, -0.0762785, -0.0250716, -4.16107E-011, -6.91484E-012
5180, 0.00000, -0.0815251, -0.0267959, -0.0815282, -0.0267968, -0.0815288, -0.0267974, -4.95485E-011, -9.78584E-012
5181, 0.00000, -0.0899558, -0.029567, -0.0899582, -0.0295676, -0.0899587, -0.0295681, -6.21374E-011, -1.3783E-011
5182, 0.00000, -0.0891135, -0.0292902, -0.0891122, -0.0292899, -0.0891117, -0.0292895, -6.08952E-011, -1.34858E-011
5183, 0.00000, -0.0763477, -0.0250943, -0.0763451, -0.0250936, -0.0763445, -0.0250931, -4.28135E-011, -8.00474E-012
5184, 0.00000, -0.0599226, -0.0196956, -0.0599204, -0.0196949, -0.0599199, -0.0196947, -2.49599E-011, -3.58862E-012
5185, 0.00000, -0.0462195, -0.0151916, -0.0462183, -0.0151912, -0.046218, -0.0151911, -1.41882E-011, -1.54426E-012
5186, 0.00000, -0.0391048, -0.0128531, -0.0391043, -0.0128529, -0.0391042, -0.0128529, -9.91778E-012, -9.0002E-013
5187, 0.00000, -0.0357019, -0.0117346, -0.0357017, -0.0117345, -0.0357016, -0.0117346, -8.17354E-012, -6.71636E-013
5188, 0.00000, -0.0343349, -0.0112853, -0.0343342, -0.011285, -0.0343339, -0.011285, -7.53239E-012, -6.01128E-013
5189, 0.00000, -0.0353474, -0.0116181, -0.0353466, -0.0116178, -0.0353465, -0.0116179, -7.56129E-012, -3.41884E-013
5190, 0.00000, -0.0387519, -0.0127371, -0.0387514, -0.0127369, -0.0387514, -0.012737, -8.57635E-012, -1.1316E-013
5191, 0.00000, -0.045538, -0.0149674, -0.0455376, -0.0149673, -0.0455379, -0.0149675, -1.0744E-011, 3.16075E-013
5192, 0.00000, -0.0527253, -0.0173298, -0.0527249, -0.0173297, -0.0527252, -0.0173298, -1.34623E-011, 6.84357E-013
5193, 0.00000, -0.0581405, -0.0191098, -0.0581406, -0.0191099, -0.0581408, -0.0191099, -1.46619E-011, 1.14301E-012
5194, 0.00000, -0.0607568, -0.0199698, -0.0607569, -0.0199698, -0.0607571, -0.0199699, -1.51029E-011, 1.31104E-012
5195, 0.00000, -0.0611332, -0.0200935, -0.0611337, -0.0200937, -0.0611338, -0.0200937, -1.56672E-011, 1.30669E-012
5196, 0.00000, -0.0610999, -0.0200825, -0.0610997, -0.0200825, -0.0610997, -0.0200825, -1.55331E-011, 1.3076E-012
5197, 0.00000, -0.0619877, -0.0203743, -0.0619885, -0.0203746, -0.0619885, -0.0203746, -1.80098E-011, 1.03255E-012
5198, 0.00000, -0.063076, -0.0207321, -0.0630762, -0.0207321, -0.0630762, -0.0207321, -1.94166E-011, 8.43963E-013
5199, 0.00000, -0.0644132, -0.0211717, -0.064417, -0.0211728, -0.0644176, -0.0211732, -2.52642E-011, -1.44291E-012
5200, 0.00000, -0.0668665, -0.021978, -0.0668676, -0.0219783, -0.0668678, -0.0219784, -2.84842E-011, -2.44805E-012
5201, 0.00000, -0.0702525, -0.0230908, -0.0702516, -0.0230906, -0.0702514, -0.0230905, -2.96591E-011, -1.59798E-012
5202, 0.00000, -0.07348, -0.0241518, -0.073483, -0.0241526, -0.0734836, -0.0241531, -3.55033E-011, -3.81072E-012
5203, 0.00000, -0.0762681, -0.0250681, -0.0762728, -0.0250693, -0.0762737, -0.0250702, -4.15056E-011, -6.78256E-012
5204, 0.00000, -0.0815251, -0.0267959, -0.0815282, -0.0267968, -0.0815288, -0.0267974, -4.9548E-011, -9.78506E-012
5205, 0.00000, -0.0899558, -0.029567, -0.0899582, -0.0295676, -0.0899587, -0.0295681, -6.21374E-011, -1.3783E-011
5206, 0.00000, -0.0891135, -0.0292902, -0.0891122, -0.0292899, -0.0891117, -0.0292895, -6.08952E-011, -1.34858E-011
5207, 0.00000, -0.0763477, -0.0250943, -0.0763451, -0.0250936, -0.0763445, -0.0250931, -4.28135E-011, -8.00474E-012
5208, 0.00000, -0.0599226, -0.0196956, -0.0599204, -0.0196949, -0.0599199, -0.0196947, -2.49599E-011, -3.58862E-012
5209, 0.00000, -0.0462195, -0.0151916, -0.0462183, -0.0151912, -0.046218, -0.0151911, -1.41882E-011, -1.54426E-012
5210, 0.00000, -0.0391048, -0.0128531, -0.0391043, -0.0128529, -0.0391042, -0.0128529, -9.91778E-012, -9.0002E-013
5211, 0.00000, -0.0357019, -0.0117346, -0.0357017, -0.0117345, -0.0357016, -0.0117346, -8.17354E-012, -6.71636E-013
5212, 0.00000, -0.0343349, -0.0112853, -0.0343342, -0.011285, -0.0343339, -0.011285, -7.53239E-012, -6.01128E-013
5213, 0.00000, -0.0353466, -0.0116178, -0.0353458, -0.0116174, -0.0353459, -0.0116176, -6.91029E-012, 3.00021E-014
5214, 0.00000, -0.0387511, -0.0127369, -0.0387512, -0.0127369, -0.0387513, -0.0127369, -8.46838E-012, -5.0978E-014
5215, 0.00000, -0.0455395, -0.0149673, -0.0455385, -0.014967, -0.0455387, -0.0149673, -9.86351E-012, 5.81699E-013
5216, 0.00000, -0.0527245, -0.0173296, -0.0527246, -0.0173297, -0.0527249, -0.0173298, -1.174E-011, 9.88387E-013
5217, 0.00000, -0.0581405, -0.0191098, -0.0581406, -0.0191099, -0.0581408, -0.0191099, -1.35765E-011, 1.21371E-012
5218, 0.00000, -0.0607561, -0.0199695, -0.0607563, -0.0199696, -0.0607565, -0.0199697, -1.37973E-011, 1.21708E-012
5219, 0.00000, -0.0611326, -0.0200935, -0.0611328, -0.0200935, -0.0611313, -0.0200929, -1.43229E-011, 1.32457E-012
5220, 0.00000, -0.0610962, -0.0200815, -0.0610971, -0.0200817, -0.0610972, -0.0200817, -1.47242E-011, 1.3423E-012
5221, 0.00000, -0.0619875, -0.0203742, -0.0619886, -0.0203745, -0.0619885, -0.0203745, -1.81636E-011, 9.97812E-013
5222, 0.00000, -0.0630772, -0.0207325, -0.0630767, -0.0207324, -0.0630767, -0.0207324, -1.80778E-011, 1.17148E-012
5223, 0.00000, -0.0644201, -0.0211738, -0.0644205, -0.0211739, -0.0644204, -0.0211739, -2.0303E-011, 8.52792E-013
5224, 0.00000, -0.0668687, -0.0219787, -0.0668689, -0.0219787, -0.0668689, -0.0219787, -2.28651E-011, 5.55787E-013
5225, 0.00000, -0.0702492, -0.0230899, -0.0702504, -0.0230902, -0.0702506, -0.0230903, -2.84691E-011, -8.93072E-013
5226, 0.00000, -0.0734825, -0.0241527, -0.0734844, -0.0241531, -0.0734848, -0.0241535, -3.39631E-011, -2.72454E-012
5227, 0.00000, -0.0762774, -0.0250712, -0.0762784, -0.0250714, -0.0762784, -0.0250716, -4.16194E-011, -6.91989E-012
