hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6821, 0.00000, -0.0535268, -0.0175935, -0.0535271, -0.0175938, -0.0535273, -0.0175937, 3.58082E-011, -1.03755E-011
6822, 0.00000, -0.0635845, -0.0208992, -0.0635846, -0.0208993, -0.0635846, -0.0208993, 6.20272E-011, -1.75825E-011
6823, 0.00000, -0.085378, -0.0280623, -0.0853775, -0.0280624, -0.0853774, -0.0280622, 3.20142E-011, -3.89107E-011
6824, 0.00000, -0.0945451, -0.0310754, -0.094545, -0.0310755, -0.0945451, -0.0310755, -1.85219E-010, -5.69271E-011
6825, 0.00000, -0.0945547, -0.0310786, -0.0945545, -0.0310786, -0.0945544, -0.0310785, -1.88978E-010, -7.66341E-011
6826, 0.00000, -0.0945895, -0.0310901, -0.0945899, -0.0310902, -0.0945899, -0.0310902, -1.23052E-010, -1.19109E-010
6827, 0.00000, -0.0927515, -0.030486, -0.092752, -0.0304861, -0.092752, -0.0304861, -4.94969E-011, -1.35163E-010
6828, 0.00000, -0.0908594, -0.029864, -0.0908595, -0.0298641, -0.09086, -0.0298642, -2.18702E-011, -1.35131E-010
6829, 0.00000, -0.0910199, -0.0299168, -0.0910195, -0.0299167, -0.0910194, -0.0299166, -5.90614E-011, -1.26062E-010
6830, 0.00000, -0.0925922, -0.0304335, -0.0925932, -0.0304339, -0.0925921, -0.0304335, -1.86593E-010, -6.69973E-011
6831, 0.00000, -0.0959279, -0.0315297, -0.0959285, -0.03153, -0.0959285, -0.0315299, -1.94432E-010, -5.93824E-011
6832, 0.00000, -0.1034, -0.0339859, -0.1034, -0.0339862, -0.1034, -0.033986, 3.84746E-011, -6.85014E-011
6833, 0.00000, -0.114281, -0.0375621, -0.114281, -0.0375625, -0.114281, -0.0375623, 4.03863E-010, -1.04372E-010
6834, 0.00000, -0.128185, -0.042132, -0.128185, -0.0421326, -0.128186, -0.0421324, 5.87802E-010, -1.48067E-010
6835, 0.00000, -0.14902, -0.0489795, -0.14902, -0.0489804, -0.149021, -0.0489804, 9.68274E-010, -2.34464E-010
6836, 0.00000, -0.160477, -0.0527457, -0.160478, -0.0527465, -0.160478, -0.0527461, 1.24508E-009, -2.94458E-010
6837, 0.00000, -0.156288, -0.0513692, -0.156288, -0.0513699, -0.156287, -0.0513691, 1.1428E-009, -2.71355E-010
6838, 0.00000, -0.141177, -0.0464026, -0.141176, -0.0464029, -0.141175, -0.0464021, 8.1503E-010, -1.99032E-010
6839, 0.00000, -0.117691, -0.0386834, -0.11769, -0.0386835, -0.11769, -0.0386828, 4.47942E-010, -1.14416E-010
6840, 0.00000, -0.0902585, -0.0296665, -0.0902578, -0.0296665, -0.0902573, -0.0296662, 1.90099E-010, -5.11427E-011
6841, 0.00000, -0.0681289, -0.0223928, -0.0681285, -0.0223928, -0.0681283, -0.0223927, 7.7801E-011, -2.1821E-011
6842, 0.00000, -0.0571727, -0.0187917, -0.0571725, -0.0187917, -0.0571724, -0.0187916, 4.47636E-011, -1.28168E-011
6843, 0.00000, -0.052366, -0.0172118, -0.0523659, -0.0172119, -0.0523658, -0.0172118, 3.39732E-011, -9.81339E-012
6844, 0.00000, -0.0508221, -0.0167043, -0.0508219, -0.0167043, -0.0508217, -0.0167042, 3.11626E-011, -9.00117E-012
6845, 0.00000, -0.0535268, -0.0175935, -0.0535271, -0.0175938, -0.0535273, -0.0175937, 3.58082E-011, -1.03755E-011
6846, 0.00000, -0.0635845, -0.0208992, -0.0635846, -0.0208993, -0.0635846, -0.0208993, 6.20272E-011, -1.75825E-011
6847, 0.00000, -0.0853776, -0.0280622, -0.0853774, -0.0280623, -0.0853772, -0.0280621, 7.53932E-011, -4.00994E-011
6848, 0.00000, -0.0945453, -0.0310755, -0.0945449, -0.0310756, -0.0945449, -0.0310754, -9.34173E-011, -5.11986E-011
6849, 0.00000, -0.0945566, -0.0310794, -0.094556, -0.0310793, -0.0945559, -0.0310792, -1.7726E-010, -5.56705E-011
6850, 0.00000, -0.0945881, -0.0310896, -0.0945883, -0.0310897, -0.0945887, -0.0310898, -1.92978E-010, -7.4479E-011
6851, 0.00000, -0.0927516, -0.030486, -0.0927517, -0.030486, -0.0927522, -0.0304862, -1.5288E-010, -9.41077E-011
6852, 0.00000, -0.090859, -0.0298639, -0.0908591, -0.029864, -0.0908598, -0.0298642, -1.28462E-010, -9.93376E-011
6853, 0.00000, -0.0910204, -0.0299169, -0.0910205, -0.029917, -0.0910195, -0.0299167, -1.5327E-010, -8.3691E-011
6854, 0.00000, -0.0925917, -0.0304334, -0.0925919, -0.0304335, -0.0925916, -0.0304334, -1.87225E-010, -6.69912E-011
6855, 0.00000, -0.095928, -0.0315297, -0.0959286, -0.03153, -0.0959286, -0.0315299, -1.93657E-010, -5.92094E-011
6856, 0.00000, -0.1034, -0.0339859, -0.1034, -0.0339862, -0.1034, -0.033986, 2.16313E-011, -6.80864E-011
6857, 0.00000, -0.114281, -0.0375621, -0.114281, -0.0375625, -0.114281, -0.0375623, 4.03808E-010, -1.04367E-010
6858, 0.00000, -0.128185, -0.042132, -0.128185, -0.0421326, -0.128186, -0.0421324, 5.87802E-010, -1.48067E-010
6859, 0.00000, -0.14902, -0.0489795, -0.14902, -0.0489804, -0.149021, -0.0489804, 9.68274E-010, -2.34464E-010
6860, 0.00000, -0.160477, -0.0527457, -0.160478, -0.0527465, -0.160478, -0.0527461, 1.24508E-009, -2.94458E-010
6861, 0.00000, -0.156288, -0.0513692, -0.156288, -0.0513699, -0.156287, -0.0513691, 1.1428E-009, -2.71355E-010
6862, 0.00000, -0.141177, -0.0464026, -0.141176, -0.0464029, -0.141175, -0.0464021, 8.1503E-010, -1.99032E-010
6863, 0.00000, -0.117691, -0.0386834, -0.11769, -0.0386835, -0.11769, -0.0386828, 4.47942E-010, -1.14416E-010
6864, 0.00000, -0.0902585, -0.0296665, -0.0902578, -0.0296665, -0.0902573, -0.0296662, 1.90099E-010, -5.11427E-011
6865, 0.00000, -0.0681289, -0.0223928, -0.0681285, -0.0223928, -0.0681283, -0.0223927, 7.7801E-011, -2.1821E-011
6866, 0.00000, -0.0571727, -0.0187917, -0.0571725, -0.0187917, -0.0571724, -0.0187916, 4.47636E-011, -1.28168E-011
6867, 0.00000, -0.052366, -0.0172118, -0.0523659, -0.0172119, -0.0523658, -0.0172118, 3.39732E-011, -9.81339E-012
6868, 0.00000, -0.0508221, -0.0167043, -0.0508219, -0.0167043, -0.0508217, -0.0167042, 3.11626E-011, -9.00117E-012
6869, 0.00000, -0.0535268, -0.0175935, -0.0535271, -0.0175938, -0.0535273, -0.0175937, 3.58082E-011, -1.03755E-011
6870, 0.00000, -0.0635845, -0.0208992, -0.0635846, -0.0208993, -0.0635846, -0.0208993, 6.20272E-011, -1.75825E-011
6871, 0.00000, -0.0853774, -0.0280621, -0.0853772, -0.0280622, -0.0853771, -0.0280621, 8.99311E-011, -4.05546E-011
6872, 0.00000, -0.0945462, -0.0310758, -0.0945457, -0.0310758, -0.0945456, -0.0310756, -2.72436E-012, -5.18231E-011
6873, 0.00000, -0.0945561, -0.031079, -0.0945558, -0.0310791, -0.0945558, -0.031079, -9.31049E-011, -5.10962E-011
6874, 0.00000, -0.0945897, -0.0310901, -0.0945895, -0.0310902, -0.0945895, -0.0310901, -1.44231E-010, -5.25279E-011
6875, 0.00000, -0.0927521, -0.0304861, -0.0927518, -0.0304862, -0.0927518, -0.0304861, -1.66106E-010, -5.22912E-011
6876, 0.00000, -0.0908601, -0.0298642, -0.0908602, -0.0298643, -0.09086, -0.0298642, -1.22479E-010, -4.62464E-011
6877, 0.00000, -0.0910225, -0.0299174, -0.0910227, -0.0299176, -0.0910225, -0.0299174, -1.09613E-010, -4.58095E-011
6878, 0.00000, -0.0925912, -0.0304332, -0.0925911, -0.0304333, -0.0925911, -0.0304332, -1.25624E-010, -4.8829E-011
6879, 0.00000, -0.0959288, -0.0315302, -0.095929, -0.0315304, -0.0959288, -0.0315302, -5.97599E-011, -5.30015E-011
6880, 0.00000, -0.103398, -0.033985, -0.103399, -0.0339855, -0.103399, -0.0339855, 9.61553E-011, -6.98468E-011
6881, 0.00000, -0.114281, -0.0375622, -0.114281, -0.0375626, -0.114281, -0.0375623, 4.04044E-010, -1.0439E-010
6882, 0.00000, -0.128185, -0.042132, -0.128185, -0.0421326, -0.128186, -0.0421324, 5.87802E-010, -1.48067E-010
6883, 0.00000, -0.14902, -0.0489795, -0.14902, -0.0489804, -0.149021, -0.0489804, 9.68274E-010, -2.34464E-010
6884, 0.00000, -0.160477, -0.0527457, -0.160478, -0.0527465, -0.160478, -0.0527461, 1.24508E-009, -2.94458E-010
6885, 0.00000, -0.156288, -0.0513692, -0.156288, -0.0513699, -0.156287, -0.0513691, 1.1428E-009, -2.71355E-010
6886, 0.00000, -0.141177, -0.0464026, -0.141176, -0.0464029, -0.141175, -0.0464021, 8.1503E-010, -1.99032E-010
6887, 0.00000, -0.117691, -0.0386834, -0.11769, -0.0386835, -0.11769, -0.0386828, 4.47942E-010, -1.14416E-010
6888, 0.00000, -0.0902585, -0.0296665, -0.0902578, -0.0296665, -0.0902573, -0.0296662, 1.90099E-010, -5.11427E-011
6889, 0.00000, -0.0681289, -0.0223928, -0.0681285, -0.0223928, -0.0681283, -0.0223927, 7.7801E-011, -2.1821E-011
6890, 0.00000, -0.0571727, -0.0187917, -0.0571725, -0.0187917, -0.0571724, -0.0187916, 4.47636E-011, -1.28168E-011
6891, 0.00000, -0.052366, -0.0172118, -0.0523659, -0.0172119, -0.0523658, -0.0172118, 3.39732E-011, -9.81339E-012
6892, 0.00000, -0.0508221, -0.0167043, -0.0508219, -0.0167043, -0.0508217, -0.0167042, 3.11626E-011, -9.00117E-012
6893, 0.00000, -0.0535268, -0.0175935, -0.0535271, -0.0175938, -0.0535273, -0.0175937, 3.58082E-011, -1.03755E-011
6894, 0.00000, -0.0635845, -0.0208992, -0.0635846, -0.0208993, -0.0635846, -0.0208993, 6.20272E-011, -1.75825E-011
6895, 0.00000, -0.0853763, -0.0280617, -0.0853765, -0.028062, -0.0853765, -0.0280619, 1.39435E-010, -4.22613E-011
6896, 0.00000, -0.0945461, -0.0310757, -0.0945458, -0.0310758, -0.0945456, -0.0310756, 1.32403E-010, -5.55413E-011
6897, 0.00000, -0.0945567, -0.0310792, -0.0945564, -0.0310793, -0.0945562, -0.0310791, 9.3653E-011, -5.42579E-011
6898, 0.00000, -0.0945904, -0.0310903, -0.0945901, -0.0310904, -0.0945899, -0.0310902, 4.10142E-011, -5.28033E-011
6899, 0.00000, -0.0927522, -0.0304861, -0.092752, -0.0304862, -0.0927519, -0.030486, 2.04292E-011, -4.92644E-011
6900, 0.00000, -0.0908615, -0.0298647, -0.0908611, -0.0298648, -0.0908609, -0.0298645, 1.66805E-011, -4.62582E-011
6901, 0.00000, -0.0910195, -0.0299166, -0.0910195, -0.0299168, -0.0910194, -0.0299166, 3.10242E-011, -4.67637E-011
6902, 0.00000, -0.0925911, -0.0304331, -0.0925911, -0.0304333, -0.092591, -0.0304332, 5.07725E-011, -4.97137E-011
6903, 0.00000, -0.0959279, -0.0315298, -0.0959282, -0.0315301, -0.0959282, -0.03153, 1.17965E-010, -5.71275E-011
6904, 0.00000, -0.103398, -0.0339851, -0.103399, -0.0339856, -0.103399, -0.0339855, 2.34681E-010, -7.47009E-011
6905, 0.00000, -0.114279, -0.0375612, -0.11428, -0.0375618, -0.11428, -0.0375618, 4.02321E-010, -1.04203E-010
6906, 0.00000, -0.128185, -0.042132, -0.128185, -0.0421326, -0.128186, -0.0421324, 5.87799E-010, -1.48067E-010
6907, 0.00000, -0.14902, -0.0489795, -0.14902, -0.0489804, -0.149021, -0.0489804, 9.68274E-010, -2.34464E-010
6908, 0.00000, -0.160477, -0.0527457, -0.160478, -0.0527465, -0.160478, -0.0527461, 1.24508E-009, -2.94458E-010
6909, 0.00000, -0.156288, -0.0513692, -0.156288, -0.0513699, -0.156287, -0.0513691, 1.1428E-009, -2.71355E-010
6910, 0.00000, -0.141177, -0.0464026, -0.141176, -0.0464029, -0.141175, -0.0464021, 8.1503E-010, -1.99032E-010
6911, 0.00000, -0.117691, -0.0386834, -0.11769, -0.0386835, -0.11769, -0.0386828, 4.47942E-010, -1.14416E-010
6912, 0.00000, -0.0902585, -0.0296665, -0.0902578, -0.0296665, -0.0902573, -0.0296662, 1.90099E-010, -5.11427E-011
6913, 0.00000, -0.0681289, -0.0223928, -0.0681285, -0.0223928, -0.0681283, -0.0223927, 7.7801E-011, -2.1821E-011
6914, 0.00000, -0.0571727, -0.0187917, -0.0571725, -0.0187917, -0.0571724, -0.0187916, 4.47636E-011, -1.28168E-011
6915, 0.00000, -0.052366, -0.0172118, -0.0523659, -0.0172119, -0.0523658, -0.0172118, 3.39732E-011, -9.81339E-012
6916, 0.00000, -0.0508221, -0.0167043, -0.0508219, -0.0167043, -0.0508217, -0.0167042, 3.11626E-011, -9.00117E-012
6917, 0.00000, -0.0535268, -0.0175935, -0.0535271, -0.0175938, -0.0535273, -0.0175937, 3.58082E-011, -1.03755E-011
6918, 0.00000, -0.0635845, -0.0208992, -0.0635846, -0.0208993, -0.0635846, -0.0208993, 6.20272E-011, -1.75825E-011
6919, 0.00000, -0.0853763, -0.0280617, -0.0853765, -0.028062, -0.0853766, -0.0280619, 1.39197E-010, -4.22525E-011
6920, 0.00000, -0.0945461, -0.0310757, -0.0945458, -0.0310759, -0.0945456, -0.0310756, 1.31272E-010, -5.55035E-011
6921, 0.00000, -0.0945567, -0.0310792, -0.0945564, -0.0310793, -0.0945562, -0.0310791, 9.19841E-011, -5.4206E-011
6922, 0.00000, -0.0945904, -0.0310903, -0.0945901, -0.0310904, -0.0945899, -0.0310902, 3.86425E-011, -5.27427E-011
6923, 0.00000, -0.0927522, -0.0304861, -0.092752, -0.0304862, -0.0927519, -0.030486, 1.79583E-011, -4.9208E-011
6924, 0.00000, -0.0908615, -0.0298647, -0.0908611, -0.0298648, -0.0908609, -0.0298645, 1.42988E-011, -4.62054E-011
6925, 0.00000, -0.0910195, -0.0299166, -0.0910195, -0.0299168, -0.0910194, -0.0299166, 2.87949E-011, -4.67085E-011
6926, 0.00000, -0.0925908, -0.030433, -0.0925909, -0.0304333, -0.0925909, -0.0304331, 6.52994E-011, -5.00908E-011
6927, 0.00000, -0.0959282, -0.0315299, -0.0959284, -0.0315302, -0.0959284, -0.0315301, 1.16328E-010, -5.71111E-011
6928, 0.00000, -0.103398, -0.0339851, -0.103399, -0.0339856, -0.103399, -0.0339855, 2.33648E-010, -7.46608E-011
6929, 0.00000, -0.114279, -0.0375612, -0.114279, -0.0375618, -0.11428, -0.0375618, 4.02297E-010, -1.042E-010
6930, 0.00000, -0.128185, -0.042132, -0.128185, -0.0421326, -0.128186, -0.0421324, 5.87799E-010, -1.48067E-010
6931, 0.00000, -0.14902, -0.0489795, -0.14902, -0.0489804, -0.149021, -0.0489804, 9.68274E-010, -2.34464E-010
6932, 0.00000, -0.160477, -0.0527457, -0.160478, -0.0527465, -0.160478, -0.0527461, 1.24508E-009, -2.94458E-010
6933, 0.00000, -0.156288, -0.0513692, -0.156288, -0.0513699, -0.156287, -0.0513691, 1.1428E-009, -2.71355E-010
6934, 0.00000, -0.141177, -0.0464026, -0.141176, -0.0464029, -0.141175, -0.0464021, 8.1503E-010, -1.99032E-010
6935, 0.00000, -0.117691, -0.0386834, -0.11769, -0.0386835, -0.11769, -0.0386828, 4.47942E-010, -1.14416E-010
6936, 0.00000, -0.0902585, -0.0296665, -0.0902578, -0.0296665, -0.0902573, -0.0296662, 1.90099E-010, -5.11427E-011
6937, 0.00000, -0.0727657, -0.0239169, -0.0727654, -0.0239169, -0.0727651, -0.0239167, 9.56123E-011, -2.66009E-011
6938, 0.00000, -0.0608086, -0.0199868, -0.0608084, -0.0199868, -0.0608083, -0.0199867, 5.42944E-011, -1.54436E-011
6939, 0.00000, -0.0547169, -0.0179845, -0.0547168, -0.0179846, -0.0547167, -0.0179845, 3.89701E-011, -1.12095E-011
6940, 0.00000, -0.051953, -0.0170759, -0.0519526, -0.0170758, -0.0519523, -0.0170757, 3.35799E-011, -9.65916E-012
6941, 0.00000, -0.0522449, -0.017172, -0.0522449, -0.0171721, -0.0522448, -0.0171721, 3.36203E-011, -9.72045E-012
6942, 0.00000, -0.055702, -0.0183085, -0.0557025, -0.0183088, -0.0557028, -0.0183088, 4.04222E-011, -1.1682E-011
6943, 0.00000, -0.0639712, -0.0210263, -0.0639712, -0.0210264, -0.0639713, -0.0210264, 5.35318E-011, -1.76394E-011
6944, 0.00000, -0.0806508, -0.0265086, -0.0806506, -0.0265087, -0.0806506, -0.0265085, 7.0309E-011, -3.39531E-011
6945, 0.00000, -0.103542, -0.0340325, -0.103542, -0.0340327, -0.103542, -0.0340325, 1.32118E-010, -7.15976E-011
6946, 0.00000, -0.119897, -0.0394081, -0.119897, -0.0394084, -0.119897, -0.0394082, 1.75331E-010, -1.10673E-010
6947, 0.00000, -0.126114, -0.0414516, -0.126114, -0.0414519, -0.126114, -0.0414516, 1.50385E-010, -1.27324E-010
6948, 0.00000, -0.127109, -0.0417785, -0.127109, -0.0417789, -0.127109, -0.0417786, 1.55992E-010, -1.30324E-010
6949, 0.00000, -0.127853, -0.042023, -0.127853, -0.0420234, -0.127853, -0.0420231, 1.96437E-010, -1.33839E-010
6950, 0.00000, -0.130789, -0.0429878, -0.130789, -0.0429883, -0.130789, -0.0429881, 2.98203E-010, -1.46171E-010
6951, 0.00000, -0.131386, -0.0431841, -0.131386, -0.0431846, -0.131386, -0.0431844, 3.90958E-010, -1.51171E-010
6952, 0.00000, -0.129365, -0.0425198, -0.129366, -0.0425204, -0.129366, -0.0425203, 5.05397E-010, -1.48703E-010
6953, 0.00000, -0.127646, -0.0419547, -0.127646, -0.0419553, -0.127646, -0.0419551, 5.79831E-010, -1.46136E-010
6954, 0.00000, -0.131495, -0.04322, -0.131495, -0.0432205, -0.131495, -0.0432201, 6.40903E-010, -1.60126E-010
6955, 0.00000, -0.145273, -0.0477482, -0.145273, -0.0477489, -0.145273, -0.0477487, 8.90579E-010, -2.16959E-010
6956, 0.00000, -0.152159, -0.0500116, -0.152159, -0.0500123, -0.152158, -0.0500119, 1.04184E-009, -2.49987E-010
6957, 0.00000, -0.145942, -0.0479686, -0.145941, -0.0479691, -0.145941, -0.0479684, 9.08633E-010, -2.20173E-010
6958, 0.00000, -0.13296, -0.0437018, -0.132959, -0.0437021, -0.132959, -0.0437015, 6.67478E-010, -1.65767E-010
6959, 0.00000, -0.116386, -0.0382542, -0.116385, -0.0382544, -0.116385, -0.0382538, 4.31184E-010, -1.10545E-010
6960, 0.00000, -0.0957018, -0.0314556, -0.0957012, -0.0314557, -0.0957008, -0.0314553, 2.28976E-010, -6.10289E-011
6961, 0.00000, -0.0758569, -0.0249329, -0.0758565, -0.0249329, -0.0758562, -0.0249327, 1.09122E-010, -3.0181E-011
6962, 0.00000, -0.0629661, -0.0206959, -0.0629659, -0.0206959, -0.0629657, -0.0206958, 6.0577E-011, -1.71627E-011
6963, 0.00000, -0.0557464, -0.0183229, -0.0557463, -0.0183229, -0.0557462, -0.0183229, 4.13182E-011, -1.18626E-011
6964, 0.00000, -0.0522527, -0.0171744, -0.0522522, -0.0171742, -0.0522518, -0.0171741, 3.43143E-011, -9.85242E-012
6965, 0.00000, -0.0517761, -0.0170179, -0.051776, -0.0170179, -0.0517759, -0.0170179, 3.28255E-011, -9.48494E-012
6966, 0.00000, -0.054189, -0.0178112, -0.0541894, -0.0178114, -0.0541895, -0.0178114, 3.72705E-011, -1.07804E-011
6967, 0.00000, -0.0616513, -0.0202638, -0.0616512, -0.0202638, -0.0616513, -0.0202638, 4.75843E-011, -1.58008E-011
6968, 0.00000, -0.076967, -0.0252978, -0.0769669, -0.0252979, -0.0769668, -0.0252977, 5.87562E-011, -2.9412E-011
6969, 0.00000, -0.100333, -0.0329777, -0.100333, -0.032978, -0.100333, -0.0329778, 1.16281E-010, -6.49651E-011
6970, 0.00000, -0.119638, -0.0393229, -0.119638, -0.0393232, -0.119638, -0.0393229, 1.74924E-010, -1.09961E-010
6971, 0.00000, -0.12924, -0.0424793, -0.129238, -0.0424793, -0.129238, -0.0424786, 1.76681E-010, -1.38343E-010
6972, 0.00000, -0.131588, -0.0432506, -0.131589, -0.0432511, -0.131589, -0.043251, 1.89977E-010, -1.45179E-010
6973, 0.00000, -0.132572, -0.0435742, -0.132572, -0.0435746, -0.132572, -0.0435743, 2.38111E-010, -1.49992E-010
6974, 0.00000, -0.133223, -0.043788, -0.133223, -0.0437885, -0.133223, -0.0437882, 3.25667E-010, -1.54938E-010
6975, 0.00000, -0.129744, -0.0426446, -0.129745, -0.0426451, -0.129744, -0.0426449, 3.75306E-010, -1.45498E-010
6976, 0.00000, -0.124184, -0.0408169, -0.124184, -0.0408174, -0.124184, -0.0408172, 4.39903E-010, -1.31193E-010
6977, 0.00000, -0.122183, -0.0401592, -0.122183, -0.0401597, -0.122183, -0.0401595, 5.02172E-010, -1.27886E-010
6978, 0.00000, -0.127881, -0.0420321, -0.127881, -0.0420326, -0.127881, -0.0420323, 5.84309E-010, -1.47065E-010
6979, 0.00000, -0.145902, -0.0479549, -0.145902, -0.0479557, -0.145903, -0.0479556, 9.02665E-010, -2.19811E-010
6980, 0.00000, -0.159061, -0.0522799, -0.159061, -0.0522808, -0.159061, -0.0522805, 1.20821E-009, -2.86329E-010
6981, 0.00000, -0.155157, -0.0509973, -0.155156, -0.0509979, -0.155156, -0.0509972, 1.11532E-009, -2.65407E-010
6982, 0.00000, -0.139176, -0.0457452, -0.139175, -0.0457454, -0.139175, -0.0457447, 7.77363E-010, -1.90565E-010
6983, 0.00000, -0.114976, -0.0377908, -0.114975, -0.0377908, -0.114974, -0.0377903, 4.15121E-010, -1.06582E-010
6984, 0.00000, -0.0875774, -0.0287853, -0.0875768, -0.0287853, -0.0875763, -0.028785, 1.7263E-010, -4.66778E-011
6985, 0.00000, -0.0681288, -0.0223928, -0.0681285, -0.0223928, -0.0681282, -0.0223926, 7.77387E-011, -2.18084E-011
6986, 0.00000, -0.0571727, -0.0187917, -0.0571725, -0.0187917, -0.0571724, -0.0187916, 4.47635E-011, -1.28168E-011
6987, 0.00000, -0.052366, -0.0172118, -0.0523659, -0.0172119, -0.0523658, -0.0172118, 3.39732E-011, -9.81339E-012
6988, 0.00000, -0.0508221, -0.0167043, -0.0508219, -0.0167043, -0.0508217, -0.0167042, 3.11626E-011, -9.00117E-012
6989, 0.00000, -0.0535268, -0.0175935, -0.0535271, -0.0175938, -0.0535273, -0.0175937, 3.58082E-011, -1.03755E-011
6990, 0.00000, -0.0635845, -0.0208992, -0.0635846, -0.0208993, -0.0635846, -0.0208993, 6.20272E-011, -1.75825E-011
6991, 0.00000, -0.0853768, -0.0280619, -0.0853768, -0.0280621, -0.0853768, -0.028062, 1.21383E-010, -4.16142E-011
6992, 0.00000, -0.0945465, -0.0310759, -0.094546, -0.0310759, -0.0945458, -0.0310757, 5.47884E-011, -5.31808E-011
6993, 0.00000, -0.0945565, -0.0310792, -0.0945562, -0.0310792, -0.094556, -0.0310791, -3.56995E-011, -5.12663E-011
6994, 0.00000, -0.0945898, -0.0310901, -0.0945895, -0.0310902, -0.0945895, -0.0310901, -1.01224E-010, -5.12079E-011
6995, 0.00000, -0.0927523, -0.0304863, -0.0927518, -0.0304863, -0.0927517, -0.0304861, -1.68407E-010, -5.27389E-011
6996, 0.00000, -0.09086, -0.0298642, -0.0908599, -0.0298643, -0.0908598, -0.0298642, -1.64269E-010, -5.04683E-011
6997, 0.00000, -0.09102, -0.0299168, -0.0910197, -0.0299168, -0.0910196, -0.0299167, -1.74225E-010, -5.31746E-011
6998, 0.00000, -0.0925914, -0.0304332, -0.0925915, -0.0304334, -0.0925914, -0.0304332, -1.54675E-010, -5.05885E-011
6999, 0.00000, -0.0959291, -0.0315303, -0.0959292, -0.0315305, -0.0959291, -0.0315303, -9.97265E-011, -5.30496E-011
7000, 0.00000, -0.1034, -0.0339859, -0.1034, -0.0339862, -0.1034, -0.033986, 1.12178E-010, -7.06413E-011
7001, 0.00000, -0.114281, -0.0375622, -0.114281, -0.0375626, -0.114281, -0.0375623, 4.04086E-010, -1.04394E-010
7002, 0.00000, -0.128185, -0.042132, -0.128185, -0.0421326, -0.128186, -0.0421324, 5.87803E-010, -1.48067E-010
7003, 0.00000, -0.14902, -0.0489795, -0.14902, -0.0489804, -0.149021, -0.0489804, 9.68274E-010, -2.34464E-010
7004, 0.00000, -0.160477, -0.0527457, -0.160478, -0.0527465, -0.160478, -0.0527461, 1.24508E-009, -2.94458E-010
7005, 0.00000, -0.156288, -0.0513692, -0.156288, -0.0513699, -0.156287, -0.0513691, 1.1428E-009, -2.71355E-010
7006, 0.00000, -0.141177, -0.0464026, -0.141176, -0.0464029, -0.141175, -0.0464021, 8.1503E-010, -1.99032E-010
7007, 0.00000, -0.117691, -0.0386834, -0.11769, -0.0386835, -0.11769, -0.0386828, 4.47942E-010, -1.14416E-010
7008, 0.00000, -0.0902585, -0.0296665, -0.0902578, -0.0296665, -0.0902573, -0.0296662, 1.90099E-010, -5.11427E-011
7009, 0.00000, -0.0681289, -0.0223928, -0.0681285, -0.0223928, -0.0681283, -0.0223927, 7.7801E-011, -2.1821E-011
7010, 0.00000, -0.0571727, -0.0187917, -0.0571725, -0.0187917, -0.0571724, -0.0187916, 4.47636E-011, -1.28168E-011
7011, 0.00000, -0.052366, -0.0172118, -0.0523659, -0.0172119, -0.0523658, -0.0172118, 3.39732E-011, -9.81339E-012
7012, 0.00000, -0.0508221, -0.0167043, -0.0508219, -0.0167043, -0.0508217, -0.0167042, 3.11626E-011, -9.00117E-012
