hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7930, 0.00000, -0.0642223, -0.0211088, -0.0642222, -0.0211089, -0.0642221, -0.0211088, 1.11027E-012, -7.35619E-012
7931, 0.00000, -0.0635753, -0.0208961, -0.0635752, -0.0208962, -0.0635752, -0.0208961, -6.61671E-012, -6.39419E-012
7932, 0.00000, -0.0627029, -0.0206093, -0.0627031, -0.0206094, -0.0627031, -0.0206094, 1.41104E-011, -7.54E-012
7933, 0.00000, -0.0629536, -0.0206918, -0.0629536, -0.0206919, -0.0629536, -0.0206918, 1.6672E-011, -7.71559E-012
7934, 0.00000, -0.0644741, -0.0211915, -0.0644741, -0.0211916, -0.0644741, -0.0211916, 2.26463E-011, -8.35413E-012
7935, 0.00000, -0.0679708, -0.0223408, -0.0679708, -0.0223409, -0.0679709, -0.0223409, 3.22926E-011, -9.74523E-012
7936, 0.00000, -0.0765652, -0.0251655, -0.0765653, -0.0251656, -0.0765654, -0.0251656, 5.4537E-011, -1.35709E-011
7937, 0.00000, -0.0904775, -0.0297381, -0.0904776, -0.0297383, -0.0904778, -0.0297383, 9.30695E-011, -2.17015E-011
7938, 0.00000, -0.0994639, -0.0326918, -0.0994639, -0.032692, -0.099464, -0.032692, 1.26578E-010, -2.81332E-011
7939, 0.00000, -0.10343, -0.0339955, -0.10343, -0.0339956, -0.103429, -0.0339955, 1.43411E-010, -3.1502E-011
7940, 0.00000, -0.105586, -0.0347043, -0.105586, -0.0347045, -0.105586, -0.0347043, 1.52573E-010, -3.35596E-011
7941, 0.00000, -0.102672, -0.0337467, -0.102672, -0.033747, -0.102672, -0.0337468, 1.40067E-010, -3.06954E-011
7942, 0.00000, -0.0935037, -0.0307334, -0.0935035, -0.0307335, -0.0935033, -0.0307332, 1.04292E-010, -2.35319E-011
7943, 0.00000, -0.07882, -0.0259071, -0.0788199, -0.0259071, -0.0788196, -0.0259069, 6.05303E-011, -1.45915E-011
7944, 0.00000, -0.0613306, -0.0201584, -0.0613305, -0.0201585, -0.0613303, -0.0201583, 2.74303E-011, -7.13788E-012
7945, 0.00000, -0.0488259, -0.0160483, -0.0488258, -0.0160483, -0.0488257, -0.0160482, 1.34417E-011, -3.69168E-012
7946, 0.00000, -0.0411401, -0.0135221, -0.0411401, -0.0135221, -0.0411401, -0.0135221, 7.89533E-012, -2.23803E-012
7947, 0.00000, -0.0371765, -0.0122193, -0.0371765, -0.0122193, -0.0371764, -0.0122193, 5.76854E-012, -1.6613E-012
7948, 0.00000, -0.0354554, -0.0116535, -0.0354553, -0.0116535, -0.0354553, -0.0116535, 5.03162E-012, -1.45543E-012
7949, 0.00000, -0.0357356, -0.0117457, -0.0357356, -0.0117458, -0.0357356, -0.0117457, 5.09002E-012, -1.47559E-012
7950, 0.00000, -0.0383328, -0.0125994, -0.0383328, -0.0125994, -0.0383328, -0.0125994, 6.32075E-012, -1.81563E-012
7951, 0.00000, -0.0439116, -0.014433, -0.0439116, -0.0144331, -0.0439116, -0.014433, 9.60479E-012, -2.70589E-012
7952, 0.00000, -0.0548586, -0.0180311, -0.0548586, -0.0180312, -0.0548586, -0.0180311, 1.75814E-011, -5.19834E-012
7953, 0.00000, -0.0693712, -0.0228011, -0.0693712, -0.0228012, -0.0693712, -0.0228012, 3.20456E-011, -1.03642E-011
7954, 0.00000, -0.0795985, -0.0261627, -0.0795984, -0.0261628, -0.0795983, -0.0261627, 4.0389E-011, -1.55488E-011
7955, 0.00000, -0.0839162, -0.0275818, -0.0839161, -0.0275819, -0.0839161, -0.0275818, 4.49249E-011, -1.82102E-011
7956, 0.00000, -0.0846879, -0.0278356, -0.0846876, -0.0278356, -0.0846875, -0.0278355, -7.46028E-013, -1.64915E-011
7957, 0.00000, -0.0852368, -0.0280159, -0.0852368, -0.028016, -0.0852367, -0.0280159, 9.83431E-012, -1.7587E-011
7958, 0.00000, -0.0875285, -0.0287689, -0.0875287, -0.0287691, -0.0875287, -0.0287691, 3.95544E-011, -2.04577E-011
7959, 0.00000, -0.0897955, -0.0295142, -0.0897955, -0.0295144, -0.0897954, -0.0295143, 7.18283E-011, -2.19745E-011
7960, 0.00000, -0.0930198, -0.030574, -0.0930198, -0.0305742, -0.0930197, -0.0305741, 1.02181E-010, -2.33292E-011
7961, 0.00000, -0.0994669, -0.0326929, -0.0994669, -0.0326931, -0.099467, -0.032693, 1.26721E-010, -2.81E-011
7962, 0.00000, -0.101169, -0.0332526, -0.101169, -0.0332528, -0.101169, -0.0332526, 1.34045E-010, -2.94203E-011
7963, 0.00000, -0.100035, -0.0328802, -0.100034, -0.0328804, -0.100034, -0.0328801, 1.296E-010, -2.84131E-011
7964, 0.00000, -0.0996285, -0.0327464, -0.0996283, -0.0327465, -0.0996282, -0.0327463, 1.27866E-010, -2.81108E-011
7965, 0.00000, -0.0949346, -0.0312035, -0.0949344, -0.0312037, -0.0949342, -0.0312035, 1.09465E-010, -2.45921E-011
7966, 0.00000, -0.0871179, -0.0286344, -0.0871178, -0.0286345, -0.0871175, -0.0286343, 8.31206E-011, -1.93611E-011
7967, 0.00000, -0.076758, -0.0252292, -0.0767579, -0.0252293, -0.0767577, -0.0252291, 5.55403E-011, -1.35591E-011
7968, 0.00000, -0.0635707, -0.0208947, -0.0635706, -0.0208947, -0.0635704, -0.0208946, 3.06488E-011, -7.91824E-012
7969, 0.00000, -0.0510177, -0.0167687, -0.0510176, -0.0167687, -0.0510175, -0.0167687, 1.54069E-011, -4.1944E-012
7970, 0.00000, -0.0426091, -0.0140049, -0.042609, -0.0140049, -0.0426089, -0.0140049, 8.80139E-012, -2.48036E-012
7971, 0.00000, -0.0379861, -0.0124854, -0.0379861, -0.0124854, -0.0379861, -0.0124854, 6.16593E-012, -1.77015E-012
7972, 0.00000, -0.0357315, -0.0117442, -0.0357314, -0.0117442, -0.0357313, -0.0117442, 5.16984E-012, -1.49253E-012
7973, 0.00000, -0.0352736, -0.0115938, -0.0352736, -0.0115939, -0.0352736, -0.0115938, 4.91356E-012, -1.42509E-012
7974, 0.00000, -0.0367131, -0.0120671, -0.0367131, -0.0120671, -0.0367132, -0.0120671, 5.49156E-012, -1.58972E-012
7975, 0.00000, -0.0412638, -0.0135627, -0.0412638, -0.0135628, -0.0412638, -0.0135628, 7.92764E-012, -2.2544E-012
7976, 0.00000, -0.0500977, -0.0164663, -0.0500977, -0.0164663, -0.0500978, -0.0164663, 1.18014E-011, -4.00622E-012
7977, 0.00000, -0.0639132, -0.0210072, -0.0639131, -0.0210073, -0.063913, -0.0210072, 1.57223E-011, -8.03506E-012
7978, 0.00000, -0.0763737, -0.0251028, -0.0763736, -0.0251029, -0.0763735, -0.0251028, 1.02598E-011, -1.29347E-011
7979, 0.00000, -0.0834264, -0.0274209, -0.0834263, -0.027421, -0.0834262, -0.0274209, 9.45211E-013, -1.58599E-011
7980, 0.00000, -0.0856506, -0.0281519, -0.0856506, -0.028152, -0.0856506, -0.0281519, 4.83414E-011, -1.93075E-011
7981, 0.00000, -0.0877437, -0.0288398, -0.0877437, -0.02884, -0.0877437, -0.0288399, 5.7248E-011, -2.07185E-011
7982, 0.00000, -0.0893086, -0.0293544, -0.0893084, -0.0293545, -0.0893082, -0.0293543, 4.33224E-011, -2.17198E-011
7983, 0.00000, -0.0893001, -0.0293514, -0.0893, -0.0293516, -0.0893, -0.0293514, 7.0372E-011, -2.16298E-011
7984, 0.00000, -0.0898687, -0.0295383, -0.0898686, -0.0295385, -0.0898686, -0.0295383, 9.14679E-011, -2.11989E-011
7985, 0.00000, -0.0954928, -0.0313867, -0.0954928, -0.0313869, -0.0954928, -0.0313868, 1.11094E-010, -2.51133E-011
7986, 0.00000, -0.0991057, -0.0325742, -0.0991057, -0.0325745, -0.0991057, -0.0325743, 1.25379E-010, -2.77825E-011
7987, 0.00000, -0.101174, -0.0332541, -0.101174, -0.0332542, -0.101174, -0.0332541, 1.34052E-010, -2.94287E-011
7988, 0.00000, -0.104704, -0.0344143, -0.104704, -0.0344144, -0.104704, -0.0344142, 1.48869E-010, -3.27036E-011
7989, 0.00000, -0.101476, -0.0333535, -0.101476, -0.0333538, -0.101476, -0.0333536, 1.35191E-010, -2.96166E-011
7990, 0.00000, -0.0918378, -0.0301858, -0.0918376, -0.0301859, -0.0918373, -0.0301857, 9.85044E-011, -2.23913E-011
7991, 0.00000, -0.0766519, -0.0251944, -0.0766517, -0.0251945, -0.0766514, -0.0251943, 5.54014E-011, -1.3486E-011
7992, 0.00000, -0.059212, -0.0194621, -0.0592118, -0.0194621, -0.0592117, -0.019462, 2.45686E-011, -6.45127E-012
7993, 0.00000, -0.0466471, -0.0153321, -0.046647, -0.0153321, -0.0466469, -0.0153321, 1.16673E-011, -3.23207E-012
7994, 0.00000, -0.0393036, -0.0129184, -0.0393036, -0.0129185, -0.0393035, -0.0129184, 6.85708E-012, -1.95748E-012
7995, 0.00000, -0.0360178, -0.0118385, -0.0360178, -0.0118385, -0.0360178, -0.0118385, 5.23151E-012, -1.5133E-012
7996, 0.00000, -0.0349755, -0.0114958, -0.0349754, -0.0114958, -0.0349754, -0.0114958, 4.80493E-012, -1.39386E-012
7997, 0.00000, -0.0368103, -0.0120991, -0.0368104, -0.0120991, -0.0368104, -0.0120991, 5.52331E-012, -1.59949E-012
7998, 0.00000, -0.0434572, -0.0142837, -0.0434572, -0.0142837, -0.0434572, -0.0142837, 9.29648E-012, -2.62431E-012
7999, 0.00000, -0.0569353, -0.0187137, -0.0569353, -0.0187137, -0.0569354, -0.0187137, 2.14811E-011, -5.7795E-012
8000, 0.00000, -0.063001, -0.0207074, -0.063001, -0.0207075, -0.0630009, -0.0207074, 2.53001E-011, -7.79966E-012
8001, 0.00000, -0.0635588, -0.0208908, -0.0635586, -0.0208908, -0.0635585, -0.0208907, 1.53812E-011, -7.90132E-012
8002, 0.00000, -0.0642224, -0.0211088, -0.0642222, -0.0211089, -0.0642222, -0.0211088, 1.56548E-012, -7.39714E-012
8003, 0.00000, -0.0635753, -0.0208961, -0.0635752, -0.0208962, -0.0635752, -0.0208961, -6.18075E-012, -6.44176E-012
8004, 0.00000, -0.062704, -0.0206099, -0.0627036, -0.0206098, -0.0627036, -0.0206098, -9.66288E-012, -5.90562E-012
8005, 0.00000, -0.0629537, -0.0206918, -0.0629537, -0.0206919, -0.0629536, -0.0206918, -4.50299E-012, -6.38189E-012
8006, 0.00000, -0.0644739, -0.0211915, -0.064474, -0.0211916, -0.064474, -0.0211915, 9.65459E-012, -7.95787E-012
8007, 0.00000, -0.0679705, -0.0223407, -0.0679706, -0.0223408, -0.0679707, -0.0223408, 2.46667E-011, -9.75416E-012
8008, 0.00000, -0.076566, -0.0251659, -0.0765659, -0.025166, -0.0765659, -0.025166, 5.48036E-011, -1.35192E-011
8009, 0.00000, -0.0904775, -0.0297381, -0.0904776, -0.0297383, -0.0904778, -0.0297383, 9.30706E-011, -2.17013E-011
8010, 0.00000, -0.0994639, -0.0326918, -0.0994639, -0.032692, -0.099464, -0.032692, 1.26578E-010, -2.81332E-011
8011, 0.00000, -0.10343, -0.0339955, -0.10343, -0.0339956, -0.103429, -0.0339955, 1.43411E-010, -3.1502E-011
8012, 0.00000, -0.105586, -0.0347043, -0.105586, -0.0347045, -0.105586, -0.0347043, 1.52573E-010, -3.35596E-011
8013, 0.00000, -0.102672, -0.0337467, -0.102672, -0.033747, -0.102672, -0.0337468, 1.40067E-010, -3.06954E-011
8014, 0.00000, -0.0935037, -0.0307334, -0.0935035, -0.0307335, -0.0935033, -0.0307332, 1.04292E-010, -2.35319E-011
8015, 0.00000, -0.07882, -0.0259071, -0.0788199, -0.0259071, -0.0788196, -0.0259069, 6.05303E-011, -1.45915E-011
8016, 0.00000, -0.0613306, -0.0201584, -0.0613305, -0.0201585, -0.0613303, -0.0201583, 2.74303E-011, -7.13788E-012
8017, 0.00000, -0.0507091, -0.0166673, -0.0507091, -0.0166673, -0.050709, -0.0166672, 1.51074E-011, -4.12135E-012
8018, 0.00000, -0.0425246, -0.0139771, -0.0425246, -0.0139771, -0.0425245, -0.0139771, 8.74677E-012, -2.46594E-012
8019, 0.00000, -0.0387169, -0.0127256, -0.0387169, -0.0127256, -0.0387168, -0.0127256, 6.53632E-012, -1.8718E-012
8020, 0.00000, -0.0374472, -0.0123082, -0.0374471, -0.0123082, -0.0374471, -0.0123082, 5.93311E-012, -1.70465E-012
8021, 0.00000, -0.0390646, -0.01284, -0.0390647, -0.0128401, -0.0390647, -0.01284, 6.64657E-012, -1.909E-012
8022, 0.00000, -0.045466, -0.0149439, -0.045466, -0.014944, -0.045466, -0.014944, 1.0694E-011, -2.99634E-012
8023, 0.00000, -0.0580771, -0.0190889, -0.0580771, -0.019089, -0.0580772, -0.019089, 2.28647E-011, -6.12205E-012
8024, 0.00000, -0.0654331, -0.0215067, -0.065433, -0.0215068, -0.065433, -0.0215068, 3.08995E-011, -8.68217E-012
8025, 0.00000, -0.0674287, -0.0221627, -0.0674286, -0.0221628, -0.0674285, -0.0221627, 2.89487E-011, -9.52737E-012
8026, 0.00000, -0.0693604, -0.0227977, -0.0693603, -0.0227977, -0.0693602, -0.0227976, 2.37553E-011, -1.03194E-011
8027, 0.00000, -0.0695753, -0.0228683, -0.0695752, -0.0228683, -0.0695752, -0.0228683, 2.13179E-011, -1.03629E-011
8028, 0.00000, -0.0691363, -0.022724, -0.0691362, -0.0227241, -0.0691362, -0.022724, 2.08123E-011, -1.01687E-011
8029, 0.00000, -0.0694828, -0.0228378, -0.0694827, -0.0228379, -0.0694827, -0.0228378, 2.38092E-011, -1.03728E-011
8030, 0.00000, -0.070988, -0.0233325, -0.070988, -0.0233326, -0.0709881, -0.0233326, 3.13886E-011, -1.11029E-011
8031, 0.00000, -0.0745877, -0.0245156, -0.0745877, -0.0245158, -0.0745878, -0.0245157, 4.36917E-011, -1.27646E-011
8032, 0.00000, -0.0834701, -0.0274352, -0.0834701, -0.0274354, -0.0834701, -0.0274353, 7.21932E-011, -1.72439E-011
8033, 0.00000, -0.0964842, -0.0317123, -0.0964843, -0.0317126, -0.0964845, -0.0317125, 1.14532E-010, -2.5926E-011
8034, 0.00000, -0.103245, -0.0339346, -0.103245, -0.0339347, -0.103245, -0.0339346, 1.42545E-010, -3.13663E-011
8035, 0.00000, -0.106682, -0.0350644, -0.106681, -0.0350645, -0.106681, -0.0350643, 1.57314E-010, -3.47194E-011
8036, 0.00000, -0.109412, -0.0359619, -0.109412, -0.0359621, -0.109412, -0.0359618, 1.69232E-010, -3.77463E-011
8037, 0.00000, -0.107242, -0.0352488, -0.107242, -0.035249, -0.107242, -0.0352488, 1.59331E-010, -3.52477E-011
8038, 0.00000, -0.0989506, -0.0325236, -0.0989506, -0.0325239, -0.0989505, -0.0325237, 1.24775E-010, -2.74854E-011
8039, 0.00000, -0.0844711, -0.0277645, -0.0844708, -0.0277646, -0.0844705, -0.0277643, 7.5498E-011, -1.7718E-011
8040, 0.00000, -0.0664186, -0.0218308, -0.0664184, -0.0218309, -0.0664182, -0.0218307, 3.52467E-011, -8.96868E-012
8041, 0.00000, -0.0507093, -0.0166673, -0.0507092, -0.0166673, -0.0507091, -0.0166673, 1.51383E-011, -4.1208E-012
8042, 0.00000, -0.0425246, -0.0139771, -0.0425246, -0.0139771, -0.0425245, -0.0139771, 8.74679E-012, -2.46594E-012
8043, 0.00000, -0.0387169, -0.0127256, -0.0387169, -0.0127256, -0.0387168, -0.0127256, 6.53632E-012, -1.8718E-012
8044, 0.00000, -0.0374472, -0.0123082, -0.0374471, -0.0123082, -0.0374471, -0.0123082, 5.93311E-012, -1.70465E-012
8045, 0.00000, -0.0390646, -0.01284, -0.0390647, -0.0128401, -0.0390647, -0.01284, 6.64657E-012, -1.909E-012
8046, 0.00000, -0.045466, -0.0149439, -0.045466, -0.014944, -0.045466, -0.014944, 1.0694E-011, -2.99634E-012
8047, 0.00000, -0.0580771, -0.0190889, -0.0580771, -0.019089, -0.0580772, -0.019089, 2.28647E-011, -6.12205E-012
8048, 0.00000, -0.0654331, -0.0215067, -0.065433, -0.0215068, -0.065433, -0.0215068, 3.08752E-011, -8.68256E-012
8049, 0.00000, -0.0674287, -0.0221627, -0.0674286, -0.0221628, -0.0674285, -0.0221627, 2.8884E-011, -9.5277E-012
8050, 0.00000, -0.0693603, -0.0227976, -0.0693602, -0.0227977, -0.0693602, -0.0227976, 2.63146E-011, -1.03491E-011
8051, 0.00000, -0.0695754, -0.0228683, -0.0695753, -0.0228684, -0.0695752, -0.0228683, 2.12362E-011, -1.03618E-011
8052, 0.00000, -0.0691363, -0.022724, -0.0691362, -0.0227241, -0.0691362, -0.022724, 2.07086E-011, -1.0166E-011
8053, 0.00000, -0.0694828, -0.0228378, -0.0694827, -0.0228379, -0.0694827, -0.0228378, 2.3731E-011, -1.03715E-011
8054, 0.00000, -0.070988, -0.0233325, -0.070988, -0.0233326, -0.0709881, -0.0233326, 3.13387E-011, -1.1103E-011
8055, 0.00000, -0.0745877, -0.0245156, -0.0745877, -0.0245158, -0.0745878, -0.0245157, 4.36678E-011, -1.27652E-011
8056, 0.00000, -0.0834701, -0.0274352, -0.0834701, -0.0274354, -0.0834701, -0.0274353, 7.21931E-011, -1.7244E-011
8057, 0.00000, -0.0964842, -0.0317123, -0.0964843, -0.0317126, -0.0964845, -0.0317125, 1.14532E-010, -2.5926E-011
8058, 0.00000, -0.103245, -0.0339346, -0.103245, -0.0339347, -0.103245, -0.0339346, 1.42545E-010, -3.13663E-011
8059, 0.00000, -0.106682, -0.0350644, -0.106681, -0.0350645, -0.106681, -0.0350643, 1.57314E-010, -3.47194E-011
8060, 0.00000, -0.109412, -0.0359619, -0.109412, -0.0359621, -0.109412, -0.0359618, 1.69232E-010, -3.77463E-011
8061, 0.00000, -0.107242, -0.0352488, -0.107242, -0.035249, -0.107242, -0.0352488, 1.59331E-010, -3.52477E-011
8062, 0.00000, -0.0989506, -0.0325236, -0.0989506, -0.0325239, -0.0989505, -0.0325237, 1.24775E-010, -2.74854E-011
8063, 0.00000, -0.0844711, -0.0277645, -0.0844708, -0.0277646, -0.0844705, -0.0277643, 7.5498E-011, -1.7718E-011
8064, 0.00000, -0.0664186, -0.0218308, -0.0664184, -0.0218309, -0.0664182, -0.0218307, 3.52467E-011, -8.96868E-012
8065, 0.00000, -0.0507093, -0.0166673, -0.0507092, -0.0166673, -0.0507091, -0.0166673, 1.51383E-011, -4.1208E-012
8066, 0.00000, -0.0425246, -0.0139771, -0.0425246, -0.0139771, -0.0425245, -0.0139771, 8.74679E-012, -2.46594E-012
8067, 0.00000, -0.0387169, -0.0127256, -0.0387169, -0.0127256, -0.0387168, -0.0127256, 6.53632E-012, -1.8718E-012
8068, 0.00000, -0.0374472, -0.0123082, -0.0374471, -0.0123082, -0.0374471, -0.0123082, 5.93311E-012, -1.70465E-012
8069, 0.00000, -0.0390646, -0.01284, -0.0390647, -0.0128401, -0.0390647, -0.01284, 6.64657E-012, -1.909E-012
8070, 0.00000, -0.045466, -0.0149439, -0.045466, -0.014944, -0.045466, -0.014944, 1.0694E-011, -2.99634E-012
8071, 0.00000, -0.0580771, -0.0190889, -0.0580771, -0.019089, -0.0580772, -0.019089, 2.28647E-011, -6.12205E-012
8072, 0.00000, -0.0654331, -0.0215067, -0.065433, -0.0215068, -0.065433, -0.0215068, 3.08778E-011, -8.68252E-012
8073, 0.00000, -0.067429, -0.0221629, -0.0674288, -0.0221629, -0.0674287, -0.0221628, 1.88295E-011, -9.43248E-012
8074, 0.00000, -0.0693601, -0.0227975, -0.0693599, -0.0227976, -0.0693599, -0.0227975, -1.27024E-011, -7.81258E-012
8075, 0.00000, -0.0695749, -0.0228681, -0.0695748, -0.0228682, -0.0695749, -0.0228681, -5.51663E-011, 4.0716E-013
8076, 0.00000, -0.069136, -0.0227239, -0.069136, -0.022724, -0.069136, -0.0227239, -8.3451E-011, 4.33402E-012
8077, 0.00000, -0.0694827, -0.0228378, -0.069483, -0.022838, -0.0694828, -0.0228379, -1.16299E-010, -1.21215E-011
8078, 0.00000, -0.0709885, -0.0233327, -0.0709885, -0.0233328, -0.0709882, -0.0233327, -1.61311E-011, -7.87432E-012
8079, 0.00000, -0.0745881, -0.0245159, -0.0745881, -0.024516, -0.0745881, -0.0245159, 2.49908E-011, -1.27132E-011
8080, 0.00000, -0.08347, -0.0274351, -0.08347, -0.0274353, -0.08347, -0.0274352, 7.20988E-011, -1.72637E-011
8081, 0.00000, -0.0964842, -0.0317123, -0.0964843, -0.0317126, -0.0964845, -0.0317125, 1.14531E-010, -2.5926E-011
8082, 0.00000, -0.103245, -0.0339346, -0.103245, -0.0339347, -0.103245, -0.0339346, 1.42545E-010, -3.13663E-011
8083, 0.00000, -0.106682, -0.0350644, -0.106681, -0.0350645, -0.106681, -0.0350643, 1.57314E-010, -3.47194E-011
8084, 0.00000, -0.109412, -0.0359619, -0.109412, -0.0359621, -0.109412, -0.0359618, 1.69232E-010, -3.77463E-011
8085, 0.00000, -0.107242, -0.0352488, -0.107242, -0.035249, -0.107242, -0.0352488, 1.59331E-010, -3.52477E-011
8086, 0.00000, -0.0989506, -0.0325236, -0.0989506, -0.0325239, -0.0989505, -0.0325237, 1.24775E-010, -2.74854E-011
8087, 0.00000, -0.0844711, -0.0277645, -0.0844708, -0.0277646, -0.0844705, -0.0277643, 7.5498E-011, -1.7718E-011
8088, 0.00000, -0.0664186, -0.0218308, -0.0664184, -0.0218309, -0.0664182, -0.0218307, 3.52467E-011, -8.96868E-012
8089, 0.00000, -0.0507093, -0.0166673, -0.0507092, -0.0166673, -0.0507091, -0.0166673, 1.51383E-011, -4.1208E-012
8090, 0.00000, -0.0425246, -0.0139771, -0.0425246, -0.0139771, -0.0425245, -0.0139771, 8.74679E-012, -2.46594E-012
8091, 0.00000, -0.0387169, -0.0127256, -0.0387169, -0.0127256, -0.0387168, -0.0127256, 6.53632E-012, -1.8718E-012
8092, 0.00000, -0.0374472, -0.0123082, -0.0374471, -0.0123082, -0.0374471, -0.0123082, 5.93311E-012, -1.70465E-012
8093, 0.00000, -0.0390646, -0.01284, -0.0390647, -0.0128401, -0.0390647, -0.01284, 6.64657E-012, -1.909E-012
8094, 0.00000, -0.045466, -0.0149439, -0.045466, -0.014944, -0.045466, -0.014944, 1.0694E-011, -2.99634E-012
8095, 0.00000, -0.0580771, -0.0190889, -0.0580771, -0.019089, -0.0580772, -0.019089, 2.28647E-011, -6.12205E-012
8096, 0.00000, -0.0654331, -0.0215067, -0.065433, -0.0215068, -0.065433, -0.0215068, 3.0891E-011, -8.68231E-012
8097, 0.00000, -0.0674291, -0.0221629, -0.0674288, -0.0221629, -0.0674287, -0.0221628, 1.41616E-011, -9.28902E-012
8098, 0.00000, -0.0693601, -0.0227975, -0.0693599, -0.0227976, -0.0693599, -0.0227975, -1.18798E-011, -7.90303E-012
8099, 0.00000, -0.069575, -0.0228682, -0.0695749, -0.0228683, -0.0695749, -0.0228682, -2.59127E-011, -5.88658E-012
8100, 0.00000, -0.0691361, -0.0227239, -0.0691361, -0.022724, -0.069136, -0.0227239, -9.6207E-012, -7.98027E-012
8101, 0.00000, -0.0694828, -0.0228378, -0.0694828, -0.0228379, -0.0694828, -0.0228379, -2.76851E-012, -8.87265E-012
8102, 0.00000, -0.0709876, -0.0233324, -0.0709878, -0.0233325, -0.0709878, -0.0233325, 1.77699E-011, -1.08383E-011
8103, 0.00000, -0.0745873, -0.0245154, -0.0745874, -0.0245156, -0.0745876, -0.0245156, 3.73003E-011, -1.28578E-011
8104, 0.00000, -0.0834701, -0.0274352, -0.0834701, -0.0274353, -0.08347, -0.0274352, 7.21617E-011, -1.72505E-011
8105, 0.00000, -0.0964842, -0.0317123, -0.0964843, -0.0317126, -0.0964845, -0.0317125, 1.14531E-010, -2.5926E-011
8106, 0.00000, -0.103245, -0.0339346, -0.103245, -0.0339347, -0.103245, -0.0339346, 1.42545E-010, -3.13663E-011
8107, 0.00000, -0.106682, -0.0350644, -0.106681, -0.0350645, -0.106681, -0.0350643, 1.57314E-010, -3.47194E-011
8108, 0.00000, -0.109412, -0.0359619, -0.109412, -0.0359621, -0.109412, -0.0359618, 1.69232E-010, -3.77463E-011
8109, 0.00000, -0.107242, -0.0352488, -0.107242, -0.035249, -0.107242, -0.0352488, 1.59331E-010, -3.52477E-011
8110, 0.00000, -0.0989506, -0.0325236, -0.0989506, -0.0325239, -0.0989505, -0.0325237, 1.24775E-010, -2.74854E-011
8111, 0.00000, -0.0844711, -0.0277645, -0.0844708, -0.0277646, -0.0844705, -0.0277643, 7.5498E-011, -1.7718E-011
8112, 0.00000, -0.0664186, -0.0218308, -0.0664184, -0.0218309, -0.0664182, -0.0218307, 3.52467E-011, -8.96868E-012
8113, 0.00000, -0.0543333, -0.0178585, -0.0543332, -0.0178585, -0.0543331, -0.0178584, 1.87409E-011, -5.03511E-012
8114, 0.00000, -0.0454967, -0.014954, -0.0454967, -0.014954, -0.0454966, -0.014954, 1.07824E-011, -3.00454E-012
8115, 0.00000, -0.04067, -0.0133675, -0.0406699, -0.0133676, -0.0406699, -0.0133675, 7.61083E-012, -2.16306E-012
8116, 0.00000, -0.0385511, -0.012671, -0.0385509, -0.012671, -0.0385508, -0.0126709, 6.51868E-012, -1.86204E-012
8117, 0.00000, -0.0385648, -0.0126756, -0.0385648, -0.0126756, -0.0385648, -0.0126756, 6.44669E-012, -1.84899E-012
8118, 0.00000, -0.0409599, -0.013463, -0.04096, -0.013463, -0.0409601, -0.013463, 7.66386E-012, -2.19022E-012
8119, 0.00000, -0.0464417, -0.0152646, -0.0464417, -0.0152647, -0.0464417, -0.0152647, 1.14257E-011, -3.18876E-012
8120, 0.00000, -0.0562599, -0.0184917, -0.0562599, -0.0184918, -0.0562599, -0.0184917, 1.90291E-011, -5.59619E-012
8121, 0.00000, -0.0711841, -0.0233971, -0.0711839, -0.0233971, -0.0711838, -0.023397, 1.55421E-011, -1.08724E-011
