hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5385, 0.00000, -0.054506, -0.0179152, -0.0545064, -0.0179154, -0.0545066, -0.0179155, -5.16833E-010, 2.12361E-011
5386, 0.00000, -0.0569598, -0.0187218, -0.056959, -0.0187215, -0.0569595, -0.0187217, -6.25531E-010, 2.70692E-011
5387, 0.00000, -0.0573134, -0.018838, -0.0573148, -0.0188385, -0.0573146, -0.0188384, -6.43537E-010, 2.83653E-011
5388, 0.00000, -0.057279, -0.0188267, -0.0572776, -0.0188262, -0.0572779, -0.0188263, -5.74812E-010, 2.44579E-011
5389, 0.00000, -0.0581154, -0.0191016, -0.0581152, -0.0191015, -0.0581151, -0.0191015, -4.09414E-010, 1.63623E-011
5390, 0.00000, -0.0591322, -0.0194357, -0.0591328, -0.0194359, -0.0591329, -0.019436, -3.3536E-010, 1.26193E-011
5391, 0.00000, -0.0603936, -0.0198504, -0.0603938, -0.0198504, -0.0603938, -0.0198505, -3.13464E-010, 1.14129E-011
5392, 0.00000, -0.0626891, -0.0206048, -0.0626894, -0.0206049, -0.0626894, -0.0206049, -2.08579E-010, 5.5001E-012
5393, 0.00000, -0.06586, -0.0216471, -0.0658603, -0.0216472, -0.0658603, -0.0216472, -1.26588E-010, 5.27197E-013
5394, 0.00000, -0.068891, -0.0226434, -0.0688921, -0.0226437, -0.0688924, -0.0226439, -7.77651E-011, -2.18994E-012
5395, 0.00000, -0.0715107, -0.0235044, -0.0715111, -0.0235045, -0.0715111, -0.0235046, -6.04854E-011, -1.7493E-012
5396, 0.00000, -0.0764353, -0.025123, -0.0764357, -0.0251231, -0.0764358, -0.0251232, -6.93938E-011, -2.14039E-012
5397, 0.00000, -0.0843366, -0.02772, -0.0843374, -0.0277202, -0.0843376, -0.0277204, -8.50588E-011, -2.87336E-012
5398, 0.00000, -0.0835409, -0.0274587, -0.0835404, -0.0274586, -0.0835401, -0.0274584, -8.34105E-011, -2.80952E-012
5399, 0.00000, -0.0715726, -0.0235249, -0.0715717, -0.0235246, -0.0715714, -0.0235244, -6.05974E-011, -1.7726E-012
5400, 0.00000, -0.0561747, -0.0184637, -0.0561739, -0.0184635, -0.0561737, -0.0184634, -3.68472E-011, -8.57634E-013
5401, 0.00000, -0.0433293, -0.0142416, -0.0433288, -0.0142415, -0.0433287, -0.0142415, -2.16902E-011, -3.9252E-013
5402, 0.00000, -0.0366601, -0.0120496, -0.03666, -0.0120495, -0.0366599, -0.0120495, -1.54423E-011, -2.36269E-013
5403, 0.00000, -0.0334702, -0.0110011, -0.0334702, -0.0110011, -0.0334701, -0.0110011, -1.28384E-011, -1.79039E-013
5404, 0.00000, -0.0321873, -0.0105794, -0.032187, -0.0105793, -0.0321869, -0.0105792, -1.18617E-011, -1.60527E-013
5405, 0.00000, -0.0331372, -0.0108917, -0.033137, -0.0108916, -0.033137, -0.0108916, -1.3982E-011, -2.53784E-013
5406, 0.00000, -0.0363296, -0.0119409, -0.0363294, -0.0119408, -0.0363294, -0.0119409, -3.9657E-011, 1.14688E-013
5407, 0.00000, -0.042692, -0.0140321, -0.0426919, -0.0140321, -0.042692, -0.0140321, -8.70925E-011, 1.38619E-012
5408, 0.00000, -0.0494307, -0.016247, -0.0494302, -0.0162468, -0.0494303, -0.0162469, -1.99664E-010, 5.85744E-012
5409, 0.00000, -0.0545087, -0.0179161, -0.0545081, -0.0179159, -0.0545081, -0.0179159, -2.93865E-010, 1.03163E-011
5410, 0.00000, -0.0569589, -0.0187215, -0.0569593, -0.0187216, -0.0569595, -0.0187217, -4.75291E-010, 1.96389E-011
5411, 0.00000, -0.0573185, -0.0188397, -0.0573171, -0.0188392, -0.0573168, -0.0188391, -5.56206E-010, 2.35196E-011
5412, 0.00000, -0.0572764, -0.0188258, -0.0572778, -0.0188262, -0.057278, -0.0188263, -4.44918E-010, 1.82416E-011
5413, 0.00000, -0.0581134, -0.0191009, -0.0581138, -0.0191011, -0.0581139, -0.0191011, -4.06927E-010, 1.63015E-011
5414, 0.00000, -0.0591323, -0.0194357, -0.0591329, -0.019436, -0.059133, -0.019436, -3.34325E-010, 1.25633E-011
5415, 0.00000, -0.0603936, -0.0198504, -0.0603938, -0.0198504, -0.0603938, -0.0198505, -3.1302E-010, 1.13885E-011
5416, 0.00000, -0.0626891, -0.0206048, -0.0626894, -0.0206049, -0.0626894, -0.0206049, -2.09004E-010, 5.52372E-012
5417, 0.00000, -0.06586, -0.0216471, -0.0658603, -0.0216472, -0.0658603, -0.0216472, -1.2713E-010, 5.55445E-013
5418, 0.00000, -0.0688903, -0.0226431, -0.0688917, -0.0226435, -0.068892, -0.0226437, -7.36694E-011, -2.28337E-012
5419, 0.00000, -0.0715107, -0.0235044, -0.0715111, -0.0235045, -0.0715112, -0.0235046, -6.04856E-011, -1.74997E-012
5420, 0.00000, -0.0764353, -0.025123, -0.0764357, -0.0251231, -0.0764358, -0.0251232, -6.93938E-011, -2.14039E-012
5421, 0.00000, -0.0843366, -0.02772, -0.0843374, -0.0277202, -0.0843376, -0.0277204, -8.50588E-011, -2.87336E-012
5422, 0.00000, -0.0835409, -0.0274587, -0.0835404, -0.0274586, -0.0835401, -0.0274584, -8.34105E-011, -2.80952E-012
5423, 0.00000, -0.0715726, -0.0235249, -0.0715717, -0.0235246, -0.0715714, -0.0235244, -6.05974E-011, -1.7726E-012
5424, 0.00000, -0.0561747, -0.0184637, -0.0561739, -0.0184635, -0.0561737, -0.0184634, -3.68472E-011, -8.57634E-013
5425, 0.00000, -0.0457687, -0.0150435, -0.0457684, -0.0150433, -0.0457683, -0.0150433, -2.42496E-011, -4.61726E-013
5426, 0.00000, -0.0390128, -0.0128229, -0.0390126, -0.0128228, -0.0390125, -0.0128228, -1.75215E-011, -2.8483E-013
5427, 0.00000, -0.0353265, -0.0116112, -0.0353264, -0.0116112, -0.0353264, -0.0116112, -1.43235E-011, -2.107E-013
5428, 0.00000, -0.0335512, -0.0110276, -0.0335508, -0.0110275, -0.0335506, -0.0110275, -1.29028E-011, -1.82557E-013
5429, 0.00000, -0.0333841, -0.0109728, -0.0333838, -0.0109727, -0.0333838, -0.0109727, -2.56582E-011, -1.11724E-013
5430, 0.00000, -0.0342555, -0.011259, -0.0342554, -0.011259, -0.0342555, -0.0112591, -8.60552E-011, 1.67637E-012
5431, 0.00000, -0.0371918, -0.012224, -0.0371914, -0.0122239, -0.0371914, -0.012224, -1.6474E-010, 4.37092E-012
5432, 0.00000, -0.0456614, -0.0150081, -0.0456616, -0.0150082, -0.0456617, -0.0150082, -3.26481E-010, 1.12832E-011
5433, 0.00000, -0.0570587, -0.0187543, -0.057059, -0.0187544, -0.0570592, -0.0187545, -5.01875E-010, 2.09751E-011
5434, 0.00000, -0.0657018, -0.0215952, -0.0656999, -0.0215945, -0.0657007, -0.0215948, -6.83954E-010, 3.23173E-011
5435, 0.00000, -0.0697933, -0.0229402, -0.0697916, -0.0229394, -0.0697936, -0.0229398, -7.94923E-010, 4.13955E-011
5436, 0.00000, -0.0708307, -0.0232807, -0.070833, -0.0232817, -0.0708309, -0.0232812, -6.70446E-010, 3.26691E-011
5437, 0.00000, -0.0712458, -0.0234173, -0.0712456, -0.0234173, -0.0712454, -0.0234172, -5.41474E-010, 2.48494E-011
5438, 0.00000, -0.0718774, -0.0236245, -0.0718785, -0.0236249, -0.0718787, -0.023625, -4.33214E-010, 1.83042E-011
5439, 0.00000, -0.0715683, -0.023523, -0.0715689, -0.0235233, -0.0715689, -0.0235233, -3.33203E-010, 1.19908E-011
5440, 0.00000, -0.0700952, -0.023039, -0.0700955, -0.0230391, -0.0700954, -0.0230391, -2.21583E-010, 5.23373E-012
5441, 0.00000, -0.0684662, -0.0225037, -0.0684665, -0.0225038, -0.0684665, -0.0225038, -1.30872E-010, 2.67216E-013
5442, 0.00000, -0.0671669, -0.0220767, -0.0671676, -0.0220769, -0.0671678, -0.022077, -7.93699E-011, -1.86853E-012
5443, 0.00000, -0.0672745, -0.022112, -0.0672748, -0.0221121, -0.0672749, -0.0221122, -5.33391E-011, -1.45515E-012
5444, 0.00000, -0.0705723, -0.023196, -0.0705725, -0.023196, -0.0705726, -0.0231961, -5.88611E-011, -1.68461E-012
5445, 0.00000, -0.076588, -0.0251732, -0.0765884, -0.0251733, -0.0765886, -0.0251734, -6.968E-011, -2.15208E-012
5446, 0.00000, -0.076531, -0.0251545, -0.076531, -0.0251545, -0.076531, -0.0251545, -6.95753E-011, -2.15425E-012
5447, 0.00000, -0.0682006, -0.0224165, -0.0682, -0.0224163, -0.0681998, -0.0224162, -5.48635E-011, -1.5299E-012
5448, 0.00000, -0.0565618, -0.018591, -0.0565613, -0.0185908, -0.0565611, -0.0185907, -3.73683E-011, -8.73266E-013
5449, 0.00000, -0.0459491, -0.0151027, -0.0459488, -0.0151026, -0.0459486, -0.0151026, -2.44448E-011, -4.6729E-013
5450, 0.00000, -0.0390369, -0.0128308, -0.0390367, -0.0128307, -0.0390366, -0.0128307, -1.75435E-011, -2.85402E-013
5451, 0.00000, -0.0351175, -0.0115426, -0.0351174, -0.0115425, -0.0351174, -0.0115425, -1.41522E-011, -2.07028E-013
5452, 0.00000, -0.0330883, -0.0108755, -0.0330879, -0.0108753, -0.0330876, -0.0108753, -1.25448E-011, -1.75539E-013
5453, 0.00000, -0.0324067, -0.0106515, -0.0324064, -0.0106514, -0.0324064, -0.0106514, -2.83486E-011, -3.81657E-015
5454, 0.00000, -0.0325876, -0.0107103, -0.032587, -0.0107102, -0.0325871, -0.0107104, -1.32733E-010, 3.15371E-012
5455, 0.00000, -0.0349133, -0.0114746, -0.0349123, -0.0114744, -0.0349122, -0.0114745, -2.44551E-010, 6.90082E-012
5456, 0.00000, -0.0417852, -0.013734, -0.0417844, -0.0137338, -0.0417851, -0.0137339, -5.1471E-010, 1.78309E-011
5457, 0.00000, -0.0529539, -0.0174049, -0.0529558, -0.017406, -0.0529605, -0.0174073, -1.16254E-009, 5.41302E-011
5458, 0.00000, -0.0629311, -0.0206845, -0.0629356, -0.0206858, -0.0629402, -0.0206875, -1.85331E-009, 9.88793E-011
5459, 0.00000, -0.0684625, -0.0225021, -0.0684621, -0.0225027, -0.0684549, -0.0225, -1.39748E-009, 7.67389E-011
5460, 0.00000, -0.0703697, -0.0231291, -0.0703702, -0.0231297, -0.0703663, -0.0231284, -9.93254E-010, 5.56273E-011
5461, 0.00000, -0.0711636, -0.0233897, -0.0711691, -0.0233921, -0.0711641, -0.023391, -6.7955E-010, 3.33522E-011
5462, 0.00000, -0.0713436, -0.023449, -0.0713448, -0.0234495, -0.071345, -0.0234496, -6.06644E-010, 2.89882E-011
5463, 0.00000, -0.0693054, -0.0227789, -0.0693069, -0.0227795, -0.0693071, -0.0227796, -4.36814E-010, 1.8588E-011
5464, 0.00000, -0.0659888, -0.0216892, -0.0659894, -0.0216894, -0.0659894, -0.0216895, -3.19131E-010, 1.15664E-011
5465, 0.00000, -0.0635638, -0.0208923, -0.0635641, -0.0208924, -0.063564, -0.0208924, -1.44756E-010, 1.87675E-012
5466, 0.00000, -0.0633036, -0.0208069, -0.0633041, -0.020807, -0.0633041, -0.0208071, -8.87057E-011, -8.64847E-013
5467, 0.00000, -0.0653614, -0.0214832, -0.0653619, -0.0214834, -0.065362, -0.0214834, -5.02672E-011, -1.33237E-012
5468, 0.00000, -0.0713928, -0.0234656, -0.0713932, -0.0234658, -0.0713934, -0.0234659, -6.02791E-011, -1.74171E-012
5469, 0.00000, -0.0808525, -0.0265748, -0.0808533, -0.026575, -0.0808536, -0.0265752, -7.79401E-011, -2.52893E-012
5470, 0.00000, -0.0799666, -0.0262839, -0.0799661, -0.0262838, -0.0799658, -0.0262836, -7.61904E-011, -2.46428E-012
5471, 0.00000, -0.0684634, -0.0225029, -0.0684626, -0.0225027, -0.0684624, -0.0225025, -5.53002E-011, -1.5506E-012
5472, 0.00000, -0.0536175, -0.0176232, -0.0536168, -0.017623, -0.0536166, -0.0176229, -3.34972E-011, -7.45326E-013
5473, 0.00000, -0.043329, -0.0142416, -0.0433287, -0.0142414, -0.0433286, -0.0142414, -2.16897E-011, -3.91637E-013
5474, 0.00000, -0.0366601, -0.0120496, -0.03666, -0.0120495, -0.0366599, -0.0120495, -1.54423E-011, -2.36268E-013
5475, 0.00000, -0.0334702, -0.0110011, -0.0334702, -0.0110011, -0.0334701, -0.0110011, -1.28384E-011, -1.79039E-013
5476, 0.00000, -0.0321873, -0.0105794, -0.032187, -0.0105793, -0.0321869, -0.0105792, -1.18617E-011, -1.60527E-013
5477, 0.00000, -0.033141, -0.0108927, -0.0331401, -0.0108923, -0.0331397, -0.0108923, -1.30575E-011, -2.32724E-013
5478, 0.00000, -0.0363296, -0.0119409, -0.0363294, -0.0119408, -0.0363294, -0.0119409, -3.94665E-011, 1.07993E-013
5479, 0.00000, -0.042692, -0.0140321, -0.0426919, -0.0140321, -0.042692, -0.0140322, -7.97134E-011, 1.10486E-012
5480, 0.00000, -0.0494298, -0.0162468, -0.0494297, -0.0162467, -0.0494298, -0.0162468, -1.4261E-010, 3.29403E-012
5481, 0.00000, -0.0545073, -0.0179157, -0.0545072, -0.0179157, -0.0545072, -0.0179157, -1.96466E-010, 5.53086E-012
5482, 0.00000, -0.0569608, -0.0187222, -0.0569604, -0.018722, -0.0569604, -0.018722, -2.63232E-010, 8.78239E-012
5483, 0.00000, -0.057313, -0.0188379, -0.0573132, -0.018838, -0.0573134, -0.018838, -4.33498E-010, 1.75725E-011
5484, 0.00000, -0.0572797, -0.0188269, -0.05728, -0.018827, -0.0572801, -0.0188271, -5.55064E-010, 2.36595E-011
5485, 0.00000, -0.0581154, -0.0191016, -0.0581152, -0.0191015, -0.0581152, -0.0191015, -5.69636E-010, 2.45022E-011
5486, 0.00000, -0.0591294, -0.0194348, -0.0591309, -0.0194352, -0.0591311, -0.0194354, -4.59633E-010, 1.92294E-011
5487, 0.00000, -0.0603915, -0.0198495, -0.0603925, -0.0198499, -0.0603926, -0.0198499, -3.35238E-010, 1.2653E-011
5488, 0.00000, -0.0626889, -0.0206047, -0.0626893, -0.0206049, -0.0626893, -0.0206049, -2.17437E-010, 5.99665E-012
5489, 0.00000, -0.0658598, -0.0216471, -0.0658602, -0.0216471, -0.0658602, -0.0216472, -1.18777E-010, 1.27313E-013
5490, 0.00000, -0.0688906, -0.0226432, -0.0688919, -0.0226435, -0.0688922, -0.0226438, -7.34704E-011, -2.29186E-012
5491, 0.00000, -0.0715107, -0.0235044, -0.0715111, -0.0235045, -0.0715112, -0.0235046, -6.04856E-011, -1.75E-012
5492, 0.00000, -0.0764353, -0.025123, -0.0764357, -0.0251231, -0.0764358, -0.0251232, -6.93938E-011, -2.14039E-012
5493, 0.00000, -0.0843366, -0.02772, -0.0843374, -0.0277202, -0.0843376, -0.0277204, -8.50588E-011, -2.87336E-012
5494, 0.00000, -0.0835409, -0.0274587, -0.0835404, -0.0274586, -0.0835401, -0.0274584, -8.34105E-011, -2.80952E-012
5495, 0.00000, -0.0715726, -0.0235249, -0.0715717, -0.0235246, -0.0715714, -0.0235244, -6.05974E-011, -1.7726E-012
5496, 0.00000, -0.0561747, -0.0184637, -0.0561739, -0.0184635, -0.0561737, -0.0184634, -3.68472E-011, -8.57634E-013
5497, 0.00000, -0.0433293, -0.0142416, -0.0433288, -0.0142415, -0.0433287, -0.0142415, -2.16902E-011, -3.9252E-013
5498, 0.00000, -0.0366601, -0.0120496, -0.03666, -0.0120495, -0.0366599, -0.0120495, -1.54423E-011, -2.36269E-013
5499, 0.00000, -0.0334702, -0.0110011, -0.0334702, -0.0110011, -0.0334701, -0.0110011, -1.28384E-011, -1.79039E-013
5500, 0.00000, -0.0321873, -0.0105794, -0.032187, -0.0105793, -0.0321869, -0.0105792, -1.18617E-011, -1.60527E-013
5501, 0.00000, -0.0331373, -0.0108917, -0.0331371, -0.0108916, -0.033137, -0.0108916, -1.53151E-011, -2.63901E-013
5502, 0.00000, -0.0363296, -0.0119409, -0.0363294, -0.0119408, -0.0363294, -0.0119409, -3.95108E-011, 1.11491E-013
5503, 0.00000, -0.042692, -0.0140321, -0.0426919, -0.0140321, -0.042692, -0.0140322, -8.00234E-011, 1.1166E-012
5504, 0.00000, -0.0494298, -0.0162468, -0.0494297, -0.0162467, -0.0494298, -0.0162468, -1.34561E-010, 2.93434E-012
5505, 0.00000, -0.0545102, -0.0179166, -0.0545089, -0.0179162, -0.0545089, -0.0179162, -2.84503E-010, 9.80914E-012
5506, 0.00000, -0.0569626, -0.0187227, -0.0569617, -0.0187224, -0.0569615, -0.0187224, -3.74454E-010, 1.44276E-011
5507, 0.00000, -0.0573158, -0.0188388, -0.0573152, -0.0188386, -0.057315, -0.0188386, -4.2617E-010, 1.71017E-011
5508, 0.00000, -0.0572795, -0.0188269, -0.0572799, -0.018827, -0.05728, -0.018827, -5.63819E-010, 2.41004E-011
5509, 0.00000, -0.058112, -0.0191004, -0.0581128, -0.0191007, -0.058113, -0.0191008, -5.09309E-010, 2.15796E-011
5510, 0.00000, -0.059132, -0.0194357, -0.0591326, -0.0194359, -0.0591327, -0.019436, -4.68721E-010, 1.96202E-011
5511, 0.00000, -0.0603913, -0.0198495, -0.0603923, -0.0198498, -0.0603925, -0.0198499, -3.40188E-010, 1.29253E-011
5512, 0.00000, -0.0626887, -0.0206046, -0.0626891, -0.0206048, -0.0626891, -0.0206048, -2.41414E-010, 7.33884E-012
5513, 0.00000, -0.0658601, -0.0216471, -0.0658604, -0.0216472, -0.0658604, -0.0216472, -1.3546E-010, 9.97784E-013
5514, 0.00000, -0.0688914, -0.0226435, -0.0688924, -0.0226438, -0.0688926, -0.0226439, -8.2791E-011, -2.03726E-012
5515, 0.00000, -0.0715106, -0.0235044, -0.0715111, -0.0235045, -0.0715111, -0.0235046, -6.04853E-011, -1.74857E-012
5516, 0.00000, -0.0764353, -0.025123, -0.0764357, -0.0251231, -0.0764358, -0.0251232, -6.93938E-011, -2.14039E-012
5517, 0.00000, -0.0843366, -0.02772, -0.0843374, -0.0277202, -0.0843376, -0.0277204, -8.50588E-011, -2.87336E-012
5518, 0.00000, -0.0835409, -0.0274587, -0.0835404, -0.0274586, -0.0835401, -0.0274584, -8.34105E-011, -2.80952E-012
5519, 0.00000, -0.0715726, -0.0235249, -0.0715717, -0.0235246, -0.0715714, -0.0235244, -6.05974E-011, -1.7726E-012
5520, 0.00000, -0.0561747, -0.0184637, -0.0561739, -0.0184635, -0.0561737, -0.0184634, -3.68472E-011, -8.57634E-013
5521, 0.00000, -0.0433293, -0.0142416, -0.0433288, -0.0142415, -0.0433287, -0.0142415, -2.16902E-011, -3.9252E-013
5522, 0.00000, -0.0366601, -0.0120496, -0.03666, -0.0120495, -0.0366599, -0.0120495, -1.54423E-011, -2.36269E-013
5523, 0.00000, -0.0334702, -0.0110011, -0.0334702, -0.0110011, -0.0334701, -0.0110011, -1.28384E-011, -1.79039E-013
5524, 0.00000, -0.0321873, -0.0105794, -0.032187, -0.0105793, -0.0321869, -0.0105792, -1.18617E-011, -1.60527E-013
5525, 0.00000, -0.0331374, -0.0108917, -0.0331371, -0.0108916, -0.033137, -0.0108916, -1.95384E-011, -2.23251E-013
5526, 0.00000, -0.0363293, -0.0119407, -0.0363291, -0.0119407, -0.0363292, -0.0119408, -6.77996E-011, 1.01155E-012
5527, 0.00000, -0.0426923, -0.0140321, -0.042692, -0.0140321, -0.0426921, -0.0140321, -1.45185E-010, 3.67154E-012
5528, 0.00000, -0.0494319, -0.0162473, -0.049431, -0.016247, -0.049431, -0.0162471, -2.67151E-010, 8.8987E-012
5529, 0.00000, -0.0545094, -0.0179163, -0.0545086, -0.0179161, -0.0545085, -0.0179161, -3.60659E-010, 1.35811E-011
5530, 0.00000, -0.0569594, -0.0187216, -0.0569596, -0.0187217, -0.0569597, -0.0187218, -4.71273E-010, 1.94164E-011
5531, 0.00000, -0.0573177, -0.0188394, -0.0573165, -0.018839, -0.0573162, -0.018839, -5.4059E-010, 2.27763E-011
5532, 0.00000, -0.0572769, -0.018826, -0.0572781, -0.0188264, -0.0572783, -0.0188264, -4.42727E-010, 1.81151E-011
5533, 0.00000, -0.0581134, -0.0191009, -0.0581139, -0.0191011, -0.0581139, -0.0191011, -4.04649E-010, 1.61837E-011
5534, 0.00000, -0.0591327, -0.0194358, -0.0591334, -0.0194361, -0.0591333, -0.0194361, -2.38448E-010, 7.45706E-012
5535, 0.00000, -0.060394, -0.0198505, -0.0603942, -0.0198506, -0.0603941, -0.0198506, -1.80418E-010, 4.21441E-012
5536, 0.00000, -0.0626893, -0.020605, -0.0626894, -0.020605, -0.0626894, -0.020605, -6.39384E-011, -1.67559E-012
5537, 0.00000, -0.0658607, -0.0216474, -0.0658605, -0.0216473, -0.0658604, -0.0216473, -8.88178E-011, -1.32104E-012
5538, 0.00000, -0.0688908, -0.0226433, -0.068892, -0.0226436, -0.0688923, -0.0226438, -6.67857E-011, -2.3805E-012
5539, 0.00000, -0.0715109, -0.0235045, -0.0715112, -0.0235046, -0.0715112, -0.0235046, -6.0486E-011, -1.75131E-012
5540, 0.00000, -0.0764353, -0.025123, -0.0764357, -0.0251231, -0.0764358, -0.0251232, -6.93938E-011, -2.1404E-012
5541, 0.00000, -0.0843366, -0.02772, -0.0843374, -0.0277202, -0.0843376, -0.0277204, -8.50588E-011, -2.87336E-012
5542, 0.00000, -0.0835409, -0.0274587, -0.0835404, -0.0274586, -0.0835401, -0.0274584, -8.34105E-011, -2.80952E-012
5543, 0.00000, -0.0715726, -0.0235249, -0.0715717, -0.0235246, -0.0715714, -0.0235244, -6.05974E-011, -1.7726E-012
5544, 0.00000, -0.0561747, -0.0184637, -0.0561739, -0.0184635, -0.0561737, -0.0184634, -3.68472E-011, -8.57634E-013
5545, 0.00000, -0.0433293, -0.0142416, -0.0433288, -0.0142415, -0.0433287, -0.0142415, -2.16902E-011, -3.9252E-013
5546, 0.00000, -0.0366601, -0.0120496, -0.03666, -0.0120495, -0.0366599, -0.0120495, -1.54423E-011, -2.36269E-013
5547, 0.00000, -0.0334702, -0.0110011, -0.0334702, -0.0110011, -0.0334701, -0.0110011, -1.28384E-011, -1.79039E-013
5548, 0.00000, -0.0321873, -0.0105794, -0.032187, -0.0105793, -0.0321869, -0.0105792, -1.18617E-011, -1.60527E-013
5549, 0.00000, -0.0331373, -0.0108917, -0.0331371, -0.0108916, -0.033137, -0.0108916, -1.53801E-011, -2.63911E-013
5550, 0.00000, -0.0363296, -0.0119409, -0.0363294, -0.0119409, -0.0363294, -0.0119409, -3.56467E-011, 1.27514E-015
5551, 0.00000, -0.042692, -0.0140322, -0.0426919, -0.0140321, -0.042692, -0.0140322, -7.45866E-011, 9.11265E-013
5552, 0.00000, -0.0494298, -0.0162468, -0.0494297, -0.0162467, -0.0494297, -0.0162468, -1.36725E-010, 3.0301E-012
5553, 0.00000, -0.0545074, -0.0179157, -0.0545072, -0.0179157, -0.0545073, -0.0179157, -2.00827E-010, 5.74322E-012
5554, 0.00000, -0.0569606, -0.0187221, -0.0569603, -0.018722, -0.0569603, -0.018722, -2.58124E-010, 8.52527E-012
5555, 0.00000, -0.0573144, -0.0188384, -0.0573142, -0.0188383, -0.0573142, -0.0188383, -2.91735E-010, 1.02559E-011
5556, 0.00000, -0.0572798, -0.018827, -0.0572801, -0.0188271, -0.0572802, -0.0188271, -4.42414E-010, 1.80165E-011
5557, 0.00000, -0.0581133, -0.0191009, -0.0581138, -0.0191011, -0.0581139, -0.0191011, -4.02266E-010, 1.60625E-011
5558, 0.00000, -0.0591323, -0.0194358, -0.0591329, -0.019436, -0.059133, -0.019436, -3.27691E-010, 1.22106E-011
5559, 0.00000, -0.060394, -0.0198504, -0.0603943, -0.0198505, -0.0603942, -0.0198505, -1.78752E-010, 4.13316E-012
5560, 0.00000, -0.0626894, -0.020605, -0.0626896, -0.020605, -0.0626896, -0.0206051, -1.30343E-010, 1.24831E-012
5561, 0.00000, -0.0658592, -0.0216469, -0.0658597, -0.021647, -0.0658598, -0.0216471, -8.83716E-011, -1.30771E-012
5562, 0.00000, -0.0688931, -0.0226441, -0.0688935, -0.0226442, -0.0688935, -0.0226442, -5.76582E-011, -2.04191E-012
5563, 0.00000, -0.071509, -0.0235038, -0.0715099, -0.0235041, -0.0715102, -0.0235042, -6.04798E-011, -1.74306E-012
5564, 0.00000, -0.0764353, -0.025123, -0.0764357, -0.0251231, -0.0764358, -0.0251232, -6.93938E-011, -2.14037E-012
5565, 0.00000, -0.0843366, -0.02772, -0.0843374, -0.0277202, -0.0843376, -0.0277204, -8.50588E-011, -2.87336E-012
5566, 0.00000, -0.0835409, -0.0274587, -0.0835404, -0.0274586, -0.0835401, -0.0274584, -8.34105E-011, -2.80952E-012
5567, 0.00000, -0.0715726, -0.0235249, -0.0715717, -0.0235246, -0.0715714, -0.0235244, -6.05974E-011, -1.7726E-012
5568, 0.00000, -0.0561747, -0.0184637, -0.0561739, -0.0184635, -0.0561737, -0.0184634, -3.68472E-011, -8.57634E-013
5569, 0.00000, -0.0433293, -0.0142416, -0.0433288, -0.0142415, -0.0433287, -0.0142415, -2.16902E-011, -3.9252E-013
5570, 0.00000, -0.0366601, -0.0120496, -0.03666, -0.0120495, -0.0366599, -0.0120495, -1.54423E-011, -2.36269E-013
5571, 0.00000, -0.0334702, -0.0110011, -0.0334702, -0.0110011, -0.0334701, -0.0110011, -1.28384E-011, -1.79039E-013
5572, 0.00000, -0.0321873, -0.0105794, -0.032187, -0.0105793, -0.0321869, -0.0105792, -1.18617E-011, -1.60527E-013
5573, 0.00000, -0.033137, -0.0108916, -0.0331369, -0.0108916, -0.0331369, -0.0108916, -1.30617E-011, -2.23815E-013
5574, 0.00000, -0.0363297, -0.011941, -0.0363295, -0.0119409, -0.0363295, -0.0119409, -1.98768E-011, -3.40281E-013
