hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7948, 0.00000, -0.23557, -0.0774269, -0.235569, -0.0774274, -0.235568, -0.0774266, 4.21393E-010, -1.89463E-010
7949, 0.00000, -0.23743, -0.078039, -0.23743, -0.07804, -0.237429, -0.0780392, 4.27035E-010, -1.9212E-010
7950, 0.00000, -0.254686, -0.0837107, -0.254686, -0.0837119, -0.254685, -0.0837109, 5.30663E-010, -2.37562E-010
7951, 0.00000, -0.291752, -0.0958935, -0.291751, -0.095895, -0.291751, -0.0958937, 8.07653E-010, -3.57749E-010
7952, 0.00000, -0.340749, -0.119799, -0.340748, -0.119801, -0.340747, -0.1198, 1.35199E-009, -6.04096E-010
7953, 0.00000, -0.3894, -0.151491, -0.389399, -0.151494, -0.389398, -0.151492, 2.16542E-009, -9.88054E-010
7954, 0.00000, -0.384614, -0.173826, -0.384612, -0.173829, -0.38461, -0.173826, 2.28255E-009, -1.09922E-009
7955, 0.00000, -0.389069, -0.183254, -0.389068, -0.183257, -0.389067, -0.183254, 2.42471E-009, -1.18844E-009
7956, 0.00000, -0.0738141, -0.184941, -0.0738122, -0.184941, -0.0738123, -0.18494, 1.79139E-010, -2.20034E-010
7957, 0.00000, -0.151907, -0.18614, -0.151906, -0.186141, -0.151906, -0.186139, 3.78194E-010, -3.09594E-010
7958, 0.00000, -0.339355, -0.191143, -0.339355, -0.191146, -0.339354, -0.191144, 1.79639E-009, -9.5626E-010
7959, 0.00000, -0.501384, -0.196093, -0.501382, -0.196098, -0.501379, -0.196094, 4.83521E-009, -2.13459E-009
7960, 0.00000, -0.618033, -0.203134, -0.61803, -0.203141, -0.618026, -0.203134, 8.66844E-009, -3.45401E-009
7961, 0.00000, -0.660868, -0.217211, -0.660865, -0.217219, -0.660861, -0.217213, 1.07643E-008, -4.22952E-009
7962, 0.00000, -0.67218, -0.22093, -0.672175, -0.220938, -0.672171, -0.220931, 1.1386E-008, -4.45288E-009
7963, 0.00000, -0.664644, -0.218457, -0.664638, -0.218464, -0.664632, -0.218456, 1.10021E-008, -4.3047E-009
7964, 0.00000, -0.661943, -0.217567, -0.661938, -0.217575, -0.661933, -0.217567, 1.08498E-008, -4.24932E-009
7965, 0.00000, -0.630756, -0.207317, -0.630751, -0.207323, -0.630746, -0.207316, 9.2785E-009, -3.67115E-009
7966, 0.00000, -0.578821, -0.190247, -0.578817, -0.190253, -0.578812, -0.190247, 7.03474E-009, -2.83183E-009
7967, 0.00000, -0.509989, -0.167624, -0.509985, -0.167628, -0.509982, -0.167623, 4.69136E-009, -1.93213E-009
7968, 0.00000, -0.42237, -0.138825, -0.422368, -0.138828, -0.422365, -0.138825, 2.58188E-009, -1.0939E-009
7969, 0.00000, -0.338967, -0.111412, -0.338965, -0.111414, -0.338963, -0.111412, 1.29472E-009, -5.63488E-010
7970, 0.00000, -0.283098, -0.0930491, -0.283097, -0.0930503, -0.283096, -0.093049, 7.38618E-010, -3.27337E-010
7971, 0.00000, -0.252383, -0.0829536, -0.252382, -0.0829546, -0.252381, -0.0829536, 5.17143E-010, -2.31461E-010
7972, 0.00000, -0.237405, -0.0780298, -0.237403, -0.0780302, -0.237402, -0.0780293, 4.32806E-010, -1.9442E-010
7973, 0.00000, -0.234361, -0.0770301, -0.234361, -0.0770309, -0.23436, -0.0770301, 4.11922E-010, -1.85408E-010
7974, 0.00000, -0.243923, -0.0801737, -0.243924, -0.0801751, -0.243923, -0.0801742, 4.61278E-010, -2.07291E-010
7975, 0.00000, -0.27416, -0.0901113, -0.274159, -0.0901127, -0.274159, -0.0901115, 6.66162E-010, -2.96581E-010
7976, 0.00000, -0.28511, -0.109401, -0.28511, -0.109403, -0.28511, -0.109402, 8.06457E-010, -3.81659E-010
7977, 0.00000, -0.255208, -0.139573, -0.255206, -0.139574, -0.255205, -0.139573, 7.29252E-010, -3.91786E-010
7978, 0.00000, -0.163668, -0.166784, -0.163667, -0.166785, -0.163666, -0.166784, 3.62358E-010, -2.67249E-010
7979, 0.00000, -0.0865666, -0.182186, -0.0865654, -0.182187, -0.0865655, -0.182186, 1.92487E-010, -2.18111E-010
7980, 0.00000, -0.399804, -0.187042, -0.399802, -0.187046, -0.3998, -0.187043, 2.63358E-009, -1.28018E-009
7981, 0.00000, -0.438322, -0.191613, -0.438321, -0.191617, -0.438319, -0.191613, 3.3676E-009, -1.57899E-009
7982, 0.00000, -0.349486, -0.195031, -0.349483, -0.195034, -0.349481, -0.195031, 1.97513E-009, -1.03807E-009
7983, 0.00000, -0.497522, -0.195011, -0.497519, -0.195016, -0.497517, -0.195012, 4.7236E-009, -2.08936E-009
7984, 0.00000, -0.597096, -0.196252, -0.597094, -0.196259, -0.59709, -0.196253, 7.7555E-009, -3.11235E-009
7985, 0.00000, -0.634463, -0.208533, -0.63446, -0.208541, -0.634457, -0.208534, 9.43054E-009, -3.73912E-009
7986, 0.00000, -0.658468, -0.216423, -0.658465, -0.216431, -0.658461, -0.216424, 1.06456E-008, -4.18248E-009
7987, 0.00000, -0.672209, -0.22094, -0.672205, -0.220948, -0.6722, -0.22094, 1.13869E-008, -4.45357E-009
7988, 0.00000, -0.695663, -0.228648, -0.695658, -0.228656, -0.695653, -0.228648, 1.26915E-008, -4.95558E-009
7989, 0.00000, -0.674217, -0.221601, -0.674213, -0.221609, -0.674208, -0.221601, 1.14935E-008, -4.49288E-009
7990, 0.00000, -0.610181, -0.200555, -0.610176, -0.200561, -0.610171, -0.200554, 8.34225E-009, -3.32029E-009
7991, 0.00000, -0.509284, -0.167393, -0.50928, -0.167396, -0.509276, -0.167391, 4.67666E-009, -1.92393E-009
7992, 0.00000, -0.393411, -0.129307, -0.393408, -0.129309, -0.393405, -0.129306, 2.06686E-009, -8.83116E-010
7993, 0.00000, -0.309927, -0.101867, -0.309926, -0.101869, -0.309925, -0.101867, 9.79522E-010, -4.30212E-010
7994, 0.00000, -0.261137, -0.0858307, -0.261136, -0.0858318, -0.261135, -0.0858307, 5.75086E-010, -2.56622E-010
7995, 0.00000, -0.239305, -0.0786553, -0.239305, -0.0786562, -0.239304, -0.0786553, 4.38646E-010, -1.97132E-010
7996, 0.00000, -0.232381, -0.0763789, -0.23238, -0.0763795, -0.232379, -0.0763787, 4.02592E-010, -1.81259E-010
7997, 0.00000, -0.244569, -0.0803861, -0.24457, -0.0803876, -0.244569, -0.0803867, 4.64105E-010, -2.08576E-010
7998, 0.00000, -0.288733, -0.0949012, -0.288733, -0.0949028, -0.288732, -0.0949015, 7.81752E-010, -3.46643E-010
7999, 0.00000, -0.378282, -0.124334, -0.378282, -0.124337, -0.378281, -0.124335, 1.81283E-009, -7.83312E-010
8000, 0.00000, -0.37059, -0.137581, -0.370588, -0.137583, -0.370587, -0.137581, 1.81166E-009, -8.16312E-010
8001, 0.00000, -0.251979, -0.138799, -0.251977, -0.1388, -0.251976, -0.138799, 7.07958E-010, -3.8101E-010
8002, 0.00000, -0.0816502, -0.140248, -0.0816491, -0.140249, -0.0816491, -0.140248, 1.05715E-010, -1.08619E-010
8003, 0.00000, 0.0211699, -0.138836, 0.0211706, -0.138835, 0.0211703, -0.138835, 3.85441E-011, -9.26248E-011
8004, 0.00000, 0.076109, -0.13693, 0.0761111, -0.136929, 0.0761102, -0.13693, 3.65613E-011, -1.18791E-010
8005, 0.00000, -0.000322794, -0.137478, -0.00032248, -0.137478, -0.000322584, -0.137478, 4.11015E-011, -8.46503E-011
8006, 0.00000, -0.183267, -0.140798, -0.183267, -0.140799, -0.183267, -0.140798, 3.56873E-010, -2.26719E-010
8007, 0.00000, -0.330566, -0.148433, -0.330566, -0.148435, -0.330566, -0.148434, 1.40633E-009, -6.88759E-010
8008, 0.00000, -0.508711, -0.167203, -0.508709, -0.167207, -0.508707, -0.167203, 4.63753E-009, -1.91821E-009
8009, 0.00000, -0.60114, -0.197579, -0.601139, -0.197587, -0.601137, -0.197582, 7.90304E-009, -3.17787E-009
8010, 0.00000, -0.660847, -0.217203, -0.660845, -0.217212, -0.660841, -0.217206, 1.07559E-008, -4.22988E-009
8011, 0.00000, -0.687197, -0.225865, -0.687193, -0.225874, -0.687188, -0.225866, 1.22091E-008, -4.77015E-009
8012, 0.00000, -0.701525, -0.230575, -0.701521, -0.230584, -0.701515, -0.230575, 1.30267E-008, -5.08727E-009
8013, 0.00000, -0.682166, -0.224213, -0.682162, -0.224222, -0.682157, -0.224214, 1.19248E-008, -4.65946E-009
8014, 0.00000, -0.621249, -0.204193, -0.621245, -0.204199, -0.621239, -0.204192, 8.83762E-009, -3.50534E-009
8015, 0.00000, -0.52369, -0.172127, -0.523685, -0.172132, -0.523681, -0.172126, 5.11172E-009, -2.0929E-009
8016, 0.00000, -0.407487, -0.133934, -0.407484, -0.133936, -0.407482, -0.133933, 2.30855E-009, -9.81864E-010
8017, 0.00000, -0.336916, -0.110738, -0.336915, -0.11074, -0.336913, -0.110738, 1.26976E-009, -5.53185E-010
8018, 0.00000, -0.282537, -0.0928647, -0.282536, -0.0928659, -0.282535, -0.0928646, 7.34041E-010, -3.25375E-010
8019, 0.00000, -0.257238, -0.0845494, -0.257238, -0.0845505, -0.257237, -0.0845495, 5.48359E-010, -2.45099E-010
8020, 0.00000, -0.248804, -0.0817766, -0.248802, -0.0817774, -0.248801, -0.0817764, 4.97337E-010, -2.22763E-010
8021, 0.00000, -0.259547, -0.0853089, -0.259548, -0.0853105, -0.259547, -0.0853095, 5.58629E-010, -2.49945E-010
8022, 0.00000, -0.30208, -0.099288, -0.302079, -0.0992896, -0.302078, -0.0992883, 8.99626E-010, -3.9731E-010
8023, 0.00000, -0.385868, -0.126827, -0.385868, -0.12683, -0.385867, -0.126828, 1.92985E-009, -8.31794E-010
8024, 0.00000, -0.410099, -0.142891, -0.410098, -0.142894, -0.410096, -0.142892, 2.40868E-009, -1.04962E-009
8025, 0.00000, -0.373595, -0.14725, -0.373593, -0.147252, -0.373591, -0.14725, 1.92136E-009, -8.82736E-010
8026, 0.00000, -0.310473, -0.151469, -0.310471, -0.15147, -0.31047, -0.151468, 1.23305E-009, -6.23291E-010
8027, 0.00000, -0.28644, -0.151938, -0.286439, -0.15194, -0.286437, -0.151938, 1.01846E-009, -5.35517E-010
8028, 0.00000, -0.283641, -0.150979, -0.283639, -0.150981, -0.283638, -0.150979, 9.91305E-010, -5.22259E-010
8029, 0.00000, -0.31153, -0.151736, -0.311529, -0.151738, -0.311528, -0.151736, 1.24003E-009, -6.27456E-010
8030, 0.00000, -0.372105, -0.155022, -0.372105, -0.155025, -0.372103, -0.155023, 1.95113E-009, -9.17337E-010
8031, 0.00000, -0.446052, -0.162882, -0.446052, -0.162886, -0.44605, -0.162883, 3.20853E-009, -1.40851E-009
8032, 0.00000, -0.554584, -0.18228, -0.554581, -0.182285, -0.554578, -0.18228, 6.11491E-009, -2.4898E-009
8033, 0.00000, -0.641049, -0.210696, -0.641047, -0.210704, -0.641045, -0.210698, 9.73325E-009, -3.85937E-009
8034, 0.00000, -0.685968, -0.225461, -0.685964, -0.225469, -0.68596, -0.225462, 1.21344E-008, -4.74426E-009
8035, 0.00000, -0.708804, -0.232967, -0.708799, -0.232976, -0.708793, -0.232967, 1.34525E-008, -5.25657E-009
8036, 0.00000, -0.726947, -0.23893, -0.726942, -0.23894, -0.726935, -0.23893, 1.45436E-008, -5.69713E-009
8037, 0.00000, -0.712529, -0.234192, -0.712524, -0.234202, -0.712519, -0.234193, 1.36568E-008, -5.34291E-009
8038, 0.00000, -0.657439, -0.216087, -0.657436, -0.216096, -0.65743, -0.216088, 1.05985E-008, -4.15799E-009
8039, 0.00000, -0.561236, -0.184468, -0.561231, -0.184473, -0.561226, -0.184467, 6.38144E-009, -2.57927E-009
8040, 0.00000, -0.441293, -0.145045, -0.441289, -0.145048, -0.441286, -0.145044, 2.96899E-009, -1.24864E-009
8041, 0.00000, -0.336917, -0.110738, -0.336916, -0.11074, -0.336914, -0.110738, 1.27157E-009, -5.53438E-010
8042, 0.00000, -0.282537, -0.0928647, -0.282536, -0.0928659, -0.282535, -0.0928646, 7.34042E-010, -3.25376E-010
8043, 0.00000, -0.257238, -0.0845494, -0.257238, -0.0845505, -0.257237, -0.0845495, 5.48359E-010, -2.45099E-010
8044, 0.00000, -0.248804, -0.0817766, -0.248802, -0.0817774, -0.248801, -0.0817764, 4.97337E-010, -2.22763E-010
8045, 0.00000, -0.259547, -0.0853089, -0.259548, -0.0853105, -0.259547, -0.0853095, 5.58629E-010, -2.49945E-010
8046, 0.00000, -0.30208, -0.099288, -0.302079, -0.0992896, -0.302078, -0.0992883, 8.99626E-010, -3.9731E-010
8047, 0.00000, -0.385868, -0.126827, -0.385868, -0.12683, -0.385867, -0.126828, 1.92985E-009, -8.31794E-010
8048, 0.00000, -0.409848, -0.142891, -0.409847, -0.142894, -0.409845, -0.142892, 2.40479E-009, -1.04823E-009
8049, 0.00000, -0.37296, -0.14725, -0.372958, -0.147252, -0.372956, -0.14725, 1.91299E-009, -8.7958E-010
8050, 0.00000, -0.335098, -0.151468, -0.335096, -0.15147, -0.335095, -0.151468, 1.4846E-009, -7.24792E-010
8051, 0.00000, -0.285336, -0.151938, -0.285334, -0.15194, -0.285333, -0.151938, 1.01038E-009, -5.31975E-010
8052, 0.00000, -0.282636, -0.150979, -0.282634, -0.150981, -0.282633, -0.150979, 9.83063E-010, -5.18771E-010
8053, 0.00000, -0.310786, -0.151736, -0.310785, -0.151738, -0.310784, -0.151736, 1.23287E-009, -6.24522E-010
8054, 0.00000, -0.371669, -0.155022, -0.371668, -0.155025, -0.371667, -0.155023, 1.9453E-009, -9.151E-010
8055, 0.00000, -0.445875, -0.162882, -0.445874, -0.162886, -0.445872, -0.162883, 3.20511E-009, -1.4073E-009
8056, 0.00000, -0.554584, -0.18228, -0.554581, -0.182285, -0.554578, -0.18228, 6.1149E-009, -2.4898E-009
8057, 0.00000, -0.641049, -0.210696, -0.641047, -0.210704, -0.641045, -0.210698, 9.73325E-009, -3.85937E-009
8058, 0.00000, -0.685968, -0.225461, -0.685964, -0.225469, -0.68596, -0.225462, 1.21344E-008, -4.74426E-009
8059, 0.00000, -0.708804, -0.232967, -0.708799, -0.232976, -0.708793, -0.232967, 1.34525E-008, -5.25657E-009
8060, 0.00000, -0.726947, -0.23893, -0.726942, -0.23894, -0.726935, -0.23893, 1.45436E-008, -5.69713E-009
8061, 0.00000, -0.712529, -0.234192, -0.712524, -0.234202, -0.712519, -0.234193, 1.36568E-008, -5.34291E-009
8062, 0.00000, -0.657439, -0.216087, -0.657436, -0.216096, -0.65743, -0.216088, 1.05985E-008, -4.15799E-009
8063, 0.00000, -0.561236, -0.184468, -0.561231, -0.184473, -0.561226, -0.184467, 6.38144E-009, -2.57927E-009
8064, 0.00000, -0.441293, -0.145045, -0.441289, -0.145048, -0.441286, -0.145044, 2.96899E-009, -1.24864E-009
8065, 0.00000, -0.336917, -0.110738, -0.336916, -0.11074, -0.336914, -0.110738, 1.27157E-009, -5.53438E-010
8066, 0.00000, -0.282537, -0.0928647, -0.282536, -0.0928659, -0.282535, -0.0928646, 7.34042E-010, -3.25376E-010
8067, 0.00000, -0.257238, -0.0845494, -0.257238, -0.0845505, -0.257237, -0.0845495, 5.48359E-010, -2.45099E-010
8068, 0.00000, -0.248804, -0.0817766, -0.248802, -0.0817774, -0.248801, -0.0817764, 4.97337E-010, -2.22763E-010
8069, 0.00000, -0.259547, -0.0853089, -0.259548, -0.0853105, -0.259547, -0.0853095, 5.58629E-010, -2.49945E-010
8070, 0.00000, -0.30208, -0.099288, -0.302079, -0.0992896, -0.302078, -0.0992883, 8.99626E-010, -3.9731E-010
8071, 0.00000, -0.385868, -0.126827, -0.385868, -0.12683, -0.385867, -0.126828, 1.92985E-009, -8.31794E-010
8072, 0.00000, -0.409875, -0.142891, -0.409874, -0.142894, -0.409873, -0.142892, 2.40521E-009, -1.04838E-009
8073, 0.00000, -0.270863, -0.147251, -0.270861, -0.147252, -0.270859, -0.14725, 8.77061E-010, -4.66764E-010
8074, 0.00000, 0.078523, -0.151468, 0.078524, -0.151468, 0.0785234, -0.151468, 4.86039E-011, -1.51066E-010
8075, 0.00000, 0.640243, -0.151937, 0.640244, -0.151939, 0.640245, -0.151937, -2.27423E-009, -5.30856E-010
8076, 0.00000, 1.08269, -0.150977, 1.08269, -0.150983, 1.0827, -0.150977, -1.1633E-008, 1.21287E-009
8077, 0.00000, 1.57231, -0.151733, 1.57231, -0.151746, 1.57232, -0.151732, -3.34047E-008, 3.30675E-009
8078, 0.00000, 0.110136, -0.155025, 0.110137, -0.155025, 0.110137, -0.155024, 5.37629E-011, -1.84784E-010
8079, 0.00000, -0.295563, -0.162885, -0.295562, -0.162887, -0.295561, -0.162885, 1.15383E-009, -6.14835E-010
8080, 0.00000, -0.554583, -0.182279, -0.55458, -0.182285, -0.554578, -0.18228, 6.11003E-009, -2.49036E-009
8081, 0.00000, -0.641049, -0.210696, -0.641047, -0.210704, -0.641045, -0.210698, 9.73323E-009, -3.85937E-009
8082, 0.00000, -0.685968, -0.225461, -0.685964, -0.225469, -0.68596, -0.225462, 1.21344E-008, -4.74426E-009
8083, 0.00000, -0.708804, -0.232967, -0.708799, -0.232976, -0.708793, -0.232967, 1.34525E-008, -5.25657E-009
8084, 0.00000, -0.726947, -0.23893, -0.726942, -0.23894, -0.726935, -0.23893, 1.45436E-008, -5.69713E-009
8085, 0.00000, -0.712529, -0.234192, -0.712524, -0.234202, -0.712519, -0.234193, 1.36568E-008, -5.34291E-009
8086, 0.00000, -0.657439, -0.216087, -0.657436, -0.216096, -0.65743, -0.216088, 1.05985E-008, -4.15799E-009
8087, 0.00000, -0.561236, -0.184468, -0.561231, -0.184473, -0.561226, -0.184467, 6.38144E-009, -2.57927E-009
8088, 0.00000, -0.441293, -0.145045, -0.441289, -0.145048, -0.441286, -0.145044, 2.96899E-009, -1.24864E-009
8089, 0.00000, -0.336917, -0.110738, -0.336916, -0.11074, -0.336914, -0.110738, 1.27157E-009, -5.53438E-010
8090, 0.00000, -0.282537, -0.0928647, -0.282536, -0.0928659, -0.282535, -0.0928646, 7.34042E-010, -3.25376E-010
8091, 0.00000, -0.257238, -0.0845494, -0.257238, -0.0845505, -0.257237, -0.0845495, 5.48359E-010, -2.45099E-010
8092, 0.00000, -0.248804, -0.0817766, -0.248802, -0.0817774, -0.248801, -0.0817764, 4.97337E-010, -2.22763E-010
8093, 0.00000, -0.259547, -0.0853089, -0.259548, -0.0853105, -0.259547, -0.0853095, 5.58629E-010, -2.49945E-010
8094, 0.00000, -0.30208, -0.099288, -0.302079, -0.0992896, -0.302078, -0.0992883, 8.99626E-010, -3.9731E-010
8095, 0.00000, -0.385868, -0.126827, -0.385868, -0.12683, -0.385867, -0.126828, 1.92985E-009, -8.31794E-010
8096, 0.00000, -0.410012, -0.142891, -0.41001, -0.142894, -0.410009, -0.142892, 2.40732E-009, -1.04914E-009
8097, 0.00000, -0.221561, -0.147251, -0.221559, -0.147252, -0.221558, -0.14725, 5.61835E-010, -3.29425E-010
8098, 0.00000, 0.068722, -0.151468, 0.0687229, -0.151468, 0.0687224, -0.151468, 4.8239E-011, -1.44053E-010
8099, 0.00000, 0.23832, -0.151937, 0.23832, -0.151937, 0.23832, -0.151937, -3.2683E-012, -3.21904E-010
8100, 0.00000, 0.0423442, -0.15098, 0.0423445, -0.15098, 0.0423444, -0.150979, 4.72376E-011, -1.25722E-010
8101, 0.00000, -0.0368954, -0.151737, -0.036895, -0.151737, -0.0368951, -0.151736, 7.43183E-011, -1.13451E-010
8102, 0.00000, -0.248409, -0.155022, -0.248409, -0.155024, -0.248409, -0.155023, 7.41912E-010, -4.22153E-010
8103, 0.00000, -0.39762, -0.162881, -0.39762, -0.162885, -0.39762, -0.162883, 2.37124E-009, -1.10273E-009
8104, 0.00000, -0.554583, -0.18228, -0.554581, -0.182285, -0.554578, -0.18228, 6.11328E-009, -2.48998E-009
8105, 0.00000, -0.641049, -0.210696, -0.641047, -0.210704, -0.641045, -0.210698, 9.73324E-009, -3.85937E-009
8106, 0.00000, -0.685968, -0.225461, -0.685964, -0.225469, -0.68596, -0.225462, 1.21344E-008, -4.74426E-009
8107, 0.00000, -0.708804, -0.232967, -0.708799, -0.232976, -0.708793, -0.232967, 1.34525E-008, -5.25657E-009
8108, 0.00000, -0.726947, -0.23893, -0.726942, -0.23894, -0.726935, -0.23893, 1.45436E-008, -5.69713E-009
8109, 0.00000, -0.712529, -0.234192, -0.712524, -0.234202, -0.712519, -0.234193, 1.36568E-008, -5.34291E-009
8110, 0.00000, -0.657439, -0.216087, -0.657436, -0.216096, -0.65743, -0.216088, 1.05985E-008, -4.15799E-009
8111, 0.00000, -0.561236, -0.184468, -0.561231, -0.184473, -0.561226, -0.184467, 6.38144E-009, -2.57927E-009
8112, 0.00000, -0.441293, -0.145045, -0.441289, -0.145048, -0.441286, -0.145044, 2.96899E-009, -1.24864E-009
8113, 0.00000, -0.360996, -0.118652, -0.360994, -0.118654, -0.360992, -0.118652, 1.57608E-009, -6.81239E-010
8114, 0.00000, -0.302284, -0.0993552, -0.302283, -0.0993566, -0.302282, -0.0993551, 9.05409E-010, -3.98859E-010
8115, 0.00000, -0.270215, -0.0888146, -0.270214, -0.0888158, -0.270213, -0.0888146, 6.38709E-010, -2.84324E-010
8116, 0.00000, -0.256139, -0.0841873, -0.256136, -0.0841878, -0.256135, -0.0841867, 5.46207E-010, -2.43947E-010
8117, 0.00000, -0.256228, -0.0842174, -0.256227, -0.0842185, -0.256226, -0.0842175, 5.41076E-010, -2.4203E-010
8118, 0.00000, -0.272138, -0.0894476, -0.27214, -0.0894495, -0.272139, -0.0894484, 6.44761E-010, -2.87624E-010
8119, 0.00000, -0.308562, -0.101419, -0.308562, -0.10142, -0.308561, -0.101419, 9.6128E-010, -4.23652E-010
8120, 0.00000, -0.349484, -0.122859, -0.349484, -0.122862, -0.349482, -0.12286, 1.46368E-009, -6.52124E-010
8121, 0.00000, -0.223196, -0.155451, -0.223194, -0.155452, -0.223193, -0.155451, 5.99435E-010, -3.59146E-010
8122, 0.00000, 0.290431, -0.18368, 0.290432, -0.18368, 0.290431, -0.183681, -4.69117E-012, -5.67365E-010
8123, 0.00000, 0.338418, -0.199151, 0.338419, -0.199151, 0.338419, -0.199151, -4.67757E-011, -7.68272E-010
8124, 0.00000, 0.393117, -0.204901, 0.393118, -0.204901, 0.393117, -0.2049, -1.70046E-010, -9.33764E-010
8125, 0.00000, 0.0157509, -0.20897, 0.0157513, -0.208971, 0.015751, -0.20897, 1.35511E-010, -2.9894E-010
8126, 0.00000, -0.353917, -0.214935, -0.353916, -0.214938, -0.353914, -0.214935, 2.19631E-009, -1.19525E-009
8127, 0.00000, -0.550393, -0.221253, -0.55039, -0.221259, -0.550387, -0.221254, 6.61471E-009, -2.9052E-009
8128, 0.00000, -0.705707, -0.23195, -0.705703, -0.231958, -0.705697, -0.23195, 1.32661E-008, -5.18572E-009
8129, 0.00000, -0.737554, -0.242416, -0.73755, -0.242426, -0.737542, -0.242416, 1.52235E-008, -5.97746E-009
8130, 0.00000, -0.730241, -0.240016, -0.730234, -0.240026, -0.730229, -0.240017, 1.47489E-008, -5.8088E-009
8131, 0.00000, -0.721218, -0.237048, -0.721213, -0.237058, -0.721208, -0.237049, 1.41797E-008, -5.55595E-009
8132, 0.00000, -0.720168, -0.236703, -0.720163, -0.236713, -0.720157, -0.236704, 1.41184E-008, -5.52797E-009
8133, 0.00000, -0.695053, -0.228449, -0.695049, -0.228458, -0.695044, -0.22845, 1.26415E-008, -4.9379E-009
8134, 0.00000, -0.643262, -0.211428, -0.643258, -0.211435, -0.643253, -0.211427, 9.88422E-009, -3.89385E-009
8135, 0.00000, -0.564934, -0.185683, -0.564929, -0.185688, -0.564925, -0.185682, 6.51288E-009, -2.6312E-009
8136, 0.00000, -0.46622, -0.153238, -0.466217, -0.153241, -0.466213, -0.153237, 3.53042E-009, -1.47371E-009
8137, 0.00000, -0.375316, -0.123359, -0.375313, -0.123361, -0.375311, -0.123359, 1.78109E-009, -7.66091E-010
8138, 0.00000, -0.313305, -0.102977, -0.313303, -0.102979, -0.313302, -0.102977, 1.01217E-009, -4.44331E-010
8139, 0.00000, -0.278029, -0.091383, -0.278028, -0.0913842, -0.278027, -0.091383, 6.97757E-010, -3.09851E-010
8140, 0.00000, -0.260855, -0.0857383, -0.260855, -0.0857394, -0.260854, -0.0857384, 5.72329E-010, -2.55574E-010
8141, 0.00000, -0.256873, -0.0844294, -0.256872, -0.0844303, -0.256872, -0.0844293, 5.46933E-010, -2.44496E-010
8142, 0.00000, -0.266303, -0.0875294, -0.266304, -0.087531, -0.266303, -0.08753, 6.05554E-010, -2.70371E-010
8143, 0.00000, -0.296746, -0.0975349, -0.296745, -0.0975364, -0.296744, -0.0975351, 8.51605E-010, -3.76597E-010
8144, 0.00000, -0.324805, -0.114755, -0.324805, -0.114757, -0.324804, -0.114755, 1.16804E-009, -5.25003E-010
