hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6823, 0.00000, -0.106497, -0.0350028, -0.106489, -0.0350063, -0.10649, -0.0349979, 2.07011E-009, -1.03331E-010
6824, 0.00000, -0.117936, -0.0387688, -0.117916, -0.0387648, -0.11793, -0.0387488, -5.76203E-009, -1.79871E-008
6825, 0.00000, -0.117952, -0.0387788, -0.117922, -0.0387682, -0.117946, -0.0387477, -1.37449E-008, -5.15647E-008
6826, 0.00000, -0.117996, -0.0387974, -0.11796, -0.038782, -0.117992, -0.0387579, -1.14952E-008, -9.39963E-008
6827, 0.00000, -0.115705, -0.0380464, -0.115665, -0.038028, -0.115702, -0.0380023, -8.44374E-009, -1.24152E-007
6828, 0.00000, -0.113345, -0.037271, -0.113304, -0.0372519, -0.113342, -0.0372266, -7.01759E-009, -1.30434E-007
6829, 0.00000, -0.113544, -0.0373353, -0.113505, -0.0373177, -0.11354, -0.0372932, -8.77477E-009, -1.12717E-007
6830, 0.00000, -0.115503, -0.0379722, -0.115476, -0.0379636, -0.115496, -0.0379446, -1.12158E-008, -4.03804E-008
6831, 0.00000, -0.119664, -0.0393367, -0.119642, -0.0393324, -0.119657, -0.0393158, -6.22574E-009, -1.94498E-008
6832, 0.00000, -0.12898, -0.0423922, -0.128968, -0.042397, -0.12897, -0.0423844, 3.3096E-009, -3.27372E-010
6833, 0.00000, -0.142551, -0.046849, -0.142543, -0.0468596, -0.142538, -0.0468474, 1.03717E-008, -1.78802E-009
6834, 0.00000, -0.159897, -0.0525486, -0.159887, -0.052562, -0.159881, -0.0525466, 1.48264E-008, -2.49105E-009
6835, 0.00000, -0.185888, -0.0610887, -0.185875, -0.061107, -0.185867, -0.0610862, 2.37602E-008, -3.83369E-009
6836, 0.00000, -0.200181, -0.0657853, -0.200165, -0.0658063, -0.200155, -0.0657819, 3.00547E-008, -4.71895E-009
6837, 0.00000, -0.194953, -0.0640681, -0.194937, -0.064088, -0.194928, -0.0640646, 2.77067E-008, -4.34359E-009
6838, 0.00000, -0.1761, -0.0578738, -0.176087, -0.0578898, -0.176079, -0.0578707, 2.01527E-008, -3.24947E-009
6839, 0.00000, -0.146803, -0.0482468, -0.146794, -0.0482577, -0.146789, -0.0482445, 1.14215E-008, -1.92962E-009
6840, 0.00000, -0.112584, -0.0370013, -0.112578, -0.0370077, -0.112575, -0.0369999, 5.02214E-009, -8.93954E-010
6841, 0.00000, -0.0849798, -0.0279296, -0.0849767, -0.0279332, -0.0849749, -0.0279289, 2.1151E-009, -3.92272E-010
6842, 0.00000, -0.0713136, -0.0234383, -0.0713115, -0.0234409, -0.0713102, -0.0234378, 1.23533E-009, -2.33866E-010
6843, 0.00000, -0.065318, -0.0214679, -0.0653163, -0.02147, -0.0653153, -0.0214675, 9.43965E-010, -1.80246E-010
6844, 0.00000, -0.0633916, -0.0208346, -0.0633898, -0.0208366, -0.0633888, -0.0208342, 8.66021E-010, -1.65676E-010
6845, 0.00000, -0.0667675, -0.0219446, -0.0667661, -0.0219469, -0.0667651, -0.0219443, 9.9818E-010, -1.90818E-010
6846, 0.00000, -0.0793121, -0.0260671, -0.0793097, -0.0260703, -0.0793082, -0.0260665, 1.70217E-009, -3.20203E-010
6847, 0.00000, -0.106497, -0.035002, -0.10649, -0.0350063, -0.10649, -0.0349985, 2.87888E-009, -3.1439E-011
6848, 0.00000, -0.117935, -0.0387646, -0.11792, -0.0387653, -0.117927, -0.0387526, -6.31683E-010, -3.98205E-009
6849, 0.00000, -0.117949, -0.0387725, -0.117929, -0.0387692, -0.117942, -0.0387536, -4.96957E-009, -1.53151E-008
6850, 0.00000, -0.117993, -0.038792, -0.117964, -0.0387821, -0.117988, -0.0387621, -1.29941E-008, -4.7993E-008
6851, 0.00000, -0.115703, -0.0380412, -0.11567, -0.0380285, -0.115698, -0.038007, -1.32559E-008, -6.95696E-008
6852, 0.00000, -0.113342, -0.0372659, -0.113309, -0.0372524, -0.113339, -0.037231, -1.20147E-008, -7.64863E-008
6853, 0.00000, -0.113543, -0.0373304, -0.113512, -0.0373185, -0.113536, -0.0372978, -1.33097E-008, -6.1706E-008
6854, 0.00000, -0.115501, -0.0379718, -0.115475, -0.0379633, -0.115495, -0.0379446, -1.10293E-008, -3.97E-008
6855, 0.00000, -0.119664, -0.0393366, -0.119642, -0.0393324, -0.119657, -0.0393159, -6.13051E-009, -1.91139E-008
6856, 0.00000, -0.12898, -0.0423925, -0.128968, -0.0423969, -0.12897, -0.0423841, 2.95531E-009, -5.14661E-010
6857, 0.00000, -0.142551, -0.046849, -0.142543, -0.0468596, -0.142538, -0.0468474, 1.03707E-008, -1.78833E-009
6858, 0.00000, -0.159897, -0.0525486, -0.159887, -0.052562, -0.159881, -0.0525466, 1.48264E-008, -2.49105E-009
6859, 0.00000, -0.185888, -0.0610887, -0.185875, -0.061107, -0.185867, -0.0610862, 2.37602E-008, -3.83369E-009
6860, 0.00000, -0.200181, -0.0657853, -0.200165, -0.0658063, -0.200155, -0.0657819, 3.00547E-008, -4.71895E-009
6861, 0.00000, -0.194953, -0.0640681, -0.194937, -0.064088, -0.194928, -0.0640646, 2.77067E-008, -4.34359E-009
6862, 0.00000, -0.1761, -0.0578738, -0.176087, -0.0578898, -0.176079, -0.0578707, 2.01527E-008, -3.24947E-009
6863, 0.00000, -0.146803, -0.0482468, -0.146794, -0.0482577, -0.146789, -0.0482445, 1.14215E-008, -1.92962E-009
6864, 0.00000, -0.112584, -0.0370013, -0.112578, -0.0370077, -0.112575, -0.0369999, 5.02214E-009, -8.93954E-010
6865, 0.00000, -0.0849798, -0.0279296, -0.0849767, -0.0279332, -0.0849749, -0.0279289, 2.1151E-009, -3.92272E-010
6866, 0.00000, -0.0713136, -0.0234383, -0.0713115, -0.0234409, -0.0713102, -0.0234378, 1.23533E-009, -2.33866E-010
6867, 0.00000, -0.065318, -0.0214679, -0.0653163, -0.02147, -0.0653153, -0.0214675, 9.43965E-010, -1.80246E-010
6868, 0.00000, -0.0633916, -0.0208346, -0.0633898, -0.0208366, -0.0633888, -0.0208342, 8.66021E-010, -1.65676E-010
6869, 0.00000, -0.0667675, -0.0219446, -0.0667661, -0.0219469, -0.0667651, -0.0219443, 9.9818E-010, -1.90818E-010
6870, 0.00000, -0.0793121, -0.0260671, -0.0793097, -0.0260703, -0.0793082, -0.0260665, 1.70217E-009, -3.20203E-010
6871, 0.00000, -0.106496, -0.0350017, -0.10649, -0.0350063, -0.106489, -0.0349987, 3.13002E-009, -9.14197E-011
6872, 0.00000, -0.117934, -0.0387626, -0.117923, -0.0387658, -0.117926, -0.0387548, 1.83734E-009, -6.89573E-010
6873, 0.00000, -0.117948, -0.038769, -0.117934, -0.0387697, -0.11794, -0.0387571, -6.25738E-010, -3.95613E-009
6874, 0.00000, -0.117991, -0.0387846, -0.117974, -0.0387833, -0.117983, -0.0387692, -2.73467E-009, -8.68552E-009
6875, 0.00000, -0.115699, -0.0380325, -0.11568, -0.0380295, -0.115692, -0.0380146, -4.48808E-009, -1.3812E-008
6876, 0.00000, -0.113338, -0.0372549, -0.113323, -0.0372541, -0.113331, -0.0372412, -2.11526E-009, -6.89151E-009
6877, 0.00000, -0.113538, -0.0373198, -0.113524, -0.0373199, -0.113531, -0.0373073, -1.5777E-009, -5.506E-009
6878, 0.00000, -0.115498, -0.0379646, -0.115482, -0.0379639, -0.11549, -0.0379507, -2.06946E-009, -6.89094E-009
6879, 0.00000, -0.11966, -0.0393308, -0.119647, -0.0393329, -0.119652, -0.0393206, 4.79791E-010, -2.26064E-009
6880, 0.00000, -0.128978, -0.0423905, -0.128968, -0.0423965, -0.128968, -0.0423847, 4.43294E-009, -2.53202E-011
6881, 0.00000, -0.142551, -0.0468491, -0.142543, -0.0468596, -0.142538, -0.0468474, 1.03748E-008, -1.78701E-009
6882, 0.00000, -0.159897, -0.0525486, -0.159887, -0.052562, -0.159881, -0.0525466, 1.48264E-008, -2.49105E-009
6883, 0.00000, -0.185888, -0.0610887, -0.185875, -0.061107, -0.185867, -0.0610862, 2.37602E-008, -3.83369E-009
6884, 0.00000, -0.200181, -0.0657853, -0.200165, -0.0658063, -0.200155, -0.0657819, 3.00547E-008, -4.71895E-009
6885, 0.00000, -0.194953, -0.0640681, -0.194937, -0.064088, -0.194928, -0.0640646, 2.77067E-008, -4.34359E-009
6886, 0.00000, -0.1761, -0.0578738, -0.176087, -0.0578898, -0.176079, -0.0578707, 2.01527E-008, -3.24947E-009
6887, 0.00000, -0.146803, -0.0482468, -0.146794, -0.0482577, -0.146789, -0.0482445, 1.14215E-008, -1.92962E-009
6888, 0.00000, -0.112584, -0.0370013, -0.112578, -0.0370077, -0.112575, -0.0369999, 5.02214E-009, -8.93954E-010
6889, 0.00000, -0.0849798, -0.0279296, -0.0849767, -0.0279332, -0.0849749, -0.0279289, 2.1151E-009, -3.92272E-010
6890, 0.00000, -0.0713136, -0.0234383, -0.0713115, -0.0234409, -0.0713102, -0.0234378, 1.23533E-009, -2.33866E-010
6891, 0.00000, -0.065318, -0.0214679, -0.0653163, -0.02147, -0.0653153, -0.0214675, 9.43965E-010, -1.80246E-010
6892, 0.00000, -0.0633916, -0.0208346, -0.0633898, -0.0208366, -0.0633888, -0.0208342, 8.66021E-010, -1.65676E-010
6893, 0.00000, -0.0667675, -0.0219446, -0.0667661, -0.0219469, -0.0667651, -0.0219443, 9.9818E-010, -1.90818E-010
6894, 0.00000, -0.0793121, -0.0260671, -0.0793097, -0.0260703, -0.0793082, -0.0260665, 1.70217E-009, -3.20203E-010
6895, 0.00000, -0.106495, -0.0350006, -0.106491, -0.0350062, -0.106488, -0.0349992, 3.92898E-009, -5.33084E-010
6896, 0.00000, -0.117933, -0.0387603, -0.117926, -0.0387661, -0.117924, -0.0387568, 4.42029E-009, -1.60349E-010
6897, 0.00000, -0.117947, -0.0387652, -0.117939, -0.0387704, -0.117938, -0.0387607, 3.75664E-009, -1.23978E-011
6898, 0.00000, -0.117989, -0.0387799, -0.11798, -0.0387841, -0.117981, -0.0387737, 2.76797E-009, -1.53853E-010
6899, 0.00000, -0.115697, -0.0380266, -0.115687, -0.0380303, -0.115688, -0.0380201, 2.23421E-009, -3.14942E-010
6900, 0.00000, -0.113337, -0.0372514, -0.113328, -0.0372548, -0.113329, -0.0372449, 2.04966E-009, -3.244E-010
6901, 0.00000, -0.113535, -0.0373161, -0.113526, -0.0373199, -0.113528, -0.0373102, 2.35254E-009, -1.81537E-010
6902, 0.00000, -0.115496, -0.0379601, -0.115487, -0.0379644, -0.115488, -0.0379547, 2.83659E-009, -7.23184E-011
6903, 0.00000, -0.119658, -0.0393273, -0.11965, -0.039333, -0.11965, -0.0393234, 4.27364E-009, -7.516E-011
6904, 0.00000, -0.128977, -0.0423889, -0.12897, -0.0423968, -0.128967, -0.0423864, 6.75194E-009, -6.97763E-010
6905, 0.00000, -0.14255, -0.0468484, -0.142542, -0.046859, -0.142538, -0.0468469, 1.03491E-008, -1.79322E-009
6906, 0.00000, -0.159897, -0.0525486, -0.159887, -0.052562, -0.159881, -0.0525466, 1.48263E-008, -2.49107E-009
6907, 0.00000, -0.185888, -0.0610887, -0.185875, -0.061107, -0.185867, -0.0610862, 2.37602E-008, -3.83369E-009
6908, 0.00000, -0.200181, -0.0657853, -0.200165, -0.0658063, -0.200155, -0.0657819, 3.00547E-008, -4.71895E-009
6909, 0.00000, -0.194953, -0.0640681, -0.194937, -0.064088, -0.194928, -0.0640646, 2.77067E-008, -4.34359E-009
6910, 0.00000, -0.1761, -0.0578738, -0.176087, -0.0578898, -0.176079, -0.0578707, 2.01527E-008, -3.24947E-009
6911, 0.00000, -0.146803, -0.0482468, -0.146794, -0.0482577, -0.146789, -0.0482445, 1.14215E-008, -1.92962E-009
6912, 0.00000, -0.112584, -0.0370013, -0.112578, -0.0370077, -0.112575, -0.0369999, 5.02214E-009, -8.93954E-010
6913, 0.00000, -0.0849798, -0.0279296, -0.0849767, -0.0279332, -0.0849749, -0.0279289, 2.1151E-009, -3.92272E-010
6914, 0.00000, -0.0713136, -0.0234383, -0.0713115, -0.0234409, -0.0713102, -0.0234378, 1.23533E-009, -2.33866E-010
6915, 0.00000, -0.065318, -0.0214679, -0.0653163, -0.02147, -0.0653153, -0.0214675, 9.43965E-010, -1.80246E-010
6916, 0.00000, -0.0633916, -0.0208346, -0.0633898, -0.0208366, -0.0633888, -0.0208342, 8.66021E-010, -1.65676E-010
6917, 0.00000, -0.0667675, -0.0219446, -0.0667661, -0.0219469, -0.0667651, -0.0219443, 9.9818E-010, -1.90818E-010
6918, 0.00000, -0.0793121, -0.0260671, -0.0793097, -0.0260703, -0.0793082, -0.0260665, 1.70217E-009, -3.20203E-010
6919, 0.00000, -0.106495, -0.0350006, -0.106491, -0.0350062, -0.106488, -0.0349992, 3.92531E-009, -5.30201E-010
6920, 0.00000, -0.117933, -0.0387603, -0.117926, -0.0387661, -0.117924, -0.0387568, 4.40152E-009, -1.53506E-010
6921, 0.00000, -0.117947, -0.0387652, -0.117939, -0.0387704, -0.117938, -0.0387606, 3.72692E-009, -1.02653E-011
6922, 0.00000, -0.117989, -0.03878, -0.11798, -0.0387841, -0.117981, -0.0387737, 2.72039E-009, -1.71733E-010
6923, 0.00000, -0.115697, -0.0380267, -0.115687, -0.0380303, -0.115688, -0.03802, 2.18197E-009, -3.4392E-010
6924, 0.00000, -0.113337, -0.0372514, -0.113328, -0.0372548, -0.113329, -0.0372448, 1.99892E-009, -3.54052E-010
6925, 0.00000, -0.113535, -0.0373161, -0.113526, -0.0373199, -0.113528, -0.0373102, 2.30703E-009, -2.01001E-010
6926, 0.00000, -0.115495, -0.0379598, -0.115487, -0.0379644, -0.115487, -0.0379548, 3.11317E-009, -2.40263E-011
6927, 0.00000, -0.119658, -0.0393274, -0.119651, -0.0393331, -0.11965, -0.0393234, 4.24566E-009, -6.69105E-011
6928, 0.00000, -0.128977, -0.0423889, -0.12897, -0.0423968, -0.128967, -0.0423864, 6.73609E-009, -6.87722E-010
6929, 0.00000, -0.14255, -0.0468484, -0.142542, -0.046859, -0.142538, -0.0468469, 1.03488E-008, -1.79332E-009
6930, 0.00000, -0.159897, -0.0525486, -0.159887, -0.052562, -0.159881, -0.0525466, 1.48263E-008, -2.49107E-009
6931, 0.00000, -0.185888, -0.0610887, -0.185875, -0.061107, -0.185867, -0.0610862, 2.37602E-008, -3.83369E-009
6932, 0.00000, -0.200181, -0.0657853, -0.200165, -0.0658063, -0.200155, -0.0657819, 3.00547E-008, -4.71895E-009
6933, 0.00000, -0.194953, -0.0640681, -0.194937, -0.064088, -0.194928, -0.0640646, 2.77067E-008, -4.34359E-009
6934, 0.00000, -0.1761, -0.0578738, -0.176087, -0.0578898, -0.176079, -0.0578707, 2.01527E-008, -3.24947E-009
6935, 0.00000, -0.146803, -0.0482468, -0.146794, -0.0482577, -0.146789, -0.0482445, 1.14215E-008, -1.92962E-009
6936, 0.00000, -0.112584, -0.0370013, -0.112578, -0.0370077, -0.112575, -0.0369999, 5.02214E-009, -8.93954E-010
6937, 0.00000, -0.0907637, -0.0298305, -0.0907603, -0.0298346, -0.0907582, -0.0298297, 2.58549E-009, -4.76224E-010
6938, 0.00000, -0.0758489, -0.0249288, -0.0758466, -0.0249317, -0.0758452, -0.0249283, 1.49138E-009, -2.80618E-010
6939, 0.00000, -0.0682504, -0.0224316, -0.0682486, -0.022434, -0.0682474, -0.0224312, 1.07944E-009, -2.05315E-010
6940, 0.00000, -0.0648015, -0.0212979, -0.0647995, -0.0212999, -0.0647984, -0.0212974, 9.30195E-010, -1.7746E-010
6941, 0.00000, -0.0651672, -0.0214184, -0.0651656, -0.0214205, -0.0651645, -0.021418, 9.35324E-010, -1.78776E-010
6942, 0.00000, -0.0694813, -0.0228365, -0.0694798, -0.0228391, -0.0694788, -0.0228362, 1.12471E-009, -2.14511E-010
6943, 0.00000, -0.0797942, -0.0262257, -0.0797916, -0.0262288, -0.0797907, -0.026225, 1.57262E-009, -2.0144E-010
6944, 0.00000, -0.1006, -0.033064, -0.100595, -0.0330681, -0.100594, -0.0330612, 2.54523E-009, -5.57619E-011
6945, 0.00000, -0.129156, -0.0424489, -0.129146, -0.0424553, -0.129146, -0.0424437, 5.09113E-009, -2.82162E-011
6946, 0.00000, -0.149558, -0.0491542, -0.149545, -0.0491624, -0.149544, -0.0491465, 7.38096E-009, 2.12215E-011
6947, 0.00000, -0.157314, -0.0517037, -0.157298, -0.0517119, -0.157299, -0.0516939, 7.61225E-009, -5.86385E-011
6948, 0.00000, -0.158556, -0.0521116, -0.15854, -0.0521201, -0.158541, -0.0521018, 7.82846E-009, -5.79577E-011
6949, 0.00000, -0.159483, -0.0524161, -0.159467, -0.0524251, -0.159467, -0.0524069, 8.66357E-009, 2.88831E-011
6950, 0.00000, -0.163145, -0.0536187, -0.16313, -0.0536293, -0.163129, -0.053611, 1.08023E-008, -4.94043E-011
6951, 0.00000, -0.16389, -0.0538627, -0.163876, -0.0538743, -0.163873, -0.0538565, 1.23907E-008, -4.38221E-010
6952, 0.00000, -0.161369, -0.0530332, -0.161358, -0.0530459, -0.161353, -0.0530296, 1.38328E-008, -1.48804E-009
6953, 0.00000, -0.159224, -0.0523275, -0.159214, -0.0523408, -0.159208, -0.0523255, 1.46376E-008, -2.45996E-009
6954, 0.00000, -0.164025, -0.0539053, -0.164014, -0.0539192, -0.164007, -0.053903, 1.60809E-008, -2.67196E-009
6955, 0.00000, -0.181213, -0.0595528, -0.1812, -0.05957, -0.181192, -0.0595502, 2.19523E-008, -3.55867E-009
6956, 0.00000, -0.189802, -0.0623753, -0.189788, -0.0623942, -0.189779, -0.0623723, 2.54269E-008, -4.04529E-009
6957, 0.00000, -0.182045, -0.0598271, -0.182032, -0.0598443, -0.182023, -0.059824, 2.23395E-008, -3.57995E-009
6958, 0.00000, -0.165851, -0.0545057, -0.165839, -0.0545199, -0.165832, -0.054503, 1.66911E-008, -2.74343E-009
6959, 0.00000, -0.145175, -0.0477117, -0.145167, -0.0477225, -0.145161, -0.0477096, 1.10198E-008, -1.87214E-009
6960, 0.00000, -0.119374, -0.0392327, -0.119368, -0.0392399, -0.119364, -0.0392313, 6.01058E-009, -1.06145E-009
6961, 0.00000, -0.0946195, -0.0310976, -0.0946158, -0.0311021, -0.0946135, -0.0310968, 2.93857E-009, -5.38041E-010
6962, 0.00000, -0.0785401, -0.0258133, -0.0785375, -0.0258164, -0.078536, -0.0258127, 1.65927E-009, -3.11045E-010
6963, 0.00000, -0.0695346, -0.0228537, -0.0695326, -0.0228561, -0.0695314, -0.0228532, 1.14283E-009, -2.16981E-010
6964, 0.00000, -0.065175, -0.0214205, -0.0651729, -0.0214225, -0.0651717, -0.02142, 9.49162E-010, -1.80882E-010
6965, 0.00000, -0.0645821, -0.021226, -0.0645804, -0.0212281, -0.0645793, -0.0212256, 9.12665E-010, -1.74466E-010
6966, 0.00000, -0.0675935, -0.022216, -0.067592, -0.0222184, -0.067591, -0.0222157, 1.03757E-009, -1.98114E-010
6967, 0.00000, -0.0769, -0.0252745, -0.0768975, -0.0252773, -0.0768966, -0.0252737, 1.40349E-009, -1.77894E-010
6968, 0.00000, -0.0960053, -0.0315539, -0.0960001, -0.0315575, -0.0959995, -0.0315512, 2.17175E-009, -4.1578E-011
6969, 0.00000, -0.125153, -0.0411333, -0.125144, -0.0411393, -0.125143, -0.0411284, 4.56352E-009, -2.23806E-011
6970, 0.00000, -0.149235, -0.0490479, -0.149221, -0.049056, -0.149221, -0.0490403, 7.34568E-009, 1.92561E-011
6971, 0.00000, -0.161208, -0.0529839, -0.16119, -0.0529924, -0.161191, -0.0529736, 8.45348E-009, -3.62633E-011
6972, 0.00000, -0.164145, -0.053948, -0.164128, -0.0539574, -0.164129, -0.053938, 8.99739E-009, -1.62275E-011
6973, 0.00000, -0.16537, -0.0543507, -0.165354, -0.0543606, -0.165353, -0.0543412, 1.00025E-008, 5.5139E-011
6974, 0.00000, -0.166182, -0.0546166, -0.166167, -0.0546277, -0.166165, -0.0546088, 1.15915E-008, -7.15522E-011
6975, 0.00000, -0.161842, -0.0531898, -0.161829, -0.0532012, -0.161826, -0.0531838, 1.19164E-008, -4.20405E-010
6976, 0.00000, -0.154906, -0.0509093, -0.154895, -0.0509209, -0.154891, -0.0509059, 1.21462E-008, -1.29892E-009
6977, 0.00000, -0.152409, -0.0500882, -0.1524, -0.0501003, -0.152394, -0.0500863, 1.27694E-008, -2.16904E-009
6978, 0.00000, -0.159517, -0.0524239, -0.159506, -0.0524371, -0.1595, -0.0524217, 1.47343E-008, -2.46849E-009
6979, 0.00000, -0.181998, -0.0598107, -0.181985, -0.0598282, -0.181978, -0.0598083, 2.2239E-008, -3.60765E-009
6980, 0.00000, -0.198413, -0.0652045, -0.198398, -0.0652252, -0.198388, -0.0652013, 2.92268E-008, -4.5946E-009
6981, 0.00000, -0.193541, -0.0636043, -0.193526, -0.0636238, -0.193516, -0.0636009, 2.70839E-008, -4.2555E-009
6982, 0.00000, -0.173605, -0.0570539, -0.173592, -0.0570694, -0.173585, -0.0570508, 1.92719E-008, -3.12006E-009
6983, 0.00000, -0.143416, -0.0471336, -0.143407, -0.047144, -0.143402, -0.0471314, 1.06221E-008, -1.80404E-009
6984, 0.00000, -0.109239, -0.0359022, -0.109234, -0.0359082, -0.109231, -0.035901, 4.57639E-009, -8.18679E-010
6985, 0.00000, -0.0849797, -0.0279296, -0.0849767, -0.0279332, -0.0849748, -0.0279289, 2.11403E-009, -3.92315E-010
6986, 0.00000, -0.0713136, -0.0234383, -0.0713115, -0.0234409, -0.0713102, -0.0234378, 1.23533E-009, -2.33866E-010
6987, 0.00000, -0.065318, -0.0214679, -0.0653163, -0.02147, -0.0653153, -0.0214675, 9.43965E-010, -1.80246E-010
6988, 0.00000, -0.0633916, -0.0208346, -0.0633898, -0.0208366, -0.0633888, -0.0208342, 8.66021E-010, -1.65676E-010
6989, 0.00000, -0.0667675, -0.0219446, -0.0667661, -0.0219469, -0.0667651, -0.0219443, 9.9818E-010, -1.90818E-010
6990, 0.00000, -0.0793121, -0.0260671, -0.0793097, -0.0260703, -0.0793082, -0.0260665, 1.70217E-009, -3.20203E-010
6991, 0.00000, -0.106496, -0.035001, -0.106491, -0.0350062, -0.106489, -0.0349991, 3.64659E-009, -3.34177E-010
6992, 0.00000, -0.117934, -0.0387616, -0.117925, -0.038766, -0.117925, -0.0387558, 3.03627E-009, -7.08232E-011
6993, 0.00000, -0.117948, -0.0387676, -0.117936, -0.03877, -0.11794, -0.0387585, 1.0467E-009, -1.45003E-009
6994, 0.00000, -0.11799, -0.038783, -0.117976, -0.0387835, -0.117982, -0.0387707, -9.06509E-010, -4.48811E-009
6995, 0.00000, -0.115698, -0.0380326, -0.115679, -0.0380294, -0.115691, -0.0380144, -4.69746E-009, -1.45067E-008
6996, 0.00000, -0.113339, -0.0372572, -0.11332, -0.0372537, -0.113333, -0.037239, -4.8759E-009, -1.51946E-008
6997, 0.00000, -0.113538, -0.0373236, -0.113518, -0.037319, -0.113532, -0.0373035, -6.08403E-009, -1.95198E-008
6998, 0.00000, -0.115499, -0.0379661, -0.115481, -0.0379639, -0.115492, -0.0379496, -3.66218E-009, -1.12073E-008
6999, 0.00000, -0.119661, -0.039332, -0.119646, -0.0393328, -0.119653, -0.0393197, -7.61149E-010, -4.2845E-009
7000, 0.00000, -0.128979, -0.042391, -0.128969, -0.0423971, -0.128969, -0.0423854, 4.72746E-009, -3.63743E-012
7001, 0.00000, -0.142551, -0.0468491, -0.142543, -0.0468596, -0.142538, -0.0468474, 1.03755E-008, -1.78678E-009
7002, 0.00000, -0.159897, -0.0525486, -0.159887, -0.052562, -0.159881, -0.0525466, 1.48264E-008, -2.49105E-009
7003, 0.00000, -0.185888, -0.0610887, -0.185875, -0.061107, -0.185867, -0.0610862, 2.37602E-008, -3.83369E-009
7004, 0.00000, -0.200181, -0.0657853, -0.200165, -0.0658063, -0.200155, -0.0657819, 3.00547E-008, -4.71895E-009
7005, 0.00000, -0.194953, -0.0640681, -0.194937, -0.064088, -0.194928, -0.0640646, 2.77067E-008, -4.34359E-009
7006, 0.00000, -0.1761, -0.0578738, -0.176087, -0.0578898, -0.176079, -0.0578707, 2.01527E-008, -3.24947E-009
7007, 0.00000, -0.146803, -0.0482468, -0.146794, -0.0482577, -0.146789, -0.0482445, 1.14215E-008, -1.92962E-009
7008, 0.00000, -0.112584, -0.0370013, -0.112578, -0.0370077, -0.112575, -0.0369999, 5.02214E-009, -8.93954E-010
7009, 0.00000, -0.0849798, -0.0279296, -0.0849767, -0.0279332, -0.0849749, -0.0279289, 2.1151E-009, -3.92272E-010
7010, 0.00000, -0.0713136, -0.0234383, -0.0713115, -0.0234409, -0.0713102, -0.0234378, 1.23533E-009, -2.33866E-010
7011, 0.00000, -0.065318, -0.0214679, -0.0653163, -0.02147, -0.0653153, -0.0214675, 9.43965E-010, -1.80246E-010
7012, 0.00000, -0.0633916, -0.0208346, -0.0633898, -0.0208366, -0.0633888, -0.0208342, 8.66021E-010, -1.65676E-010
7013, 0.00000, -0.0667675, -0.0219446, -0.0667661, -0.0219469, -0.0667651, -0.0219443, 9.9818E-010, -1.90818E-010
7014, 0.00000, -0.0793121, -0.0260671, -0.0793097, -0.0260703, -0.0793082, -0.0260665, 1.70217E-009, -3.20203E-010
7015, 0.00000, -0.106496, -0.035001, -0.106491, -0.0350062, -0.106489, -0.0349991, 3.64201E-009, -3.31331E-010
