hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6891, 0.00000, -0.0349106, -0.0114745, -0.0349106, -0.0114745, -0.0349106, -0.0114745, -9.10088E-012, -3.67048E-013
6892, 0.00000, -0.0338811, -0.0111361, -0.0338809, -0.011136, -0.0338809, -0.011136, -8.56038E-012, -3.3665E-013
6893, 0.00000, -0.0356851, -0.0117293, -0.0356853, -0.0117293, -0.0356854, -0.0117293, -9.51658E-012, -3.88285E-013
6894, 0.00000, -0.0423898, -0.0139329, -0.0423898, -0.0139329, -0.0423899, -0.0139329, -1.35666E-011, -6.6426E-013
6895, 0.00000, -0.0569177, -0.0187079, -0.0569178, -0.018708, -0.0569179, -0.018708, -2.48477E-011, -1.55253E-012
6896, 0.00000, -0.0630305, -0.0207171, -0.0630304, -0.0207171, -0.0630304, -0.0207171, -3.023E-011, -1.78448E-012
6897, 0.00000, -0.0630376, -0.0207195, -0.0630375, -0.0207194, -0.0630375, -0.0207194, -2.98852E-011, -1.54559E-012
6898, 0.00000, -0.0630601, -0.0207269, -0.06306, -0.0207268, -0.06306, -0.0207268, -2.93798E-011, -1.19237E-012
6899, 0.00000, -0.0618347, -0.0203241, -0.0618346, -0.0203241, -0.0618346, -0.0203241, -2.80218E-011, -9.90971E-013
6900, 0.00000, -0.0605741, -0.0199098, -0.0605739, -0.0199097, -0.0605738, -0.0199097, -2.68366E-011, -9.1342E-013
6901, 0.00000, -0.0606796, -0.0199444, -0.0606797, -0.0199444, -0.0606797, -0.0199444, -2.70924E-011, -1.0213E-012
6902, 0.00000, -0.0617274, -0.0202888, -0.0617274, -0.0202888, -0.0617274, -0.0202888, -2.82518E-011, -1.20351E-012
6903, 0.00000, -0.0639522, -0.02102, -0.0639523, -0.0210201, -0.0639524, -0.0210201, -3.09775E-011, -1.74183E-012
6904, 0.00000, -0.0689328, -0.022657, -0.068933, -0.0226571, -0.0689331, -0.0226572, -3.69032E-011, -2.69469E-012
6905, 0.00000, -0.0761866, -0.0250411, -0.0761869, -0.0250412, -0.076187, -0.0250413, -4.60938E-011, -4.10019E-012
6906, 0.00000, -0.0854571, -0.0280882, -0.0854573, -0.0280883, -0.0854575, -0.0280884, -5.88169E-011, -5.89447E-012
6907, 0.00000, -0.0993473, -0.0326535, -0.0993477, -0.0326536, -0.099348, -0.0326538, -8.11836E-011, -9.50508E-012
6908, 0.00000, -0.106985, -0.0351641, -0.106986, -0.0351642, -0.106986, -0.0351643, -9.52617E-011, -1.20597E-011
6909, 0.00000, -0.104192, -0.0342462, -0.104192, -0.0342462, -0.104192, -0.0342462, -8.99774E-011, -1.10927E-011
6910, 0.00000, -0.0941169, -0.030935, -0.0941166, -0.0309349, -0.0941164, -0.0309348, -7.23052E-011, -8.02908E-012
6911, 0.00000, -0.07846, -0.0257888, -0.0784597, -0.0257886, -0.0784595, -0.0257885, -4.90719E-011, -4.51949E-012
6912, 0.00000, -0.0601717, -0.0197775, -0.0601715, -0.0197775, -0.0601714, -0.0197774, -2.80783E-011, -1.97203E-012
6913, 0.00000, -0.045419, -0.0149285, -0.0454188, -0.0149284, -0.0454188, -0.0149284, -1.56485E-011, -8.25643E-013
6914, 0.00000, -0.038115, -0.0125278, -0.0381149, -0.0125277, -0.0381149, -0.0125277, -1.09004E-011, -4.80916E-013
6915, 0.00000, -0.0349106, -0.0114745, -0.0349106, -0.0114745, -0.0349106, -0.0114745, -9.10088E-012, -3.67048E-013
6916, 0.00000, -0.0338811, -0.0111361, -0.0338809, -0.011136, -0.0338809, -0.011136, -8.56038E-012, -3.3665E-013
6917, 0.00000, -0.0356851, -0.0117293, -0.0356853, -0.0117293, -0.0356854, -0.0117293, -9.51658E-012, -3.88285E-013
6918, 0.00000, -0.0423898, -0.0139329, -0.0423898, -0.0139329, -0.0423899, -0.0139329, -1.35666E-011, -6.6426E-013
6919, 0.00000, -0.0569177, -0.0187079, -0.0569178, -0.018708, -0.0569179, -0.018708, -2.48458E-011, -1.5512E-012
6920, 0.00000, -0.0630305, -0.0207171, -0.0630304, -0.0207171, -0.0630304, -0.0207171, -3.02201E-011, -1.77771E-012
6921, 0.00000, -0.0630376, -0.0207195, -0.0630375, -0.0207194, -0.0630375, -0.0207194, -2.98694E-011, -1.5349E-012
6922, 0.00000, -0.0630601, -0.0207269, -0.06306, -0.0207268, -0.06306, -0.0207268, -2.93545E-011, -1.17549E-012
6923, 0.00000, -0.0618347, -0.0203241, -0.0618346, -0.0203241, -0.0618346, -0.0203241, -2.7994E-011, -9.72578E-013
6924, 0.00000, -0.0605741, -0.0199098, -0.0605739, -0.0199097, -0.0605738, -0.0199097, -2.68094E-011, -8.95588E-013
6925, 0.00000, -0.0606796, -0.0199444, -0.0606797, -0.0199444, -0.0606797, -0.0199444, -2.70681E-011, -1.00521E-012
6926, 0.00000, -0.0617273, -0.0202888, -0.0617273, -0.0202888, -0.0617274, -0.0202888, -2.84002E-011, -1.30232E-012
6927, 0.00000, -0.0639523, -0.0210201, -0.0639524, -0.0210201, -0.0639524, -0.0210201, -3.09619E-011, -1.73158E-012
6928, 0.00000, -0.0689328, -0.022657, -0.068933, -0.0226571, -0.0689331, -0.0226572, -3.68952E-011, -2.68897E-012
6929, 0.00000, -0.0761866, -0.0250411, -0.0761869, -0.0250412, -0.076187, -0.0250413, -4.60937E-011, -4.10009E-012
6930, 0.00000, -0.0854571, -0.0280882, -0.0854573, -0.0280883, -0.0854575, -0.0280884, -5.88169E-011, -5.89447E-012
6931, 0.00000, -0.0993473, -0.0326535, -0.0993477, -0.0326536, -0.099348, -0.0326538, -8.11836E-011, -9.50508E-012
6932, 0.00000, -0.106985, -0.0351641, -0.106986, -0.0351642, -0.106986, -0.0351643, -9.52617E-011, -1.20597E-011
6933, 0.00000, -0.104192, -0.0342462, -0.104192, -0.0342462, -0.104192, -0.0342462, -8.99774E-011, -1.10927E-011
6934, 0.00000, -0.0941169, -0.030935, -0.0941166, -0.0309349, -0.0941164, -0.0309348, -7.23052E-011, -8.02908E-012
6935, 0.00000, -0.07846, -0.0257888, -0.0784597, -0.0257886, -0.0784595, -0.0257885, -4.90719E-011, -4.51949E-012
6936, 0.00000, -0.0601717, -0.0197775, -0.0601715, -0.0197775, -0.0601714, -0.0197774, -2.80783E-011, -1.97203E-012
6937, 0.00000, -0.0485102, -0.0159445, -0.0485101, -0.0159445, -0.04851, -0.0159445, -1.79328E-011, -1.01072E-012
6938, 0.00000, -0.0405389, -0.0133245, -0.0405389, -0.0133245, -0.0405388, -0.0133245, -1.23754E-011, -5.8117E-013
6939, 0.00000, -0.0364778, -0.0119897, -0.0364778, -0.0119897, -0.0364778, -0.0119897, -9.95956E-012, -4.1999E-013
6940, 0.00000, -0.0346347, -0.0113837, -0.0346345, -0.0113836, -0.0346344, -0.0113836, -8.9568E-012, -3.61718E-013
6941, 0.00000, -0.0348299, -0.0114481, -0.03483, -0.0114481, -0.03483, -0.0114481, -9.05719E-012, -3.63711E-013
6942, 0.00000, -0.0371354, -0.012206, -0.0371357, -0.0122061, -0.0371358, -0.0122061, -1.03272E-011, -4.378E-013
6943, 0.00000, -0.0426471, -0.0140174, -0.0426473, -0.0140175, -0.0426475, -0.0140176, -1.36446E-011, -6.19567E-013
6944, 0.00000, -0.0537671, -0.0176724, -0.0537671, -0.0176724, -0.0537671, -0.0176724, -2.16578E-011, -1.03137E-012
6945, 0.00000, -0.069028, -0.0226884, -0.069028, -0.0226884, -0.0690281, -0.0226884, -3.61374E-011, -2.09326E-012
6946, 0.00000, -0.0799313, -0.0262721, -0.0799314, -0.0262722, -0.0799314, -0.0262722, -4.8733E-011, -3.07688E-012
6947, 0.00000, -0.084076, -0.0276345, -0.0840759, -0.0276344, -0.0840759, -0.0276344, -5.36465E-011, -3.23215E-012
6948, 0.00000, -0.0847395, -0.0278525, -0.0847397, -0.0278525, -0.0847397, -0.0278525, -5.45501E-011, -3.32307E-012
6949, 0.00000, -0.0852353, -0.0280154, -0.0852353, -0.0280155, -0.0852353, -0.0280155, -5.55586E-011, -3.63632E-012
6950, 0.00000, -0.0871926, -0.0286587, -0.0871928, -0.0286588, -0.0871929, -0.0286588, -5.89999E-011, -4.45608E-012
6951, 0.00000, -0.0875908, -0.0287896, -0.0875909, -0.0287897, -0.087591, -0.0287897, -6.02652E-011, -5.04695E-012
6952, 0.00000, -0.0862439, -0.0283468, -0.0862442, -0.0283469, -0.0862443, -0.028347, -5.93049E-011, -5.54982E-012
6953, 0.00000, -0.0850976, -0.0279701, -0.0850978, -0.0279702, -0.0850979, -0.0279702, -5.82927E-011, -5.81816E-012
6954, 0.00000, -0.0876633, -0.0288135, -0.0876634, -0.0288135, -0.0876634, -0.0288135, -6.21056E-011, -6.39608E-012
6955, 0.00000, -0.0968488, -0.0318324, -0.0968491, -0.0318325, -0.0968493, -0.0318326, -7.68629E-011, -8.76942E-012
6956, 0.00000, -0.101439, -0.0333413, -0.101439, -0.0333413, -0.101439, -0.0333414, -8.49204E-011, -1.01732E-011
6957, 0.00000, -0.097294, -0.0319791, -0.0972939, -0.0319791, -0.0972938, -0.031979, -7.76382E-011, -8.91627E-012
6958, 0.00000, -0.0886393, -0.0291345, -0.0886391, -0.0291344, -0.0886389, -0.0291343, -6.35998E-011, -6.63582E-012
6959, 0.00000, -0.07759, -0.0255027, -0.0775898, -0.0255026, -0.0775896, -0.0255026, -4.79238E-011, -4.36044E-012
6960, 0.00000, -0.0638007, -0.0209703, -0.0638005, -0.0209703, -0.0638003, -0.0209702, -3.1738E-011, -2.36436E-012
6961, 0.00000, -0.0505709, -0.0166219, -0.0505708, -0.0166218, -0.0505707, -0.0166218, -1.95491E-011, -1.14964E-012
6962, 0.00000, -0.0419772, -0.0137972, -0.0419771, -0.0137972, -0.0419771, -0.0137972, -1.32976E-011, -6.4697E-013
6963, 0.00000, -0.0371642, -0.0122153, -0.0371641, -0.0122152, -0.0371641, -0.0122152, -1.03485E-011, -4.44773E-013
6964, 0.00000, -0.0348344, -0.0114493, -0.0348341, -0.0114492, -0.034834, -0.0114492, -9.06388E-012, -3.69129E-013
6965, 0.00000, -0.0345173, -0.0113452, -0.0345172, -0.0113452, -0.0345172, -0.0113452, -8.89205E-012, -3.54859E-013
6966, 0.00000, -0.0361265, -0.0118743, -0.0361267, -0.0118744, -0.0361268, -0.0118744, -9.76026E-012, -4.0369E-013
6967, 0.00000, -0.0411003, -0.013509, -0.0411004, -0.0135091, -0.0411006, -0.0135091, -1.26442E-011, -5.52748E-013
6968, 0.00000, -0.0513112, -0.0168652, -0.0513112, -0.0168652, -0.0513112, -0.0168652, -1.96491E-011, -8.80848E-013
6969, 0.00000, -0.0668886, -0.0219852, -0.0668887, -0.0219852, -0.0668887, -0.0219853, -3.38219E-011, -1.87777E-012
6970, 0.00000, -0.0797585, -0.0262153, -0.0797585, -0.0262153, -0.0797586, -0.0262154, -4.85213E-011, -3.06137E-012
6971, 0.00000, -0.0861567, -0.0283187, -0.0861562, -0.0283185, -0.0861565, -0.0283185, -5.65608E-011, -3.57624E-012
6972, 0.00000, -0.0877262, -0.028834, -0.0877266, -0.0288341, -0.0877267, -0.0288342, -5.87764E-011, -3.8054E-012
6973, 0.00000, -0.0883815, -0.0290496, -0.0883816, -0.0290496, -0.0883816, -0.0290496, -6.00817E-011, -4.18574E-012
6974, 0.00000, -0.0888155, -0.0291922, -0.0888157, -0.0291922, -0.0888157, -0.0291923, -6.14047E-011, -4.77743E-012
6975, 0.00000, -0.0864965, -0.0284299, -0.0864966, -0.02843, -0.0864966, -0.02843, -5.86867E-011, -4.85115E-012
6976, 0.00000, -0.0827896, -0.0272115, -0.0827898, -0.0272116, -0.0827899, -0.0272116, -5.43666E-011, -4.86658E-012
6977, 0.00000, -0.0814556, -0.026773, -0.0814557, -0.0267731, -0.0814558, -0.0267732, -5.31161E-011, -5.0677E-012
6978, 0.00000, -0.0852541, -0.0280216, -0.0852542, -0.0280216, -0.0852542, -0.0280217, -5.85236E-011, -5.8551E-012
6979, 0.00000, -0.0972686, -0.0319703, -0.0972689, -0.0319704, -0.0972692, -0.0319706, -7.75773E-011, -8.88747E-012
6980, 0.00000, -0.106041, -0.0348537, -0.106041, -0.0348538, -0.106041, -0.0348539, -9.34512E-011, -1.17202E-011
6981, 0.00000, -0.103437, -0.0339983, -0.103437, -0.0339983, -0.103437, -0.0339982, -8.8578E-011, -1.08391E-011
6982, 0.00000, -0.0927834, -0.0304967, -0.0927831, -0.0304966, -0.0927829, -0.0304964, -7.01286E-011, -7.67364E-012
6983, 0.00000, -0.0766496, -0.0251937, -0.0766493, -0.0251936, -0.0766491, -0.0251935, -4.67056E-011, -4.1999E-012
6984, 0.00000, -0.0583844, -0.0191901, -0.0583841, -0.01919, -0.058384, -0.0191899, -2.63642E-011, -1.79567E-012
6985, 0.00000, -0.0454189, -0.0149284, -0.0454188, -0.0149284, -0.0454187, -0.0149284, -1.56481E-011, -8.253E-013
6986, 0.00000, -0.038115, -0.0125278, -0.0381149, -0.0125277, -0.0381149, -0.0125277, -1.09004E-011, -4.80916E-013
6987, 0.00000, -0.0349106, -0.0114745, -0.0349106, -0.0114745, -0.0349106, -0.0114745, -9.10088E-012, -3.67048E-013
6988, 0.00000, -0.0338811, -0.0111361, -0.0338809, -0.011136, -0.0338809, -0.011136, -8.56038E-012, -3.3665E-013
6989, 0.00000, -0.0356851, -0.0117293, -0.0356853, -0.0117293, -0.0356854, -0.0117293, -9.51658E-012, -3.88285E-013
6990, 0.00000, -0.0423898, -0.0139329, -0.0423898, -0.0139329, -0.0423899, -0.0139329, -1.35666E-011, -6.6426E-013
6991, 0.00000, -0.0569179, -0.018708, -0.0569179, -0.018708, -0.056918, -0.018708, -2.46949E-011, -1.45092E-012
6992, 0.00000, -0.0630307, -0.0207172, -0.0630305, -0.0207172, -0.0630305, -0.0207171, -2.94949E-011, -1.28736E-012
6993, 0.00000, -0.0630376, -0.0207195, -0.0630374, -0.0207194, -0.0630375, -0.0207194, -2.84505E-011, -5.91681E-013
6994, 0.00000, -0.0630598, -0.0207268, -0.0630597, -0.0207267, -0.0630598, -0.0207268, -2.74706E-011, 5.30378E-014
6995, 0.00000, -0.0618341, -0.020324, -0.0618341, -0.0203239, -0.0618341, -0.0203239, -2.45993E-011, 1.17068E-012
6996, 0.00000, -0.0605732, -0.0199094, -0.0605732, -0.0199094, -0.0605732, -0.0199094, -2.34315E-011, 1.22255E-012
6997, 0.00000, -0.0606796, -0.0199444, -0.0606795, -0.0199444, -0.0606795, -0.0199444, -2.30124E-011, 1.52489E-012
6998, 0.00000, -0.0617278, -0.0202889, -0.0617278, -0.0202889, -0.0617278, -0.0202889, -2.49745E-011, 8.88397E-013
6999, 0.00000, -0.0639526, -0.0210202, -0.0639528, -0.0210202, -0.0639527, -0.0210202, -2.83536E-011, -5.6074E-015
7000, 0.00000, -0.0689335, -0.0226573, -0.0689335, -0.0226574, -0.0689336, -0.0226574, -3.58568E-011, -1.96086E-012
7001, 0.00000, -0.0761874, -0.0250416, -0.0761875, -0.0250416, -0.0761876, -0.0250416, -4.6101E-011, -4.1078E-012
7002, 0.00000, -0.0854571, -0.0280882, -0.0854573, -0.0280883, -0.0854575, -0.0280884, -5.88169E-011, -5.89449E-012
7003, 0.00000, -0.0993473, -0.0326535, -0.0993477, -0.0326536, -0.099348, -0.0326538, -8.11836E-011, -9.50508E-012
7004, 0.00000, -0.106985, -0.0351641, -0.106986, -0.0351642, -0.106986, -0.0351643, -9.52617E-011, -1.20597E-011
7005, 0.00000, -0.104192, -0.0342462, -0.104192, -0.0342462, -0.104192, -0.0342462, -8.99774E-011, -1.10927E-011
7006, 0.00000, -0.0941169, -0.030935, -0.0941166, -0.0309349, -0.0941164, -0.0309348, -7.23052E-011, -8.02908E-012
7007, 0.00000, -0.07846, -0.0257888, -0.0784597, -0.0257886, -0.0784595, -0.0257885, -4.90719E-011, -4.51949E-012
7008, 0.00000, -0.0601717, -0.0197775, -0.0601715, -0.0197775, -0.0601714, -0.0197774, -2.80783E-011, -1.97203E-012
7009, 0.00000, -0.045419, -0.0149285, -0.0454188, -0.0149284, -0.0454188, -0.0149284, -1.56485E-011, -8.25643E-013
7010, 0.00000, -0.038115, -0.0125278, -0.0381149, -0.0125277, -0.0381149, -0.0125277, -1.09004E-011, -4.80916E-013
7011, 0.00000, -0.0349106, -0.0114745, -0.0349106, -0.0114745, -0.0349106, -0.0114745, -9.10088E-012, -3.67048E-013
7012, 0.00000, -0.0338811, -0.0111361, -0.0338809, -0.011136, -0.0338809, -0.011136, -8.56038E-012, -3.3665E-013
7013, 0.00000, -0.0356851, -0.0117293, -0.0356853, -0.0117293, -0.0356854, -0.0117293, -9.51658E-012, -3.88285E-013
7014, 0.00000, -0.0423898, -0.0139329, -0.0423898, -0.0139329, -0.0423899, -0.0139329, -1.35666E-011, -6.6426E-013
7015, 0.00000, -0.0569179, -0.018708, -0.0569179, -0.018708, -0.056918, -0.018708, -2.46924E-011, -1.44928E-012
7016, 0.00000, -0.0630307, -0.0207172, -0.0630305, -0.0207172, -0.0630305, -0.0207171, -2.91321E-011, -1.04544E-012
7017, 0.00000, -0.0630372, -0.0207193, -0.063037, -0.0207193, -0.0630371, -0.0207193, -2.71317E-011, 2.54442E-013
7018, 0.00000, -0.0630595, -0.0207267, -0.0630594, -0.0207267, -0.0630595, -0.0207267, -2.56609E-011, 1.1773E-012
7019, 0.00000, -0.0618344, -0.020324, -0.0618344, -0.020324, -0.0618344, -0.020324, -2.29221E-011, 2.15925E-012
7020, 0.00000, -0.0605732, -0.0199095, -0.0605732, -0.0199095, -0.0605732, -0.0199095, -2.17196E-011, 2.22065E-012
7021, 0.00000, -0.0606797, -0.0199445, -0.0606797, -0.0199445, -0.0606797, -0.0199445, -2.17092E-011, 2.27879E-012
7022, 0.00000, -0.0617281, -0.020289, -0.0617281, -0.020289, -0.0617281, -0.020289, -2.44367E-011, 1.21444E-012
7023, 0.00000, -0.0639527, -0.0210202, -0.0639529, -0.0210203, -0.0639528, -0.0210203, -2.80297E-011, 2.00797E-013
7024, 0.00000, -0.0689335, -0.0226573, -0.0689335, -0.0226573, -0.0689335, -0.0226574, -3.60662E-011, -2.10652E-012
7025, 0.00000, -0.0761875, -0.0250416, -0.0761875, -0.0250416, -0.0761876, -0.0250416, -4.61013E-011, -4.10806E-012
7026, 0.00000, -0.0854571, -0.0280882, -0.0854573, -0.0280883, -0.0854575, -0.0280884, -5.88169E-011, -5.89449E-012
7027, 0.00000, -0.0993473, -0.0326535, -0.0993477, -0.0326536, -0.099348, -0.0326538, -8.11836E-011, -9.50508E-012
7028, 0.00000, -0.106985, -0.0351641, -0.106986, -0.0351642, -0.106986, -0.0351643, -9.52617E-011, -1.20597E-011
7029, 0.00000, -0.104192, -0.0342462, -0.104192, -0.0342462, -0.104192, -0.0342462, -8.99774E-011, -1.10927E-011
7030, 0.00000, -0.0941169, -0.030935, -0.0941166, -0.0309349, -0.0941164, -0.0309348, -7.23052E-011, -8.02908E-012
7031, 0.00000, -0.07846, -0.0257888, -0.0784597, -0.0257886, -0.0784595, -0.0257885, -4.90719E-011, -4.51949E-012
7032, 0.00000, -0.0601717, -0.0197775, -0.0601715, -0.0197775, -0.0601714, -0.0197774, -2.80783E-011, -1.97203E-012
7033, 0.00000, -0.045419, -0.0149285, -0.0454188, -0.0149284, -0.0454188, -0.0149284, -1.56485E-011, -8.25643E-013
7034, 0.00000, -0.038115, -0.0125278, -0.0381149, -0.0125277, -0.0381149, -0.0125277, -1.09004E-011, -4.80916E-013
7035, 0.00000, -0.0349106, -0.0114745, -0.0349106, -0.0114745, -0.0349106, -0.0114745, -9.10088E-012, -3.67048E-013
7036, 0.00000, -0.0338811, -0.0111361, -0.0338809, -0.011136, -0.0338809, -0.011136, -8.56038E-012, -3.3665E-013
7037, 0.00000, -0.0356851, -0.0117293, -0.0356853, -0.0117293, -0.0356854, -0.0117293, -9.51658E-012, -3.88285E-013
7038, 0.00000, -0.0423898, -0.0139329, -0.0423898, -0.0139329, -0.0423899, -0.0139329, -1.35666E-011, -6.6426E-013
7039, 0.00000, -0.0569177, -0.0187079, -0.0569178, -0.018708, -0.0569179, -0.018708, -2.48418E-011, -1.54853E-012
7040, 0.00000, -0.0630308, -0.0207172, -0.0630306, -0.0207172, -0.0630305, -0.0207172, -2.94745E-011, -1.27406E-012
7041, 0.00000, -0.0630376, -0.0207195, -0.0630374, -0.0207194, -0.0630375, -0.0207194, -2.84159E-011, -5.69122E-013
7042, 0.00000, -0.0630598, -0.0207268, -0.0630598, -0.0207267, -0.0630598, -0.0207268, -2.7592E-011, -2.42325E-014
7043, 0.00000, -0.0618345, -0.020324, -0.0618345, -0.020324, -0.0618345, -0.020324, -2.58422E-011, 4.08915E-013
7044, 0.00000, -0.0605732, -0.0199095, -0.0605728, -0.0199093, -0.060573, -0.0199094, -2.46034E-011, 5.06832E-013
7045, 0.00000, -0.0606798, -0.0199445, -0.0606798, -0.0199445, -0.0606798, -0.0199445, -2.51449E-011, 2.30528E-013
7046, 0.00000, -0.0617274, -0.0202888, -0.0617275, -0.0202889, -0.0617275, -0.0202888, -2.67066E-011, -1.93843E-013
7047, 0.00000, -0.0639525, -0.0210202, -0.0639526, -0.0210202, -0.0639526, -0.0210202, -3.09543E-011, -1.72701E-012
7048, 0.00000, -0.0689327, -0.022657, -0.068933, -0.0226571, -0.0689331, -0.0226572, -3.68909E-011, -2.68589E-012
7049, 0.00000, -0.0761866, -0.0250411, -0.0761869, -0.0250412, -0.076187, -0.0250413, -4.60937E-011, -4.10004E-012
7050, 0.00000, -0.0854571, -0.0280882, -0.0854573, -0.0280883, -0.0854575, -0.0280884, -5.88169E-011, -5.89447E-012
7051, 0.00000, -0.0993473, -0.0326535, -0.0993477, -0.0326536, -0.099348, -0.0326538, -8.11836E-011, -9.50508E-012
7052, 0.00000, -0.106985, -0.0351641, -0.106986, -0.0351642, -0.106986, -0.0351643, -9.52617E-011, -1.20597E-011
7053, 0.00000, -0.104192, -0.0342462, -0.104192, -0.0342462, -0.104192, -0.0342462, -8.99774E-011, -1.10927E-011
7054, 0.00000, -0.0941169, -0.030935, -0.0941166, -0.0309349, -0.0941164, -0.0309348, -7.23052E-011, -8.02908E-012
7055, 0.00000, -0.07846, -0.0257888, -0.0784597, -0.0257886, -0.0784595, -0.0257885, -4.90719E-011, -4.51949E-012
7056, 0.00000, -0.0601717, -0.0197775, -0.0601715, -0.0197775, -0.0601714, -0.0197774, -2.80783E-011, -1.97203E-012
7057, 0.00000, -0.045419, -0.0149285, -0.0454188, -0.0149284, -0.0454188, -0.0149284, -1.56485E-011, -8.25643E-013
7058, 0.00000, -0.038115, -0.0125278, -0.0381149, -0.0125277, -0.0381149, -0.0125277, -1.09004E-011, -4.80916E-013
7059, 0.00000, -0.0349106, -0.0114745, -0.0349106, -0.0114745, -0.0349106, -0.0114745, -9.10088E-012, -3.67048E-013
7060, 0.00000, -0.0338811, -0.0111361, -0.0338809, -0.011136, -0.0338809, -0.011136, -8.56038E-012, -3.3665E-013
7061, 0.00000, -0.0356851, -0.0117293, -0.0356853, -0.0117293, -0.0356854, -0.0117293, -9.51658E-012, -3.88285E-013
7062, 0.00000, -0.0423898, -0.0139329, -0.0423898, -0.0139329, -0.0423899, -0.0139329, -1.35666E-011, -6.6426E-013
7063, 0.00000, -0.0569177, -0.0187079, -0.0569178, -0.018708, -0.0569179, -0.018708, -2.48437E-011, -1.54985E-012
7064, 0.00000, -0.0630303, -0.0207171, -0.0630303, -0.0207171, -0.0630303, -0.0207171, -3.03923E-011, -1.89532E-012
7065, 0.00000, -0.0630377, -0.0207195, -0.0630376, -0.0207195, -0.0630376, -0.0207195, -2.98615E-011, -1.52993E-012
7066, 0.00000, -0.06306, -0.0207268, -0.06306, -0.0207268, -0.0630599, -0.0207268, -2.95257E-011, -1.28985E-012
7067, 0.00000, -0.0618337, -0.0203239, -0.0618336, -0.0203238, -0.0618337, -0.0203238, -2.47396E-011, 1.08508E-012
7068, 0.00000, -0.0605729, -0.0199094, -0.0605729, -0.0199094, -0.060573, -0.0199094, -2.16593E-011, 2.25502E-012
7069, 0.00000, -0.0606796, -0.0199444, -0.0606796, -0.0199444, -0.0606796, -0.0199444, -2.10609E-011, 2.64337E-012
7070, 0.00000, -0.0617281, -0.0202889, -0.0617281, -0.020289, -0.0617281, -0.020289, -2.37376E-011, 1.63055E-012
7071, 0.00000, -0.0639522, -0.02102, -0.0639526, -0.0210202, -0.0639525, -0.0210201, -2.9016E-011, -4.30149E-013
7072, 0.00000, -0.0689335, -0.0226573, -0.0689335, -0.0226574, -0.0689336, -0.0226574, -3.6066E-011, -2.10658E-012
7073, 0.00000, -0.0761875, -0.0250416, -0.0761875, -0.0250416, -0.0761876, -0.0250416, -4.61013E-011, -4.10806E-012
7074, 0.00000, -0.0854571, -0.0280882, -0.0854573, -0.0280883, -0.0854575, -0.0280884, -5.88169E-011, -5.89449E-012
7075, 0.00000, -0.0993473, -0.0326535, -0.0993477, -0.0326536, -0.099348, -0.0326538, -8.11836E-011, -9.50508E-012
7076, 0.00000, -0.106985, -0.0351641, -0.106986, -0.0351642, -0.106986, -0.0351643, -9.52617E-011, -1.20597E-011
7077, 0.00000, -0.104192, -0.0342462, -0.104192, -0.0342462, -0.104192, -0.0342462, -8.99774E-011, -1.10927E-011
7078, 0.00000, -0.0941169, -0.030935, -0.0941166, -0.0309349, -0.0941164, -0.0309348, -7.23052E-011, -8.02908E-012
7079, 0.00000, -0.07846, -0.0257888, -0.0784597, -0.0257886, -0.0784595, -0.0257885, -4.90719E-011, -4.51949E-012
