hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8103, 0.00000, -0.117565, -0.0386413, -0.117567, -0.0386424, -0.117568, -0.0386426, 3.57432E-010, -1.65781E-010
8104, 0.00000, -0.131571, -0.0432449, -0.131571, -0.0432456, -0.131571, -0.0432453, 8.39605E-010, -2.8275E-010
8105, 0.00000, -0.152079, -0.0499851, -0.152082, -0.0499866, -0.152082, -0.0499868, 1.36885E-009, -4.44707E-010
8106, 0.00000, -0.162738, -0.0534888, -0.162739, -0.0534899, -0.162739, -0.0534897, 1.73676E-009, -5.54247E-010
8107, 0.00000, -0.168157, -0.0552701, -0.168158, -0.055271, -0.168157, -0.0552705, 1.94552E-009, -6.18079E-010
8108, 0.00000, -0.172462, -0.0566849, -0.172462, -0.056686, -0.172462, -0.0566853, 2.11989E-009, -6.72285E-010
8109, 0.00000, -0.169044, -0.0555618, -0.169043, -0.0555626, -0.169043, -0.0555617, 1.98393E-009, -6.30731E-010
8110, 0.00000, -0.155978, -0.0512672, -0.155976, -0.0512676, -0.155975, -0.0512665, 1.51226E-009, -4.87261E-010
8111, 0.00000, -0.133155, -0.043766, -0.133152, -0.0437658, -0.133151, -0.0437646, 8.84783E-010, -2.96824E-010
8112, 0.00000, -0.104698, -0.0344126, -0.104696, -0.0344123, -0.104695, -0.0344116, 3.9763E-010, -1.40454E-010
8113, 0.00000, -0.085646, -0.0281504, -0.085645, -0.0281503, -0.0856445, -0.02815, 2.05772E-010, -7.52008E-011
8114, 0.00000, -0.0717163, -0.0235719, -0.0717157, -0.0235719, -0.0717155, -0.0235717, 1.16146E-010, -4.34909E-011
8115, 0.00000, -0.0641074, -0.021071, -0.0641071, -0.021071, -0.064107, -0.0210709, 8.10584E-011, -3.07472E-011
8116, 0.00000, -0.0607706, -0.0199742, -0.0607696, -0.0199739, -0.0607691, -0.0199737, 6.95444E-011, -2.64118E-011
8117, 0.00000, -0.0607886, -0.0199802, -0.0607885, -0.0199803, -0.0607885, -0.0199802, 6.82217E-011, -2.60175E-011
8118, 0.00000, -0.0645596, -0.0212198, -0.0645606, -0.0212203, -0.0645612, -0.0212203, 8.0797E-011, -3.0754E-011
8119, 0.00000, -0.0732041, -0.0240609, -0.0732044, -0.0240612, -0.0732044, -0.0240611, 1.22635E-010, -4.57803E-011
8120, 0.00000, -0.0886803, -0.0291477, -0.0886805, -0.029148, -0.0886805, -0.0291479, 1.99455E-010, -7.82326E-011
8121, 0.00000, -0.112208, -0.0368806, -0.112206, -0.0368806, -0.112206, -0.0368801, 8.33573E-011, -1.2212E-010
8122, 0.00000, -0.132595, -0.0435847, -0.13259, -0.0435833, -0.13259, -0.0435825, -3.92718E-010, -2.42187E-010
8123, 0.00000, -0.14375, -0.047249, -0.143749, -0.047249, -0.143749, -0.0472486, -4.97158E-010, -3.08852E-010
8124, 0.00000, -0.1479, -0.0486131, -0.1479, -0.0486131, -0.1479, -0.0486126, -5.49076E-010, -3.46687E-010
8125, 0.00000, -0.150835, -0.0495765, -0.150835, -0.0495769, -0.150835, -0.0495767, -3.21328E-010, -2.88835E-010
8126, 0.00000, -0.155141, -0.0509921, -0.155141, -0.0509927, -0.155141, -0.0509923, 3.44021E-010, -3.3313E-010
8127, 0.00000, -0.159702, -0.0524911, -0.159702, -0.052492, -0.159702, -0.0524915, 1.03617E-009, -4.37549E-010
8128, 0.00000, -0.167423, -0.0550287, -0.167424, -0.0550298, -0.167423, -0.0550294, 1.91531E-009, -6.08463E-010
8129, 0.00000, -0.174977, -0.0575115, -0.174978, -0.0575128, -0.174977, -0.0575121, 2.22597E-009, -7.0549E-010
8130, 0.00000, -0.173252, -0.0569448, -0.173249, -0.0569454, -0.173248, -0.0569442, 2.16172E-009, -6.87689E-010
8131, 0.00000, -0.171105, -0.0562392, -0.171105, -0.05624, -0.171104, -0.0562392, 2.06645E-009, -6.56524E-010
8132, 0.00000, -0.170856, -0.0561573, -0.170856, -0.0561582, -0.170855, -0.0561573, 2.05611E-009, -6.52863E-010
8133, 0.00000, -0.164899, -0.0541994, -0.164898, -0.0542002, -0.164897, -0.0541992, 1.82501E-009, -5.81643E-010
8134, 0.00000, -0.152614, -0.0501616, -0.152612, -0.0501619, -0.152611, -0.0501608, 1.40317E-009, -4.54665E-010
8135, 0.00000, -0.134032, -0.044054, -0.134029, -0.0440539, -0.134028, -0.0440529, 9.03041E-010, -3.02532E-010
8136, 0.00000, -0.110612, -0.0363563, -0.11061, -0.0363561, -0.110609, -0.0363553, 4.75637E-010, -1.66253E-010
8137, 0.00000, -0.0890438, -0.0292672, -0.0890424, -0.029267, -0.0890419, -0.0292667, 2.33639E-010, -8.48737E-011
8138, 0.00000, -0.0743309, -0.0244313, -0.0743302, -0.0244313, -0.07433, -0.0244311, 1.3026E-010, -4.85553E-011
8139, 0.00000, -0.0659614, -0.0216804, -0.0659611, -0.0216804, -0.0659609, -0.0216803, 8.87614E-011, -3.35632E-011
8140, 0.00000, -0.0618867, -0.0203411, -0.0618866, -0.0203412, -0.0618864, -0.0203411, 7.23591E-011, -2.75471E-011
8141, 0.00000, -0.0609427, -0.0200308, -0.0609424, -0.0200308, -0.0609422, -0.0200307, 6.91626E-011, -2.63362E-011
8142, 0.00000, -0.0631768, -0.0207652, -0.0631774, -0.0207656, -0.0631777, -0.0207655, 7.60772E-011, -2.89731E-011
8143, 0.00000, -0.0704008, -0.0231396, -0.070401, -0.0231398, -0.070401, -0.0231397, 1.08326E-010, -4.06319E-011
8144, 0.00000, -0.0828306, -0.027225, -0.0828307, -0.0272252, -0.0828307, -0.0272251, 1.58832E-010, -6.32528E-011
8145, 0.00000, -0.105756, -0.0347601, -0.105755, -0.0347602, -0.105755, -0.0347598, 1.41799E-010, -1.08064E-010
8146, 0.00000, -0.128686, -0.0422968, -0.128685, -0.0422971, -0.128685, -0.0422966, 2.71713E-011, -1.7849E-010
8147, 0.00000, -0.143025, -0.0470097, -0.143024, -0.0470101, -0.143024, -0.0470096, -6.41103E-011, -2.41768E-010
8148, 0.00000, -0.149272, -0.0490634, -0.14927, -0.0490637, -0.14927, -0.0490629, -1.20035E-010, -2.75229E-010
8149, 0.00000, -0.153057, -0.0503072, -0.153057, -0.0503077, -0.153057, -0.0503074, 2.94238E-011, -2.99125E-010
8150, 0.00000, -0.156533, -0.0514494, -0.156533, -0.0514501, -0.156532, -0.0514497, 5.93882E-010, -3.661E-010
8151, 0.00000, -0.158304, -0.0520314, -0.158305, -0.0520325, -0.158304, -0.0520321, 1.33374E-009, -4.70498E-010
8152, 0.00000, -0.161371, -0.0530393, -0.161374, -0.0530408, -0.161374, -0.053041, 1.68164E-009, -5.37488E-010
8153, 0.00000, -0.167816, -0.0551579, -0.167817, -0.0551589, -0.167816, -0.0551584, 1.93169E-009, -6.13753E-010
8154, 0.00000, -0.16865, -0.0554319, -0.16865, -0.0554328, -0.16865, -0.0554323, 1.96438E-009, -6.24115E-010
8155, 0.00000, -0.170899, -0.0561714, -0.170899, -0.0561723, -0.170899, -0.0561716, 2.05619E-009, -6.52576E-010
8156, 0.00000, -0.175115, -0.0575571, -0.175116, -0.0575582, -0.175115, -0.0575574, 2.2336E-009, -7.0836E-010
8157, 0.00000, -0.171506, -0.0563707, -0.171504, -0.0563715, -0.171504, -0.0563706, 2.08361E-009, -6.62382E-010
8158, 0.00000, -0.156637, -0.0514839, -0.156634, -0.0514843, -0.156634, -0.0514831, 1.53475E-009, -4.94132E-010
8159, 0.00000, -0.132857, -0.0436681, -0.132854, -0.0436678, -0.132853, -0.0436667, 8.78456E-010, -2.94847E-010
8160, 0.00000, -0.104561, -0.0343677, -0.104559, -0.0343674, -0.104558, -0.0343667, 3.95897E-010, -1.39877E-010
8161, 0.00000, -0.0799339, -0.0262729, -0.0799327, -0.0262727, -0.0799322, -0.0262724, 1.65199E-010, -6.09862E-011
8162, 0.00000, -0.0670312, -0.022032, -0.0670307, -0.022032, -0.0670305, -0.0220319, 9.36369E-011, -3.53477E-011
8163, 0.00000, -0.0610287, -0.0200591, -0.0610285, -0.0200591, -0.0610284, -0.020059, 6.93109E-011, -2.64281E-011
8164, 0.00000, -0.0590291, -0.0194018, -0.0590285, -0.0194017, -0.0590282, -0.0194015, 6.29617E-011, -2.402E-011
8165, 0.00000, -0.0615737, -0.0202383, -0.0615743, -0.0202387, -0.0615746, -0.0202387, 6.99748E-011, -2.6734E-011
8166, 0.00000, -0.071666, -0.0235554, -0.0716663, -0.0235557, -0.0716664, -0.0235556, 1.14504E-010, -4.28549E-011
8167, 0.00000, -0.091543, -0.0300886, -0.091544, -0.0300891, -0.0915442, -0.0300891, 2.51006E-010, -9.08229E-011
8168, 0.00000, -0.103138, -0.0338997, -0.103139, -0.0339003, -0.103139, -0.0339002, 3.7208E-010, -1.3193E-010
8169, 0.00000, -0.106289, -0.0349352, -0.106287, -0.0349352, -0.106287, -0.0349347, 2.88096E-010, -1.27135E-010
8170, 0.00000, -0.109332, -0.0359355, -0.109331, -0.0359357, -0.109331, -0.0359353, 2.36973E-010, -1.28114E-010
8171, 0.00000, -0.109671, -0.0360469, -0.10967, -0.0360471, -0.10967, -0.0360467, 1.6596E-010, -1.21123E-010
8172, 0.00000, -0.108979, -0.0358194, -0.108978, -0.0358196, -0.108978, -0.0358193, 1.60718E-010, -1.18401E-010
8173, 0.00000, -0.109523, -0.0359983, -0.109523, -0.0359987, -0.109523, -0.0359985, 1.99168E-010, -1.23778E-010
8174, 0.00000, -0.111895, -0.0367777, -0.111895, -0.0367783, -0.111895, -0.0367782, 2.98313E-010, -1.42183E-010
8175, 0.00000, -0.117567, -0.0386422, -0.117569, -0.038643, -0.117569, -0.038643, 4.60452E-010, -1.80658E-010
8176, 0.00000, -0.131571, -0.043245, -0.131571, -0.0432457, -0.131571, -0.0432453, 8.40266E-010, -2.83009E-010
8177, 0.00000, -0.152079, -0.0499851, -0.152082, -0.0499866, -0.152082, -0.0499868, 1.36885E-009, -4.44708E-010
8178, 0.00000, -0.162738, -0.0534888, -0.162739, -0.0534899, -0.162739, -0.0534897, 1.73676E-009, -5.54247E-010
8179, 0.00000, -0.168157, -0.0552701, -0.168158, -0.055271, -0.168157, -0.0552705, 1.94552E-009, -6.18079E-010
8180, 0.00000, -0.172462, -0.0566849, -0.172462, -0.056686, -0.172462, -0.0566853, 2.11989E-009, -6.72285E-010
8181, 0.00000, -0.169044, -0.0555618, -0.169043, -0.0555626, -0.169043, -0.0555617, 1.98393E-009, -6.30731E-010
8182, 0.00000, -0.155978, -0.0512672, -0.155976, -0.0512676, -0.155975, -0.0512665, 1.51226E-009, -4.87261E-010
8183, 0.00000, -0.133155, -0.043766, -0.133152, -0.0437658, -0.133151, -0.0437646, 8.84783E-010, -2.96824E-010
8184, 0.00000, -0.104698, -0.0344126, -0.104696, -0.0344123, -0.104695, -0.0344116, 3.9763E-010, -1.40454E-010
8185, 0.00000, -0.0799339, -0.0262729, -0.0799327, -0.0262727, -0.0799322, -0.0262724, 1.6521E-010, -6.09904E-011
8186, 0.00000, -0.0670312, -0.022032, -0.0670307, -0.022032, -0.0670305, -0.0220319, 9.36369E-011, -3.53477E-011
8187, 0.00000, -0.0610287, -0.0200591, -0.0610285, -0.0200591, -0.0610284, -0.020059, 6.93109E-011, -2.64281E-011
8188, 0.00000, -0.0590291, -0.0194018, -0.0590285, -0.0194017, -0.0590282, -0.0194015, 6.29617E-011, -2.402E-011
8189, 0.00000, -0.0615737, -0.0202383, -0.0615743, -0.0202387, -0.0615746, -0.0202387, 6.99748E-011, -2.6734E-011
8190, 0.00000, -0.071666, -0.0235554, -0.0716663, -0.0235557, -0.0716664, -0.0235556, 1.14504E-010, -4.28549E-011
8191, 0.00000, -0.091543, -0.0300886, -0.091544, -0.0300891, -0.0915442, -0.0300891, 2.51006E-010, -9.08229E-011
8192, 0.00000, -0.10314, -0.0339003, -0.10314, -0.0339006, -0.10314, -0.0339004, 3.32156E-010, -1.25816E-010
8193, 0.00000, -0.106287, -0.0349348, -0.106287, -0.0349349, -0.106286, -0.0349345, 2.86896E-010, -1.26758E-010
8194, 0.00000, -0.109332, -0.0359355, -0.109331, -0.0359357, -0.109331, -0.0359353, 2.36581E-010, -1.28066E-010
8195, 0.00000, -0.109671, -0.0360469, -0.10967, -0.0360471, -0.10967, -0.0360467, 1.65721E-010, -1.21098E-010
8196, 0.00000, -0.108978, -0.0358193, -0.108978, -0.0358196, -0.108978, -0.0358192, 1.60747E-010, -1.18393E-010
8197, 0.00000, -0.109523, -0.0359983, -0.109523, -0.0359987, -0.109523, -0.0359985, 1.99347E-010, -1.23797E-010
8198, 0.00000, -0.111895, -0.0367777, -0.111895, -0.0367783, -0.111895, -0.0367782, 2.98531E-010, -1.42211E-010
8199, 0.00000, -0.117567, -0.0386422, -0.117569, -0.038643, -0.117569, -0.038643, 4.60645E-010, -1.80687E-010
8200, 0.00000, -0.131571, -0.043245, -0.131571, -0.0432457, -0.131571, -0.0432453, 8.40267E-010, -2.83009E-010
8201, 0.00000, -0.152079, -0.0499851, -0.152082, -0.0499866, -0.152082, -0.0499868, 1.36885E-009, -4.44708E-010
8202, 0.00000, -0.162738, -0.0534888, -0.162739, -0.0534899, -0.162739, -0.0534897, 1.73676E-009, -5.54247E-010
8203, 0.00000, -0.168157, -0.0552701, -0.168158, -0.055271, -0.168157, -0.0552705, 1.94552E-009, -6.18079E-010
8204, 0.00000, -0.172462, -0.0566849, -0.172462, -0.056686, -0.172462, -0.0566853, 2.11989E-009, -6.72285E-010
8205, 0.00000, -0.169044, -0.0555618, -0.169043, -0.0555626, -0.169043, -0.0555617, 1.98393E-009, -6.30731E-010
8206, 0.00000, -0.155978, -0.0512672, -0.155976, -0.0512676, -0.155975, -0.0512665, 1.51226E-009, -4.87261E-010
8207, 0.00000, -0.133155, -0.043766, -0.133152, -0.0437658, -0.133151, -0.0437646, 8.84783E-010, -2.96824E-010
8208, 0.00000, -0.104698, -0.0344126, -0.104696, -0.0344123, -0.104695, -0.0344116, 3.9763E-010, -1.40454E-010
8209, 0.00000, -0.0799339, -0.0262729, -0.0799327, -0.0262727, -0.0799322, -0.0262724, 1.6521E-010, -6.09904E-011
8210, 0.00000, -0.0670312, -0.022032, -0.0670307, -0.022032, -0.0670305, -0.0220319, 9.36369E-011, -3.53477E-011
8211, 0.00000, -0.0610287, -0.0200591, -0.0610285, -0.0200591, -0.0610284, -0.020059, 6.93109E-011, -2.64281E-011
8212, 0.00000, -0.0590291, -0.0194018, -0.0590285, -0.0194017, -0.0590282, -0.0194015, 6.29617E-011, -2.402E-011
8213, 0.00000, -0.0615737, -0.0202383, -0.0615743, -0.0202387, -0.0615746, -0.0202387, 6.99748E-011, -2.6734E-011
8214, 0.00000, -0.071666, -0.0235554, -0.0716663, -0.0235557, -0.0716664, -0.0235556, 1.14504E-010, -4.28549E-011
8215, 0.00000, -0.091543, -0.0300886, -0.091544, -0.0300891, -0.0915442, -0.0300891, 2.51006E-010, -9.08229E-011
8216, 0.00000, -0.103138, -0.0338997, -0.103139, -0.0339003, -0.103139, -0.0339002, 3.7208E-010, -1.3193E-010
8217, 0.00000, -0.106289, -0.0349352, -0.106287, -0.0349352, -0.106287, -0.0349347, 2.87722E-010, -1.27084E-010
8218, 0.00000, -0.109332, -0.0359355, -0.109331, -0.0359357, -0.109331, -0.0359353, 2.36517E-010, -1.28058E-010
8219, 0.00000, -0.109671, -0.0360469, -0.10967, -0.0360471, -0.10967, -0.0360467, 1.6556E-010, -1.21082E-010
8220, 0.00000, -0.108978, -0.0358194, -0.108978, -0.0358196, -0.108978, -0.0358193, 1.60399E-010, -1.18366E-010
8221, 0.00000, -0.109523, -0.0359983, -0.109523, -0.0359987, -0.109523, -0.0359985, 1.98913E-010, -1.23749E-010
8222, 0.00000, -0.111895, -0.0367777, -0.111895, -0.0367783, -0.111895, -0.0367782, 2.98191E-010, -1.42166E-010
8223, 0.00000, -0.117567, -0.0386422, -0.117569, -0.038643, -0.117569, -0.038643, 4.60431E-010, -1.80655E-010
8224, 0.00000, -0.131571, -0.043245, -0.131571, -0.0432457, -0.131571, -0.0432453, 8.40266E-010, -2.83009E-010
8225, 0.00000, -0.152079, -0.0499851, -0.152082, -0.0499866, -0.152082, -0.0499868, 1.36885E-009, -4.44708E-010
8226, 0.00000, -0.162738, -0.0534888, -0.162739, -0.0534899, -0.162739, -0.0534897, 1.73676E-009, -5.54247E-010
8227, 0.00000, -0.168157, -0.0552701, -0.168158, -0.055271, -0.168157, -0.0552705, 1.94552E-009, -6.18079E-010
8228, 0.00000, -0.172462, -0.0566849, -0.172462, -0.056686, -0.172462, -0.0566853, 2.11989E-009, -6.72285E-010
8229, 0.00000, -0.169044, -0.0555618, -0.169043, -0.0555626, -0.169043, -0.0555617, 1.98393E-009, -6.30731E-010
8230, 0.00000, -0.155978, -0.0512672, -0.155976, -0.0512676, -0.155975, -0.0512665, 1.51226E-009, -4.87261E-010
8231, 0.00000, -0.133155, -0.043766, -0.133152, -0.0437658, -0.133151, -0.0437646, 8.84783E-010, -2.96824E-010
8232, 0.00000, -0.104698, -0.0344126, -0.104696, -0.0344123, -0.104695, -0.0344116, 3.9763E-010, -1.40454E-010
8233, 0.00000, -0.0799339, -0.0262729, -0.0799327, -0.0262727, -0.0799322, -0.0262724, 1.6521E-010, -6.09904E-011
8234, 0.00000, -0.0670312, -0.022032, -0.0670307, -0.022032, -0.0670305, -0.0220319, 9.36369E-011, -3.53477E-011
8235, 0.00000, -0.0610287, -0.0200591, -0.0610285, -0.0200591, -0.0610284, -0.020059, 6.93109E-011, -2.64281E-011
8236, 0.00000, -0.0590291, -0.0194018, -0.0590285, -0.0194017, -0.0590282, -0.0194015, 6.29617E-011, -2.402E-011
8237, 0.00000, -0.0615737, -0.0202383, -0.0615743, -0.0202387, -0.0615746, -0.0202387, 6.99748E-011, -2.6734E-011
8238, 0.00000, -0.071666, -0.0235554, -0.0716663, -0.0235557, -0.0716664, -0.0235556, 1.14504E-010, -4.28549E-011
8239, 0.00000, -0.091543, -0.0300886, -0.091544, -0.0300891, -0.0915442, -0.0300891, 2.51006E-010, -9.08229E-011
8240, 0.00000, -0.103138, -0.0338997, -0.103139, -0.0339003, -0.103139, -0.0339002, 3.7208E-010, -1.3193E-010
8241, 0.00000, -0.106289, -0.0349352, -0.106287, -0.0349352, -0.106287, -0.0349347, 2.87432E-010, -1.27045E-010
8242, 0.00000, -0.109332, -0.0359355, -0.109331, -0.0359357, -0.109331, -0.0359353, 2.3615E-010, -1.28014E-010
8243, 0.00000, -0.109671, -0.0360469, -0.10967, -0.0360471, -0.10967, -0.0360467, 1.64698E-010, -1.20996E-010
8244, 0.00000, -0.108979, -0.0358194, -0.108978, -0.0358196, -0.108978, -0.0358193, 1.59207E-010, -1.1826E-010
8245, 0.00000, -0.109523, -0.0359983, -0.109523, -0.0359987, -0.109523, -0.0359985, 1.97325E-010, -1.23575E-010
8246, 0.00000, -0.111895, -0.0367777, -0.111895, -0.0367783, -0.111895, -0.0367782, 2.96762E-010, -1.41979E-010
8247, 0.00000, -0.117567, -0.0386422, -0.117569, -0.038643, -0.117569, -0.038643, 4.59414E-010, -1.80503E-010
8248, 0.00000, -0.131571, -0.043245, -0.131571, -0.0432457, -0.131571, -0.0432453, 8.4026E-010, -2.83006E-010
8249, 0.00000, -0.152079, -0.0499851, -0.152082, -0.0499866, -0.152082, -0.0499868, 1.36885E-009, -4.44708E-010
8250, 0.00000, -0.162738, -0.0534888, -0.162739, -0.0534899, -0.162739, -0.0534897, 1.73676E-009, -5.54247E-010
8251, 0.00000, -0.168157, -0.0552701, -0.168158, -0.055271, -0.168157, -0.0552705, 1.94552E-009, -6.18079E-010
8252, 0.00000, -0.172462, -0.0566849, -0.172462, -0.056686, -0.172462, -0.0566853, 2.11989E-009, -6.72285E-010
8253, 0.00000, -0.169044, -0.0555618, -0.169043, -0.0555626, -0.169043, -0.0555617, 1.98393E-009, -6.30731E-010
8254, 0.00000, -0.155978, -0.0512672, -0.155976, -0.0512676, -0.155975, -0.0512665, 1.51226E-009, -4.87261E-010
8255, 0.00000, -0.133155, -0.043766, -0.133152, -0.0437658, -0.133151, -0.0437646, 8.84783E-010, -2.96824E-010
8256, 0.00000, -0.104698, -0.0344126, -0.104696, -0.0344123, -0.104695, -0.0344116, 3.9763E-010, -1.40454E-010
8257, 0.00000, -0.0799339, -0.0262729, -0.0799327, -0.0262727, -0.0799322, -0.0262724, 1.6521E-010, -6.09904E-011
8258, 0.00000, -0.0670312, -0.022032, -0.0670307, -0.022032, -0.0670305, -0.0220319, 9.36369E-011, -3.53477E-011
8259, 0.00000, -0.0610287, -0.0200591, -0.0610285, -0.0200591, -0.0610284, -0.020059, 6.93109E-011, -2.64281E-011
8260, 0.00000, -0.0590291, -0.0194018, -0.0590285, -0.0194017, -0.0590282, -0.0194015, 6.29617E-011, -2.402E-011
8261, 0.00000, -0.0615737, -0.0202383, -0.0615743, -0.0202387, -0.0615746, -0.0202387, 6.99748E-011, -2.6734E-011
8262, 0.00000, -0.071666, -0.0235554, -0.0716663, -0.0235557, -0.0716664, -0.0235556, 1.14504E-010, -4.28549E-011
8263, 0.00000, -0.091543, -0.0300886, -0.091544, -0.0300891, -0.0915442, -0.0300891, 2.51006E-010, -9.08229E-011
8264, 0.00000, -0.103141, -0.0339007, -0.103141, -0.0339009, -0.103141, -0.0339006, 2.9109E-010, -1.19836E-010
8265, 0.00000, -0.106288, -0.0349349, -0.106286, -0.0349349, -0.106286, -0.0349344, -2.946E-011, -9.9729E-011
8266, 0.00000, -0.109333, -0.0359368, -0.109331, -0.0359364, -0.109331, -0.0359361, -2.44388E-010, -1.43381E-010
8267, 0.00000, -0.109664, -0.0360447, -0.109678, -0.0360493, -0.109666, -0.0360459, 8.2429E-010, -1.34659E-009
8268, 0.00000, -0.108978, -0.03582, -0.10897, -0.0358166, -0.108986, -0.0358219, 9.95566E-010, -1.44884E-009
8269, 0.00000, -0.109531, -0.0360009, -0.109523, -0.0359989, -0.109518, -0.0359964, 2.5241E-010, -1.12611E-009
8270, 0.00000, -0.111906, -0.0367777, -0.11191, -0.0367812, -0.111893, -0.036778, -1.78514E-010, -1.18375E-010
8271, 0.00000, -0.117571, -0.0386435, -0.117571, -0.0386439, -0.117571, -0.0386437, 1.38903E-010, -1.42884E-010
8272, 0.00000, -0.13157, -0.0432445, -0.131571, -0.0432454, -0.131571, -0.0432452, 8.37932E-010, -2.82104E-010
8273, 0.00000, -0.152079, -0.0499851, -0.152082, -0.0499866, -0.152082, -0.0499868, 1.36885E-009, -4.44704E-010
8274, 0.00000, -0.162738, -0.0534888, -0.162739, -0.0534899, -0.162739, -0.0534897, 1.73676E-009, -5.54247E-010
8275, 0.00000, -0.168157, -0.0552701, -0.168158, -0.055271, -0.168157, -0.0552705, 1.94552E-009, -6.18079E-010
8276, 0.00000, -0.172462, -0.0566849, -0.172462, -0.056686, -0.172462, -0.0566853, 2.11989E-009, -6.72285E-010
8277, 0.00000, -0.169044, -0.0555618, -0.169043, -0.0555626, -0.169043, -0.0555617, 1.98393E-009, -6.30731E-010
8278, 0.00000, -0.155978, -0.0512672, -0.155976, -0.0512676, -0.155975, -0.0512665, 1.51226E-009, -4.87261E-010
8279, 0.00000, -0.133155, -0.043766, -0.133152, -0.0437658, -0.133151, -0.0437646, 8.84783E-010, -2.96824E-010
8280, 0.00000, -0.104698, -0.0344126, -0.104696, -0.0344123, -0.104695, -0.0344116, 3.9763E-010, -1.40454E-010
8281, 0.00000, -0.085646, -0.0281504, -0.085645, -0.0281503, -0.0856445, -0.02815, 2.05772E-010, -7.52008E-011
8282, 0.00000, -0.0717163, -0.0235719, -0.0717157, -0.0235719, -0.0717155, -0.0235717, 1.16146E-010, -4.34909E-011
8283, 0.00000, -0.0641074, -0.021071, -0.0641071, -0.021071, -0.064107, -0.0210709, 8.10584E-011, -3.07472E-011
8284, 0.00000, -0.0607706, -0.0199742, -0.0607696, -0.0199739, -0.0607691, -0.0199737, 6.95444E-011, -2.64118E-011
8285, 0.00000, -0.0607886, -0.0199802, -0.0607885, -0.0199803, -0.0607885, -0.0199802, 6.82217E-011, -2.60175E-011
8286, 0.00000, -0.0645596, -0.0212198, -0.0645606, -0.0212203, -0.0645612, -0.0212203, 8.0797E-011, -3.0754E-011
8287, 0.00000, -0.0732041, -0.0240609, -0.0732044, -0.0240612, -0.0732044, -0.0240611, 1.22635E-010, -4.57803E-011
8288, 0.00000, -0.0886803, -0.0291477, -0.0886805, -0.029148, -0.0886805, -0.0291479, 1.98957E-010, -7.81579E-011
8289, 0.00000, -0.112207, -0.0368806, -0.112206, -0.0368806, -0.112206, -0.0368801, 4.60933E-011, -1.19851E-010
8290, 0.00000, -0.132587, -0.0435792, -0.132587, -0.0435795, -0.132587, -0.0435791, -1.36554E-010, -1.93198E-010
8291, 0.00000, -0.143746, -0.0472472, -0.143747, -0.0472478, -0.143747, -0.0472477, -5.42396E-010, -3.70426E-010
8292, 0.00000, -0.147902, -0.048614, -0.147901, -0.0486137, -0.147901, -0.0486133, -5.79034E-010, -4.13245E-010
8293, 0.00000, -0.150831, -0.0495739, -0.150833, -0.0495748, -0.150833, -0.0495749, -5.15842E-010, -3.27255E-010
8294, 0.00000, -0.155141, -0.0509921, -0.155141, -0.0509927, -0.155141, -0.0509923, 2.65384E-010, -3.26451E-010
8295, 0.00000, -0.159702, -0.052491, -0.159702, -0.0524919, -0.159702, -0.0524915, 1.02901E-009, -4.36544E-010
