hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5536, 0.00000, -0.0658239, -0.0216352, -0.0658239, -0.0216353, -0.0658239, -0.0216353, 2.0164E-011, -2.59353E-011
5537, 0.00000, -0.0691536, -0.0227297, -0.0691534, -0.0227297, -0.0691534, -0.0227296, 6.6697E-013, -2.24667E-011
5538, 0.00000, -0.0723367, -0.0237758, -0.0723372, -0.023776, -0.0723374, -0.0237761, 5.12699E-011, -4.37226E-011
5539, 0.00000, -0.0750867, -0.0246797, -0.0750868, -0.0246799, -0.0750867, -0.0246798, 1.38017E-010, -8.2327E-011
5540, 0.00000, -0.0802577, -0.0263793, -0.0802578, -0.0263795, -0.0802578, -0.0263794, 1.71345E-010, -1.01197E-010
5541, 0.00000, -0.0885545, -0.0291062, -0.0885548, -0.0291065, -0.0885549, -0.0291065, 2.36433E-010, -1.37403E-010
5542, 0.00000, -0.0877172, -0.0288313, -0.0877169, -0.0288314, -0.0877165, -0.0288312, 2.30418E-010, -1.3383E-010
5543, 0.00000, -0.0751502, -0.0247007, -0.0751498, -0.0247007, -0.0751494, -0.0247005, 1.39187E-010, -8.28332E-011
5544, 0.00000, -0.0589825, -0.0193866, -0.0589822, -0.0193866, -0.0589819, -0.0193864, 6.39176E-011, -3.92615E-011
5545, 0.00000, -0.0454952, -0.0149535, -0.045495, -0.0149535, -0.0454949, -0.0149534, 2.8076E-011, -1.77109E-011
5546, 0.00000, -0.038493, -0.012652, -0.0384929, -0.012652, -0.0384928, -0.012652, 1.65895E-011, -1.06117E-011
5547, 0.00000, -0.0351437, -0.0115511, -0.0351436, -0.0115512, -0.0351436, -0.0115511, 1.24711E-011, -8.0296E-012
5548, 0.00000, -0.0337963, -0.0111082, -0.0337961, -0.0111081, -0.0337959, -0.0111081, 1.11514E-011, -7.18178E-012
5549, 0.00000, -0.0347939, -0.0114362, -0.0347938, -0.0114362, -0.0347938, -0.0114361, 5.13706E-012, -4.70743E-012
5550, 0.00000, -0.038146, -0.0125379, -0.0381458, -0.0125379, -0.0381458, -0.0125379, -3.05673E-012, -3.10111E-012
5551, 0.00000, -0.0448266, -0.0147338, -0.0448265, -0.0147338, -0.0448266, -0.0147338, -8.67598E-012, -5.97828E-012
5552, 0.00000, -0.0519012, -0.0170591, -0.0519011, -0.0170591, -0.0519011, -0.0170591, -1.17605E-011, -1.44118E-011
5553, 0.00000, -0.0572324, -0.0188114, -0.0572324, -0.0188114, -0.0572324, -0.0188114, -9.59532E-012, -2.64766E-011
5554, 0.00000, -0.059808, -0.019658, -0.0598079, -0.0196579, -0.059808, -0.0196579, -1.25648E-012, -3.98584E-011
5555, 0.00000, -0.0601796, -0.0197801, -0.0601795, -0.0197801, -0.0601796, -0.0197801, 7.37266E-012, -4.88687E-011
5556, 0.00000, -0.0601443, -0.0197685, -0.0601444, -0.0197685, -0.0601445, -0.0197685, 6.03602E-011, -9.52893E-011
5557, 0.00000, -0.0610201, -0.0200563, -0.0610202, -0.0200564, -0.0610203, -0.0200564, 4.29896E-011, -8.21443E-011
5558, 0.00000, -0.0620903, -0.020408, -0.0620904, -0.0204081, -0.0620905, -0.0204081, 1.42113E-011, -5.87639E-011
5559, 0.00000, -0.0634141, -0.0208431, -0.0634142, -0.0208432, -0.0634142, -0.0208432, -2.25512E-011, -2.12045E-011
5560, 0.00000, -0.0658239, -0.0216352, -0.065824, -0.0216353, -0.065824, -0.0216353, -2.27199E-011, -1.57698E-011
5561, 0.00000, -0.0691526, -0.0227293, -0.0691529, -0.0227294, -0.0691529, -0.0227294, 7.85935E-013, -2.24304E-011
5562, 0.00000, -0.0723381, -0.0237763, -0.0723382, -0.0237765, -0.0723382, -0.0237764, 9.6258E-011, -6.22048E-011
5563, 0.00000, -0.0750857, -0.0246793, -0.0750861, -0.0246796, -0.0750862, -0.0246796, 1.37577E-010, -8.21488E-011
5564, 0.00000, -0.0802576, -0.0263793, -0.0802578, -0.0263795, -0.0802578, -0.0263794, 1.71345E-010, -1.01196E-010
5565, 0.00000, -0.0885545, -0.0291062, -0.0885548, -0.0291065, -0.0885549, -0.0291065, 2.36433E-010, -1.37403E-010
5566, 0.00000, -0.0877172, -0.0288313, -0.0877169, -0.0288314, -0.0877165, -0.0288312, 2.30418E-010, -1.3383E-010
5567, 0.00000, -0.0751502, -0.0247007, -0.0751498, -0.0247007, -0.0751494, -0.0247005, 1.39187E-010, -8.28332E-011
5568, 0.00000, -0.0589825, -0.0193866, -0.0589822, -0.0193866, -0.0589819, -0.0193864, 6.39176E-011, -3.92615E-011
5569, 0.00000, -0.0454952, -0.0149535, -0.045495, -0.0149535, -0.0454949, -0.0149534, 2.8076E-011, -1.77109E-011
5570, 0.00000, -0.038493, -0.012652, -0.0384929, -0.012652, -0.0384928, -0.012652, 1.65895E-011, -1.06117E-011
5571, 0.00000, -0.0351437, -0.0115511, -0.0351436, -0.0115512, -0.0351436, -0.0115511, 1.24711E-011, -8.0296E-012
5572, 0.00000, -0.0337963, -0.0111082, -0.0337961, -0.0111081, -0.0337959, -0.0111081, 1.11514E-011, -7.18178E-012
5573, 0.00000, -0.0347938, -0.0114361, -0.0347937, -0.0114361, -0.0347937, -0.0114361, 9.53555E-012, -6.61016E-012
5574, 0.00000, -0.038146, -0.012538, -0.0381459, -0.012538, -0.0381459, -0.0125379, 5.13872E-012, -5.53829E-012
5575, 0.00000, -0.0448268, -0.0147338, -0.0448267, -0.0147338, -0.0448267, -0.0147338, 1.92403E-012, -6.66265E-012
5576, 0.00000, -0.0519014, -0.0170591, -0.0519013, -0.0170592, -0.0519013, -0.0170591, -2.68183E-012, -8.68744E-012
5577, 0.00000, -0.0572335, -0.0188118, -0.0572329, -0.0188117, -0.0572329, -0.0188116, -6.2861E-012, -1.11156E-011
5578, 0.00000, -0.0598098, -0.0196586, -0.0598091, -0.0196585, -0.0598089, -0.0196584, -1.1023E-011, -1.19858E-011
5579, 0.00000, -0.0601793, -0.01978, -0.0601793, -0.01978, -0.0601794, -0.01978, 7.48776E-012, -4.90068E-011
5580, 0.00000, -0.0601447, -0.0197686, -0.0601447, -0.0197686, -0.0601447, -0.0197686, 1.06896E-011, -5.19189E-011
5581, 0.00000, -0.0610214, -0.0200569, -0.0610211, -0.0200567, -0.061021, -0.0200567, 3.85538E-011, -7.81834E-011
5582, 0.00000, -0.0620903, -0.0204081, -0.0620905, -0.0204081, -0.0620905, -0.0204081, 1.05899E-011, -5.54329E-011
5583, 0.00000, -0.0634141, -0.0208431, -0.0634142, -0.0208432, -0.0634141, -0.0208432, -2.25611E-011, -2.11807E-011
5584, 0.00000, -0.0658239, -0.0216352, -0.065824, -0.0216353, -0.065824, -0.0216353, -2.08253E-011, -1.5448E-011
5585, 0.00000, -0.069153, -0.0227294, -0.0691531, -0.0227295, -0.0691531, -0.0227295, -8.50113E-012, -1.99219E-011
5586, 0.00000, -0.0723371, -0.0237759, -0.0723375, -0.0237761, -0.0723376, -0.0237762, 3.34496E-011, -3.68583E-011
5587, 0.00000, -0.0750867, -0.0246797, -0.0750868, -0.0246799, -0.0750867, -0.0246798, 1.37974E-010, -8.23104E-011
5588, 0.00000, -0.0802577, -0.0263793, -0.0802578, -0.0263795, -0.0802578, -0.0263794, 1.71345E-010, -1.01196E-010
5589, 0.00000, -0.0885545, -0.0291062, -0.0885548, -0.0291065, -0.0885549, -0.0291065, 2.36433E-010, -1.37403E-010
5590, 0.00000, -0.0877172, -0.0288313, -0.0877169, -0.0288314, -0.0877165, -0.0288312, 2.30418E-010, -1.3383E-010
5591, 0.00000, -0.0751502, -0.0247007, -0.0751498, -0.0247007, -0.0751494, -0.0247005, 1.39187E-010, -8.28332E-011
5592, 0.00000, -0.0589825, -0.0193866, -0.0589822, -0.0193866, -0.0589819, -0.0193864, 6.39176E-011, -3.92615E-011
5593, 0.00000, -0.0480568, -0.0157955, -0.0480566, -0.0157955, -0.0480565, -0.0157954, 3.33191E-011, -2.09187E-011
5594, 0.00000, -0.0409632, -0.0134639, -0.0409631, -0.0134639, -0.0409631, -0.0134639, 2.01475E-011, -1.28268E-011
5595, 0.00000, -0.0370927, -0.0121918, -0.0370927, -0.0121918, -0.0370926, -0.0121917, 1.47564E-011, -9.46579E-012
5596, 0.00000, -0.0352282, -0.0115788, -0.0352279, -0.0115787, -0.0352277, -0.0115787, 1.27316E-011, -8.17091E-012
5597, 0.00000, -0.0350531, -0.0115213, -0.035053, -0.0115213, -0.0350529, -0.0115213, 3.33534E-012, -4.05592E-012
5598, 0.00000, -0.0359681, -0.011822, -0.035968, -0.011822, -0.0359681, -0.011822, -3.3007E-012, -6.58263E-012
5599, 0.00000, -0.0390507, -0.0128351, -0.0390505, -0.012835, -0.0390505, -0.0128351, 1.07097E-011, -2.37186E-011
5600, 0.00000, -0.0479446, -0.0157586, -0.0479447, -0.0157586, -0.0479448, -0.0157587, 5.85208E-011, -7.52705E-011
5601, 0.00000, -0.0599132, -0.0196926, -0.0599129, -0.0196924, -0.0599129, -0.0196924, 8.10758E-011, -1.12048E-010
5602, 0.00000, -0.0689863, -0.0226748, -0.0689863, -0.0226747, -0.0689863, -0.0226747, 1.3992E-010, -1.77096E-010
5603, 0.00000, -0.0732828, -0.0240871, -0.0732829, -0.0240871, -0.0732836, -0.0240872, 1.5723E-010, -1.99068E-010
5604, 0.00000, -0.0743728, -0.0244454, -0.0743727, -0.0244453, -0.0743737, -0.0244455, 1.7245E-010, -2.11346E-010
5605, 0.00000, -0.0748077, -0.0245881, -0.0748077, -0.0245881, -0.0748076, -0.024588, 8.37881E-011, -1.44867E-010
5606, 0.00000, -0.0754739, -0.0248069, -0.0754741, -0.024807, -0.0754743, -0.024807, 6.21384E-011, -1.28709E-010
5607, 0.00000, -0.0751474, -0.0246994, -0.0751477, -0.0246996, -0.0751478, -0.0246996, 1.10841E-011, -8.42077E-011
5608, 0.00000, -0.0736001, -0.024191, -0.0736002, -0.0241911, -0.0736002, -0.0241911, -2.06084E-011, -4.96989E-011
5609, 0.00000, -0.0718898, -0.0236289, -0.07189, -0.0236291, -0.07189, -0.023629, -2.73945E-011, -2.00774E-011
5610, 0.00000, -0.0705265, -0.0231809, -0.0705267, -0.023181, -0.0705267, -0.023181, -2.65215E-012, -2.27866E-011
5611, 0.00000, -0.0706385, -0.0232177, -0.0706386, -0.0232178, -0.0706386, -0.0232178, 1.13129E-010, -6.8093E-011
5612, 0.00000, -0.0741013, -0.0243558, -0.0741013, -0.024356, -0.0741013, -0.0243559, 1.322E-010, -7.90168E-011
5613, 0.00000, -0.080418, -0.026432, -0.0804182, -0.0264322, -0.0804182, -0.0264322, 1.72397E-010, -1.01802E-010
5614, 0.00000, -0.0803576, -0.0264122, -0.0803575, -0.0264123, -0.0803574, -0.0264122, 1.72392E-010, -1.01711E-010
5615, 0.00000, -0.07161, -0.023537, -0.0716097, -0.0235371, -0.0716095, -0.0235369, 1.18856E-010, -7.12737E-011
5616, 0.00000, -0.0593893, -0.0195203, -0.059389, -0.0195203, -0.0593888, -0.0195202, 6.52331E-011, -4.00556E-011
5617, 0.00000, -0.0482462, -0.0158577, -0.048246, -0.0158577, -0.0482458, -0.0158576, 3.37378E-011, -2.11733E-011
5618, 0.00000, -0.0409885, -0.0134722, -0.0409884, -0.0134722, -0.0409883, -0.0134722, 2.01879E-011, -1.28518E-011
5619, 0.00000, -0.0368733, -0.0121196, -0.0368732, -0.0121196, -0.0368732, -0.0121196, 1.4488E-011, -9.29739E-012
5620, 0.00000, -0.034742, -0.011419, -0.0347417, -0.0114189, -0.0347415, -0.0114188, 1.22229E-011, -7.84781E-012
5621, 0.00000, -0.0340269, -0.011184, -0.0340267, -0.011184, -0.0340267, -0.011184, 1.33613E-012, -3.09398E-012
5622, 0.00000, -0.0342157, -0.0112459, -0.0342155, -0.0112458, -0.0342157, -0.0112459, 1.74397E-012, -1.10409E-011
5623, 0.00000, -0.0366569, -0.012048, -0.0366565, -0.0120479, -0.0366565, -0.012048, 2.67346E-011, -3.58455E-011
5624, 0.00000, -0.0438748, -0.0144209, -0.0438749, -0.0144209, -0.0438752, -0.014421, 1.02962E-010, -1.07273E-010
5625, 0.00000, -0.0556044, -0.0182763, -0.0556045, -0.0182763, -0.0556048, -0.0182764, 2.3788E-010, -2.08831E-010
5626, 0.00000, -0.0660821, -0.0217202, -0.0660824, -0.0217202, -0.0660828, -0.0217203, 4.0228E-010, -3.19316E-010
5627, 0.00000, -0.0718822, -0.0236267, -0.0718826, -0.0236266, -0.0718829, -0.0236267, 5.28151E-010, -3.97155E-010
5628, 0.00000, -0.0738868, -0.0242857, -0.0738864, -0.0242854, -0.0738868, -0.0242855, 5.50906E-010, -4.13204E-010
5629, 0.00000, -0.0747236, -0.0245605, -0.0747233, -0.0245603, -0.0747231, -0.0245602, 4.78003E-010, -3.78726E-010
5630, 0.00000, -0.0749151, -0.0246235, -0.0749149, -0.0246233, -0.0749149, -0.0246233, 3.19917E-010, -2.95599E-010
5631, 0.00000, -0.0727763, -0.0239203, -0.0727766, -0.0239203, -0.0727755, -0.0239202, 1.3776E-010, -1.83521E-010
5632, 0.00000, -0.06929, -0.0227745, -0.06929, -0.0227745, -0.0692899, -0.0227745, 1.68303E-011, -7.56175E-011
5633, 0.00000, -0.0667419, -0.0219369, -0.0667423, -0.0219371, -0.0667422, -0.021937, -2.25584E-011, -1.61136E-011
5634, 0.00000, -0.0664687, -0.0218471, -0.066469, -0.0218473, -0.0664691, -0.0218473, 9.80802E-012, -2.28048E-011
5635, 0.00000, -0.0686301, -0.0225575, -0.0686301, -0.0225577, -0.0686301, -0.0225576, 1.03108E-010, -6.22972E-011
5636, 0.00000, -0.074963, -0.024639, -0.0749632, -0.0246392, -0.0749632, -0.0246392, 1.37119E-010, -8.18495E-011
5637, 0.00000, -0.0848962, -0.0279038, -0.0848966, -0.0279041, -0.0848967, -0.0279041, 2.05646E-010, -1.20422E-010
5638, 0.00000, -0.0839642, -0.0275977, -0.0839638, -0.0275978, -0.0839634, -0.0275976, 1.9962E-010, -1.1681E-010
5639, 0.00000, -0.0718856, -0.0236277, -0.0718853, -0.0236277, -0.071885, -0.0236275, 1.20493E-010, -7.21826E-011
5640, 0.00000, -0.0562976, -0.0185041, -0.0562973, -0.0185041, -0.056297, -0.0185039, 5.50913E-011, -3.40212E-011
5641, 0.00000, -0.0454951, -0.0149535, -0.045495, -0.0149535, -0.0454948, -0.0149534, 2.80421E-011, -1.76932E-011
5642, 0.00000, -0.038493, -0.012652, -0.0384929, -0.012652, -0.0384928, -0.012652, 1.65895E-011, -1.06117E-011
5643, 0.00000, -0.0351437, -0.0115511, -0.0351436, -0.0115512, -0.0351436, -0.0115511, 1.24711E-011, -8.0296E-012
5644, 0.00000, -0.0337963, -0.0111082, -0.0337961, -0.0111081, -0.0337959, -0.0111081, 1.11514E-011, -7.18178E-012
5645, 0.00000, -0.0347939, -0.0114362, -0.0347938, -0.0114362, -0.0347938, -0.0114361, 5.14818E-012, -4.71198E-012
5646, 0.00000, -0.0381457, -0.0125378, -0.0381455, -0.0125377, -0.0381456, -0.0125378, -5.44886E-012, -4.94781E-012
5647, 0.00000, -0.0448265, -0.0147337, -0.0448264, -0.0147336, -0.0448265, -0.0147337, -8.59836E-013, -1.8258E-011
5648, 0.00000, -0.0519022, -0.0170593, -0.0519018, -0.0170591, -0.0519017, -0.0170591, 2.84935E-011, -5.46972E-011
5649, 0.00000, -0.0572322, -0.0188114, -0.0572322, -0.0188113, -0.0572324, -0.0188114, 7.4679E-011, -1.02324E-010
5650, 0.00000, -0.0598076, -0.0196578, -0.0598075, -0.0196578, -0.0598076, -0.0196578, 1.34006E-010, -1.54995E-010
5651, 0.00000, -0.0601793, -0.01978, -0.0601792, -0.0197799, -0.0601795, -0.01978, 1.61183E-010, -1.74302E-010
5652, 0.00000, -0.0601448, -0.0197687, -0.0601449, -0.0197687, -0.0601448, -0.0197686, 1.25741E-010, -1.4914E-010
5653, 0.00000, -0.0610208, -0.0200566, -0.0610207, -0.0200565, -0.0610207, -0.0200565, 7.21012E-011, -1.06634E-010
5654, 0.00000, -0.0620898, -0.0204079, -0.0620901, -0.020408, -0.0620903, -0.020408, 3.05002E-011, -7.33303E-011
5655, 0.00000, -0.063414, -0.0208431, -0.0634141, -0.0208432, -0.0634141, -0.0208431, -1.69323E-011, -2.98075E-011
5656, 0.00000, -0.0658241, -0.0216353, -0.0658241, -0.0216353, -0.0658241, -0.0216353, -2.54515E-011, -1.74798E-011
5657, 0.00000, -0.069152, -0.0227291, -0.0691525, -0.0227293, -0.0691526, -0.0227293, 7.6553E-012, -2.45532E-011
5658, 0.00000, -0.0723366, -0.0237757, -0.0723371, -0.023776, -0.0723373, -0.0237761, 6.25961E-011, -4.82485E-011
5659, 0.00000, -0.0750844, -0.0246788, -0.0750851, -0.0246791, -0.0750855, -0.0246793, 1.36929E-010, -8.18831E-011
5660, 0.00000, -0.0802576, -0.0263793, -0.0802578, -0.0263795, -0.0802578, -0.0263794, 1.71344E-010, -1.01196E-010
5661, 0.00000, -0.0885545, -0.0291062, -0.0885548, -0.0291065, -0.0885549, -0.0291065, 2.36433E-010, -1.37403E-010
5662, 0.00000, -0.0877172, -0.0288313, -0.0877169, -0.0288314, -0.0877165, -0.0288312, 2.30418E-010, -1.3383E-010
5663, 0.00000, -0.0751502, -0.0247007, -0.0751498, -0.0247007, -0.0751494, -0.0247005, 1.39187E-010, -8.28332E-011
5664, 0.00000, -0.0589825, -0.0193866, -0.0589822, -0.0193866, -0.0589819, -0.0193864, 6.39176E-011, -3.92615E-011
5665, 0.00000, -0.0454952, -0.0149535, -0.045495, -0.0149535, -0.0454949, -0.0149534, 2.8076E-011, -1.77109E-011
5666, 0.00000, -0.038493, -0.012652, -0.0384929, -0.012652, -0.0384928, -0.012652, 1.65895E-011, -1.06117E-011
5667, 0.00000, -0.0351437, -0.0115511, -0.0351436, -0.0115512, -0.0351436, -0.0115511, 1.24711E-011, -8.0296E-012
5668, 0.00000, -0.0337963, -0.0111082, -0.0337961, -0.0111081, -0.0337959, -0.0111081, 1.11514E-011, -7.18178E-012
5669, 0.00000, -0.0347939, -0.0114362, -0.0347938, -0.0114362, -0.0347937, -0.0114361, 7.27719E-012, -5.61002E-012
5670, 0.00000, -0.0381459, -0.0125379, -0.0381459, -0.0125379, -0.0381459, -0.0125379, 5.22106E-012, -5.56513E-012
5671, 0.00000, -0.0448277, -0.014734, -0.0448273, -0.0147339, -0.0448272, -0.0147339, 4.91061E-012, -7.78191E-012
5672, 0.00000, -0.0519014, -0.0170591, -0.0519013, -0.0170592, -0.0519013, -0.0170591, 5.57271E-013, -9.58194E-012
5673, 0.00000, -0.0572323, -0.0188114, -0.0572321, -0.0188113, -0.0572322, -0.0188113, -1.20487E-011, -2.35087E-011
5674, 0.00000, -0.059808, -0.019658, -0.0598079, -0.0196579, -0.0598079, -0.0196579, -5.33071E-012, -3.57158E-011
5675, 0.00000, -0.0601792, -0.01978, -0.0601792, -0.01978, -0.0601794, -0.01978, 4.7129E-011, -8.41516E-011
5676, 0.00000, -0.0601448, -0.0197687, -0.0601447, -0.0197686, -0.0601447, -0.0197686, 5.11938E-011, -8.75212E-011
5677, 0.00000, -0.0610213, -0.0200568, -0.0610211, -0.0200567, -0.061021, -0.0200566, 7.04139E-011, -1.05163E-010
5678, 0.00000, -0.0620901, -0.020408, -0.0620902, -0.020408, -0.0620904, -0.0204081, 5.23352E-011, -9.20571E-011
5679, 0.00000, -0.0634133, -0.0208429, -0.0634135, -0.0208429, -0.0634136, -0.020843, 2.19229E-011, -6.82191E-011
5680, 0.00000, -0.065824, -0.0216352, -0.0658242, -0.0216353, -0.0658241, -0.0216353, -1.82924E-011, -3.34883E-011
5681, 0.00000, -0.0691527, -0.0227293, -0.0691531, -0.0227295, -0.0691531, -0.0227295, -1.56714E-011, -1.83853E-011
5682, 0.00000, -0.0723363, -0.0237756, -0.072337, -0.0237759, -0.0723372, -0.023776, 4.28185E-011, -4.04079E-011
5683, 0.00000, -0.0750867, -0.0246797, -0.0750868, -0.0246799, -0.0750867, -0.0246798, 1.37998E-010, -8.23195E-011
5684, 0.00000, -0.0802577, -0.0263793, -0.0802578, -0.0263795, -0.0802578, -0.0263794, 1.71345E-010, -1.01196E-010
5685, 0.00000, -0.0885545, -0.0291062, -0.0885548, -0.0291065, -0.0885549, -0.0291065, 2.36433E-010, -1.37403E-010
5686, 0.00000, -0.0877172, -0.0288313, -0.0877169, -0.0288314, -0.0877165, -0.0288312, 2.30418E-010, -1.3383E-010
5687, 0.00000, -0.0751502, -0.0247007, -0.0751498, -0.0247007, -0.0751494, -0.0247005, 1.39187E-010, -8.28332E-011
5688, 0.00000, -0.0589825, -0.0193866, -0.0589822, -0.0193866, -0.0589819, -0.0193864, 6.39176E-011, -3.92615E-011
5689, 0.00000, -0.0454952, -0.0149535, -0.045495, -0.0149535, -0.0454949, -0.0149534, 2.8076E-011, -1.77109E-011
5690, 0.00000, -0.038493, -0.012652, -0.0384929, -0.012652, -0.0384928, -0.012652, 1.65895E-011, -1.06117E-011
5691, 0.00000, -0.0351437, -0.0115511, -0.0351436, -0.0115512, -0.0351436, -0.0115511, 1.24711E-011, -8.0296E-012
5692, 0.00000, -0.0337963, -0.0111082, -0.0337961, -0.0111081, -0.0337959, -0.0111081, 1.11514E-011, -7.18178E-012
5693, 0.00000, -0.0347938, -0.0114361, -0.0347937, -0.0114361, -0.0347937, -0.0114361, 9.53413E-012, -6.60952E-012
5694, 0.00000, -0.0381461, -0.012538, -0.0381459, -0.0125379, -0.0381459, -0.0125379, -1.83582E-012, -3.30128E-012
5695, 0.00000, -0.0448267, -0.0147338, -0.0448266, -0.0147338, -0.0448266, -0.0147338, -8.22952E-012, -5.43757E-012
5696, 0.00000, -0.0519012, -0.0170591, -0.0519011, -0.0170591, -0.0519011, -0.0170591, -1.26399E-011, -1.27734E-011
5697, 0.00000, -0.0572324, -0.0188114, -0.0572323, -0.0188114, -0.0572324, -0.0188114, -1.17287E-011, -2.39358E-011
5698, 0.00000, -0.059808, -0.019658, -0.0598079, -0.0196579, -0.0598079, -0.0196579, -4.52341E-012, -3.65506E-011
5699, 0.00000, -0.0601796, -0.0197801, -0.0601795, -0.0197801, -0.0601795, -0.01978, 3.41017E-012, -4.50989E-011
5700, 0.00000, -0.0601447, -0.0197686, -0.0601446, -0.0197686, -0.0601447, -0.0197686, 6.71544E-012, -4.81989E-011
5701, 0.00000, -0.0610205, -0.0200565, -0.0610205, -0.0200565, -0.0610206, -0.0200565, -1.26784E-012, -4.20909E-011
5702, 0.00000, -0.0620907, -0.0204082, -0.0620908, -0.0204082, -0.0620907, -0.0204082, -1.5388E-011, -2.88994E-011
5703, 0.00000, -0.063414, -0.0208431, -0.063414, -0.0208432, -0.063414, -0.0208431, -2.34268E-011, -1.81963E-011
5704, 0.00000, -0.0658239, -0.0216352, -0.065824, -0.0216353, -0.0658239, -0.0216353, -1.87856E-011, -1.53931E-011
5705, 0.00000, -0.0691526, -0.0227293, -0.0691528, -0.0227294, -0.0691529, -0.0227294, 6.49597E-012, -2.4208E-011
5706, 0.00000, -0.0723381, -0.0237763, -0.0723382, -0.0237765, -0.0723382, -0.0237764, 9.6287E-011, -6.2217E-011
5707, 0.00000, -0.0750857, -0.0246793, -0.0750861, -0.0246796, -0.0750862, -0.0246796, 1.37577E-010, -8.21489E-011
5708, 0.00000, -0.0802576, -0.0263793, -0.0802578, -0.0263795, -0.0802578, -0.0263794, 1.71345E-010, -1.01196E-010
5709, 0.00000, -0.0885545, -0.0291062, -0.0885548, -0.0291065, -0.0885549, -0.0291065, 2.36433E-010, -1.37403E-010
5710, 0.00000, -0.0877172, -0.0288313, -0.0877169, -0.0288314, -0.0877165, -0.0288312, 2.30418E-010, -1.3383E-010
5711, 0.00000, -0.0751502, -0.0247007, -0.0751498, -0.0247007, -0.0751494, -0.0247005, 1.39187E-010, -8.28332E-011
5712, 0.00000, -0.0589825, -0.0193866, -0.0589822, -0.0193866, -0.0589819, -0.0193864, 6.39176E-011, -3.92615E-011
5713, 0.00000, -0.0454952, -0.0149535, -0.045495, -0.0149535, -0.0454949, -0.0149534, 2.8076E-011, -1.77109E-011
5714, 0.00000, -0.038493, -0.012652, -0.0384929, -0.012652, -0.0384928, -0.012652, 1.65895E-011, -1.06117E-011
5715, 0.00000, -0.0351437, -0.0115511, -0.0351436, -0.0115512, -0.0351436, -0.0115511, 1.24711E-011, -8.0296E-012
5716, 0.00000, -0.0337963, -0.0111082, -0.0337961, -0.0111081, -0.0337959, -0.0111081, 1.11514E-011, -7.18178E-012
5717, 0.00000, -0.0347928, -0.0114359, -0.0347929, -0.011436, -0.034793, -0.011436, 1.1968E-011, -7.72516E-012
5718, 0.00000, -0.0381461, -0.012538, -0.0381459, -0.0125379, -0.0381459, -0.0125379, -1.87331E-012, -3.29804E-012
5719, 0.00000, -0.0448267, -0.0147338, -0.0448266, -0.0147338, -0.0448266, -0.0147338, -8.29901E-012, -5.49279E-012
5720, 0.00000, -0.0519012, -0.0170591, -0.0519011, -0.0170591, -0.0519012, -0.0170591, -1.30392E-011, -1.17963E-011
5721, 0.00000, -0.057232, -0.0188112, -0.0572322, -0.0188113, -0.0572323, -0.0188113, -3.75183E-012, -1.15338E-011
5722, 0.00000, -0.0598081, -0.0196579, -0.059808, -0.019658, -0.059808, -0.0196579, -1.15299E-011, -1.1811E-011
5723, 0.00000, -0.0601806, -0.0197805, -0.0601802, -0.0197804, -0.0601801, -0.0197803, -1.35738E-011, -1.19166E-011
5724, 0.00000, -0.0601445, -0.0197685, -0.0601444, -0.0197685, -0.0601445, -0.0197685, 7.84028E-012, -4.92756E-011
5725, 0.00000, -0.0610205, -0.0200565, -0.0610205, -0.0200565, -0.0610206, -0.0200565, -3.57554E-012, -3.97813E-011
5726, 0.00000, -0.0620908, -0.0204083, -0.0620907, -0.0204083, -0.0620907, -0.0204082, 7.41076E-012, -5.23953E-011
