hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7619, 0.00000, -0.200769, -0.112664, -0.200767, -0.112663, -0.200767, -0.112663, -3.07071E-010, -1.02408E-010
7620, 0.00000, -0.204569, -0.113692, -0.204572, -0.113693, -0.204572, -0.113693, -3.17397E-010, -1.04515E-010
7621, 0.00000, -0.22537, -0.114433, -0.225371, -0.114434, -0.225372, -0.114434, -3.68964E-010, -1.07863E-010
7622, 0.00000, -0.270305, -0.117508, -0.27031, -0.11751, -0.270311, -0.117511, -4.98343E-010, -1.20898E-010
7623, 0.00000, -0.314744, -0.120549, -0.314752, -0.120552, -0.314753, -0.120553, -6.50008E-010, -1.39575E-010
7624, 0.00000, -0.379997, -0.124887, -0.379998, -0.124887, -0.379998, -0.124887, -9.23287E-010, -1.82782E-010
7625, 0.00000, -0.406324, -0.133539, -0.40633, -0.13354, -0.40633, -0.133542, -1.08139E-009, -2.31987E-010
7626, 0.00000, -0.413293, -0.135829, -0.413292, -0.135829, -0.413292, -0.135829, -1.12677E-009, -2.47601E-010
7627, 0.00000, -0.408696, -0.134318, -0.408685, -0.134316, -0.408682, -0.134313, -1.09816E-009, -2.39199E-010
7628, 0.00000, -0.407015, -0.133766, -0.407009, -0.133765, -0.407007, -0.133763, -1.08694E-009, -2.34997E-010
7629, 0.00000, -0.387837, -0.127463, -0.387829, -0.127462, -0.387827, -0.12746, -9.69621E-010, -1.97782E-010
7630, 0.00000, -0.355905, -0.116969, -0.355896, -0.116967, -0.355894, -0.116965, -7.93048E-010, -1.45875E-010
7631, 0.00000, -0.31358, -0.10306, -0.313571, -0.103057, -0.313569, -0.103055, -5.92557E-010, -9.35802E-011
7632, 0.00000, -0.259703, -0.0853526, -0.259695, -0.0853505, -0.259693, -0.0853492, -3.87516E-010, -4.87967E-011
7633, 0.00000, -0.208415, -0.0684966, -0.20841, -0.0684951, -0.208409, -0.0684945, -2.38687E-010, -2.29805E-011
7634, 0.00000, -0.17406, -0.0572052, -0.174057, -0.0572043, -0.174056, -0.0572041, -1.61627E-010, -1.23977E-011
7635, 0.00000, -0.155172, -0.0509974, -0.155171, -0.050997, -0.15517, -0.0509969, -1.2639E-010, -8.34419E-012
7636, 0.00000, -0.145979, -0.0479757, -0.145974, -0.047974, -0.145972, -0.0479737, -1.11147E-010, -6.93196E-012
7637, 0.00000, -0.144093, -0.0473561, -0.144092, -0.0473557, -0.144091, -0.0473556, -1.07981E-010, -6.47741E-012
7638, 0.00000, -0.149957, -0.0492834, -0.149959, -0.0492845, -0.14996, -0.0492846, -1.17358E-010, -7.24421E-012
7639, 0.00000, -0.168557, -0.0553966, -0.168557, -0.0553969, -0.168558, -0.0553968, -1.50719E-010, -1.0947E-011
7640, 0.00000, -0.187644, -0.0672579, -0.187645, -0.0672582, -0.187645, -0.0672582, -2.00285E-010, -2.29743E-011
7641, 0.00000, -0.192555, -0.0858101, -0.192549, -0.0858081, -0.19255, -0.0858082, -2.42984E-010, -5.08897E-011
7642, 0.00000, -0.208721, -0.102534, -0.208722, -0.102534, -0.208722, -0.102534, -3.06667E-010, -8.1271E-011
7643, 0.00000, -0.202389, -0.112018, -0.20238, -0.112015, -0.202378, -0.112014, -3.0998E-010, -1.0173E-010
7644, 0.00000, -0.21161, -0.11499, -0.211611, -0.11499, -0.211611, -0.11499, -3.36403E-010, -1.08088E-010
7645, 0.00000, -0.237842, -0.117798, -0.237844, -0.117799, -0.237844, -0.1178, -4.08028E-010, -1.17078E-010
7646, 0.00000, -0.279207, -0.119896, -0.279213, -0.119898, -0.279214, -0.119899, -5.31427E-010, -1.28873E-010
7647, 0.00000, -0.313692, -0.119886, -0.313698, -0.119888, -0.313699, -0.119889, -6.4444E-010, -1.37537E-010
7648, 0.00000, -0.367089, -0.120644, -0.367103, -0.120648, -0.367105, -0.120651, -8.50227E-010, -1.59986E-010
7649, 0.00000, -0.390091, -0.128204, -0.390095, -0.128205, -0.390095, -0.128206, -9.8181E-010, -2.00372E-010
7650, 0.00000, -0.404856, -0.133056, -0.404858, -0.133057, -0.404858, -0.133058, -1.07247E-009, -2.29452E-010
7651, 0.00000, -0.41331, -0.135835, -0.41331, -0.135835, -0.41331, -0.135835, -1.12684E-009, -2.47574E-010
7652, 0.00000, -0.427728, -0.140573, -0.427729, -0.140573, -0.427729, -0.140573, -1.22301E-009, -2.80021E-010
7653, 0.00000, -0.41456, -0.136245, -0.414553, -0.136244, -0.414552, -0.136243, -1.13559E-009, -2.51124E-010
7654, 0.00000, -0.375195, -0.123309, -0.375183, -0.123306, -0.37518, -0.123303, -8.97336E-010, -1.76275E-010
7655, 0.00000, -0.313154, -0.10292, -0.313141, -0.102916, -0.313139, -0.102914, -5.91008E-010, -9.34963E-011
7656, 0.00000, -0.241898, -0.0795012, -0.241889, -0.0794987, -0.241888, -0.0794974, -3.31128E-010, -3.83856E-011
7657, 0.00000, -0.190559, -0.0626279, -0.190555, -0.0626265, -0.190554, -0.0626262, -1.96516E-010, -1.69453E-011
7658, 0.00000, -0.160555, -0.0527668, -0.160553, -0.0527661, -0.160553, -0.052766, -1.35953E-010, -9.40582E-012
7659, 0.00000, -0.147131, -0.0483545, -0.14713, -0.0483542, -0.147129, -0.0483541, -1.12856E-010, -6.94416E-012
7660, 0.00000, -0.14288, -0.0469573, -0.142878, -0.0469565, -0.142877, -0.0469563, -1.06108E-010, -6.34147E-012
7661, 0.00000, -0.15035, -0.0494129, -0.150354, -0.0494142, -0.150355, -0.0494144, -1.17981E-010, -7.27351E-012
7662, 0.00000, -0.177516, -0.0583411, -0.177517, -0.0583416, -0.177517, -0.0583416, -1.6841E-010, -1.30368E-011
7663, 0.00000, -0.232568, -0.0764346, -0.232573, -0.0764362, -0.232574, -0.0764366, -3.02842E-010, -3.2653E-011
7664, 0.00000, -0.206226, -0.0845838, -0.206222, -0.0845827, -0.206222, -0.0845824, -2.67167E-010, -4.81482E-011
7665, 0.00000, -0.103514, -0.0853333, -0.103511, -0.085331, -0.10351, -0.0853314, -1.00137E-010, -5.42171E-011
7666, 0.00000, 0.10643, -0.086226, 0.106434, -0.0862234, 0.106435, -0.0862246, 7.91351E-011, -5.17178E-011
7667, 0.00000, 0.230468, -0.0853634, 0.230475, -0.0853615, 0.230477, -0.0853619, 1.16215E-010, -3.20116E-011
7668, 0.00000, 0.0935002, -0.0841912, 0.0935028, -0.0841919, 0.093504, -0.0841899, 7.06788E-011, -5.01985E-011
7669, 0.00000, 0.056928, -0.0845248, 0.0569287, -0.0845292, 0.0569293, -0.0845262, 5.06096E-011, -5.29813E-011
7670, 0.00000, -0.0724835, -0.0865564, -0.0724857, -0.0865587, -0.0724859, -0.0865579, -6.2157E-011, -5.66688E-011
7671, 0.00000, -0.17495, -0.0912475, -0.174957, -0.0912503, -0.174958, -0.0912507, -2.1868E-010, -5.99085E-011
7672, 0.00000, -0.312773, -0.102794, -0.312776, -0.102795, -0.312775, -0.102795, -5.88227E-010, -9.16571E-011
7673, 0.00000, -0.369583, -0.121464, -0.369595, -0.121467, -0.369597, -0.12147, -8.63978E-010, -1.64143E-010
7674, 0.00000, -0.406304, -0.133532, -0.406313, -0.133535, -0.406315, -0.133537, -1.08094E-009, -2.31506E-010
7675, 0.00000, -0.422521, -0.138862, -0.422523, -0.138862, -0.422523, -0.138863, -1.18755E-009, -2.67774E-010
7676, 0.00000, -0.431337, -0.141759, -0.431337, -0.141759, -0.431336, -0.141759, -1.24809E-009, -2.88902E-010
7677, 0.00000, -0.419448, -0.137851, -0.419441, -0.137851, -0.41944, -0.137849, -1.16779E-009, -2.61907E-010
7678, 0.00000, -0.382001, -0.125546, -0.381989, -0.125543, -0.381986, -0.12554, -9.36007E-010, -1.87891E-010
7679, 0.00000, -0.322013, -0.105831, -0.322, -0.105828, -0.321997, -0.105825, -6.29906E-010, -1.03045E-010
7680, 0.00000, -0.250555, -0.0823461, -0.250545, -0.0823435, -0.250543, -0.0823421, -3.57951E-010, -4.33024E-011
7681, 0.00000, -0.190561, -0.0626284, -0.190556, -0.0626269, -0.190554, -0.0626264, -1.96552E-010, -1.69838E-011
7682, 0.00000, -0.160555, -0.0527668, -0.160553, -0.0527661, -0.160553, -0.052766, -1.35953E-010, -9.40585E-012
7683, 0.00000, -0.147131, -0.0483545, -0.14713, -0.0483542, -0.147129, -0.0483541, -1.12856E-010, -6.94416E-012
7684, 0.00000, -0.14288, -0.0469573, -0.142878, -0.0469565, -0.142877, -0.0469563, -1.06108E-010, -6.34147E-012
7685, 0.00000, -0.15035, -0.0494129, -0.150354, -0.0494142, -0.150355, -0.0494144, -1.17981E-010, -7.27351E-012
7686, 0.00000, -0.177516, -0.0583411, -0.177517, -0.0583416, -0.177517, -0.0583416, -1.6841E-010, -1.30368E-011
7687, 0.00000, -0.232568, -0.0764346, -0.232573, -0.0764362, -0.232574, -0.0764366, -3.02842E-010, -3.2653E-011
7688, 0.00000, -0.20577, -0.0845839, -0.205767, -0.0845827, -0.205766, -0.0845824, -2.66264E-010, -4.81685E-011
7689, 0.00000, -0.102125, -0.0853333, -0.102121, -0.085331, -0.102121, -0.0853314, -9.83051E-011, -5.42743E-011
7690, 0.00000, 0.00213319, -0.0862245, 0.00213546, -0.0862228, 0.00213594, -0.0862233, 1.20226E-011, -5.71874E-011
7691, 0.00000, 0.232534, -0.0853575, 0.232541, -0.085355, 0.232543, -0.085357, 1.16648E-010, -3.15781E-011
7692, 0.00000, 0.541196, -0.0842241, 0.541212, -0.0842242, 0.541219, -0.0842215, 8.80193E-011, 7.51908E-011
7693, 0.00000, 0.574338, -0.0845654, 0.574351, -0.0845622, 0.574357, -0.0845616, 8.06963E-011, 9.045E-011
7694, 0.00000, 0.0536411, -0.0865667, 0.0536415, -0.0865712, 0.0536427, -0.0865667, 4.99928E-011, -5.57831E-011
7695, 0.00000, -0.120493, -0.0912471, -0.120499, -0.0912507, -0.1205, -0.0912503, -1.28766E-010, -6.17945E-011
7696, 0.00000, -0.312771, -0.102794, -0.312775, -0.102795, -0.312775, -0.102795, -5.88119E-010, -9.15277E-011
7697, 0.00000, -0.369583, -0.121464, -0.369595, -0.121467, -0.369597, -0.12147, -8.63978E-010, -1.64143E-010
7698, 0.00000, -0.406304, -0.133532, -0.406313, -0.133535, -0.406315, -0.133537, -1.08094E-009, -2.31506E-010
7699, 0.00000, -0.422521, -0.138862, -0.422523, -0.138862, -0.422523, -0.138863, -1.18755E-009, -2.67774E-010
7700, 0.00000, -0.431337, -0.141759, -0.431337, -0.141759, -0.431336, -0.141759, -1.24809E-009, -2.88902E-010
7701, 0.00000, -0.419448, -0.137851, -0.419441, -0.137851, -0.41944, -0.137849, -1.16779E-009, -2.61907E-010
7702, 0.00000, -0.382001, -0.125546, -0.381989, -0.125543, -0.381986, -0.12554, -9.36007E-010, -1.87891E-010
7703, 0.00000, -0.322013, -0.105831, -0.322, -0.105828, -0.321997, -0.105825, -6.29906E-010, -1.03045E-010
7704, 0.00000, -0.250555, -0.0823461, -0.250545, -0.0823435, -0.250543, -0.0823421, -3.57951E-010, -4.33024E-011
7705, 0.00000, -0.190561, -0.0626284, -0.190556, -0.0626269, -0.190554, -0.0626264, -1.96552E-010, -1.69838E-011
7706, 0.00000, -0.160555, -0.0527668, -0.160553, -0.0527661, -0.160553, -0.052766, -1.35953E-010, -9.40585E-012
7707, 0.00000, -0.147131, -0.0483545, -0.14713, -0.0483542, -0.147129, -0.0483541, -1.12856E-010, -6.94416E-012
7708, 0.00000, -0.14288, -0.0469573, -0.142878, -0.0469565, -0.142877, -0.0469563, -1.06108E-010, -6.34147E-012
7709, 0.00000, -0.15035, -0.0494129, -0.150354, -0.0494142, -0.150355, -0.0494144, -1.17981E-010, -7.27351E-012
7710, 0.00000, -0.177516, -0.0583411, -0.177517, -0.0583416, -0.177517, -0.0583416, -1.6841E-010, -1.30368E-011
7711, 0.00000, -0.232568, -0.0764346, -0.232573, -0.0764362, -0.232574, -0.0764366, -3.02842E-010, -3.2653E-011
7712, 0.00000, -0.240203, -0.0845818, -0.240202, -0.0845818, -0.240202, -0.0845817, -3.39141E-010, -4.69006E-011
7713, 0.00000, -0.190348, -0.0853332, -0.190343, -0.0853315, -0.190342, -0.0853312, -2.37946E-010, -5.01512E-011
7714, 0.00000, -0.157817, -0.0862223, -0.157815, -0.0862214, -0.157815, -0.0862213, -1.81762E-010, -5.29253E-011
7715, 0.00000, -0.137523, -0.0853529, -0.137521, -0.0853524, -0.137521, -0.0853523, -1.4836E-010, -5.24994E-011
7716, 0.00000, 0.0984797, -0.084187, 0.0984835, -0.084184, 0.0984844, -0.0841855, 7.31664E-011, -4.98612E-011
7717, 0.00000, 0.0618864, -0.0845261, 0.0618873, -0.0845303, 0.061888, -0.0845273, 5.36257E-011, -5.27203E-011
7718, 0.00000, -0.0689236, -0.0865566, -0.0689257, -0.0865588, -0.0689258, -0.086558, -5.80284E-011, -5.67758E-011
7719, 0.00000, -0.172886, -0.0912475, -0.172892, -0.0912503, -0.172893, -0.0912506, -2.14912E-010, -5.99747E-011
7720, 0.00000, -0.312773, -0.102794, -0.312776, -0.102795, -0.312775, -0.102795, -5.88223E-010, -9.16521E-011
7721, 0.00000, -0.369583, -0.121464, -0.369595, -0.121467, -0.369597, -0.12147, -8.63978E-010, -1.64143E-010
7722, 0.00000, -0.406304, -0.133532, -0.406313, -0.133535, -0.406315, -0.133537, -1.08094E-009, -2.31506E-010
7723, 0.00000, -0.422521, -0.138862, -0.422523, -0.138862, -0.422523, -0.138863, -1.18755E-009, -2.67774E-010
7724, 0.00000, -0.431337, -0.141759, -0.431337, -0.141759, -0.431336, -0.141759, -1.24809E-009, -2.88902E-010
7725, 0.00000, -0.419448, -0.137851, -0.419441, -0.137851, -0.41944, -0.137849, -1.16779E-009, -2.61907E-010
7726, 0.00000, -0.382001, -0.125546, -0.381989, -0.125543, -0.381986, -0.12554, -9.36007E-010, -1.87891E-010
7727, 0.00000, -0.322013, -0.105831, -0.322, -0.105828, -0.321997, -0.105825, -6.29906E-010, -1.03045E-010
7728, 0.00000, -0.250555, -0.0823461, -0.250545, -0.0823435, -0.250543, -0.0823421, -3.57951E-010, -4.33024E-011
7729, 0.00000, -0.190561, -0.0626284, -0.190556, -0.0626269, -0.190554, -0.0626264, -1.96552E-010, -1.69838E-011
7730, 0.00000, -0.160555, -0.0527668, -0.160553, -0.0527661, -0.160553, -0.052766, -1.35953E-010, -9.40585E-012
7731, 0.00000, -0.147131, -0.0483545, -0.14713, -0.0483542, -0.147129, -0.0483541, -1.12856E-010, -6.94416E-012
7732, 0.00000, -0.14288, -0.0469573, -0.142878, -0.0469565, -0.142877, -0.0469563, -1.06108E-010, -6.34147E-012
7733, 0.00000, -0.15035, -0.0494129, -0.150354, -0.0494142, -0.150355, -0.0494144, -1.17981E-010, -7.27351E-012
7734, 0.00000, -0.177516, -0.0583411, -0.177517, -0.0583416, -0.177517, -0.0583416, -1.6841E-010, -1.30368E-011
7735, 0.00000, -0.232568, -0.0764346, -0.232573, -0.0764362, -0.232574, -0.0764366, -3.02842E-010, -3.2653E-011
7736, 0.00000, -0.205425, -0.0845839, -0.205422, -0.0845827, -0.205421, -0.0845824, -2.65582E-010, -4.81838E-011
7737, 0.00000, -0.119387, -0.085333, -0.119384, -0.0853309, -0.119383, -0.0853311, -1.21834E-010, -5.3508E-011
7738, 0.00000, 0.00337458, -0.0862248, 0.00337701, -0.0862228, 0.0033775, -0.0862234, 1.30533E-011, -5.71825E-011
7739, 0.00000, 0.0771144, -0.0853582, 0.0771174, -0.0853569, 0.0771182, -0.0853569, 6.31752E-011, -5.29868E-011
7740, 0.00000, 0.272819, -0.0841893, 0.272826, -0.0841871, 0.272828, -0.084189, 1.18957E-010, -2.09018E-011
7741, 0.00000, 0.202186, -0.0845359, 0.202191, -0.0845354, 0.202193, -0.0845333, 1.09148E-010, -3.63656E-011
7742, 0.00000, -0.0160366, -0.0865588, -0.0160376, -0.0865616, -0.0160373, -0.0865598, -3.73882E-012, -5.75393E-011
7743, 0.00000, -0.190883, -0.0912533, -0.190884, -0.0912538, -0.190884, -0.0912538, -2.49069E-010, -5.9872E-011
7744, 0.00000, -0.312774, -0.102794, -0.312776, -0.102795, -0.312775, -0.102795, -5.8826E-010, -9.16963E-011
7745, 0.00000, -0.369583, -0.121464, -0.369595, -0.121467, -0.369597, -0.12147, -8.63978E-010, -1.64143E-010
7746, 0.00000, -0.406304, -0.133532, -0.406313, -0.133535, -0.406315, -0.133537, -1.08094E-009, -2.31506E-010
7747, 0.00000, -0.422521, -0.138862, -0.422523, -0.138862, -0.422523, -0.138863, -1.18755E-009, -2.67774E-010
7748, 0.00000, -0.431337, -0.141759, -0.431337, -0.141759, -0.431336, -0.141759, -1.24809E-009, -2.88902E-010
7749, 0.00000, -0.419448, -0.137851, -0.419441, -0.137851, -0.41944, -0.137849, -1.16779E-009, -2.61907E-010
7750, 0.00000, -0.382001, -0.125546, -0.381989, -0.125543, -0.381986, -0.12554, -9.36007E-010, -1.87891E-010
7751, 0.00000, -0.322013, -0.105831, -0.322, -0.105828, -0.321997, -0.105825, -6.29906E-010, -1.03045E-010
7752, 0.00000, -0.250555, -0.0823461, -0.250545, -0.0823435, -0.250543, -0.0823421, -3.57951E-010, -4.33024E-011
7753, 0.00000, -0.190561, -0.0626284, -0.190556, -0.0626269, -0.190554, -0.0626264, -1.96552E-010, -1.69838E-011
7754, 0.00000, -0.160555, -0.0527668, -0.160553, -0.0527661, -0.160553, -0.052766, -1.35953E-010, -9.40585E-012
7755, 0.00000, -0.147131, -0.0483545, -0.14713, -0.0483542, -0.147129, -0.0483541, -1.12856E-010, -6.94416E-012
7756, 0.00000, -0.14288, -0.0469573, -0.142878, -0.0469565, -0.142877, -0.0469563, -1.06108E-010, -6.34147E-012
7757, 0.00000, -0.15035, -0.0494129, -0.150354, -0.0494142, -0.150355, -0.0494144, -1.17981E-010, -7.27351E-012
7758, 0.00000, -0.177516, -0.0583411, -0.177517, -0.0583416, -0.177517, -0.0583416, -1.6841E-010, -1.30368E-011
7759, 0.00000, -0.232568, -0.0764346, -0.232573, -0.0764362, -0.232574, -0.0764366, -3.02842E-010, -3.2653E-011
7760, 0.00000, -0.204973, -0.0845839, -0.20497, -0.0845828, -0.204969, -0.0845824, -2.64688E-010, -4.82041E-011
7761, 0.00000, -0.118379, -0.085333, -0.118376, -0.0853309, -0.118375, -0.0853312, -1.20413E-010, -5.35536E-011
7762, 0.00000, 0.00473598, -0.0862248, 0.00473842, -0.0862228, 0.00473891, -0.0862234, 1.4175E-011, -5.71622E-011
7763, 0.00000, 0.0779385, -0.0853582, 0.0779414, -0.085357, 0.0779423, -0.085357, 6.36325E-011, -5.29286E-011
7764, 0.00000, -0.116288, -0.0841744, -0.116295, -0.0841784, -0.116296, -0.0841778, -1.16116E-010, -5.1298E-011
7765, 0.00000, -0.135626, -0.0845165, -0.135627, -0.0845169, -0.135627, -0.0845169, -1.44475E-010, -5.12167E-011
7766, 0.00000, -0.177023, -0.0865565, -0.177025, -0.0865576, -0.177026, -0.0865577, -2.1522E-010, -5.22534E-011
7767, 0.00000, -0.243429, -0.0912481, -0.243437, -0.0912506, -0.243438, -0.0912515, -3.62096E-010, -5.89273E-011
7768, 0.00000, -0.312746, -0.102785, -0.312758, -0.102789, -0.31276, -0.102791, -5.8735E-010, -9.06767E-011
7769, 0.00000, -0.369583, -0.121464, -0.369595, -0.121467, -0.369597, -0.12147, -8.63976E-010, -1.6414E-010
7770, 0.00000, -0.406304, -0.133532, -0.406313, -0.133535, -0.406315, -0.133537, -1.08094E-009, -2.31506E-010
7771, 0.00000, -0.422521, -0.138862, -0.422523, -0.138862, -0.422523, -0.138863, -1.18755E-009, -2.67774E-010
7772, 0.00000, -0.431337, -0.141759, -0.431337, -0.141759, -0.431336, -0.141759, -1.24809E-009, -2.88902E-010
7773, 0.00000, -0.419448, -0.137851, -0.419441, -0.137851, -0.41944, -0.137849, -1.16779E-009, -2.61907E-010
7774, 0.00000, -0.382001, -0.125546, -0.381989, -0.125543, -0.381986, -0.12554, -9.36007E-010, -1.87891E-010
7775, 0.00000, -0.322013, -0.105831, -0.322, -0.105828, -0.321997, -0.105825, -6.29906E-010, -1.03045E-010
7776, 0.00000, -0.250555, -0.0823461, -0.250545, -0.0823435, -0.250543, -0.0823421, -3.57951E-010, -4.33024E-011
7777, 0.00000, -0.19946, -0.0655535, -0.199456, -0.0655521, -0.199455, -0.0655516, -2.16945E-010, -1.97895E-011
7778, 0.00000, -0.168058, -0.0552327, -0.168056, -0.055232, -0.168055, -0.0552318, -1.49904E-010, -1.09932E-011
7779, 0.00000, -0.151864, -0.0499103, -0.151863, -0.0499099, -0.151863, -0.0499098, -1.20718E-010, -7.74547E-012
7780, 0.00000, -0.144846, -0.0476035, -0.144843, -0.0476022, -0.144841, -0.047602, -1.09282E-010, -6.70422E-012
7781, 0.00000, -0.145974, -0.0479743, -0.145974, -0.0479745, -0.145974, -0.0479744, -1.10932E-010, -6.70475E-012
7782, 0.00000, -0.156585, -0.0514617, -0.156585, -0.0514619, -0.156585, -0.0514618, -1.28784E-010, -8.52792E-012
7783, 0.00000, -0.179372, -0.0589513, -0.179374, -0.0589518, -0.179374, -0.0589517, -1.72235E-010, -1.35246E-011
7784, 0.00000, -0.19023, -0.0736494, -0.19023, -0.0736495, -0.19023, -0.0736494, -2.16471E-010, -3.16847E-011
7785, 0.00000, -0.110449, -0.0931374, -0.110445, -0.0931354, -0.110445, -0.0931357, -1.1601E-010, -6.57294E-011
7786, 0.00000, 0.0400158, -0.106871, 0.0400194, -0.106869, 0.0400202, -0.106869, 5.28251E-011, -8.60528E-011
7787, 0.00000, 0.142317, -0.112674, 0.142322, -0.112672, 0.142324, -0.112672, 1.30441E-010, -8.64849E-011
7788, 0.00000, 0.172489, -0.113714, 0.172496, -0.113712, 0.172498, -0.113711, 1.47639E-010, -8.41186E-011
7789, 0.00000, 0.101953, -0.114447, 0.101957, -0.114447, 0.101959, -0.114446, 1.07259E-010, -9.37551E-011
7790, 0.00000, -0.132256, -0.117503, -0.132264, -0.117508, -0.132265, -0.117508, -1.73045E-010, -1.08843E-010
7791, 0.00000, -0.246609, -0.120543, -0.246621, -0.120548, -0.246623, -0.12055, -4.37186E-010, -1.24068E-010
7792, 0.00000, -0.379993, -0.124885, -0.379997, -0.124887, -0.379996, -0.124887, -9.22982E-010, -1.82401E-010
7793, 0.00000, -0.406324, -0.133539, -0.40633, -0.13354, -0.40633, -0.133542, -1.08139E-009, -2.31986E-010
7794, 0.00000, -0.413293, -0.135829, -0.413292, -0.135829, -0.413292, -0.135829, -1.12677E-009, -2.47601E-010
7795, 0.00000, -0.408696, -0.134318, -0.408685, -0.134316, -0.408682, -0.134313, -1.09816E-009, -2.39199E-010
7796, 0.00000, -0.407015, -0.133766, -0.407009, -0.133765, -0.407007, -0.133763, -1.08694E-009, -2.34997E-010
7797, 0.00000, -0.387837, -0.127463, -0.387829, -0.127462, -0.387827, -0.12746, -9.69621E-010, -1.97782E-010
7798, 0.00000, -0.355905, -0.116969, -0.355896, -0.116967, -0.355894, -0.116965, -7.93048E-010, -1.45875E-010
7799, 0.00000, -0.31358, -0.10306, -0.313571, -0.103057, -0.313569, -0.103055, -5.92557E-010, -9.35802E-011
7800, 0.00000, -0.259703, -0.0853526, -0.259695, -0.0853505, -0.259693, -0.0853492, -3.87516E-010, -4.87967E-011
7801, 0.00000, -0.208415, -0.0684966, -0.20841, -0.0684951, -0.208409, -0.0684945, -2.38687E-010, -2.29805E-011
7802, 0.00000, -0.17406, -0.0572052, -0.174057, -0.0572043, -0.174056, -0.0572041, -1.61627E-010, -1.23977E-011
7803, 0.00000, -0.155172, -0.0509974, -0.155171, -0.050997, -0.15517, -0.0509969, -1.2639E-010, -8.34419E-012
7804, 0.00000, -0.145979, -0.0479757, -0.145974, -0.047974, -0.145972, -0.0479737, -1.11147E-010, -6.93196E-012
7805, 0.00000, -0.144093, -0.0473561, -0.144092, -0.0473557, -0.144091, -0.0473556, -1.07981E-010, -6.47741E-012
7806, 0.00000, -0.149957, -0.0492834, -0.149959, -0.0492845, -0.14996, -0.0492846, -1.17358E-010, -7.24421E-012
7807, 0.00000, -0.168557, -0.0553966, -0.168557, -0.0553969, -0.168558, -0.0553968, -1.50719E-010, -1.0947E-011
7808, 0.00000, -0.187487, -0.0672579, -0.187488, -0.0672582, -0.187488, -0.0672582, -2.0003E-010, -2.29909E-011
7809, 0.00000, -0.121195, -0.0858085, -0.121192, -0.0858068, -0.121191, -0.085807, -1.24847E-010, -5.40945E-011
7810, 0.00000, -0.0468338, -0.102538, -0.0468315, -0.102537, -0.0468312, -0.102537, -3.68292E-011, -8.14362E-011
7811, 0.00000, -0.00507504, -0.112009, -0.00507254, -0.112008, -0.00507193, -0.112008, 1.11842E-011, -9.638E-011
