hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4204, 0.00000, -0.0809299, -0.0565197, -0.0809277, -0.0565183, -0.0809272, -0.056519, -5.64289E-011, -2.83758E-012
4205, 0.00000, 0.101148, -0.0579221, 0.101149, -0.0579201, 0.101149, -0.057922, -7.50623E-011, -7.04355E-013
4206, 0.00000, 0.330746, -0.0649981, 0.330746, -0.0649969, 0.330746, -0.0649997, -5.88592E-010, 1.81102E-011
4207, 0.00000, 0.558043, -0.08229, 0.558042, -0.0822916, 0.558043, -0.0822952, -1.56408E-009, 9.49601E-011
4208, 0.00000, 0.792024, -0.0951646, 0.792022, -0.0951682, 0.792023, -0.0951732, -2.96295E-009, 2.67217E-010
4209, 0.00000, 0.746782, -0.0999303, 0.746782, -0.0999317, 0.746783, -0.0999311, -2.68161E-009, 2.15954E-010
4210, 0.00000, 0.895959, -0.100975, 0.895957, -0.100976, 0.895957, -0.10098, -3.69822E-009, 3.76727E-010
4211, 0.00000, 1.01309, -0.100114, 1.01309, -0.100115, 1.01309, -0.100118, -4.57655E-009, 5.42161E-010
4212, 0.00000, 1.01133, -0.0993838, 1.01133, -0.0993829, 1.01133, -0.0993823, -4.56087E-009, 5.39994E-010
4213, 0.00000, 0.945655, -0.100721, 0.945656, -0.100722, 0.945657, -0.10072, -4.06316E-009, 4.4182E-010
4214, 0.00000, 0.819013, -0.103163, 0.819014, -0.103164, 0.819014, -0.103162, -3.16534E-009, 2.83017E-010
4215, 0.00000, 0.629085, -0.10617, 0.629086, -0.106172, 0.629086, -0.10617, -1.98971E-009, 1.17422E-010
4216, 0.00000, 0.430321, -0.111911, 0.430321, -0.111914, 0.430321, -0.111911, -1.02305E-009, 2.3766E-011
4217, 0.00000, 0.345775, -0.119633, 0.345776, -0.119651, 0.345777, -0.119645, -7.12265E-010, 3.75892E-012
4218, 0.00000, -0.109863, -0.12644, -0.109864, -0.126441, -0.109865, -0.126441, -1.70481E-010, -1.58477E-011
4219, 0.00000, -0.0301057, -0.131461, -0.0301041, -0.131459, -0.0301039, -0.13146, -1.09048E-010, -8.57763E-012
4220, 0.00000, -0.423984, -0.139356, -0.423992, -0.139359, -0.423992, -0.13936, -1.33884E-009, -2.46548E-010
4221, 0.00000, -0.447491, -0.147083, -0.447497, -0.147085, -0.447498, -0.147086, -1.50985E-009, -2.96483E-010
4222, 0.00000, -0.467572, -0.153683, -0.467577, -0.153685, -0.467578, -0.153686, -1.66565E-009, -3.44324E-010
4223, 0.00000, -0.420291, -0.138143, -0.420282, -0.138141, -0.420279, -0.138139, -1.31484E-009, -2.4265E-010
4224, 0.00000, -0.323058, -0.106184, -0.323046, -0.106181, -0.323043, -0.106179, -7.4005E-010, -1.02653E-010
4225, 0.00000, -0.240888, -0.0791759, -0.240881, -0.0791738, -0.24088, -0.0791734, -3.94983E-010, -3.99053E-011
4226, 0.00000, -0.198505, -0.0652455, -0.198503, -0.0652446, -0.198502, -0.0652446, -2.62614E-010, -2.148E-011
4227, 0.00000, -0.179175, -0.058892, -0.179174, -0.0588916, -0.179174, -0.0588917, -2.11909E-010, -1.54903E-011
4228, 0.00000, -0.0168093, -0.05652, -0.0168069, -0.0565179, -0.0168064, -0.0565193, -1.99459E-011, -7.48809E-013
4229, 0.00000, 0.295162, -0.0579176, 0.295162, -0.0579153, 0.295163, -0.0579192, -4.71458E-010, 1.32721E-011
4230, 0.00000, 0.334355, -0.0649727, 0.334355, -0.0649734, 0.334355, -0.0649789, -6.0014E-010, 1.92721E-011
4231, 0.00000, 0.436815, -0.0822987, 0.436815, -0.0822999, 0.436816, -0.0823014, -1.00371E-009, 4.04145E-011
4232, 0.00000, 0.783987, -0.0951553, 0.783984, -0.0951588, 0.783986, -0.0951659, -2.90972E-009, 2.59334E-010
4233, 0.00000, 1.16671, -0.0999212, 1.16671, -0.099924, 1.16671, -0.0999249, -5.82977E-009, 8.09814E-010
4234, 0.00000, 1.49277, -0.100981, 1.49277, -0.100986, 1.49277, -0.100985, -8.81189E-009, 1.56853E-009
4235, 0.00000, 1.51845, -0.100122, 1.51845, -0.100123, 1.51845, -0.100125, -9.05801E-009, 1.64052E-009
4236, 0.00000, 1.572, -0.0993424, 1.572, -0.0993516, 1.57201, -0.0993605, -9.581E-009, 1.78912E-009
4237, 0.00000, 1.23243, -0.100722, 1.23243, -0.10072, 1.23243, -0.100717, -6.40287E-009, 9.37207E-010
4238, 0.00000, 1.05266, -0.103181, 1.05266, -0.103181, 1.05266, -0.103176, -4.90041E-009, 5.97474E-010
4239, 0.00000, 0.985349, -0.10617, 0.98535, -0.106171, 0.985351, -0.10617, -4.38134E-009, 4.88094E-010
4240, 0.00000, 0.679413, -0.111923, 0.679414, -0.111926, 0.679415, -0.111922, -2.29441E-009, 1.46426E-010
4241, 0.00000, 0.270294, -0.119654, 0.270293, -0.119661, 0.270294, -0.119657, -4.75447E-010, -4.57011E-012
4242, 0.00000, -0.0226602, -0.126431, -0.0226658, -0.126438, -0.0226666, -0.126436, -9.81816E-011, -6.78344E-012
4243, 0.00000, -0.221136, -0.131446, -0.221148, -0.131452, -0.22115, -0.131453, -4.15219E-010, -5.02754E-011
4244, 0.00000, -0.423989, -0.139358, -0.423994, -0.13936, -0.423994, -0.13936, -1.33923E-009, -2.47228E-010
4245, 0.00000, -0.447491, -0.147083, -0.447497, -0.147085, -0.447498, -0.147086, -1.50986E-009, -2.96485E-010
4246, 0.00000, -0.467572, -0.153683, -0.467577, -0.153685, -0.467578, -0.153686, -1.66565E-009, -3.44324E-010
4247, 0.00000, -0.420291, -0.138143, -0.420282, -0.138141, -0.420279, -0.138139, -1.31484E-009, -2.4265E-010
4248, 0.00000, -0.323058, -0.106184, -0.323046, -0.106181, -0.323043, -0.106179, -7.4005E-010, -1.02653E-010
4249, 0.00000, -0.252534, -0.0830039, -0.252528, -0.083002, -0.252527, -0.0830015, -4.36521E-010, -4.62558E-011
4250, 0.00000, -0.20875, -0.0686128, -0.208747, -0.0686118, -0.208746, -0.0686117, -2.91871E-010, -2.51698E-011
4251, 0.00000, -0.18586, -0.0610891, -0.185859, -0.0610886, -0.185858, -0.0610887, -2.28762E-010, -1.73885E-011
4252, 0.00000, -0.0850482, -0.0576993, -0.0850459, -0.0576978, -0.0850454, -0.0576985, -6.12764E-011, -3.18031E-012
4253, 0.00000, 0.102306, -0.0568521, 0.102307, -0.05685, 0.102307, -0.056852, -7.56025E-011, -6.48047E-013
4254, 0.00000, 0.283812, -0.058591, 0.283812, -0.0585897, 0.283812, -0.0585919, -4.39274E-010, 1.12021E-011
4255, 0.00000, 0.475236, -0.0670092, 0.475236, -0.0670094, 0.475236, -0.0670121, -1.1482E-009, 6.30057E-011
4256, 0.00000, 0.59858, -0.0856293, 0.59858, -0.0856319, 0.598581, -0.0856342, -1.78142E-009, 1.16522E-010
4257, 0.00000, 0.706084, -0.108319, 0.706083, -0.108323, 0.706084, -0.108326, -2.44652E-009, 1.7222E-010
4258, 0.00000, 0.801148, -0.124393, 0.801147, -0.124397, 0.801148, -0.124399, -3.10129E-009, 2.36136E-010
4259, 0.00000, 0.899427, -0.13086, 0.899425, -0.130862, 0.899426, -0.130864, -3.81422E-009, 3.3099E-010
4260, 0.00000, 0.894867, -0.132069, 0.894866, -0.132071, 0.894867, -0.132072, -3.78495E-009, 3.23297E-010
4261, 0.00000, 0.833943, -0.133229, 0.833943, -0.13323, 0.833944, -0.133229, -3.35313E-009, 2.54668E-010
4262, 0.00000, 0.973029, -0.135049, 0.973026, -0.13505, 0.973026, -0.135053, -4.38344E-009, 4.15511E-010
4263, 0.00000, 0.768346, -0.13536, 0.768348, -0.135361, 0.768348, -0.135358, -2.91407E-009, 1.89695E-010
4264, 0.00000, 0.628872, -0.132519, 0.628872, -0.13252, 0.628872, -0.132518, -2.04819E-009, 9.25299E-011
4265, 0.00000, 0.249509, -0.129007, 0.249509, -0.129013, 0.249509, -0.12901, -4.3434E-010, -8.03819E-012
4266, 0.00000, -0.0184217, -0.126435, -0.0184265, -0.12644, -0.0184271, -0.126439, -9.71035E-011, -6.67619E-012
4267, 0.00000, -0.202516, -0.125969, -0.202526, -0.125974, -0.202528, -0.125974, -3.5387E-010, -4.01694E-011
4268, 0.00000, -0.397305, -0.130588, -0.397308, -0.130589, -0.397309, -0.130589, -1.16011E-009, -1.98954E-010
4269, 0.00000, -0.413408, -0.135881, -0.413411, -0.135882, -0.413412, -0.135882, -1.26646E-009, -2.27327E-010
4270, 0.00000, -0.429256, -0.141089, -0.429259, -0.14109, -0.42926, -0.141091, -1.37653E-009, -2.5794E-010
4271, 0.00000, -0.400892, -0.131767, -0.400887, -0.131765, -0.400885, -0.131764, -1.18413E-009, -2.0655E-010
4272, 0.00000, -0.329117, -0.108176, -0.329108, -0.108173, -0.329105, -0.108172, -7.70133E-010, -1.08571E-010
4273, 0.00000, -0.261114, -0.0858241, -0.261109, -0.0858222, -0.261107, -0.0858217, -4.68646E-010, -5.14309E-011
4274, 0.00000, -0.215761, -0.0709172, -0.215758, -0.0709161, -0.215757, -0.070916, -3.12875E-010, -2.79413E-011
4275, 0.00000, -0.190993, -0.0627764, -0.190992, -0.0627759, -0.190991, -0.0627759, -2.42179E-010, -1.89479E-011
4276, 0.00000, -0.0550078, -0.0584963, -0.0550052, -0.0584943, -0.0550046, -0.0584954, -3.7199E-011, -1.73366E-012
4277, 0.00000, 0.233309, -0.0563318, 0.233309, -0.0563291, 0.233309, -0.0563326, -3.05244E-010, 5.3292E-012
4278, 0.00000, 0.354123, -0.0568231, 0.354123, -0.0568225, 0.354123, -0.056824, -6.59111E-010, 2.57532E-011
4279, 0.00000, 0.608012, -0.0635373, 0.608011, -0.0635384, 0.608012, -0.0635425, -1.79468E-009, 1.40906E-010
4280, 0.00000, 0.826264, -0.0784052, 0.826262, -0.0784103, 0.826264, -0.0784157, -3.15137E-009, 3.27751E-010
4281, 0.00000, 0.984768, -0.10077, 0.984766, -0.100779, 0.984768, -0.100785, -4.35817E-009, 5.00282E-010
4282, 0.00000, 1.08662, -0.120745, 1.08662, -0.120755, 1.08662, -0.120759, -5.23802E-009, 6.17916E-010
4283, 0.00000, 1.41256, -0.131775, 1.41257, -0.13178, 1.41257, -0.13178, -8.19969E-009, 1.25161E-009
4284, 0.00000, 1.46012, -0.134613, 1.46011, -0.134616, 1.46011, -0.134619, -8.67518E-009, 1.35871E-009
4285, 0.00000, 1.4839, -0.135839, 1.4839, -0.135841, 1.4839, -0.135843, -8.91477E-009, 1.41404E-009
4286, 0.00000, 1.14045, -0.136789, 1.14045, -0.136788, 1.14044, -0.136787, -5.75501E-009, 6.67315E-010
4287, 0.00000, 0.892672, -0.133499, 0.892675, -0.133499, 0.892676, -0.133494, -3.77417E-009, 3.17085E-010
4288, 0.00000, 0.509366, -0.126416, 0.509367, -0.12642, 0.509367, -0.126415, -1.40607E-009, 4.05363E-011
4289, 0.00000, 0.257993, -0.122253, 0.257993, -0.122256, 0.257993, -0.122254, -4.45806E-010, -5.97711E-012
4290, 0.00000, -0.0443492, -0.12275, -0.0443554, -0.122756, -0.0443564, -0.122754, -1.01571E-010, -7.28195E-012
4291, 0.00000, -0.208004, -0.126818, -0.208012, -0.126822, -0.208014, -0.126823, -3.70044E-010, -4.27787E-011
4292, 0.00000, -0.424921, -0.139665, -0.424926, -0.139666, -0.424926, -0.139667, -1.34572E-009, -2.48985E-010
4293, 0.00000, -0.45126, -0.148322, -0.451266, -0.148324, -0.451268, -0.148325, -1.53831E-009, -3.04897E-010
4294, 0.00000, -0.461321, -0.151629, -0.461324, -0.15163, -0.461324, -0.15163, -1.61644E-009, -3.29407E-010
4295, 0.00000, -0.413306, -0.135847, -0.413296, -0.135845, -0.413294, -0.135843, -1.26697E-009, -2.29422E-010
4296, 0.00000, -0.316822, -0.104134, -0.31681, -0.104131, -0.316807, -0.104129, -7.09531E-010, -9.63409E-011
4297, 0.00000, -0.240887, -0.0791756, -0.240881, -0.0791736, -0.240879, -0.0791732, -3.94948E-010, -3.98527E-011
4298, 0.00000, -0.198505, -0.0652455, -0.198503, -0.0652446, -0.198502, -0.0652446, -2.62614E-010, -2.14799E-011
4299, 0.00000, -0.179175, -0.058892, -0.179174, -0.0588916, -0.179174, -0.0588917, -2.11909E-010, -1.54903E-011
4300, 0.00000, -0.142212, -0.0565188, -0.142211, -0.0565183, -0.14221, -0.0565184, -1.37823E-010, -8.70563E-012
4301, 0.00000, 0.190095, -0.0579206, 0.190095, -0.0579174, 0.190095, -0.0579213, -2.12092E-010, 1.80647E-012
4302, 0.00000, 0.351632, -0.0649984, 0.351631, -0.0649979, 0.351632, -0.0649999, -6.58628E-010, 2.26741E-011
4303, 0.00000, 0.687968, -0.0822738, 0.687966, -0.0822772, 0.687968, -0.0822835, -2.28019E-009, 1.85704E-010
4304, 0.00000, 0.965364, -0.0951414, 0.965359, -0.095148, 0.965361, -0.0951561, -4.19306E-009, 4.82253E-010
4305, 0.00000, 0.976013, -0.0998782, 0.976014, -0.0998868, 0.976017, -0.0998903, -4.28821E-009, 4.89065E-010
4306, 0.00000, 0.856367, -0.101005, 0.856368, -0.101005, 0.856368, -0.101003, -3.41737E-009, 3.27807E-010
4307, 0.00000, 0.971073, -0.100116, 0.971071, -0.100117, 0.971071, -0.10012, -4.25265E-009, 4.79369E-010
4308, 0.00000, 1.30674, -0.0993666, 1.30674, -0.0993695, 1.30675, -0.0993701, -7.05769E-009, 1.10663E-009
4309, 0.00000, 1.21515, -0.100734, 1.21515, -0.100734, 1.21515, -0.100731, -6.25071E-009, 9.02586E-010
4310, 0.00000, 1.23272, -0.103145, 1.23272, -0.103147, 1.23272, -0.103148, -6.41406E-009, 9.33289E-010
4311, 0.00000, 1.13626, -0.106179, 1.13626, -0.10618, 1.13626, -0.106177, -5.59708E-009, 7.35904E-010
4312, 0.00000, 0.809945, -0.111933, 0.809947, -0.111936, 0.809948, -0.11193, -3.12746E-009, 2.60823E-010
4313, 0.00000, 0.352007, -0.119657, 0.352008, -0.119664, 0.352008, -0.119659, -7.34501E-010, 3.89705E-012
4314, 0.00000, -0.20872, -0.126439, -0.208723, -0.126441, -0.208724, -0.126441, -3.71688E-010, -4.35668E-011
4315, 0.00000, 0.0169845, -0.131465, 0.016988, -0.13146, 0.0169884, -0.131462, -1.0431E-010, -7.24181E-012
4316, 0.00000, -0.423982, -0.139356, -0.423992, -0.139359, -0.423992, -0.13936, -1.33875E-009, -2.4639E-010
4317, 0.00000, -0.447491, -0.147083, -0.447497, -0.147085, -0.447498, -0.147086, -1.50985E-009, -2.96482E-010
4318, 0.00000, -0.467572, -0.153683, -0.467577, -0.153685, -0.467578, -0.153686, -1.66565E-009, -3.44324E-010
4319, 0.00000, -0.420291, -0.138143, -0.420282, -0.138141, -0.420279, -0.138139, -1.31484E-009, -2.4265E-010
4320, 0.00000, -0.323058, -0.106184, -0.323046, -0.106181, -0.323043, -0.106179, -7.4005E-010, -1.02653E-010
4321, 0.00000, -0.240888, -0.0791759, -0.240881, -0.0791738, -0.24088, -0.0791734, -3.94983E-010, -3.99053E-011
4322, 0.00000, -0.198505, -0.0652455, -0.198503, -0.0652446, -0.198502, -0.0652446, -2.62614E-010, -2.148E-011
4323, 0.00000, -0.179175, -0.058892, -0.179174, -0.0588916, -0.179174, -0.0588917, -2.11909E-010, -1.54903E-011
4324, 0.00000, 0.0103275, -0.05652, 0.0103298, -0.0565176, 0.0103302, -0.0565194, -1.88523E-011, -5.7479E-013
4325, 0.00000, 0.498456, -0.0579021, 0.498455, -0.0579009, 0.498456, -0.0579079, -1.24086E-009, 7.93067E-011
4326, 0.00000, 0.289425, -0.0650031, 0.289425, -0.0650053, 0.289425, -0.0650029, -4.61417E-010, 1.04384E-011
4327, 0.00000, 0.912489, -0.0822963, 0.91249, -0.082299, 0.912491, -0.0823007, -3.76553E-009, 4.29285E-010
4328, 0.00000, 1.47588, -0.0951685, 1.47588, -0.0951778, 1.47588, -0.0951778, -8.61784E-009, 1.5456E-009
4329, 0.00000, 1.98166, -0.0999226, 1.98167, -0.0999434, 1.98168, -0.0999246, -1.30865E-008, 3.24647E-009
4330, 0.00000, 2.40124, -0.102036, 2.37643, -0.101031, 2.37644, -0.10097, -2.72472E-008, -7.49438E-009
4331, 0.00000, 2.19417, -0.100199, 2.19417, -0.100098, 2.19411, -0.100128, -1.47555E-008, 4.02363E-009
4332, 0.00000, 2.16324, -0.0994933, 2.16329, -0.0994383, 2.16324, -0.0993972, -1.45158E-008, 3.90655E-009
4333, 0.00000, 2.03928, -0.100835, 2.03934, -0.10073, 2.03925, -0.100674, -1.35834E-008, 3.41282E-009
4334, 0.00000, 1.71088, -0.103181, 1.71088, -0.103157, 1.71087, -0.103132, -1.10156E-008, 2.13738E-009
4335, 0.00000, 1.16934, -0.106178, 1.16934, -0.106174, 1.16934, -0.106164, -5.8803E-009, 7.93966E-010
4336, 0.00000, 0.792931, -0.111936, 0.792933, -0.111938, 0.792934, -0.111932, -3.01314E-009, 2.43618E-010
4337, 0.00000, 0.344903, -0.119657, 0.344903, -0.119663, 0.344903, -0.119659, -7.09628E-010, 2.86186E-012
4338, 0.00000, -0.209846, -0.126439, -0.20985, -0.126441, -0.20985, -0.126441, -3.74755E-010, -4.40366E-011
4339, 0.00000, 0.0160698, -0.131465, 0.0160734, -0.13146, 0.0160738, -0.131462, -1.04156E-010, -7.25445E-012
4340, 0.00000, -0.423982, -0.139356, -0.423992, -0.139359, -0.423992, -0.13936, -1.33875E-009, -2.46393E-010
4341, 0.00000, -0.447491, -0.147083, -0.447497, -0.147085, -0.447498, -0.147086, -1.50985E-009, -2.96482E-010
4342, 0.00000, -0.467572, -0.153683, -0.467577, -0.153685, -0.467578, -0.153686, -1.66565E-009, -3.44324E-010
4343, 0.00000, -0.420291, -0.138143, -0.420282, -0.138141, -0.420279, -0.138139, -1.31484E-009, -2.4265E-010
4344, 0.00000, -0.323058, -0.106184, -0.323046, -0.106181, -0.323043, -0.106179, -7.4005E-010, -1.02653E-010
4345, 0.00000, -0.236666, -0.0777882, -0.236659, -0.0777859, -0.236657, -0.0777856, -3.80492E-010, -3.7764E-011
4346, 0.00000, -0.196863, -0.0647057, -0.196861, -0.0647048, -0.19686, -0.0647048, -2.58073E-010, -2.09139E-011
4347, 0.00000, -0.178544, -0.0586846, -0.178543, -0.0586842, -0.178543, -0.0586842, -2.10352E-010, -1.53161E-011
4348, 0.00000, -0.0811635, -0.0563731, -0.0811614, -0.0563718, -0.0811609, -0.0563724, -5.65499E-011, -2.84103E-012
4349, 0.00000, 0.0990056, -0.0578416, 0.0990066, -0.0578396, 0.0990067, -0.0578416, -7.26918E-011, -7.11051E-013
4350, 0.00000, 0.331022, -0.0633905, 0.331022, -0.0633892, 0.331022, -0.0633921, -5.87889E-010, 1.86137E-011
4351, 0.00000, 0.566526, -0.0768725, 0.566525, -0.0768739, 0.566526, -0.0768776, -1.59843E-009, 1.03746E-010
4352, 0.00000, 0.792992, -0.0889633, 0.79299, -0.0889669, 0.792991, -0.0889718, -2.95434E-009, 2.76401E-010
4353, 0.00000, 1.16795, -0.0971077, 1.16795, -0.0971109, 1.16796, -0.0971118, -5.82954E-009, 8.19368E-010
4354, 0.00000, 1.37688, -0.100901, 1.37688, -0.100904, 1.37688, -0.100905, -7.70913E-009, 1.26808E-009
4355, 0.00000, 1.64502, -0.101518, 1.64502, -0.101527, 1.64502, -0.101536, -1.03355E-008, 1.97281E-009
4356, 0.00000, 1.84076, -0.10123, 1.84076, -0.101262, 1.84078, -0.101269, -1.20632E-008, 2.71049E-009
4357, 0.00000, 1.8461, -0.102427, 1.84604, -0.102435, 1.84605, -0.102498, -1.21203E-008, 2.72137E-009
4358, 0.00000, 1.55445, -0.104314, 1.55447, -0.104278, 1.55444, -0.104224, -9.45766E-009, 1.69157E-009
4359, 0.00000, 1.21051, -0.106403, 1.21051, -0.106402, 1.21051, -0.106399, -6.23433E-009, 8.77063E-010
4360, 0.00000, 0.826072, -0.110511, 0.826075, -0.110512, 0.826076, -0.110506, -3.23373E-009, 2.79405E-010
4361, 0.00000, 0.368881, -0.117165, 0.368881, -0.117171, 0.368881, -0.117167, -7.91084E-010, 7.59795E-012
4362, 0.00000, -0.105979, -0.123461, -0.10598, -0.123462, -0.10598, -0.123462, -1.6042E-010, -1.44932E-011
4363, 0.00000, -0.0896031, -0.128247, -0.0896002, -0.128245, -0.0895998, -0.128245, -1.48369E-010, -1.35401E-011
4364, 0.00000, -0.409853, -0.134712, -0.409859, -0.134714, -0.409859, -0.134715, -1.24223E-009, -2.20308E-010
4365, 0.00000, -0.432847, -0.14227, -0.432852, -0.142271, -0.432853, -0.142272, -1.40208E-009, -2.6499E-010
4366, 0.00000, -0.451926, -0.148541, -0.451931, -0.148542, -0.451932, -0.148543, -1.54356E-009, -3.06762E-010
4367, 0.00000, -0.402719, -0.132367, -0.40271, -0.132365, -0.402707, -0.132363, -1.19643E-009, -2.10403E-010
4368, 0.00000, -0.31309, -0.102908, -0.313079, -0.102905, -0.313077, -0.102903, -6.91559E-010, -9.25947E-011
4369, 0.00000, -0.236664, -0.0777876, -0.236658, -0.0777856, -0.236656, -0.0777853, -3.80438E-010, -3.76832E-011
4370, 0.00000, -0.196863, -0.0647057, -0.196861, -0.0647048, -0.19686, -0.0647048, -2.58073E-010, -2.09139E-011
4371, 0.00000, -0.178544, -0.0586846, -0.178543, -0.0586842, -0.178543, -0.0586842, -2.10352E-010, -1.53161E-011
4372, 0.00000, -0.0496765, -0.0563734, -0.0496742, -0.0563716, -0.0496737, -0.0563726, -3.24937E-011, -1.43416E-012
4373, 0.00000, 0.257535, -0.0578383, 0.257535, -0.0578358, 0.257535, -0.0578395, -3.66916E-010, 7.79592E-012
4374, 0.00000, 0.331324, -0.0633601, 0.331324, -0.0633565, 0.331324, -0.0633656, -5.88464E-010, 1.91783E-011
4375, 0.00000, 0.565605, -0.0768726, 0.565605, -0.076874, 0.565606, -0.0768776, -1.59372E-009, 1.03202E-010
4376, 0.00000, 0.790857, -0.0889636, 0.790855, -0.0889672, 0.790856, -0.088972, -2.94026E-009, 2.74152E-010
4377, 0.00000, 0.960955, -0.0970854, 0.960952, -0.0970895, 0.960953, -0.0970943, -4.16617E-009, 4.7144E-010
4378, 0.00000, 1.14433, -0.100865, 1.14432, -0.100869, 1.14432, -0.100876, -5.64416E-009, 7.65586E-010
4379, 0.00000, 1.28252, -0.101498, 1.28251, -0.101501, 1.28251, -0.101507, -6.84934E-009, 1.04577E-009
4380, 0.00000, 1.30845, -0.101248, 1.30845, -0.101249, 1.30845, -0.10125, -7.08245E-009, 1.10386E-009
4381, 0.00000, 1.21794, -0.102522, 1.21794, -0.102521, 1.21794, -0.102518, -6.28229E-009, 9.03489E-010
4382, 0.00000, 1.05156, -0.104282, 1.05156, -0.104281, 1.05156, -0.104277, -4.89539E-009, 5.93348E-010
4383, 0.00000, 0.615532, -0.106412, 0.615533, -0.106415, 0.615533, -0.10641, -1.91492E-009, 1.08265E-010
4384, 0.00000, 0.4308, -0.110481, 0.4308, -0.110483, 0.4308, -0.110481, -1.0226E-009, 2.45947E-011
4385, 0.00000, 0.19444, -0.117162, 0.19444, -0.117166, 0.19444, -0.117163, -2.86526E-010, -6.50457E-012
4386, 0.00000, -0.0406693, -0.123454, -0.0406742, -0.123459, -0.0406751, -0.123458, -1.00759E-010, -7.26108E-012
4387, 0.00000, -0.209681, -0.128232, -0.209691, -0.128237, -0.209693, -0.128237, -3.77137E-010, -4.40287E-011
4388, 0.00000, -0.409856, -0.134713, -0.40986, -0.134714, -0.40986, -0.134715, -1.24245E-009, -2.20691E-010
4389, 0.00000, -0.432847, -0.14227, -0.432852, -0.142271, -0.432853, -0.142272, -1.40208E-009, -2.64992E-010
4390, 0.00000, -0.451926, -0.148541, -0.451931, -0.148542, -0.451932, -0.148543, -1.54356E-009, -3.06762E-010
4391, 0.00000, -0.402719, -0.132367, -0.40271, -0.132365, -0.402707, -0.132363, -1.19643E-009, -2.10403E-010
4392, 0.00000, -0.31309, -0.102908, -0.313079, -0.102905, -0.313077, -0.102903, -6.91559E-010, -9.25947E-011
4393, 0.00000, -0.236664, -0.0777876, -0.236658, -0.0777856, -0.236656, -0.0777853, -3.80438E-010, -3.76832E-011
4394, 0.00000, -0.196863, -0.0647057, -0.196861, -0.0647048, -0.19686, -0.0647048, -2.58073E-010, -2.09139E-011
4395, 0.00000, -0.178544, -0.0586846, -0.178543, -0.0586842, -0.178543, -0.0586842, -2.10352E-010, -1.53161E-011
4396, 0.00000, -0.111449, -0.0563728, -0.111447, -0.0563718, -0.111447, -0.0563722, -9.10188E-011, -5.1378E-012
4397, 0.00000, 0.160737, -0.0578408, 0.160737, -0.0578381, 0.160738, -0.0578412, -1.58129E-010, 4.35126E-013
4398, 0.00000, 0.327262, -0.0633914, 0.327262, -0.0633906, 0.327262, -0.0633927, -5.7573E-010, 1.77851E-011
4399, 0.00000, 0.705584, -0.0768525, 0.705582, -0.0768557, 0.705584, -0.0768628, -2.37485E-009, 2.06602E-010
4400, 0.00000, 0.98302, -0.0889371, 0.983015, -0.0889441, 0.983016, -0.0889526, -4.30824E-009, 5.19927E-010
4401, 0.00000, 1.23769, -0.0971091, 1.23769, -0.0971121, 1.23769, -0.0971127, -6.43228E-009, 9.6083E-010
4402, 0.00000, 1.36419, -0.10086, 1.36418, -0.100866, 1.36418, -0.100873, -7.59137E-009, 1.23805E-009
4403, 0.00000, 1.2749, -0.101562, 1.2749, -0.101561, 1.2749, -0.101557, -6.7816E-009, 1.02702E-009
4404, 0.00000, 1.30606, -0.101247, 1.30606, -0.101248, 1.30606, -0.101249, -7.06078E-009, 1.09842E-009
