hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4973, 0.00000, 0.198877, -0.0270727, 0.198877, -0.027072, 0.198877, -0.0270732, -1.21648E-010, -2.81861E-012
4974, 0.00000, 0.1541, -0.029674, 0.1541, -0.0296742, 0.1541, -0.029674, -6.38107E-011, -1.37934E-012
4975, 0.00000, 0.525735, -0.0359883, 0.525735, -0.0359887, 0.525735, -0.035989, -9.34635E-010, -4.13427E-011
4976, 0.00000, 0.861005, -0.0416507, 0.861005, -0.0416543, 0.861005, -0.0416528, -2.4623E-009, -1.46597E-010
4977, 0.00000, 0.923038, -0.0454562, 0.923039, -0.0454573, 0.92304, -0.0454598, -2.74726E-009, -2.04849E-010
4978, 0.00000, 1.11207, -0.0472301, 1.11207, -0.0472378, 1.11207, -0.0472344, -3.86942E-009, -6.19871E-010
4979, 0.00000, 1.07448, -0.0475423, 1.07449, -0.0475316, 1.07448, -0.0475194, -3.61705E-009, -5.05709E-010
4980, 0.00000, 1.10403, -0.047384, 1.10402, -0.0473944, 1.10403, -0.0474038, -3.81965E-009, -5.91505E-010
4981, 0.00000, 0.965446, -0.0479997, 0.965454, -0.0479883, 0.96544, -0.0479659, -2.9238E-009, -2.69329E-010
4982, 0.00000, 0.868689, -0.0488031, 0.868689, -0.0488023, 0.868688, -0.0487986, -2.46519E-009, -1.53033E-010
4983, 0.00000, 0.675832, -0.0498031, 0.675832, -0.0498031, 0.675832, -0.0498027, -1.48941E-009, -8.10357E-011
4984, 0.00000, 0.525578, -0.0517221, 0.525579, -0.0517221, 0.525579, -0.0517209, -8.76177E-010, -4.25728E-011
4985, 0.00000, 0.239423, -0.0548437, 0.239423, -0.0548451, 0.239423, -0.054844, -1.37881E-010, -5.10498E-012
4986, 0.00000, 0.1124, -0.05779, 0.1124, -0.0577908, 0.1124, -0.0577904, -1.10624E-011, -6.47364E-013
4987, 0.00000, -0.0991357, -0.0600278, -0.0991361, -0.060028, -0.0991362, -0.060028, -1.24385E-010, 2.7657E-012
4988, 0.00000, -0.191849, -0.0630577, -0.19185, -0.0630579, -0.19185, -0.063058, -3.22671E-010, 9.91723E-012
4989, 0.00000, -0.202612, -0.0665953, -0.202613, -0.0665956, -0.202613, -0.0665957, -3.61941E-010, 1.19219E-011
4990, 0.00000, -0.211543, -0.0695307, -0.211544, -0.0695309, -0.211544, -0.0695311, -3.96452E-010, 1.38239E-011
4991, 0.00000, -0.188501, -0.0619573, -0.188499, -0.0619569, -0.188498, -0.0619565, -3.1102E-010, 9.42136E-012
4992, 0.00000, -0.146546, -0.0481673, -0.146544, -0.0481668, -0.146543, -0.0481665, -1.83983E-010, 4.09615E-012
4993, 0.00000, -0.110775, -0.0364099, -0.110774, -0.0364096, -0.110774, -0.0364095, -1.03281E-010, 1.64863E-012
4994, 0.00000, -0.0921471, -0.0302872, -0.0921467, -0.0302871, -0.0921466, -0.0302871, -7.08224E-011, 9.10939E-013
4995, 0.00000, -0.0835732, -0.0274692, -0.0835731, -0.0274691, -0.083573, -0.0274691, -5.80167E-011, 6.66204E-013
4996, 0.00000, -0.0802825, -0.0263873, -0.080282, -0.0263871, -0.0802817, -0.0263871, -5.34654E-011, 5.95943E-013
4997, 0.00000, 0.0909878, -0.0270743, 0.0909879, -0.0270737, 0.090988, -0.0270744, -1.66222E-011, -3.15582E-013
4998, 0.00000, 0.169863, -0.0296736, 0.169863, -0.0296734, 0.169863, -0.0296737, -8.10126E-011, -1.81672E-012
4999, 0.00000, 0.338753, -0.0359856, 0.338753, -0.0359858, 0.338753, -0.0359867, -3.6932E-010, -1.26308E-011
5000, 0.00000, 0.486784, -0.0416463, 0.486784, -0.0416472, 0.486784, -0.0416485, -7.77997E-010, -3.38941E-011
5001, 0.00000, 0.637734, -0.0454404, 0.637733, -0.0454422, 0.637732, -0.0454442, -1.34147E-009, -6.8834E-011
5002, 0.00000, 0.76012, -0.047233, 0.76012, -0.0472334, 0.760121, -0.0472334, -1.90258E-009, -1.08203E-010
5003, 0.00000, 0.847333, -0.0475278, 0.847333, -0.0475283, 0.847333, -0.047528, -2.35913E-009, -1.41451E-010
5004, 0.00000, 0.71772, -0.0473971, 0.71772, -0.0473971, 0.717719, -0.0473967, -1.69455E-009, -9.3882E-011
5005, 0.00000, 0.665149, -0.0479853, 0.66515, -0.0479852, 0.66515, -0.0479843, -1.44985E-009, -7.76717E-011
5006, 0.00000, 0.570644, -0.0488073, 0.570645, -0.0488072, 0.570645, -0.0488062, -1.05401E-009, -5.24972E-011
5007, 0.00000, 0.325058, -0.0498051, 0.325059, -0.0498059, 0.325059, -0.0498048, -3.05184E-010, -1.1644E-011
5008, 0.00000, 0.220021, -0.051714, 0.220022, -0.0517145, 0.220022, -0.0517141, -1.14841E-010, -4.02455E-012
5009, 0.00000, 0.10779, -0.0548428, 0.10779, -0.0548435, 0.10779, -0.0548431, -1.04402E-011, -5.71496E-013
5010, 0.00000, -0.108504, -0.0577905, -0.108504, -0.0577907, -0.108504, -0.0577907, -1.35382E-010, 2.96238E-012
5011, 0.00000, -0.165902, -0.0600262, -0.165904, -0.0600268, -0.165904, -0.0600272, -2.51558E-010, 6.76776E-012
5012, 0.00000, -0.191847, -0.0630568, -0.191848, -0.0630572, -0.191848, -0.0630574, -3.22631E-010, 9.87912E-012
5013, 0.00000, -0.202612, -0.0665953, -0.202613, -0.0665956, -0.202613, -0.0665957, -3.61941E-010, 1.19218E-011
5014, 0.00000, -0.211543, -0.0695307, -0.211544, -0.0695309, -0.211544, -0.0695311, -3.96452E-010, 1.38239E-011
5015, 0.00000, -0.188501, -0.0619573, -0.188499, -0.0619569, -0.188498, -0.0619565, -3.1102E-010, 9.42136E-012
5016, 0.00000, -0.146546, -0.0481673, -0.146544, -0.0481668, -0.146543, -0.0481665, -1.83983E-010, 4.09615E-012
5017, 0.00000, -0.110775, -0.0364099, -0.110774, -0.0364096, -0.110774, -0.0364095, -1.03281E-010, 1.64863E-012
5018, 0.00000, -0.0921471, -0.0302872, -0.0921467, -0.0302871, -0.0921466, -0.0302871, -7.08224E-011, 9.10939E-013
5019, 0.00000, -0.0835732, -0.0274692, -0.0835731, -0.0274691, -0.083573, -0.0274691, -5.80167E-011, 6.66204E-013
5020, 0.00000, -0.0802825, -0.0263873, -0.080282, -0.0263871, -0.0802817, -0.0263871, -5.34654E-011, 5.95943E-013
5021, 0.00000, -0.0314582, -0.0270746, -0.0314579, -0.0270744, -0.0314578, -0.0270745, -1.63795E-011, 1.50132E-013
5022, 0.00000, 0.012423, -0.0296741, 0.0124231, -0.0296739, 0.0124232, -0.0296741, -1.67251E-012, 4.33751E-014
5023, 0.00000, 0.0457819, -0.0359865, 0.0457825, -0.035986, 0.0457826, -0.0359869, -2.29134E-013, -2.81593E-014
5024, 0.00000, 0.0635558, -0.0416525, 0.063556, -0.0416526, 0.0635559, -0.0416532, -1.56483E-012, -1.05836E-013
5025, 0.00000, 0.104255, -0.0454589, 0.104255, -0.0454588, 0.104255, -0.0454589, -1.3389E-011, -5.12903E-013
5026, 0.00000, 0.133322, -0.0472318, 0.133322, -0.0472307, 0.133322, -0.0472317, -2.95136E-011, -1.023E-012
5027, 0.00000, 0.149141, -0.0475279, 0.149141, -0.0475271, 0.149141, -0.0475277, -4.14771E-011, -1.38724E-012
5028, 0.00000, 0.167001, -0.0473957, 0.167001, -0.0473948, 0.167001, -0.0473954, -5.78371E-011, -1.8874E-012
5029, 0.00000, 0.147587, -0.0479794, 0.147587, -0.0479805, 0.147587, -0.0479799, -3.98169E-011, -1.32527E-012
5030, 0.00000, 0.110329, -0.0488003, 0.110329, -0.0488005, 0.110329, -0.0488004, -1.46125E-011, -6.06727E-013
5031, 0.00000, 0.0553354, -0.0498019, 0.0553353, -0.0498022, 0.0553353, -0.049802, -1.86754E-014, -1.29578E-014
5032, 0.00000, 0.0144756, -0.0517136, 0.0144754, -0.0517139, 0.0144753, -0.0517138, -7.55694E-012, 2.80756E-013
5033, 0.00000, 0.10993, -0.0548438, 0.10993, -0.0548433, 0.10993, -0.0548436, -1.13619E-011, -6.15167E-013
5034, 0.00000, 0.0315979, -0.0577901, 0.0315976, -0.0577906, 0.0315976, -0.0577904, -4.16304E-012, 2.6545E-013
5035, 0.00000, -0.114845, -0.0600279, -0.114845, -0.0600281, -0.114845, -0.0600281, -1.50111E-010, 3.45788E-012
5036, 0.00000, -0.191842, -0.0630548, -0.191845, -0.0630557, -0.191846, -0.0630564, -3.22539E-010, 9.79411E-012
5037, 0.00000, -0.202612, -0.0665953, -0.202613, -0.0665956, -0.202613, -0.0665957, -3.61941E-010, 1.19218E-011
5038, 0.00000, -0.211543, -0.0695307, -0.211544, -0.0695309, -0.211544, -0.0695311, -3.96452E-010, 1.38239E-011
5039, 0.00000, -0.188501, -0.0619573, -0.188499, -0.0619569, -0.188498, -0.0619565, -3.1102E-010, 9.42136E-012
5040, 0.00000, -0.146546, -0.0481673, -0.146544, -0.0481668, -0.146543, -0.0481665, -1.83983E-010, 4.09615E-012
5041, 0.00000, -0.110775, -0.0364099, -0.110774, -0.0364096, -0.110774, -0.0364095, -1.03281E-010, 1.64863E-012
5042, 0.00000, -0.0921471, -0.0302872, -0.0921467, -0.0302871, -0.0921466, -0.0302871, -7.08224E-011, 9.10939E-013
5043, 0.00000, -0.0835732, -0.0274692, -0.0835731, -0.0274691, -0.083573, -0.0274691, -5.80167E-011, 6.66204E-013
5044, 0.00000, -0.0802825, -0.0263873, -0.080282, -0.0263871, -0.0802817, -0.0263871, -5.34654E-011, 5.95943E-013
5045, 0.00000, -0.0310267, -0.0270746, -0.0310264, -0.0270744, -0.0310263, -0.0270745, -1.61449E-011, 1.48149E-013
5046, 0.00000, 0.0130477, -0.0296741, 0.0130478, -0.0296739, 0.0130478, -0.0296741, -1.56662E-012, 4.206E-014
5047, 0.00000, 0.0287264, -0.0359872, 0.0287266, -0.0359874, 0.0287264, -0.0359878, -4.37214E-013, 3.25778E-014
5048, 0.00000, 0.064412, -0.0416524, 0.0644125, -0.0416517, 0.0644126, -0.0416527, -1.70473E-012, -1.14622E-013
5049, 0.00000, 0.105253, -0.0454589, 0.105253, -0.0454588, 0.105253, -0.0454589, -1.38714E-011, -5.26693E-013
5050, 0.00000, 0.134427, -0.0472318, 0.134427, -0.0472307, 0.134427, -0.0472317, -3.03006E-011, -1.04607E-012
5051, 0.00000, 0.716534, -0.0475251, 0.716535, -0.0475259, 0.716537, -0.0475264, -1.68859E-009, -9.33438E-011
5052, 0.00000, 0.868434, -0.0473946, 0.868434, -0.0473957, 0.868434, -0.0473953, -2.47261E-009, -1.51857E-010
5053, 0.00000, 0.949639, -0.0479753, 0.949641, -0.0479767, 0.949643, -0.0479811, -2.86138E-009, -2.40502E-010
5054, 0.00000, 0.745077, -0.0488028, 0.745078, -0.0488021, 0.745077, -0.0488, -1.81945E-009, -1.03639E-010
5055, 0.00000, 0.583896, -0.0498148, 0.583897, -0.0498144, 0.583898, -0.0498127, -1.10159E-009, -5.59168E-011
5056, 0.00000, 0.366634, -0.0517176, 0.366634, -0.0517183, 0.366634, -0.0517172, -3.97092E-010, -1.62294E-011
5057, 0.00000, 0.173075, -0.0548428, 0.173075, -0.0548439, 0.173075, -0.0548432, -5.60428E-011, -2.1179E-012
5058, 0.00000, 0.0283624, -0.0577895, 0.0283618, -0.0577905, 0.0283617, -0.0577901, -5.09373E-012, 2.89407E-013
5059, 0.00000, -0.13259, -0.0600278, -0.13259, -0.060028, -0.13259, -0.060028, -1.8225E-010, 4.41367E-012
5060, 0.00000, -0.191843, -0.0630555, -0.191846, -0.0630562, -0.191847, -0.0630568, -3.2257E-010, 9.82323E-012
5061, 0.00000, -0.202612, -0.0665953, -0.202613, -0.0665956, -0.202613, -0.0665957, -3.61941E-010, 1.19218E-011
5062, 0.00000, -0.211543, -0.0695307, -0.211544, -0.0695309, -0.211544, -0.0695311, -3.96452E-010, 1.38239E-011
5063, 0.00000, -0.188501, -0.0619573, -0.188499, -0.0619569, -0.188498, -0.0619565, -3.1102E-010, 9.42136E-012
5064, 0.00000, -0.146546, -0.0481673, -0.146544, -0.0481668, -0.146543, -0.0481665, -1.83983E-010, 4.09615E-012
5065, 0.00000, -0.110775, -0.0364099, -0.110774, -0.0364096, -0.110774, -0.0364095, -1.03281E-010, 1.64863E-012
5066, 0.00000, -0.0921471, -0.0302872, -0.0921467, -0.0302871, -0.0921466, -0.0302871, -7.08224E-011, 9.10939E-013
5067, 0.00000, -0.0835732, -0.0274692, -0.0835731, -0.0274691, -0.083573, -0.0274691, -5.80167E-011, 6.66204E-013
5068, 0.00000, -0.0802825, -0.0263873, -0.080282, -0.0263871, -0.0802817, -0.0263871, -5.34654E-011, 5.95943E-013
5069, 0.00000, 0.019608, -0.0270746, 0.0196083, -0.0270742, 0.0196084, -0.0270745, -3.96895E-013, 1.83869E-014
5070, 0.00000, 0.116551, -0.0296738, 0.116551, -0.0296735, 0.116552, -0.0296739, -3.09243E-011, -6.33697E-013
5071, 0.00000, 0.287941, -0.0359871, 0.287941, -0.035987, 0.287941, -0.0359879, -2.57818E-010, -8.07667E-012
5072, 0.00000, 0.405831, -0.0416509, 0.405831, -0.0416514, 0.405831, -0.0416521, -5.28156E-010, -2.08698E-011
5073, 0.00000, 0.527498, -0.0454499, 0.527497, -0.0454508, 0.527497, -0.0454519, -9.06059E-010, -4.22089E-011
5074, 0.00000, 0.637987, -0.0472211, 0.637986, -0.0472222, 0.637985, -0.0472236, -1.3348E-009, -6.92961E-011
5075, 0.00000, 0.719426, -0.047516, 0.719425, -0.047517, 0.719424, -0.0475182, -1.70224E-009, -9.40772E-011
5076, 0.00000, 0.539195, -0.047408, 0.539196, -0.0474076, 0.539196, -0.047406, -9.41121E-010, -4.52729E-011
5077, 0.00000, 0.505401, -0.047981, 0.505401, -0.0479811, 0.505401, -0.0479807, -8.191E-010, -3.80808E-011
5078, 0.00000, 0.43571, -0.0488026, 0.43571, -0.0488028, 0.43571, -0.0488023, -5.93052E-010, -2.5708E-011
5079, 0.00000, 0.0546581, -0.0498004, 0.0546573, -0.0498023, 0.0546572, -0.0498012, -1.06129E-014, -7.26941E-015
5080, 0.00000, 0.0138904, -0.0517136, 0.0138902, -0.0517139, 0.0138901, -0.0517138, -7.7749E-012, 2.84711E-013
5081, 0.00000, -0.0477725, -0.0548426, -0.0477732, -0.0548431, -0.0477733, -0.054843, -5.19321E-011, 1.03195E-012
5082, 0.00000, -0.10819, -0.0577895, -0.108191, -0.05779, -0.108192, -0.0577902, -1.34844E-010, 2.92321E-012
5083, 0.00000, -0.16583, -0.0600262, -0.165832, -0.0600268, -0.165833, -0.0600272, -2.51396E-010, 6.76138E-012
5084, 0.00000, -0.191847, -0.0630568, -0.191848, -0.0630572, -0.191848, -0.0630574, -3.2263E-010, 9.87899E-012
5085, 0.00000, -0.202612, -0.0665953, -0.202613, -0.0665956, -0.202613, -0.0665957, -3.61941E-010, 1.19218E-011
5086, 0.00000, -0.211543, -0.0695307, -0.211544, -0.0695309, -0.211544, -0.0695311, -3.96452E-010, 1.38239E-011
5087, 0.00000, -0.188501, -0.0619573, -0.188499, -0.0619569, -0.188498, -0.0619565, -3.1102E-010, 9.42136E-012
5088, 0.00000, -0.146546, -0.0481673, -0.146544, -0.0481668, -0.146543, -0.0481665, -1.83983E-010, 4.09615E-012
5089, 0.00000, -0.117473, -0.0386114, -0.117472, -0.0386112, -0.117472, -0.0386111, -1.16523E-010, 1.98696E-012
5090, 0.00000, -0.100133, -0.032912, -0.100132, -0.0329118, -0.100132, -0.0329118, -8.39487E-011, 1.18606E-012
5091, 0.00000, -0.0906712, -0.0298022, -0.090671, -0.0298021, -0.0906709, -0.0298021, -6.85205E-011, 8.62562E-013
5092, 0.00000, -0.0861135, -0.0283038, -0.0861128, -0.0283035, -0.0861123, -0.0283035, -6.16888E-011, 7.47358E-013
5093, 0.00000, 0.0870521, -0.0281631, 0.0870522, -0.0281625, 0.0870523, -0.0281631, -1.40168E-011, -2.82541E-013
5094, 0.00000, 0.154385, -0.0288985, 0.154385, -0.0288984, 0.154385, -0.0288986, -6.4954E-011, -1.38553E-012
5095, 0.00000, 0.302716, -0.0313725, 0.302715, -0.0313725, 0.302716, -0.0313732, -2.9859E-010, -9.21312E-012
5096, 0.00000, 0.496658, -0.0385081, 0.496657, -0.0385094, 0.496657, -0.0385112, -8.22526E-010, -3.54771E-011
5097, 0.00000, 0.609901, -0.048122, 0.6099, -0.0481241, 0.6099, -0.0481258, -1.21324E-009, -6.16523E-011
5098, 0.00000, 0.79005, -0.0554254, 0.79005, -0.0554262, 0.790051, -0.0554263, -2.01321E-009, -1.20794E-010
5099, 0.00000, 0.8697, -0.0588778, 0.8697, -0.0588786, 0.869701, -0.0588783, -2.4191E-009, -1.54707E-010
5100, 0.00000, 0.801374, -0.0597671, 0.801375, -0.0597669, 0.801376, -0.0597652, -2.04912E-009, -1.2658E-010
5101, 0.00000, 0.750852, -0.0601117, 0.750853, -0.0601115, 0.750853, -0.0601105, -1.79315E-009, -1.07725E-010
5102, 0.00000, 0.623647, -0.0606514, 0.623648, -0.0606511, 0.623648, -0.0606497, -1.21738E-009, -6.75089E-011
5103, 0.00000, 0.546153, -0.0603826, 0.546153, -0.0603826, 0.546153, -0.0603818, -9.18234E-010, -4.77924E-011
5104, 0.00000, 0.373729, -0.0591371, 0.37373, -0.0591376, 0.37373, -0.0591367, -3.95523E-010, -1.73849E-011
5105, 0.00000, 0.162605, -0.0577592, 0.162605, -0.0577603, 0.162606, -0.0577596, -4.36447E-011, -1.81427E-012
5106, 0.00000, 0.0479406, -0.0566641, 0.0479403, -0.0566648, 0.0479403, -0.0566645, -7.48317E-013, 1.13688E-013
5107, 0.00000, -0.122838, -0.0567545, -0.122838, -0.0567546, -0.122838, -0.0567547, -1.57749E-010, 3.54122E-012
5108, 0.00000, -0.181131, -0.0595347, -0.181134, -0.0595353, -0.181134, -0.0595358, -2.85947E-010, 8.09456E-012
5109, 0.00000, -0.196576, -0.0646113, -0.196577, -0.0646117, -0.196578, -0.0646119, -3.39593E-010, 1.07417E-011
5110, 0.00000, -0.19643, -0.0645633, -0.196429, -0.0645633, -0.196429, -0.0645632, -3.39101E-010, 1.07645E-011
5111, 0.00000, -0.175048, -0.0575355, -0.175046, -0.0575351, -0.175046, -0.0575349, -2.66327E-010, 7.34069E-012
5112, 0.00000, -0.145175, -0.0477167, -0.145174, -0.0477163, -0.145173, -0.0477161, -1.80419E-010, 3.95732E-012
5113, 0.00000, -0.117936, -0.0387636, -0.117935, -0.0387633, -0.117935, -0.0387632, -1.17468E-010, 2.01114E-012
5114, 0.00000, -0.100194, -0.0329323, -0.100194, -0.0329321, -0.100194, -0.0329321, -8.40549E-011, 1.18856E-012
5115, 0.00000, -0.0901348, -0.0296259, -0.0901346, -0.0296258, -0.0901346, -0.0296258, -6.76951E-011, 8.46671E-013
5116, 0.00000, -0.0849252, -0.0279132, -0.0849244, -0.0279129, -0.0849239, -0.0279128, -5.99672E-011, 7.17951E-013
5117, 0.00000, -0.032557, -0.0273388, -0.0325567, -0.0273386, -0.0325566, -0.0273387, -1.71447E-011, 1.58887E-013
5118, 0.00000, 0.00104715, -0.0274909, 0.00104729, -0.0274907, 0.00104733, -0.0274908, -3.59182E-012, 5.41089E-014
5119, 0.00000, 0.04693, -0.0294514, 0.0469301, -0.0294512, 0.0469301, -0.0294514, -1.03557E-012, -4.55929E-014
5120, 0.00000, 0.0815186, -0.035247, 0.081519, -0.0352465, 0.081519, -0.0352477, -8.32414E-012, -2.40321E-013
5121, 0.00000, 0.104549, -0.0446685, 0.104549, -0.0446692, 0.104549, -0.0446702, -1.39563E-011, -4.90302E-013
5122, 0.00000, 0.112993, -0.0530875, 0.112993, -0.0530889, 0.112993, -0.0530894, -1.36796E-011, -6.31773E-013
5123, 0.00000, 0.116415, -0.0577504, 0.116415, -0.0577512, 0.116415, -0.0577515, -1.29144E-011, -7.09277E-013
5124, 0.00000, 0.11174, -0.0593629, 0.11174, -0.0593636, 0.11174, -0.0593635, -1.00617E-011, -6.34365E-013
5125, 0.00000, 0.11037, -0.0600357, 0.11037, -0.060036, 0.11037, -0.0600359, -9.20259E-012, -6.15167E-013
5126, 0.00000, 0.075009, -0.0601901, 0.0750089, -0.0601904, 0.0750089, -0.0601903, -4.68547E-013, -1.13369E-013
5127, 0.00000, 0.0282592, -0.058471, 0.028259, -0.0584713, 0.028259, -0.0584712, -5.35652E-012, 3.08317E-013
5128, 0.00000, 0.00169439, -0.0556707, 0.00169427, -0.0556708, 0.00169425, -0.0556708, -1.52134E-011, 4.69278E-013
5129, 0.00000, -0.044136, -0.0536234, -0.0441364, -0.0536236, -0.0441365, -0.0536236, -4.71493E-011, 9.25924E-013
5130, 0.00000, -0.094937, -0.0534042, -0.0949378, -0.0534046, -0.094938, -0.0534046, -1.07189E-010, 2.09637E-012
5131, 0.00000, -0.150983, -0.0551395, -0.150985, -0.05514, -0.150985, -0.0551402, -2.07851E-010, 5.00671E-012
5132, 0.00000, -0.18324, -0.060228, -0.183242, -0.0602285, -0.183242, -0.0602288, -2.92995E-010, 8.44628E-012
5133, 0.00000, -0.207522, -0.068209, -0.207524, -0.0682095, -0.207525, -0.0682099, -3.80657E-010, 1.28887E-011
5134, 0.00000, -0.205246, -0.0674615, -0.205245, -0.0674613, -0.205244, -0.0674609, -3.72023E-010, 1.25593E-011
5135, 0.00000, -0.175722, -0.0577572, -0.17572, -0.0577567, -0.17572, -0.0577563, -2.68492E-010, 7.45343E-012
5136, 0.00000, -0.137617, -0.0452327, -0.137616, -0.0452323, -0.137616, -0.045232, -1.6152E-010, 3.32994E-012
5137, 0.00000, -0.111211, -0.0365532, -0.11121, -0.036553, -0.11121, -0.0365529, -1.04112E-010, 1.66443E-012
5138, 0.00000, -0.0940942, -0.0309272, -0.0940938, -0.0309271, -0.0940937, -0.0309271, -7.3915E-011, 9.72935E-013
5139, 0.00000, -0.0859068, -0.0282362, -0.0859067, -0.0282361, -0.0859066, -0.0282361, -6.13695E-011, 7.26674E-013
5140, 0.00000, -0.0826132, -0.0271534, -0.0826127, -0.0271532, -0.0826124, -0.0271532, -5.6677E-011, 6.51833E-013
5141, 0.00000, -0.034468, -0.0279552, -0.0344677, -0.027955, -0.0344676, -0.0279551, -1.86153E-011, 1.75865E-013
5142, 0.00000, -0.00861993, -0.0306483, -0.00861983, -0.0306482, -0.00861981, -0.0306483, -7.67615E-012, 1.01739E-013
5143, 0.00000, 0.0268085, -0.036016, 0.0268086, -0.0360159, 0.0268086, -0.036016, -6.25803E-013, 4.093E-014
5144, 0.00000, 0.0618021, -0.041697, 0.0618027, -0.0416962, 0.0618027, -0.0416972, -1.27725E-012, -9.71848E-014
5145, 0.00000, 0.100499, -0.0459801, 0.100499, -0.045979, 0.100499, -0.0459802, -1.139E-011, -4.65494E-013
5146, 0.00000, 0.128179, -0.0480505, 0.128179, -0.0480496, 0.128179, -0.0480505, -2.54083E-011, -9.21906E-013
5147, 0.00000, 0.143493, -0.0483506, 0.143493, -0.0483498, 0.143493, -0.0483504, -3.62001E-011, -1.25528E-012
5148, 0.00000, 0.528011, -0.0483221, 0.528011, -0.0483222, 0.528011, -0.0483225, -8.97334E-010, -4.27035E-011
5149, 0.00000, 0.492845, -0.0490285, 0.492845, -0.0490286, 0.492845, -0.0490283, -7.72836E-010, -3.56944E-011
5150, 0.00000, 0.409699, -0.0498888, 0.409699, -0.0498891, 0.409699, -0.0498886, -5.15064E-010, -2.18338E-011
5151, 0.00000, 0.0507266, -0.050948, 0.0507258, -0.0509498, 0.0507257, -0.0509488, -7.45273E-014, 2.92147E-014
5152, 0.00000, 0.0106636, -0.0528859, 0.0106634, -0.0528862, 0.0106633, -0.0528861, -9.55446E-012, 3.30415E-013
5153, 0.00000, 0.0892901, -0.0555616, 0.0892902, -0.0555611, 0.0892902, -0.0555614, -3.84425E-012, -3.15878E-013
5154, 0.00000, 0.0119658, -0.0581194, 0.0119654, -0.05812, 0.0119653, -0.0581198, -1.14608E-011, 4.3718E-013
5155, 0.00000, -0.133161, -0.0603283, -0.133161, -0.0603285, -0.133161, -0.0603285, -1.83974E-010, 4.48218E-012
5156, 0.00000, -0.196179, -0.0644805, -0.196182, -0.0644813, -0.196183, -0.064482, -3.38079E-010, 1.05857E-011
5157, 0.00000, -0.216465, -0.0711482, -0.216467, -0.0711487, -0.216467, -0.0711491, -4.16184E-010, 1.49124E-011
5158, 0.00000, -0.21442, -0.0704769, -0.214419, -0.0704767, -0.214419, -0.0704763, -4.08029E-010, 1.45802E-011
5159, 0.00000, -0.183702, -0.0603802, -0.1837, -0.0603796, -0.183699, -0.0603792, -2.94659E-010, 8.65571E-012
5160, 0.00000, -0.144181, -0.04739, -0.144179, -0.0473895, -0.144179, -0.0473893, -1.77879E-010, 3.88026E-012
5161, 0.00000, -0.111211, -0.0365533, -0.11121, -0.036553, -0.11121, -0.036553, -1.04116E-010, 1.66803E-012
5162, 0.00000, -0.0940942, -0.0309272, -0.0940938, -0.0309271, -0.0940937, -0.0309271, -7.3915E-011, 9.72934E-013
5163, 0.00000, -0.0859068, -0.0282362, -0.0859067, -0.0282361, -0.0859066, -0.0282361, -6.13695E-011, 7.26674E-013
5164, 0.00000, -0.0826132, -0.0271534, -0.0826127, -0.0271532, -0.0826124, -0.0271532, -5.6677E-011, 6.51833E-013
5165, 0.00000, -0.0514597, -0.0279551, -0.0514595, -0.027955, -0.0514594, -0.027955, -2.98596E-011, 2.88453E-013
5166, 0.00000, -0.00864139, -0.0306484, -0.0086412, -0.0306482, -0.00864117, -0.0306483, -7.68478E-012, 1.02178E-013
5167, 0.00000, 0.0267241, -0.036016, 0.0267242, -0.0360159, 0.0267242, -0.036016, -6.34697E-013, 4.12028E-014
5168, 0.00000, 0.0615931, -0.041697, 0.0615937, -0.0416963, 0.0615937, -0.0416972, -1.24625E-012, -9.58175E-014
5169, 0.00000, 0.0828987, -0.0459808, 0.0828988, -0.0459805, 0.0828988, -0.0459812, -4.92369E-012, -2.59318E-013
