hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7402, 0.00000, -0.0903473, -0.0296957, -0.0903468, -0.029696, -0.0903463, -0.0296956, -6.53615E-010, 2.7939E-011
7403, 0.00000, -0.0894358, -0.0293958, -0.0894358, -0.0293964, -0.0894356, -0.0293961, -9.91258E-010, 1.588E-010
7404, 0.00000, -0.08821, -0.0289928, -0.08821, -0.0289934, -0.0882097, -0.0289931, -9.13352E-010, 1.3628E-010
7405, 0.00000, -0.0885613, -0.0291082, -0.0885614, -0.0291088, -0.0885612, -0.0291086, -7.81769E-010, 8.32523E-011
7406, 0.00000, -0.0907011, -0.0298115, -0.0907012, -0.0298121, -0.090701, -0.0298118, -5.13203E-010, -1.55391E-011
7407, 0.00000, -0.0956205, -0.0314288, -0.0956204, -0.0314291, -0.0956203, -0.0314288, 3.34582E-011, -5.752E-011
7408, 0.00000, -0.107711, -0.0354029, -0.107711, -0.0354031, -0.107711, -0.0354028, 2.34549E-010, 8.68893E-011
7409, 0.00000, -0.127283, -0.0418358, -0.127283, -0.0418361, -0.127283, -0.0418357, 4.27428E-010, 2.31024E-010
7410, 0.00000, -0.139923, -0.04599, -0.139923, -0.0459904, -0.139923, -0.0459901, 5.77083E-010, 3.18297E-010
7411, 0.00000, -0.145503, -0.0478241, -0.145502, -0.0478243, -0.145502, -0.0478238, 6.57202E-010, 3.61582E-010
7412, 0.00000, -0.148536, -0.0488214, -0.148536, -0.0488216, -0.148536, -0.048821, 7.03945E-010, 3.84517E-010
7413, 0.00000, -0.144438, -0.0474745, -0.144437, -0.0474747, -0.144437, -0.0474741, 6.41705E-010, 3.53838E-010
7414, 0.00000, -0.13154, -0.0432354, -0.131539, -0.0432355, -0.131539, -0.0432348, 4.76084E-010, 2.59969E-010
7415, 0.00000, -0.110884, -0.0364459, -0.110883, -0.0364459, -0.110882, -0.0364453, 2.77655E-010, 1.46546E-010
7416, 0.00000, -0.0862795, -0.0283588, -0.0862789, -0.0283587, -0.0862786, -0.0283584, 1.2663E-010, 6.41237E-011
7417, 0.00000, -0.0656226, -0.0215691, -0.0656223, -0.0215691, -0.0656221, -0.0215689, 5.41879E-011, 2.64884E-011
7418, 0.00000, -0.0552917, -0.0181735, -0.0552915, -0.0181735, -0.0552915, -0.0181734, 3.189E-011, 1.53092E-011
7419, 0.00000, -0.0506692, -0.0166541, -0.0506691, -0.0166542, -0.0506691, -0.0166541, 2.43488E-011, 1.15965E-011
7420, 0.00000, -0.0492033, -0.0161722, -0.0492031, -0.0161722, -0.049203, -0.0161721, 2.23823E-011, 1.06545E-011
7421, 0.00000, -0.0517831, -0.0170204, -0.0517833, -0.0170206, -0.0517835, -0.0170205, 2.56647E-011, 1.21978E-011
7422, 0.00000, -0.0611346, -0.020094, -0.0611346, -0.020094, -0.0611346, -0.0200939, 4.31639E-011, 2.08885E-011
7423, 0.00000, -0.080095, -0.0263259, -0.0800951, -0.026326, -0.0800953, -0.0263259, 9.9385E-011, 4.95402E-011
7424, 0.00000, -0.0886297, -0.0291312, -0.0886291, -0.0291312, -0.0886289, -0.0291309, 6.79108E-011, -2.45121E-011
7425, 0.00000, -0.0894125, -0.0293883, -0.0894124, -0.0293887, -0.0894122, -0.0293884, -4.40388E-010, -2.86996E-011
7426, 0.00000, -0.0903465, -0.029695, -0.0903466, -0.0296959, -0.0903459, -0.0296953, -2.15255E-009, 2.71115E-010
7427, 0.00000, -0.0894363, -0.0293957, -0.0894367, -0.0293969, -0.0894358, -0.0293962, -3.14138E-009, 2.51988E-010
7428, 0.00000, -0.0882108, -0.0289931, -0.0882104, -0.0289937, -0.0882097, -0.0289932, -1.82777E-009, 2.68693E-010
7429, 0.00000, -0.088563, -0.0291088, -0.088563, -0.0291095, -0.0885615, -0.0291088, -1.37119E-009, 2.39482E-010
7430, 0.00000, -0.0907018, -0.0298119, -0.0907018, -0.0298125, -0.0907012, -0.0298121, -9.01566E-010, 1.1416E-010
7431, 0.00000, -0.0956205, -0.0314288, -0.0956204, -0.0314291, -0.0956203, -0.0314288, 1.80711E-011, -6.32688E-011
7432, 0.00000, -0.107711, -0.0354029, -0.107711, -0.0354031, -0.107711, -0.0354028, 2.34655E-010, 8.71556E-011
7433, 0.00000, -0.127283, -0.0418358, -0.127283, -0.0418361, -0.127283, -0.0418357, 4.27429E-010, 2.31025E-010
7434, 0.00000, -0.139923, -0.04599, -0.139923, -0.0459904, -0.139923, -0.0459901, 5.77083E-010, 3.18297E-010
7435, 0.00000, -0.145503, -0.0478241, -0.145502, -0.0478243, -0.145502, -0.0478238, 6.57202E-010, 3.61582E-010
7436, 0.00000, -0.148536, -0.0488214, -0.148536, -0.0488216, -0.148536, -0.048821, 7.03945E-010, 3.84517E-010
7437, 0.00000, -0.144438, -0.0474745, -0.144437, -0.0474747, -0.144437, -0.0474741, 6.41705E-010, 3.53838E-010
7438, 0.00000, -0.13154, -0.0432354, -0.131539, -0.0432355, -0.131539, -0.0432348, 4.76084E-010, 2.59969E-010
7439, 0.00000, -0.110884, -0.0364459, -0.110883, -0.0364459, -0.110882, -0.0364453, 2.77655E-010, 1.46546E-010
7440, 0.00000, -0.0862795, -0.0283588, -0.0862789, -0.0283587, -0.0862786, -0.0283584, 1.2663E-010, 6.41237E-011
7441, 0.00000, -0.0686877, -0.0225765, -0.0686874, -0.0225765, -0.0686872, -0.0225763, 6.23274E-011, 3.06147E-011
7442, 0.00000, -0.0578753, -0.0190227, -0.0578751, -0.0190227, -0.0578751, -0.0190226, 3.66979E-011, 1.76934E-011
7443, 0.00000, -0.0522992, -0.0171899, -0.0522991, -0.0171899, -0.0522991, -0.0171898, 2.68403E-011, 1.28179E-011
7444, 0.00000, -0.0498789, -0.0163942, -0.0498785, -0.0163941, -0.0498784, -0.016394, 2.3446E-011, 1.11879E-011
7445, 0.00000, -0.050272, -0.0165236, -0.050272, -0.0165237, -0.050272, -0.0165236, 2.36823E-011, 1.12629E-011
7446, 0.00000, -0.0539258, -0.0177245, -0.0539257, -0.0177246, -0.0539258, -0.0177245, 2.939E-011, 1.4065E-011
7447, 0.00000, -0.0617738, -0.0203041, -0.0617738, -0.0203041, -0.0617738, -0.020304, 4.45914E-011, 2.16042E-011
7448, 0.00000, -0.0771749, -0.0253661, -0.0771745, -0.0253662, -0.0771744, -0.025366, 3.38563E-011, -2.27497E-011
7449, 0.00000, -0.0975902, -0.0320761, -0.09759, -0.0320766, -0.0975898, -0.0320762, -4.77568E-010, -5.725E-011
7450, 0.00000, -0.111977, -0.0368046, -0.111977, -0.0368054, -0.111976, -0.0368049, -1.19671E-009, 5.34268E-011
7451, 0.00000, -0.118052, -0.0388012, -0.118051, -0.0388021, -0.118051, -0.0388014, -1.89995E-009, 1.85446E-010
7452, 0.00000, -0.119137, -0.039158, -0.119137, -0.0391589, -0.119136, -0.0391583, -1.45097E-009, 7.39833E-011
7453, 0.00000, -0.119909, -0.039411, -0.119909, -0.0394119, -0.119909, -0.0394115, -1.2289E-009, -5.49676E-012
7454, 0.00000, -0.123135, -0.0404715, -0.123135, -0.0404723, -0.123135, -0.0404718, -6.45983E-010, -1.63452E-010
7455, 0.00000, -0.126322, -0.04152, -0.126322, -0.0415204, -0.126322, -0.0415199, 2.12732E-010, -6.04339E-011
7456, 0.00000, -0.130858, -0.0430108, -0.130858, -0.0430111, -0.130858, -0.0430107, 4.39826E-010, 1.81989E-010
7457, 0.00000, -0.139929, -0.0459922, -0.139928, -0.0459925, -0.139929, -0.045992, 5.78357E-010, 3.196E-010
7458, 0.00000, -0.142323, -0.0467792, -0.142322, -0.0467794, -0.142323, -0.0467789, 6.11182E-010, 3.38175E-010
7459, 0.00000, -0.140729, -0.0462558, -0.140728, -0.0462559, -0.140728, -0.0462552, 5.90639E-010, 3.27298E-010
7460, 0.00000, -0.140156, -0.0460673, -0.140155, -0.0460674, -0.140155, -0.0460668, 5.82291E-010, 3.22318E-010
7461, 0.00000, -0.133553, -0.0438968, -0.133552, -0.0438969, -0.133552, -0.0438962, 4.99294E-010, 2.73381E-010
7462, 0.00000, -0.122557, -0.0402826, -0.122556, -0.0402826, -0.122556, -0.040282, 3.8024E-010, 2.04424E-010
7463, 0.00000, -0.107982, -0.0354923, -0.107982, -0.0354923, -0.107982, -0.0354918, 2.55047E-010, 1.33807E-010
7464, 0.00000, -0.0894306, -0.0293945, -0.0894301, -0.0293945, -0.0894298, -0.0293941, 1.41398E-010, 7.19247E-011
7465, 0.00000, -0.0717711, -0.02359, -0.0717708, -0.02359, -0.0717706, -0.0235898, 7.13876E-011, 3.52466E-011
7466, 0.00000, -0.0599418, -0.0197019, -0.0599416, -0.0197019, -0.0599415, -0.0197018, 4.08913E-011, 1.97844E-011
7467, 0.00000, -0.0534382, -0.0175643, -0.0534381, -0.0175643, -0.0534381, -0.0175642, 2.86835E-011, 1.37245E-011
7468, 0.00000, -0.0502675, -0.0165219, -0.0502671, -0.0165218, -0.0502669, -0.0165217, 2.40966E-011, 1.15175E-011
7469, 0.00000, -0.0496225, -0.0163101, -0.0496224, -0.0163101, -0.0496223, -0.01631, 2.28765E-011, 1.08843E-011
7470, 0.00000, -0.0516465, -0.0169755, -0.0516466, -0.0169756, -0.0516468, -0.0169756, 2.55244E-011, 1.2138E-011
7471, 0.00000, -0.058049, -0.0190798, -0.0580489, -0.0190798, -0.058049, -0.0190797, 3.68311E-011, 1.77399E-011
7472, 0.00000, -0.070477, -0.0231646, -0.0704766, -0.0231646, -0.0704768, -0.0231645, 6.01088E-011, 1.5903E-011
7473, 0.00000, -0.0899123, -0.0295527, -0.0899118, -0.0295528, -0.0899117, -0.0295525, 3.10148E-011, -4.68287E-011
7474, 0.00000, -0.107441, -0.035314, -0.107441, -0.0353143, -0.10744, -0.0353139, -1.05019E-011, -1.01199E-010
7475, 0.00000, -0.117363, -0.038575, -0.117362, -0.0385754, -0.117362, -0.038575, -8.52441E-011, -1.47553E-010
7476, 0.00000, -0.120492, -0.0396035, -0.120491, -0.0396038, -0.120491, -0.0396034, 2.36937E-010, -8.95425E-012
7477, 0.00000, -0.123436, -0.0405712, -0.123436, -0.0405716, -0.123436, -0.0405712, 2.80245E-010, 1.63934E-011
7478, 0.00000, -0.125636, -0.0412944, -0.125636, -0.0412947, -0.125636, -0.0412943, 3.18627E-010, 4.43676E-011
7479, 0.00000, -0.125626, -0.0412913, -0.125626, -0.0412915, -0.125626, -0.041291, 2.99318E-010, 2.063E-011
7480, 0.00000, -0.126425, -0.0415539, -0.126425, -0.0415541, -0.126425, -0.0415537, 4.06638E-010, 1.91823E-010
7481, 0.00000, -0.134336, -0.0441536, -0.134336, -0.044154, -0.134337, -0.0441538, 5.06442E-010, 2.7659E-010
7482, 0.00000, -0.13942, -0.0458248, -0.139419, -0.0458251, -0.13942, -0.0458246, 5.71373E-010, 3.15337E-010
7483, 0.00000, -0.142329, -0.0467812, -0.142329, -0.0467814, -0.142329, -0.0467809, 6.11213E-010, 3.38168E-010
7484, 0.00000, -0.147295, -0.0484133, -0.147294, -0.0484135, -0.147295, -0.0484129, 6.84496E-010, 3.75276E-010
7485, 0.00000, -0.142755, -0.0469213, -0.142754, -0.0469216, -0.142754, -0.0469209, 6.175E-010, 3.41531E-010
7486, 0.00000, -0.129197, -0.0424652, -0.129196, -0.0424652, -0.129195, -0.0424645, 4.49794E-010, 2.44699E-010
7487, 0.00000, -0.107833, -0.0354434, -0.107833, -0.0354433, -0.107832, -0.0354428, 2.54334E-010, 1.3355E-010
7488, 0.00000, -0.083299, -0.0273791, -0.0832984, -0.0273791, -0.0832981, -0.0273787, 1.13505E-010, 5.71875E-011
7489, 0.00000, -0.0656225, -0.0215691, -0.0656222, -0.021569, -0.0656221, -0.0215689, 5.41394E-011, 2.64571E-011
7490, 0.00000, -0.0552917, -0.0181735, -0.0552915, -0.0181735, -0.0552915, -0.0181734, 3.189E-011, 1.53092E-011
7491, 0.00000, -0.0506692, -0.0166541, -0.0506691, -0.0166542, -0.0506691, -0.0166541, 2.43488E-011, 1.15965E-011
7492, 0.00000, -0.0492033, -0.0161722, -0.0492031, -0.0161722, -0.049203, -0.0161721, 2.23823E-011, 1.06545E-011
7493, 0.00000, -0.0517831, -0.0170204, -0.0517833, -0.0170206, -0.0517835, -0.0170205, 2.56647E-011, 1.21978E-011
7494, 0.00000, -0.0611346, -0.020094, -0.0611346, -0.020094, -0.0611346, -0.0200939, 4.31639E-011, 2.08885E-011
7495, 0.00000, -0.080095, -0.0263259, -0.0800951, -0.026326, -0.0800953, -0.0263259, 9.9385E-011, 4.95402E-011
7496, 0.00000, -0.0886288, -0.0291308, -0.0886285, -0.0291309, -0.0886285, -0.0291307, 1.25475E-010, 4.0788E-011
7497, 0.00000, -0.0894132, -0.0293887, -0.0894129, -0.0293888, -0.0894128, -0.0293885, 1.13595E-010, 1.68172E-011
7498, 0.00000, -0.0903471, -0.0296956, -0.0903467, -0.0296957, -0.0903466, -0.0296954, 8.65915E-011, -1.48016E-011
7499, 0.00000, -0.0894367, -0.0293963, -0.0894364, -0.0293965, -0.0894363, -0.0293962, 7.10517E-011, -2.3924E-011
7500, 0.00000, -0.0882114, -0.0289936, -0.0882111, -0.0289938, -0.0882109, -0.0289935, 6.71487E-011, -2.36969E-011
7501, 0.00000, -0.0885618, -0.0291088, -0.0885617, -0.029109, -0.0885617, -0.0291087, 7.9725E-011, -1.50528E-011
7502, 0.00000, -0.0907007, -0.0298118, -0.0907007, -0.029812, -0.0907008, -0.0298118, 1.09245E-010, 6.50533E-012
7503, 0.00000, -0.0956196, -0.0314285, -0.0956196, -0.0314287, -0.0956198, -0.0314285, 1.51175E-010, 3.92525E-011
7504, 0.00000, -0.107711, -0.035403, -0.107711, -0.0354031, -0.107711, -0.0354029, 2.52028E-010, 1.31776E-010
7505, 0.00000, -0.127281, -0.0418347, -0.127281, -0.0418351, -0.127282, -0.0418349, 4.25999E-010, 2.29624E-010
7506, 0.00000, -0.139923, -0.04599, -0.139923, -0.0459904, -0.139923, -0.0459901, 5.77079E-010, 3.18292E-010
7507, 0.00000, -0.145503, -0.0478241, -0.145502, -0.0478243, -0.145502, -0.0478238, 6.57202E-010, 3.61582E-010
7508, 0.00000, -0.148536, -0.0488214, -0.148536, -0.0488216, -0.148536, -0.048821, 7.03945E-010, 3.84517E-010
7509, 0.00000, -0.144438, -0.0474745, -0.144437, -0.0474747, -0.144437, -0.0474741, 6.41705E-010, 3.53838E-010
7510, 0.00000, -0.13154, -0.0432354, -0.131539, -0.0432355, -0.131539, -0.0432348, 4.76084E-010, 2.59969E-010
7511, 0.00000, -0.110884, -0.0364459, -0.110883, -0.0364459, -0.110882, -0.0364453, 2.77655E-010, 1.46546E-010
7512, 0.00000, -0.0862795, -0.0283588, -0.0862789, -0.0283587, -0.0862786, -0.0283584, 1.2663E-010, 6.41237E-011
7513, 0.00000, -0.0656226, -0.0215691, -0.0656223, -0.0215691, -0.0656221, -0.0215689, 5.41879E-011, 2.64884E-011
7514, 0.00000, -0.0552917, -0.0181735, -0.0552915, -0.0181735, -0.0552915, -0.0181734, 3.189E-011, 1.53092E-011
7515, 0.00000, -0.0506692, -0.0166541, -0.0506691, -0.0166542, -0.0506691, -0.0166541, 2.43488E-011, 1.15965E-011
7516, 0.00000, -0.0492033, -0.0161722, -0.0492031, -0.0161722, -0.049203, -0.0161721, 2.23823E-011, 1.06545E-011
7517, 0.00000, -0.0517831, -0.0170204, -0.0517833, -0.0170206, -0.0517835, -0.0170205, 2.56647E-011, 1.21978E-011
7518, 0.00000, -0.0611346, -0.020094, -0.0611346, -0.020094, -0.0611346, -0.0200939, 4.31639E-011, 2.08885E-011
7519, 0.00000, -0.080095, -0.0263259, -0.0800951, -0.026326, -0.0800953, -0.0263259, 9.9385E-011, 4.95402E-011
7520, 0.00000, -0.0886288, -0.0291308, -0.0886285, -0.0291309, -0.0886285, -0.0291307, 1.25502E-010, 4.08421E-011
7521, 0.00000, -0.0894138, -0.0293888, -0.0894132, -0.0293889, -0.0894129, -0.0293886, 4.52693E-011, -3.93869E-011
7522, 0.00000, -0.0903467, -0.0296954, -0.0903464, -0.0296956, -0.0903462, -0.0296953, -4.91682E-011, -6.92628E-011
7523, 0.00000, -0.0894365, -0.0293962, -0.0894362, -0.0293965, -0.0894361, -0.0293962, -1.25501E-010, -7.31628E-011
7524, 0.00000, -0.0882102, -0.0289932, -0.0882098, -0.0289935, -0.0882096, -0.0289932, -1.44362E-010, -7.02547E-011
7525, 0.00000, -0.0885614, -0.0291083, -0.0885619, -0.0291087, -0.0885618, -0.0291086, -1.0678E-010, -7.00413E-011
7526, 0.00000, -0.090701, -0.0298118, -0.090701, -0.0298121, -0.0907009, -0.0298119, -1.34139E-011, -6.24599E-011
7527, 0.00000, -0.0956204, -0.0314288, -0.0956202, -0.031429, -0.0956203, -0.0314288, 1.51634E-010, 3.95777E-011
7528, 0.00000, -0.107711, -0.035403, -0.107711, -0.0354031, -0.107711, -0.0354029, 2.52029E-010, 1.31777E-010
7529, 0.00000, -0.127281, -0.0418347, -0.127281, -0.0418351, -0.127282, -0.0418349, 4.25999E-010, 2.29624E-010
7530, 0.00000, -0.139923, -0.04599, -0.139923, -0.0459904, -0.139923, -0.0459901, 5.77079E-010, 3.18292E-010
7531, 0.00000, -0.145503, -0.0478241, -0.145502, -0.0478243, -0.145502, -0.0478238, 6.57202E-010, 3.61582E-010
7532, 0.00000, -0.148536, -0.0488214, -0.148536, -0.0488216, -0.148536, -0.048821, 7.03945E-010, 3.84517E-010
7533, 0.00000, -0.144438, -0.0474745, -0.144437, -0.0474747, -0.144437, -0.0474741, 6.41705E-010, 3.53838E-010
7534, 0.00000, -0.13154, -0.0432354, -0.131539, -0.0432355, -0.131539, -0.0432348, 4.76084E-010, 2.59969E-010
7535, 0.00000, -0.110884, -0.0364459, -0.110883, -0.0364459, -0.110882, -0.0364453, 2.77655E-010, 1.46546E-010
7536, 0.00000, -0.0862795, -0.0283588, -0.0862789, -0.0283587, -0.0862786, -0.0283584, 1.2663E-010, 6.41237E-011
7537, 0.00000, -0.0656226, -0.0215691, -0.0656223, -0.0215691, -0.0656221, -0.0215689, 5.41879E-011, 2.64884E-011
7538, 0.00000, -0.0552917, -0.0181735, -0.0552915, -0.0181735, -0.0552915, -0.0181734, 3.189E-011, 1.53092E-011
7539, 0.00000, -0.0506692, -0.0166541, -0.0506691, -0.0166542, -0.0506691, -0.0166541, 2.43488E-011, 1.15965E-011
7540, 0.00000, -0.0492033, -0.0161722, -0.0492031, -0.0161722, -0.049203, -0.0161721, 2.23823E-011, 1.06545E-011
7541, 0.00000, -0.0517831, -0.0170204, -0.0517833, -0.0170206, -0.0517835, -0.0170205, 2.56647E-011, 1.21978E-011
7542, 0.00000, -0.0611346, -0.020094, -0.0611346, -0.020094, -0.0611346, -0.0200939, 4.31639E-011, 2.08885E-011
7543, 0.00000, -0.080095, -0.0263259, -0.0800951, -0.026326, -0.0800953, -0.0263259, 9.9385E-011, 4.95402E-011
7544, 0.00000, -0.0886288, -0.0291308, -0.0886285, -0.0291309, -0.0886285, -0.0291307, 1.25318E-010, 4.04715E-011
7545, 0.00000, -0.0894132, -0.0293887, -0.0894129, -0.0293888, -0.0894128, -0.0293885, 1.13081E-010, 1.6122E-011
7546, 0.00000, -0.0903471, -0.0296956, -0.0903467, -0.0296957, -0.0903466, -0.0296954, 8.5171E-011, -1.59585E-011
7547, 0.00000, -0.0894367, -0.0293963, -0.0894364, -0.0293965, -0.0894363, -0.0293962, 6.90875E-011, -2.52623E-011
7548, 0.00000, -0.0882114, -0.0289937, -0.0882111, -0.0289938, -0.0882109, -0.0289935, 6.50727E-011, -2.51003E-011
7549, 0.00000, -0.0885618, -0.0291088, -0.0885617, -0.029109, -0.0885617, -0.0291087, 7.78367E-011, -1.65501E-011
7550, 0.00000, -0.0907007, -0.0298118, -0.0907007, -0.029812, -0.0907008, -0.0298118, 1.08013E-010, 5.11177E-012
7551, 0.00000, -0.0956196, -0.0314285, -0.0956196, -0.0314287, -0.0956198, -0.0314285, 1.50495E-010, 3.81229E-011
7552, 0.00000, -0.107711, -0.035403, -0.107711, -0.0354031, -0.107711, -0.0354029, 2.52025E-010, 1.31774E-010
7553, 0.00000, -0.127281, -0.0418347, -0.127281, -0.0418351, -0.127282, -0.0418349, 4.25999E-010, 2.29624E-010
7554, 0.00000, -0.139923, -0.04599, -0.139923, -0.0459904, -0.139923, -0.0459901, 5.77079E-010, 3.18292E-010
7555, 0.00000, -0.145503, -0.0478241, -0.145502, -0.0478243, -0.145502, -0.0478238, 6.57202E-010, 3.61582E-010
7556, 0.00000, -0.148536, -0.0488214, -0.148536, -0.0488216, -0.148536, -0.048821, 7.03945E-010, 3.84517E-010
7557, 0.00000, -0.144438, -0.0474745, -0.144437, -0.0474747, -0.144437, -0.0474741, 6.41705E-010, 3.53838E-010
7558, 0.00000, -0.13154, -0.0432354, -0.131539, -0.0432355, -0.131539, -0.0432348, 4.76084E-010, 2.59969E-010
7559, 0.00000, -0.110884, -0.0364459, -0.110883, -0.0364459, -0.110882, -0.0364453, 2.77655E-010, 1.46546E-010
7560, 0.00000, -0.0862795, -0.0283588, -0.0862789, -0.0283587, -0.0862786, -0.0283584, 1.2663E-010, 6.41237E-011
7561, 0.00000, -0.0656226, -0.0215691, -0.0656223, -0.0215691, -0.0656221, -0.0215689, 5.41879E-011, 2.64884E-011
7562, 0.00000, -0.0552917, -0.0181735, -0.0552915, -0.0181735, -0.0552915, -0.0181734, 3.189E-011, 1.53092E-011
7563, 0.00000, -0.0506692, -0.0166541, -0.0506691, -0.0166542, -0.0506691, -0.0166541, 2.43488E-011, 1.15965E-011
7564, 0.00000, -0.0492033, -0.0161722, -0.0492031, -0.0161722, -0.049203, -0.0161721, 2.23823E-011, 1.06545E-011
7565, 0.00000, -0.0517831, -0.0170204, -0.0517833, -0.0170206, -0.0517835, -0.0170205, 2.56647E-011, 1.21978E-011
7566, 0.00000, -0.0611346, -0.020094, -0.0611346, -0.020094, -0.0611346, -0.0200939, 4.31639E-011, 2.08885E-011
7567, 0.00000, -0.080095, -0.0263259, -0.0800951, -0.026326, -0.0800953, -0.0263259, 9.9385E-011, 4.95402E-011
7568, 0.00000, -0.0886293, -0.029131, -0.0886289, -0.0291311, -0.0886288, -0.0291308, 1.09367E-010, 1.45954E-011
7569, 0.00000, -0.0894118, -0.0293881, -0.0894117, -0.0293883, -0.0894118, -0.0293881, 1.11986E-010, 1.5222E-011
7570, 0.00000, -0.0903469, -0.0296956, -0.0903466, -0.0296957, -0.0903465, -0.0296954, 9.59227E-011, -6.53802E-012
7571, 0.00000, -0.0894368, -0.0293964, -0.0894365, -0.0293965, -0.0894364, -0.0293963, 6.80465E-011, -2.60282E-011
7572, 0.00000, -0.0882114, -0.0289937, -0.0882111, -0.0289938, -0.0882109, -0.0289935, 6.39306E-011, -2.5848E-011
7573, 0.00000, -0.0885618, -0.0291088, -0.0885617, -0.029109, -0.0885617, -0.0291087, 7.69238E-011, -1.72587E-011
7574, 0.00000, -0.0907007, -0.0298118, -0.0907007, -0.029812, -0.0907008, -0.0298118, 1.07465E-010, 4.50239E-012
7575, 0.00000, -0.0956196, -0.0314285, -0.0956196, -0.0314287, -0.0956198, -0.0314285, 1.50201E-010, 3.76416E-011
7576, 0.00000, -0.107711, -0.035403, -0.107711, -0.0354031, -0.107711, -0.0354029, 2.52024E-010, 1.31773E-010
7577, 0.00000, -0.127281, -0.0418347, -0.127281, -0.0418351, -0.127282, -0.0418349, 4.25999E-010, 2.29624E-010
7578, 0.00000, -0.139923, -0.04599, -0.139923, -0.0459904, -0.139923, -0.0459901, 5.77079E-010, 3.18292E-010
7579, 0.00000, -0.145503, -0.0478241, -0.145502, -0.0478243, -0.145502, -0.0478238, 6.57202E-010, 3.61582E-010
7580, 0.00000, -0.148536, -0.0488214, -0.148536, -0.0488216, -0.148536, -0.048821, 7.03945E-010, 3.84517E-010
7581, 0.00000, -0.144438, -0.0474745, -0.144437, -0.0474747, -0.144437, -0.0474741, 6.41705E-010, 3.53838E-010
7582, 0.00000, -0.13154, -0.0432354, -0.131539, -0.0432355, -0.131539, -0.0432348, 4.76084E-010, 2.59969E-010
7583, 0.00000, -0.110884, -0.0364459, -0.110883, -0.0364459, -0.110882, -0.0364453, 2.77655E-010, 1.46546E-010
7584, 0.00000, -0.0862795, -0.0283588, -0.0862789, -0.0283587, -0.0862786, -0.0283584, 1.2663E-010, 6.41237E-011
7585, 0.00000, -0.0656226, -0.0215691, -0.0656223, -0.0215691, -0.0656221, -0.0215689, 5.41879E-011, 2.64884E-011
7586, 0.00000, -0.0552917, -0.0181735, -0.0552915, -0.0181735, -0.0552915, -0.0181734, 3.189E-011, 1.53092E-011
7587, 0.00000, -0.0506692, -0.0166541, -0.0506691, -0.0166542, -0.0506691, -0.0166541, 2.43488E-011, 1.15965E-011
7588, 0.00000, -0.0492033, -0.0161722, -0.0492031, -0.0161722, -0.049203, -0.0161721, 2.23823E-011, 1.06545E-011
7589, 0.00000, -0.0517831, -0.0170204, -0.0517833, -0.0170206, -0.0517835, -0.0170205, 2.56647E-011, 1.21978E-011
7590, 0.00000, -0.0611346, -0.020094, -0.0611346, -0.020094, -0.0611346, -0.0200939, 4.31639E-011, 2.08885E-011
7591, 0.00000, -0.080095, -0.0263259, -0.0800951, -0.026326, -0.0800953, -0.0263259, 9.9385E-011, 4.95402E-011
7592, 0.00000, -0.0886288, -0.0291309, -0.0886285, -0.0291309, -0.0886285, -0.0291307, 1.24989E-010, 3.98138E-011
7593, 0.00000, -0.0894132, -0.0293887, -0.0894129, -0.0293888, -0.0894128, -0.0293885, 1.12287E-010, 1.50643E-011
7594, 0.00000, -0.0903469, -0.0296956, -0.0903466, -0.0296957, -0.0903465, -0.0296954, 9.54267E-011, -7.00247E-012
7595, 0.00000, -0.0894368, -0.0293964, -0.0894365, -0.0293965, -0.0894364, -0.0293963, 6.74321E-011, -2.64332E-011
7596, 0.00000, -0.0882114, -0.0289936, -0.0882111, -0.0289938, -0.0882109, -0.0289935, 6.34745E-011, -2.61305E-011
