hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6710, 0.00000, 0.999129, -0.0540069, 0.999131, -0.0540084, 0.999132, -0.0540052, -1.13388E-008, 1.75904E-009
6711, 0.00000, 0.768995, -0.0559475, 0.768997, -0.0559515, 0.768998, -0.0559472, -7.08237E-009, 7.40789E-010
6712, 0.00000, 0.237306, -0.0602836, 0.237309, -0.0602959, 0.237311, -0.0602877, -8.12459E-010, -3.00913E-011
6713, 0.00000, -0.139437, -0.0666412, -0.13944, -0.0666425, -0.13944, -0.0666427, -3.65726E-010, -6.30913E-011
6714, 0.00000, -0.227392, -0.0747401, -0.227408, -0.0747441, -0.227411, -0.0747476, -9.08818E-010, -2.03949E-010
6715, 0.00000, -0.264355, -0.0868895, -0.264373, -0.0868937, -0.264377, -0.0868981, -1.27661E-009, -3.44171E-010
6716, 0.00000, -0.283835, -0.093293, -0.284699, -0.093577, -0.284708, -0.0935768, -1.42389E-009, -2.68786E-010
6717, 0.00000, -0.277289, -0.0911403, -0.277291, -0.0911413, -0.277288, -0.0911403, -1.42521E-009, -4.11585E-010
6718, 0.00000, -0.250497, -0.0823342, -0.250485, -0.0823314, -0.250482, -0.0823285, -1.13157E-009, -2.90651E-010
6719, 0.00000, -0.208831, -0.0686391, -0.208818, -0.0686359, -0.208815, -0.0686334, -7.53651E-010, -1.56768E-010
6720, 0.00000, -0.160152, -0.0526395, -0.160143, -0.0526369, -0.160141, -0.0526357, -4.22365E-010, -6.51952E-011
6721, 0.00000, -0.120882, -0.039732, -0.120878, -0.0397305, -0.120876, -0.0397302, -2.31676E-010, -2.62501E-011
6722, 0.00000, -0.101438, -0.0333412, -0.101437, -0.0333406, -0.101436, -0.0333406, -1.60132E-010, -1.49333E-011
6723, 0.00000, -0.0929085, -0.0305376, -0.0929079, -0.0305373, -0.0929077, -0.0305373, -1.33246E-010, -1.12664E-011
6724, 0.00000, -0.0901743, -0.0296388, -0.0901726, -0.0296381, -0.0901717, -0.029638, -1.25229E-010, -1.03486E-011
6725, 0.00000, -0.0949557, -0.0312105, -0.0949588, -0.0312118, -0.0949605, -0.031212, -1.39338E-010, -1.17565E-011
6726, 0.00000, -0.112808, -0.0370781, -0.11281, -0.0370788, -0.11281, -0.0370789, -2.00027E-010, -2.05773E-011
6727, 0.00000, 0.109173, -0.0497904, 0.109173, -0.0497878, 0.109173, -0.0497898, -1.98365E-010, -1.10163E-011
6728, 0.00000, 0.491319, -0.0551342, 0.491316, -0.0551282, 0.491316, -0.0551346, -3.08853E-009, 1.26851E-010
6729, 0.00000, 0.685908, -0.055136, 0.685906, -0.0551334, 0.685906, -0.055137, -5.733E-009, 5.01271E-010
6730, 0.00000, 0.552368, -0.05516, 0.552369, -0.0551625, 0.552369, -0.0551603, -3.84112E-009, 2.1448E-010
6731, 0.00000, 0.685478, -0.0540858, 0.685476, -0.0540837, 0.685477, -0.0540862, -5.71416E-009, 5.07824E-010
6732, 0.00000, 0.973774, -0.0529567, 0.973768, -0.0529556, 0.973769, -0.0529632, -1.08055E-008, 1.63815E-009
6733, 0.00000, 0.87805, -0.0530843, 0.878051, -0.0530854, 0.878051, -0.0530834, -8.96658E-009, 1.18327E-009
6734, 0.00000, 0.683413, -0.0539982, 0.683414, -0.0540014, 0.683414, -0.053998, -5.68153E-009, 5.02134E-010
6735, 0.00000, 0.41663, -0.0559369, 0.416632, -0.0559426, 0.416632, -0.0559382, -2.2743E-009, 4.61378E-011
6736, 0.00000, 0.10736, -0.0602875, 0.107359, -0.0602951, 0.107359, -0.060291, -2.13987E-010, -1.64012E-011
6737, 0.00000, -0.171027, -0.0666414, -0.17103, -0.0666425, -0.171031, -0.0666429, -5.18407E-010, -9.60074E-011
6738, 0.00000, -0.2274, -0.0747429, -0.227413, -0.074746, -0.227415, -0.0747487, -9.09108E-010, -2.04591E-010
6739, 0.00000, -0.264355, -0.0868895, -0.264373, -0.0868937, -0.264377, -0.0868981, -1.27661E-009, -3.44174E-010
6740, 0.00000, -0.283835, -0.093293, -0.284699, -0.093577, -0.284708, -0.0935768, -1.42389E-009, -2.68786E-010
6741, 0.00000, -0.277289, -0.0911403, -0.277291, -0.0911413, -0.277288, -0.0911403, -1.42521E-009, -4.11585E-010
6742, 0.00000, -0.250497, -0.0823342, -0.250485, -0.0823314, -0.250482, -0.0823285, -1.13157E-009, -2.90651E-010
6743, 0.00000, -0.208831, -0.0686391, -0.208818, -0.0686359, -0.208815, -0.0686334, -7.53651E-010, -1.56768E-010
6744, 0.00000, -0.160152, -0.0526395, -0.160143, -0.0526369, -0.160141, -0.0526357, -4.22365E-010, -6.51952E-011
6745, 0.00000, -0.120882, -0.039732, -0.120878, -0.0397305, -0.120876, -0.0397302, -2.31676E-010, -2.62501E-011
6746, 0.00000, -0.101438, -0.0333412, -0.101437, -0.0333406, -0.101436, -0.0333406, -1.60132E-010, -1.49333E-011
6747, 0.00000, -0.0929085, -0.0305376, -0.0929079, -0.0305373, -0.0929077, -0.0305373, -1.33246E-010, -1.12664E-011
6748, 0.00000, -0.0901743, -0.0296388, -0.0901726, -0.0296381, -0.0901717, -0.029638, -1.25229E-010, -1.03486E-011
6749, 0.00000, -0.0949557, -0.0312105, -0.0949588, -0.0312118, -0.0949605, -0.031212, -1.39338E-010, -1.17565E-011
6750, 0.00000, -0.112808, -0.0370781, -0.11281, -0.0370788, -0.11281, -0.0370789, -2.00027E-010, -2.05773E-011
6751, 0.00000, 0.0470181, -0.0497894, 0.0470189, -0.0497879, 0.0470189, -0.0497889, -6.70046E-011, -4.97747E-012
6752, 0.00000, 0.498676, -0.0551344, 0.498672, -0.055127, 0.498672, -0.0551347, -3.17534E-009, 1.36393E-010
6753, 0.00000, 0.913115, -0.055108, 0.913108, -0.0551055, 0.913109, -0.0551154, -9.66094E-009, 1.31848E-009
6754, 0.00000, 1.3698, -0.0551484, 1.3698, -0.0551519, 1.36981, -0.0551535, -1.98506E-008, 4.3962E-009
6755, 0.00000, 1.518, -0.054035, 1.51798, -0.0540383, 1.51798, -0.0540481, -2.36739E-008, 5.84694E-009
6756, 0.00000, 1.24125, -0.0530445, 1.24126, -0.0530413, 1.24126, -0.0530308, -1.66479E-008, 3.35868E-009
6757, 0.00000, 0.863905, -0.0531025, 0.863909, -0.0531053, 0.863909, -0.0530977, -8.70717E-009, 1.12233E-009
6758, 0.00000, 0.860487, -0.0539826, 0.860486, -0.0539871, 0.860487, -0.0539874, -8.65785E-009, 1.10008E-009
6759, 0.00000, 0.538201, -0.0559397, 0.538203, -0.055946, 0.538204, -0.0559406, -3.6663E-009, 1.87245E-010
6760, 0.00000, 0.168767, -0.0602865, 0.168768, -0.0602955, 0.168769, -0.06029, -4.43641E-010, -2.55491E-011
6761, 0.00000, -0.171427, -0.0666411, -0.171431, -0.0666424, -0.171431, -0.0666428, -5.20518E-010, -9.64143E-011
6762, 0.00000, -0.2274, -0.0747429, -0.227413, -0.074746, -0.227415, -0.0747487, -9.09112E-010, -2.04599E-010
6763, 0.00000, -0.264355, -0.0868895, -0.264373, -0.0868937, -0.264377, -0.0868981, -1.27661E-009, -3.44174E-010
6764, 0.00000, -0.283835, -0.093293, -0.284699, -0.093577, -0.284708, -0.0935768, -1.42389E-009, -2.68786E-010
6765, 0.00000, -0.277289, -0.0911403, -0.277291, -0.0911413, -0.277288, -0.0911403, -1.42521E-009, -4.11585E-010
6766, 0.00000, -0.250497, -0.0823342, -0.250485, -0.0823314, -0.250482, -0.0823285, -1.13157E-009, -2.90651E-010
6767, 0.00000, -0.208831, -0.0686391, -0.208818, -0.0686359, -0.208815, -0.0686334, -7.53651E-010, -1.56768E-010
6768, 0.00000, -0.160152, -0.0526395, -0.160143, -0.0526369, -0.160141, -0.0526357, -4.22365E-010, -6.51952E-011
6769, 0.00000, -0.129108, -0.0424356, -0.129104, -0.0424343, -0.129103, -0.042434, -2.66309E-010, -3.22873E-011
6770, 0.00000, -0.10789, -0.0354617, -0.107888, -0.035461, -0.107887, -0.0354609, -1.82249E-010, -1.8159E-011
6771, 0.00000, -0.0970799, -0.0319086, -0.097079, -0.0319083, -0.0970788, -0.0319083, -1.4605E-010, -1.29502E-011
6772, 0.00000, -0.0921857, -0.0302999, -0.0921825, -0.0302986, -0.0921809, -0.0302984, -1.3116E-010, -1.11997E-011
6773, 0.00000, -0.0926913, -0.0304662, -0.0926916, -0.0304663, -0.0926917, -0.0304663, -1.32569E-010, -1.11111E-011
6774, 0.00000, -0.0988114, -0.0324778, -0.0988156, -0.0324795, -0.0988177, -0.0324797, -1.51399E-010, -1.32653E-011
6775, 0.00000, 0.0160849, -0.0373071, 0.0160859, -0.0373059, 0.0160861, -0.0373066, -2.366E-011, -1.43044E-012
6776, 0.00000, 0.184281, -0.0470324, 0.184281, -0.0470308, 0.184281, -0.0470325, -4.83903E-010, -1.37806E-011
6777, 0.00000, 0.34053, -0.0603797, 0.340529, -0.0603792, 0.34053, -0.0603807, -1.58083E-009, -1.16737E-011
6778, 0.00000, 0.472729, -0.0698775, 0.472718, -0.0698708, 0.472719, -0.0698875, -2.97983E-009, 3.72455E-011
6779, 0.00000, 0.873799, -0.0735272, 0.873794, -0.0735215, 0.873794, -0.0735299, -9.24757E-009, 9.43626E-010
6780, 0.00000, 1.32857, -0.0741168, 1.32857, -0.0741185, 1.32857, -0.0741201, -1.94493E-008, 3.6993E-009
6781, 0.00000, 1.35033, -0.0745512, 1.35033, -0.0745527, 1.35033, -0.0745539, -2.0022E-008, 3.87241E-009
6782, 0.00000, 0.883976, -0.0762806, 0.883981, -0.076291, 0.883982, -0.0762823, -9.49367E-009, 9.49877E-010
6783, 0.00000, 0.570302, -0.0766103, 0.570305, -0.0766194, 0.570307, -0.076614, -4.27987E-009, 1.12605E-010
6784, 0.00000, 0.090222, -0.0754389, 0.0902216, -0.0754404, 0.0902217, -0.0754396, -2.04344E-010, -2.24955E-011
6785, 0.00000, -0.226463, -0.0744348, -0.226469, -0.0744364, -0.226469, -0.0744372, -9.0114E-010, -2.02931E-010
6786, 0.00000, -0.233292, -0.0766795, -0.233295, -0.0766801, -0.233295, -0.0766807, -9.63265E-010, -2.25142E-010
6787, 0.00000, -0.25772, -0.0847085, -0.257731, -0.0847111, -0.257733, -0.0847139, -1.20527E-009, -3.16048E-010
6788, 0.00000, -0.269946, -0.088727, -0.269953, -0.0887285, -0.269954, -0.0887301, -1.33994E-009, -3.73037E-010
6789, 0.00000, -0.258938, -0.0851088, -0.258933, -0.0851076, -0.258932, -0.0851064, -1.21938E-009, -3.24633E-010
6790, 0.00000, -0.235913, -0.0775408, -0.235904, -0.0775387, -0.235902, -0.0775367, -9.88421E-010, -2.36021E-010
6791, 0.00000, -0.206507, -0.0678755, -0.206498, -0.0678733, -0.206496, -0.0678716, -7.35033E-010, -1.50396E-010
6792, 0.00000, -0.169807, -0.0558128, -0.1698, -0.0558107, -0.169798, -0.0558096, -4.79217E-010, -7.86542E-011
6793, 0.00000, -0.134593, -0.0442387, -0.134589, -0.0442372, -0.134588, -0.0442368, -2.90962E-010, -3.69565E-011
6794, 0.00000, -0.111718, -0.03672, -0.111716, -0.0367192, -0.111715, -0.0367191, -1.96121E-010, -2.02945E-011
6795, 0.00000, -0.0989068, -0.0325091, -0.0989057, -0.0325087, -0.0989054, -0.0325087, -1.51862E-010, -1.37467E-011
6796, 0.00000, -0.0927205, -0.0304757, -0.0927165, -0.030474, -0.0927144, -0.0304738, -1.32775E-010, -1.14714E-011
6797, 0.00000, -0.0918627, -0.0301938, -0.0918621, -0.0301936, -0.0918618, -0.0301935, -1.30134E-010, -1.08718E-011
6798, 0.00000, -0.0961318, -0.031597, -0.0961346, -0.0315982, -0.0961361, -0.0315984, -1.42977E-010, -1.22536E-011
6799, 0.00000, 0.190775, -0.0359542, 0.190774, -0.0359507, 0.190774, -0.0359544, -4.92038E-010, -3.45896E-012
6800, 0.00000, 1.04613, -0.0448706, 1.04613, -0.0448744, 1.04613, -0.0448773, -1.21097E-008, 2.13937E-009
6801, 0.00000, 1.72433, -0.0584676, 1.72434, -0.0584838, 1.72435, -0.0584855, -2.9636E-008, 8.1297E-009
6802, 0.00000, 2.35657, -0.072151, 2.2952, -0.0702986, 2.27827, -0.0697674, -7.54839E-008, -5.03417E-008
6803, 0.00000, 2.85107, -0.0817277, 2.74715, -0.0789395, 2.72877, -0.0782841, -1.17341E-007, -1.03179E-007
6804, 0.00000, 2.93286, -0.0838017, 2.8229, -0.0807706, 2.80449, -0.0802361, -1.24526E-007, -1.11399E-007
6805, 0.00000, 2.58184, -0.081624, 2.50085, -0.0789211, 2.48336, -0.0784043, -9.45379E-008, -7.32617E-008
6806, 0.00000, 2.01425, -0.0777252, 2.01424, -0.0776957, 2.01423, -0.0776645, -3.97813E-008, 1.15995E-008
6807, 0.00000, 1.45015, -0.0756751, 1.45015, -0.0756722, 1.45015, -0.0756656, -2.26969E-008, 4.74454E-009
6808, 0.00000, 0.292508, -0.0724165, 0.292509, -0.0724191, 0.292509, -0.0724171, -1.24427E-009, -5.24126E-011
6809, 0.00000, -0.216768, -0.071248, -0.216775, -0.0712501, -0.216776, -0.0712513, -8.17352E-010, -1.74486E-010
6810, 0.00000, -0.226879, -0.0745714, -0.226882, -0.0745723, -0.226883, -0.0745731, -9.04976E-010, -2.04468E-010
6811, 0.00000, -0.258829, -0.0850733, -0.258845, -0.0850767, -0.258847, -0.0850804, -1.21686E-009, -3.20135E-010
6812, 0.00000, -0.281817, -0.0926293, -0.282188, -0.0927506, -0.282194, -0.0927521, -1.44636E-009, -3.59174E-010
6813, 0.00000, -0.275283, -0.0904811, -0.275282, -0.090481, -0.27528, -0.09048, -1.40197E-009, -4.01664E-010
6814, 0.00000, -0.246949, -0.0811679, -0.246936, -0.081165, -0.246934, -0.0811621, -1.09571E-009, -2.76761E-010
6815, 0.00000, -0.204012, -0.0670554, -0.203999, -0.0670522, -0.203997, -0.0670498, -7.15795E-010, -1.44979E-010
6816, 0.00000, -0.155395, -0.0510757, -0.155386, -0.0510732, -0.155384, -0.0510721, -3.95805E-010, -5.90922E-011
6817, 0.00000, -0.120881, -0.0397316, -0.120877, -0.0397302, -0.120876, -0.03973, -2.31651E-010, -2.61988E-011
6818, 0.00000, -0.101438, -0.0333412, -0.101437, -0.0333406, -0.101436, -0.0333406, -1.60131E-010, -1.49333E-011
6819, 0.00000, -0.0929085, -0.0305376, -0.0929079, -0.0305373, -0.0929077, -0.0305373, -1.33246E-010, -1.12664E-011
6820, 0.00000, -0.0901743, -0.0296388, -0.0901726, -0.0296381, -0.0901717, -0.029638, -1.25229E-010, -1.03486E-011
6821, 0.00000, -0.0949557, -0.0312105, -0.0949588, -0.0312118, -0.0949605, -0.031212, -1.39338E-010, -1.17565E-011
6822, 0.00000, -0.112808, -0.0370781, -0.11281, -0.0370788, -0.11281, -0.0370789, -2.00027E-010, -2.05773E-011
6823, 0.00000, 0.112971, -0.0497905, 0.112971, -0.0497877, 0.112971, -0.0497898, -2.09685E-010, -1.14046E-011
6824, 0.00000, 1.01269, -0.0551253, 1.01269, -0.0551269, 1.0127, -0.0551298, -1.16389E-008, 1.82042E-009
6825, 0.00000, 1.74161, -0.0551043, 1.74162, -0.0551149, 1.74162, -0.0551156, -2.99825E-008, 8.41702E-009
6826, 0.00000, 2.49017, -0.0584748, 2.41079, -0.0566587, 2.39253, -0.0561795, -8.68819E-008, -6.96999E-008
6827, 0.00000, 3.11203, -0.0610732, 2.98037, -0.0585773, 2.96141, -0.0580913, -1.40238E-007, -1.39511E-007
6828, 0.00000, 3.29143, -0.0607883, 3.14259, -0.0582359, 3.12426, -0.0578215, -1.57718E-007, -1.6495E-007
6829, 0.00000, 2.93869, -0.0590302, 2.82264, -0.0566043, 2.80313, -0.056296, -1.23913E-007, -1.16972E-007
6830, 0.00000, 1.55179, -0.0541627, 1.55188, -0.0540555, 1.55179, -0.0539273, -2.46635E-008, 6.16114E-009
6831, 0.00000, 1.04623, -0.0559974, 1.04624, -0.0559992, 1.04624, -0.0559861, -1.23594E-008, 1.99719E-009
6832, 0.00000, 0.169096, -0.0602965, 0.169097, -0.0602982, 0.169097, -0.0602969, -4.45361E-010, -2.54512E-011
6833, 0.00000, -0.20275, -0.0666406, -0.202755, -0.0666421, -0.202756, -0.0666429, -7.05087E-010, -1.39414E-010
6834, 0.00000, -0.227409, -0.0747457, -0.227417, -0.0747478, -0.227419, -0.0747497, -9.09404E-010, -2.05247E-010
6835, 0.00000, -0.264355, -0.0868895, -0.264373, -0.0868937, -0.264377, -0.0868981, -1.27661E-009, -3.44177E-010
6836, 0.00000, -0.283835, -0.093293, -0.284699, -0.093577, -0.284708, -0.0935768, -1.42389E-009, -2.68786E-010
6837, 0.00000, -0.277289, -0.0911403, -0.277291, -0.0911413, -0.277288, -0.0911403, -1.42521E-009, -4.11585E-010
6838, 0.00000, -0.250497, -0.0823342, -0.250485, -0.0823314, -0.250482, -0.0823285, -1.13157E-009, -2.90651E-010
6839, 0.00000, -0.208831, -0.0686391, -0.208818, -0.0686359, -0.208815, -0.0686334, -7.53651E-010, -1.56768E-010
6840, 0.00000, -0.160152, -0.0526395, -0.160143, -0.0526369, -0.160141, -0.0526357, -4.22365E-010, -6.51952E-011
6841, 0.00000, -0.120882, -0.039732, -0.120878, -0.0397305, -0.120876, -0.0397302, -2.31676E-010, -2.62501E-011
6842, 0.00000, -0.101438, -0.0333412, -0.101437, -0.0333406, -0.101436, -0.0333406, -1.60132E-010, -1.49333E-011
6843, 0.00000, -0.0929085, -0.0305376, -0.0929079, -0.0305373, -0.0929077, -0.0305373, -1.33246E-010, -1.12664E-011
6844, 0.00000, -0.0901743, -0.0296388, -0.0901726, -0.0296381, -0.0901717, -0.029638, -1.25229E-010, -1.03486E-011
6845, 0.00000, -0.0949557, -0.0312105, -0.0949588, -0.0312118, -0.0949605, -0.031212, -1.39338E-010, -1.17565E-011
6846, 0.00000, -0.112808, -0.0370781, -0.11281, -0.0370788, -0.11281, -0.0370789, -2.00027E-010, -2.05773E-011
6847, 0.00000, 0.0103875, -0.0497887, 0.0103883, -0.0497878, 0.0103883, -0.0497883, -3.83683E-011, -3.26548E-012
6848, 0.00000, 0.488383, -0.0551353, 0.488379, -0.0551271, 0.488379, -0.0551353, -3.05428E-009, 1.23349E-010
6849, 0.00000, 0.934794, -0.0551024, 0.934786, -0.0551001, 0.934787, -0.0551112, -1.00787E-008, 1.41995E-009
6850, 0.00000, 1.67506, -0.055126, 1.67507, -0.0551367, 1.67508, -0.0551379, -2.80626E-008, 7.59966E-009
6851, 0.00000, 2.05855, -0.0547, 2.03512, -0.0540893, 2.03512, -0.0540898, -5.02006E-008, -4.78087E-009
6852, 0.00000, 2.21775, -0.0544519, 2.16353, -0.0532643, 2.15211, -0.0530844, -6.62129E-008, -3.81519E-008
6853, 0.00000, 1.93714, -0.0531734, 1.9372, -0.0531033, 1.93714, -0.0530205, -3.59145E-008, 1.10627E-008
6854, 0.00000, 1.53484, -0.0540115, 1.53484, -0.0540072, 1.53484, -0.0539984, -2.41323E-008, 6.02371E-009
6855, 0.00000, 1.0371, -0.0559946, 1.03711, -0.055997, 1.03711, -0.0559844, -1.21672E-008, 1.94469E-009
6856, 0.00000, 0.199716, -0.0602966, 0.199716, -0.0602982, 0.199716, -0.0602969, -5.96098E-010, -2.85481E-011
6857, 0.00000, -0.202749, -0.0666405, -0.202755, -0.0666421, -0.202755, -0.0666428, -7.05063E-010, -1.39364E-010
6858, 0.00000, -0.227409, -0.0747457, -0.227417, -0.0747478, -0.227419, -0.0747497, -9.09404E-010, -2.05247E-010
6859, 0.00000, -0.264355, -0.0868895, -0.264373, -0.0868937, -0.264377, -0.0868981, -1.27661E-009, -3.44177E-010
6860, 0.00000, -0.283835, -0.093293, -0.284699, -0.093577, -0.284708, -0.0935768, -1.42389E-009, -2.68786E-010
6861, 0.00000, -0.277289, -0.0911403, -0.277291, -0.0911413, -0.277288, -0.0911403, -1.42521E-009, -4.11585E-010
6862, 0.00000, -0.250497, -0.0823342, -0.250485, -0.0823314, -0.250482, -0.0823285, -1.13157E-009, -2.90651E-010
6863, 0.00000, -0.208831, -0.0686391, -0.208818, -0.0686359, -0.208815, -0.0686334, -7.53651E-010, -1.56768E-010
6864, 0.00000, -0.160152, -0.0526395, -0.160143, -0.0526369, -0.160141, -0.0526357, -4.22365E-010, -6.51952E-011
6865, 0.00000, -0.120882, -0.039732, -0.120878, -0.0397305, -0.120876, -0.0397302, -2.31676E-010, -2.62501E-011
6866, 0.00000, -0.101438, -0.0333412, -0.101437, -0.0333406, -0.101436, -0.0333406, -1.60132E-010, -1.49333E-011
6867, 0.00000, -0.0929085, -0.0305376, -0.0929079, -0.0305373, -0.0929077, -0.0305373, -1.33246E-010, -1.12664E-011
6868, 0.00000, -0.0901743, -0.0296388, -0.0901726, -0.0296381, -0.0901717, -0.029638, -1.25229E-010, -1.03486E-011
6869, 0.00000, -0.0949557, -0.0312105, -0.0949588, -0.0312118, -0.0949605, -0.031212, -1.39338E-010, -1.17565E-011
6870, 0.00000, -0.112808, -0.0370781, -0.11281, -0.0370788, -0.11281, -0.0370789, -2.00027E-010, -2.05773E-011
6871, 0.00000, -0.0210074, -0.0497879, -0.021007, -0.0497876, -0.0210071, -0.0497878, -4.35507E-011, -4.14822E-012
6872, 0.00000, 0.227629, -0.0551386, 0.227628, -0.055134, 0.227628, -0.0551376, -7.37894E-010, -2.22307E-011
6873, 0.00000, 0.48705, -0.0551421, 0.487048, -0.055137, 0.487048, -0.0551416, -3.03882E-009, 1.2128E-010
6874, 0.00000, 0.70724, -0.0551542, 0.707238, -0.0551514, 0.707239, -0.0551555, -6.06531E-009, 5.595E-010
6875, 0.00000, 0.895824, -0.0540752, 0.895821, -0.0540737, 0.895822, -0.0540781, -9.31506E-009, 1.25118E-009
6876, 0.00000, 0.643735, -0.05299, 0.643736, -0.0529932, 0.643736, -0.052989, -5.07757E-009, 4.10057E-010
6877, 0.00000, 0.577817, -0.0530872, 0.577822, -0.0530985, 0.577823, -0.0530893, -4.15691E-009, 2.70587E-010
6878, 0.00000, 0.638375, -0.0539928, 0.638375, -0.0539925, 0.638375, -0.0539936, -5.00998E-009, 3.91619E-010
6879, 0.00000, 0.375454, -0.0559362, 0.375456, -0.055942, 0.375457, -0.0559376, -1.8723E-009, 1.75633E-011
6880, 0.00000, 0.0708292, -0.0602872, 0.0708266, -0.0602946, 0.0708264, -0.060291, -1.24433E-010, -1.09347E-011
6881, 0.00000, -0.202752, -0.0666412, -0.202756, -0.0666424, -0.202756, -0.0666429, -7.05168E-010, -1.39579E-010
6882, 0.00000, -0.227409, -0.0747457, -0.227417, -0.0747478, -0.227419, -0.0747497, -9.09404E-010, -2.05247E-010
6883, 0.00000, -0.264355, -0.0868895, -0.264373, -0.0868937, -0.264377, -0.0868981, -1.27661E-009, -3.44177E-010
6884, 0.00000, -0.283835, -0.093293, -0.284699, -0.093577, -0.284708, -0.0935768, -1.42389E-009, -2.68786E-010
6885, 0.00000, -0.277289, -0.0911403, -0.277291, -0.0911413, -0.277288, -0.0911403, -1.42521E-009, -4.11585E-010
6886, 0.00000, -0.250497, -0.0823342, -0.250485, -0.0823314, -0.250482, -0.0823285, -1.13157E-009, -2.90651E-010
6887, 0.00000, -0.208831, -0.0686391, -0.208818, -0.0686359, -0.208815, -0.0686334, -7.53651E-010, -1.56768E-010
6888, 0.00000, -0.160152, -0.0526395, -0.160143, -0.0526369, -0.160141, -0.0526357, -4.22365E-010, -6.51952E-011
6889, 0.00000, -0.120882, -0.039732, -0.120878, -0.0397305, -0.120876, -0.0397302, -2.31676E-010, -2.62501E-011
6890, 0.00000, -0.101438, -0.0333412, -0.101437, -0.0333406, -0.101436, -0.0333406, -1.60132E-010, -1.49333E-011
6891, 0.00000, -0.0929085, -0.0305376, -0.0929079, -0.0305373, -0.0929077, -0.0305373, -1.33246E-010, -1.12664E-011
6892, 0.00000, -0.0901743, -0.0296388, -0.0901726, -0.0296381, -0.0901717, -0.029638, -1.25229E-010, -1.03486E-011
6893, 0.00000, -0.0949557, -0.0312105, -0.0949588, -0.0312118, -0.0949605, -0.031212, -1.39338E-010, -1.17565E-011
6894, 0.00000, -0.112808, -0.0370781, -0.11281, -0.0370788, -0.11281, -0.0370789, -2.00027E-010, -2.05773E-011
6895, 0.00000, -0.119106, -0.0497846, -0.11911, -0.0497859, -0.119111, -0.0497862, -2.4406E-010, -3.16496E-011
6896, 0.00000, -0.0370759, -0.0551358, -0.0370745, -0.0551347, -0.0370744, -0.055135, -6.63092E-011, -7.42662E-012
6897, 0.00000, 0.0293832, -0.0551424, 0.0293841, -0.0551409, 0.0293843, -0.0551416, -5.75475E-011, -5.15943E-012
6898, 0.00000, 0.130745, -0.0551627, 0.130745, -0.0551604, 0.130745, -0.0551618, -2.78638E-010, -1.64553E-011
6899, 0.00000, 0.167969, -0.0540893, 0.167969, -0.0540884, 0.167969, -0.054089, -4.24775E-010, -1.95489E-011
6900, 0.00000, 0.171267, -0.0529903, 0.171267, -0.052988, 0.171267, -0.0529888, -4.37058E-010, -1.88409E-011
6901, 0.00000, 0.137048, -0.0530771, 0.137048, -0.0530779, 0.137048, -0.0530774, -2.96784E-010, -1.59196E-011
6902, 0.00000, 0.100762, -0.0539934, 0.100762, -0.0539942, 0.100762, -0.0539937, -1.82403E-010, -1.21127E-011
6903, 0.00000, -0.00597495, -0.055937, -0.00597728, -0.0559394, -0.00597768, -0.0559386, -4.78121E-011, -4.79374E-012
6904, 0.00000, -0.118274, -0.0602913, -0.118281, -0.0602943, -0.118282, -0.0602948, -2.6484E-010, -3.96085E-011
6905, 0.00000, -0.202732, -0.0666347, -0.202743, -0.0666377, -0.202745, -0.0666399, -7.04641E-010, -1.3841E-010
