hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4874, 0.00000, -0.148994, -0.0489711, -0.148992, -0.0489706, -0.148992, -0.0489706, -8.50306E-011, -5.56291E-012
4875, 0.00000, -0.13513, -0.0444142, -0.135129, -0.044414, -0.135129, -0.044414, -6.92886E-011, -4.02886E-012
4876, 0.00000, -0.0712372, -0.0426642, -0.0712365, -0.0426638, -0.0712363, -0.042664, -2.24647E-011, -2.33954E-013
4877, 0.00000, 0.584572, -0.0437704, 0.584571, -0.0437681, 0.584572, -0.0437729, -1.10243E-009, 3.33114E-011
4878, 0.00000, 0.745595, -0.0479184, 0.745593, -0.047916, 0.745595, -0.0479277, -1.73822E-009, 7.77617E-011
4879, 0.00000, 1.53132, -0.0581108, 1.53131, -0.0581224, 1.53131, -0.0581367, -6.33921E-009, 7.23092E-010
4880, 0.00000, 2.33469, -0.0673449, 2.3347, -0.0673531, 2.33471, -0.0673516, -1.2881E-008, 2.23909E-009
4881, 0.00000, 3.00515, -0.0734903, 3.00517, -0.0735035, 3.00519, -0.0734982, -1.91842E-008, 4.17756E-009
4882, 0.00000, 4.11251, -0.0781953, 4.00733, -0.0766806, 4.0076, -0.0763673, -7.24813E-008, -5.99207E-008
4883, 0.00000, 4.71658, -0.0812977, 4.54715, -0.0789479, 4.52776, -0.0784157, -1.11201E-007, -1.3808E-007
4884, 0.00000, 4.83786, -0.0817675, 4.65809, -0.0789845, 4.64035, -0.0786576, -1.17398E-007, -1.50298E-007
4885, 0.00000, 4.41758, -0.0812284, 4.27221, -0.0782309, 4.25223, -0.0779977, -9.60158E-008, -1.09275E-007
4886, 0.00000, 3.65097, -0.0791317, 3.65103, -0.0788488, 3.65083, -0.078869, -2.31872E-008, 6.83813E-009
4887, 0.00000, 2.92068, -0.0807223, 2.92088, -0.0805826, 2.92074, -0.0804138, -1.8574E-008, 3.75505E-009
4888, 0.00000, 2.05277, -0.0837769, 2.05282, -0.0837658, 2.05283, -0.0837385, -1.06897E-008, 1.46556E-009
4889, 0.00000, 1.10127, -0.0886981, 1.10127, -0.0887031, 1.10127, -0.0886948, -3.74295E-009, 1.71478E-010
4890, 0.00000, 0.743398, -0.0934408, 0.7434, -0.0934447, 0.743401, -0.0934417, -1.87784E-009, 9.09627E-012
4891, 0.00000, 0.0426687, -0.0970573, 0.0426682, -0.097058, 0.0426682, -0.0970577, -4.73227E-011, 3.98019E-012
4892, 0.00000, -0.3102, -0.101956, -0.310202, -0.101957, -0.310202, -0.101957, -4.10993E-010, -6.17931E-011
4893, 0.00000, -0.327603, -0.107676, -0.327605, -0.107677, -0.327605, -0.107677, -4.64007E-010, -7.43029E-011
4894, 0.00000, -0.342043, -0.112422, -0.342045, -0.112423, -0.342046, -0.112423, -5.11004E-010, -8.60658E-011
4895, 0.00000, -0.304793, -0.100179, -0.304788, -0.100178, -0.304787, -0.100177, -3.95644E-010, -5.87451E-011
4896, 0.00000, -0.236956, -0.0778828, -0.236951, -0.0778811, -0.236949, -0.0778803, -2.28297E-010, -2.5551E-011
4897, 0.00000, -0.179115, -0.0588715, -0.179112, -0.0588704, -0.179111, -0.0588702, -1.25425E-010, -1.0198E-011
4898, 0.00000, -0.148994, -0.0489711, -0.148992, -0.0489706, -0.148992, -0.0489706, -8.50306E-011, -5.56291E-012
4899, 0.00000, -0.13513, -0.0444142, -0.135129, -0.044414, -0.135129, -0.044414, -6.92886E-011, -4.02886E-012
4900, 0.00000, -0.0724844, -0.0426642, -0.0724837, -0.0426638, -0.0724835, -0.042664, -2.30736E-011, -2.80491E-013
4901, 0.00000, 0.392395, -0.0437749, 0.392394, -0.0437726, 0.392394, -0.0437758, -5.24483E-010, 4.8305E-012
4902, 0.00000, 0.617397, -0.0479773, 0.617396, -0.0479769, 0.617397, -0.0479783, -1.22954E-009, 3.69975E-011
4903, 0.00000, 0.998494, -0.0581792, 0.998493, -0.0581809, 0.998495, -0.0581839, -2.99911E-009, 1.86254E-010
4904, 0.00000, 1.31587, -0.0673332, 1.31587, -0.0673371, 1.31587, -0.0673405, -4.94541E-009, 4.24098E-010
4905, 0.00000, 0.59121, -0.0735023, 0.591213, -0.0735077, 0.591213, -0.0735023, -1.19402E-009, 6.72124E-012
4906, 0.00000, 0.696763, -0.0763518, 0.69676, -0.0763462, 0.69676, -0.0763538, -1.61772E-009, 2.3586E-011
4907, 0.00000, 0.808233, -0.0768287, 0.808231, -0.0768202, 0.808231, -0.0768281, -2.11653E-009, 5.49296E-011
4908, 0.00000, 2.10088, -0.0766247, 2.10089, -0.0766312, 2.10089, -0.0766305, -1.10003E-008, 1.6207E-009
4909, 0.00000, 1.98141, -0.0776067, 1.98142, -0.0776058, 1.98142, -0.0776011, -1.0014E-008, 1.36554E-009
4910, 0.00000, 1.75799, -0.0789385, 1.758, -0.0789373, 1.75801, -0.0789315, -8.23171E-009, 9.56108E-010
4911, 0.00000, 1.41791, -0.0805497, 1.41792, -0.0805497, 1.41792, -0.0805447, -5.73394E-009, 4.80798E-010
4912, 0.00000, 1.06992, -0.083625, 1.06992, -0.0836272, 1.06992, -0.0836238, -3.52904E-009, 1.66212E-010
4913, 0.00000, 0.65045, -0.0886744, 0.650452, -0.0886787, 0.650453, -0.0886753, -1.4638E-009, -1.14279E-012
4914, 0.00000, -0.0586135, -0.0934397, -0.0586144, -0.0934404, -0.0586145, -0.0934402, -4.28475E-011, 2.20315E-012
4915, 0.00000, -0.182664, -0.0970542, -0.182668, -0.0970559, -0.182669, -0.0970562, -1.54756E-010, -1.47279E-011
4916, 0.00000, -0.310186, -0.101951, -0.310193, -0.101953, -0.310195, -0.101955, -4.1069E-010, -6.14028E-011
4917, 0.00000, -0.327603, -0.107676, -0.327605, -0.107677, -0.327605, -0.107677, -4.64006E-010, -7.43021E-011
4918, 0.00000, -0.342043, -0.112422, -0.342045, -0.112423, -0.342046, -0.112423, -5.11004E-010, -8.60658E-011
4919, 0.00000, -0.304793, -0.100179, -0.304788, -0.100178, -0.304787, -0.100177, -3.95644E-010, -5.87451E-011
4920, 0.00000, -0.236956, -0.0778828, -0.236951, -0.0778811, -0.236949, -0.0778803, -2.28297E-010, -2.5551E-011
4921, 0.00000, -0.186918, -0.0614361, -0.186915, -0.0614351, -0.186914, -0.0614349, -1.37292E-010, -1.16985E-011
4922, 0.00000, -0.155854, -0.0512258, -0.155852, -0.0512253, -0.155852, -0.0512253, -9.34667E-011, -6.44196E-012
4923, 0.00000, -0.139333, -0.0457959, -0.139332, -0.0457956, -0.139332, -0.0457956, -7.3874E-011, -4.4552E-012
4924, 0.00000, -0.131678, -0.0432793, -0.131675, -0.0432782, -0.131674, -0.0432781, -6.5704E-011, -3.77845E-012
4925, 0.00000, 0.451267, -0.0428857, 0.451266, -0.042883, 0.451266, -0.0428871, -6.79683E-010, 1.10424E-011
4926, 0.00000, 0.742851, -0.0437353, 0.742851, -0.0437348, 0.742852, -0.0437369, -1.71501E-009, 8.14898E-011
4927, 0.00000, 1.59493, -0.0494269, 1.59491, -0.0494404, 1.59491, -0.0494584, -6.71557E-009, 8.55025E-010
4928, 0.00000, 2.21416, -0.0625043, 2.21412, -0.0625317, 2.21412, -0.062559, -1.17695E-008, 1.9812E-009
4929, 0.00000, 2.59581, -0.0790239, 2.59578, -0.0790552, 2.59578, -0.0790781, -1.54499E-008, 2.83591E-009
4930, 0.00000, 2.82316, -0.0911463, 2.82313, -0.0911708, 2.82314, -0.0911861, -1.78398E-008, 3.38298E-009
4931, 0.00000, 3.06717, -0.0957762, 3.06714, -0.0957941, 3.06713, -0.0958155, -2.03314E-008, 4.11395E-009
4932, 0.00000, 3.10765, -0.0963764, 3.10765, -0.0963792, 3.10765, -0.0963813, -2.07378E-008, 4.24363E-009
4933, 0.00000, 2.88508, -0.0967331, 2.88513, -0.0967257, 2.88514, -0.0967066, -1.85497E-008, 3.5096E-009
4934, 0.00000, 2.49741, -0.0976203, 2.49746, -0.0976122, 2.49747, -0.0975909, -1.48736E-008, 2.38423E-009
4935, 0.00000, 2.01113, -0.0972418, 2.01116, -0.0972364, 2.01116, -0.0972219, -1.05258E-008, 1.28493E-009
4936, 0.00000, 1.52508, -0.0949958, 1.52509, -0.0949945, 1.52509, -0.0949871, -6.62732E-009, 5.39155E-010
4937, 0.00000, 1.03176, -0.0927832, 1.03176, -0.0927857, 1.03176, -0.0927814, -3.35928E-009, 1.18419E-010
4938, 0.00000, 0.754374, -0.0906656, 0.754376, -0.0906677, 0.754376, -0.0906654, -1.91778E-009, 1.59428E-011
4939, 0.00000, 0.179831, -0.0900558, 0.17983, -0.0900616, 0.17983, -0.0900582, -1.62022E-010, -2.99316E-012
4940, 0.00000, -0.284027, -0.0933538, -0.284029, -0.0933545, -0.284029, -0.0933547, -3.38342E-010, -4.59367E-011
4941, 0.00000, -0.296007, -0.0972915, -0.296009, -0.0972919, -0.296009, -0.0972921, -3.70593E-010, -5.28252E-011
4942, 0.00000, -0.311738, -0.102462, -0.31174, -0.102462, -0.31174, -0.102463, -4.15529E-010, -6.28411E-011
4943, 0.00000, -0.288236, -0.0947373, -0.288233, -0.0947365, -0.288232, -0.094736, -3.49695E-010, -4.85964E-011
4944, 0.00000, -0.238989, -0.0785509, -0.238985, -0.0785496, -0.238984, -0.078549, -2.32489E-010, -2.61911E-011
4945, 0.00000, -0.191677, -0.0630003, -0.191674, -0.0629994, -0.191673, -0.0629992, -1.44829E-010, -1.26918E-011
4946, 0.00000, -0.159934, -0.0525669, -0.159932, -0.0525663, -0.159932, -0.0525663, -9.86926E-011, -7.00843E-012
4947, 0.00000, -0.142396, -0.0468026, -0.142395, -0.0468023, -0.142395, -0.0468024, -7.73151E-011, -4.78355E-012
4948, 0.00000, -0.1335, -0.0438783, -0.133497, -0.0438769, -0.133495, -0.0438769, -6.76282E-011, -3.96509E-012
4949, 0.00000, 0.695245, -0.0425923, 0.695243, -0.04259, 0.695245, -0.0425965, -1.51534E-009, 6.59333E-011
4950, 0.00000, 0.632484, -0.0424275, 0.632486, -0.0424303, 0.632486, -0.0424253, -1.27286E-009, 4.61311E-011
4951, 0.00000, 1.60281, -0.046699, 1.60278, -0.0467142, 1.60279, -0.0467357, -6.74768E-009, 8.79812E-010
4952, 0.00000, 2.3464, -0.0570434, 2.34642, -0.057052, 2.34642, -0.0570506, -1.28183E-008, 2.35326E-009
4953, 0.00000, 2.83662, -0.0728911, 2.83664, -0.0729028, 2.83665, -0.0729, -1.75694E-008, 3.62517E-009
4954, 0.00000, 3.33248, -0.0869995, 3.33249, -0.0870152, 3.3325, -0.0869422, -2.24834E-008, 5.25656E-009
4955, 0.00000, 3.3431, -0.0948605, 3.3431, -0.094844, 3.34309, -0.0947848, -2.29255E-008, 5.12901E-009
4956, 0.00000, 3.10435, -0.097375, 3.10431, -0.0973426, 3.10434, -0.0972845, -2.07673E-008, 4.16734E-009
4957, 0.00000, 2.44516, -0.0982654, 2.44516, -0.0982617, 2.44516, -0.0982607, -1.44107E-008, 2.23935E-009
4958, 0.00000, 2.11532, -0.0984524, 2.11535, -0.0984483, 2.11535, -0.0984365, -1.14417E-008, 1.48284E-009
4959, 0.00000, 1.3595, -0.0955274, 1.35951, -0.0955279, 1.35951, -0.0955192, -5.452E-009, 3.55989E-010
4960, 0.00000, 1.03725, -0.0910426, 1.03725, -0.0910436, 1.03725, -0.0910406, -3.38125E-009, 1.26178E-010
4961, 0.00000, 0.93332, -0.0883597, 0.933322, -0.0883642, 0.933321, -0.0883571, -2.79333E-009, 8.03633E-011
4962, 0.00000, 0.707664, -0.0880055, 0.707665, -0.0880075, 0.707666, -0.0880056, -1.7013E-009, 9.69304E-012
4963, 0.00000, 0.123767, -0.0898487, 0.123765, -0.0898547, 0.123765, -0.0898515, -9.66827E-011, 4.33169E-013
4964, 0.00000, -0.29399, -0.0966284, -0.293992, -0.0966291, -0.293992, -0.0966294, -3.65008E-010, -5.15677E-011
4965, 0.00000, -0.316745, -0.104107, -0.316747, -0.104108, -0.316748, -0.104109, -4.30436E-010, -6.62402E-011
4966, 0.00000, -0.333688, -0.109676, -0.33369, -0.109677, -0.333691, -0.109677, -4.8347E-010, -7.90949E-011
4967, 0.00000, -0.29918, -0.0983343, -0.299175, -0.0983331, -0.299174, -0.0983322, -3.79697E-010, -5.51627E-011
4968, 0.00000, -0.232496, -0.0764167, -0.23249, -0.076415, -0.232489, -0.0764143, -2.19111E-010, -2.39948E-011
4969, 0.00000, -0.179115, -0.0588713, -0.179112, -0.0588703, -0.179111, -0.0588701, -1.25417E-010, -1.01874E-011
4970, 0.00000, -0.148994, -0.0489711, -0.148992, -0.0489706, -0.148992, -0.0489706, -8.50306E-011, -5.56291E-012
4971, 0.00000, -0.13513, -0.0444142, -0.135129, -0.044414, -0.135129, -0.044414, -6.92886E-011, -4.02886E-012
4972, 0.00000, -0.129813, -0.0426665, -0.129811, -0.0426657, -0.12981, -0.0426657, -6.37566E-011, -3.58115E-012
4973, 0.00000, 0.815481, -0.043756, 0.815479, -0.0437549, 0.815482, -0.0437628, -2.03338E-009, 1.13072E-010
4974, 0.00000, 0.678331, -0.0479814, 0.678332, -0.0479823, 0.678332, -0.047981, -1.46252E-009, 5.36055E-011
4975, 0.00000, 1.96543, -0.0581794, 1.96544, -0.0581873, 1.96545, -0.0581873, -9.63392E-009, 1.46468E-009
4976, 0.00000, 3.12648, -0.0673319, 3.12634, -0.0673474, 3.1264, -0.0672884, -2.02454E-008, 4.61251E-009
4977, 0.00000, 3.35589, -0.0734042, 3.35583, -0.0735189, 3.3559, -0.07362, -2.17293E-008, 5.81629E-009
4978, 0.00000, 4.10624, -0.0782137, 4.0028, -0.0766055, 4.00301, -0.076388, -7.17174E-008, -5.82104E-008
4979, 0.00000, 3.93741, -0.0782793, 3.87776, -0.0768711, 3.87756, -0.0768009, -5.21712E-008, -2.24689E-008
4980, 0.00000, 4.07009, -0.0783062, 3.97649, -0.076687, 3.97667, -0.0767306, -6.73841E-008, -4.89454E-008
4981, 0.00000, 3.5122, -0.0780682, 3.51253, -0.0777258, 3.51223, -0.0772585, -2.25982E-008, 6.35836E-009
4982, 0.00000, 3.19049, -0.0790906, 3.19064, -0.0789366, 3.19051, -0.0788037, -2.11115E-008, 4.71615E-009
4983, 0.00000, 2.54548, -0.0805607, 2.54548, -0.0805528, 2.54547, -0.0805502, -1.50125E-008, 2.67163E-009
4984, 0.00000, 2.04884, -0.0837115, 2.04887, -0.0837064, 2.04888, -0.08369, -1.06576E-008, 1.45814E-009
4985, 0.00000, 1.10065, -0.088698, 1.10065, -0.088703, 1.10065, -0.0886947, -3.73924E-009, 1.71077E-010
4986, 0.00000, 0.687913, -0.0934399, 0.687915, -0.0934443, 0.687916, -0.0934409, -1.63419E-009, -1.47497E-012
4987, 0.00000, -0.0136567, -0.0970572, -0.0136574, -0.097058, -0.0136574, -0.0970577, -3.66838E-011, 4.1252E-012
4988, 0.00000, -0.310201, -0.101957, -0.310202, -0.101957, -0.310203, -0.101957, -4.1101E-010, -6.18164E-011
4989, 0.00000, -0.327603, -0.107676, -0.327605, -0.107677, -0.327605, -0.107677, -4.64007E-010, -7.4303E-011
4990, 0.00000, -0.342043, -0.112422, -0.342045, -0.112423, -0.342046, -0.112423, -5.11004E-010, -8.60658E-011
4991, 0.00000, -0.304793, -0.100179, -0.304788, -0.100178, -0.304787, -0.100177, -3.95644E-010, -5.87451E-011
4992, 0.00000, -0.236956, -0.0778828, -0.236951, -0.0778811, -0.236949, -0.0778803, -2.28297E-010, -2.5551E-011
4993, 0.00000, -0.179115, -0.0588715, -0.179112, -0.0588704, -0.179111, -0.0588702, -1.25425E-010, -1.0198E-011
4994, 0.00000, -0.148994, -0.0489711, -0.148992, -0.0489706, -0.148992, -0.0489706, -8.50306E-011, -5.56291E-012
4995, 0.00000, -0.13513, -0.0444142, -0.135129, -0.044414, -0.135129, -0.044414, -6.92886E-011, -4.02886E-012
4996, 0.00000, -0.129813, -0.0426665, -0.129811, -0.0426657, -0.12981, -0.0426657, -6.37566E-011, -3.58115E-012
4997, 0.00000, 0.451603, -0.0437737, 0.451601, -0.043771, 0.451602, -0.0437751, -6.8195E-010, 1.06088E-011
4998, 0.00000, 0.731505, -0.0479754, 0.731505, -0.0479752, 0.731506, -0.0479771, -1.67948E-009, 7.15566E-011
4999, 0.00000, 1.33483, -0.0581489, 1.33482, -0.0581553, 1.33483, -0.0581631, -5.00337E-009, 4.7852E-010
5000, 0.00000, 1.8644, -0.0672675, 1.86439, -0.0672811, 1.86439, -0.0672953, -8.9391E-009, 1.211E-009
5001, 0.00000, 2.39391, -0.0733461, 2.39386, -0.0733673, 2.39386, -0.0733948, -1.35158E-008, 2.3363E-009
5002, 0.00000, 2.81599, -0.0763751, 2.816, -0.0763815, 2.81601, -0.0763784, -1.74488E-008, 3.52074E-009
5003, 0.00000, 3.1117, -0.0768587, 3.1117, -0.0768637, 3.11171, -0.0768585, -2.02991E-008, 4.49898E-009
5004, 0.00000, 2.67389, -0.0766671, 2.67389, -0.0766625, 2.67389, -0.0766618, -1.61266E-008, 3.07769E-009
5005, 0.00000, 2.49963, -0.0776479, 2.49966, -0.0776439, 2.49966, -0.0776327, -1.45325E-008, 2.57811E-009
5006, 0.00000, 2.18529, -0.078985, 2.18531, -0.0789801, 2.18532, -0.0789668, -1.17581E-008, 1.7859E-009
5007, 0.00000, 1.3624, -0.0805728, 1.36241, -0.0805725, 1.36241, -0.0805624, -5.3538E-009, 4.20194E-010
5008, 0.00000, 1.01848, -0.0836234, 1.01848, -0.0836257, 1.01848, -0.0836224, -3.23503E-009, 1.35397E-010
5009, 0.00000, 0.656615, -0.0886746, 0.656617, -0.0886784, 0.656618, -0.0886754, -1.48886E-009, -2.15502E-013
5010, 0.00000, -0.057213, -0.0934397, -0.057214, -0.0934404, -0.0572141, -0.0934402, -4.23283E-011, 2.28556E-012
5011, 0.00000, -0.238868, -0.097052, -0.238875, -0.0970544, -0.238877, -0.0970554, -2.4709E-010, -3.01255E-011
5012, 0.00000, -0.310192, -0.101954, -0.310197, -0.101955, -0.310198, -0.101956, -4.10842E-010, -6.1603E-011
5013, 0.00000, -0.327603, -0.107676, -0.327605, -0.107677, -0.327605, -0.107677, -4.64007E-010, -7.43025E-011
5014, 0.00000, -0.342043, -0.112422, -0.342045, -0.112423, -0.342046, -0.112423, -5.11004E-010, -8.60658E-011
5015, 0.00000, -0.304793, -0.100179, -0.304788, -0.100178, -0.304787, -0.100177, -3.95644E-010, -5.87451E-011
5016, 0.00000, -0.236956, -0.0778828, -0.236951, -0.0778811, -0.236949, -0.0778803, -2.28297E-010, -2.5551E-011
5017, 0.00000, -0.179115, -0.0588715, -0.179112, -0.0588704, -0.179111, -0.0588702, -1.25425E-010, -1.0198E-011
5018, 0.00000, -0.148994, -0.0489711, -0.148992, -0.0489706, -0.148992, -0.0489706, -8.50306E-011, -5.56291E-012
5019, 0.00000, -0.13513, -0.0444142, -0.135129, -0.044414, -0.135129, -0.044414, -6.92886E-011, -4.02886E-012
5020, 0.00000, -0.129813, -0.0426665, -0.129811, -0.0426657, -0.12981, -0.0426657, -6.37566E-011, -3.58115E-012
5021, 0.00000, 0.0385477, -0.0437765, 0.0385484, -0.0437756, 0.0385486, -0.0437764, -1.35466E-011, 1.11865E-012
5022, 0.00000, 0.20046, -0.0479793, 0.20046, -0.0479786, 0.20046, -0.0479794, -1.53713E-010, -1.17921E-012
5023, 0.00000, 0.34676, -0.0581732, 0.346757, -0.0581694, 0.346757, -0.0581778, -4.32868E-010, -2.38257E-012
5024, 0.00000, 0.436993, -0.067333, 0.436992, -0.0673334, 0.436992, -0.0673384, -6.77787E-010, -3.0053E-012
5025, 0.00000, 0.594546, -0.0735014, 0.594547, -0.073501, 0.594547, -0.0735018, -1.20613E-009, 7.34448E-012
5026, 0.00000, 0.702083, -0.0763512, 0.70208, -0.0763454, 0.70208, -0.0763532, -1.64014E-009, 2.48476E-011
5027, 0.00000, 0.757013, -0.0768398, 0.757012, -0.0768358, 0.757012, -0.0768397, -1.88122E-009, 3.84768E-011
5028, 0.00000, 0.816548, -0.0766259, 0.816547, -0.0766208, 0.816547, -0.0766249, -2.15528E-009, 5.80477E-011
5029, 0.00000, 0.754179, -0.0775838, 0.754182, -0.0775904, 0.754184, -0.0775854, -1.87121E-009, 3.65025E-011
5030, 0.00000, 0.632889, -0.0789051, 0.63289, -0.0789062, 0.63289, -0.0789051, -1.36607E-009, 7.57649E-012
5031, 0.00000, 0.452738, -0.0805234, 0.452739, -0.0805251, 0.452739, -0.0805236, -7.47228E-010, -1.0157E-011
5032, 0.00000, 0.325171, -0.0836139, 0.325172, -0.0836154, 0.325172, -0.0836143, -4.17579E-010, -1.03068E-011
5033, 0.00000, 0.663835, -0.0886764, 0.663835, -0.0886738, 0.663835, -0.0886761, -1.51836E-009, 9.1998E-013
5034, 0.00000, 0.415352, -0.0934381, 0.415353, -0.0934412, 0.415354, -0.0934391, -6.62889E-010, -1.7388E-011
5035, 0.00000, -0.0666477, -0.0970574, -0.0666485, -0.097058, -0.0666485, -0.0970578, -4.89115E-011, 1.79902E-012
5036, 0.00000, -0.310173, -0.101947, -0.310186, -0.10195, -0.310188, -0.101953, -4.10383E-010, -6.10005E-011
5037, 0.00000, -0.327603, -0.107676, -0.327605, -0.107677, -0.327605, -0.107677, -4.64006E-010, -7.43013E-011
5038, 0.00000, -0.342043, -0.112422, -0.342045, -0.112423, -0.342046, -0.112423, -5.11004E-010, -8.60658E-011
5039, 0.00000, -0.304793, -0.100179, -0.304788, -0.100178, -0.304787, -0.100177, -3.95644E-010, -5.87451E-011
5040, 0.00000, -0.236956, -0.0778828, -0.236951, -0.0778811, -0.236949, -0.0778803, -2.28297E-010, -2.5551E-011
5041, 0.00000, -0.179115, -0.0588715, -0.179112, -0.0588704, -0.179111, -0.0588702, -1.25425E-010, -1.0198E-011
5042, 0.00000, -0.148994, -0.0489711, -0.148992, -0.0489706, -0.148992, -0.0489706, -8.50306E-011, -5.56291E-012
5043, 0.00000, -0.13513, -0.0444142, -0.135129, -0.044414, -0.135129, -0.044414, -6.92886E-011, -4.02886E-012
5044, 0.00000, -0.129813, -0.0426665, -0.129811, -0.0426657, -0.12981, -0.0426657, -6.37566E-011, -3.58115E-012
5045, 0.00000, 0.0400034, -0.0437765, 0.0400041, -0.0437756, 0.0400043, -0.0437764, -1.3999E-011, 1.10857E-012
5046, 0.00000, 0.202567, -0.0479793, 0.202568, -0.0479785, 0.202568, -0.0479794, -1.56639E-010, -1.20173E-012
5047, 0.00000, 0.28921, -0.0581784, 0.289209, -0.0581787, 0.289209, -0.0581825, -3.10618E-010, -3.02283E-012
5048, 0.00000, 0.439896, -0.0673314, 0.439892, -0.0673264, 0.439891, -0.0673361, -6.86039E-010, -2.86516E-012
5049, 0.00000, 0.59791, -0.0735014, 0.59791, -0.073501, 0.597911, -0.0735018, -1.21858E-009, 7.8497E-012
5050, 0.00000, 0.705811, -0.0763509, 0.705808, -0.0763451, 0.705808, -0.076353, -1.65593E-009, 2.57466E-011
5051, 0.00000, 2.67049, -0.0767994, 2.67054, -0.0768232, 2.67056, -0.0768145, -1.60802E-008, 3.08387E-009
5052, 0.00000, 3.18216, -0.0766328, 3.18213, -0.0766447, 3.18216, -0.0766344, -2.09455E-008, 4.76116E-009
5053, 0.00000, 3.45908, -0.0773695, 3.45896, -0.0775966, 3.45912, -0.0777913, -2.22296E-008, 6.39042E-009
5054, 0.00000, 2.77363, -0.0790237, 2.77372, -0.0789379, 2.77364, -0.0788686, -1.71211E-008, 3.33299E-009
5055, 0.00000, 2.23528, -0.0806601, 2.23532, -0.0806502, 2.23533, -0.0806276, -1.22164E-008, 1.88732E-009
5056, 0.00000, 1.51283, -0.0836717, 1.51284, -0.0836708, 1.51284, -0.0836599, -6.43317E-009, 5.78959E-010
5057, 0.00000, 0.876838, -0.0886806, 0.876841, -0.0886858, 0.876841, -0.0886807, -2.50065E-009, 5.70499E-011
5058, 0.00000, 0.40446, -0.093436, 0.404461, -0.0934413, 0.404462, -0.0934376, -6.32458E-010, -1.70498E-011
5059, 0.00000, -0.126505, -0.0970572, -0.126506, -0.0970579, -0.126506, -0.0970578, -8.9644E-011, -4.50652E-012
5060, 0.00000, -0.31018, -0.101949, -0.31019, -0.101952, -0.310192, -0.101954, -4.1054E-010, -6.12064E-011
5061, 0.00000, -0.327603, -0.107676, -0.327605, -0.107677, -0.327605, -0.107677, -4.64006E-010, -7.43017E-011
5062, 0.00000, -0.342043, -0.112422, -0.342045, -0.112423, -0.342046, -0.112423, -5.11004E-010, -8.60658E-011
5063, 0.00000, -0.304793, -0.100179, -0.304788, -0.100178, -0.304787, -0.100177, -3.95644E-010, -5.87451E-011
5064, 0.00000, -0.236956, -0.0778828, -0.236951, -0.0778811, -0.236949, -0.0778803, -2.28297E-010, -2.5551E-011
5065, 0.00000, -0.179115, -0.0588715, -0.179112, -0.0588704, -0.179111, -0.0588702, -1.25425E-010, -1.0198E-011
5066, 0.00000, -0.148994, -0.0489711, -0.148992, -0.0489706, -0.148992, -0.0489706, -8.50306E-011, -5.56291E-012
5067, 0.00000, -0.13513, -0.0444142, -0.135129, -0.044414, -0.135129, -0.044414, -6.92886E-011, -4.02886E-012
5068, 0.00000, -0.129813, -0.0426665, -0.129811, -0.0426657, -0.12981, -0.0426657, -6.37566E-011, -3.58115E-012
5069, 0.00000, 0.210807, -0.0437764, 0.210807, -0.0437745, 0.210807, -0.0437766, -1.65362E-010, -8.96373E-013
5070, 0.00000, 0.551676, -0.047977, 0.551676, -0.0479759, 0.551676, -0.0479782, -9.98408E-010, 2.28682E-011
5071, 0.00000, 1.16357, -0.0581619, 1.16356, -0.0581656, 1.16357, -0.0581719, -3.93459E-009, 3.10517E-010
5072, 0.00000, 1.59134, -0.0673082, 1.59133, -0.067316, 1.59134, -0.0673234, -6.85352E-009, 7.64125E-010
5073, 0.00000, 2.02204, -0.0734229, 2.02202, -0.0734349, 2.02202, -0.0734485, -1.02991E-008, 1.47616E-009
5074, 0.00000, 2.40421, -0.0762675, 2.40417, -0.076281, 2.40417, -0.0763002, -1.36555E-008, 2.33683E-009
5075, 0.00000, 2.68045, -0.076756, 2.68042, -0.0767667, 2.68041, -0.0767849, -1.6195E-008, 3.09766E-009
5076, 0.00000, 2.07168, -0.0767622, 2.07172, -0.0767521, 2.07173, -0.0767312, -1.07536E-008, 1.55487E-009
5077, 0.00000, 1.9609, -0.0776047, 1.96091, -0.0776037, 1.96092, -0.0775994, -9.84478E-009, 1.32558E-009
