hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7976, 0.00000, -0.101894, -0.0334911, -0.101894, -0.0334909, -0.101894, -0.033491, -6.78629E-011, -3.6991E-012
7977, 0.00000, -0.129993, -0.0427267, -0.129993, -0.0427266, -0.129993, -0.0427266, -1.08884E-010, -5.20587E-012
7978, 0.00000, -0.155337, -0.0510567, -0.155336, -0.0510566, -0.155336, -0.0510565, -1.5069E-010, -4.57776E-012
7979, 0.00000, -0.169681, -0.0557714, -0.16968, -0.0557714, -0.16968, -0.0557713, -1.75453E-010, -2.94056E-012
7980, 0.00000, -0.174204, -0.0572581, -0.174204, -0.0572582, -0.174205, -0.0572583, -2.0308E-010, -1.54183E-011
7981, 0.00000, -0.178461, -0.0586571, -0.178461, -0.0586572, -0.178462, -0.0586574, -2.15546E-010, -1.80692E-011
7982, 0.00000, -0.181646, -0.0597042, -0.181645, -0.059704, -0.181644, -0.0597038, -2.17215E-010, -1.42962E-011
7983, 0.00000, -0.181627, -0.0596978, -0.181627, -0.0596979, -0.181627, -0.0596979, -2.27342E-010, -2.19497E-011
7984, 0.00000, -0.182783, -0.0600779, -0.182784, -0.060078, -0.182784, -0.0600781, -2.37625E-010, -2.82961E-011
7985, 0.00000, -0.194221, -0.063837, -0.194222, -0.0638373, -0.194222, -0.0638375, -2.70965E-010, -3.44359E-011
7986, 0.00000, -0.20157, -0.0662526, -0.20157, -0.0662527, -0.201571, -0.0662529, -2.93758E-010, -3.88985E-011
7987, 0.00000, -0.205776, -0.0676353, -0.205777, -0.0676354, -0.205777, -0.0676355, -3.0729E-010, -4.16372E-011
7988, 0.00000, -0.212956, -0.069995, -0.212956, -0.0699949, -0.212956, -0.0699951, -3.31153E-010, -4.65462E-011
7989, 0.00000, -0.206392, -0.067838, -0.206392, -0.0678381, -0.206392, -0.067838, -3.09311E-010, -4.20654E-011
7990, 0.00000, -0.186791, -0.0613956, -0.18679, -0.0613953, -0.186789, -0.0613949, -2.4909E-010, -3.04552E-011
7991, 0.00000, -0.155904, -0.0512437, -0.155903, -0.0512434, -0.155903, -0.0512429, -1.68957E-010, -1.70384E-011
7992, 0.00000, -0.120433, -0.0395845, -0.120432, -0.0395842, -0.120431, -0.039584, -9.78074E-011, -7.51773E-012
7993, 0.00000, -0.0948762, -0.0311843, -0.0948757, -0.0311841, -0.0948755, -0.0311841, -5.93979E-011, -3.55846E-012
7994, 0.00000, -0.0799399, -0.0262749, -0.0799397, -0.0262749, -0.0799396, -0.0262748, -4.16394E-011, -2.08715E-012
7995, 0.00000, -0.0732567, -0.0240783, -0.0732566, -0.0240783, -0.0732566, -0.0240783, -3.47711E-011, -1.59069E-012
7996, 0.00000, -0.0711378, -0.0233817, -0.0711375, -0.0233816, -0.0711373, -0.0233816, -3.27367E-011, -1.461E-012
7997, 0.00000, -0.0748661, -0.0246075, -0.0748667, -0.0246077, -0.0748671, -0.0246078, -3.63479E-011, -1.67847E-012
7998, 0.00000, -0.0883871, -0.0290514, -0.0883873, -0.0290515, -0.0883874, -0.0290515, -5.12542E-011, -2.83302E-012
7999, 0.00000, -0.115799, -0.0380613, -0.1158, -0.0380615, -0.1158, -0.0380617, -9.00232E-011, -6.57793E-012
8000, 0.00000, -0.128138, -0.0421169, -0.128138, -0.0421169, -0.128138, -0.0421168, -1.09726E-010, -7.82774E-012
8001, 0.00000, -0.129273, -0.0424901, -0.129272, -0.0424899, -0.129272, -0.0424897, -1.07599E-010, -5.09554E-012
8002, 0.00000, -0.130622, -0.0429334, -0.130622, -0.0429333, -0.130621, -0.0429332, -1.04289E-010, -1.61685E-012
8003, 0.00000, -0.129306, -0.0425007, -0.129305, -0.0425007, -0.129305, -0.0425007, -9.91461E-011, 2.28013E-013
8004, 0.00000, -0.127533, -0.0419184, -0.127532, -0.0419182, -0.127531, -0.041918, -9.49578E-011, 1.04625E-012
8005, 0.00000, -0.128041, -0.0420851, -0.128041, -0.0420851, -0.128041, -0.0420851, -9.78351E-011, -1.14339E-013
8006, 0.00000, -0.131132, -0.0431011, -0.131133, -0.0431013, -0.131133, -0.0431014, -1.08328E-010, -3.63528E-012
8007, 0.00000, -0.138243, -0.0454382, -0.138244, -0.0454385, -0.138245, -0.0454387, -1.25846E-010, -7.83022E-012
8008, 0.00000, -0.155727, -0.0511849, -0.155727, -0.051185, -0.155727, -0.0511851, -1.68484E-010, -1.68853E-011
8009, 0.00000, -0.184019, -0.0604835, -0.18402, -0.0604839, -0.184021, -0.0604845, -2.41046E-010, -2.88284E-011
8010, 0.00000, -0.202297, -0.0664912, -0.202298, -0.0664915, -0.202299, -0.066492, -2.96032E-010, -3.93009E-011
8011, 0.00000, -0.210364, -0.0691431, -0.210364, -0.0691431, -0.210365, -0.0691433, -3.22415E-010, -4.47223E-011
8012, 0.00000, -0.214751, -0.070585, -0.214751, -0.070585, -0.214751, -0.0705851, -3.37281E-010, -4.78343E-011
8013, 0.00000, -0.208826, -0.0686378, -0.208825, -0.0686379, -0.208825, -0.0686377, -3.17309E-010, -4.36913E-011
8014, 0.00000, -0.190179, -0.0625092, -0.190178, -0.062509, -0.190177, -0.0625086, -2.58966E-010, -3.22758E-011
8015, 0.00000, -0.160314, -0.0526932, -0.160313, -0.0526928, -0.160312, -0.0526924, -1.7933E-010, -1.86281E-011
8016, 0.00000, -0.124742, -0.0410008, -0.124741, -0.0410006, -0.12474, -0.0410003, -1.05318E-010, -8.39826E-012
8017, 0.00000, -0.103138, -0.0338998, -0.103138, -0.0338997, -0.103137, -0.0338996, -7.06812E-011, -4.61309E-012
8018, 0.00000, -0.0864911, -0.0284282, -0.0864909, -0.0284282, -0.0864908, -0.0284281, -4.90128E-011, -2.66476E-012
8019, 0.00000, -0.0787464, -0.0258827, -0.0787463, -0.0258826, -0.0787462, -0.0258826, -4.03627E-011, -1.98905E-012
8020, 0.00000, -0.0761654, -0.0250342, -0.076165, -0.0250341, -0.0761647, -0.025034, -3.7687E-011, -1.80541E-012
8021, 0.00000, -0.0794513, -0.0261145, -0.0794519, -0.0261147, -0.0794522, -0.0261148, -4.1096E-011, -2.02168E-012
8022, 0.00000, -0.0924728, -0.0303943, -0.092473, -0.0303944, -0.0924731, -0.0303944, -5.62952E-011, -3.26114E-012
8023, 0.00000, -0.118122, -0.0388246, -0.118122, -0.0388248, -0.118123, -0.038825, -9.38561E-011, -7.00417E-012
8024, 0.00000, -0.133084, -0.0437425, -0.133084, -0.0437425, -0.133084, -0.0437426, -1.19738E-010, -9.5173E-012
8025, 0.00000, -0.137144, -0.045077, -0.137143, -0.0450769, -0.137143, -0.0450768, -1.25616E-010, -9.01324E-012
8026, 0.00000, -0.141073, -0.0463684, -0.141072, -0.0463683, -0.141072, -0.0463682, -1.30233E-010, -7.64293E-012
8027, 0.00000, -0.141509, -0.0465119, -0.141509, -0.0465118, -0.141509, -0.0465118, -1.30047E-010, -6.98955E-012
8028, 0.00000, -0.140617, -0.0462185, -0.140617, -0.0462185, -0.140616, -0.0462184, -1.2832E-010, -6.82895E-012
8029, 0.00000, -0.14132, -0.0464497, -0.141321, -0.0464498, -0.141321, -0.0464499, -1.30703E-010, -7.66358E-012
8030, 0.00000, -0.144381, -0.0474557, -0.144382, -0.0474559, -0.144382, -0.0474561, -1.3895E-010, -9.84719E-012
8031, 0.00000, -0.151702, -0.0498619, -0.151703, -0.0498621, -0.151703, -0.0498624, -1.56812E-010, -1.35317E-011
8032, 0.00000, -0.169769, -0.0558004, -0.16977, -0.0558005, -0.16977, -0.0558006, -2.02689E-010, -2.22882E-011
8033, 0.00000, -0.196236, -0.0644988, -0.196237, -0.0644992, -0.196238, -0.0644999, -2.77057E-010, -3.55429E-011
8034, 0.00000, -0.209987, -0.0690191, -0.209988, -0.0690192, -0.209988, -0.0690195, -3.21137E-010, -4.44327E-011
8035, 0.00000, -0.216978, -0.0713172, -0.216979, -0.0713171, -0.216979, -0.0713172, -3.44971E-010, -4.94584E-011
8036, 0.00000, -0.222532, -0.0731427, -0.222533, -0.0731427, -0.222533, -0.0731428, -3.64587E-010, -5.36847E-011
8037, 0.00000, -0.21812, -0.0716927, -0.21812, -0.0716928, -0.21812, -0.0716927, -3.48949E-010, -5.03041E-011
8038, 0.00000, -0.201257, -0.0661504, -0.201257, -0.0661505, -0.201257, -0.0661502, -2.92809E-010, -3.87658E-011
8039, 0.00000, -0.171808, -0.0564711, -0.171807, -0.0564708, -0.171806, -0.0564702, -2.08027E-010, -2.32723E-011
8040, 0.00000, -0.135091, -0.0444024, -0.13509, -0.0444021, -0.135089, -0.0444018, -1.24614E-010, -1.08062E-011
8041, 0.00000, -0.103139, -0.0339, -0.103138, -0.0338999, -0.103138, -0.0338997, -7.06883E-011, -4.62181E-012
8042, 0.00000, -0.0864911, -0.0284282, -0.0864909, -0.0284282, -0.0864908, -0.0284281, -4.90128E-011, -2.66476E-012
8043, 0.00000, -0.0787464, -0.0258827, -0.0787463, -0.0258826, -0.0787462, -0.0258826, -4.03627E-011, -1.98905E-012
8044, 0.00000, -0.0761654, -0.0250342, -0.076165, -0.0250341, -0.0761647, -0.025034, -3.7687E-011, -1.80541E-012
8045, 0.00000, -0.0794513, -0.0261145, -0.0794519, -0.0261147, -0.0794522, -0.0261148, -4.1096E-011, -2.02168E-012
8046, 0.00000, -0.0924728, -0.0303943, -0.092473, -0.0303944, -0.0924731, -0.0303944, -5.62952E-011, -3.26114E-012
8047, 0.00000, -0.118122, -0.0388246, -0.118122, -0.0388248, -0.118123, -0.038825, -9.38561E-011, -7.00417E-012
8048, 0.00000, -0.133084, -0.0437425, -0.133084, -0.0437425, -0.133084, -0.0437426, -1.19729E-010, -9.51019E-012
8049, 0.00000, -0.137144, -0.045077, -0.137143, -0.0450769, -0.137143, -0.0450768, -1.25591E-010, -8.99479E-012
8050, 0.00000, -0.141072, -0.0463683, -0.141072, -0.0463682, -0.141072, -0.0463681, -1.31229E-010, -8.35007E-012
8051, 0.00000, -0.14151, -0.046512, -0.141509, -0.046512, -0.141509, -0.0465119, -1.3001E-010, -6.96744E-012
8052, 0.00000, -0.140617, -0.0462185, -0.140617, -0.0462185, -0.140616, -0.0462184, -1.2828E-010, -6.80082E-012
8053, 0.00000, -0.14132, -0.0464497, -0.141321, -0.0464498, -0.141321, -0.0464499, -1.30673E-010, -7.64211E-012
8054, 0.00000, -0.144381, -0.0474557, -0.144382, -0.0474559, -0.144382, -0.0474561, -1.3893E-010, -9.83306E-012
8055, 0.00000, -0.151702, -0.0498619, -0.151703, -0.0498621, -0.151703, -0.0498624, -1.56803E-010, -1.35247E-011
8056, 0.00000, -0.169769, -0.0558004, -0.16977, -0.0558005, -0.16977, -0.0558006, -2.02689E-010, -2.22882E-011
8057, 0.00000, -0.196236, -0.0644988, -0.196237, -0.0644992, -0.196238, -0.0644999, -2.77057E-010, -3.55429E-011
8058, 0.00000, -0.209987, -0.0690191, -0.209988, -0.0690192, -0.209988, -0.0690195, -3.21137E-010, -4.44327E-011
8059, 0.00000, -0.216978, -0.0713172, -0.216979, -0.0713171, -0.216979, -0.0713172, -3.44971E-010, -4.94584E-011
8060, 0.00000, -0.222532, -0.0731427, -0.222533, -0.0731427, -0.222533, -0.0731428, -3.64587E-010, -5.36847E-011
8061, 0.00000, -0.21812, -0.0716927, -0.21812, -0.0716928, -0.21812, -0.0716927, -3.48949E-010, -5.03041E-011
8062, 0.00000, -0.201257, -0.0661504, -0.201257, -0.0661505, -0.201257, -0.0661502, -2.92809E-010, -3.87658E-011
8063, 0.00000, -0.171808, -0.0564711, -0.171807, -0.0564708, -0.171806, -0.0564702, -2.08027E-010, -2.32723E-011
8064, 0.00000, -0.135091, -0.0444024, -0.13509, -0.0444021, -0.135089, -0.0444018, -1.24614E-010, -1.08062E-011
8065, 0.00000, -0.103139, -0.0339, -0.103138, -0.0338999, -0.103138, -0.0338997, -7.06883E-011, -4.62181E-012
8066, 0.00000, -0.0864911, -0.0284282, -0.0864909, -0.0284282, -0.0864908, -0.0284281, -4.90128E-011, -2.66476E-012
8067, 0.00000, -0.0787464, -0.0258827, -0.0787463, -0.0258826, -0.0787462, -0.0258826, -4.03627E-011, -1.98905E-012
8068, 0.00000, -0.0761654, -0.0250342, -0.076165, -0.0250341, -0.0761647, -0.025034, -3.7687E-011, -1.80541E-012
8069, 0.00000, -0.0794513, -0.0261145, -0.0794519, -0.0261147, -0.0794522, -0.0261148, -4.1096E-011, -2.02168E-012
8070, 0.00000, -0.0924728, -0.0303943, -0.092473, -0.0303944, -0.0924731, -0.0303944, -5.62952E-011, -3.26114E-012
8071, 0.00000, -0.118122, -0.0388246, -0.118122, -0.0388248, -0.118123, -0.038825, -9.38561E-011, -7.00417E-012
8072, 0.00000, -0.133084, -0.0437425, -0.133084, -0.0437425, -0.133084, -0.0437426, -1.1973E-010, -9.51096E-012
8073, 0.00000, -0.137145, -0.0450775, -0.137144, -0.0450773, -0.137144, -0.045077, -1.21671E-010, -6.20803E-012
8074, 0.00000, -0.141071, -0.046368, -0.141071, -0.0463679, -0.141071, -0.0463679, -1.15948E-010, 1.30868E-012
8075, 0.00000, -0.141508, -0.0465114, -0.141508, -0.0465114, -0.141508, -0.0465115, -1.00056E-010, 8.93729E-012
8076, 0.00000, -0.140616, -0.0462181, -0.140616, -0.0462181, -0.140616, -0.0462182, -8.85704E-011, 1.16924E-011
8077, 0.00000, -0.141321, -0.0464499, -0.141321, -0.04645, -0.141321, -0.04645, -8.0919E-011, 1.12568E-011
8078, 0.00000, -0.144383, -0.0474564, -0.144383, -0.0474565, -0.144383, -0.0474564, -1.2032E-010, 1.96937E-012
8079, 0.00000, -0.151704, -0.0498628, -0.151705, -0.0498629, -0.151705, -0.0498629, -1.49638E-010, -8.27032E-012
8080, 0.00000, -0.169769, -0.0558002, -0.169769, -0.0558003, -0.16977, -0.0558005, -2.02675E-010, -2.22694E-011
8081, 0.00000, -0.196236, -0.0644988, -0.196237, -0.0644992, -0.196238, -0.0644999, -2.77057E-010, -3.55428E-011
8082, 0.00000, -0.209987, -0.0690191, -0.209988, -0.0690192, -0.209988, -0.0690195, -3.21137E-010, -4.44327E-011
8083, 0.00000, -0.216978, -0.0713172, -0.216979, -0.0713171, -0.216979, -0.0713172, -3.44971E-010, -4.94584E-011
8084, 0.00000, -0.222532, -0.0731427, -0.222533, -0.0731427, -0.222533, -0.0731428, -3.64587E-010, -5.36847E-011
8085, 0.00000, -0.21812, -0.0716927, -0.21812, -0.0716928, -0.21812, -0.0716927, -3.48949E-010, -5.03041E-011
8086, 0.00000, -0.201257, -0.0661504, -0.201257, -0.0661505, -0.201257, -0.0661502, -2.92809E-010, -3.87658E-011
8087, 0.00000, -0.171808, -0.0564711, -0.171807, -0.0564708, -0.171806, -0.0564702, -2.08027E-010, -2.32723E-011
8088, 0.00000, -0.135091, -0.0444024, -0.13509, -0.0444021, -0.135089, -0.0444018, -1.24614E-010, -1.08062E-011
8089, 0.00000, -0.103139, -0.0339, -0.103138, -0.0338999, -0.103138, -0.0338997, -7.06883E-011, -4.62181E-012
8090, 0.00000, -0.0864911, -0.0284282, -0.0864909, -0.0284282, -0.0864908, -0.0284281, -4.90128E-011, -2.66476E-012
8091, 0.00000, -0.0787464, -0.0258827, -0.0787463, -0.0258826, -0.0787462, -0.0258826, -4.03627E-011, -1.98905E-012
8092, 0.00000, -0.0761654, -0.0250342, -0.076165, -0.0250341, -0.0761647, -0.025034, -3.7687E-011, -1.80541E-012
8093, 0.00000, -0.0794513, -0.0261145, -0.0794519, -0.0261147, -0.0794522, -0.0261148, -4.1096E-011, -2.02168E-012
8094, 0.00000, -0.0924728, -0.0303943, -0.092473, -0.0303944, -0.0924731, -0.0303944, -5.62952E-011, -3.26114E-012
8095, 0.00000, -0.118122, -0.0388246, -0.118122, -0.0388248, -0.118123, -0.038825, -9.38561E-011, -7.00417E-012
8096, 0.00000, -0.133084, -0.0437425, -0.133084, -0.0437425, -0.133084, -0.0437426, -1.19735E-010, -9.51482E-012
8097, 0.00000, -0.137145, -0.0450775, -0.137144, -0.0450773, -0.137144, -0.045077, -1.19845E-010, -4.97023E-012
8098, 0.00000, -0.141071, -0.046368, -0.141071, -0.0463679, -0.141071, -0.0463679, -1.16273E-010, 1.13199E-012
8099, 0.00000, -0.141509, -0.0465118, -0.141508, -0.0465118, -0.141509, -0.0465118, -1.11502E-010, 4.00304E-012
8100, 0.00000, -0.140616, -0.046218, -0.140616, -0.0462181, -0.140616, -0.0462181, -1.16392E-010, 6.62963E-013
8101, 0.00000, -0.141321, -0.0464499, -0.141321, -0.0464499, -0.141321, -0.0464499, -1.20303E-010, -9.17169E-013
8102, 0.00000, -0.14438, -0.0474552, -0.144381, -0.0474555, -0.144381, -0.0474558, -1.33698E-010, -6.12097E-012
8103, 0.00000, -0.1517, -0.0498611, -0.151702, -0.0498616, -0.151702, -0.049862, -1.54403E-010, -1.16878E-011
8104, 0.00000, -0.169769, -0.0558004, -0.169769, -0.0558005, -0.16977, -0.0558006, -2.02684E-010, -2.22819E-011
8105, 0.00000, -0.196236, -0.0644988, -0.196237, -0.0644992, -0.196238, -0.0644999, -2.77057E-010, -3.55429E-011
8106, 0.00000, -0.209987, -0.0690191, -0.209988, -0.0690192, -0.209988, -0.0690195, -3.21137E-010, -4.44327E-011
8107, 0.00000, -0.216978, -0.0713172, -0.216979, -0.0713171, -0.216979, -0.0713172, -3.44971E-010, -4.94584E-011
8108, 0.00000, -0.222532, -0.0731427, -0.222533, -0.0731427, -0.222533, -0.0731428, -3.64587E-010, -5.36847E-011
8109, 0.00000, -0.21812, -0.0716927, -0.21812, -0.0716928, -0.21812, -0.0716927, -3.48949E-010, -5.03041E-011
8110, 0.00000, -0.201257, -0.0661504, -0.201257, -0.0661505, -0.201257, -0.0661502, -2.92809E-010, -3.87658E-011
8111, 0.00000, -0.171808, -0.0564711, -0.171807, -0.0564708, -0.171806, -0.0564702, -2.08027E-010, -2.32723E-011
8112, 0.00000, -0.135091, -0.0444024, -0.13509, -0.0444021, -0.135089, -0.0444018, -1.24614E-010, -1.08062E-011
8113, 0.00000, -0.110509, -0.0363227, -0.110509, -0.0363225, -0.110509, -0.0363224, -8.16549E-011, -5.72821E-012
8114, 0.00000, -0.0925363, -0.0304152, -0.092536, -0.0304151, -0.0925358, -0.030415, -5.63896E-011, -3.28767E-012
8115, 0.00000, -0.0827188, -0.0271883, -0.0827187, -0.0271883, -0.0827186, -0.0271883, -4.46867E-011, -2.3174E-012
8116, 0.00000, -0.0784117, -0.0257725, -0.078411, -0.0257722, -0.0784105, -0.0257721, -4.0025E-011, -1.98471E-012
8117, 0.00000, -0.0784368, -0.0257809, -0.0784368, -0.0257809, -0.0784368, -0.0257809, -4.00331E-011, -1.9615E-012
8118, 0.00000, -0.0833049, -0.0273812, -0.0833058, -0.0273815, -0.0833064, -0.0273816, -4.53179E-011, -2.33228E-012
8119, 0.00000, -0.0944573, -0.0310466, -0.0944575, -0.0310467, -0.0944576, -0.0310467, -5.88364E-011, -3.48541E-012
8120, 0.00000, -0.114427, -0.0376102, -0.114427, -0.0376102, -0.114427, -0.0376103, -8.7129E-011, -5.85321E-012
8121, 0.00000, -0.144782, -0.0475877, -0.144781, -0.0475875, -0.144781, -0.0475873, -1.33476E-010, -5.55598E-012
8122, 0.00000, -0.17108, -0.0562331, -0.171079, -0.0562326, -0.171079, -0.0562323, -1.60362E-010, 6.72042E-012
8123, 0.00000, -0.185483, -0.0609656, -0.185482, -0.0609655, -0.185483, -0.0609655, -1.85839E-010, 8.94163E-012
8124, 0.00000, -0.190837, -0.0627256, -0.190837, -0.0627256, -0.190837, -0.0627255, -1.93797E-010, 1.06953E-011
8125, 0.00000, -0.194626, -0.0639703, -0.194627, -0.0639703, -0.194627, -0.0639705, -2.23522E-010, -1.03991E-014
8126, 0.00000, -0.200182, -0.0657966, -0.200182, -0.0657967, -0.200182, -0.0657967, -2.63426E-010, -1.7421E-011
8127, 0.00000, -0.206068, -0.067731, -0.206068, -0.0677311, -0.206068, -0.0677312, -2.9638E-010, -3.17648E-011
8128, 0.00000, -0.216031, -0.0710058, -0.216031, -0.0710058, -0.216031, -0.0710059, -3.41682E-010, -4.87537E-011
8129, 0.00000, -0.225779, -0.0742097, -0.22578, -0.0742098, -0.225779, -0.0742097, -3.76375E-010, -5.63148E-011
8130, 0.00000, -0.223546, -0.0734763, -0.223544, -0.0734763, -0.223544, -0.0734761, -3.68327E-010, -5.46375E-011
8131, 0.00000, -0.22078, -0.0725669, -0.22078, -0.0725669, -0.22078, -0.0725669, -3.5833E-010, -5.23271E-011
8132, 0.00000, -0.220459, -0.0724613, -0.220458, -0.0724613, -0.220458, -0.0724613, -3.57188E-010, -5.20773E-011
8133, 0.00000, -0.212771, -0.0699345, -0.212771, -0.0699347, -0.212771, -0.0699345, -3.30525E-010, -4.64152E-011
8134, 0.00000, -0.196917, -0.064724, -0.196917, -0.0647239, -0.196916, -0.0647236, -2.79267E-010, -3.61245E-011
8135, 0.00000, -0.17294, -0.056843, -0.172939, -0.0568427, -0.172938, -0.0568423, -2.10971E-010, -2.37518E-011
8136, 0.00000, -0.142721, -0.0469105, -0.14272, -0.0469102, -0.14272, -0.0469099, -1.39993E-010, -1.28525E-011
8137, 0.00000, -0.114893, -0.0377636, -0.114893, -0.0377634, -0.114892, -0.0377633, -8.85927E-011, -6.4752E-012
8138, 0.00000, -0.0959098, -0.031524, -0.0959095, -0.0315239, -0.0959093, -0.0315239, -6.07488E-011, -3.67591E-012
8139, 0.00000, -0.085111, -0.0279746, -0.0851109, -0.0279746, -0.0851108, -0.0279745, -4.7404E-011, -2.532E-012
8140, 0.00000, -0.0798536, -0.0262466, -0.0798535, -0.0262466, -0.0798535, -0.0262466, -4.15433E-011, -2.0757E-012
8141, 0.00000, -0.0786351, -0.0258461, -0.0786349, -0.025846, -0.0786348, -0.025846, -4.02477E-011, -1.98405E-012
8142, 0.00000, -0.0815197, -0.0267944, -0.0815202, -0.0267945, -0.0815205, -0.0267946, -4.33405E-011, -2.19232E-012
8143, 0.00000, -0.0908401, -0.0298577, -0.0908402, -0.0298577, -0.0908403, -0.0298578, -5.4252E-011, -3.08738E-012
8144, 0.00000, -0.106878, -0.0351292, -0.106878, -0.0351292, -0.106879, -0.0351293, -7.55296E-011, -4.70416E-012
8145, 0.00000, -0.136458, -0.0448515, -0.136457, -0.0448514, -0.136457, -0.0448513, -1.20512E-010, -6.16869E-012
8146, 0.00000, -0.166046, -0.0545766, -0.166045, -0.0545765, -0.166045, -0.0545764, -1.73396E-010, -6.16165E-012
8147, 0.00000, -0.184547, -0.0606578, -0.184547, -0.0606578, -0.184547, -0.0606578, -2.11161E-010, -5.97046E-012
8148, 0.00000, -0.192609, -0.0633085, -0.192607, -0.0633081, -0.192607, -0.0633077, -2.28235E-010, -5.58243E-012
8149, 0.00000, -0.197493, -0.0649126, -0.197493, -0.0649127, -0.197493, -0.0649128, -2.46321E-010, -9.97083E-012
8150, 0.00000, -0.201978, -0.0663867, -0.201978, -0.0663868, -0.201978, -0.0663869, -2.74972E-010, -2.27793E-011
8151, 0.00000, -0.204264, -0.0671381, -0.204264, -0.0671383, -0.204264, -0.0671384, -2.97677E-010, -3.65548E-011
8152, 0.00000, -0.208227, -0.0684401, -0.208228, -0.0684403, -0.208229, -0.0684409, -3.15262E-010, -4.31808E-011
8153, 0.00000, -0.216538, -0.0711726, -0.216539, -0.0711725, -0.216539, -0.0711726, -3.43443E-010, -4.91327E-011
8154, 0.00000, -0.217614, -0.071526, -0.217615, -0.071526, -0.217615, -0.0715262, -3.47163E-010, -4.98963E-011
8155, 0.00000, -0.220515, -0.0724798, -0.220515, -0.0724798, -0.220515, -0.0724798, -3.57385E-010, -5.21126E-011
8156, 0.00000, -0.225956, -0.0742681, -0.225957, -0.0742682, -0.225956, -0.0742681, -3.77029E-010, -5.64688E-011
8157, 0.00000, -0.221296, -0.0727364, -0.221295, -0.0727364, -0.221295, -0.0727365, -3.60175E-010, -5.27417E-011
8158, 0.00000, -0.202107, -0.0664299, -0.202107, -0.06643, -0.202107, -0.0664297, -2.95503E-010, -3.92971E-011
8159, 0.00000, -0.171424, -0.0563447, -0.171422, -0.0563444, -0.171421, -0.0563438, -2.0703E-010, -2.31088E-011
8160, 0.00000, -0.134914, -0.0443445, -0.134913, -0.0443441, -0.134913, -0.0443438, -1.2427E-010, -1.07612E-011
8161, 0.00000, -0.103139, -0.0339, -0.103138, -0.0338999, -0.103138, -0.0338997, -7.06882E-011, -4.62166E-012
8162, 0.00000, -0.0864911, -0.0284282, -0.0864909, -0.0284282, -0.0864908, -0.0284281, -4.90128E-011, -2.66476E-012
8163, 0.00000, -0.0787464, -0.0258827, -0.0787463, -0.0258826, -0.0787462, -0.0258826, -4.03627E-011, -1.98905E-012
8164, 0.00000, -0.0761654, -0.0250342, -0.076165, -0.0250341, -0.0761647, -0.025034, -3.7687E-011, -1.80541E-012
8165, 0.00000, -0.0794513, -0.0261145, -0.0794519, -0.0261147, -0.0794522, -0.0261148, -4.1096E-011, -2.02168E-012
