hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4118, 0.00000, -0.22009, -0.0723394, -0.220092, -0.07234, -0.220092, -0.0723402, -2.40757E-010, 2.58186E-011
4119, 0.00000, -0.214764, -0.0705888, -0.214766, -0.0705893, -0.214765, -0.0705894, -2.4216E-010, 1.8807E-011
4120, 0.00000, -0.203399, -0.0668537, -0.2034, -0.0668539, -0.2034, -0.0668539, -2.28708E-010, 1.11071E-011
4121, 0.00000, -0.196716, -0.0646573, -0.196717, -0.0646575, -0.196717, -0.0646576, -2.29176E-010, 1.05444E-012
4122, 0.00000, -0.197522, -0.0649226, -0.197525, -0.0649233, -0.197526, -0.0649238, -2.49837E-010, -1.29883E-011
4123, 0.00000, -0.204062, -0.067072, -0.204067, -0.0670733, -0.204068, -0.0670742, -2.84265E-010, -2.95124E-011
4124, 0.00000, -0.224731, -0.0738654, -0.224733, -0.073866, -0.224733, -0.0738663, -3.77916E-010, -7.10531E-011
4125, 0.00000, -0.238662, -0.0784443, -0.238664, -0.0784449, -0.238665, -0.0784455, -4.32003E-010, -8.69027E-011
4126, 0.00000, -0.243982, -0.080193, -0.243983, -0.0801933, -0.243983, -0.0801935, -4.53906E-010, -9.37725E-011
4127, 0.00000, -0.218585, -0.0718454, -0.218581, -0.0718445, -0.21858, -0.0718437, -3.55707E-010, -6.53301E-011
4128, 0.00000, -0.167556, -0.0550732, -0.167552, -0.0550718, -0.167551, -0.0550711, -1.99151E-010, -2.75026E-011
4129, 0.00000, -0.127398, -0.0418735, -0.127395, -0.0418727, -0.127395, -0.0418726, -1.10832E-010, -1.14178E-011
4130, 0.00000, -0.104984, -0.0345065, -0.104983, -0.0345061, -0.104983, -0.0345062, -7.36857E-011, -6.17212E-012
4131, 0.00000, -0.0947611, -0.0311465, -0.0947607, -0.0311463, -0.0947606, -0.0311463, -5.94553E-011, -4.45956E-012
4132, 0.00000, -0.0909441, -0.0298918, -0.0909426, -0.0298911, -0.0909423, -0.0298914, -5.17102E-011, -1.3144E-012
4133, 0.00000, -0.0931995, -0.0306321, -0.0931986, -0.0306318, -0.0931991, -0.0306324, -4.83985E-011, 2.96049E-012
4134, 0.00000, -0.104589, -0.0343749, -0.104589, -0.0343752, -0.10459, -0.0343757, -6.07614E-011, 3.72521E-012
4135, 0.00000, -0.132431, -0.0435281, -0.132433, -0.0435288, -0.132434, -0.0435288, -1.07208E-010, -1.11862E-012
4136, 0.00000, -0.153182, -0.0503486, -0.153177, -0.0503471, -0.153178, -0.0503471, -1.41351E-010, -4.37582E-013
4137, 0.00000, -0.160799, -0.0528524, -0.160796, -0.0528515, -0.160796, -0.0528513, -1.53313E-010, 1.16821E-012
4138, 0.00000, -0.162507, -0.0534135, -0.162504, -0.0534129, -0.162504, -0.0534127, -1.53466E-010, 3.29796E-012
4139, 0.00000, -0.161111, -0.0529549, -0.161111, -0.0529547, -0.161111, -0.0529547, -1.47479E-010, 5.47205E-012
4140, 0.00000, -0.159896, -0.0525551, -0.159898, -0.0525559, -0.159899, -0.0525563, -1.14132E-010, 1.98394E-011
4141, 0.00000, -0.162049, -0.0532632, -0.162051, -0.0532639, -0.162052, -0.0532639, -1.20715E-010, 1.92059E-011
4142, 0.00000, -0.165975, -0.0545535, -0.165977, -0.0545541, -0.165977, -0.0545542, -1.31401E-010, 1.83292E-011
4143, 0.00000, -0.170819, -0.0561456, -0.170823, -0.0561467, -0.170823, -0.056147, -1.76242E-010, -9.86146E-013
4144, 0.00000, -0.180069, -0.0591857, -0.18007, -0.0591861, -0.18007, -0.0591862, -2.0426E-010, -7.78006E-012
4145, 0.00000, -0.192533, -0.0632827, -0.192536, -0.0632834, -0.192536, -0.0632838, -2.44457E-010, -1.82934E-011
4146, 0.00000, -0.203443, -0.0668686, -0.203447, -0.0668697, -0.203448, -0.0668704, -2.8559E-010, -3.22938E-011
4147, 0.00000, -0.211517, -0.0695221, -0.21152, -0.0695231, -0.211521, -0.0695238, -3.18611E-010, -4.50072E-011
4148, 0.00000, -0.22422, -0.0736973, -0.224229, -0.0736997, -0.224231, -0.0737014, -3.75673E-010, -6.98714E-011
4149, 0.00000, -0.236669, -0.0777891, -0.236671, -0.0777897, -0.236671, -0.0777901, -4.24009E-010, -8.45121E-011
4150, 0.00000, -0.247289, -0.0812798, -0.247291, -0.0812803, -0.247291, -0.0812808, -4.6774E-010, -9.80224E-011
4151, 0.00000, -0.222279, -0.0730598, -0.222275, -0.0730588, -0.222274, -0.073058, -3.69145E-010, -6.90727E-011
4152, 0.00000, -0.170854, -0.0561572, -0.17085, -0.0561558, -0.170848, -0.0561551, -2.0772E-010, -2.92959E-011
4153, 0.00000, -0.127398, -0.0418737, -0.127395, -0.0418728, -0.127395, -0.0418727, -1.10839E-010, -1.14292E-011
4154, 0.00000, -0.104984, -0.0345065, -0.104983, -0.0345061, -0.104983, -0.0345062, -7.36857E-011, -6.17213E-012
4155, 0.00000, -0.0947611, -0.0311465, -0.0947607, -0.0311463, -0.0947606, -0.0311463, -5.94553E-011, -4.45956E-012
4156, 0.00000, -0.0909427, -0.0298914, -0.090942, -0.0298911, -0.0909419, -0.0298912, -5.39811E-011, -3.35734E-012
4157, 0.00000, -0.0932013, -0.0306338, -0.0932003, -0.0306333, -0.0932002, -0.0306335, -5.49877E-011, -1.96666E-012
4158, 0.00000, -0.104594, -0.0343783, -0.104593, -0.0343781, -0.104593, -0.0343782, -6.76336E-011, -1.1525E-012
4159, 0.00000, -0.132444, -0.0435314, -0.13244, -0.0435299, -0.13244, -0.0435304, -1.07399E-010, -1.39683E-012
4160, 0.00000, -0.153182, -0.0503486, -0.153177, -0.050347, -0.153178, -0.0503471, -1.41305E-010, -4.04422E-013
4161, 0.00000, -0.160821, -0.0528586, -0.16081, -0.0528553, -0.160809, -0.0528552, -1.26531E-010, 1.57591E-011
4162, 0.00000, -0.162515, -0.0534157, -0.162511, -0.0534148, -0.162511, -0.0534147, -1.23294E-010, 1.85194E-011
4163, 0.00000, -0.161112, -0.0529547, -0.161115, -0.0529557, -0.161116, -0.0529561, -1.0622E-010, 2.26037E-011
4164, 0.00000, -0.159897, -0.0525547, -0.159895, -0.0525551, -0.159899, -0.0525564, -9.41869E-011, 2.54644E-011
4165, 0.00000, -0.162063, -0.0532664, -0.162052, -0.0532637, -0.162062, -0.0532679, -9.59728E-011, 2.61613E-011
4166, 0.00000, -0.16598, -0.0545556, -0.165991, -0.0545585, -0.165981, -0.0545551, -1.14314E-010, 2.37944E-011
4167, 0.00000, -0.170803, -0.05614, -0.17081, -0.0561423, -0.170811, -0.0561426, -1.3707E-010, 2.01897E-011
4168, 0.00000, -0.180069, -0.0591854, -0.180071, -0.0591859, -0.180071, -0.059186, -1.75705E-010, 1.13797E-011
4169, 0.00000, -0.192538, -0.0632843, -0.192539, -0.0632844, -0.192539, -0.0632845, -2.11614E-010, 6.29399E-012
4170, 0.00000, -0.203445, -0.0668694, -0.203449, -0.0668702, -0.20345, -0.066871, -2.63209E-010, -1.24035E-011
4171, 0.00000, -0.211517, -0.0695225, -0.211521, -0.0695234, -0.211522, -0.0695241, -3.00349E-010, -2.7183E-011
4172, 0.00000, -0.224237, -0.0737031, -0.22424, -0.0737038, -0.22424, -0.0737042, -3.76058E-010, -7.04963E-011
4173, 0.00000, -0.236669, -0.0777891, -0.236671, -0.0777897, -0.236671, -0.0777901, -4.2401E-010, -8.45135E-011
4174, 0.00000, -0.247289, -0.0812798, -0.247291, -0.0812803, -0.247291, -0.0812808, -4.6774E-010, -9.80224E-011
4175, 0.00000, -0.222279, -0.0730598, -0.222275, -0.0730588, -0.222274, -0.073058, -3.69145E-010, -6.90727E-011
4176, 0.00000, -0.170854, -0.0561572, -0.17085, -0.0561558, -0.170848, -0.0561551, -2.0772E-010, -2.92959E-011
4177, 0.00000, -0.127398, -0.0418737, -0.127395, -0.0418728, -0.127395, -0.0418727, -1.10839E-010, -1.14292E-011
4178, 0.00000, -0.104984, -0.0345065, -0.104983, -0.0345061, -0.104983, -0.0345062, -7.36857E-011, -6.17213E-012
4179, 0.00000, -0.0947611, -0.0311465, -0.0947607, -0.0311463, -0.0947606, -0.0311463, -5.94553E-011, -4.45956E-012
4180, 0.00000, -0.0909439, -0.0298918, -0.0909426, -0.0298912, -0.0909424, -0.0298914, -5.28414E-011, -2.30543E-012
4181, 0.00000, -0.0931994, -0.0306324, -0.0931985, -0.030632, -0.0931989, -0.0306325, -4.9416E-011, 2.30876E-012
4182, 0.00000, -0.104593, -0.0343776, -0.104593, -0.0343776, -0.104593, -0.0343778, -6.01716E-011, 4.08575E-012
4183, 0.00000, -0.13245, -0.0435315, -0.132444, -0.04353, -0.132444, -0.0435305, -8.50004E-011, 1.15602E-011
4184, 0.00000, -0.15317, -0.0503443, -0.153171, -0.0503447, -0.153171, -0.0503449, -1.03044E-010, 1.88208E-011
4185, 0.00000, -0.160806, -0.0528537, -0.160802, -0.0528526, -0.160801, -0.0528525, -1.1046E-010, 2.12817E-011
4186, 0.00000, -0.162509, -0.0534138, -0.162508, -0.0534136, -0.162508, -0.0534136, -1.11943E-010, 2.19869E-011
4187, 0.00000, -0.161137, -0.0529623, -0.161131, -0.0529607, -0.16113, -0.0529605, -1.0673E-010, 2.23148E-011
4188, 0.00000, -0.159906, -0.0525585, -0.159905, -0.0525582, -0.159905, -0.0525581, -1.04185E-010, 2.22925E-011
4189, 0.00000, -0.162044, -0.0532616, -0.162047, -0.0532627, -0.162048, -0.0532629, -1.096E-010, 2.23922E-011
4190, 0.00000, -0.165963, -0.0545499, -0.165969, -0.0545516, -0.16597, -0.0545518, -1.21434E-010, 2.17482E-011
4191, 0.00000, -0.170818, -0.0561453, -0.17082, -0.0561459, -0.170821, -0.056146, -1.31514E-010, 2.19379E-011
4192, 0.00000, -0.180062, -0.0591829, -0.180065, -0.0591841, -0.180066, -0.0591843, -1.61069E-010, 1.85725E-011
4193, 0.00000, -0.192538, -0.063284, -0.19254, -0.0632843, -0.19254, -0.0632845, -2.11677E-010, 6.28034E-012
4194, 0.00000, -0.203445, -0.0668694, -0.203449, -0.0668702, -0.20345, -0.066871, -2.63135E-010, -1.23454E-011
4195, 0.00000, -0.21151, -0.0695201, -0.211517, -0.0695218, -0.211518, -0.0695231, -3.07304E-010, -3.36015E-011
4196, 0.00000, -0.224238, -0.0737034, -0.22424, -0.0737039, -0.22424, -0.0737042, -3.76088E-010, -7.05476E-011
4197, 0.00000, -0.236669, -0.0777891, -0.236671, -0.0777897, -0.236671, -0.0777901, -4.2401E-010, -8.45136E-011
4198, 0.00000, -0.247289, -0.0812798, -0.247291, -0.0812803, -0.247291, -0.0812808, -4.6774E-010, -9.80224E-011
4199, 0.00000, -0.222279, -0.0730598, -0.222275, -0.0730588, -0.222274, -0.073058, -3.69145E-010, -6.90727E-011
4200, 0.00000, -0.170854, -0.0561572, -0.17085, -0.0561558, -0.170848, -0.0561551, -2.0772E-010, -2.92959E-011
4201, 0.00000, -0.127398, -0.0418737, -0.127395, -0.0418728, -0.127395, -0.0418727, -1.10839E-010, -1.14292E-011
4202, 0.00000, -0.104984, -0.0345065, -0.104983, -0.0345061, -0.104983, -0.0345062, -7.36857E-011, -6.17213E-012
4203, 0.00000, -0.0947611, -0.0311465, -0.0947607, -0.0311463, -0.0947606, -0.0311463, -5.94553E-011, -4.45956E-012
4204, 0.00000, -0.0909439, -0.0298918, -0.0909426, -0.0298912, -0.0909424, -0.0298914, -5.28386E-011, -2.30287E-012
4205, 0.00000, -0.0932005, -0.0306333, -0.0931996, -0.0306329, -0.0931996, -0.0306332, -5.20905E-011, 4.10787E-013
4206, 0.00000, -0.104593, -0.0343774, -0.104592, -0.0343772, -0.104593, -0.0343775, -6.07723E-011, 3.71647E-012
4207, 0.00000, -0.132437, -0.043529, -0.132436, -0.0435287, -0.132436, -0.0435291, -9.05808E-011, 9.18448E-012
4208, 0.00000, -0.153183, -0.0503481, -0.153179, -0.0503469, -0.153179, -0.0503471, -1.12648E-010, 1.54811E-011
4209, 0.00000, -0.160792, -0.0528498, -0.160793, -0.05285, -0.160793, -0.0528501, -1.25754E-010, 1.63445E-011
4210, 0.00000, -0.162515, -0.053416, -0.162512, -0.0534149, -0.162512, -0.0534149, -1.22767E-010, 1.86992E-011
4211, 0.00000, -0.16113, -0.0529604, -0.161126, -0.0529594, -0.161126, -0.0529593, -1.16446E-010, 1.98104E-011
4212, 0.00000, -0.159906, -0.0525585, -0.159905, -0.0525584, -0.159905, -0.0525582, -1.1464E-010, 1.9628E-011
4213, 0.00000, -0.162051, -0.0532637, -0.162053, -0.0532642, -0.162053, -0.0532643, -1.20033E-010, 1.94192E-011
4214, 0.00000, -0.165975, -0.0545533, -0.165977, -0.054554, -0.165977, -0.054554, -1.30948E-010, 1.85055E-011
4215, 0.00000, -0.17082, -0.0561457, -0.170822, -0.0561463, -0.170822, -0.0561463, -1.47443E-010, 1.58324E-011
4216, 0.00000, -0.18007, -0.0591859, -0.180071, -0.0591862, -0.180071, -0.0591862, -1.75211E-010, 1.16255E-011
4217, 0.00000, -0.192561, -0.0632923, -0.19256, -0.0632912, -0.19256, -0.0632915, -2.06648E-010, 9.27692E-012
4218, 0.00000, -0.203452, -0.0668713, -0.203452, -0.0668716, -0.203452, -0.0668717, -2.72456E-010, -2.02498E-011
4219, 0.00000, -0.211528, -0.0695257, -0.211527, -0.0695255, -0.211526, -0.0695252, -2.86239E-010, -1.51658E-011
4220, 0.00000, -0.224235, -0.0737025, -0.224239, -0.0737036, -0.224239, -0.0737041, -3.75998E-010, -7.03919E-011
4221, 0.00000, -0.236669, -0.0777891, -0.236671, -0.0777897, -0.236671, -0.0777901, -4.2401E-010, -8.45133E-011
4222, 0.00000, -0.247289, -0.0812798, -0.247291, -0.0812803, -0.247291, -0.0812808, -4.6774E-010, -9.80224E-011
4223, 0.00000, -0.222279, -0.0730598, -0.222275, -0.0730588, -0.222274, -0.073058, -3.69145E-010, -6.90727E-011
4224, 0.00000, -0.170854, -0.0561572, -0.17085, -0.0561558, -0.170848, -0.0561551, -2.0772E-010, -2.92959E-011
4225, 0.00000, -0.127398, -0.0418737, -0.127395, -0.0418728, -0.127395, -0.0418727, -1.10839E-010, -1.14292E-011
4226, 0.00000, -0.104984, -0.0345065, -0.104983, -0.0345061, -0.104983, -0.0345062, -7.36857E-011, -6.17213E-012
4227, 0.00000, -0.0947611, -0.0311465, -0.0947607, -0.0311463, -0.0947606, -0.0311463, -5.94553E-011, -4.45956E-012
4228, 0.00000, -0.0909441, -0.0298918, -0.0909426, -0.0298911, -0.0909423, -0.0298914, -5.16655E-011, -1.27633E-012
4229, 0.00000, -0.0931994, -0.0306323, -0.0931986, -0.030632, -0.093199, -0.0306325, -4.88102E-011, 2.70337E-012
4230, 0.00000, -0.104583, -0.034372, -0.104583, -0.0343722, -0.104585, -0.034373, -6.06671E-011, 3.77549E-012
4231, 0.00000, -0.132434, -0.0435287, -0.132434, -0.0435287, -0.132435, -0.0435289, -9.41973E-011, 7.34486E-012
4232, 0.00000, -0.153188, -0.0503495, -0.153182, -0.0503478, -0.153182, -0.0503479, -1.1301E-010, 1.52937E-011
4233, 0.00000, -0.160789, -0.0528487, -0.160791, -0.0528494, -0.160792, -0.0528496, -1.10562E-010, 2.13801E-011
4234, 0.00000, -0.162505, -0.0534127, -0.162497, -0.0534101, -0.162501, -0.0534113, -1.02908E-010, 2.36659E-011
4235, 0.00000, -0.161117, -0.0529565, -0.161126, -0.0529594, -0.161124, -0.0529587, -9.97084E-011, 2.41276E-011
4236, 0.00000, -0.159917, -0.0525593, -0.159898, -0.0525552, -0.159922, -0.0525652, -9.58894E-011, 2.41769E-011
4237, 0.00000, -0.162057, -0.053266, -0.162062, -0.0532673, -0.162056, -0.0532653, -1.1017E-010, 2.23377E-011
4238, 0.00000, -0.165964, -0.0545502, -0.16597, -0.0545518, -0.16597, -0.054552, -1.21737E-010, 2.16536E-011
4239, 0.00000, -0.170819, -0.0561454, -0.17082, -0.056146, -0.170821, -0.0561461, -1.31779E-010, 2.18529E-011
4240, 0.00000, -0.180062, -0.059183, -0.180066, -0.0591841, -0.180066, -0.0591843, -1.61225E-010, 1.85032E-011
4241, 0.00000, -0.192538, -0.063284, -0.19254, -0.0632843, -0.19254, -0.0632845, -2.11983E-010, 6.08967E-012
4242, 0.00000, -0.203445, -0.0668694, -0.203449, -0.0668702, -0.20345, -0.066871, -2.63472E-010, -1.26153E-011
4243, 0.00000, -0.21151, -0.0695201, -0.211517, -0.0695218, -0.211518, -0.0695231, -3.07523E-010, -3.38118E-011
4244, 0.00000, -0.224238, -0.0737034, -0.22424, -0.073704, -0.22424, -0.0737042, -3.76089E-010, -7.05492E-011
4245, 0.00000, -0.236669, -0.0777891, -0.236671, -0.0777897, -0.236671, -0.0777901, -4.2401E-010, -8.45136E-011
4246, 0.00000, -0.247289, -0.0812798, -0.247291, -0.0812803, -0.247291, -0.0812808, -4.6774E-010, -9.80224E-011
4247, 0.00000, -0.222279, -0.0730598, -0.222275, -0.0730588, -0.222274, -0.073058, -3.69145E-010, -6.90727E-011
4248, 0.00000, -0.170854, -0.0561572, -0.17085, -0.0561558, -0.170848, -0.0561551, -2.0772E-010, -2.92959E-011
4249, 0.00000, -0.133558, -0.0438982, -0.133555, -0.0438974, -0.133555, -0.0438973, -1.22507E-010, -1.32513E-011
4250, 0.00000, -0.110402, -0.0362874, -0.110401, -0.036287, -0.110401, -0.036287, -8.18996E-011, -7.22991E-012
4251, 0.00000, -0.0982963, -0.0323084, -0.0982958, -0.0323082, -0.0982957, -0.0323082, -6.41859E-011, -5.00399E-012
4252, 0.00000, -0.0928419, -0.0305156, -0.0928405, -0.030515, -0.0928403, -0.0305152, -5.51693E-011, -2.49663E-012
4253, 0.00000, -0.0914787, -0.0300674, -0.0914778, -0.030067, -0.0914778, -0.0300673, -5.01554E-011, 4.27594E-013
4254, 0.00000, -0.0942803, -0.0309879, -0.0942798, -0.0309878, -0.0942801, -0.0309881, -5.01281E-011, 2.64939E-012
4255, 0.00000, -0.107837, -0.0354433, -0.107836, -0.0354431, -0.107836, -0.0354434, -6.16436E-011, 5.5925E-012
4256, 0.00000, -0.137806, -0.045294, -0.137805, -0.0452938, -0.137805, -0.045294, -9.67988E-011, 1.04667E-011
4257, 0.00000, -0.174324, -0.0572977, -0.174322, -0.0572972, -0.174323, -0.0572974, -1.4993E-010, 1.7881E-011
4258, 0.00000, -0.200189, -0.0657998, -0.200187, -0.0657991, -0.200188, -0.0657991, -1.92184E-010, 2.48531E-011
4259, 0.00000, -0.210594, -0.06922, -0.210592, -0.069219, -0.210592, -0.0692189, -2.06377E-010, 2.93917E-011
4260, 0.00000, -0.212527, -0.0698545, -0.212526, -0.0698541, -0.212526, -0.069854, -2.10453E-010, 2.98025E-011
4261, 0.00000, -0.214364, -0.0704577, -0.214366, -0.0704582, -0.214366, -0.0704583, -2.18199E-010, 2.88198E-011
4262, 0.00000, -0.217346, -0.0714398, -0.217342, -0.0714382, -0.217341, -0.0714378, -2.15025E-010, 3.25967E-011
4263, 0.00000, -0.217774, -0.0715772, -0.217777, -0.0715785, -0.217778, -0.0715789, -2.29946E-010, 2.78233E-011
4264, 0.00000, -0.213219, -0.0700808, -0.21322, -0.0700814, -0.21322, -0.0700815, -2.30677E-010, 2.24274E-011
4265, 0.00000, -0.207588, -0.0682306, -0.20759, -0.0682309, -0.207589, -0.0682311, -2.4874E-010, 5.0908E-012
4266, 0.00000, -0.203449, -0.0668708, -0.203453, -0.0668715, -0.203453, -0.0668722, -2.63089E-010, -1.23123E-011
4267, 0.00000, -0.202696, -0.0666231, -0.202702, -0.0666245, -0.202703, -0.0666255, -2.79983E-010, -2.86196E-011
4268, 0.00000, -0.210125, -0.0690647, -0.210127, -0.0690652, -0.210127, -0.0690654, -3.25786E-010, -5.68497E-011
4269, 0.00000, -0.218642, -0.0718641, -0.218643, -0.0718645, -0.218644, -0.0718648, -3.55655E-010, -6.49035E-011
4270, 0.00000, -0.227024, -0.074619, -0.227025, -0.0746194, -0.227025, -0.0746197, -3.86562E-010, -7.35793E-011
4271, 0.00000, -0.21202, -0.0696878, -0.212018, -0.0696873, -0.212018, -0.0696868, -3.32476E-010, -5.89045E-011
4272, 0.00000, -0.174059, -0.0572106, -0.174056, -0.0572096, -0.174055, -0.057209, -2.16186E-010, -3.10125E-011
4273, 0.00000, -0.138096, -0.0453898, -0.138093, -0.045389, -0.138092, -0.0453888, -1.31528E-010, -1.47317E-011
4274, 0.00000, -0.11411, -0.0375061, -0.114109, -0.0375057, -0.114108, -0.0375056, -8.77967E-011, -8.02379E-012
4275, 0.00000, -0.101011, -0.0332008, -0.101011, -0.0332005, -0.10101, -0.0332006, -6.79522E-011, -5.45135E-012
4276, 0.00000, -0.0941241, -0.030937, -0.0941225, -0.0309364, -0.0941222, -0.0309365, -5.61212E-011, -2.05264E-012
4277, 0.00000, -0.0906442, -0.0297927, -0.0906434, -0.0297924, -0.0906437, -0.0297928, -4.71176E-011, 1.95763E-012
4278, 0.00000, -0.0914362, -0.0300532, -0.0914358, -0.0300531, -0.091436, -0.0300533, -4.6077E-011, 3.18967E-012
4279, 0.00000, -0.102268, -0.0336117, -0.102266, -0.0336114, -0.102266, -0.0336118, -5.32069E-011, 6.19226E-012
4280, 0.00000, -0.126223, -0.0414852, -0.126219, -0.0414844, -0.126219, -0.0414848, -7.57155E-011, 1.12238E-011
4281, 0.00000, -0.162228, -0.0533213, -0.162224, -0.0533201, -0.162224, -0.0533203, -1.19075E-010, 1.96991E-011
4282, 0.00000, -0.194362, -0.0638845, -0.194358, -0.0638832, -0.194358, -0.0638833, -1.65784E-010, 2.87701E-011
4283, 0.00000, -0.212047, -0.0696967, -0.21205, -0.0696977, -0.212051, -0.0696982, -1.78908E-010, 3.82123E-011
4284, 0.00000, -0.216646, -0.071209, -0.216645, -0.0712086, -0.216644, -0.0712082, -1.84444E-010, 4.0033E-011
4285, 0.00000, -0.218596, -0.0718493, -0.218599, -0.0718503, -0.218598, -0.0718499, -1.86117E-010, 4.11687E-011
4286, 0.00000, -0.220099, -0.0723427, -0.220098, -0.0723424, -0.220097, -0.0723421, -2.09358E-010, 3.67662E-011
4287, 0.00000, -0.21475, -0.0705825, -0.214755, -0.0705847, -0.214756, -0.0705852, -2.14741E-010, 3.05857E-011
4288, 0.00000, -0.203395, -0.0668515, -0.203398, -0.0668524, -0.203397, -0.0668525, -2.18167E-010, 1.68388E-011
4289, 0.00000, -0.196716, -0.0646573, -0.196717, -0.0646575, -0.196717, -0.0646576, -2.2239E-010, 5.51305E-012
4290, 0.00000, -0.19752, -0.0649218, -0.197524, -0.0649228, -0.197525, -0.0649236, -2.5011E-010, -1.31786E-011
4291, 0.00000, -0.204062, -0.067072, -0.204067, -0.0670733, -0.204068, -0.0670742, -2.84466E-010, -2.97036E-011
4292, 0.00000, -0.224731, -0.0738654, -0.224733, -0.073866, -0.224733, -0.0738663, -3.77917E-010, -7.10547E-011
4293, 0.00000, -0.238662, -0.0784443, -0.238664, -0.0784449, -0.238665, -0.0784455, -4.32003E-010, -8.69027E-011
4294, 0.00000, -0.243982, -0.080193, -0.243983, -0.0801933, -0.243983, -0.0801935, -4.53906E-010, -9.37725E-011
4295, 0.00000, -0.218585, -0.0718454, -0.218581, -0.0718445, -0.21858, -0.0718437, -3.55707E-010, -6.53301E-011
4296, 0.00000, -0.167556, -0.0550732, -0.167552, -0.0550718, -0.167551, -0.0550711, -1.99151E-010, -2.75026E-011
4297, 0.00000, -0.127398, -0.0418735, -0.127395, -0.0418727, -0.127395, -0.0418726, -1.10832E-010, -1.14178E-011
4298, 0.00000, -0.104984, -0.0345065, -0.104983, -0.0345061, -0.104983, -0.0345062, -7.36857E-011, -6.17212E-012
4299, 0.00000, -0.0947611, -0.0311465, -0.0947607, -0.0311463, -0.0947606, -0.0311463, -5.94553E-011, -4.45956E-012
4300, 0.00000, -0.0909427, -0.0298914, -0.090942, -0.0298911, -0.0909419, -0.0298912, -5.39904E-011, -3.3662E-012
4301, 0.00000, -0.0931999, -0.0306328, -0.0931988, -0.0306323, -0.093199, -0.0306328, -5.05489E-011, 1.53476E-012
4302, 0.00000, -0.104593, -0.0343775, -0.104593, -0.0343774, -0.104593, -0.0343777, -6.03518E-011, 3.97462E-012
4303, 0.00000, -0.132444, -0.0435302, -0.13244, -0.0435293, -0.13244, -0.0435297, -8.69938E-011, 1.07797E-011
4304, 0.00000, -0.153194, -0.0503508, -0.153186, -0.0503487, -0.153186, -0.0503489, -1.06931E-010, 1.74477E-011
4305, 0.00000, -0.160775, -0.0528436, -0.160777, -0.0528444, -0.160779, -0.0528452, -1.17005E-010, 1.95171E-011
4306, 0.00000, -0.162499, -0.053411, -0.162501, -0.0534117, -0.162502, -0.0534118, -1.24045E-010, 1.83753E-011
4307, 0.00000, -0.161128, -0.05296, -0.161125, -0.0529591, -0.161125, -0.0529591, -1.17924E-010, 1.93514E-011
4308, 0.00000, -0.159897, -0.0525553, -0.159899, -0.0525561, -0.1599, -0.0525564, -1.04953E-010, 2.22038E-011
4309, 0.00000, -0.162044, -0.0532617, -0.162048, -0.0532628, -0.162048, -0.053263, -1.10643E-010, 2.21434E-011
