hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4509, 0.00000, -0.174982, -0.0575137, -0.174983, -0.057514, -0.174984, -0.0575143, -2.6857E-010, -4.4458E-011
4510, 0.00000, -0.182695, -0.0600488, -0.182696, -0.0600491, -0.182696, -0.0600494, -2.95854E-010, -5.13928E-011
4511, 0.00000, -0.162799, -0.0535095, -0.162796, -0.0535088, -0.162796, -0.0535083, -2.28911E-010, -3.52646E-011
4512, 0.00000, -0.126566, -0.0416002, -0.126563, -0.0415993, -0.126562, -0.0415989, -1.31927E-010, -1.55705E-011
4513, 0.00000, -0.0956713, -0.0314456, -0.0956696, -0.031445, -0.0956691, -0.0314449, -7.2406E-011, -6.36136E-012
4514, 0.00000, -0.0795824, -0.0261574, -0.0795817, -0.0261572, -0.0795815, -0.0261572, -4.90611E-011, -3.54238E-012
4515, 0.00000, -0.0721772, -0.0237235, -0.0721769, -0.0237234, -0.0721768, -0.0237234, -3.99686E-011, -2.59929E-012
4516, 0.00000, -0.0693344, -0.0227891, -0.0693333, -0.0227886, -0.0693332, -0.0227888, -3.44254E-011, -8.02838E-013
4517, 0.00000, -0.0711415, -0.0233812, -0.0711401, -0.0233809, -0.0711405, -0.0233814, -2.96971E-011, 2.29614E-012
4518, 0.00000, -0.0779702, -0.0256278, -0.0779705, -0.0256279, -0.0779704, -0.0256278, -3.87328E-011, 1.51745E-012
4519, 0.00000, -0.0945632, -0.031081, -0.094564, -0.0310814, -0.0945646, -0.0310816, -4.44312E-011, 6.35556E-012
4520, 0.00000, -0.10945, -0.035974, -0.109445, -0.0359726, -0.109448, -0.0359734, -4.98545E-011, 9.72519E-012
4521, 0.00000, -0.119446, -0.0392594, -0.119441, -0.0392584, -0.119446, -0.0392606, -5.52928E-011, 1.2299E-011
4522, 0.00000, -0.126308, -0.0415146, -0.124107, -0.0407928, -0.124121, -0.0407966, -1.21521E-010, -6.21015E-011
4523, 0.00000, -0.130774, -0.0429822, -0.126328, -0.0415227, -0.125746, -0.0413309, -1.88383E-010, -2.07168E-010
4524, 0.00000, -0.126017, -0.0414207, -0.124543, -0.0409348, -0.124527, -0.0409299, -1.00588E-010, -3.04925E-011
4525, 0.00000, -0.126066, -0.0414372, -0.126081, -0.0414406, -0.126059, -0.0414332, -5.46757E-011, 1.395E-011
4526, 0.00000, -0.128222, -0.0421452, -0.128238, -0.04215, -0.128224, -0.0421446, -6.78684E-011, 1.39745E-011
4527, 0.00000, -0.130861, -0.0430118, -0.13086, -0.0430116, -0.130859, -0.0430114, -8.1104E-011, 1.26488E-011
4528, 0.00000, -0.135873, -0.0446587, -0.135876, -0.0446598, -0.135876, -0.0446599, -9.97798E-011, 1.06559E-011
4529, 0.00000, -0.144104, -0.0473643, -0.144105, -0.0473646, -0.144105, -0.0473647, -1.30156E-010, 5.03204E-012
4530, 0.00000, -0.151848, -0.04991, -0.151848, -0.0499102, -0.151848, -0.0499102, -1.74638E-010, -1.15405E-011
4531, 0.00000, -0.157714, -0.0518381, -0.157716, -0.0518387, -0.157718, -0.0518394, -1.89613E-010, -1.33482E-011
4532, 0.00000, -0.165686, -0.0544583, -0.165688, -0.0544589, -0.165688, -0.0544591, -2.37779E-010, -3.70349E-011
4533, 0.00000, -0.174982, -0.0575137, -0.174983, -0.057514, -0.174984, -0.0575143, -2.6857E-010, -4.44581E-011
4534, 0.00000, -0.182695, -0.0600488, -0.182696, -0.0600491, -0.182696, -0.0600494, -2.95854E-010, -5.13928E-011
4535, 0.00000, -0.162799, -0.0535095, -0.162796, -0.0535088, -0.162796, -0.0535083, -2.28911E-010, -3.52646E-011
4536, 0.00000, -0.126566, -0.0416002, -0.126563, -0.0415993, -0.126562, -0.0415989, -1.31927E-010, -1.55705E-011
4537, 0.00000, -0.0956713, -0.0314456, -0.0956696, -0.031445, -0.0956691, -0.0314449, -7.2406E-011, -6.36136E-012
4538, 0.00000, -0.0795824, -0.0261574, -0.0795817, -0.0261572, -0.0795815, -0.0261572, -4.90611E-011, -3.54238E-012
4539, 0.00000, -0.0721772, -0.0237235, -0.0721769, -0.0237234, -0.0721768, -0.0237234, -3.99686E-011, -2.59929E-012
4540, 0.00000, -0.0693344, -0.0227891, -0.0693333, -0.0227886, -0.0693332, -0.0227888, -3.44348E-011, -8.08449E-013
4541, 0.00000, -0.0711415, -0.0233812, -0.07114, -0.0233809, -0.0711405, -0.0233814, -2.97269E-011, 2.28567E-012
4542, 0.00000, -0.0779701, -0.0256277, -0.0779705, -0.025628, -0.0779704, -0.0256278, -3.9241E-011, 1.28204E-012
4543, 0.00000, -0.0945788, -0.0310837, -0.0945734, -0.0310824, -0.0945735, -0.0310829, -4.75862E-011, 5.47891E-012
4544, 0.00000, -0.109449, -0.0359739, -0.10945, -0.0359744, -0.109451, -0.0359747, -5.4562E-011, 9.35087E-012
4545, 0.00000, -0.119444, -0.0392591, -0.119444, -0.0392594, -0.119445, -0.0392596, -6.12699E-011, 1.15387E-011
4546, 0.00000, -0.124107, -0.0407902, -0.124102, -0.0407907, -0.124114, -0.0407951, -5.59331E-011, 1.3734E-011
4547, 0.00000, -0.124885, -0.0410471, -0.124878, -0.0410455, -0.124891, -0.0410498, -5.34031E-011, 1.27004E-011
4548, 0.00000, -0.124529, -0.040932, -0.124546, -0.0409364, -0.124532, -0.0409309, -5.76951E-011, 1.42622E-011
4549, 0.00000, -0.126066, -0.0414363, -0.126077, -0.0414394, -0.126068, -0.0414362, -6.82065E-011, 1.30973E-011
4550, 0.00000, -0.12821, -0.0421407, -0.128215, -0.0421423, -0.128215, -0.0421425, -7.56362E-011, 1.26646E-011
4551, 0.00000, -0.130848, -0.0430077, -0.130851, -0.0430087, -0.130852, -0.0430089, -8.37991E-011, 1.21895E-011
4552, 0.00000, -0.135875, -0.0446596, -0.135878, -0.0446604, -0.135878, -0.0446605, -1.01591E-010, 1.00766E-011
4553, 0.00000, -0.144104, -0.0473645, -0.144105, -0.0473647, -0.144105, -0.0473648, -1.33105E-010, 3.66802E-012
4554, 0.00000, -0.151841, -0.0499078, -0.151845, -0.0499087, -0.151845, -0.0499094, -1.70114E-010, -8.48489E-012
4555, 0.00000, -0.157718, -0.0518396, -0.157722, -0.0518406, -0.157723, -0.0518413, -1.97075E-010, -1.86093E-011
4556, 0.00000, -0.165687, -0.0544586, -0.165688, -0.054459, -0.165688, -0.0544591, -2.37809E-010, -3.70745E-011
4557, 0.00000, -0.174982, -0.0575137, -0.174983, -0.057514, -0.174984, -0.0575143, -2.6857E-010, -4.44582E-011
4558, 0.00000, -0.182695, -0.0600488, -0.182696, -0.0600491, -0.182696, -0.0600494, -2.95854E-010, -5.13928E-011
4559, 0.00000, -0.162799, -0.0535095, -0.162796, -0.0535088, -0.162796, -0.0535083, -2.28911E-010, -3.52646E-011
4560, 0.00000, -0.126566, -0.0416002, -0.126563, -0.0415993, -0.126562, -0.0415989, -1.31927E-010, -1.55705E-011
4561, 0.00000, -0.0956713, -0.0314456, -0.0956696, -0.031445, -0.0956691, -0.0314449, -7.2406E-011, -6.36136E-012
4562, 0.00000, -0.0795824, -0.0261574, -0.0795817, -0.0261572, -0.0795815, -0.0261572, -4.90611E-011, -3.54238E-012
4563, 0.00000, -0.0721772, -0.0237235, -0.0721769, -0.0237234, -0.0721768, -0.0237234, -3.99686E-011, -2.59929E-012
4564, 0.00000, -0.0693342, -0.022789, -0.0693333, -0.0227886, -0.0693331, -0.0227887, -3.53303E-011, -1.36002E-012
4565, 0.00000, -0.0711396, -0.0233818, -0.0711389, -0.0233815, -0.0711392, -0.0233819, -3.18958E-011, 1.42262E-012
4566, 0.00000, -0.0779682, -0.0256258, -0.077968, -0.0256259, -0.0779686, -0.0256262, -3.82071E-011, 1.73957E-012
4567, 0.00000, -0.0945738, -0.0310829, -0.0945703, -0.0310821, -0.0945705, -0.0310825, -4.83576E-011, 5.29413E-012
4568, 0.00000, -0.109451, -0.0359746, -0.109451, -0.0359749, -0.109452, -0.035975, -5.76198E-011, 8.82986E-012
4569, 0.00000, -0.119442, -0.0392586, -0.119444, -0.0392591, -0.119444, -0.0392593, -6.20509E-011, 1.14649E-011
4570, 0.00000, -0.124106, -0.0407913, -0.124105, -0.0407915, -0.124108, -0.0407924, -5.92137E-011, 1.34505E-011
4571, 0.00000, -0.124891, -0.0410489, -0.124881, -0.0410461, -0.12489, -0.04105, -5.90708E-011, 1.34913E-011
4572, 0.00000, -0.124536, -0.0409334, -0.124543, -0.0409354, -0.124536, -0.040933, -6.93249E-011, 1.23712E-011
4573, 0.00000, -0.126054, -0.0414321, -0.126059, -0.0414336, -0.126059, -0.0414338, -8.16251E-011, 1.05086E-011
4574, 0.00000, -0.128234, -0.0421483, -0.128231, -0.0421475, -0.128231, -0.0421474, -8.09212E-011, 1.15168E-011
4575, 0.00000, -0.130855, -0.04301, -0.130856, -0.0430103, -0.130856, -0.0430104, -8.60638E-011, 1.16382E-011
4576, 0.00000, -0.135876, -0.0446601, -0.135878, -0.0446608, -0.135879, -0.0446609, -1.01232E-010, 1.01786E-011
4577, 0.00000, -0.144104, -0.0473645, -0.144105, -0.0473647, -0.144105, -0.0473648, -1.32622E-010, 3.89629E-012
4578, 0.00000, -0.151841, -0.0499079, -0.151845, -0.0499088, -0.151845, -0.0499094, -1.69708E-010, -8.22647E-012
4579, 0.00000, -0.157718, -0.0518396, -0.157722, -0.0518406, -0.157723, -0.0518413, -1.96792E-010, -1.84012E-011
4580, 0.00000, -0.165687, -0.0544586, -0.165688, -0.054459, -0.165688, -0.0544591, -2.37807E-010, -3.7073E-011
4581, 0.00000, -0.174982, -0.0575137, -0.174983, -0.057514, -0.174984, -0.0575143, -2.6857E-010, -4.44582E-011
4582, 0.00000, -0.182695, -0.0600488, -0.182696, -0.0600491, -0.182696, -0.0600494, -2.95854E-010, -5.13928E-011
4583, 0.00000, -0.162799, -0.0535095, -0.162796, -0.0535088, -0.162796, -0.0535083, -2.28911E-010, -3.52646E-011
4584, 0.00000, -0.126566, -0.0416002, -0.126563, -0.0415993, -0.126562, -0.0415989, -1.31927E-010, -1.55705E-011
4585, 0.00000, -0.0998388, -0.0328154, -0.0998373, -0.0328149, -0.0998369, -0.0328148, -7.92668E-011, -7.26881E-012
4586, 0.00000, -0.0832466, -0.0273618, -0.0832458, -0.0273615, -0.0832456, -0.0273615, -5.39348E-011, -4.08028E-012
4587, 0.00000, -0.0744225, -0.0244615, -0.0744221, -0.0244613, -0.074422, -0.0244613, -4.26167E-011, -2.86229E-012
4588, 0.00000, -0.0703281, -0.0231157, -0.0703271, -0.0231153, -0.0703269, -0.0231154, -3.63962E-011, -1.43347E-012
4589, 0.00000, -0.0696966, -0.0229076, -0.069696, -0.0229073, -0.0696962, -0.0229077, -3.09393E-011, 1.2245E-012
4590, 0.00000, -0.0710751, -0.0233593, -0.0710747, -0.023359, -0.0710751, -0.0233596, -3.14583E-011, 1.58847E-012
4591, 0.00000, -0.0804948, -0.0264546, -0.0804916, -0.026454, -0.0804917, -0.0264544, -3.47448E-011, 3.94216E-012
4592, 0.00000, -0.101845, -0.0334745, -0.101845, -0.0334748, -0.101846, -0.033475, -4.93709E-011, 7.76801E-012
4593, 0.00000, -0.128681, -0.042295, -0.128677, -0.0422938, -0.128677, -0.0422939, -7.5888E-011, 1.26019E-011
4594, 0.00000, -0.148287, -0.0487396, -0.148288, -0.04874, -0.148289, -0.0487402, -9.51858E-011, 1.74177E-011
4595, 0.00000, -0.155836, -0.051221, -0.155835, -0.0512207, -0.155835, -0.0512207, -1.04871E-010, 1.91107E-011
4596, 0.00000, -0.156597, -0.0514696, -0.156603, -0.0514717, -0.156604, -0.0514722, -1.13437E-010, 1.8339E-011
4597, 0.00000, -0.156993, -0.0515995, -0.156998, -0.0516011, -0.156998, -0.0516015, -1.30614E-010, 1.45724E-011
4598, 0.00000, -0.15843, -0.0520731, -0.158431, -0.0520734, -0.158431, -0.0520735, -1.39077E-010, 1.28527E-011
4599, 0.00000, -0.157874, -0.0518911, -0.15788, -0.0518922, -0.157881, -0.0518933, -1.79846E-010, -6.72432E-012
4600, 0.00000, -0.15431, -0.0507191, -0.15431, -0.0507193, -0.15431, -0.0507194, -1.75706E-010, -8.91248E-012
4601, 0.00000, -0.150759, -0.0495522, -0.150761, -0.0495526, -0.150761, -0.0495528, -1.73594E-010, -1.23213E-011
4602, 0.00000, -0.147338, -0.0484275, -0.147337, -0.0484273, -0.147336, -0.0484271, -1.5885E-010, -7.17895E-012
4603, 0.00000, -0.14635, -0.0481031, -0.146354, -0.0481042, -0.146355, -0.0481048, -1.69058E-010, -1.53437E-011
4604, 0.00000, -0.151693, -0.0498589, -0.1517, -0.0498608, -0.151701, -0.049862, -1.95353E-010, -2.72959E-011
4605, 0.00000, -0.158106, -0.0519669, -0.158107, -0.0519672, -0.158107, -0.0519673, -2.14374E-010, -3.17694E-011
4606, 0.00000, -0.166508, -0.0547286, -0.166509, -0.0547289, -0.16651, -0.0547291, -2.40439E-010, -3.76919E-011
4607, 0.00000, -0.153955, -0.0506027, -0.153954, -0.0506023, -0.153953, -0.050602, -2.02261E-010, -2.92629E-011
4608, 0.00000, -0.127651, -0.041957, -0.127649, -0.0419564, -0.127649, -0.041956, -1.34352E-010, -1.59539E-011
4609, 0.00000, -0.102381, -0.0336509, -0.102379, -0.0336504, -0.102379, -0.0336503, -8.36251E-011, -7.86821E-012
4610, 0.00000, -0.0854258, -0.0280781, -0.085425, -0.0280778, -0.0854248, -0.0280778, -5.69543E-011, -4.42601E-012
4611, 0.00000, -0.0760585, -0.0249992, -0.0760581, -0.0249991, -0.076058, -0.0249991, -4.46041E-011, -3.06445E-012
4612, 0.00000, -0.0713, -0.0234351, -0.0712992, -0.0234348, -0.071299, -0.0234349, -3.7959E-011, -1.83202E-012
4613, 0.00000, -0.0692358, -0.0227566, -0.069235, -0.0227562, -0.0692349, -0.0227564, -3.30005E-011, -3.17938E-014
4614, 0.00000, -0.0689095, -0.0226503, -0.0689117, -0.0226513, -0.0689125, -0.0226511, -3.30248E-011, -1.68557E-013
4615, 0.00000, -0.0760923, -0.0250088, -0.0760894, -0.0250078, -0.0760889, -0.0250081, -3.9759E-011, -4.79983E-014
4616, 0.00000, -0.0927177, -0.0304734, -0.0927148, -0.0304725, -0.0927152, -0.030473, -5.79754E-011, 3.9549E-013
4617, 0.00000, -0.118459, -0.0389358, -0.118458, -0.0389354, -0.11846, -0.038936, -9.40315E-011, 7.17158E-013
4618, 0.00000, -0.141343, -0.0464586, -0.141343, -0.0464583, -0.141345, -0.046459, -1.34307E-010, 4.25159E-013
4619, 0.00000, -0.154085, -0.0506466, -0.154086, -0.0506464, -0.154087, -0.0506468, -1.6018E-010, -7.18019E-014
4620, 0.00000, -0.157957, -0.0519183, -0.157959, -0.0519187, -0.157959, -0.0519189, -1.2788E-010, 1.58347E-011
4621, 0.00000, -0.159638, -0.05247, -0.159639, -0.0524704, -0.159639, -0.0524705, -1.34978E-010, 1.49416E-011
4622, 0.00000, -0.159874, -0.0525477, -0.159876, -0.0525481, -0.159876, -0.0525482, -1.41537E-010, 1.30843E-011
4623, 0.00000, -0.155174, -0.0510027, -0.155175, -0.051003, -0.155174, -0.051003, -1.41672E-010, 9.44818E-012
4624, 0.00000, -0.147936, -0.0486239, -0.147936, -0.0486241, -0.147936, -0.0486241, -1.36691E-010, 5.42566E-012
4625, 0.00000, -0.143538, -0.0471785, -0.143538, -0.0471787, -0.143538, -0.0471788, -1.39198E-010, 4.3209E-014
4626, 0.00000, -0.143013, -0.0470061, -0.143014, -0.0470063, -0.143014, -0.0470064, -1.60915E-010, -1.42957E-011
4627, 0.00000, -0.146017, -0.0479935, -0.14602, -0.0479944, -0.146021, -0.0479949, -1.75086E-010, -2.04663E-011
4628, 0.00000, -0.157021, -0.0516102, -0.157025, -0.0516113, -0.157026, -0.051612, -2.10969E-010, -3.08226E-011
4629, 0.00000, -0.169182, -0.0556074, -0.169184, -0.0556079, -0.169184, -0.0556083, -2.49086E-010, -3.96999E-011
4630, 0.00000, -0.178232, -0.058582, -0.178233, -0.0585824, -0.178234, -0.0585827, -2.79868E-010, -4.72843E-011
4631, 0.00000, -0.159801, -0.052524, -0.159798, -0.0525234, -0.159798, -0.0525229, -2.19661E-010, -3.3147E-011
4632, 0.00000, -0.124183, -0.0408171, -0.12418, -0.0408162, -0.12418, -0.0408158, -1.26608E-010, -1.4642E-011
4633, 0.00000, -0.095671, -0.0314455, -0.0956694, -0.031445, -0.095669, -0.0314449, -7.24009E-011, -6.35529E-012
4634, 0.00000, -0.0795824, -0.0261574, -0.0795817, -0.0261572, -0.0795815, -0.0261572, -4.90611E-011, -3.54238E-012
4635, 0.00000, -0.0721772, -0.0237235, -0.0721769, -0.0237234, -0.0721768, -0.0237234, -3.99686E-011, -2.59929E-012
4636, 0.00000, -0.0693334, -0.0227888, -0.0693329, -0.0227886, -0.0693328, -0.0227886, -3.62665E-011, -1.96678E-012
4637, 0.00000, -0.071141, -0.0233829, -0.0711403, -0.0233826, -0.0711402, -0.0233827, -3.67789E-011, -1.17444E-012
4638, 0.00000, -0.0779702, -0.0256272, -0.0779696, -0.0256269, -0.0779698, -0.0256272, -3.90922E-011, 1.33093E-012
4639, 0.00000, -0.0945657, -0.0310819, -0.0945653, -0.0310818, -0.0945656, -0.031082, -5.38552E-011, 3.4494E-012
4640, 0.00000, -0.109462, -0.0359774, -0.109458, -0.0359764, -0.109459, -0.0359766, -6.36023E-011, 7.34315E-012
4641, 0.00000, -0.119441, -0.0392583, -0.119443, -0.039259, -0.119444, -0.0392592, -6.4384E-011, 1.11774E-011
4642, 0.00000, -0.124103, -0.0407901, -0.124106, -0.0407917, -0.124107, -0.040792, -5.8461E-011, 1.36417E-011
4643, 0.00000, -0.1249, -0.0410505, -0.124871, -0.0410427, -0.124898, -0.0410529, -5.75299E-011, 1.31897E-011
4644, 0.00000, -0.124544, -0.0409348, -0.124526, -0.0409296, -0.124544, -0.0409362, -5.60973E-011, 1.33961E-011
4645, 0.00000, -0.126064, -0.0414357, -0.12608, -0.0414404, -0.126067, -0.0414359, -6.73366E-011, 1.33304E-011
4646, 0.00000, -0.128228, -0.0421465, -0.128227, -0.0421463, -0.128227, -0.0421462, -8.02891E-011, 1.16918E-011
4647, 0.00000, -0.130852, -0.0430087, -0.130854, -0.0430095, -0.130854, -0.0430096, -8.9892E-011, 1.06926E-011
4648, 0.00000, -0.135881, -0.0446616, -0.135882, -0.0446619, -0.135882, -0.0446619, -1.13607E-010, 5.54924E-012
4649, 0.00000, -0.144103, -0.0473645, -0.144104, -0.0473647, -0.144104, -0.0473648, -1.40334E-010, 1.66797E-014
4650, 0.00000, -0.151844, -0.0499089, -0.151846, -0.0499094, -0.151847, -0.0499098, -1.69491E-010, -8.12422E-012
4651, 0.00000, -0.157718, -0.0518396, -0.157722, -0.0518406, -0.157723, -0.0518413, -1.96606E-010, -1.82647E-011
4652, 0.00000, -0.165687, -0.0544586, -0.165688, -0.054459, -0.165688, -0.0544591, -2.37807E-010, -3.7072E-011
4653, 0.00000, -0.174982, -0.0575137, -0.174983, -0.057514, -0.174984, -0.0575143, -2.6857E-010, -4.44582E-011
4654, 0.00000, -0.182695, -0.0600488, -0.182696, -0.0600491, -0.182696, -0.0600494, -2.95854E-010, -5.13928E-011
4655, 0.00000, -0.162799, -0.0535095, -0.162796, -0.0535088, -0.162796, -0.0535083, -2.28911E-010, -3.52646E-011
4656, 0.00000, -0.126566, -0.0416002, -0.126563, -0.0415993, -0.126562, -0.0415989, -1.31927E-010, -1.55705E-011
4657, 0.00000, -0.0956713, -0.0314456, -0.0956696, -0.031445, -0.0956691, -0.0314449, -7.2406E-011, -6.36136E-012
4658, 0.00000, -0.0795824, -0.0261574, -0.0795817, -0.0261572, -0.0795815, -0.0261572, -4.90611E-011, -3.54238E-012
4659, 0.00000, -0.0721772, -0.0237235, -0.0721769, -0.0237234, -0.0721768, -0.0237234, -3.99686E-011, -2.59929E-012
4660, 0.00000, -0.0693339, -0.0227889, -0.0693332, -0.0227886, -0.069333, -0.0227887, -3.57899E-011, -1.65406E-012
4661, 0.00000, -0.0711403, -0.0233825, -0.0711396, -0.0233821, -0.0711396, -0.0233824, -3.39756E-011, 4.22198E-013
4662, 0.00000, -0.0779701, -0.0256272, -0.0779698, -0.0256271, -0.07797, -0.0256273, -3.81529E-011, 1.7643E-012
4663, 0.00000, -0.0945671, -0.0310819, -0.094566, -0.0310817, -0.0945664, -0.031082, -5.15078E-011, 4.32473E-012
4664, 0.00000, -0.109436, -0.0359687, -0.109437, -0.0359694, -0.109439, -0.0359703, -6.85219E-011, 5.88046E-012
4665, 0.00000, -0.119449, -0.0392609, -0.119448, -0.0392605, -0.119448, -0.0392606, -7.73256E-011, 8.25551E-012
4666, 0.00000, -0.12411, -0.0407928, -0.124111, -0.0407932, -0.124111, -0.0407932, -1.01047E-010, 1.88204E-012
4667, 0.00000, -0.12488, -0.0410461, -0.124882, -0.0410466, -0.124883, -0.0410469, -7.70777E-011, 1.09654E-011
4668, 0.00000, -0.12454, -0.0409343, -0.124539, -0.0409342, -0.124539, -0.0409341, -7.68082E-011, 1.08384E-011
4669, 0.00000, -0.126066, -0.0414358, -0.126067, -0.0414361, -0.126067, -0.0414363, -7.19046E-011, 1.23638E-011
4670, 0.00000, -0.128215, -0.0421422, -0.128218, -0.0421434, -0.128219, -0.0421435, -7.91437E-011, 1.20109E-011
4671, 0.00000, -0.130853, -0.043009, -0.130855, -0.0430098, -0.130855, -0.0430098, -9.71752E-011, 8.43335E-012
4672, 0.00000, -0.135881, -0.0446618, -0.135882, -0.044662, -0.135881, -0.044662, -1.1298E-010, 5.80432E-012
4673, 0.00000, -0.144115, -0.0473683, -0.144115, -0.0473679, -0.144115, -0.0473682, -1.31565E-010, 4.37896E-012
4674, 0.00000, -0.151841, -0.049908, -0.151845, -0.0499088, -0.151846, -0.0499095, -1.69009E-010, -7.78348E-012
4675, 0.00000, -0.157723, -0.0518411, -0.157725, -0.0518416, -0.157725, -0.0518419, -1.91309E-010, -1.45267E-011
4676, 0.00000, -0.165686, -0.0544584, -0.165688, -0.0544589, -0.165688, -0.0544591, -2.37785E-010, -3.70435E-011
4677, 0.00000, -0.174982, -0.0575137, -0.174983, -0.057514, -0.174984, -0.0575143, -2.6857E-010, -4.44581E-011
4678, 0.00000, -0.182695, -0.0600488, -0.182696, -0.0600491, -0.182696, -0.0600494, -2.95854E-010, -5.13928E-011
4679, 0.00000, -0.162799, -0.0535095, -0.162796, -0.0535088, -0.162796, -0.0535083, -2.28911E-010, -3.52646E-011
4680, 0.00000, -0.126566, -0.0416002, -0.126563, -0.0415993, -0.126562, -0.0415989, -1.31927E-010, -1.55705E-011
4681, 0.00000, -0.0956713, -0.0314456, -0.0956696, -0.031445, -0.0956691, -0.0314449, -7.2406E-011, -6.36136E-012
4682, 0.00000, -0.0795824, -0.0261574, -0.0795817, -0.0261572, -0.0795815, -0.0261572, -4.90611E-011, -3.54238E-012
4683, 0.00000, -0.0721772, -0.0237235, -0.0721769, -0.0237234, -0.0721768, -0.0237234, -3.99686E-011, -2.59929E-012
4684, 0.00000, -0.0693342, -0.022789, -0.0693333, -0.0227886, -0.0693332, -0.0227888, -3.52952E-011, -1.33785E-012
4685, 0.00000, -0.0711396, -0.0233819, -0.071139, -0.0233816, -0.0711392, -0.023382, -3.21464E-011, 1.31107E-012
4686, 0.00000, -0.0779685, -0.0256259, -0.0779682, -0.0256259, -0.0779687, -0.0256263, -3.84914E-011, 1.61161E-012
4687, 0.00000, -0.094576, -0.0310832, -0.0945717, -0.0310822, -0.0945718, -0.0310827, -4.78952E-011, 5.41191E-012
4688, 0.00000, -0.109451, -0.0359746, -0.109451, -0.0359749, -0.109452, -0.035975, -5.73184E-011, 8.88636E-012
4689, 0.00000, -0.119456, -0.0392625, -0.119452, -0.0392617, -0.119452, -0.0392617, -6.58199E-011, 1.08677E-011
4690, 0.00000, -0.124125, -0.0407977, -0.124123, -0.0407971, -0.124123, -0.040797, -7.14741E-011, 1.16593E-011
4691, 0.00000, -0.1249, -0.041052, -0.124895, -0.0410506, -0.124894, -0.0410504, -6.89744E-011, 1.22448E-011
4692, 0.00000, -0.12452, -0.0409282, -0.124525, -0.0409298, -0.124526, -0.04093, -7.63011E-011, 1.10639E-011
4693, 0.00000, -0.126065, -0.0414358, -0.126066, -0.0414361, -0.126067, -0.0414361, -8.01985E-011, 1.07771E-011
4694, 0.00000, -0.128222, -0.0421445, -0.128223, -0.042145, -0.128224, -0.042145, -8.68532E-011, 1.01299E-011
4695, 0.00000, -0.130856, -0.0430101, -0.130857, -0.0430104, -0.130857, -0.0430105, -9.7045E-011, 8.44962E-012
4696, 0.00000, -0.135881, -0.0446618, -0.135881, -0.0446619, -0.135881, -0.044662, -1.12851E-010, 5.85943E-012
4697, 0.00000, -0.144103, -0.0473645, -0.144104, -0.0473647, -0.144104, -0.0473648, -1.39654E-010, 3.7787E-013
4698, 0.00000, -0.151844, -0.0499089, -0.151846, -0.0499094, -0.151847, -0.0499098, -1.68956E-010, -7.78513E-012
4699, 0.00000, -0.157718, -0.0518396, -0.157722, -0.0518406, -0.157723, -0.0518413, -1.96271E-010, -1.80191E-011
4700, 0.00000, -0.165687, -0.0544586, -0.165688, -0.054459, -0.165688, -0.0544591, -2.37805E-010, -3.70703E-011
