hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4274, 0.00000, -0.186902, -0.0614316, -0.186901, -0.0614313, -0.186901, -0.0614312, -2.2094E-010, -6.53395E-012
4275, 0.00000, -0.165448, -0.0543802, -0.165448, -0.05438, -0.165448, -0.05438, -1.72223E-010, -4.46791E-012
4276, 0.00000, 0.0811792, -0.0506714, 0.0811796, -0.0506707, 0.0811798, -0.0506713, -4.73132E-011, -7.93181E-013
4277, 0.00000, 0.626107, -0.0487977, 0.626106, -0.0487964, 0.626106, -0.0487984, -2.12993E-009, 7.86557E-012
4278, 0.00000, 0.858897, -0.0492238, 0.858896, -0.0492238, 0.858897, -0.0492246, -3.95066E-009, 4.28995E-011
4279, 0.00000, 1.36632, -0.0550402, 1.36632, -0.0550419, 1.36632, -0.0550444, -9.7406E-009, 2.33388E-010
4280, 0.00000, 1.8315, -0.0679173, 1.83149, -0.0679226, 1.8315, -0.0679261, -1.71754E-008, 5.59819E-010
4281, 0.00000, 2.20619, -0.087289, 2.20619, -0.087298, 2.20619, -0.0873021, -2.4663E-008, 8.94178E-010
4282, 0.00000, 2.4648, -0.104592, 2.46479, -0.104602, 2.4648, -0.104605, -3.06253E-008, 1.14326E-009
4283, 0.00000, 3.12372, -0.114154, 3.12372, -0.114161, 3.12373, -0.114159, -4.78164E-008, 2.3981E-009
4284, 0.00000, 3.22385, -0.116601, 3.22384, -0.116608, 3.22385, -0.116609, -5.07442E-008, 2.62238E-009
4285, 0.00000, 3.27325, -0.117667, 3.27325, -0.117672, 3.27325, -0.117673, -5.22113E-008, 2.73632E-009
4286, 0.00000, 2.61882, -0.118491, 2.61881, -0.118495, 2.61882, -0.118492, -3.453E-008, 1.26333E-009
4287, 0.00000, 2.13404, -0.115651, 2.13404, -0.115653, 2.13405, -0.115647, -2.34825E-008, 5.88639E-010
4288, 0.00000, 1.37788, -0.10951, 1.37788, -0.109513, 1.37788, -0.10951, -1.01844E-008, 6.05541E-011
4289, 0.00000, 0.883455, -0.105904, 0.883456, -0.105906, 0.883456, -0.105904, -4.3192E-009, -3.55325E-011
4290, 0.00000, 0.306367, -0.106339, 0.306368, -0.106342, 0.306368, -0.10634, -5.7749E-010, -1.7008E-011
4291, 0.00000, 0.0061196, -0.109863, 0.00611806, -0.109865, 0.00611767, -0.109864, -5.5448E-011, -2.4959E-012
4292, 0.00000, -0.368096, -0.120987, -0.368098, -0.120988, -0.368098, -0.120988, -8.96158E-010, -5.41354E-011
4293, 0.00000, -0.390917, -0.128488, -0.390919, -0.128488, -0.390919, -0.128489, -1.01668E-009, -6.56676E-011
4294, 0.00000, -0.399628, -0.131351, -0.399629, -0.131351, -0.399629, -0.131352, -1.06502E-009, -7.06732E-011
4295, 0.00000, -0.358019, -0.117676, -0.358016, -0.117675, -0.358015, -0.117674, -8.45969E-010, -5.00722E-011
4296, 0.00000, -0.274437, -0.0902031, -0.274433, -0.090202, -0.274432, -0.0902014, -4.86815E-010, -2.17562E-011
4297, 0.00000, -0.208664, -0.0685843, -0.208662, -0.0685838, -0.208661, -0.0685836, -2.76882E-010, -9.23961E-012
4298, 0.00000, -0.171954, -0.0565186, -0.171954, -0.0565183, -0.171953, -0.0565183, -1.86341E-010, -5.05212E-012
4299, 0.00000, -0.155211, -0.0510155, -0.155211, -0.0510154, -0.155211, -0.0510154, -1.51196E-010, -3.66697E-012
4300, 0.00000, -0.0920283, -0.0489595, -0.092028, -0.0489594, -0.0920279, -0.0489594, -5.99902E-011, -1.2746E-012
4301, 0.00000, 0.548462, -0.0501736, 0.548461, -0.0501721, 0.548461, -0.0501744, -1.64495E-009, 1.13121E-012
4302, 0.00000, 0.88019, -0.056306, 0.880189, -0.056306, 0.88019, -0.0563072, -4.15973E-009, 3.78892E-011
4303, 0.00000, 1.57913, -0.0712696, 1.57912, -0.0712733, 1.57913, -0.0712775, -1.29626E-008, 3.19875E-010
4304, 0.00000, 2.15113, -0.0824086, 2.15112, -0.0824164, 2.15113, -0.0824222, -2.3461E-008, 8.53089E-010
4305, 0.00000, 2.18662, -0.0865328, 2.18662, -0.0865401, 2.18663, -0.0865419, -2.4243E-008, 8.7213E-010
4306, 0.00000, 1.96102, -0.0874983, 1.96102, -0.0875001, 1.96102, -0.0874975, -1.97415E-008, 5.83752E-010
4307, 0.00000, 2.1778, -0.0867216, 2.1778, -0.0867248, 2.1778, -0.0867261, -2.40638E-008, 8.54978E-010
4308, 0.00000, 2.81786, -0.0860793, 2.81787, -0.0860839, 2.81787, -0.086083, -3.90012E-008, 2.00983E-009
4309, 0.00000, 2.64683, -0.0872679, 2.64683, -0.0872699, 2.64684, -0.0872657, -3.47209E-008, 1.63151E-009
4310, 0.00000, 2.68823, -0.0893482, 2.68823, -0.0893529, 2.68823, -0.0893524, -3.57756E-008, 1.69568E-009
4311, 0.00000, 2.5132, -0.0919841, 2.51321, -0.0919866, 2.51321, -0.091983, -3.15804E-008, 1.33514E-009
4312, 0.00000, 1.90697, -0.096969, 1.90697, -0.0969713, 1.90697, -0.0969664, -1.88084E-008, 4.71316E-010
4313, 0.00000, 1.05511, -0.103655, 1.05511, -0.10366, 1.05511, -0.103657, -6.07566E-009, -1.13482E-011
4314, 0.00000, 0.00354475, -0.109531, 0.00354418, -0.109531, 0.00354414, -0.109531, -5.50749E-011, -2.52521E-012
4315, 0.00000, 0.451548, -0.113879, 0.451547, -0.113877, 0.451547, -0.113879, -1.20116E-009, -3.20474E-011
4316, 0.00000, -0.367287, -0.120721, -0.367289, -0.120722, -0.36729, -0.120722, -8.91918E-010, -5.35907E-011
4317, 0.00000, -0.387651, -0.127414, -0.387653, -0.127415, -0.387653, -0.127415, -9.98934E-010, -6.39423E-011
4318, 0.00000, -0.405046, -0.133132, -0.405047, -0.133132, -0.405048, -0.133133, -1.09557E-009, -7.37092E-011
4319, 0.00000, -0.36407, -0.119665, -0.364067, -0.119664, -0.364066, -0.119663, -8.76167E-010, -5.28248E-011
4320, 0.00000, -0.279838, -0.0919785, -0.279834, -0.0919774, -0.279833, -0.0919768, -5.06852E-010, -2.31308E-011
4321, 0.00000, -0.208664, -0.0685845, -0.208662, -0.0685838, -0.208661, -0.0685837, -2.76893E-010, -9.25157E-012
4322, 0.00000, -0.171954, -0.0565186, -0.171954, -0.0565183, -0.171953, -0.0565183, -1.86341E-010, -5.05213E-012
4323, 0.00000, -0.155211, -0.0510155, -0.155211, -0.0510154, -0.155211, -0.0510154, -1.51196E-010, -3.66697E-012
4324, 0.00000, 0.199924, -0.0489594, 0.199924, -0.0489584, 0.199924, -0.0489594, -2.30551E-010, -2.52585E-012
4325, 0.00000, 1.13862, -0.0501598, 1.13862, -0.0501597, 1.13862, -0.050164, -6.83386E-009, 1.303E-010
4326, 0.00000, 0.761135, -0.0563097, 0.761135, -0.0563113, 0.761135, -0.0563097, -3.13415E-009, 1.66209E-011
4327, 0.00000, 2.00886, -0.0712913, 2.00886, -0.0712946, 2.00886, -0.0712951, -2.05054E-008, 7.40191E-010
4328, 0.00000, 3.12825, -0.0824452, 3.12825, -0.0824594, 3.12826, -0.0824547, -4.72806E-008, 2.82475E-009
4329, 0.00000, 4.11148, -0.0865567, 4.11149, -0.0865798, 4.1115, -0.0865612, -7.73952E-008, 5.46025E-009
4330, 0.00000, 4.87041, -0.0874743, 4.87044, -0.0875182, 4.87045, -0.0874683, -1.03865E-007, 8.04573E-009
4331, 0.00000, 4.51884, -0.0867872, 4.51883, -0.0867188, 4.51879, -0.0867411, -9.12987E-008, 6.80222E-009
4332, 0.00000, 4.45729, -0.0861895, 4.45732, -0.0861519, 4.45729, -0.0861204, -8.91267E-008, 6.59051E-009
4333, 0.00000, 4.22427, -0.087335, 4.22431, -0.0872625, 4.22424, -0.0872248, -8.12458E-008, 5.73706E-009
4334, 0.00000, 3.60347, -0.0893763, 3.60347, -0.0893633, 3.60346, -0.0893406, -6.16022E-008, 3.75517E-009
4335, 0.00000, 2.57651, -0.0919747, 2.57651, -0.0919742, 2.57651, -0.0919624, -3.30944E-008, 1.44017E-009
4336, 0.00000, 1.8744, -0.0969715, 1.87441, -0.0969739, 1.87441, -0.0969685, -1.82037E-008, 4.39935E-010
4337, 0.00000, 1.04151, -0.103655, 1.04151, -0.10366, 1.04151, -0.103656, -5.92557E-009, -1.36103E-011
4338, 0.00000, 0.00138959, -0.109531, 0.00138902, -0.109531, 0.00138897, -0.109531, -5.50832E-011, -2.52478E-012
4339, 0.00000, 0.449798, -0.113879, 0.449797, -0.113877, 0.449797, -0.113879, -1.19239E-009, -3.18955E-011
4340, 0.00000, -0.367287, -0.120721, -0.367289, -0.120722, -0.36729, -0.120722, -8.91918E-010, -5.35914E-011
4341, 0.00000, -0.387651, -0.127414, -0.387653, -0.127415, -0.387653, -0.127415, -9.98934E-010, -6.39423E-011
4342, 0.00000, -0.405046, -0.133132, -0.405047, -0.133132, -0.405048, -0.133133, -1.09557E-009, -7.37092E-011
4343, 0.00000, -0.36407, -0.119665, -0.364067, -0.119664, -0.364066, -0.119663, -8.76167E-010, -5.28248E-011
4344, 0.00000, -0.279838, -0.0919785, -0.279834, -0.0919774, -0.279833, -0.0919768, -5.06852E-010, -2.31308E-011
4345, 0.00000, -0.205006, -0.0673822, -0.205004, -0.0673815, -0.205004, -0.0673814, -2.67039E-010, -8.76756E-012
4346, 0.00000, -0.170532, -0.0560511, -0.170531, -0.0560508, -0.170531, -0.0560508, -1.83206E-010, -4.92171E-012
4347, 0.00000, -0.154665, -0.0508358, -0.154664, -0.0508357, -0.154664, -0.0508357, -1.50113E-010, -3.62649E-012
4348, 0.00000, 0.0243519, -0.0488326, 0.0243524, -0.0488322, 0.0243525, -0.0488325, -1.36413E-011, -2.71226E-013
4349, 0.00000, 0.37385, -0.0501049, 0.37385, -0.0501041, 0.37385, -0.0501052, -7.76609E-010, -4.04085E-012
4350, 0.00000, 0.835622, -0.054913, 0.835621, -0.0549126, 0.835622, -0.0549143, -3.75648E-009, 3.08568E-011
4351, 0.00000, 1.32942, -0.0665921, 1.32942, -0.0665939, 1.32942, -0.0665961, -9.29372E-009, 1.7747E-010
4352, 0.00000, 1.80145, -0.0770629, 1.80145, -0.0770672, 1.80145, -0.0770704, -1.6716E-008, 4.81865E-010
4353, 0.00000, 2.54502, -0.0841221, 2.54503, -0.0841265, 2.54503, -0.0841261, -3.22166E-008, 1.46831E-009
4354, 0.00000, 2.95698, -0.0874079, 2.95698, -0.0874131, 2.95699, -0.0874118, -4.26841E-008, 2.32156E-009
4355, 0.00000, 3.47226, -0.0879403, 3.47227, -0.0879506, 3.47228, -0.0879657, -5.74439E-008, 3.57524E-009
4356, 0.00000, 3.84602, -0.0876891, 3.84602, -0.0877221, 3.84605, -0.0877252, -6.89667E-008, 4.65543E-009
4357, 0.00000, 3.86017, -0.0887239, 3.86012, -0.0887446, 3.86013, -0.0887842, -6.94658E-008, 4.66873E-009
4358, 0.00000, 3.30758, -0.0903573, 3.3076, -0.0903407, 3.30757, -0.0902825, -5.26446E-008, 3.10576E-009
4359, 0.00000, 2.65604, -0.092169, 2.65604, -0.0921713, 2.65605, -0.0921676, -3.50274E-008, 1.59815E-009
4360, 0.00000, 1.93328, -0.0957379, 1.93328, -0.0957398, 1.93328, -0.0957338, -1.92924E-008, 5.04231E-010
4361, 0.00000, 1.07945, -0.101497, 1.07946, -0.101501, 1.07946, -0.101498, -6.34072E-009, -2.26826E-012
4362, 0.00000, 0.190684, -0.10695, 0.190684, -0.106951, 0.190684, -0.10695, -2.554E-010, -8.99549E-012
4363, 0.00000, 0.237278, -0.111091, 0.237278, -0.11109, 0.237278, -0.11109, -3.72186E-010, -1.28955E-011
4364, 0.00000, -0.355044, -0.116697, -0.355046, -0.116698, -0.355046, -0.116698, -8.30902E-010, -4.81633E-011
4365, 0.00000, -0.374965, -0.123245, -0.374966, -0.123245, -0.374966, -0.123245, -9.31564E-010, -5.74579E-011
4366, 0.00000, -0.391492, -0.128677, -0.391493, -0.128677, -0.391494, -0.128678, -1.01987E-009, -6.60489E-011
4367, 0.00000, -0.348848, -0.114661, -0.348846, -0.114661, -0.348845, -0.11466, -8.01302E-010, -4.60975E-011
4368, 0.00000, -0.271205, -0.0891408, -0.271202, -0.0891399, -0.2712, -0.0891393, -4.75016E-010, -2.09385E-011
4369, 0.00000, -0.205006, -0.067382, -0.205004, -0.0673814, -0.205003, -0.0673813, -2.67023E-010, -8.74914E-012
4370, 0.00000, -0.170532, -0.0560511, -0.170531, -0.0560508, -0.170531, -0.0560508, -1.83206E-010, -4.9217E-012
4371, 0.00000, -0.154665, -0.0508358, -0.154664, -0.0508357, -0.154664, -0.0508357, -1.50113E-010, -3.62649E-012
4372, 0.00000, 0.0846161, -0.0488326, 0.0846165, -0.048832, 0.0846167, -0.0488325, -4.96367E-011, -7.83873E-013
4373, 0.00000, 0.677277, -0.050103, 0.677276, -0.0501018, 0.677277, -0.050104, -2.48576E-009, 1.21577E-011
4374, 0.00000, 0.836198, -0.0548877, 0.836195, -0.0548861, 0.836197, -0.054892, -3.76113E-009, 3.1454E-011
4375, 0.00000, 1.32766, -0.0665922, 1.32766, -0.066594, 1.32766, -0.0665962, -9.27002E-009, 1.76546E-010
4376, 0.00000, 1.79737, -0.0770632, 1.79736, -0.0770675, 1.79737, -0.0770706, -1.66439E-008, 4.7794E-010
4377, 0.00000, 2.14883, -0.0840957, 2.14882, -0.0841013, 2.14883, -0.0841044, -2.34328E-008, 8.36479E-010
4378, 0.00000, 2.51187, -0.0873626, 2.51187, -0.08737, 2.51187, -0.0873746, -3.1482E-008, 1.3786E-009
4379, 0.00000, 2.77837, -0.0879093, 2.77836, -0.0879167, 2.77836, -0.0879205, -3.80219E-008, 1.90234E-009
4380, 0.00000, 2.82712, -0.087703, 2.82712, -0.0877075, 2.82713, -0.0877069, -3.92708E-008, 2.01076E-009
4381, 0.00000, 2.65787, -0.088816, 2.65787, -0.0888181, 2.65787, -0.0888139, -3.50163E-008, 1.638E-009
4382, 0.00000, 2.34501, -0.0903417, 2.34502, -0.0903431, 2.34502, -0.0903382, -2.77094E-008, 1.06865E-009
4383, 0.00000, 1.51728, -0.0921825, 1.51729, -0.0921853, 1.51729, -0.0921808, -1.21371E-008, 1.91869E-010
4384, 0.00000, 1.17673, -0.0957054, 1.17673, -0.0957077, 1.17673, -0.095706, -7.46281E-009, 3.46083E-011
4385, 0.00000, 0.745602, -0.101494, 0.745604, -0.101497, 0.745604, -0.101495, -3.1026E-009, -3.48391E-011
4386, 0.00000, 0.315654, -0.106948, 0.315654, -0.106951, 0.315655, -0.106949, -6.10533E-010, -1.78933E-011
4387, 0.00000, 0.00741592, -0.111088, 0.00741432, -0.11109, 0.00741392, -0.11109, -5.67825E-011, -2.58473E-012
4388, 0.00000, -0.355045, -0.116698, -0.355047, -0.116698, -0.355047, -0.116698, -8.30967E-010, -4.82464E-011
4389, 0.00000, -0.374965, -0.123245, -0.374966, -0.123245, -0.374966, -0.123245, -9.31564E-010, -5.74581E-011
4390, 0.00000, -0.391492, -0.128677, -0.391493, -0.128677, -0.391494, -0.128678, -1.01987E-009, -6.60489E-011
4391, 0.00000, -0.348848, -0.114661, -0.348846, -0.114661, -0.348845, -0.11466, -8.01302E-010, -4.60975E-011
4392, 0.00000, -0.271205, -0.0891408, -0.271202, -0.0891399, -0.2712, -0.0891393, -4.75016E-010, -2.09385E-011
4393, 0.00000, -0.205006, -0.067382, -0.205004, -0.0673814, -0.205003, -0.0673813, -2.67023E-010, -8.74914E-012
4394, 0.00000, -0.170532, -0.0560511, -0.170531, -0.0560508, -0.170531, -0.0560508, -1.83206E-010, -4.9217E-012
4395, 0.00000, -0.154665, -0.0508358, -0.154664, -0.0508357, -0.154664, -0.0508357, -1.50113E-010, -3.62649E-012
4396, 0.00000, -0.0336138, -0.0488327, -0.0336134, -0.0488323, -0.0336132, -0.0488325, -1.74799E-011, -3.56083E-013
4397, 0.00000, 0.491988, -0.0501043, 0.491987, -0.0501031, 0.491988, -0.0501049, -1.32951E-009, -1.56048E-012
4398, 0.00000, 0.828427, -0.0549137, 0.828426, -0.0549136, 0.828427, -0.0549148, -3.69376E-009, 2.94598E-011
4399, 0.00000, 1.59557, -0.0665729, 1.59557, -0.0665766, 1.59557, -0.0665813, -1.31919E-008, 3.51801E-010
4400, 0.00000, 2.16515, -0.077034, 2.16515, -0.0770421, 2.16515, -0.0770481, -2.36914E-008, 9.10245E-010
4401, 0.00000, 2.67849, -0.0841227, 2.67849, -0.0841274, 2.6785, -0.0841266, -3.54493E-008, 1.72995E-009
4402, 0.00000, 2.93267, -0.0873563, 2.93266, -0.0873657, 2.93266, -0.0873701, -4.20346E-008, 2.26466E-009
4403, 0.00000, 2.76382, -0.0879854, 2.76382, -0.0879873, 2.76383, -0.0879826, -3.76526E-008, 1.86663E-009
4404, 0.00000, 2.82255, -0.0877012, 2.82255, -0.0877058, 2.82255, -0.0877054, -3.91525E-008, 2.0005E-009
4405, 0.00000, 2.05961, -0.088841, 2.05961, -0.0888412, 2.05962, -0.0888338, -2.16783E-008, 6.8615E-010
4406, 0.00000, 2.7008, -0.0903068, 2.7008, -0.0903112, 2.70081, -0.0903104, -3.61031E-008, 1.71245E-009
4407, 0.00000, 2.5258, -0.0921859, 2.52581, -0.0921882, 2.52581, -0.0921845, -3.18807E-008, 1.35553E-009
4408, 0.00000, 2.08314, -0.0957306, 2.08314, -0.0957325, 2.08315, -0.0957279, -2.22211E-008, 6.69756E-010
4409, 0.00000, 1.07236, -0.101497, 1.07237, -0.101502, 1.07237, -0.101498, -6.26068E-009, -3.62479E-012
4410, 0.00000, 0.304846, -0.106947, 0.304846, -0.106951, 0.304846, -0.106948, -5.7301E-010, -1.70372E-011
4411, 0.00000, -0.0551805, -0.111088, -0.055183, -0.11109, -0.0551838, -0.111089, -7.63137E-011, -3.35605E-012
4412, 0.00000, -0.355046, -0.116698, -0.355047, -0.116698, -0.355047, -0.116698, -8.30985E-010, -4.82699E-011
4413, 0.00000, -0.374965, -0.123245, -0.374966, -0.123245, -0.374966, -0.123245, -9.31564E-010, -5.74582E-011
4414, 0.00000, -0.391492, -0.128677, -0.391493, -0.128677, -0.391494, -0.128678, -1.01987E-009, -6.60489E-011
4415, 0.00000, -0.348848, -0.114661, -0.348846, -0.114661, -0.348845, -0.11466, -8.01302E-010, -4.60975E-011
4416, 0.00000, -0.271205, -0.0891408, -0.271202, -0.0891399, -0.2712, -0.0891393, -4.75016E-010, -2.09385E-011
4417, 0.00000, -0.213937, -0.0703175, -0.213935, -0.070317, -0.213934, -0.0703168, -2.91411E-010, -9.96126E-012
4418, 0.00000, -0.178384, -0.0586318, -0.178383, -0.0586315, -0.178383, -0.0586315, -2.00844E-010, -5.65402E-012
4419, 0.00000, -0.159476, -0.0524171, -0.159476, -0.052417, -0.159475, -0.052417, -1.59783E-010, -3.98775E-012
4420, 0.00000, 0.140584, -0.0495325, 0.140584, -0.0495317, 0.140584, -0.0495325, -1.19502E-010, -1.61416E-012
4421, 0.00000, 0.911296, -0.0490824, 0.911295, -0.0490814, 0.911296, -0.0490845, -4.43292E-009, 5.57984E-011
4422, 0.00000, 0.724321, -0.0500884, 0.724325, -0.0500938, 0.724325, -0.0500867, -2.83481E-009, 1.77495E-011
4423, 0.00000, 1.79042, -0.0566843, 1.79042, -0.0566867, 1.79042, -0.056687, -1.63633E-008, 5.7244E-010
4424, 0.00000, 2.67568, -0.071723, 2.67568, -0.0717291, 2.67569, -0.0717289, -3.51828E-008, 1.85058E-009
4425, 0.00000, 3.04257, -0.0905252, 3.04257, -0.0905438, 3.04257, -0.0905529, -4.50634E-008, 2.50915E-009
4426, 0.00000, 3.58911, -0.104416, 3.58912, -0.10444, 3.58914, -0.104456, -6.14882E-008, 3.63047E-009
4427, 0.00000, 3.72849, -0.109739, 3.72848, -0.109755, 3.7285, -0.109764, -6.6152E-008, 3.80391E-009
4428, 0.00000, 3.51491, -0.110321, 3.51491, -0.110323, 3.5149, -0.1103, -5.93759E-008, 3.32835E-009
4429, 0.00000, 3.04355, -0.110588, 3.04355, -0.11059, 3.04355, -0.110581, -4.55074E-008, 2.23326E-009
4430, 0.00000, 2.59227, -0.111641, 2.59228, -0.111642, 2.59229, -0.111634, -3.37701E-008, 1.28494E-009
4431, 0.00000, 2.26276, -0.111226, 2.26276, -0.111228, 2.26276, -0.111223, -2.61654E-008, 7.81534E-010
4432, 0.00000, 1.66105, -0.108699, 1.66105, -0.108701, 1.66105, -0.108697, -1.45507E-008, 2.09953E-010
4433, 0.00000, 1.05424, -0.106186, 1.05424, -0.106189, 1.05424, -0.106186, -6.07537E-009, -1.7065E-011
4434, 0.00000, 0.0218395, -0.103771, 0.021839, -0.103772, 0.021839, -0.103772, -5.14279E-011, -2.22439E-012
4435, 0.00000, 0.431327, -0.103086, 0.431326, -0.103084, 0.431326, -0.103086, -1.08637E-009, -2.52257E-011
4436, 0.00000, -0.325088, -0.106851, -0.32509, -0.106852, -0.32509, -0.106852, -6.91299E-010, -3.63355E-011
4437, 0.00000, -0.338801, -0.111358, -0.338802, -0.111359, -0.338802, -0.111359, -7.53563E-010, -4.15843E-011
4438, 0.00000, -0.356806, -0.117276, -0.356808, -0.117277, -0.356808, -0.117277, -8.39611E-010, -4.90232E-011
4439, 0.00000, -0.3299, -0.108433, -0.329899, -0.108433, -0.329898, -0.108432, -7.13081E-010, -3.84795E-011
4440, 0.00000, -0.273533, -0.0899061, -0.273531, -0.0899054, -0.27353, -0.089905, -4.8342E-010, -2.14163E-011
4441, 0.00000, -0.219384, -0.0721079, -0.219382, -0.0721074, -0.219382, -0.0721073, -3.06841E-010, -1.07605E-011
4442, 0.00000, -0.183053, -0.0601666, -0.183053, -0.0601664, -0.183052, -0.0601663, -2.11735E-010, -6.1235E-012
4443, 0.00000, -0.162982, -0.0535694, -0.162981, -0.0535692, -0.162981, -0.0535692, -1.67026E-010, -4.26464E-012
4444, 0.00000, 0.138036, -0.0502172, 0.138036, -0.0502164, 0.138037, -0.0502172, -1.15903E-010, -1.60958E-012
4445, 0.00000, 0.794221, -0.0487598, 0.79422, -0.0487586, 0.794221, -0.0487612, -3.39035E-009, 3.07236E-011
4446, 0.00000, 0.850547, -0.0485328, 0.850546, -0.0485316, 0.850547, -0.0485336, -3.8747E-009, 4.1974E-011
4447, 0.00000, 1.47181, -0.0535651, 1.4718, -0.0535674, 1.47181, -0.0535709, -1.12296E-008, 3.08008E-010
4448, 0.00000, 2.15463, -0.0652945, 2.15463, -0.0652979, 2.15463, -0.0652978, -2.33486E-008, 9.7384E-010
4449, 0.00000, 2.90158, -0.083426, 2.90158, -0.0834331, 2.90159, -0.0834326, -4.11353E-008, 2.23658E-009
4450, 0.00000, 3.58129, -0.0995487, 3.5813, -0.0995596, 3.58131, -0.0995597, -6.11457E-008, 3.63224E-009
4451, 0.00000, 3.90176, -0.108514, 3.90176, -0.108534, 3.90178, -0.108536, -7.1597E-008, 4.41932E-009
4452, 0.00000, 3.73189, -0.11128, 3.7319, -0.111263, 3.73189, -0.111241, -6.63421E-008, 3.73855E-009
4453, 0.00000, 3.51659, -0.112451, 3.51659, -0.112453, 3.51658, -0.112429, -5.94834E-008, 3.30539E-009
4454, 0.00000, 3.03344, -0.11261, 3.03344, -0.112611, 3.03345, -0.112603, -4.52689E-008, 2.18319E-009
4455, 0.00000, 2.45986, -0.109294, 2.45986, -0.109297, 2.45986, -0.109295, -3.05812E-008, 1.08599E-009
4456, 0.00000, 1.77111, -0.104218, 1.77111, -0.104219, 1.77111, -0.104215, -1.64039E-008, 3.10852E-010
4457, 0.00000, 1.06545, -0.101099, 1.06545, -0.101102, 1.06545, -0.101099, -6.18159E-009, -4.23043E-012
4458, 0.00000, 0.204101, -0.100724, 0.2041, -0.100728, 0.2041, -0.100726, -2.78777E-010, -8.85564E-012
4459, 0.00000, 0.31565, -0.102849, 0.31565, -0.102848, 0.31565, -0.102849, -6.05645E-010, -1.6787E-011
4460, 0.00000, -0.336491, -0.110599, -0.336493, -0.1106, -0.336493, -0.1106, -7.42803E-010, -4.05664E-011
4461, 0.00000, -0.362538, -0.11916, -0.36254, -0.119161, -0.36254, -0.119161, -8.68023E-010, -5.15184E-011
4462, 0.00000, -0.381929, -0.125534, -0.381931, -0.125534, -0.381931, -0.125535, -9.68236E-010, -6.09644E-011
4463, 0.00000, -0.342424, -0.11255, -0.342421, -0.112549, -0.342421, -0.112548, -7.70774E-010, -4.34204E-011
4464, 0.00000, -0.2661, -0.0874628, -0.266097, -0.0874619, -0.266096, -0.0874614, -4.56717E-010, -1.97236E-011
4465, 0.00000, -0.205005, -0.0673819, -0.205004, -0.0673814, -0.205003, -0.0673813, -2.67014E-010, -8.73833E-012
4466, 0.00000, -0.170532, -0.0560511, -0.170531, -0.0560508, -0.170531, -0.0560508, -1.83206E-010, -4.92169E-012
4467, 0.00000, -0.154665, -0.0508358, -0.154664, -0.0508357, -0.154664, -0.0508357, -1.50113E-010, -3.62649E-012
4468, 0.00000, 0.0844767, -0.0488326, 0.0844771, -0.048832, 0.0844772, -0.0488325, -4.95067E-011, -7.82184E-013
4469, 0.00000, 0.733321, -0.0501022, 0.733319, -0.050101, 0.73332, -0.0501035, -2.90358E-009, 1.94065E-011
4470, 0.00000, 0.830239, -0.0548961, 0.830238, -0.0548964, 0.830239, -0.0548998, -3.70921E-009, 3.02388E-011
4471, 0.00000, 1.59301, -0.0665732, 1.59301, -0.0665769, 1.59301, -0.0665816, -1.31514E-008, 3.49779E-010
4472, 0.00000, 2.26625, -0.0770848, 2.26625, -0.0770885, 2.26625, -0.0770882, -2.58235E-008, 1.05452E-009
4473, 0.00000, 2.65723, -0.0840608, 2.65722, -0.0840712, 2.65722, -0.0840773, -3.49243E-008, 1.69038E-009
4474, 0.00000, 3.09769, -0.0874066, 3.09769, -0.0874133, 3.0977, -0.0874113, -4.65282E-008, 2.68176E-009
4475, 0.00000, 3.39698, -0.0879463, 3.39698, -0.0879547, 3.39699, -0.0879643, -5.51791E-008, 3.3994E-009
4476, 0.00000, 3.1882, -0.0877169, 3.1882, -0.0877199, 3.1882, -0.0877106, -4.90902E-008, 2.9056E-009
4477, 0.00000, 2.97289, -0.0888347, 2.97289, -0.0888378, 2.9729, -0.0888294, -4.31422E-008, 2.33759E-009
4478, 0.00000, 2.80776, -0.0903389, 2.80776, -0.0903412, 2.80777, -0.0903365, -3.88165E-008, 1.93726E-009
