hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6701, 0.00000, -0.0333832, -0.0109726, -0.0333833, -0.0109727, -0.0333833, -0.0109727, 1.04399E-011, -4.50595E-012
6702, 0.00000, -0.039655, -0.013034, -0.039655, -0.013034, -0.039655, -0.013034, 1.78948E-011, -7.57461E-012
6703, 0.00000, -0.0532461, -0.0175011, -0.053246, -0.0175012, -0.0532459, -0.0175011, 2.88034E-011, -1.5896E-011
6704, 0.00000, -0.058964, -0.0193805, -0.0589639, -0.0193806, -0.0589637, -0.0193804, 4.07154E-013, -1.82679E-011
6705, 0.00000, -0.0589705, -0.0193825, -0.0589703, -0.0193827, -0.0589702, -0.0193826, -4.12401E-011, -1.63713E-011
6706, 0.00000, -0.0589911, -0.0193894, -0.058991, -0.0193896, -0.0589908, -0.0193894, -1.22939E-010, -1.5581E-011
6707, 0.00000, -0.0578452, -0.0190127, -0.0578451, -0.019013, -0.0578449, -0.0190127, -1.56806E-010, -1.5527E-011
6708, 0.00000, -0.0566654, -0.0186249, -0.0566652, -0.0186251, -0.0566651, -0.0186249, -1.65336E-010, -1.5335E-011
6709, 0.00000, -0.0567652, -0.0186577, -0.056765, -0.0186579, -0.0567649, -0.0186577, -1.40385E-010, -1.47364E-011
6710, 0.00000, -0.0577453, -0.0189798, -0.0577452, -0.0189801, -0.0577451, -0.0189798, -1.17887E-010, -1.48127E-011
6711, 0.00000, -0.0598269, -0.019664, -0.0598269, -0.0196643, -0.0598267, -0.019664, -7.91237E-011, -1.61405E-011
6712, 0.00000, -0.0644857, -0.0211952, -0.0644858, -0.0211955, -0.0644857, -0.0211954, 1.45451E-011, -2.4503E-011
6713, 0.00000, -0.0712723, -0.0234259, -0.0712722, -0.0234262, -0.0712721, -0.023426, 9.99478E-011, -4.11694E-011
6714, 0.00000, -0.0799437, -0.0262757, -0.0799437, -0.0262762, -0.0799438, -0.026276, 1.59999E-010, -5.95867E-011
6715, 0.00000, -0.0929385, -0.0305467, -0.0929385, -0.0305473, -0.0929384, -0.0305471, 2.59674E-010, -9.19283E-011
6716, 0.00000, -0.100084, -0.0328954, -0.100083, -0.0328959, -0.100083, -0.0328955, 3.30561E-010, -1.13728E-010
6717, 0.00000, -0.0974698, -0.0320366, -0.0974696, -0.0320371, -0.0974692, -0.0320367, 3.04697E-010, -1.04922E-010
6718, 0.00000, -0.0880447, -0.0289389, -0.0880445, -0.0289393, -0.088044, -0.0289389, 2.20259E-010, -7.83983E-011
6719, 0.00000, -0.0733979, -0.0241248, -0.0733977, -0.024125, -0.0733973, -0.0241247, 1.23486E-010, -4.63483E-011
6720, 0.00000, -0.0562895, -0.0185014, -0.0562894, -0.0185016, -0.0562891, -0.0185014, 5.36129E-011, -2.13603E-011
6721, 0.00000, -0.0424886, -0.0139653, -0.0424885, -0.0139653, -0.0424884, -0.0139652, 2.23437E-011, -9.32937E-012
6722, 0.00000, -0.0356559, -0.0117195, -0.0356559, -0.0117195, -0.0356558, -0.0117195, 1.29748E-011, -5.54427E-012
6723, 0.00000, -0.0326583, -0.0107342, -0.0326583, -0.0107343, -0.0326582, -0.0107342, 9.88874E-012, -4.26691E-012
6724, 0.00000, -0.031695, -0.0104175, -0.031695, -0.0104176, -0.0316949, -0.0104175, 9.07118E-012, -3.9231E-012
6725, 0.00000, -0.0333832, -0.0109726, -0.0333833, -0.0109727, -0.0333833, -0.0109727, 1.04399E-011, -4.50595E-012
6726, 0.00000, -0.039655, -0.013034, -0.039655, -0.013034, -0.039655, -0.013034, 1.78948E-011, -7.57461E-012
6727, 0.00000, -0.0532462, -0.0175011, -0.0532461, -0.0175012, -0.053246, -0.0175011, 1.83358E-011, -1.48271E-011
6728, 0.00000, -0.0589638, -0.0193804, -0.0589636, -0.0193805, -0.0589635, -0.0193804, -3.0275E-011, -1.67858E-011
6729, 0.00000, -0.0589704, -0.0193825, -0.0589703, -0.0193827, -0.0589702, -0.0193825, -6.30416E-011, -1.58203E-011
6730, 0.00000, -0.0589916, -0.0193895, -0.0589916, -0.0193897, -0.0589914, -0.0193895, -4.03498E-011, -1.62494E-011
6731, 0.00000, -0.0578453, -0.0190127, -0.0578451, -0.0190129, -0.057845, -0.0190127, -6.17065E-011, -1.49409E-011
6732, 0.00000, -0.0566651, -0.0186248, -0.056665, -0.0186251, -0.0566648, -0.0186248, -1.1027E-010, -1.41146E-011
6733, 0.00000, -0.0567651, -0.0186577, -0.056765, -0.0186579, -0.0567649, -0.0186577, -9.33566E-011, -1.39968E-011
6734, 0.00000, -0.0577453, -0.0189798, -0.0577452, -0.0189801, -0.0577451, -0.0189799, -6.12719E-011, -1.47591E-011
6735, 0.00000, -0.0598267, -0.019664, -0.0598267, -0.0196642, -0.0598265, -0.019664, -1.83774E-011, -1.77931E-011
6736, 0.00000, -0.0644857, -0.0211952, -0.0644858, -0.0211955, -0.0644857, -0.0211953, 3.63062E-011, -2.64792E-011
6737, 0.00000, -0.0712723, -0.0234259, -0.0712722, -0.0234262, -0.0712721, -0.023426, 1.05824E-010, -4.18843E-011
6738, 0.00000, -0.0799439, -0.0262759, -0.0799439, -0.0262763, -0.0799439, -0.0262761, 1.60248E-010, -5.95561E-011
6739, 0.00000, -0.0929385, -0.0305467, -0.0929385, -0.0305473, -0.0929384, -0.0305471, 2.59675E-010, -9.19284E-011
6740, 0.00000, -0.100084, -0.0328954, -0.100083, -0.0328959, -0.100083, -0.0328955, 3.30561E-010, -1.13728E-010
6741, 0.00000, -0.0974698, -0.0320366, -0.0974696, -0.0320371, -0.0974692, -0.0320367, 3.04697E-010, -1.04922E-010
6742, 0.00000, -0.0880447, -0.0289389, -0.0880445, -0.0289393, -0.088044, -0.0289389, 2.20259E-010, -7.83983E-011
6743, 0.00000, -0.0733979, -0.0241248, -0.0733977, -0.024125, -0.0733973, -0.0241247, 1.23486E-010, -4.63483E-011
6744, 0.00000, -0.0562895, -0.0185014, -0.0562894, -0.0185016, -0.0562891, -0.0185014, 5.36129E-011, -2.13603E-011
6745, 0.00000, -0.0424886, -0.0139653, -0.0424885, -0.0139653, -0.0424884, -0.0139652, 2.23437E-011, -9.32937E-012
6746, 0.00000, -0.0356559, -0.0117195, -0.0356559, -0.0117195, -0.0356558, -0.0117195, 1.29748E-011, -5.54427E-012
6747, 0.00000, -0.0326583, -0.0107342, -0.0326583, -0.0107343, -0.0326582, -0.0107342, 9.88874E-012, -4.26691E-012
6748, 0.00000, -0.031695, -0.0104175, -0.031695, -0.0104176, -0.0316949, -0.0104175, 9.07118E-012, -3.9231E-012
6749, 0.00000, -0.0333832, -0.0109726, -0.0333833, -0.0109727, -0.0333833, -0.0109727, 1.04399E-011, -4.50595E-012
6750, 0.00000, -0.039655, -0.013034, -0.039655, -0.013034, -0.039655, -0.013034, 1.78948E-011, -7.57461E-012
6751, 0.00000, -0.0532462, -0.0175011, -0.0532461, -0.0175012, -0.053246, -0.0175011, 2.50379E-011, -1.548E-011
6752, 0.00000, -0.0589638, -0.0193804, -0.0589636, -0.0193805, -0.0589635, -0.0193804, -3.14522E-011, -1.67743E-011
6753, 0.00000, -0.0589702, -0.0193825, -0.05897, -0.0193827, -0.0589699, -0.0193825, -1.04436E-010, -1.55176E-011
6754, 0.00000, -0.0589914, -0.0193894, -0.0589913, -0.0193897, -0.0589912, -0.0193894, -1.98448E-010, -1.72566E-011
6755, 0.00000, -0.0578453, -0.0190128, -0.0578452, -0.019013, -0.0578449, -0.0190127, -2.25337E-010, -1.77314E-011
6756, 0.00000, -0.0566657, -0.0186249, -0.0566656, -0.0186252, -0.0566655, -0.018625, -1.6167E-010, -1.53396E-011
6757, 0.00000, -0.0567654, -0.0186577, -0.0567653, -0.018658, -0.0567652, -0.0186577, -9.08638E-011, -1.39342E-011
6758, 0.00000, -0.0577452, -0.0189798, -0.0577451, -0.01898, -0.0577449, -0.0189798, -9.22249E-011, -1.45936E-011
6759, 0.00000, -0.0598268, -0.019664, -0.0598268, -0.0196642, -0.0598266, -0.019664, -3.83703E-011, -1.6961E-011
6760, 0.00000, -0.0644857, -0.0211952, -0.0644858, -0.0211955, -0.0644857, -0.0211954, 2.61926E-011, -2.55274E-011
6761, 0.00000, -0.0712723, -0.0234259, -0.0712722, -0.0234262, -0.0712721, -0.023426, 1.05864E-010, -4.18951E-011
6762, 0.00000, -0.0799439, -0.0262759, -0.0799439, -0.0262763, -0.0799439, -0.0262761, 1.60251E-010, -5.95557E-011
6763, 0.00000, -0.0929385, -0.0305467, -0.0929385, -0.0305473, -0.0929384, -0.0305471, 2.59675E-010, -9.19284E-011
6764, 0.00000, -0.100084, -0.0328954, -0.100083, -0.0328959, -0.100083, -0.0328955, 3.30561E-010, -1.13728E-010
6765, 0.00000, -0.0974698, -0.0320366, -0.0974696, -0.0320371, -0.0974692, -0.0320367, 3.04697E-010, -1.04922E-010
6766, 0.00000, -0.0880447, -0.0289389, -0.0880445, -0.0289393, -0.088044, -0.0289389, 2.20259E-010, -7.83983E-011
6767, 0.00000, -0.0733979, -0.0241248, -0.0733977, -0.024125, -0.0733973, -0.0241247, 1.23486E-010, -4.63483E-011
6768, 0.00000, -0.0562895, -0.0185014, -0.0562894, -0.0185016, -0.0562891, -0.0185014, 5.36129E-011, -2.13603E-011
6769, 0.00000, -0.0453804, -0.0149158, -0.0453804, -0.0149158, -0.0453802, -0.0149158, 2.73574E-011, -1.13258E-011
6770, 0.00000, -0.0379235, -0.0124648, -0.0379234, -0.0124649, -0.0379234, -0.0124648, 1.56901E-011, -6.65675E-012
6771, 0.00000, -0.0341244, -0.0112161, -0.0341244, -0.0112162, -0.0341244, -0.0112161, 1.13206E-011, -4.8626E-012
6772, 0.00000, -0.0323999, -0.0106491, -0.0323998, -0.0106492, -0.0323997, -0.0106491, 9.75541E-012, -4.20644E-012
6773, 0.00000, -0.0325829, -0.0107095, -0.0325829, -0.0107095, -0.0325829, -0.0107095, 9.79189E-012, -4.2286E-012
6774, 0.00000, -0.0347401, -0.0114186, -0.0347402, -0.0114187, -0.0347402, -0.0114187, 1.17689E-011, -5.06349E-012
6775, 0.00000, -0.0398971, -0.0131135, -0.0398971, -0.0131136, -0.039897, -0.0131135, 1.14611E-011, -6.66551E-012
6776, 0.00000, -0.0502984, -0.0165322, -0.0502983, -0.0165323, -0.0502982, -0.0165322, 7.16219E-012, -1.18092E-011
6777, 0.00000, -0.0645749, -0.0212246, -0.0645748, -0.0212248, -0.0645746, -0.0212246, -2.91792E-012, -2.36383E-011
6778, 0.00000, -0.0747732, -0.0245769, -0.0747725, -0.024577, -0.0747727, -0.0245768, -2.31353E-011, -3.63798E-011
6779, 0.00000, -0.0786514, -0.0258514, -0.0786512, -0.0258518, -0.078651, -0.0258514, -1.34223E-010, -3.55217E-011
6780, 0.00000, -0.0792732, -0.0260556, -0.079273, -0.026056, -0.0792728, -0.0260556, -2.80466E-010, -3.22707E-011
6781, 0.00000, -0.0797366, -0.026208, -0.0797363, -0.0262084, -0.0797361, -0.0262079, -2.89818E-010, -3.25393E-011
6782, 0.00000, -0.0815684, -0.0268099, -0.0815683, -0.0268103, -0.081568, -0.0268099, -1.42498E-010, -3.92893E-011
6783, 0.00000, -0.0819404, -0.0269323, -0.0819403, -0.0269327, -0.0819401, -0.0269323, -4.62231E-011, -4.49581E-011
6784, 0.00000, -0.0806807, -0.0265183, -0.0806806, -0.0265186, -0.0806804, -0.0265183, 8.50428E-011, -5.30283E-011
6785, 0.00000, -0.079608, -0.0261656, -0.0796079, -0.026166, -0.0796078, -0.0261658, 1.58584E-010, -5.87733E-011
6786, 0.00000, -0.0820078, -0.0269544, -0.0820077, -0.0269548, -0.0820075, -0.0269545, 1.74543E-010, -6.40265E-011
6787, 0.00000, -0.090601, -0.0297786, -0.0906009, -0.0297791, -0.0906008, -0.0297789, 2.39652E-010, -8.53854E-011
6788, 0.00000, -0.0948951, -0.0311901, -0.094895, -0.0311906, -0.0948947, -0.0311903, 2.78765E-010, -9.73971E-011
6789, 0.00000, -0.091017, -0.0299157, -0.0910168, -0.0299161, -0.0910165, -0.0299157, 2.44505E-010, -8.63081E-011
6790, 0.00000, -0.0829206, -0.0272547, -0.0829204, -0.027255, -0.08292, -0.0272546, 1.81625E-010, -6.60043E-011
6791, 0.00000, -0.0725841, -0.0238572, -0.0725839, -0.0238574, -0.0725836, -0.0238572, 1.18981E-010, -4.48895E-011
6792, 0.00000, -0.0596844, -0.0196173, -0.0596842, -0.0196174, -0.059684, -0.0196172, 6.4286E-011, -2.53584E-011
6793, 0.00000, -0.0473082, -0.0155494, -0.0473081, -0.0155495, -0.047308, -0.0155494, 3.11429E-011, -1.2807E-011
6794, 0.00000, -0.039269, -0.012907, -0.0392689, -0.0129071, -0.0392688, -0.012907, 1.74743E-011, -7.38169E-012
6795, 0.00000, -0.0347665, -0.0114271, -0.0347664, -0.0114272, -0.0347664, -0.0114271, 1.19919E-011, -5.14035E-012
6796, 0.00000, -0.0325866, -0.0107105, -0.0325864, -0.0107105, -0.0325863, -0.0107104, 9.96007E-012, -4.29E-012
6797, 0.00000, -0.0322903, -0.0106133, -0.0322903, -0.0106133, -0.0322902, -0.0106133, 9.55742E-012, -4.12876E-012
6798, 0.00000, -0.0337961, -0.0111083, -0.0337962, -0.0111084, -0.0337962, -0.0111084, 1.08569E-011, -4.67949E-012
6799, 0.00000, -0.0384498, -0.0126378, -0.0384497, -0.0126378, -0.0384497, -0.0126378, 1.34434E-013, -5.13566E-012
6800, 0.00000, -0.0480007, -0.015777, -0.0480006, -0.0157771, -0.0480005, -0.015777, -9.93084E-011, -1.03212E-011
6801, 0.00000, -0.0625731, -0.0205666, -0.0625729, -0.0205669, -0.0625728, -0.0205666, -3.03902E-010, -2.18628E-011
6802, 0.00000, -0.074613, -0.0245239, -0.074613, -0.0245244, -0.0746129, -0.024524, -6.13627E-010, -1.1954E-010
6803, 0.00000, -0.0805981, -0.0264911, -0.0805982, -0.0264917, -0.080598, -0.0264912, -8.49976E-010, -2.152E-010
6804, 0.00000, -0.082068, -0.0269743, -0.0820677, -0.0269748, -0.0820677, -0.0269743, -9.0003E-010, -2.34656E-010
6805, 0.00000, -0.0826805, -0.0271754, -0.0826799, -0.027176, -0.0826793, -0.0271752, -7.84704E-010, -1.81876E-010
6806, 0.00000, -0.0830866, -0.0273089, -0.0830861, -0.0273094, -0.0830854, -0.0273088, -5.74142E-010, -6.46659E-011
6807, 0.00000, -0.0809169, -0.0265959, -0.0809167, -0.0265963, -0.0809163, -0.0265959, -3.29841E-010, -3.32039E-011
6808, 0.00000, -0.077449, -0.0254561, -0.0774489, -0.0254564, -0.0774487, -0.0254561, 2.46474E-011, -4.26086E-011
6809, 0.00000, -0.0762008, -0.0250458, -0.0762007, -0.0250461, -0.0762006, -0.0250459, 1.3783E-010, -5.17838E-011
6810, 0.00000, -0.079754, -0.0262136, -0.079754, -0.026214, -0.0797538, -0.0262138, 1.59614E-010, -5.90783E-011
6811, 0.00000, -0.0909938, -0.0299076, -0.0909937, -0.0299081, -0.0909937, -0.0299079, 2.42747E-010, -8.64934E-011
6812, 0.00000, -0.0992002, -0.0326049, -0.0992, -0.0326055, -0.0991999, -0.0326052, 3.21337E-010, -1.10707E-010
6813, 0.00000, -0.0967641, -0.0318047, -0.0967639, -0.0318051, -0.0967636, -0.0318047, 2.9773E-010, -1.02798E-010
6814, 0.00000, -0.0867972, -0.0285289, -0.086797, -0.0285292, -0.0867966, -0.0285288, 2.10438E-010, -7.52478E-011
6815, 0.00000, -0.0717043, -0.0235681, -0.0717041, -0.0235683, -0.0717037, -0.023568, 1.14699E-010, -4.33097E-011
6816, 0.00000, -0.0546175, -0.0179519, -0.0546173, -0.017952, -0.0546171, -0.0179518, 4.87937E-011, -1.95516E-011
6817, 0.00000, -0.0424886, -0.0139653, -0.0424885, -0.0139653, -0.0424884, -0.0139652, 2.2327E-011, -9.32651E-012
6818, 0.00000, -0.0356559, -0.0117195, -0.0356559, -0.0117195, -0.0356558, -0.0117195, 1.29748E-011, -5.54426E-012
6819, 0.00000, -0.0326583, -0.0107342, -0.0326583, -0.0107343, -0.0326582, -0.0107342, 9.88874E-012, -4.26691E-012
6820, 0.00000, -0.031695, -0.0104175, -0.031695, -0.0104176, -0.0316949, -0.0104175, 9.07118E-012, -3.9231E-012
6821, 0.00000, -0.0333832, -0.0109726, -0.0333833, -0.0109727, -0.0333833, -0.0109727, 1.04399E-011, -4.50595E-012
6822, 0.00000, -0.039655, -0.013034, -0.039655, -0.013034, -0.039655, -0.013034, 1.78948E-011, -7.57461E-012
6823, 0.00000, -0.0532462, -0.0175011, -0.0532461, -0.0175012, -0.053246, -0.0175011, 1.79172E-011, -1.47897E-011
6824, 0.00000, -0.0589638, -0.0193803, -0.0589636, -0.0193806, -0.0589635, -0.0193803, -1.23848E-010, -1.56484E-011
6825, 0.00000, -0.0589702, -0.0193824, -0.0589699, -0.0193826, -0.0589696, -0.0193823, -2.8384E-010, -2.07823E-011
6826, 0.00000, -0.0589915, -0.0193894, -0.0589916, -0.0193898, -0.0589914, -0.0193895, -4.70019E-010, -1.08894E-010
6827, 0.00000, -0.0578452, -0.0190126, -0.0578454, -0.0190131, -0.0578451, -0.0190127, -5.94269E-010, -1.67908E-010
6828, 0.00000, -0.0566652, -0.0186248, -0.0566651, -0.0186251, -0.0566651, -0.0186249, -6.1596E-010, -1.81832E-010
6829, 0.00000, -0.0567653, -0.0186577, -0.0567648, -0.0186579, -0.0567646, -0.0186576, -5.3964E-010, -1.47775E-010
6830, 0.00000, -0.0577461, -0.01898, -0.0577459, -0.0189803, -0.0577452, -0.0189799, -2.30495E-010, -1.76358E-011
6831, 0.00000, -0.0598273, -0.019664, -0.0598272, -0.0196643, -0.0598271, -0.0196641, -1.32977E-010, -1.62309E-011
6832, 0.00000, -0.0644863, -0.0211955, -0.0644862, -0.0211957, -0.0644861, -0.0211955, 2.65777E-011, -2.56462E-011
6833, 0.00000, -0.0712722, -0.0234259, -0.0712722, -0.0234261, -0.0712721, -0.023426, 1.11565E-010, -4.26216E-011
6834, 0.00000, -0.0799441, -0.026276, -0.0799441, -0.0262764, -0.079944, -0.0262762, 1.60502E-010, -5.95244E-011
6835, 0.00000, -0.0929385, -0.0305467, -0.0929385, -0.0305473, -0.0929384, -0.0305471, 2.59676E-010, -9.19284E-011
6836, 0.00000, -0.100084, -0.0328954, -0.100083, -0.0328959, -0.100083, -0.0328955, 3.30561E-010, -1.13728E-010
6837, 0.00000, -0.0974698, -0.0320366, -0.0974696, -0.0320371, -0.0974692, -0.0320367, 3.04697E-010, -1.04922E-010
6838, 0.00000, -0.0880447, -0.0289389, -0.0880445, -0.0289393, -0.088044, -0.0289389, 2.20259E-010, -7.83983E-011
6839, 0.00000, -0.0733979, -0.0241248, -0.0733977, -0.024125, -0.0733973, -0.0241247, 1.23486E-010, -4.63483E-011
6840, 0.00000, -0.0562895, -0.0185014, -0.0562894, -0.0185016, -0.0562891, -0.0185014, 5.36129E-011, -2.13603E-011
6841, 0.00000, -0.0424886, -0.0139653, -0.0424885, -0.0139653, -0.0424884, -0.0139652, 2.23437E-011, -9.32937E-012
6842, 0.00000, -0.0356559, -0.0117195, -0.0356559, -0.0117195, -0.0356558, -0.0117195, 1.29748E-011, -5.54427E-012
6843, 0.00000, -0.0326583, -0.0107342, -0.0326583, -0.0107343, -0.0326582, -0.0107342, 9.88874E-012, -4.26691E-012
6844, 0.00000, -0.031695, -0.0104175, -0.031695, -0.0104176, -0.0316949, -0.0104175, 9.07118E-012, -3.9231E-012
6845, 0.00000, -0.0333832, -0.0109726, -0.0333833, -0.0109727, -0.0333833, -0.0109727, 1.04399E-011, -4.50595E-012
6846, 0.00000, -0.039655, -0.013034, -0.039655, -0.013034, -0.039655, -0.013034, 1.78948E-011, -7.57461E-012
6847, 0.00000, -0.0532461, -0.0175011, -0.053246, -0.0175012, -0.0532459, -0.0175011, 2.88552E-011, -1.5902E-011
6848, 0.00000, -0.0589638, -0.0193804, -0.0589636, -0.0193805, -0.0589635, -0.0193804, -2.97727E-011, -1.68509E-011
6849, 0.00000, -0.0589701, -0.0193825, -0.0589699, -0.0193827, -0.0589698, -0.0193825, -1.08555E-010, -1.55198E-011
6850, 0.00000, -0.0589911, -0.0193893, -0.0589909, -0.0193895, -0.0589909, -0.0193893, -2.68836E-010, -2.00679E-011
6851, 0.00000, -0.0578452, -0.0190127, -0.0578451, -0.019013, -0.0578453, -0.0190128, -3.60392E-010, -5.52771E-011
6852, 0.00000, -0.056665, -0.0186248, -0.0566649, -0.0186251, -0.0566652, -0.0186249, -3.88079E-010, -7.34568E-011
6853, 0.00000, -0.0567655, -0.0186578, -0.0567653, -0.018658, -0.0567646, -0.0186576, -3.23353E-010, -3.95219E-011
6854, 0.00000, -0.0577455, -0.0189799, -0.0577453, -0.0189801, -0.0577451, -0.0189798, -2.2838E-010, -1.78461E-011
6855, 0.00000, -0.0598273, -0.019664, -0.0598272, -0.0196643, -0.0598271, -0.0196641, -1.3113E-010, -1.62038E-011
6856, 0.00000, -0.0644863, -0.0211955, -0.0644863, -0.0211957, -0.0644861, -0.0211955, 2.14411E-011, -2.52171E-011
6857, 0.00000, -0.0712722, -0.0234259, -0.0712722, -0.0234261, -0.0712721, -0.023426, 1.11547E-010, -4.26227E-011
6858, 0.00000, -0.0799441, -0.026276, -0.0799441, -0.0262764, -0.079944, -0.0262762, 1.60502E-010, -5.95244E-011
6859, 0.00000, -0.0929385, -0.0305467, -0.0929385, -0.0305473, -0.0929384, -0.0305471, 2.59676E-010, -9.19284E-011
6860, 0.00000, -0.100084, -0.0328954, -0.100083, -0.0328959, -0.100083, -0.0328955, 3.30561E-010, -1.13728E-010
6861, 0.00000, -0.0974698, -0.0320366, -0.0974696, -0.0320371, -0.0974692, -0.0320367, 3.04697E-010, -1.04922E-010
6862, 0.00000, -0.0880447, -0.0289389, -0.0880445, -0.0289393, -0.088044, -0.0289389, 2.20259E-010, -7.83983E-011
6863, 0.00000, -0.0733979, -0.0241248, -0.0733977, -0.024125, -0.0733973, -0.0241247, 1.23486E-010, -4.63483E-011
6864, 0.00000, -0.0562895, -0.0185014, -0.0562894, -0.0185016, -0.0562891, -0.0185014, 5.36129E-011, -2.13603E-011
6865, 0.00000, -0.0424886, -0.0139653, -0.0424885, -0.0139653, -0.0424884, -0.0139652, 2.23437E-011, -9.32937E-012
6866, 0.00000, -0.0356559, -0.0117195, -0.0356559, -0.0117195, -0.0356558, -0.0117195, 1.29748E-011, -5.54427E-012
6867, 0.00000, -0.0326583, -0.0107342, -0.0326583, -0.0107343, -0.0326582, -0.0107342, 9.88874E-012, -4.26691E-012
6868, 0.00000, -0.031695, -0.0104175, -0.031695, -0.0104176, -0.0316949, -0.0104175, 9.07118E-012, -3.9231E-012
6869, 0.00000, -0.0333832, -0.0109726, -0.0333833, -0.0109727, -0.0333833, -0.0109727, 1.04399E-011, -4.50595E-012
6870, 0.00000, -0.039655, -0.013034, -0.039655, -0.013034, -0.039655, -0.013034, 1.78948E-011, -7.57461E-012
6871, 0.00000, -0.0532461, -0.0175011, -0.053246, -0.0175012, -0.0532459, -0.0175011, 3.20478E-011, -1.6286E-011
6872, 0.00000, -0.0589641, -0.0193805, -0.0589639, -0.0193806, -0.0589638, -0.0193805, 1.01082E-011, -1.89107E-011
6873, 0.00000, -0.0589705, -0.0193826, -0.0589704, -0.0193828, -0.0589703, -0.0193826, -2.95778E-011, -1.67708E-011
6874, 0.00000, -0.0589914, -0.0193894, -0.0589913, -0.0193897, -0.0589912, -0.0193894, -6.68101E-011, -1.57824E-011
6875, 0.00000, -0.0578452, -0.0190127, -0.0578451, -0.0190129, -0.0578449, -0.0190127, -9.87875E-011, -1.47458E-011
6876, 0.00000, -0.0566655, -0.018625, -0.0566655, -0.0186252, -0.0566653, -0.018625, -5.35994E-011, -1.40426E-011
6877, 0.00000, -0.0567656, -0.0186578, -0.0567657, -0.0186581, -0.0567655, -0.0186579, -4.3422E-011, -1.39013E-011
6878, 0.00000, -0.0577451, -0.0189798, -0.057745, -0.01898, -0.0577449, -0.0189798, -5.37322E-011, -1.49694E-011
6879, 0.00000, -0.0598267, -0.019664, -0.0598266, -0.0196642, -0.0598265, -0.019664, -1.18411E-011, -1.81274E-011
6880, 0.00000, -0.0644856, -0.0211952, -0.0644857, -0.0211955, -0.0644857, -0.0211953, 4.21617E-011, -2.70662E-011
6881, 0.00000, -0.0712723, -0.0234259, -0.0712722, -0.0234262, -0.0712721, -0.023426, 1.11625E-010, -4.2618E-011
6882, 0.00000, -0.0799441, -0.026276, -0.0799441, -0.0262764, -0.079944, -0.0262762, 1.60502E-010, -5.95245E-011
6883, 0.00000, -0.0929385, -0.0305467, -0.0929385, -0.0305473, -0.0929384, -0.0305471, 2.59676E-010, -9.19284E-011
6884, 0.00000, -0.100084, -0.0328954, -0.100083, -0.0328959, -0.100083, -0.0328955, 3.30561E-010, -1.13728E-010
6885, 0.00000, -0.0974698, -0.0320366, -0.0974696, -0.0320371, -0.0974692, -0.0320367, 3.04697E-010, -1.04922E-010
6886, 0.00000, -0.0880447, -0.0289389, -0.0880445, -0.0289393, -0.088044, -0.0289389, 2.20259E-010, -7.83983E-011
6887, 0.00000, -0.0733979, -0.0241248, -0.0733977, -0.024125, -0.0733973, -0.0241247, 1.23486E-010, -4.63483E-011
6888, 0.00000, -0.0562895, -0.0185014, -0.0562894, -0.0185016, -0.0562891, -0.0185014, 5.36129E-011, -2.13603E-011
6889, 0.00000, -0.0424886, -0.0139653, -0.0424885, -0.0139653, -0.0424884, -0.0139652, 2.23437E-011, -9.32937E-012
6890, 0.00000, -0.0356559, -0.0117195, -0.0356559, -0.0117195, -0.0356558, -0.0117195, 1.29748E-011, -5.54427E-012
6891, 0.00000, -0.0326583, -0.0107342, -0.0326583, -0.0107343, -0.0326582, -0.0107342, 9.88874E-012, -4.26691E-012
