hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8153, 0.00000, -0.31218, -0.102608, -0.312167, -0.102606, -0.312172, -0.102605, 7.23309E-009, -2.67844E-009
8154, 0.00000, -0.31373, -0.103117, -0.313719, -0.103116, -0.313721, -0.103114, 7.34106E-009, -2.69876E-009
8155, 0.00000, -0.317912, -0.104491, -0.317906, -0.104492, -0.317907, -0.10449, 7.61106E-009, -2.7596E-009
8156, 0.00000, -0.325758, -0.107069, -0.325752, -0.107071, -0.325746, -0.107067, 8.16002E-009, -2.93243E-009
8157, 0.00000, -0.319033, -0.10486, -0.319037, -0.104863, -0.319038, -0.104863, 7.6398E-009, -2.75998E-009
8158, 0.00000, -0.291372, -0.0957675, -0.291388, -0.095776, -0.291377, -0.0957725, 5.74317E-009, -2.15365E-009
8159, 0.00000, -0.247153, -0.0812348, -0.247142, -0.0812337, -0.247139, -0.0812302, 3.2625E-009, -1.30457E-009
8160, 0.00000, -0.194514, -0.0639333, -0.194506, -0.0639321, -0.194504, -0.0639301, 1.43823E-009, -6.07371E-010
8161, 0.00000, -0.148698, -0.0488744, -0.148694, -0.0488737, -0.148693, -0.0488729, 5.88862E-010, -2.60552E-010
8162, 0.00000, -0.124694, -0.0409847, -0.124692, -0.0409845, -0.124692, -0.0409842, 3.30117E-010, -1.4957E-010
8163, 0.00000, -0.113527, -0.0373144, -0.113526, -0.0373144, -0.113526, -0.0373142, 2.43041E-010, -1.11305E-010
8164, 0.00000, -0.10981, -0.0360924, -0.109808, -0.036092, -0.109807, -0.0360917, 2.20678E-010, -1.01101E-010
8165, 0.00000, -0.114537, -0.0376464, -0.114539, -0.0376474, -0.11454, -0.0376474, 2.44617E-010, -1.12294E-010
8166, 0.00000, -0.133313, -0.0438177, -0.133314, -0.0438185, -0.133314, -0.0438183, 4.03602E-010, -1.81148E-010
8167, 0.00000, -0.170286, -0.05597, -0.17029, -0.0559717, -0.17029, -0.0559717, 8.9699E-010, -3.88146E-010
8168, 0.00000, -0.191857, -0.0630599, -0.191859, -0.0630614, -0.19186, -0.0630612, 1.34304E-009, -5.68745E-010
8169, 0.00000, -0.197722, -0.0649876, -0.197718, -0.0649875, -0.197717, -0.0649862, 1.11287E-009, -5.45668E-010
8170, 0.00000, -0.203382, -0.0668481, -0.20338, -0.0668484, -0.203379, -0.0668474, 9.77261E-010, -5.41639E-010
8171, 0.00000, -0.204013, -0.0670554, -0.204011, -0.0670557, -0.20401, -0.0670547, 7.59993E-010, -4.98522E-010
8172, 0.00000, -0.202725, -0.0666321, -0.202724, -0.0666327, -0.202723, -0.0666318, 7.37739E-010, -4.86455E-010
8173, 0.00000, -0.203736, -0.0669642, -0.203736, -0.0669653, -0.203736, -0.0669648, 8.59237E-010, -5.16107E-010
8174, 0.00000, -0.208145, -0.0684136, -0.208148, -0.0684153, -0.208148, -0.0684151, 1.18461E-009, -6.0713E-010
8175, 0.00000, -0.218697, -0.0718814, -0.218701, -0.0718837, -0.218702, -0.0718839, 1.74038E-009, -7.83668E-010
8176, 0.00000, -0.24475, -0.0804445, -0.244751, -0.0804464, -0.24475, -0.0804455, 3.1057E-009, -1.24529E-009
8177, 0.00000, -0.282889, -0.0929795, -0.282899, -0.0929841, -0.282901, -0.0929853, 5.13532E-009, -1.98098E-009
8178, 0.00000, -0.30273, -0.0995015, -0.302723, -0.0995013, -0.302726, -0.0995002, 6.56211E-009, -2.47736E-009
8179, 0.00000, -0.312814, -0.102816, -0.312803, -0.102815, -0.312806, -0.102813, 7.27362E-009, -2.68589E-009
8180, 0.00000, -0.320821, -0.105447, -0.320814, -0.105448, -0.320812, -0.105445, 7.82377E-009, -2.82369E-009
8181, 0.00000, -0.314456, -0.103355, -0.314461, -0.10336, -0.314458, -0.103358, 7.34152E-009, -2.66535E-009
8182, 0.00000, -0.290148, -0.0953656, -0.29016, -0.0953723, -0.29015, -0.0953688, 5.67111E-009, -2.13789E-009
8183, 0.00000, -0.247707, -0.0814168, -0.247696, -0.0814158, -0.247693, -0.0814124, 3.28637E-009, -1.31341E-009
8184, 0.00000, -0.194768, -0.0640169, -0.194761, -0.0640157, -0.194758, -0.0640137, 1.44471E-009, -6.09949E-010
8185, 0.00000, -0.148698, -0.0488745, -0.148694, -0.0488737, -0.148693, -0.0488729, 5.88913E-010, -2.60576E-010
8186, 0.00000, -0.124694, -0.0409847, -0.124692, -0.0409845, -0.124692, -0.0409842, 3.30117E-010, -1.4957E-010
8187, 0.00000, -0.113527, -0.0373144, -0.113526, -0.0373144, -0.113526, -0.0373142, 2.43041E-010, -1.11305E-010
8188, 0.00000, -0.10981, -0.0360924, -0.109808, -0.036092, -0.109807, -0.0360917, 2.20678E-010, -1.01101E-010
8189, 0.00000, -0.114537, -0.0376464, -0.114539, -0.0376474, -0.11454, -0.0376474, 2.44617E-010, -1.12294E-010
8190, 0.00000, -0.133313, -0.0438177, -0.133314, -0.0438185, -0.133314, -0.0438183, 4.03602E-010, -1.81148E-010
8191, 0.00000, -0.170286, -0.05597, -0.17029, -0.0559717, -0.17029, -0.0559717, 8.9699E-010, -3.88146E-010
8192, 0.00000, -0.191861, -0.0630612, -0.191862, -0.0630623, -0.191861, -0.0630618, 1.22126E-009, -5.42025E-010
8193, 0.00000, -0.197719, -0.0649866, -0.197716, -0.0649869, -0.197715, -0.0649858, 1.10822E-009, -5.43787E-010
8194, 0.00000, -0.203382, -0.0668481, -0.20338, -0.0668484, -0.203379, -0.0668474, 9.76048E-010, -5.41376E-010
8195, 0.00000, -0.204013, -0.0670554, -0.204011, -0.0670557, -0.20401, -0.0670547, 7.59249E-010, -4.98363E-010
8196, 0.00000, -0.202725, -0.066632, -0.202724, -0.0666326, -0.202723, -0.0666317, 7.37788E-010, -4.86431E-010
8197, 0.00000, -0.203736, -0.0669642, -0.203736, -0.0669653, -0.203736, -0.0669648, 8.59792E-010, -5.16223E-010
8198, 0.00000, -0.208145, -0.0684136, -0.208148, -0.0684153, -0.208148, -0.0684151, 1.18529E-009, -6.07277E-010
8199, 0.00000, -0.218697, -0.0718814, -0.218701, -0.0718837, -0.218702, -0.0718839, 1.74099E-009, -7.83802E-010
8200, 0.00000, -0.24475, -0.0804445, -0.244751, -0.0804464, -0.24475, -0.0804455, 3.10571E-009, -1.24529E-009
8201, 0.00000, -0.282889, -0.0929795, -0.282899, -0.0929841, -0.282901, -0.0929853, 5.13532E-009, -1.98098E-009
8202, 0.00000, -0.30273, -0.0995015, -0.302723, -0.0995013, -0.302726, -0.0995002, 6.56211E-009, -2.47736E-009
8203, 0.00000, -0.312814, -0.102816, -0.312803, -0.102815, -0.312806, -0.102813, 7.27362E-009, -2.68589E-009
8204, 0.00000, -0.320821, -0.105447, -0.320814, -0.105448, -0.320812, -0.105445, 7.82377E-009, -2.82369E-009
8205, 0.00000, -0.314456, -0.103355, -0.314461, -0.10336, -0.314458, -0.103358, 7.34152E-009, -2.66535E-009
8206, 0.00000, -0.290148, -0.0953656, -0.29016, -0.0953723, -0.29015, -0.0953688, 5.67111E-009, -2.13789E-009
8207, 0.00000, -0.247707, -0.0814168, -0.247696, -0.0814158, -0.247693, -0.0814124, 3.28637E-009, -1.31341E-009
8208, 0.00000, -0.194768, -0.0640169, -0.194761, -0.0640157, -0.194758, -0.0640137, 1.44471E-009, -6.09949E-010
8209, 0.00000, -0.148698, -0.0488745, -0.148694, -0.0488737, -0.148693, -0.0488729, 5.88913E-010, -2.60576E-010
8210, 0.00000, -0.124694, -0.0409847, -0.124692, -0.0409845, -0.124692, -0.0409842, 3.30117E-010, -1.4957E-010
8211, 0.00000, -0.113527, -0.0373144, -0.113526, -0.0373144, -0.113526, -0.0373142, 2.43041E-010, -1.11305E-010
8212, 0.00000, -0.10981, -0.0360924, -0.109808, -0.036092, -0.109807, -0.0360917, 2.20678E-010, -1.01101E-010
8213, 0.00000, -0.114537, -0.0376464, -0.114539, -0.0376474, -0.11454, -0.0376474, 2.44617E-010, -1.12294E-010
8214, 0.00000, -0.133313, -0.0438177, -0.133314, -0.0438185, -0.133314, -0.0438183, 4.03602E-010, -1.81148E-010
8215, 0.00000, -0.170286, -0.05597, -0.17029, -0.0559717, -0.17029, -0.0559717, 8.9699E-010, -3.88146E-010
8216, 0.00000, -0.191857, -0.0630599, -0.191859, -0.0630614, -0.19186, -0.0630612, 1.34304E-009, -5.68745E-010
8217, 0.00000, -0.197722, -0.0649876, -0.197718, -0.0649875, -0.197717, -0.0649863, 1.11172E-009, -5.45421E-010
8218, 0.00000, -0.203382, -0.0668481, -0.20338, -0.0668484, -0.203379, -0.0668474, 9.75849E-010, -5.41334E-010
8219, 0.00000, -0.204013, -0.0670554, -0.204011, -0.0670557, -0.20401, -0.0670547, 7.58751E-010, -4.98259E-010
8220, 0.00000, -0.202725, -0.0666321, -0.202724, -0.0666327, -0.202723, -0.0666318, 7.36736E-010, -4.86235E-010
8221, 0.00000, -0.203736, -0.0669642, -0.203736, -0.0669653, -0.203736, -0.0669648, 8.58444E-010, -5.15938E-010
8222, 0.00000, -0.208145, -0.0684136, -0.208148, -0.0684153, -0.208148, -0.0684151, 1.18423E-009, -6.07044E-010
8223, 0.00000, -0.218697, -0.0718814, -0.218701, -0.0718837, -0.218702, -0.0718839, 1.74031E-009, -7.8365E-010
8224, 0.00000, -0.24475, -0.0804445, -0.244751, -0.0804464, -0.24475, -0.0804455, 3.1057E-009, -1.24529E-009
8225, 0.00000, -0.282889, -0.0929795, -0.282899, -0.0929841, -0.282901, -0.0929853, 5.13532E-009, -1.98098E-009
8226, 0.00000, -0.30273, -0.0995015, -0.302723, -0.0995013, -0.302726, -0.0995002, 6.56211E-009, -2.47736E-009
8227, 0.00000, -0.312814, -0.102816, -0.312803, -0.102815, -0.312806, -0.102813, 7.27362E-009, -2.68589E-009
8228, 0.00000, -0.320821, -0.105447, -0.320814, -0.105448, -0.320812, -0.105445, 7.82377E-009, -2.82369E-009
8229, 0.00000, -0.314456, -0.103355, -0.314461, -0.10336, -0.314458, -0.103358, 7.34152E-009, -2.66535E-009
8230, 0.00000, -0.290148, -0.0953656, -0.29016, -0.0953723, -0.29015, -0.0953688, 5.67111E-009, -2.13789E-009
8231, 0.00000, -0.247707, -0.0814168, -0.247696, -0.0814158, -0.247693, -0.0814124, 3.28637E-009, -1.31341E-009
8232, 0.00000, -0.194768, -0.0640169, -0.194761, -0.0640157, -0.194758, -0.0640137, 1.44471E-009, -6.09949E-010
8233, 0.00000, -0.148698, -0.0488745, -0.148694, -0.0488737, -0.148693, -0.0488729, 5.88913E-010, -2.60576E-010
8234, 0.00000, -0.124694, -0.0409847, -0.124692, -0.0409845, -0.124692, -0.0409842, 3.30117E-010, -1.4957E-010
8235, 0.00000, -0.113527, -0.0373144, -0.113526, -0.0373144, -0.113526, -0.0373142, 2.43041E-010, -1.11305E-010
8236, 0.00000, -0.10981, -0.0360924, -0.109808, -0.036092, -0.109807, -0.0360917, 2.20678E-010, -1.01101E-010
8237, 0.00000, -0.114537, -0.0376464, -0.114539, -0.0376474, -0.11454, -0.0376474, 2.44617E-010, -1.12294E-010
8238, 0.00000, -0.133313, -0.0438177, -0.133314, -0.0438185, -0.133314, -0.0438183, 4.03602E-010, -1.81148E-010
8239, 0.00000, -0.170286, -0.05597, -0.17029, -0.0559717, -0.17029, -0.0559717, 8.9699E-010, -3.88146E-010
8240, 0.00000, -0.191857, -0.0630599, -0.191859, -0.0630614, -0.19186, -0.0630612, 1.34304E-009, -5.68745E-010
8241, 0.00000, -0.197722, -0.0649877, -0.197718, -0.0649875, -0.197717, -0.0649863, 1.11083E-009, -5.45229E-010
8242, 0.00000, -0.203382, -0.0668481, -0.20338, -0.0668484, -0.203379, -0.0668474, 9.74712E-010, -5.4109E-010
8243, 0.00000, -0.204013, -0.0670554, -0.204011, -0.0670557, -0.20401, -0.0670547, 7.56086E-010, -4.97707E-010
8244, 0.00000, -0.202726, -0.0666322, -0.202724, -0.0666328, -0.202723, -0.0666319, 7.33091E-010, -4.85515E-010
8245, 0.00000, -0.203736, -0.0669642, -0.203736, -0.0669653, -0.203736, -0.0669648, 8.53525E-010, -5.14898E-010
8246, 0.00000, -0.208145, -0.0684136, -0.208148, -0.0684153, -0.208148, -0.0684151, 1.17978E-009, -6.06071E-010
8247, 0.00000, -0.218697, -0.0718814, -0.218701, -0.0718837, -0.218702, -0.0718839, 1.73711E-009, -7.82932E-010
8248, 0.00000, -0.24475, -0.0804445, -0.244751, -0.0804464, -0.24475, -0.0804455, 3.10568E-009, -1.24528E-009
8249, 0.00000, -0.282889, -0.0929795, -0.282899, -0.0929841, -0.282901, -0.0929853, 5.13532E-009, -1.98098E-009
8250, 0.00000, -0.30273, -0.0995015, -0.302723, -0.0995013, -0.302726, -0.0995002, 6.56211E-009, -2.47736E-009
8251, 0.00000, -0.312814, -0.102816, -0.312803, -0.102815, -0.312806, -0.102813, 7.27362E-009, -2.68589E-009
8252, 0.00000, -0.320821, -0.105447, -0.320814, -0.105448, -0.320812, -0.105445, 7.82377E-009, -2.82369E-009
8253, 0.00000, -0.314456, -0.103355, -0.314461, -0.10336, -0.314458, -0.103358, 7.34152E-009, -2.66535E-009
8254, 0.00000, -0.290148, -0.0953656, -0.29016, -0.0953723, -0.29015, -0.0953688, 5.67111E-009, -2.13789E-009
8255, 0.00000, -0.247707, -0.0814168, -0.247696, -0.0814158, -0.247693, -0.0814124, 3.28637E-009, -1.31341E-009
8256, 0.00000, -0.194768, -0.0640169, -0.194761, -0.0640157, -0.194758, -0.0640137, 1.44471E-009, -6.09949E-010
8257, 0.00000, -0.148698, -0.0488745, -0.148694, -0.0488737, -0.148693, -0.0488729, 5.88913E-010, -2.60576E-010
8258, 0.00000, -0.124694, -0.0409847, -0.124692, -0.0409845, -0.124692, -0.0409842, 3.30117E-010, -1.4957E-010
8259, 0.00000, -0.113527, -0.0373144, -0.113526, -0.0373144, -0.113526, -0.0373142, 2.43041E-010, -1.11305E-010
8260, 0.00000, -0.10981, -0.0360924, -0.109808, -0.036092, -0.109807, -0.0360917, 2.20678E-010, -1.01101E-010
8261, 0.00000, -0.114537, -0.0376464, -0.114539, -0.0376474, -0.11454, -0.0376474, 2.44617E-010, -1.12294E-010
8262, 0.00000, -0.133313, -0.0438177, -0.133314, -0.0438185, -0.133314, -0.0438183, 4.03602E-010, -1.81148E-010
8263, 0.00000, -0.170286, -0.05597, -0.17029, -0.0559717, -0.17029, -0.0559717, 8.9699E-010, -3.88146E-010
8264, 0.00000, -0.191864, -0.0630624, -0.191864, -0.063063, -0.191863, -0.0630623, 1.096E-009, -5.14732E-010
8265, 0.00000, -0.197724, -0.064988, -0.197718, -0.0649874, -0.197717, -0.0649859, 1.33759E-010, -3.45823E-010
8266, 0.00000, -0.203378, -0.0668476, -0.203376, -0.0668477, -0.203376, -0.066847, -5.34841E-010, -2.88925E-010
8267, 0.00000, -0.204007, -0.0670539, -0.204011, -0.0670553, -0.204007, -0.067054, 6.69703E-010, -1.21813E-009
8268, 0.00000, -0.202719, -0.0666314, -0.202712, -0.0666281, -0.202728, -0.0666332, 8.38191E-010, -1.27929E-009
8269, 0.00000, -0.203742, -0.0669667, -0.203737, -0.0669656, -0.203735, -0.066964, 3.25433E-010, -1.07001E-009
8270, 0.00000, -0.20815, -0.068412, -0.208171, -0.0684205, -0.208145, -0.068416, -3.31235E-010, -2.90172E-010
8271, 0.00000, -0.218706, -0.0718849, -0.218707, -0.0718861, -0.218707, -0.0718855, 7.3625E-010, -5.70871E-010
8272, 0.00000, -0.244746, -0.0804431, -0.24475, -0.0804458, -0.244749, -0.0804453, 3.0954E-009, -1.24041E-009
8273, 0.00000, -0.282889, -0.0929795, -0.282899, -0.0929841, -0.282901, -0.0929853, 5.13529E-009, -1.98095E-009
8274, 0.00000, -0.30273, -0.0995015, -0.302723, -0.0995013, -0.302726, -0.0995002, 6.56211E-009, -2.47736E-009
8275, 0.00000, -0.312814, -0.102816, -0.312803, -0.102815, -0.312806, -0.102813, 7.27362E-009, -2.68589E-009
8276, 0.00000, -0.320821, -0.105447, -0.320814, -0.105448, -0.320812, -0.105445, 7.82377E-009, -2.82369E-009
8277, 0.00000, -0.314456, -0.103355, -0.314461, -0.10336, -0.314458, -0.103358, 7.34152E-009, -2.66535E-009
8278, 0.00000, -0.290148, -0.0953656, -0.29016, -0.0953723, -0.29015, -0.0953688, 5.67111E-009, -2.13789E-009
8279, 0.00000, -0.247707, -0.0814168, -0.247696, -0.0814158, -0.247693, -0.0814124, 3.28637E-009, -1.31341E-009
8280, 0.00000, -0.194768, -0.0640169, -0.194761, -0.0640157, -0.194758, -0.0640137, 1.44471E-009, -6.09949E-010
8281, 0.00000, -0.159323, -0.0523668, -0.15932, -0.0523663, -0.159319, -0.0523654, 7.35956E-010, -3.22109E-010
8282, 0.00000, -0.13341, -0.0438494, -0.133408, -0.0438491, -0.133407, -0.0438487, 4.10904E-010, -1.84564E-010
8283, 0.00000, -0.119254, -0.0391969, -0.119254, -0.0391969, -0.119253, -0.0391966, 2.84932E-010, -1.29764E-010
8284, 0.00000, -0.113051, -0.0371578, -0.113048, -0.037157, -0.113047, -0.0371565, 2.44354E-010, -1.11394E-010
8285, 0.00000, -0.11308, -0.0371674, -0.11308, -0.0371677, -0.11308, -0.0371675, 2.38945E-010, -1.09453E-010
8286, 0.00000, -0.120089, -0.0394714, -0.120092, -0.0394729, -0.120094, -0.039473, 2.82763E-010, -1.29287E-010
8287, 0.00000, -0.136174, -0.0447581, -0.136175, -0.0447589, -0.136175, -0.0447587, 4.32851E-010, -1.9374E-010
8288, 0.00000, -0.164963, -0.0542203, -0.164964, -0.0542213, -0.164964, -0.054221, 7.25567E-010, -3.33351E-010
8289, 0.00000, -0.208734, -0.068607, -0.208729, -0.0686066, -0.208728, -0.0686052, 4.08211E-010, -4.53798E-010
8290, 0.00000, -0.246643, -0.081067, -0.246641, -0.0810676, -0.24664, -0.0810663, -4.8938E-013, -6.21235E-010
8291, 0.00000, -0.267402, -0.087891, -0.267402, -0.0878916, -0.267402, -0.0878911, -1.29696E-009, -6.53506E-010
8292, 0.00000, -0.275126, -0.0904306, -0.275124, -0.0904307, -0.275124, -0.0904299, -1.40344E-009, -7.15923E-010
8293, 0.00000, -0.280586, -0.0922225, -0.280587, -0.0922233, -0.280587, -0.0922232, -1.08189E-009, -7.39638E-010
8294, 0.00000, -0.288593, -0.0948553, -0.288595, -0.0948574, -0.288595, -0.0948567, 1.59154E-009, -1.30098E-009
8295, 0.00000, -0.297077, -0.0976435, -0.29708, -0.0976464, -0.297079, -0.0976454, 4.19081E-009, -1.92748E-009
8296, 0.00000, -0.311446, -0.102367, -0.311439, -0.102367, -0.311442, -0.102365, 7.16661E-009, -2.65032E-009
8297, 0.00000, -0.325504, -0.106986, -0.325493, -0.106987, -0.325488, -0.106982, 8.16519E-009, -2.93994E-009
8298, 0.00000, -0.322269, -0.105925, -0.322287, -0.105929, -0.32229, -0.105935, 7.78268E-009, -2.8127E-009
8299, 0.00000, -0.318291, -0.104616, -0.318293, -0.104619, -0.318292, -0.104618, 7.60539E-009, -2.74688E-009
8300, 0.00000, -0.317828, -0.104464, -0.31783, -0.104467, -0.317828, -0.104465, 7.58134E-009, -2.73588E-009
8301, 0.00000, -0.306743, -0.10082, -0.306754, -0.100826, -0.306746, -0.100824, 6.80995E-009, -2.50476E-009
8302, 0.00000, -0.283896, -0.0933109, -0.283898, -0.0933145, -0.283892, -0.0933111, 5.26744E-009, -2.01246E-009
8303, 0.00000, -0.249335, -0.0819521, -0.249327, -0.0819515, -0.249324, -0.0819485, 3.35462E-009, -1.33859E-009
8304, 0.00000, -0.205768, -0.0676323, -0.205761, -0.0676315, -0.205759, -0.0676294, 1.73491E-009, -7.24238E-010
8305, 0.00000, -0.165645, -0.0544444, -0.16564, -0.0544438, -0.165639, -0.0544427, 8.38034E-010, -3.6446E-010
8306, 0.00000, -0.138274, -0.0454481, -0.138271, -0.0454478, -0.13827, -0.0454473, 4.61758E-010, -2.06404E-010
8307, 0.00000, -0.122703, -0.0403305, -0.122702, -0.0403304, -0.122702, -0.0403301, 3.1246E-010, -1.41819E-010
8308, 0.00000, -0.115123, -0.037839, -0.115123, -0.0378391, -0.115122, -0.0378388, 2.53801E-010, -1.16037E-010
8309, 0.00000, -0.113368, -0.037262, -0.113367, -0.037262, -0.113366, -0.0372617, 2.4248E-010, -1.10879E-010
8310, 0.00000, -0.117519, -0.0386267, -0.117521, -0.0386276, -0.117522, -0.0386276, 2.6635E-010, -1.21843E-010
8311, 0.00000, -0.13096, -0.0430442, -0.130961, -0.0430449, -0.130961, -0.0430446, 3.8163E-010, -1.71697E-010
8312, 0.00000, -0.154082, -0.0506439, -0.154082, -0.0506447, -0.154082, -0.0506444, 5.78421E-010, -2.69089E-010
8313, 0.00000, -0.196721, -0.0646585, -0.196722, -0.0646598, -0.196722, -0.0646595, 1.08375E-009, -5.31624E-010
8314, 0.00000, -0.239376, -0.0786784, -0.239378, -0.0786801, -0.239378, -0.0786797, 1.83563E-009, -9.32881E-010
8315, 0.00000, -0.266039, -0.0874406, -0.266041, -0.0874426, -0.266042, -0.0874425, 2.27912E-009, -1.23444E-009
8316, 0.00000, -0.277688, -0.0912692, -0.27768, -0.0912697, -0.277678, -0.0912665, 4.10546E-010, -9.68176E-010
8317, 0.00000, -0.284713, -0.0935806, -0.284716, -0.0935825, -0.284716, -0.0935821, 9.75639E-010, -1.13771E-009
8318, 0.00000, -0.291183, -0.0957064, -0.291184, -0.0957085, -0.291183, -0.0957074, 2.72728E-009, -1.56244E-009
8319, 0.00000, -0.294478, -0.0967891, -0.29448, -0.0967919, -0.294479, -0.0967908, 4.80434E-009, -2.02926E-009
8320, 0.00000, -0.300183, -0.0986635, -0.300177, -0.0986638, -0.300183, -0.0986632, 6.37099E-009, -2.4244E-009
8321, 0.00000, -0.31218, -0.102608, -0.312167, -0.102606, -0.312172, -0.102605, 7.23308E-009, -2.67848E-009
8322, 0.00000, -0.31373, -0.103117, -0.313719, -0.103116, -0.313721, -0.103114, 7.34106E-009, -2.69876E-009
8323, 0.00000, -0.317912, -0.104491, -0.317906, -0.104492, -0.317907, -0.10449, 7.61106E-009, -2.7596E-009
8324, 0.00000, -0.325758, -0.107069, -0.325752, -0.107071, -0.325746, -0.107067, 8.16002E-009, -2.93243E-009
8325, 0.00000, -0.319033, -0.10486, -0.319037, -0.104863, -0.319038, -0.104863, 7.6398E-009, -2.75998E-009
8326, 0.00000, -0.291372, -0.0957675, -0.291388, -0.095776, -0.291377, -0.0957725, 5.74317E-009, -2.15365E-009
8327, 0.00000, -0.247153, -0.0812348, -0.247142, -0.0812337, -0.247139, -0.0812302, 3.2625E-009, -1.30457E-009
8328, 0.00000, -0.194514, -0.0639333, -0.194506, -0.0639321, -0.194504, -0.0639301, 1.43823E-009, -6.07371E-010
8329, 0.00000, -0.148698, -0.0488744, -0.148694, -0.0488737, -0.148693, -0.0488729, 5.88862E-010, -2.60552E-010
8330, 0.00000, -0.124694, -0.0409847, -0.124692, -0.0409845, -0.124692, -0.0409842, 3.30117E-010, -1.4957E-010
8331, 0.00000, -0.113527, -0.0373144, -0.113526, -0.0373144, -0.113526, -0.0373142, 2.43041E-010, -1.11305E-010
8332, 0.00000, -0.10981, -0.0360924, -0.109808, -0.036092, -0.109807, -0.0360917, 2.20678E-010, -1.01101E-010
8333, 0.00000, -0.114537, -0.0376464, -0.114539, -0.0376474, -0.11454, -0.0376474, 2.44617E-010, -1.12294E-010
8334, 0.00000, -0.133313, -0.0438177, -0.133314, -0.0438185, -0.133314, -0.0438183, 4.03602E-010, -1.81148E-010
8335, 0.00000, -0.170286, -0.05597, -0.17029, -0.0559717, -0.17029, -0.0559717, 8.9699E-010, -3.88146E-010
8336, 0.00000, -0.191861, -0.0630612, -0.191862, -0.0630623, -0.191861, -0.0630618, 1.22445E-009, -5.42724E-010
8337, 0.00000, -0.197726, -0.0649887, -0.19772, -0.0649881, -0.197718, -0.0649866, 6.9036E-010, -4.55463E-010
8338, 0.00000, -0.203383, -0.0668483, -0.20338, -0.0668484, -0.203379, -0.0668474, 3.83682E-010, -4.19094E-010
8339, 0.00000, -0.204012, -0.067055, -0.20401, -0.0670552, -0.204009, -0.0670542, -1.00804E-010, -3.35482E-010
8340, 0.00000, -0.202734, -0.066635, -0.20273, -0.0666349, -0.202728, -0.0666335, -1.534E-010, -3.2134E-010
8341, 0.00000, -0.203736, -0.0669646, -0.203737, -0.0669655, -0.203737, -0.0669651, 1.35596E-011, -3.50213E-010
8342, 0.00000, -0.208139, -0.0684119, -0.208145, -0.0684142, -0.208146, -0.0684146, 6.11639E-010, -4.83857E-010
8343, 0.00000, -0.218706, -0.0718847, -0.218707, -0.0718861, -0.218707, -0.0718854, 1.60162E-009, -7.55066E-010
8344, 0.00000, -0.244749, -0.0804444, -0.244751, -0.0804463, -0.24475, -0.0804455, 3.10434E-009, -1.24464E-009
8345, 0.00000, -0.282889, -0.0929795, -0.282899, -0.0929841, -0.282901, -0.0929853, 5.13532E-009, -1.98098E-009
8346, 0.00000, -0.30273, -0.0995015, -0.302723, -0.0995013, -0.302726, -0.0995002, 6.56211E-009, -2.47736E-009
8347, 0.00000, -0.312814, -0.102816, -0.312803, -0.102815, -0.312806, -0.102813, 7.27362E-009, -2.68589E-009
