hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
8426, 0.00000, 190.703, -110.87, -191.735, -109.768, 0.717796, 221.165, -2.20253E-006, -7.67642E-006, -0.42501, 0.478155, 0.625699, 0.128395, -0.201201, -0.605509, 0.00271467, 0.00663513
8427, 0.00000, 191.119, -111.04, -192.055, -110.039, 0.652064, 221.555, -2.00665E-006, -6.8832E-006, -0.386294, 0.434349, 0.56857, 0.116876, -0.182696, -0.550373, 0.00242615, 0.00603219
8428, 0.00000, 191.257, -111.096, -192.161, -110.129, 0.630085, 221.685, -1.94139E-006, -6.6324E-006, -0.373435, 0.41981, 0.549594, 0.113041, -0.176553, -0.53205, 0.00233563, 0.00583134
8429, 0.00000, 191.082, -111.024, -192.026, -110.014, 0.658148, 221.52, -2.02539E-006, -6.9368E-006, -0.389788, 0.438301, 0.57374, 0.117919, -0.184372, -0.55537, 0.00244474, 0.00608725
8430, 0.00000, 190.381, -110.739, -191.488, -109.559, 0.768582, 220.863, -2.3567E-006, -8.28457E-006, -0.454985, 0.512105, 0.669966, 0.137293, -0.21556, -0.648215, 0.0029358, 0.00710162
8431, 0.00000, 188.985, -110.167, -190.415, -108.655, 0.985072, 219.556, -3.00972E-006, -1.1104E-005, -0.584514, 0.659154, 0.861375, 0.175485, -0.277825, -0.83265, 0.003974, 0.0091142
8432, 0.00000, 188.641, -109.862, -190.015, -108.505, 0.911598, 219.158, -3.27282E-006, -1.26467E-005, -0.660241, 0.743928, 0.9723, 0.198401, -0.313279, -0.939931, 0.00449318, 0.0102488
8433, 0.00000, 193.235, -110.05, -192.149, -112.241, -1.10459, 222.683, -2.26054E-006, -1.07779E-005, -0.675203, 0.746131, 0.983233, 0.210709, -0.309021, -0.956147, 0.00325225, 0.010085
8434, 0.00000, 195.807, -110.076, -193.29, -114.374, -2.30082, 224.638, -1.75028E-006, -9.87386E-006, -0.69177, 0.755941, 1.00085, 0.220393, -0.309937, -0.976571, 0.00260818, 0.0101107
8435, 0.00000, 211.699, -109.919, -200.224, -127.779, -10.0318, 236.789, 1.02895E-006, -3.75457E-006, -0.676771, 0.691927, 0.941682, 0.24091, -0.264737, -0.937495, -0.00120179, 0.00841377
8436, 0.00000, 212.748, -109.88, -200.664, -128.68, -10.5687, 237.587, 1.18454E-006, -3.39611E-006, -0.671465, 0.683539, 0.931904, 0.240586, -0.260208, -0.928957, -0.00141603, 0.00822851
8437, 0.00000, 211.572, -109.928, -200.174, -127.667, -9.96294, 236.694, 1.00956E-006, -3.79659E-006, -0.676008, 0.691524, 0.940921, 0.240436, -0.26475, -0.936577, -0.00117248, 0.00841311
8438, 0.00000, 194.646, -109.973, -192.699, -113.451, -1.83036, 223.712, -2.02316E-006, -1.06413E-005, -0.709688, 0.778866, 1.02932, 0.224287, -0.320599, -1.00299, 0.00299312, 0.0104774
8439, 0.00000, 190.006, -109.601, -190.384, -109.755, 0.0711209, 220.054, -3.14042E-006, -1.35989E-005, -0.752522, 0.840835, 1.10266, 0.229721, -0.351566, -1.06845, 0.00456643, 0.011495
8440, 0.00000, 186.103, -108.973, -188.201, -106.799, 1.41573, 216.869, -4.32766E-006, -1.76705E-005, -0.850275, 0.962617, 1.25488, 0.252549, -0.40672, -1.21072, 0.00644355, 0.0132204
8441, 0.00000, 184.588, -108.337, -187.037, -105.83, 1.63371, 215.461, -5.01101E-006, -2.14973E-005, -0.989121, 1.1221, 1.4609, 0.292119, -0.474673, -1.40807, 0.00790598, 0.015352
8442, 0.00000, 183.803, -108.006, -186.417, -105.322, 1.75155, 214.719, -5.36848E-006, -2.36565E-005, -1.06206, 1.20612, 1.56924, 0.312729, -0.510552, -1.51166, 0.00873781, 0.0164659
8443, 0.00000, 183.42, -107.845, -186.091, -105.062, 1.81863, 214.338, -5.6022E-006, -2.46822E-005, -1.09924, 1.24899, 1.62471, 0.323268, -0.529003, -1.56459, 0.00912859, 0.0170195
8444, 0.00000, 183.122, -107.72, -185.83, -104.858, 1.87404, 214.031, -5.81547E-006, -2.54595E-005, -1.12881, 1.28312, 1.66896, 0.33167, -0.543756, -1.60679, 0.0094223, 0.017452
8445, 0.00000, 183.359, -107.818, -186.036, -105.02, 1.83029, 214.275, -5.68956E-006, -2.47956E-005, -1.1053, 1.25598, 1.63387, 0.325009, -0.532049, -1.57328, 0.00916773, 0.0170936
8446, 0.00000, 184.296, -108.214, -186.813, -105.644, 1.67472, 215.191, -5.17626E-006, -2.23082E-005, -1.01577, 1.15278, 1.50047, 0.299647, -0.487739, -1.44587, 0.0082172, 0.0157435
8447, 0.00000, 185.986, -108.924, -188.112, -106.725, 1.43225, 216.761, -4.37049E-006, -1.80207E-005, -0.860981, 0.974893, 1.27068, 0.255595, -0.411911, -1.22585, 0.00657934, 0.0133851
8448, 0.00000, 188.048, -109.781, -189.696, -108.05, 1.12705, 218.681, -3.43366E-006, -1.31852E-005, -0.671153, 0.757825, 0.989484, 0.200784, -0.31965, -0.955881, 0.00475242, 0.0104564
8449, 0.00000, 189.401, -110.338, -190.735, -108.924, 0.920798, 219.946, -2.81115E-006, -1.02742E-005, -0.545947, 0.615312, 0.80432, 0.164148, -0.25923, -0.777701, 0.00366851, 0.00851547
8450, 0.00000, 190.377, -110.737, -191.485, -109.557, 0.769021, 220.86, -2.3558E-006, -8.30856E-006, -0.455322, 0.512486, 0.670447, 0.13739, -0.215714, -0.648674, 0.00294546, 0.00710687
8451, 0.00000, 190.906, -110.953, -191.891, -109.9, 0.685804, 221.355, -2.10733E-006, -7.28596E-006, -0.406134, 0.456791, 0.597843, 0.122784, -0.192175, -0.57863, 0.00257239, 0.00634121
8452, 0.00000, 191.137, -111.047, -192.068, -110.05, 0.649146, 221.572, -1.99824E-006, -6.86415E-006, -0.384647, 0.432485, 0.566127, 0.116383, -0.181902, -0.54801, 0.00241991, 0.00600569
8453, 0.00000, 191.136, -111.046, -192.067, -110.05, 0.649454, 221.571, -1.99928E-006, -6.84868E-006, -0.384746, 0.432598, 0.566289, 0.116415, -0.181958, -0.548173, 0.00241345, 0.00600807
8454, 0.00000, 190.875, -110.94, -191.867, -109.88, 0.69092, 221.326, -2.12343E-006, -7.31968E-006, -0.409027, 0.460066, 0.602137, 0.123648, -0.193569, -0.582782, 0.00258339, 0.00638725
8455, 0.00000, 190.274, -110.695, -191.405, -109.489, 0.785378, 220.762, -2.40696E-006, -8.49537E-006, -0.464954, 0.523403, 0.684686, 0.140247, -0.220338, -0.662411, 0.00301296, 0.00725671
8456, 0.00000, 189.666, -110.282, -190.802, -109.169, 0.753484, 220.116, -2.80749E-006, -1.04775E-005, -0.565282, 0.636039, 0.831996, 0.170505, -0.267595, -0.804841, 0.00368823, 0.0087741
8457, 0.00000, 190.428, -109.757, -190.694, -110.035, -0.00670455, 220.441, -2.9708E-006, -1.27792E-005, -0.717016, 0.800613, 1.0503, 0.219248, -0.334572, -1.01802, 0.00425928, 0.0109376
8458, 0.00000, 191.455, -109.321, -190.775, -111.084, -0.825379, 221.007, -2.93684E-006, -1.44729E-005, -0.84848, 0.93973, 1.23671, 0.26324, -0.389884, -1.20131, 0.00458988, 0.0128082
8459, 0.00000, 194.039, -109.174, -191.773, -113.301, -2.15719, 222.883, -2.39021E-006, -1.41457E-005, -0.917297, 1.00311, 1.32708, 0.291293, -0.41145, -1.2939, 0.00406216, 0.0136437
8460, 0.00000, 194.23, -109.081, -191.779, -113.502, -2.3189, 222.984, -2.3672E-006, -1.4447E-005, -0.944068, 1.03077, 1.3645, 0.300594, -0.422179, -1.33095, 0.00411176, 0.0140329
8461, 0.00000, 192.61, -108.937, -190.956, -112.216, -1.66449, 221.696, -2.782E-006, -1.57228E-005, -0.966023, 1.06115, 1.40107, 0.304097, -0.437012, -1.36401, 0.00474892, 0.0144836
8462, 0.00000, 188.876, -108.61, -189.079, -109.259, -0.160008, 218.752, -3.78683E-006, -1.87216E-005, -1.00122, 1.11568, 1.46389, 0.306527, -0.465174, -1.41876, 0.00628769, 0.0152679
8463, 0.00000, 185.526, -108.235, -187.348, -106.651, 1.1179, 216.102, -4.79438E-006, -2.18334E-005, -1.03814, 1.1715, 1.52853, 0.309781, -0.493437, -1.47547, 0.0078468, 0.0160191
8464, 0.00000, 183.471, -107.866, -186.135, -105.098, 1.80933, 214.389, -5.58104E-006, -2.4532E-005, -1.09419, 1.24317, 1.61721, 0.321843, -0.526502, -1.55742, 0.0090705, 0.0169408
8465, 0.00000, 182.948, -107.65, -185.681, -104.744, 1.90562, 213.849, -5.90513E-006, -2.59311E-005, -1.14611, 1.30314, 1.69482, 0.336584, -0.552404, -1.63151, 0.00960273, 0.0177182
8466, 0.00000, 183.068, -107.699, -185.783, -104.823, 1.88396, 213.973, -5.85386E-006, -2.54865E-005, -1.13416, 1.28932, 1.67709, 0.333234, -0.546508, -1.6146, 0.00942849, 0.0175375
8467, 0.00000, 183.216, -107.758, -185.91, -104.921, 1.85705, 214.128, -5.77348E-006, -2.51735E-005, -1.11946, 1.27232, 1.65504, 0.329028, -0.539111, -1.59349, 0.00931159, 0.0173076
8468, 0.00000, 183.233, -107.766, -185.925, -104.933, 1.85383, 214.146, -5.76693E-006, -2.51336E-005, -1.11776, 1.27035, 1.65248, 0.328543, -0.538256, -1.59104, 0.0092964, 0.01728
8469, 0.00000, 183.649, -107.941, -186.287, -105.218, 1.77786, 214.568, -5.51711E-006, -2.4025E-005, -1.07685, 1.22316, 1.5914, 0.31694, -0.517905, -1.53275, 0.00887424, 0.0166664
8470, 0.00000, 184.547, -108.32, -187.006, -105.804, 1.63904, 215.424, -5.04118E-006, -2.16642E-005, -0.992817, 1.12635, 1.46634, 0.293145, -0.476454, -1.41323, 0.00797124, 0.0154
8471, 0.00000, 185.922, -108.897, -188.063, -106.684, 1.44164, 216.701, -4.40054E-006, -1.81709E-005, -0.866877, 0.981654, 1.27943, 0.257286, -0.414793, -1.23424, 0.00663621, 0.0134758
8472, 0.00000, 187.624, -109.605, -189.37, -107.776, 1.19081, 218.286, -3.62863E-006, -1.41321E-005, -0.710311, 0.802504, 1.04745, 0.212166, -0.338622, -1.0116, 0.00510745, 0.011062
8473, 0.00000, 189.161, -110.24, -190.551, -108.769, 0.95769, 219.722, -2.92203E-006, -1.07749E-005, -0.568169, 0.640567, 0.837165, 0.170678, -0.269928, -0.809331, 0.00385394, 0.00886041
8474, 0.00000, 190.195, -110.663, -191.345, -109.438, 0.79757, 220.689, -2.4413E-006, -8.66758E-006, -0.472275, 0.5317, 0.69548, 0.14241, -0.223841, -0.672814, 0.00307693, 0.00737058
8475, 0.00000, 190.778, -110.901, -191.792, -109.817, 0.706105, 221.235, -2.16797E-006, -7.5312E-006, -0.418098, 0.470331, 0.6155, 0.126342, -0.197896, -0.595669, 0.00266162, 0.00652752
8476, 0.00000, 191.06, -111.015, -192.009, -110, 0.66148, 221.499, -2.03494E-006, -6.99344E-006, -0.391818, 0.440597, 0.576722, 0.118522, -0.185335, -0.558244, 0.00246606, 0.00611824
8477, 0.00000, 191.125, -111.042, -192.059, -110.043, 0.651113, 221.561, -2.00424E-006, -6.87362E-006, -0.385742, 0.433725, 0.567755, 0.116711, -0.182431, -0.549586, 0.00242273, 0.00602335
8478, 0.00000, 190.971, -110.979, -191.941, -109.942, 0.675714, 221.416, -2.07789E-006, -7.14706E-006, -0.400118, 0.449986, 0.588982, 0.120996, -0.189307, -0.570082, 0.0025211, 0.00624809
8479, 0.00000, 190.469, -110.775, -191.555, -109.616, 0.754741, 220.945, -2.31495E-006, -8.11508E-006, -0.446793, 0.502823, 0.657869, 0.134864, -0.211635, -0.636546, 0.00287397, 0.00697414
8480, 0.00000, 190.073, -110.449, -191.115, -109.432, 0.691018, 220.498, -2.6197E-006, -9.64595E-006, -0.527109, 0.592764, 0.77564, 0.159223, -0.249294, -0.750522, 0.00338259, 0.00818068
8481, 0.00000, 190.866, -109.94, -191.034, -110.318, -0.072479, 220.854, -2.78682E-006, -1.18384E-005, -0.674555, 0.752784, 0.987889, 0.206571, -0.314462, -0.957791, 0.00391488, 0.010275
8482, 0.00000, 191.716, -109.43, -190.978, -111.252, -0.864363, 221.254, -2.83956E-006, -1.38947E-005, -0.822599, 0.910779, 1.19885, 0.255426, -0.377787, -1.16471, 0.0043791, 0.0124023
8483, 0.00000, 194.058, -109.193, -191.797, -113.308, -2.15165, 222.905, -2.38236E-006, -1.40597E-005, -0.912533, 0.997965, 1.32025, 0.289758, -0.409366, -1.28723, 0.00403491, 0.0135705
8484, 0.00000, 194.095, -109.042, -191.689, -113.407, -2.28501, 222.864, -2.40672E-006, -1.46536E-005, -0.953204, 1.04105, 1.37793, 0.303319, -0.426508, -1.3439, 0.00419061, 0.0141816
8485, 0.00000, 192.412, -108.873, -190.817, -112.08, -1.62038, 221.517, -2.84298E-006, -1.60852E-005, -0.980953, 1.07796, 1.42298, 0.308537, -0.444075, -1.38513, 0.00488672, 0.0147228
8486, 0.00000, 188.769, -108.568, -188.999, -109.188, -0.141543, 218.653, -3.82604E-006, -1.89671E-005, -1.01063, 1.12636, 1.47776, 0.309283, -0.46968, -1.43209, 0.00638078, 0.0154153
8487, 0.00000, 186.135, -108.322, -187.676, -107.116, 0.900429, 216.591, -4.59811E-006, -2.11678E-005, -1.02759, 1.15708, 1.51119, 0.308026, -0.486536, -1.45976, 0.00752878, 0.0158283
8488, 0.00000, 183.901, -108.047, -186.498, -105.387, 1.73541, 214.815, -5.32733E-006, -2.33903E-005, -1.05274, 1.19538, 1.55538, 0.310094, -0.505949, -1.4984, 0.00863527, 0.0163211
8489, 0.00000, 183.444, -107.855, -186.112, -105.079, 1.81422, 214.362, -5.58225E-006, -2.46232E-005, -1.0969, 1.24629, 1.62121, 0.322602, -0.527836, -1.56126, 0.00910655, 0.0169863
8490, 0.00000, 183.386, -107.83, -186.061, -105.039, 1.82496, 214.303, -5.6315E-006, -2.47744E-005, -1.10262, 1.25289, 1.62977, 0.324226, -0.530682, -1.56941, 0.00916332, 0.0170667
8491, 0.00000, 183.23, -107.764, -185.923, -104.931, 1.85428, 214.143, -5.75056E-006, -2.51655E-005, -1.11807, 1.27071, 1.6529, 0.32862, -0.538396, -1.59145, 0.0093102, 0.0172905
8492, 0.00000, 182.938, -107.647, -185.673, -104.737, 1.90745, 213.838, -5.91879E-006, -2.59359E-005, -1.14705, 1.30422, 1.69625, 0.336858, -0.552885, -1.63288, 0.00960349, 0.0177305
8493, 0.00000, 183.188, -107.747, -185.886, -104.903, 1.86217, 214.1, -5.78795E-006, -2.52331E-005, -1.12221, 1.27549, 1.65915, 0.32981, -0.540487, -1.59742, 0.00933396, 0.0173506
8494, 0.00000, 184.247, -108.193, -186.775, -105.612, 1.68178, 215.145, -5.21154E-006, -2.24244E-005, -1.02027, 1.15796, 1.50718, 0.300924, -0.489958, -1.45227, 0.00826085, 0.015808
8495, 0.00000, 186.008, -108.933, -188.129, -106.739, 1.42906, 216.781, -4.36044E-006, -1.79687E-005, -0.858977, 0.972595, 1.26771, 0.25502, -0.410932, -1.223, 0.00655959, 0.0133542
8496, 0.00000, 188.058, -109.785, -189.703, -108.056, 1.12557, 218.691, -3.4292E-006, -1.31632E-005, -0.670249, 0.756795, 0.988147, 0.200521, -0.319213, -0.954595, 0.00474418, 0.0104424
8497, 0.00000, 189.803, -110.503, -191.044, -109.184, 0.858612, 220.322, -2.62344E-006, -9.45914E-006, -0.508697, 0.573014, 0.749271, 0.153172, -0.241319, -0.724664, 0.00336809, 0.00793684
8498, 0.00000, 190.703, -110.87, -191.735, -109.768, 0.717796, 221.165, -2.20253E-006, -7.67641E-006, -0.42501, 0.478155, 0.625699, 0.128395, -0.201201, -0.605509, 0.00271467, 0.00663513
8499, 0.00000, 191.119, -111.04, -192.055, -110.039, 0.652064, 221.555, -2.00665E-006, -6.8832E-006, -0.386294, 0.434349, 0.56857, 0.116876, -0.182696, -0.550373, 0.00242615, 0.00603219
8500, 0.00000, 191.257, -111.096, -192.161, -110.129, 0.630085, 221.685, -1.94139E-006, -6.6324E-006, -0.373435, 0.41981, 0.549594, 0.113041, -0.176553, -0.53205, 0.00233563, 0.00583134
8501, 0.00000, 191.082, -111.024, -192.026, -110.014, 0.658148, 221.52, -2.02539E-006, -6.9368E-006, -0.389788, 0.438301, 0.57374, 0.117919, -0.184372, -0.55537, 0.00244474, 0.00608725
8502, 0.00000, 190.381, -110.739, -191.488, -109.559, 0.768582, 220.863, -2.3567E-006, -8.28457E-006, -0.454985, 0.512105, 0.669966, 0.137293, -0.21556, -0.648215, 0.0029358, 0.00710162
8503, 0.00000, 188.985, -110.167, -190.415, -108.655, 0.985072, 219.556, -3.00972E-006, -1.1104E-005, -0.584514, 0.659154, 0.861375, 0.175485, -0.277825, -0.83265, 0.003974, 0.0091142
8504, 0.00000, 188.648, -109.862, -190.018, -108.511, 0.908743, 219.164, -3.27116E-006, -1.26433E-005, -0.660233, 0.743898, 0.972272, 0.19841, -0.313259, -0.939913, 0.00449111, 0.0102482
8505, 0.00000, 190.866, -109.927, -191.024, -110.324, -0.0825638, 220.848, -2.79147E-006, -1.19134E-005, -0.67803, 0.756584, 0.992895, 0.207666, -0.316012, -0.962662, 0.0039389, 0.0103262
8506, 0.00000, 193.103, -109.97, -192.026, -112.166, -1.10364, 222.547, -2.32631E-006, -1.11372E-005, -0.695019, 0.768001, 1.01204, 0.216874, -0.318067, -0.984128, 0.0033718, 0.0103905
8507, 0.00000, 196.376, -110.085, -193.547, -114.845, -2.56373, 225.074, -1.63587E-006, -9.65091E-006, -0.693282, 0.755763, 1.00163, 0.221847, -0.309168, -0.978044, 0.00246158, 0.0100839
8508, 0.00000, 196.882, -110.115, -193.794, -115.254, -2.78019, 225.472, -1.52726E-006, -9.37418E-006, -0.688279, 0.748838, 0.993264, 0.221037, -0.30577, -0.970465, 0.00231252, 0.00996383
8509, 0.00000, 195.46, -110.06, -193.126, -114.092, -2.14895, 224.368, -1.82792E-006, -1.00365E-005, -0.693407, 0.758789, 1.00404, 0.220352, -0.311511, -0.979269, 0.00270303, 0.0101645
8510, 0.00000, 191.949, -109.851, -191.427, -111.258, -0.650441, 221.623, -2.62177E-006, -1.193E-005, -0.713007, 0.79124, 1.04079, 0.220667, -0.328929, -1.01073, 0.00377051, 0.0107534
8511, 0.00000, 188.6, -109.507, -189.704, -108.629, 0.658827, 218.963, -3.48701E-006, -1.43848E-005, -0.75447, 0.847862, 1.10913, 0.227705, -0.356198, -1.07282, 0.00502564, 0.0116332
8512, 0.00000, 186.103, -108.973, -188.201, -106.799, 1.4157, 216.869, -4.32649E-006, -1.76757E-005, -0.850281, 0.962624, 1.25488, 0.252549, -0.40672, -1.21072, 0.00644575, 0.0132207
8513, 0.00000, 184.588, -108.337, -187.037, -105.83, 1.63371, 215.461, -5.011E-006, -2.14973E-005, -0.989121, 1.1221, 1.4609, 0.292119, -0.474673, -1.40807, 0.00790599, 0.015352
8514, 0.00000, 183.803, -108.006, -186.417, -105.322, 1.75155, 214.719, -5.36848E-006, -2.36565E-005, -1.06206, 1.20612, 1.56924, 0.312729, -0.510552, -1.51166, 0.00873781, 0.0164659
8515, 0.00000, 183.42, -107.845, -186.091, -105.062, 1.81863, 214.338, -5.6022E-006, -2.46822E-005, -1.09924, 1.24899, 1.62471, 0.323268, -0.529003, -1.56459, 0.00912859, 0.0170195
8516, 0.00000, 183.122, -107.72, -185.83, -104.858, 1.87404, 214.031, -5.81547E-006, -2.54595E-005, -1.12881, 1.28312, 1.66896, 0.33167, -0.543756, -1.60679, 0.0094223, 0.017452
8517, 0.00000, 183.359, -107.818, -186.036, -105.02, 1.83029, 214.275, -5.68956E-006, -2.47956E-005, -1.1053, 1.25598, 1.63387, 0.325009, -0.532049, -1.57328, 0.00916773, 0.0170936
8518, 0.00000, 184.296, -108.214, -186.813, -105.644, 1.67472, 215.191, -5.17626E-006, -2.23082E-005, -1.01577, 1.15278, 1.50047, 0.299647, -0.487739, -1.44587, 0.0082172, 0.0157435
8519, 0.00000, 185.986, -108.924, -188.112, -106.725, 1.43225, 216.761, -4.37049E-006, -1.80207E-005, -0.860981, 0.974893, 1.27068, 0.255595, -0.411911, -1.22585, 0.00657934, 0.0133851
8520, 0.00000, 188.048, -109.781, -189.696, -108.05, 1.12705, 218.681, -3.43366E-006, -1.31852E-005, -0.671153, 0.757825, 0.989484, 0.200784, -0.31965, -0.955881, 0.00475242, 0.0104564
8521, 0.00000, 189.803, -110.503, -191.044, -109.184, 0.858611, 220.322, -2.62342E-006, -9.45926E-006, -0.508697, 0.573014, 0.749271, 0.153172, -0.241319, -0.724664, 0.00336814, 0.00793684
8522, 0.00000, 190.703, -110.87, -191.735, -109.768, 0.717796, 221.165, -2.20253E-006, -7.67642E-006, -0.42501, 0.478155, 0.625699, 0.128395, -0.201201, -0.605509, 0.00271467, 0.00663513
8523, 0.00000, 191.119, -111.04, -192.055, -110.039, 0.652064, 221.555, -2.00665E-006, -6.8832E-006, -0.386294, 0.434349, 0.56857, 0.116876, -0.182696, -0.550373, 0.00242615, 0.00603219
8524, 0.00000, 191.257, -111.096, -192.161, -110.129, 0.630085, 221.685, -1.94139E-006, -6.6324E-006, -0.373435, 0.41981, 0.549594, 0.113041, -0.176553, -0.53205, 0.00233563, 0.00583134
8525, 0.00000, 191.082, -111.024, -192.026, -110.014, 0.658148, 221.52, -2.02539E-006, -6.9368E-006, -0.389788, 0.438301, 0.57374, 0.117919, -0.184372, -0.55537, 0.00244474, 0.00608725
8526, 0.00000, 190.381, -110.739, -191.488, -109.559, 0.768582, 220.863, -2.3567E-006, -8.28457E-006, -0.454985, 0.512105, 0.669966, 0.137293, -0.21556, -0.648215, 0.0029358, 0.00710162
8527, 0.00000, 188.985, -110.167, -190.415, -108.655, 0.985072, 219.556, -3.00972E-006, -1.1104E-005, -0.584514, 0.659154, 0.861375, 0.175485, -0.277825, -0.83265, 0.003974, 0.0091142
8528, 0.00000, 188.651, -109.862, -190.019, -108.513, 0.907636, 219.166, -3.27052E-006, -1.2642E-005, -0.66023, 0.743886, 0.972261, 0.198413, -0.313251, -0.939905, 0.00449031, 0.0102479
8529, 0.00000, 191.868, -109.983, -191.502, -111.132, -0.511371, 221.624, -2.56327E-006, -1.14272E-005, -0.676828, 0.752144, 0.988795, 0.208957, -0.31305, -0.959899, 0.00364525, 0.0102247
8530, 0.00000, 194.573, -110.032, -192.716, -113.364, -1.7504, 223.684, -2.00837E-006, -1.04414E-005, -0.69324, 0.761412, 1.00593, 0.218794, -0.313635, -0.980004, 0.00295197, 0.010239
8531, 0.00000, 201.362, -110.164, -195.809, -118.981, -4.87546, 228.915, -6.70159E-007, -7.53975E-006, -0.687591, 0.734208, 0.981489, 0.228207, -0.294394, -0.96443, 0.00116615, 0.00955385
8532, 0.00000, 202.262, -110.182, -196.222, -119.727, -5.29194, 229.613, -5.05408E-007, -7.12576E-006, -0.6822, 0.725812, 0.971739, 0.227832, -0.289964, -0.955907, 0.000930855, 0.00938914
8533, 0.00000, 199.62, -110.155, -195.031, -117.526, -4.05204, 227.577, -9.98776E-007, -8.23133E-006, -0.688608, 0.740659, 0.987141, 0.225696, -0.299133, -0.967849, 0.00159857, 0.00972542
8534, 0.00000, 192.959, -109.901, -191.906, -112.076, -1.08782, 222.405, -2.39799E-006, -1.14156E-005, -0.711713, 0.786539, 1.03644, 0.222022, -0.325797, -1.0078, 0.00346518, 0.0106498
8535, 0.00000, 188.609, -109.508, -189.708, -108.636, 0.655182, 218.97, -3.48528E-006, -1.4378E-005, -0.754456, 0.847815, 1.10909, 0.227718, -0.356169, -1.07279, 0.00502193, 0.0116323
8536, 0.00000, 186.103, -108.973, -188.201, -106.799, 1.4157, 216.869, -4.3265E-006, -1.76757E-005, -0.850281, 0.962624, 1.25488, 0.252549, -0.40672, -1.21072, 0.00644573, 0.0132207
8537, 0.00000, 184.588, -108.337, -187.037, -105.83, 1.63371, 215.461, -5.011E-006, -2.14973E-005, -0.989121, 1.1221, 1.4609, 0.292119, -0.474673, -1.40807, 0.00790599, 0.015352
8538, 0.00000, 183.803, -108.006, -186.417, -105.322, 1.75155, 214.719, -5.36848E-006, -2.36565E-005, -1.06206, 1.20612, 1.56924, 0.312729, -0.510552, -1.51166, 0.00873781, 0.0164659
8539, 0.00000, 183.42, -107.845, -186.091, -105.062, 1.81863, 214.338, -5.6022E-006, -2.46822E-005, -1.09924, 1.24899, 1.62471, 0.323268, -0.529003, -1.56459, 0.00912859, 0.0170195
8540, 0.00000, 183.122, -107.72, -185.83, -104.858, 1.87404, 214.031, -5.81547E-006, -2.54595E-005, -1.12881, 1.28312, 1.66896, 0.33167, -0.543756, -1.60679, 0.0094223, 0.017452
8541, 0.00000, 183.359, -107.818, -186.036, -105.02, 1.83029, 214.275, -5.68956E-006, -2.47956E-005, -1.1053, 1.25598, 1.63387, 0.325009, -0.532049, -1.57328, 0.00916773, 0.0170936
