hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5708, 0.00000, -0.126117, -0.0414525, -0.126118, -0.0414529, -0.126118, -0.0414531, -1.45022E-010, -2.51558E-011
5709, 0.00000, -0.139152, -0.045737, -0.139155, -0.0457377, -0.139155, -0.0457383, -1.81397E-010, -3.50818E-011
5710, 0.00000, -0.137847, -0.045308, -0.137845, -0.0453076, -0.137844, -0.0453071, -1.77731E-010, -3.42724E-011
5711, 0.00000, -0.118099, -0.0388171, -0.118095, -0.0388163, -0.118095, -0.0388158, -1.25246E-010, -2.0413E-011
5712, 0.00000, -0.0926913, -0.0304662, -0.0926887, -0.0304654, -0.0926882, -0.0304651, -7.32631E-011, -9.2019E-012
5713, 0.00000, -0.0714949, -0.0234992, -0.0714935, -0.0234988, -0.0714932, -0.0234987, -4.17712E-011, -3.97951E-012
5714, 0.00000, -0.0604899, -0.0198821, -0.0604894, -0.0198819, -0.0604892, -0.0198819, -2.92487E-011, -2.32763E-012
5715, 0.00000, -0.0552262, -0.018152, -0.0552259, -0.0181519, -0.0552259, -0.0181519, -2.41248E-011, -1.74032E-012
5716, 0.00000, -0.0531113, -0.0174568, -0.0531104, -0.0174564, -0.05311, -0.0174564, -2.22364E-011, -1.55782E-012
5717, 0.00000, -0.0546722, -0.0179699, -0.0546728, -0.0179702, -0.0546731, -0.0179702, -2.35969E-011, -1.66075E-012
5718, 0.00000, 0.0760916, -0.0197027, 0.0760916, -0.0197017, 0.0760917, -0.0197028, -3.82646E-011, -3.11783E-013
5719, 0.00000, 0.170178, -0.0231517, 0.170178, -0.0231515, 0.170178, -0.0231523, -1.71359E-010, 4.43763E-012
5720, 0.00000, 0.262656, -0.0268033, 0.262656, -0.0268036, 0.262656, -0.0268046, -3.81121E-010, 2.09245E-011
5721, 0.00000, 0.0982906, -0.0295594, 0.0982907, -0.0295612, 0.0982907, -0.0295598, -6.59944E-011, -1.37852E-012
5722, 0.00000, 0.146208, -0.030891, 0.146208, -0.0308906, 0.146208, -0.030891, -1.35067E-010, -2.69291E-013
5723, 0.00000, 0.161924, -0.031082, 0.161923, -0.0310804, 0.161923, -0.0310818, -1.62485E-010, 7.18276E-013
5724, 0.00000, 0.514751, -0.0310598, 0.514752, -0.0310611, 0.514753, -0.0310615, -1.22667E-009, 1.59283E-010
5725, 0.00000, 0.462262, -0.0315234, 0.462263, -0.0315232, 0.462263, -0.0315221, -1.02836E-009, 1.16064E-010
5726, 0.00000, 0.524758, -0.0320585, 0.524755, -0.0320597, 0.524756, -0.0320615, -1.26985E-009, 1.65668E-010
5727, 0.00000, 0.471757, -0.0327595, 0.471758, -0.0327595, 0.471758, -0.0327584, -1.06757E-009, 1.20849E-010
5728, 0.00000, 0.352907, -0.034004, 0.352908, -0.0340046, 0.352908, -0.0340031, -6.55465E-010, 4.71123E-011
5729, 0.00000, 0.162415, -0.0357169, 0.162416, -0.0357191, 0.162416, -0.0357174, -1.67444E-010, -9.81116E-013
5730, 0.00000, -0.0133427, -0.0373627, -0.013343, -0.037363, -0.013343, -0.0373629, -1.22401E-011, -1.10897E-012
5731, 0.00000, -0.117992, -0.0387821, -0.117993, -0.0387824, -0.117993, -0.0387826, -1.24828E-010, -2.01216E-011
5732, 0.00000, -0.126117, -0.0414525, -0.126118, -0.0414529, -0.126118, -0.0414531, -1.45022E-010, -2.51561E-011
5733, 0.00000, -0.139152, -0.045737, -0.139155, -0.0457377, -0.139155, -0.0457383, -1.81397E-010, -3.50818E-011
5734, 0.00000, -0.137847, -0.045308, -0.137845, -0.0453076, -0.137844, -0.0453071, -1.77731E-010, -3.42724E-011
5735, 0.00000, -0.118099, -0.0388171, -0.118095, -0.0388163, -0.118095, -0.0388158, -1.25246E-010, -2.0413E-011
5736, 0.00000, -0.0926913, -0.0304662, -0.0926887, -0.0304654, -0.0926882, -0.0304651, -7.32631E-011, -9.2019E-012
5737, 0.00000, -0.0714949, -0.0234992, -0.0714935, -0.0234988, -0.0714932, -0.0234987, -4.17712E-011, -3.97951E-012
5738, 0.00000, -0.0604899, -0.0198821, -0.0604894, -0.0198819, -0.0604892, -0.0198819, -2.92487E-011, -2.32763E-012
5739, 0.00000, -0.0552262, -0.018152, -0.0552259, -0.0181519, -0.0552259, -0.0181519, -2.41248E-011, -1.74032E-012
5740, 0.00000, -0.0531113, -0.0174568, -0.0531104, -0.0174564, -0.05311, -0.0174564, -2.22364E-011, -1.55782E-012
5741, 0.00000, -0.0379503, -0.0179713, -0.0379501, -0.0179711, -0.03795, -0.0179712, -1.25353E-011, -7.75935E-013
5742, 0.00000, 0.0588247, -0.0197028, 0.0588249, -0.0197021, 0.0588249, -0.0197029, -2.4183E-011, -3.97598E-013
5743, 0.00000, 0.0309785, -0.0231527, 0.0309783, -0.0231531, 0.0309782, -0.0231528, -9.84122E-012, -3.75279E-013
5744, 0.00000, 0.0715721, -0.0268073, 0.0715721, -0.0268071, 0.0715721, -0.0268074, -3.71147E-011, -1.00248E-012
5745, 0.00000, 0.0977115, -0.0295585, 0.0977113, -0.0295572, 0.0977113, -0.0295591, -6.52597E-011, -1.341E-012
5746, 0.00000, 0.14519, -0.030891, 0.14519, -0.0308906, 0.14519, -0.030891, -1.3338E-010, -3.25916E-013
5747, 0.00000, 0.160941, -0.0310821, 0.16094, -0.0310804, 0.16094, -0.0310818, -1.60712E-010, 6.41793E-013
5748, 0.00000, 0.160176, -0.031065, 0.160176, -0.0310651, 0.160176, -0.031065, -1.59345E-010, 5.86349E-013
5749, 0.00000, 0.14123, -0.0315152, 0.141231, -0.031518, 0.141231, -0.0315163, -1.27389E-010, -7.02829E-013
5750, 0.00000, 0.105298, -0.0320697, 0.105298, -0.0320701, 0.105298, -0.0320698, -7.60072E-011, -1.77111E-012
5751, 0.00000, 0.0684296, -0.0327529, 0.0684296, -0.0327534, 0.0684296, -0.0327531, -3.73989E-011, -1.58495E-012
5752, 0.00000, 0.0131751, -0.033997, 0.0131746, -0.0339978, 0.0131745, -0.0339975, -9.63194E-012, -6.70526E-013
5753, 0.00000, -0.0256128, -0.0357166, -0.0256137, -0.0357173, -0.0256138, -0.0357172, -1.49645E-011, -1.39316E-012
5754, 0.00000, -0.0472806, -0.037362, -0.0472814, -0.0373625, -0.0472816, -0.0373625, -2.82761E-011, -3.1455E-012
5755, 0.00000, -0.11798, -0.0387782, -0.117986, -0.0387797, -0.117987, -0.0387806, -1.24612E-010, -1.98548E-011
5756, 0.00000, -0.126117, -0.0414525, -0.126118, -0.0414529, -0.126118, -0.0414531, -1.45022E-010, -2.51555E-011
5757, 0.00000, -0.139152, -0.045737, -0.139155, -0.0457377, -0.139155, -0.0457383, -1.81397E-010, -3.50818E-011
5758, 0.00000, -0.137847, -0.045308, -0.137845, -0.0453076, -0.137844, -0.0453071, -1.77731E-010, -3.42724E-011
5759, 0.00000, -0.118099, -0.0388171, -0.118095, -0.0388163, -0.118095, -0.0388158, -1.25246E-010, -2.0413E-011
5760, 0.00000, -0.0926913, -0.0304662, -0.0926887, -0.0304654, -0.0926882, -0.0304651, -7.32631E-011, -9.2019E-012
5761, 0.00000, -0.0755199, -0.0248222, -0.0755187, -0.0248218, -0.0755184, -0.0248217, -4.69717E-011, -4.72946E-012
5762, 0.00000, -0.0643719, -0.021158, -0.0643712, -0.0211578, -0.0643711, -0.0211578, -3.33763E-011, -2.83386E-012
5763, 0.00000, -0.058289, -0.0191587, -0.0582887, -0.0191586, -0.0582887, -0.0191586, -2.70368E-011, -2.06388E-012
5764, 0.00000, -0.0553627, -0.0181968, -0.0553614, -0.0181963, -0.0553609, -0.0181962, -2.42756E-011, -1.78375E-012
5765, 0.00000, -0.0384223, -0.0181051, -0.038422, -0.018105, -0.0384219, -0.018105, -1.28355E-011, -8.03334E-013
5766, 0.00000, 0.0619889, -0.0185781, 0.061989, -0.0185774, 0.0619891, -0.0185782, -2.61537E-011, -3.21526E-013
5767, 0.00000, 0.230674, -0.0201646, 0.230673, -0.0201644, 0.230674, -0.0201662, -2.9495E-010, 1.68683E-011
5768, 0.00000, 0.352949, -0.0247525, 0.352948, -0.0247542, 0.352948, -0.0247559, -6.36712E-010, 5.85767E-011
5769, 0.00000, 0.349857, -0.0309035, 0.349855, -0.0309152, 0.349858, -0.0309173, -6.39005E-010, 5.02925E-011
5770, 0.00000, 0.416983, -0.0356225, 0.416982, -0.0356245, 0.416983, -0.0356256, -8.75608E-010, 7.89626E-011
5771, 0.00000, 0.475671, -0.0378416, 0.475669, -0.037843, 0.47567, -0.0378442, -1.09858E-009, 1.14102E-010
5772, 0.00000, 0.472894, -0.0384099, 0.472892, -0.0384116, 0.472893, -0.0384121, -1.08987E-009, 1.10919E-010
5773, 0.00000, 0.439047, -0.0386411, 0.439047, -0.0386413, 0.439047, -0.0386406, -9.63769E-010, 8.7379E-011
5774, 0.00000, 0.483603, -0.0389771, 0.483602, -0.0389775, 0.483602, -0.0389785, -1.13285E-009, 1.17595E-010
5775, 0.00000, 0.498757, -0.0388124, 0.498757, -0.0388125, 0.498757, -0.0388128, -1.19127E-009, 1.2947E-010
5776, 0.00000, 0.353472, -0.038022, 0.353473, -0.0380223, 0.353473, -0.0380206, -6.65945E-010, 4.22434E-011
5777, 0.00000, 0.156593, -0.0371302, 0.156593, -0.0371324, 0.156593, -0.0371307, -1.58184E-010, -1.83788E-012
5778, 0.00000, -0.0109003, -0.036423, -0.0109028, -0.0364255, -0.0109032, -0.0364247, -1.11441E-011, -9.18131E-013
5779, 0.00000, -0.110988, -0.0364799, -0.110995, -0.0364818, -0.110996, -0.0364828, -1.08647E-010, -1.6104E-011
5780, 0.00000, -0.116443, -0.038273, -0.116444, -0.0382733, -0.116444, -0.0382734, -1.2119E-010, -1.92591E-011
5781, 0.00000, -0.126368, -0.0415351, -0.12637, -0.0415356, -0.12637, -0.0415359, -1.45664E-010, -2.53071E-011
5782, 0.00000, -0.126276, -0.041505, -0.126276, -0.041505, -0.126276, -0.041505, -1.45504E-010, -2.53556E-011
5783, 0.00000, -0.112533, -0.0369879, -0.112531, -0.0369874, -0.112531, -0.0369871, -1.12385E-010, -1.73293E-011
5784, 0.00000, -0.0933293, -0.0306759, -0.0933274, -0.0306753, -0.093327, -0.0306751, -7.43497E-011, -9.38147E-012
5785, 0.00000, -0.0758176, -0.02492, -0.0758163, -0.0249196, -0.075816, -0.0249195, -4.73714E-011, -4.7903E-012
5786, 0.00000, -0.0644116, -0.0211711, -0.0644109, -0.0211708, -0.0644108, -0.0211708, -3.34204E-011, -2.83986E-012
5787, 0.00000, -0.0579443, -0.0190454, -0.057944, -0.0190452, -0.0579439, -0.0190452, -2.67004E-011, -2.02619E-012
5788, 0.00000, -0.0545993, -0.0179459, -0.0545979, -0.0179453, -0.0545972, -0.0179452, -2.35801E-011, -1.71325E-012
5789, 0.00000, -0.0534728, -0.0175756, -0.0534724, -0.0175754, -0.0534721, -0.0175754, -2.25465E-011, -1.5798E-012
5790, 0.00000, 0.0661576, -0.0176729, 0.0661577, -0.017672, 0.0661578, -0.017673, -2.91048E-011, -2.3668E-013
5791, 0.00000, 0.167369, -0.0189315, 0.167369, -0.0189311, 0.167369, -0.0189321, -1.63291E-010, 5.57441E-012
5792, 0.00000, 0.275541, -0.0226563, 0.275541, -0.0226569, 0.275541, -0.0226581, -4.09289E-010, 2.81602E-011
5793, 0.00000, 0.472868, -0.0286859, 0.472862, -0.028691, 0.472863, -0.0286958, -1.05923E-009, 1.29739E-010
5794, 0.00000, 0.567546, -0.0341045, 0.567542, -0.0341097, 0.567542, -0.034113, -1.4502E-009, 2.01064E-010
5795, 0.00000, 0.620728, -0.0371091, 0.620724, -0.0371126, 0.620725, -0.0371148, -1.68703E-009, 2.47569E-010
5796, 0.00000, 0.631709, -0.0381293, 0.631714, -0.038134, 0.631717, -0.0381334, -1.73823E-009, 2.57274E-010
5797, 0.00000, 0.582261, -0.0386042, 0.582264, -0.038604, 0.582264, -0.0386023, -1.52992E-009, 2.03658E-010
5798, 0.00000, 0.484867, -0.0387056, 0.48487, -0.0387052, 0.48487, -0.0387032, -1.13672E-009, 1.19038E-010
5799, 0.00000, 0.275324, -0.037593, 0.275325, -0.0375944, 0.275325, -0.0375925, -4.30765E-010, 1.54551E-011
5800, 0.00000, 0.161926, -0.0357881, 0.161926, -0.0357892, 0.161926, -0.0357883, -1.66605E-010, -1.0442E-012
5801, 0.00000, 0.0635385, -0.034471, 0.0635383, -0.0344722, 0.0635383, -0.0344714, -3.43336E-011, -1.67128E-012
5802, 0.00000, -0.0548084, -0.0343279, -0.054812, -0.0343297, -0.0548126, -0.0343297, -3.20777E-011, -3.40943E-012
5803, 0.00000, -0.107839, -0.0354449, -0.107843, -0.035446, -0.107843, -0.0354465, -1.02012E-010, -1.47686E-011
5804, 0.00000, -0.117796, -0.0387177, -0.117798, -0.0387182, -0.117798, -0.0387184, -1.24342E-010, -1.99805E-011
5805, 0.00000, -0.133403, -0.0438474, -0.133406, -0.0438481, -0.133406, -0.0438487, -1.6469E-010, -3.03416E-011
5806, 0.00000, -0.131949, -0.0433696, -0.131947, -0.0433692, -0.131947, -0.0433687, -1.60848E-010, -2.95403E-011
5807, 0.00000, -0.112968, -0.0371308, -0.112965, -0.03713, -0.112965, -0.0371296, -1.13386E-010, -1.75942E-011
5808, 0.00000, -0.0884715, -0.0290792, -0.0884693, -0.0290785, -0.0884688, -0.0290783, -6.61761E-011, -7.90541E-012
5809, 0.00000, -0.0714942, -0.023499, -0.0714931, -0.0234986, -0.0714929, -0.0234986, -4.17627E-011, -3.96966E-012
5810, 0.00000, -0.0604899, -0.0198821, -0.0604894, -0.0198819, -0.0604892, -0.0198819, -2.92487E-011, -2.32762E-012
5811, 0.00000, -0.0552262, -0.018152, -0.0552259, -0.0181519, -0.0552259, -0.0181519, -2.41248E-011, -1.74032E-012
5812, 0.00000, -0.0531113, -0.0174568, -0.0531104, -0.0174564, -0.05311, -0.0174564, -2.22364E-011, -1.55782E-012
5813, 0.00000, -0.0546722, -0.0179699, -0.0546728, -0.0179702, -0.0546731, -0.0179702, -2.35969E-011, -1.66075E-012
5814, 0.00000, 0.112041, -0.019702, 0.112041, -0.0197009, 0.112041, -0.0197024, -7.79072E-011, 6.58825E-013
5815, 0.00000, 0.153532, -0.0231381, 0.153531, -0.0231374, 0.153531, -0.0231411, -1.41771E-010, 2.77884E-012
5816, 0.00000, 0.347998, -0.0267925, 0.347996, -0.0267938, 0.347997, -0.0267965, -6.25188E-010, 5.376E-011
5817, 0.00000, 0.617234, -0.0295532, 0.617236, -0.0295558, 0.617238, -0.0295558, -1.63746E-009, 2.64654E-010
5818, 0.00000, 0.848396, -0.030876, 0.848404, -0.030881, 0.848407, -0.0308795, -2.67582E-009, 5.75709E-010
5819, 0.00000, 0.85905, -0.0310757, 0.859048, -0.0310768, 0.859048, -0.0310778, -2.72857E-009, 5.90522E-010
5820, 0.00000, 0.870239, -0.0310578, 0.870236, -0.0310586, 0.870236, -0.0310597, -2.78087E-009, 6.08666E-010
5821, 0.00000, 0.725317, -0.0315225, 0.725315, -0.0315213, 0.725315, -0.0315214, -2.11849E-009, 3.90684E-010
5822, 0.00000, 0.595459, -0.0320998, 0.595467, -0.0320978, 0.595468, -0.032093, -1.55714E-009, 2.33863E-010
5823, 0.00000, 0.4966, -0.0327671, 0.496603, -0.0327666, 0.496604, -0.0327642, -1.16216E-009, 1.40222E-010
5824, 0.00000, 0.330649, -0.034005, 0.33065, -0.0340058, 0.33065, -0.0340039, -5.8565E-010, 3.74941E-011
5825, 0.00000, 0.142612, -0.0357164, 0.142613, -0.0357186, 0.142613, -0.035717, -1.3295E-010, -1.9401E-012
5826, 0.00000, -0.0310621, -0.0373627, -0.0310625, -0.0373629, -0.0310625, -0.0373629, -1.84128E-011, -1.86506E-012
5827, 0.00000, -0.117992, -0.0387822, -0.117993, -0.0387825, -0.117993, -0.0387826, -1.24835E-010, -2.01304E-011
5828, 0.00000, -0.126117, -0.0414525, -0.126118, -0.0414529, -0.126118, -0.0414531, -1.45022E-010, -2.51561E-011
5829, 0.00000, -0.139152, -0.045737, -0.139155, -0.0457377, -0.139155, -0.0457383, -1.81397E-010, -3.50818E-011
5830, 0.00000, -0.137847, -0.045308, -0.137845, -0.0453076, -0.137844, -0.0453071, -1.77731E-010, -3.42724E-011
5831, 0.00000, -0.118099, -0.0388171, -0.118095, -0.0388163, -0.118095, -0.0388158, -1.25246E-010, -2.0413E-011
5832, 0.00000, -0.0926913, -0.0304662, -0.0926887, -0.0304654, -0.0926882, -0.0304651, -7.32631E-011, -9.2019E-012
5833, 0.00000, -0.0673405, -0.0221337, -0.0673389, -0.0221332, -0.0673386, -0.0221332, -3.67619E-011, -3.29817E-012
5834, 0.00000, -0.0566845, -0.0186313, -0.056684, -0.0186311, -0.0566839, -0.0186311, -2.54939E-011, -1.89632E-012
5835, 0.00000, -0.0519309, -0.0170689, -0.0519307, -0.0170688, -0.0519307, -0.0170688, -2.11952E-011, -1.43412E-012
5836, 0.00000, -0.0502562, -0.0165184, -0.0502556, -0.0165181, -0.0502553, -0.0165181, -1.97965E-011, -1.30684E-012
5837, 0.00000, -0.0527845, -0.0173495, -0.0527856, -0.0173499, -0.052786, -0.01735, -2.19056E-011, -1.47521E-012
5838, 0.00000, 0.0741333, -0.0203368, 0.0741334, -0.0203359, 0.0741334, -0.0203369, -3.67261E-011, -3.87392E-013
5839, 0.00000, 0.19354, -0.0265026, 0.19354, -0.0265025, 0.19354, -0.0265036, -2.19723E-010, 6.20577E-012
5840, 0.00000, 0.335408, -0.0296934, 0.335407, -0.0296942, 0.335407, -0.029696, -5.91848E-010, 4.45652E-011
5841, 0.00000, 0.329725, -0.0303833, 0.329725, -0.0303849, 0.329725, -0.0303848, -5.75906E-010, 4.12526E-011
5842, 0.00000, 0.424906, -0.0306175, 0.424905, -0.0306182, 0.424905, -0.0306199, -8.90429E-010, 9.18478E-011
5843, 0.00000, 0.630096, -0.0301752, 0.630097, -0.0301768, 0.630098, -0.0301767, -1.69478E-009, 2.77322E-010
5844, 0.00000, 0.644336, -0.0297298, 0.644334, -0.02973, 0.644334, -0.0297306, -1.75396E-009, 2.94627E-010
5845, 0.00000, 0.718724, -0.0298922, 0.718715, -0.0298953, 0.718714, -0.0299001, -2.08046E-009, 3.87669E-010
5846, 0.00000, 0.670152, -0.030534, 0.670157, -0.0305334, 0.670158, -0.0305308, -1.86884E-009, 3.23432E-010
5847, 0.00000, 0.510403, -0.0315319, 0.510408, -0.0315307, 0.510409, -0.0315267, -1.2114E-009, 1.54207E-010
5848, 0.00000, 0.360993, -0.0335404, 0.360994, -0.0335412, 0.360994, -0.0335393, -6.80528E-010, 5.14799E-011
5849, 0.00000, 0.172749, -0.036264, 0.17275, -0.0362663, 0.17275, -0.0362646, -1.87409E-010, -4.86267E-013
5850, 0.00000, -0.0362629, -0.0389412, -0.0362634, -0.0389415, -0.0362634, -0.0389415, -2.22135E-011, -2.40177E-012
5851, 0.00000, -0.130232, -0.0428053, -0.130234, -0.0428056, -0.130234, -0.0428058, -1.5599E-010, -2.80625E-011
5852, 0.00000, -0.152196, -0.0500243, -0.152202, -0.0500257, -0.152203, -0.050027, -2.22983E-010, -4.7619E-011
5853, 0.00000, -0.156088, -0.0513037, -0.156089, -0.051304, -0.156089, -0.0513042, -2.36755E-010, -5.23838E-011
5854, 0.00000, -0.141178, -0.0464031, -0.141175, -0.0464023, -0.141174, -0.0464016, -1.87818E-010, -3.73001E-011
5855, 0.00000, -0.116945, -0.0384379, -0.116941, -0.0384369, -0.11694, -0.0384363, -1.22546E-010, -1.97932E-011
5856, 0.00000, -0.0892706, -0.0293418, -0.089268, -0.029341, -0.0892675, -0.0293408, -6.74953E-011, -8.15241E-012
5857, 0.00000, -0.0673399, -0.0221336, -0.0673386, -0.0221331, -0.0673383, -0.0221331, -3.67558E-011, -3.29117E-012
5858, 0.00000, -0.0566845, -0.0186313, -0.056684, -0.0186311, -0.0566839, -0.0186311, -2.54939E-011, -1.89632E-012
5859, 0.00000, -0.0519309, -0.0170689, -0.0519307, -0.0170688, -0.0519307, -0.0170688, -2.11952E-011, -1.43412E-012
5860, 0.00000, -0.0502562, -0.0165184, -0.0502556, -0.0165181, -0.0502553, -0.0165181, -1.97965E-011, -1.30684E-012
5861, 0.00000, -0.0527845, -0.0173495, -0.0527856, -0.0173499, -0.052786, -0.01735, -2.19056E-011, -1.47521E-012
5862, 0.00000, 0.0909561, -0.0203365, 0.090956, -0.0203355, 0.0909561, -0.0203367, -5.32625E-011, -1.41494E-013
5863, 0.00000, 0.0205405, -0.0265038, 0.02054, -0.0265048, 0.0205398, -0.0265042, -7.70145E-012, -3.83467E-013
5864, 0.00000, 0.33413, -0.0296842, 0.334128, -0.0296846, 0.334128, -0.0296888, -5.87843E-010, 4.41088E-011
5865, 0.00000, 0.665425, -0.0303739, 0.665429, -0.0303772, 0.66543, -0.0303769, -1.84713E-009, 3.18869E-010
5866, 0.00000, 1.09718, -0.0321864, 1.06756, -0.0315005, 1.06159, -0.0312759, -1.03165E-008, -9.42989E-009
5867, 0.00000, 1.03089, -0.0314047, 1.00674, -0.0306118, 1.00173, -0.0303846, -8.68752E-009, -6.83907E-009
5868, 0.00000, 0.966809, -0.0304617, 0.949035, -0.0298434, 0.94564, -0.029683, -6.98466E-009, -4.23302E-009
5869, 0.00000, 0.794968, -0.0299459, 0.794982, -0.0299267, 0.794967, -0.0299135, -2.42623E-009, 4.92384E-010
5870, 0.00000, 0.731337, -0.030544, 0.731345, -0.0305423, 0.731346, -0.0305382, -2.13886E-009, 4.02602E-010
5871, 0.00000, 0.557473, -0.0315411, 0.557481, -0.031539, 0.557482, -0.0315336, -1.39849E-009, 1.96953E-010
5872, 0.00000, 0.376003, -0.0335435, 0.376005, -0.0335442, 0.376005, -0.0335417, -7.2981E-010, 5.89138E-011
5873, 0.00000, 0.172049, -0.036264, 0.172049, -0.0362664, 0.172049, -0.0362646, -1.86061E-010, -5.39621E-013
5874, 0.00000, -0.0365034, -0.0389412, -0.036504, -0.0389415, -0.036504, -0.0389415, -2.23504E-011, -2.42003E-012
5875, 0.00000, -0.130232, -0.0428053, -0.130234, -0.0428056, -0.130234, -0.0428058, -1.5599E-010, -2.80627E-011
5876, 0.00000, -0.152196, -0.0500243, -0.152202, -0.0500257, -0.152203, -0.050027, -2.22983E-010, -4.7619E-011
5877, 0.00000, -0.156088, -0.0513037, -0.156089, -0.051304, -0.156089, -0.0513042, -2.36755E-010, -5.23838E-011
5878, 0.00000, -0.141178, -0.0464031, -0.141175, -0.0464023, -0.141174, -0.0464016, -1.87818E-010, -3.73001E-011
5879, 0.00000, -0.116945, -0.0384379, -0.116941, -0.0384369, -0.11694, -0.0384363, -1.22546E-010, -1.97932E-011
5880, 0.00000, -0.0892706, -0.0293418, -0.089268, -0.029341, -0.0892675, -0.0293408, -6.74953E-011, -8.15241E-012
5881, 0.00000, -0.0673399, -0.0221336, -0.0673386, -0.0221331, -0.0673383, -0.0221331, -3.67558E-011, -3.29117E-012
5882, 0.00000, -0.0566845, -0.0186313, -0.056684, -0.0186311, -0.0566839, -0.0186311, -2.54939E-011, -1.89632E-012
5883, 0.00000, -0.0519309, -0.0170689, -0.0519307, -0.0170688, -0.0519307, -0.0170688, -2.11952E-011, -1.43412E-012
5884, 0.00000, -0.0502562, -0.0165184, -0.0502556, -0.0165181, -0.0502553, -0.0165181, -1.97965E-011, -1.30684E-012
5885, 0.00000, -0.0527845, -0.0173495, -0.0527856, -0.0173499, -0.052786, -0.01735, -2.19056E-011, -1.47521E-012
5886, 0.00000, 0.0908295, -0.0203365, 0.0908294, -0.0203355, 0.0908295, -0.0203367, -5.31267E-011, -1.44257E-013
5887, 0.00000, 0.0201561, -0.0265037, 0.0201555, -0.0265048, 0.0201554, -0.0265042, -7.60307E-012, -3.79629E-013
5888, 0.00000, 0.232018, -0.0296985, 0.232018, -0.0296975, 0.232018, -0.0296996, -3.08551E-010, 1.13422E-011
5889, 0.00000, 0.443928, -0.0303592, 0.443922, -0.0303611, 0.443922, -0.0303655, -9.5786E-010, 1.05166E-010
5890, 0.00000, 0.665225, -0.0306204, 0.665228, -0.0306226, 0.665229, -0.0306224, -1.84776E-009, 3.17595E-010
5891, 0.00000, 0.834936, -0.0301707, 0.834942, -0.0301739, 0.834944, -0.0301728, -2.609E-009, 5.56745E-010
5892, 0.00000, 0.979087, -0.030449, 0.960148, -0.0299023, 0.954732, -0.0297533, -7.39008E-009, -4.82238E-009
5893, 0.00000, 0.977772, -0.0306845, 0.958926, -0.0300942, 0.953901, -0.029899, -7.35556E-009, -4.78024E-009
5894, 0.00000, 0.736815, -0.030543, 0.736828, -0.0305246, 0.736813, -0.0305114, -2.16613E-009, 4.0695E-010
5895, 0.00000, 0.560874, -0.0315421, 0.560882, -0.0315398, 0.560883, -0.0315343, -1.41229E-009, 2.00236E-010
5896, 0.00000, 0.313253, -0.0335413, 0.313254, -0.0335427, 0.313254, -0.0335401, -5.32298E-010, 3.12557E-011
5897, 0.00000, 0.105988, -0.0362622, 0.105988, -0.0362649, 0.105988, -0.0362632, -7.96779E-011, -2.59352E-012
5898, 0.00000, -0.0694576, -0.0389411, -0.0694584, -0.0389415, -0.0694584, -0.0389415, -4.9937E-011, -6.4671E-012
5899, 0.00000, -0.130218, -0.0428006, -0.130225, -0.0428023, -0.130226, -0.0428036, -1.55713E-010, -2.77144E-011
5900, 0.00000, -0.152196, -0.0500243, -0.152202, -0.0500257, -0.152203, -0.050027, -2.22982E-010, -4.76179E-011
5901, 0.00000, -0.156088, -0.0513037, -0.156089, -0.051304, -0.156089, -0.0513042, -2.36755E-010, -5.23838E-011
5902, 0.00000, -0.141178, -0.0464031, -0.141175, -0.0464023, -0.141174, -0.0464016, -1.87818E-010, -3.73001E-011
5903, 0.00000, -0.116945, -0.0384379, -0.116941, -0.0384369, -0.11694, -0.0384363, -1.22546E-010, -1.97932E-011
