hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5784, 0.00000, -0.412954, -0.135723, -0.412935, -0.13572, -0.412929, -0.135716, -1.03283E-009, -1.89213E-010
5785, 0.00000, -0.335463, -0.110253, -0.33545, -0.110251, -0.335446, -0.110249, -6.63611E-010, -1.01582E-010
5786, 0.00000, -0.28499, -0.0936643, -0.284984, -0.0936629, -0.284981, -0.0936619, -4.70765E-010, -6.3012E-011
5787, 0.00000, -0.256373, -0.0842582, -0.256369, -0.0842576, -0.256367, -0.0842569, -3.77288E-010, -4.64448E-011
5788, 0.00000, -0.241583, -0.0793969, -0.241572, -0.0793932, -0.241566, -0.0793921, -3.33536E-010, -3.98505E-011
5789, 0.00000, -0.236591, -0.077756, -0.236586, -0.077755, -0.236583, -0.0777542, -3.19224E-010, -3.71259E-011
5790, 0.00000, -0.237905, -0.0781877, -0.237896, -0.0781846, -0.237894, -0.0781852, -3.04888E-010, -1.35054E-011
5791, 0.00000, -0.25486, -0.0837601, -0.254856, -0.083759, -0.254855, -0.0837593, -3.35309E-010, 2.90336E-012
5792, 0.00000, -0.305054, -0.100257, -0.30505, -0.100257, -0.30505, -0.100257, -4.6399E-010, 2.42437E-011
5793, 0.00000, -0.386612, -0.127063, -0.386603, -0.127062, -0.386604, -0.127062, -7.01754E-010, 8.55976E-011
5794, 0.00000, -0.459465, -0.151011, -0.459458, -0.15101, -0.459458, -0.151009, -9.71813E-010, 1.4093E-010
5795, 0.00000, -0.499795, -0.164266, -0.499788, -0.164267, -0.499787, -0.164265, -1.13742E-009, 1.78858E-010
5796, 0.00000, -0.513678, -0.168832, -0.513678, -0.168834, -0.513681, -0.168834, -1.19996E-009, 1.91208E-010
5797, 0.00000, -0.519537, -0.170753, -0.519535, -0.170755, -0.519532, -0.170753, -1.25181E-009, 1.74629E-010
5798, 0.00000, -0.520874, -0.171192, -0.520872, -0.171194, -0.520868, -0.171192, -1.30603E-009, 1.32179E-010
5799, 0.00000, -0.505998, -0.166304, -0.506, -0.166307, -0.505996, -0.166305, -1.33663E-009, 1.62666E-011
5800, 0.00000, -0.481755, -0.158337, -0.481757, -0.15834, -0.481755, -0.158338, -1.26543E-009, -5.0836E-011
5801, 0.00000, -0.464027, -0.15251, -0.464035, -0.152515, -0.464033, -0.152514, -1.22234E-009, -1.1141E-010
5802, 0.00000, -0.462091, -0.151874, -0.462117, -0.151884, -0.46212, -0.151886, -1.28136E-009, -2.09934E-010
5803, 0.00000, -0.477136, -0.156819, -0.477152, -0.156826, -0.477153, -0.156826, -1.40845E-009, -2.89655E-010
5804, 0.00000, -0.5212, -0.171301, -0.521204, -0.171306, -0.521202, -0.171304, -1.70781E-009, -3.84229E-010
5805, 0.00000, -0.590253, -0.193997, -0.590266, -0.194005, -0.590264, -0.194005, -2.24523E-009, -5.70585E-010
5806, 0.00000, -0.583853, -0.191893, -0.583832, -0.191893, -0.583822, -0.191885, -2.19338E-009, -5.56543E-010
5807, 0.00000, -0.49986, -0.164287, -0.499832, -0.164283, -0.499824, -0.164276, -1.56032E-009, -3.41073E-010
5808, 0.00000, -0.391461, -0.128659, -0.391439, -0.128654, -0.391433, -0.128651, -9.21365E-010, -1.61373E-010
5809, 0.00000, -0.316332, -0.103966, -0.316321, -0.103963, -0.316318, -0.103962, -5.86253E-010, -8.55022E-011
5810, 0.00000, -0.267638, -0.0879608, -0.267632, -0.0879596, -0.26763, -0.0879588, -4.12772E-010, -5.26247E-011
5811, 0.00000, -0.244346, -0.0803051, -0.244342, -0.0803047, -0.244341, -0.080304, -3.4134E-010, -4.05156E-011
5812, 0.00000, -0.234994, -0.0772314, -0.234987, -0.0772292, -0.234983, -0.0772283, -3.14826E-010, -3.66311E-011
5813, 0.00000, -0.241888, -0.0794972, -0.24189, -0.0794993, -0.241892, -0.0794988, -3.34083E-010, -3.89137E-011
5814, 0.00000, -0.265228, -0.087168, -0.265218, -0.0871648, -0.265216, -0.0871654, -3.7339E-010, -9.02668E-012
5815, 0.00000, -0.311709, -0.10244, -0.31169, -0.102435, -0.311689, -0.102436, -5.12048E-010, -6.34657E-012
5816, 0.00000, -0.360857, -0.118598, -0.36085, -0.118598, -0.360851, -0.118598, -6.38538E-010, 4.72038E-011
5817, 0.00000, -0.397921, -0.130781, -0.397919, -0.130782, -0.397919, -0.130781, -7.05614E-010, 1.24577E-010
5818, 0.00000, -0.41582, -0.136663, -0.41582, -0.136665, -0.415821, -0.136665, -7.12965E-010, 1.81078E-010
5819, 0.00000, -0.418419, -0.137517, -0.418415, -0.137518, -0.418413, -0.137517, -7.19899E-010, 1.84506E-010
5820, 0.00000, -0.418178, -0.137438, -0.418173, -0.137438, -0.418171, -0.137437, -7.16325E-010, 1.86229E-010
5821, 0.00000, -0.424267, -0.13944, -0.424263, -0.139441, -0.42426, -0.139439, -7.76199E-010, 1.62823E-010
5822, 0.00000, -0.431687, -0.141879, -0.431691, -0.141882, -0.431689, -0.141881, -8.43333E-010, 1.36547E-010
5823, 0.00000, -0.440901, -0.144907, -0.4409, -0.144909, -0.440898, -0.144908, -9.15157E-010, 1.11039E-010
5824, 0.00000, -0.457665, -0.150418, -0.457665, -0.15042, -0.457662, -0.150418, -1.05713E-009, 4.99883E-011
5825, 0.00000, -0.480789, -0.15802, -0.4808, -0.158025, -0.4808, -0.158025, -1.27058E-009, -6.30886E-011
5826, 0.00000, -0.502961, -0.165306, -0.50296, -0.165309, -0.502956, -0.165307, -1.51634E-009, -2.42188E-010
5827, 0.00000, -0.522074, -0.171589, -0.522073, -0.171592, -0.522069, -0.171589, -1.71431E-009, -3.8711E-010
5828, 0.00000, -0.558019, -0.183403, -0.558021, -0.183407, -0.558018, -0.183405, -1.98384E-009, -4.77753E-010
5829, 0.00000, -0.615696, -0.20236, -0.615706, -0.202367, -0.615704, -0.202367, -2.46605E-009, -6.55115E-010
5830, 0.00000, -0.609951, -0.200471, -0.609928, -0.200471, -0.609918, -0.200462, -2.41677E-009, -6.41019E-010
5831, 0.00000, -0.522566, -0.17175, -0.522535, -0.171746, -0.522525, -0.171738, -1.71925E-009, -3.92413E-010
5832, 0.00000, -0.410134, -0.134796, -0.410111, -0.134792, -0.410103, -0.134787, -1.01796E-009, -1.85856E-010
5833, 0.00000, -0.297955, -0.0979256, -0.297942, -0.0979219, -0.297937, -0.0979205, -5.17019E-010, -7.21822E-011
5834, 0.00000, -0.2508, -0.0824265, -0.250795, -0.0824253, -0.250792, -0.0824247, -3.60436E-010, -4.37511E-011
5835, 0.00000, -0.229765, -0.0755128, -0.229763, -0.0755125, -0.229761, -0.0755119, -3.00359E-010, -3.4078E-011
5836, 0.00000, -0.22236, -0.0730787, -0.222354, -0.073077, -0.222351, -0.0730763, -2.80683E-010, -3.1325E-011
5837, 0.00000, -0.233532, -0.0767509, -0.233537, -0.0767542, -0.23354, -0.0767538, -3.10477E-010, -3.50412E-011
5838, 0.00000, -0.273765, -0.0899742, -0.273755, -0.0899713, -0.273753, -0.0899714, -4.05583E-010, -1.90994E-011
5839, 0.00000, -0.356793, -0.117264, -0.356787, -0.117263, -0.356786, -0.117262, -6.65507E-010, 5.86561E-013
5840, 0.00000, -0.399836, -0.131411, -0.39983, -0.131411, -0.399829, -0.13141, -7.95039E-010, 4.8043E-011
5841, 0.00000, -0.409017, -0.134428, -0.409014, -0.13443, -0.409014, -0.134429, -8.35487E-010, 4.71041E-011
5842, 0.00000, -0.412287, -0.135503, -0.412281, -0.135503, -0.412279, -0.135502, -8.17769E-010, 7.93636E-011
5843, 0.00000, -0.406265, -0.133523, -0.406263, -0.133524, -0.406262, -0.133523, -7.33462E-010, 1.31683E-010
5844, 0.00000, -0.400252, -0.131547, -0.400249, -0.131547, -0.400246, -0.131546, -7.07301E-010, 1.31436E-010
5845, 0.00000, -0.402816, -0.132388, -0.402806, -0.132387, -0.402803, -0.132386, -6.98154E-010, 1.47608E-010
5846, 0.00000, -0.410817, -0.13502, -0.410818, -0.135022, -0.410817, -0.135021, -7.39804E-010, 1.43169E-010
5847, 0.00000, -0.424125, -0.139394, -0.424127, -0.139396, -0.424125, -0.139395, -8.391E-010, 1.09402E-010
5848, 0.00000, -0.451398, -0.148358, -0.451398, -0.14836, -0.451395, -0.148358, -1.01433E-009, 6.30064E-011
5849, 0.00000, -0.48816, -0.160443, -0.488169, -0.160447, -0.488168, -0.160447, -1.29473E-009, -4.56252E-011
5850, 0.00000, -0.524211, -0.172291, -0.524212, -0.172295, -0.524208, -0.172292, -1.65965E-009, -2.78882E-010
5851, 0.00000, -0.576237, -0.18939, -0.576236, -0.189395, -0.576231, -0.189392, -2.12957E-009, -5.30109E-010
5852, 0.00000, -0.673403, -0.221327, -0.673432, -0.22134, -0.673433, -0.221343, -3.01278E-009, -8.766E-010
5853, 0.00000, -0.690656, -0.226997, -0.69065, -0.227002, -0.690643, -0.226997, -3.19188E-009, -9.61073E-010
5854, 0.00000, -0.624702, -0.205319, -0.624665, -0.205316, -0.624653, -0.205305, -2.54973E-009, -6.95257E-010
5855, 0.00000, -0.517464, -0.170073, -0.517428, -0.170067, -0.517418, -0.170059, -1.68301E-009, -3.81204E-010
5856, 0.00000, -0.394999, -0.129822, -0.394975, -0.129817, -0.394968, -0.129812, -9.39333E-010, -1.66059E-010
5857, 0.00000, -0.297952, -0.0979244, -0.29794, -0.0979213, -0.297936, -0.0979199, -5.16956E-010, -7.20461E-011
5858, 0.00000, -0.2508, -0.0824265, -0.250795, -0.0824253, -0.250793, -0.0824247, -3.60436E-010, -4.3751E-011
5859, 0.00000, -0.229765, -0.0755128, -0.229763, -0.0755125, -0.229761, -0.0755119, -3.00359E-010, -3.4078E-011
5860, 0.00000, -0.22236, -0.0730787, -0.222354, -0.073077, -0.222351, -0.0730763, -2.80683E-010, -3.1325E-011
5861, 0.00000, -0.233532, -0.0767509, -0.233537, -0.0767542, -0.23354, -0.0767538, -3.10477E-010, -3.50412E-011
5862, 0.00000, -0.273764, -0.0899739, -0.273754, -0.089971, -0.273753, -0.0899712, -4.02456E-010, -1.51351E-011
5863, 0.00000, -0.356766, -0.117255, -0.356776, -0.11726, -0.356777, -0.11726, -7.19054E-010, -6.71166E-011
5864, 0.00000, -0.399836, -0.131411, -0.399826, -0.13141, -0.399827, -0.131409, -7.95634E-010, 4.73504E-011
5865, 0.00000, -0.409008, -0.134425, -0.409006, -0.134426, -0.409006, -0.134425, -7.34356E-010, 1.41021E-010
5866, 0.00000, -0.414254, -0.136148, -0.412285, -0.135503, -0.412278, -0.135499, -7.195E-010, 9.67029E-011
5867, 0.00000, -0.406267, -0.133524, -0.406272, -0.133527, -0.406261, -0.133522, -6.4801E-010, 1.95581E-010
5868, 0.00000, -0.40025, -0.131546, -0.400248, -0.131547, -0.400244, -0.131545, -6.38016E-010, 1.8379E-010
5869, 0.00000, -0.402798, -0.132384, -0.402796, -0.132385, -0.402792, -0.132383, -6.79441E-010, 1.62017E-010
5870, 0.00000, -0.410809, -0.135017, -0.410812, -0.13502, -0.410811, -0.135019, -7.23711E-010, 1.55987E-010
5871, 0.00000, -0.424118, -0.139391, -0.424122, -0.139394, -0.42412, -0.139393, -8.24175E-010, 1.22822E-010
5872, 0.00000, -0.451398, -0.148358, -0.451398, -0.14836, -0.451395, -0.148358, -1.00817E-009, 6.93366E-011
5873, 0.00000, -0.488158, -0.160442, -0.488168, -0.160447, -0.488167, -0.160447, -1.29507E-009, -4.60068E-011
5874, 0.00000, -0.524211, -0.172291, -0.524212, -0.172295, -0.524208, -0.172292, -1.65985E-009, -2.79185E-010
5875, 0.00000, -0.576237, -0.18939, -0.576236, -0.189395, -0.576231, -0.189392, -2.12957E-009, -5.30112E-010
5876, 0.00000, -0.673403, -0.221327, -0.673432, -0.22134, -0.673433, -0.221343, -3.01278E-009, -8.766E-010
5877, 0.00000, -0.690656, -0.226997, -0.69065, -0.227002, -0.690643, -0.226997, -3.19188E-009, -9.61073E-010
5878, 0.00000, -0.624702, -0.205319, -0.624665, -0.205316, -0.624653, -0.205305, -2.54973E-009, -6.95257E-010
5879, 0.00000, -0.517464, -0.170073, -0.517428, -0.170067, -0.517418, -0.170059, -1.68301E-009, -3.81204E-010
5880, 0.00000, -0.394999, -0.129822, -0.394975, -0.129817, -0.394968, -0.129812, -9.39333E-010, -1.66059E-010
5881, 0.00000, -0.297952, -0.0979244, -0.29794, -0.0979213, -0.297936, -0.0979199, -5.16956E-010, -7.20461E-011
5882, 0.00000, -0.2508, -0.0824265, -0.250795, -0.0824253, -0.250793, -0.0824247, -3.60436E-010, -4.3751E-011
5883, 0.00000, -0.229765, -0.0755128, -0.229763, -0.0755125, -0.229761, -0.0755119, -3.00359E-010, -3.4078E-011
5884, 0.00000, -0.22236, -0.0730787, -0.222354, -0.073077, -0.222351, -0.0730763, -2.80683E-010, -3.1325E-011
5885, 0.00000, -0.233532, -0.0767509, -0.233537, -0.0767542, -0.23354, -0.0767538, -3.10477E-010, -3.50412E-011
5886, 0.00000, -0.273764, -0.0899739, -0.273754, -0.089971, -0.273753, -0.0899712, -4.0248E-010, -1.51645E-011
5887, 0.00000, -0.356766, -0.117255, -0.356775, -0.11726, -0.356777, -0.11726, -7.19182E-010, -6.72909E-011
5888, 0.00000, -0.399843, -0.131413, -0.399832, -0.131412, -0.399831, -0.13141, -8.30371E-010, 9.23213E-012
5889, 0.00000, -0.409022, -0.13443, -0.409013, -0.134429, -0.409012, -0.134428, -7.98433E-010, 8.41408E-011
5890, 0.00000, -0.412279, -0.1355, -0.412277, -0.135501, -0.412276, -0.1355, -7.46776E-010, 1.42769E-010
5891, 0.00000, -0.406259, -0.133521, -0.406259, -0.133522, -0.406259, -0.133522, -6.8222E-010, 1.71602E-010
5892, 0.00000, -0.40024, -0.131542, -0.400239, -0.131543, -0.400238, -0.131543, -6.36266E-010, 1.85276E-010
5893, 0.00000, -0.402807, -0.132386, -0.402803, -0.132386, -0.402801, -0.132385, -6.45105E-010, 1.87012E-010
5894, 0.00000, -0.410833, -0.135025, -0.410831, -0.135026, -0.410827, -0.135024, -7.22635E-010, 1.56566E-010
5895, 0.00000, -0.424117, -0.139391, -0.424121, -0.139394, -0.424119, -0.139393, -8.23113E-010, 1.2376E-010
5896, 0.00000, -0.451398, -0.148358, -0.4514, -0.148361, -0.451397, -0.148359, -1.03421E-009, 4.21051E-011
5897, 0.00000, -0.488138, -0.160436, -0.488156, -0.160443, -0.488157, -0.160444, -1.33347E-009, -9.4538E-011
5898, 0.00000, -0.524211, -0.172291, -0.524212, -0.172295, -0.524208, -0.172292, -1.68713E-009, -3.22016E-010
5899, 0.00000, -0.576154, -0.189363, -0.576187, -0.189376, -0.57619, -0.18938, -2.12723E-009, -5.24431E-010
5900, 0.00000, -0.673403, -0.221327, -0.673432, -0.22134, -0.673433, -0.221343, -3.01276E-009, -8.76578E-010
5901, 0.00000, -0.690656, -0.226997, -0.69065, -0.227002, -0.690643, -0.226997, -3.19188E-009, -9.61073E-010
5902, 0.00000, -0.624702, -0.205319, -0.624665, -0.205316, -0.624653, -0.205305, -2.54973E-009, -6.95257E-010
5903, 0.00000, -0.517464, -0.170073, -0.517428, -0.170067, -0.517418, -0.170059, -1.68301E-009, -3.81204E-010
5904, 0.00000, -0.394999, -0.129822, -0.394975, -0.129817, -0.394968, -0.129812, -9.39333E-010, -1.66059E-010
5905, 0.00000, -0.297952, -0.0979244, -0.29794, -0.0979213, -0.297936, -0.0979199, -5.16956E-010, -7.20461E-011
5906, 0.00000, -0.2508, -0.0824265, -0.250795, -0.0824253, -0.250793, -0.0824247, -3.60436E-010, -4.3751E-011
5907, 0.00000, -0.229765, -0.0755128, -0.229763, -0.0755125, -0.229761, -0.0755119, -3.00359E-010, -3.4078E-011
5908, 0.00000, -0.22236, -0.0730787, -0.222354, -0.073077, -0.222351, -0.0730763, -2.80683E-010, -3.1325E-011
5909, 0.00000, -0.233532, -0.0767509, -0.233537, -0.0767542, -0.23354, -0.0767538, -3.10477E-010, -3.50412E-011
5910, 0.00000, -0.273763, -0.0899735, -0.273753, -0.0899705, -0.273752, -0.0899709, -3.99404E-010, -1.13184E-011
5911, 0.00000, -0.356788, -0.117261, -0.356782, -0.117261, -0.356783, -0.117261, -6.33074E-010, 3.67977E-011
5912, 0.00000, -0.399831, -0.131409, -0.399829, -0.13141, -0.399829, -0.131409, -7.14749E-010, 1.23838E-010
5913, 0.00000, -0.409003, -0.134422, -0.409003, -0.134424, -0.409004, -0.134424, -6.91137E-010, 1.74217E-010
5914, 0.00000, -0.451148, -0.148274, -0.434513, -0.14281, -0.431714, -0.141886, -1.08851E-009, -9.71209E-010
5915, 0.00000, -0.462575, -0.152028, -0.442458, -0.145423, -0.44017, -0.144665, -1.14345E-009, -1.14478E-009
5916, 0.00000, -0.420353, -0.138154, -0.407712, -0.133998, -0.404796, -0.133041, -9.35345E-010, -7.18125E-010
5917, 0.00000, -0.411627, -0.135293, -0.402839, -0.132399, -0.402768, -0.132369, -8.81608E-010, -3.43202E-010
5918, 0.00000, -0.410829, -0.135025, -0.410844, -0.13503, -0.410824, -0.135022, -7.13672E-010, 1.6325E-010
5919, 0.00000, -0.424112, -0.13939, -0.424118, -0.139393, -0.424116, -0.139392, -8.16703E-010, 1.29372E-010
5920, 0.00000, -0.451399, -0.148358, -0.4514, -0.14836, -0.451397, -0.148359, -1.0234E-009, 5.35807E-011
5921, 0.00000, -0.488149, -0.16044, -0.488163, -0.160445, -0.488163, -0.160446, -1.31528E-009, -7.11882E-011
5922, 0.00000, -0.524211, -0.172291, -0.524212, -0.172295, -0.524208, -0.172292, -1.67371E-009, -3.00747E-010
5923, 0.00000, -0.576239, -0.189391, -0.576237, -0.189395, -0.576232, -0.189392, -2.12966E-009, -5.30314E-010
5924, 0.00000, -0.673403, -0.221327, -0.673432, -0.22134, -0.673433, -0.221343, -3.01278E-009, -8.76601E-010
5925, 0.00000, -0.690656, -0.226997, -0.69065, -0.227002, -0.690643, -0.226997, -3.19188E-009, -9.61073E-010
5926, 0.00000, -0.624702, -0.205319, -0.624665, -0.205316, -0.624653, -0.205305, -2.54973E-009, -6.95257E-010
5927, 0.00000, -0.517464, -0.170073, -0.517428, -0.170067, -0.517418, -0.170059, -1.68301E-009, -3.81204E-010
5928, 0.00000, -0.394999, -0.129822, -0.394975, -0.129817, -0.394968, -0.129812, -9.39333E-010, -1.66059E-010
5929, 0.00000, -0.320186, -0.105232, -0.320175, -0.10523, -0.320172, -0.105228, -6.0141E-010, -8.85771E-011
5930, 0.00000, -0.26796, -0.0880668, -0.267954, -0.0880655, -0.267952, -0.0880647, -4.13821E-010, -5.28298E-011
5931, 0.00000, -0.241073, -0.0792295, -0.24107, -0.079229, -0.241068, -0.0792284, -3.31905E-010, -3.90254E-011
5932, 0.00000, -0.229158, -0.075313, -0.229149, -0.0753101, -0.229145, -0.0753093, -2.9884E-010, -3.42665E-011
5933, 0.00000, -0.230427, -0.0757303, -0.230426, -0.0757309, -0.230426, -0.0757303, -3.02103E-010, -3.41963E-011
5934, 0.00000, -0.243932, -0.080169, -0.243926, -0.0801676, -0.243925, -0.0801673, -3.32011E-010, -2.90634E-011
5935, 0.00000, -0.273934, -0.0900301, -0.273931, -0.0900299, -0.27393, -0.0900292, -4.16107E-010, -3.2063E-011
5936, 0.00000, -0.349605, -0.1149, -0.349591, -0.114898, -0.349594, -0.114898, -6.79233E-010, -5.0134E-011
5937, 0.00000, -0.45435, -0.149336, -0.454352, -0.149337, -0.454365, -0.149341, -1.1593E-009, -8.98876E-011
5938, 0.00000, -0.526938, -0.173196, -0.526941, -0.173198, -0.52695, -0.173199, -1.57278E-009, -1.30531E-010
5939, 0.00000, -0.554567, -0.182272, -0.55456, -0.182272, -0.554559, -0.18227, -1.74581E-009, -1.47165E-010
5940, 0.00000, -0.557214, -0.183142, -0.557197, -0.183141, -0.557193, -0.183136, -1.53325E-009, 1.15877E-010
5941, 0.00000, -0.559362, -0.183843, -0.559357, -0.183845, -0.559353, -0.183842, -1.56669E-009, 9.57482E-011
5942, 0.00000, -0.56769, -0.186581, -0.567682, -0.186583, -0.567678, -0.18658, -1.58797E-009, 1.24834E-010
5943, 0.00000, -0.568329, -0.18679, -0.568324, -0.186792, -0.56832, -0.186789, -1.62326E-009, 9.35219E-011
5944, 0.00000, -0.556523, -0.182911, -0.556521, -0.182913, -0.556516, -0.182911, -1.62489E-009, 1.54542E-011
5945, 0.00000, -0.543159, -0.178521, -0.54317, -0.178526, -0.543169, -0.178526, -1.65625E-009, -1.17549E-010
5946, 0.00000, -0.539683, -0.177376, -0.539683, -0.17738, -0.539679, -0.177377, -1.7832E-009, -3.30746E-010
5947, 0.00000, -0.566389, -0.186154, -0.566422, -0.186166, -0.566425, -0.186171, -2.04842E-009, -4.96222E-010
5948, 0.00000, -0.632755, -0.207967, -0.632769, -0.207976, -0.632768, -0.207976, -2.62083E-009, -7.15781E-010
5949, 0.00000, -0.640465, -0.210501, -0.64047, -0.210508, -0.640469, -0.210507, -2.69333E-009, -7.46207E-010
5950, 0.00000, -0.589169, -0.193641, -0.589142, -0.193639, -0.589132, -0.19363, -2.2382E-009, -5.73793E-010
5951, 0.00000, -0.51224, -0.168356, -0.512213, -0.168353, -0.512205, -0.168346, -1.64575E-009, -3.68077E-010
5952, 0.00000, -0.419103, -0.137744, -0.419082, -0.13774, -0.419075, -0.137736, -1.06616E-009, -1.9808E-010
5953, 0.00000, -0.333074, -0.109468, -0.333061, -0.109465, -0.333056, -0.109463, -6.53697E-010, -9.95657E-011
5954, 0.00000, -0.276343, -0.0908219, -0.276336, -0.0908204, -0.276333, -0.0908195, -4.41364E-010, -5.7724E-011
5955, 0.00000, -0.246086, -0.080877, -0.246082, -0.0808764, -0.24608, -0.0808758, -3.46434E-010, -4.13737E-011
5956, 0.00000, -0.23149, -0.0760796, -0.23148, -0.076076, -0.231475, -0.0760751, -3.05227E-010, -3.53701E-011
5957, 0.00000, -0.227287, -0.0746983, -0.227283, -0.0746974, -0.227281, -0.0746967, -2.93696E-010, -3.31534E-011
5958, 0.00000, -0.233827, -0.0768472, -0.233818, -0.076844, -0.233817, -0.0768451, -2.89788E-010, -7.18153E-012
5959, 0.00000, -0.257229, -0.0845382, -0.257225, -0.0845375, -0.257225, -0.0845378, -3.37373E-010, 7.89372E-012
5960, 0.00000, -0.316724, -0.104092, -0.316719, -0.104092, -0.31672, -0.104092, -4.93186E-010, 3.39128E-011
5961, 0.00000, -0.417963, -0.137369, -0.417958, -0.137369, -0.417959, -0.137369, -8.42769E-010, 7.96598E-011
5962, 0.00000, -0.50765, -0.166849, -0.507643, -0.16685, -0.507643, -0.166848, -1.22568E-009, 1.38772E-010
5963, 0.00000, -0.55257, -0.181614, -0.552562, -0.181614, -0.55256, -0.181612, -1.42935E-009, 1.87249E-010
5964, 0.00000, -0.563738, -0.185286, -0.563736, -0.185288, -0.563737, -0.185287, -1.48469E-009, 1.98644E-010
5965, 0.00000, -0.570222, -0.187411, -0.570218, -0.187414, -0.570214, -0.187411, -1.55012E-009, 1.75426E-010
5966, 0.00000, -0.577894, -0.189935, -0.577895, -0.189938, -0.577891, -0.189936, -1.74035E-009, 3.20298E-011
5967, 0.00000, -0.562368, -0.184833, -0.562367, -0.184835, -0.562363, -0.184833, -1.70819E-009, -4.02961E-011
5968, 0.00000, -0.533669, -0.175399, -0.533668, -0.175403, -0.533663, -0.1754, -1.69691E-009, -2.52498E-010
5969, 0.00000, -0.516406, -0.169726, -0.516412, -0.169731, -0.51641, -0.169729, -1.61865E-009, -2.8389E-010
5970, 0.00000, -0.524411, -0.172357, -0.524419, -0.172362, -0.524417, -0.172361, -1.70195E-009, -3.43531E-010
5971, 0.00000, -0.569803, -0.187276, -0.569826, -0.187286, -0.569827, -0.187288, -2.07633E-009, -5.07669E-010
5972, 0.00000, -0.665973, -0.218885, -0.666001, -0.218897, -0.666002, -0.218901, -2.93852E-009, -8.44974E-010
5973, 0.00000, -0.686226, -0.225541, -0.686221, -0.225546, -0.686215, -0.225542, -3.14573E-009, -9.40349E-010
5974, 0.00000, -0.617274, -0.202878, -0.617236, -0.202874, -0.617225, -0.202863, -2.4827E-009, -6.68792E-010
5975, 0.00000, -0.510627, -0.167826, -0.510592, -0.16782, -0.510582, -0.167812, -1.63482E-009, -3.65532E-010
5976, 0.00000, -0.390992, -0.128505, -0.390969, -0.1285, -0.390962, -0.128496, -9.19082E-010, -1.60988E-010
