hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4675, 0.00000, -0.0535525, -0.0779578, -0.0535528, -0.0779586, -0.0535527, -0.0779581, 2.29964E-010, -1.53023E-010
4676, 0.00000, -0.249157, -0.081892, -0.249155, -0.0818956, -0.249154, -0.0818924, 4.76416E-009, -1.15859E-009
4677, 0.00000, -0.263136, -0.0864864, -0.263134, -0.0864904, -0.263132, -0.0864868, 5.68709E-009, -1.36715E-009
4678, 0.00000, -0.274734, -0.0902984, -0.274732, -0.0903028, -0.27473, -0.0902988, 6.5472E-009, -1.55829E-009
4679, 0.00000, -0.244806, -0.0804624, -0.244803, -0.0804655, -0.244801, -0.0804619, 4.52036E-009, -1.09976E-009
4680, 0.00000, -0.190319, -0.0625538, -0.190316, -0.0625553, -0.190314, -0.0625531, 2.02407E-009, -5.14141E-010
4681, 0.00000, -0.143863, -0.047285, -0.143862, -0.0472858, -0.143861, -0.0472847, 8.37787E-010, -2.20906E-010
4682, 0.00000, -0.119672, -0.0393337, -0.119671, -0.0393343, -0.11967, -0.0393336, 4.70659E-010, -1.26538E-010
4683, 0.00000, -0.108537, -0.035674, -0.108536, -0.0356745, -0.108536, -0.0356739, 3.46999E-010, -9.41041E-011
4684, 0.00000, -0.0343827, -0.0342684, -0.0343823, -0.0342683, -0.0343821, -0.0342683, 3.00272E-011, -1.80918E-011
4685, 0.00000, 0.225414, -0.0351587, 0.225415, -0.0351606, 0.225417, -0.0351593, -1.46197E-009, -4.3318E-010
4686, 0.00000, 0.236999, -0.038531, 0.237, -0.0385338, 0.237001, -0.0385323, -1.67937E-009, -5.17083E-010
4687, 0.00000, 0.585135, -0.0467177, 0.585141, -0.046732, 0.585149, -0.0467225, -2.31016E-008, -3.63811E-009
4688, 0.00000, 0.832004, -0.0540884, 0.832017, -0.054113, 0.832032, -0.0540895, -6.02718E-008, -7.96772E-009
4689, 0.00000, 0.928492, -0.0590116, 0.928507, -0.0590426, 0.928524, -0.0590161, -8.04858E-008, -1.03581E-008
4690, 0.00000, 0.920889, -0.0613244, 0.920902, -0.061355, 0.920919, -0.0613284, -7.86326E-008, -1.06045E-008
4691, 0.00000, 1.03081, -0.0616929, 1.03083, -0.0617296, 1.03085, -0.0616979, -1.05768E-007, -1.28355E-008
4692, 0.00000, 0.785825, -0.0615681, 0.78584, -0.0615886, 0.785853, -0.0615638, -5.14048E-008, -8.19408E-009
4693, 0.00000, 0.738402, -0.0623076, 0.738413, -0.062327, 0.738425, -0.0623072, -4.33389E-008, -7.3589E-009
4694, 0.00000, 0.644086, -0.0633768, 0.644095, -0.0633919, 0.644104, -0.063376, -2.9671E-008, -5.82399E-009
4695, 0.00000, 0.502505, -0.0646787, 0.502511, -0.0646884, 0.502517, -0.064678, -1.46503E-008, -3.71691E-009
4696, 0.00000, 0.356918, -0.0671608, 0.356921, -0.0671663, 0.356924, -0.0671606, -5.32747E-009, -1.99454E-009
4697, 0.00000, 0.180067, -0.0712249, 0.180067, -0.071227, 0.180068, -0.071225, -5.96187E-010, -5.90765E-010
4698, 0.00000, 0.0276621, -0.0750523, 0.0276619, -0.0750532, 0.0276619, -0.0750527, 6.53819E-011, -1.01209E-010
4699, 0.00000, -0.0990681, -0.0779569, -0.0990688, -0.0779583, -0.0990688, -0.0779576, 5.45785E-010, -2.69351E-010
4700, 0.00000, -0.249157, -0.0818921, -0.249156, -0.0818956, -0.249154, -0.0818924, 4.76554E-009, -1.15869E-009
4701, 0.00000, -0.263136, -0.0864864, -0.263134, -0.0864904, -0.263132, -0.0864868, 5.68709E-009, -1.36715E-009
4702, 0.00000, -0.274734, -0.0902984, -0.274732, -0.0903028, -0.27473, -0.0902988, 6.5472E-009, -1.55829E-009
4703, 0.00000, -0.244806, -0.0804624, -0.244803, -0.0804655, -0.244801, -0.0804619, 4.52036E-009, -1.09976E-009
4704, 0.00000, -0.190319, -0.0625538, -0.190316, -0.0625553, -0.190314, -0.0625531, 2.02407E-009, -5.14141E-010
4705, 0.00000, -0.143863, -0.047285, -0.143862, -0.0472858, -0.143861, -0.0472847, 8.37787E-010, -2.20906E-010
4706, 0.00000, -0.119672, -0.0393337, -0.119671, -0.0393343, -0.11967, -0.0393336, 4.70659E-010, -1.26538E-010
4707, 0.00000, -0.108537, -0.035674, -0.108536, -0.0356745, -0.108536, -0.0356739, 3.46999E-010, -9.41041E-011
4708, 0.00000, -0.0814872, -0.0342683, -0.0814868, -0.0342686, -0.0814865, -0.0342683, 1.65182E-010, -5.57293E-011
4709, 0.00000, -0.0149849, -0.0351616, -0.0149847, -0.0351615, -0.0149846, -0.0351616, 1.38772E-011, -1.16139E-011
4710, 0.00000, 0.0216519, -0.0385376, 0.0216521, -0.0385376, 0.0216521, -0.0385376, 7.02643E-012, -1.62086E-011
4711, 0.00000, 0.0682959, -0.0467342, 0.0682971, -0.0467335, 0.0682974, -0.0467349, -2.48069E-011, -7.10013E-011
4712, 0.00000, 0.117097, -0.0540901, 0.117098, -0.0540897, 0.117099, -0.0540911, -1.62707E-010, -1.98883E-010
4713, 0.00000, 0.591889, -0.0590107, 0.591894, -0.0590251, 0.591902, -0.0590159, -2.35233E-008, -4.59176E-009
4714, 0.00000, 0.696769, -0.0613294, 0.696778, -0.0613476, 0.696789, -0.0613313, -3.69724E-008, -6.49459E-009
4715, 0.00000, 1.02884, -0.0617104, 1.02886, -0.0617464, 1.02888, -0.0617121, -1.05311E-007, -1.28561E-008
4716, 0.00000, 1.04704, -0.061538, 1.04706, -0.0615744, 1.04708, -0.0615393, -1.10206E-007, -1.31997E-008
4717, 0.00000, 1.15007, -0.0622949, 1.15009, -0.062338, 1.15012, -0.0622962, -1.40398E-007, -1.54818E-008
4718, 0.00000, 0.840338, -0.0633706, 0.840351, -0.0633949, 0.840365, -0.0633702, -6.15117E-008, -9.40518E-009
4719, 0.00000, 0.657948, -0.0646826, 0.657958, -0.0646981, 0.657967, -0.0646808, -3.14469E-008, -6.18524E-009
4720, 0.00000, 0.356598, -0.0671626, 0.356601, -0.0671683, 0.356604, -0.0671621, -5.31014E-009, -1.99249E-009
4721, 0.00000, 0.179622, -0.0712249, 0.179623, -0.071227, 0.179624, -0.071225, -5.9116E-010, -5.88195E-010
4722, 0.00000, 0.0271484, -0.0750523, 0.0271482, -0.0750532, 0.0271482, -0.0750526, 6.56921E-011, -1.0076E-010
4723, 0.00000, -0.0993732, -0.0779569, -0.0993739, -0.0779583, -0.0993739, -0.0779576, 5.48845E-010, -2.70363E-010
4724, 0.00000, -0.249157, -0.0818921, -0.249156, -0.0818957, -0.249154, -0.0818924, 4.76555E-009, -1.15869E-009
4725, 0.00000, -0.263136, -0.0864864, -0.263134, -0.0864904, -0.263132, -0.0864868, 5.68709E-009, -1.36715E-009
4726, 0.00000, -0.274734, -0.0902984, -0.274732, -0.0903028, -0.27473, -0.0902988, 6.5472E-009, -1.55829E-009
4727, 0.00000, -0.244806, -0.0804624, -0.244803, -0.0804655, -0.244801, -0.0804619, 4.52036E-009, -1.09976E-009
4728, 0.00000, -0.190319, -0.0625538, -0.190316, -0.0625553, -0.190314, -0.0625531, 2.02407E-009, -5.14141E-010
4729, 0.00000, -0.143863, -0.047285, -0.143862, -0.0472858, -0.143861, -0.0472847, 8.37787E-010, -2.20906E-010
4730, 0.00000, -0.119672, -0.0393337, -0.119671, -0.0393343, -0.11967, -0.0393336, 4.70659E-010, -1.26538E-010
4731, 0.00000, -0.108537, -0.035674, -0.108536, -0.0356745, -0.108536, -0.0356739, 3.46999E-010, -9.41041E-011
4732, 0.00000, -0.0813416, -0.0342683, -0.0813413, -0.0342686, -0.081341, -0.0342683, 1.64471E-010, -5.55715E-011
4733, 0.00000, 0.128205, -0.0351604, 0.128205, -0.0351608, 0.128206, -0.0351607, -2.53293E-010, -1.42302E-010
4734, 0.00000, 0.26154, -0.0385353, 0.261541, -0.0385381, 0.261543, -0.0385357, -2.26049E-009, -6.36452E-010
4735, 0.00000, 0.567943, -0.0467211, 0.567949, -0.0467345, 0.567956, -0.0467251, -2.12508E-008, -3.44551E-009
4736, 0.00000, 0.772919, -0.05407, 0.772929, -0.0540933, 0.772941, -0.0540757, -4.93862E-008, -6.92849E-009
4737, 0.00000, 1.0036, -0.0590237, 1.00362, -0.0590581, 1.00364, -0.0590253, -9.88118E-008, -1.1841E-008
4738, 0.00000, 1.1048, -0.0613054, 1.10482, -0.061347, 1.10484, -0.0613116, -1.26616E-007, -1.42121E-008
4739, 0.00000, 1.03182, -0.0617267, 1.03184, -0.0617613, 1.03187, -0.0617246, -1.06114E-007, -1.29922E-008
4740, 0.00000, 1.04909, -0.0615381, 1.04911, -0.0615746, 1.04913, -0.0615394, -1.10767E-007, -1.32419E-008
4741, 0.00000, 0.735009, -0.0623273, 0.735022, -0.0623454, 0.735034, -0.0623228, -4.28082E-008, -7.35552E-009
4742, 0.00000, 0.617586, -0.0633778, 0.617595, -0.0633918, 0.617603, -0.0633768, -2.63792E-008, -5.38805E-009
4743, 0.00000, 0.656865, -0.0646704, 0.656874, -0.0646865, 0.656883, -0.0646711, -3.12997E-008, -6.13455E-009
4744, 0.00000, 0.469, -0.0671621, 0.469005, -0.0671708, 0.46901, -0.0671615, -1.19511E-008, -3.37516E-009
4745, 0.00000, 0.29639, -0.071225, 0.296393, -0.0712292, 0.296395, -0.0712249, -2.98981E-009, -1.48202E-009
4746, 0.00000, 0.0274853, -0.0750519, 0.0274848, -0.0750532, 0.0274848, -0.0750525, 6.56496E-011, -9.95709E-011
4747, 0.00000, -0.0758241, -0.0779574, -0.0758246, -0.0779584, -0.0758246, -0.0779579, 3.53109E-010, -2.01717E-010
4748, 0.00000, -0.249157, -0.0818921, -0.249156, -0.0818956, -0.249154, -0.0818924, 4.76483E-009, -1.15864E-009
4749, 0.00000, -0.263136, -0.0864864, -0.263134, -0.0864904, -0.263132, -0.0864868, 5.68709E-009, -1.36715E-009
4750, 0.00000, -0.274734, -0.0902984, -0.274732, -0.0903028, -0.27473, -0.0902988, 6.5472E-009, -1.55829E-009
4751, 0.00000, -0.244806, -0.0804624, -0.244803, -0.0804655, -0.244801, -0.0804619, 4.52036E-009, -1.09976E-009
4752, 0.00000, -0.190319, -0.0625538, -0.190316, -0.0625553, -0.190314, -0.0625531, 2.02407E-009, -5.14141E-010
4753, 0.00000, -0.150131, -0.0493449, -0.150129, -0.0493459, -0.150128, -0.0493446, 9.5659E-010, -2.51062E-010
4754, 0.00000, -0.125182, -0.0411447, -0.125181, -0.0411454, -0.12518, -0.0411446, 5.41362E-010, -1.44932E-010
4755, 0.00000, -0.111913, -0.0367837, -0.111913, -0.0367843, -0.111912, -0.0367836, 3.81661E-010, -1.03239E-010
4756, 0.00000, -0.0826557, -0.0347595, -0.0826553, -0.0347598, -0.082655, -0.0347594, 1.72655E-010, -5.81966E-011
4757, 0.00000, -0.0352649, -0.0344484, -0.0352647, -0.0344484, -0.0352646, -0.0344483, 3.12384E-011, -1.8515E-011
4758, 0.00000, 0.0331996, -0.035132, 0.0331998, -0.0351319, 0.0331999, -0.035132, 1.91501E-012, -1.78749E-011
4759, 0.00000, 0.0905708, -0.0397813, 0.0905711, -0.0397816, 0.0905713, -0.0397813, -7.51539E-011, -8.66811E-011
4760, 0.00000, 0.130335, -0.0503285, 0.130335, -0.0503294, 0.130336, -0.0503305, -2.4105E-010, -2.13961E-010
4761, 0.00000, 0.136397, -0.0635955, 0.136397, -0.0635966, 0.136398, -0.0635957, -2.40566E-010, -3.17583E-010
4762, 0.00000, 0.177659, -0.0732829, 0.177659, -0.0732843, 0.17766, -0.0732848, -5.71533E-010, -5.92634E-010
4763, 0.00000, 0.719969, -0.0770145, 0.71998, -0.0770336, 0.719991, -0.0770152, -3.99358E-008, -8.55341E-009
4764, 0.00000, 1.1884, -0.0773888, 1.18842, -0.0774366, 1.18844, -0.0773904, -1.51786E-007, -2.02824E-008
4765, 0.00000, 1.20762, -0.0775816, 1.20765, -0.0776279, 1.20768, -0.0775834, -1.58327E-007, -2.10138E-008
4766, 0.00000, 0.945582, -0.078299, 0.945599, -0.078329, 0.945616, -0.0782984, -8.35944E-008, -1.40878E-008
4767, 0.00000, 0.472753, -0.0780433, 0.472758, -0.0780523, 0.472763, -0.0780416, -1.20172E-008, -3.96756E-009
4768, 0.00000, 0.00502738, -0.0762698, 0.00502745, -0.0762701, 0.00502759, -0.0762698, 8.57763E-011, -9.64031E-011
4769, 0.00000, -0.038413, -0.0745156, -0.0384131, -0.0745162, -0.0384129, -0.0745158, 1.56044E-010, -1.15168E-010
4770, 0.00000, -0.105161, -0.0728214, -0.105161, -0.0728225, -0.105161, -0.0728218, 5.64144E-010, -2.58662E-010
4771, 0.00000, -0.174009, -0.0723382, -0.174009, -0.0723403, -0.174009, -0.0723388, 1.73503E-009, -5.39704E-010
4772, 0.00000, -0.228132, -0.0749815, -0.228131, -0.0749847, -0.22813, -0.0749823, 3.57529E-009, -8.85728E-010
4773, 0.00000, -0.237757, -0.0781453, -0.237756, -0.0781485, -0.237754, -0.0781456, 4.09636E-009, -1.00537E-009
4774, 0.00000, -0.250393, -0.0822983, -0.250392, -0.0823019, -0.25039, -0.0822986, 4.84133E-009, -1.17615E-009
4775, 0.00000, -0.23151, -0.0760922, -0.231508, -0.076095, -0.231506, -0.0760919, 3.77077E-009, -9.28342E-010
4776, 0.00000, -0.191953, -0.063091, -0.191951, -0.0630927, -0.191949, -0.0630905, 2.07621E-009, -5.2716E-010
4777, 0.00000, -0.153953, -0.0506014, -0.153952, -0.0506024, -0.153951, -0.0506011, 1.03475E-009, -2.7079E-010
4778, 0.00000, -0.128459, -0.0422218, -0.128458, -0.0422225, -0.128457, -0.0422217, 5.86726E-010, -1.56681E-010
4779, 0.00000, -0.114373, -0.0375922, -0.114373, -0.0375929, -0.114372, -0.0375922, 4.08321E-010, -1.10244E-010
4780, 0.00000, -0.107222, -0.0352415, -0.107221, -0.0352416, -0.10722, -0.035241, 3.39725E-010, -9.15993E-011
4781, 0.00000, -0.0342381, -0.0342201, -0.0342377, -0.03422, -0.0342376, -0.03422, 2.97618E-011, -1.79561E-011
4782, 0.00000, 0.0372131, -0.0340637, 0.0372133, -0.0340637, 0.0372134, -0.0340637, -2.0908E-013, -1.89312E-011
4783, 0.00000, 0.0984234, -0.0376045, 0.0984237, -0.0376049, 0.098424, -0.0376046, -1.03156E-010, -9.37184E-011
4784, 0.00000, 0.502481, -0.0458064, 0.502485, -0.0458171, 0.502491, -0.0458103, -1.50585E-008, -2.6758E-009
4785, 0.00000, 0.600848, -0.0585405, 0.600855, -0.0585551, 0.600863, -0.0585429, -2.45535E-008, -4.71956E-009
4786, 0.00000, 0.906397, -0.0698525, 0.906413, -0.0698815, 0.90643, -0.069854, -7.5065E-008, -1.17143E-008
4787, 0.00000, 0.975146, -0.076137, 0.975162, -0.0761707, 0.975181, -0.076141, -9.08121E-008, -1.43551E-008
4788, 0.00000, 0.746525, -0.0780831, 0.746538, -0.0781025, 0.746551, -0.0780802, -4.41037E-008, -9.30281E-009
4789, 0.00000, 0.700127, -0.0789012, 0.700138, -0.078919, 0.700148, -0.0789008, -3.6888E-008, -8.33214E-009
4790, 0.00000, 0.582155, -0.0790212, 0.582162, -0.079034, 0.58217, -0.0790204, -2.19269E-008, -5.93539E-009
4791, 0.00000, 0.0733684, -0.0766959, 0.073368, -0.0766981, 0.0733681, -0.0766967, 2.84108E-011, -1.81055E-010
4792, 0.00000, 0.0119376, -0.0731188, 0.0119376, -0.0731192, 0.0119377, -0.0731189, 6.97051E-011, -8.60504E-011
4793, 0.00000, 0.185148, -0.0709447, 0.185149, -0.0709458, 0.18515, -0.0709446, -6.60749E-010, -6.20726E-010
4794, 0.00000, 0.0906557, -0.0706861, 0.090656, -0.070687, 0.0906563, -0.0706862, -2.45474E-011, -2.01946E-010
4795, 0.00000, -0.0807165, -0.0721726, -0.0807174, -0.072174, -0.0807176, -0.0721734, 3.42275E-010, -1.82731E-010
4796, 0.00000, -0.236137, -0.0776129, -0.236136, -0.0776161, -0.236134, -0.0776132, 4.00676E-009, -9.84699E-010
4797, 0.00000, -0.254415, -0.0836202, -0.254414, -0.083624, -0.254412, -0.0836207, 5.09509E-009, -1.23419E-009
4798, 0.00000, -0.268024, -0.0880928, -0.268022, -0.088097, -0.26802, -0.0880933, 6.03852E-009, -1.44564E-009
4799, 0.00000, -0.240298, -0.0789807, -0.240295, -0.0789836, -0.240293, -0.0789802, 4.25592E-009, -1.0395E-009
4800, 0.00000, -0.186736, -0.0613763, -0.186734, -0.0613778, -0.186732, -0.0613757, 1.90546E-009, -4.85442E-010
4801, 0.00000, -0.143863, -0.0472849, -0.143862, -0.0472858, -0.143861, -0.0472846, 8.37377E-010, -2.20829E-010
4802, 0.00000, -0.119672, -0.0393337, -0.119671, -0.0393343, -0.11967, -0.0393336, 4.70659E-010, -1.26538E-010
4803, 0.00000, -0.108537, -0.035674, -0.108536, -0.0356745, -0.108536, -0.0356739, 3.46999E-010, -9.41041E-011
4804, 0.00000, -0.0579488, -0.0342684, -0.0579484, -0.0342684, -0.0579482, -0.0342683, 7.64474E-011, -3.34552E-011
4805, 0.00000, 0.17776, -0.0351597, 0.177761, -0.0351607, 0.177761, -0.0351601, -7.06717E-010, -2.69554E-010
4806, 0.00000, 0.238295, -0.0385181, 0.238296, -0.0385196, 0.238297, -0.0385205, -1.7184E-009, -5.19795E-010
4807, 0.00000, 0.331796, -0.0467369, 0.331798, -0.0467415, 0.331801, -0.0467375, -4.49791E-009, -1.22028E-009
4808, 0.00000, 0.471939, -0.0540908, 0.471943, -0.0540998, 0.471949, -0.0540921, -1.24281E-008, -2.77657E-009
4809, 0.00000, 0.772107, -0.0590289, 0.772119, -0.0590504, 0.772132, -0.0590298, -4.90827E-008, -7.56749E-009
4810, 0.00000, 0.916884, -0.0613122, 0.916897, -0.0613426, 0.916913, -0.0613174, -7.77307E-008, -1.05022E-008
4811, 0.00000, 1.00043, -0.0616996, 1.00045, -0.0617341, 1.00047, -0.0617033, -9.78247E-008, -1.22509E-008
4812, 0.00000, 0.778462, -0.0615657, 0.778476, -0.061586, 0.778489, -0.0615619, -5.01042E-008, -8.05078E-009
4813, 0.00000, 0.731895, -0.0623076, 0.731906, -0.0623267, 0.731918, -0.0623071, -4.23E-008, -7.24176E-009
4814, 0.00000, 0.61489, -0.0633777, 0.614899, -0.0633916, 0.614907, -0.0633768, -2.60572E-008, -5.34399E-009
4815, 0.00000, 0.475875, -0.0646785, 0.47588, -0.0646873, 0.475885, -0.0646779, -1.25167E-008, -3.34868E-009
4816, 0.00000, 0.331555, -0.0671608, 0.331558, -0.0671656, 0.33156, -0.0671606, -4.26366E-009, -1.73064E-009
4817, 0.00000, 0.24945, -0.0712245, 0.249451, -0.0712276, 0.249453, -0.0712246, -1.74212E-009, -1.07072E-009
4818, 0.00000, 0.167862, -0.0750525, 0.167863, -0.0750542, 0.167864, -0.0750526, -4.5392E-010, -5.5914E-010
4819, 0.00000, -0.076255, -0.0779561, -0.0762564, -0.0779578, -0.0762568, -0.0779573, 3.51596E-010, -1.99778E-010
4820, 0.00000, -0.249157, -0.0818921, -0.249156, -0.0818956, -0.249154, -0.0818924, 4.76484E-009, -1.15864E-009
4821, 0.00000, -0.263136, -0.0864864, -0.263134, -0.0864904, -0.263132, -0.0864868, 5.68709E-009, -1.36715E-009
4822, 0.00000, -0.274734, -0.0902984, -0.274732, -0.0903028, -0.27473, -0.0902988, 6.5472E-009, -1.55829E-009
4823, 0.00000, -0.244806, -0.0804624, -0.244803, -0.0804655, -0.244801, -0.0804619, 4.52036E-009, -1.09976E-009
4824, 0.00000, -0.190319, -0.0625538, -0.190316, -0.0625553, -0.190314, -0.0625531, 2.02407E-009, -5.14141E-010
4825, 0.00000, -0.143863, -0.047285, -0.143862, -0.0472858, -0.143861, -0.0472847, 8.37787E-010, -2.20906E-010
4826, 0.00000, -0.119672, -0.0393337, -0.119671, -0.0393343, -0.11967, -0.0393336, 4.70659E-010, -1.26538E-010
4827, 0.00000, -0.108537, -0.035674, -0.108536, -0.0356745, -0.108536, -0.0356739, 3.46999E-010, -9.41041E-011
4828, 0.00000, -0.104263, -0.0342691, -0.104263, -0.0342694, -0.104262, -0.0342688, 3.09387E-010, -8.38246E-011
4829, 0.00000, -0.0378999, -0.0351616, -0.0378996, -0.0351616, -0.0378994, -0.0351616, 3.61089E-011, -2.08784E-011
4830, 0.00000, 0.0219915, -0.0385376, 0.0219917, -0.0385376, 0.0219918, -0.0385376, 6.87706E-012, -1.64486E-011
4831, 0.00000, 0.0682809, -0.0467343, 0.068282, -0.0467335, 0.0682823, -0.046735, -2.47397E-011, -7.09425E-011
4832, 0.00000, 0.117297, -0.0540901, 0.117298, -0.0540897, 0.117299, -0.054091, -1.63707E-010, -1.99466E-010
4833, 0.00000, 0.566688, -0.0590145, 0.566693, -0.0590276, 0.5667, -0.0590189, -2.0809E-008, -4.23716E-009
4834, 0.00000, 0.693362, -0.0613281, 0.693371, -0.0613462, 0.693381, -0.0613303, -3.64748E-008, -6.43269E-009
4835, 0.00000, 0.997317, -0.0617115, 0.997336, -0.0617456, 0.997356, -0.061713, -9.70781E-008, -1.22272E-008
4836, 0.00000, 1.01523, -0.0615389, 1.01525, -0.0615734, 1.01527, -0.0615401, -1.01688E-007, -1.25625E-008
4837, 0.00000, 1.1207, -0.0622722, 1.12072, -0.0623146, 1.12074, -0.0622782, -1.31304E-007, -1.47591E-008
4838, 0.00000, 0.962212, -0.06339, 0.962233, -0.06342, 0.962253, -0.0633857, -8.83036E-008, -1.19218E-008
4839, 0.00000, 0.651097, -0.0646893, 0.651107, -0.0647041, 0.651116, -0.0646861, -3.05433E-008, -6.08349E-009
4840, 0.00000, 0.441547, -0.0671623, 0.441552, -0.0671702, 0.441557, -0.0671617, -1.00199E-008, -3.00658E-009
4841, 0.00000, 0.292728, -0.0712248, 0.29273, -0.0712289, 0.292732, -0.0712248, -2.87717E-009, -1.44743E-009
4842, 0.00000, 0.141333, -0.0750525, 0.141334, -0.0750541, 0.141335, -0.0750527, -2.37656E-010, -4.20443E-010
4843, 0.00000, -0.0774924, -0.0779563, -0.0774937, -0.0779579, -0.077494, -0.0779574, 3.60871E-010, -2.03518E-010
4844, 0.00000, -0.249157, -0.0818921, -0.249156, -0.0818956, -0.249154, -0.0818924, 4.76488E-009, -1.15864E-009
4845, 0.00000, -0.263136, -0.0864864, -0.263134, -0.0864904, -0.263132, -0.0864868, 5.68709E-009, -1.36715E-009
4846, 0.00000, -0.274734, -0.0902984, -0.274732, -0.0903028, -0.27473, -0.0902988, 6.5472E-009, -1.55829E-009
4847, 0.00000, -0.244806, -0.0804624, -0.244803, -0.0804655, -0.244801, -0.0804619, 4.52036E-009, -1.09976E-009
4848, 0.00000, -0.190319, -0.0625538, -0.190316, -0.0625553, -0.190314, -0.0625531, 2.02407E-009, -5.14141E-010
4849, 0.00000, -0.143863, -0.047285, -0.143862, -0.0472858, -0.143861, -0.0472847, 8.37787E-010, -2.20906E-010
4850, 0.00000, -0.119672, -0.0393337, -0.119671, -0.0393343, -0.11967, -0.0393336, 4.70659E-010, -1.26538E-010
4851, 0.00000, -0.108537, -0.035674, -0.108536, -0.0356745, -0.108536, -0.0356739, 3.46999E-010, -9.41041E-011
4852, 0.00000, -0.0575854, -0.0342684, -0.057585, -0.0342684, -0.0575848, -0.0342683, 7.54486E-011, -3.3164E-011
4853, 0.00000, 0.3212, -0.0351546, 0.321202, -0.0351587, 0.321204, -0.0351561, -4.21003E-009, -8.806E-010
4854, 0.00000, 0.212834, -0.0385377, 0.212835, -0.0385398, 0.212836, -0.0385376, -1.20622E-009, -4.23245E-010
4855, 0.00000, 0.713917, -0.0467316, 0.713928, -0.0467504, 0.713939, -0.0467329, -4.00423E-008, -5.32184E-009
4856, 0.00000, 0.840409, -0.054073, 0.840421, -0.0540994, 0.840436, -0.0540778, -6.18987E-008, -8.04478E-009
4857, 0.00000, 1.03824, -0.0590231, 1.03826, -0.0590595, 1.03828, -0.0590247, -1.07958E-007, -1.25053E-008
4858, 0.00000, 1.04993, -0.0613269, 1.04995, -0.0613639, 1.04997, -0.0613287, -1.11016E-007, -1.32021E-008
4859, 0.00000, 1.14579, -0.0616893, 1.14581, -0.0617316, 1.14583, -0.0616934, -1.39045E-007, -1.51887E-008
4860, 0.00000, 1.18553, -0.0615283, 1.18556, -0.0615731, 1.18558, -0.0615315, -1.51858E-007, -1.61874E-008
4861, 0.00000, 1.096, -0.0623163, 1.09603, -0.0623547, 1.09605, -0.0623126, -1.24034E-007, -1.44548E-008
4862, 0.00000, 0.944634, -0.0633883, 0.944654, -0.0634173, 0.944673, -0.0633843, -8.41023E-008, -1.15549E-008
4863, 0.00000, 0.811291, -0.0646828, 0.811305, -0.0647053, 0.811319, -0.0646806, -5.59141E-008, -9.03849E-009
4864, 0.00000, 0.566331, -0.0671655, 0.566339, -0.0671775, 0.566346, -0.067164, -2.05616E-008, -4.83894E-009
4865, 0.00000, 0.286234, -0.0712257, 0.286236, -0.0712298, 0.286238, -0.0712256, -2.68146E-009, -1.38698E-009
4866, 0.00000, 0.137823, -0.0750525, 0.137824, -0.0750541, 0.137824, -0.0750527, -2.14886E-010, -4.03998E-010
4867, 0.00000, -0.101659, -0.0779582, -0.101658, -0.0779591, -0.101658, -0.0779583, 5.77942E-010, -2.80779E-010
4868, 0.00000, -0.249157, -0.0818921, -0.249156, -0.0818957, -0.249154, -0.0818924, 4.76562E-009, -1.1587E-009
4869, 0.00000, -0.263136, -0.0864864, -0.263134, -0.0864904, -0.263132, -0.0864868, 5.68709E-009, -1.36715E-009
4870, 0.00000, -0.274734, -0.0902984, -0.274732, -0.0903028, -0.27473, -0.0902988, 6.5472E-009, -1.55829E-009
4871, 0.00000, -0.244806, -0.0804624, -0.244803, -0.0804655, -0.244801, -0.0804619, 4.52036E-009, -1.09976E-009
4872, 0.00000, -0.190319, -0.0625538, -0.190316, -0.0625553, -0.190314, -0.0625531, 2.02407E-009, -5.14141E-010
