hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4455, 0.00000, -0.0980275, -0.0322114, -0.0979962, -0.0322324, -0.0979935, -0.0321948, -3.25977E-008, -2.93499E-008
4456, 0.00000, -0.0934477, -0.0307091, -0.0934251, -0.0307231, -0.0934248, -0.0306961, -1.48951E-008, -1.71437E-008
4457, 0.00000, -0.0906655, -0.0297984, -0.0906501, -0.0298048, -0.0906523, -0.0297881, -2.7164E-009, -7.25591E-009
4458, 0.00000, -0.0903238, -0.0296908, -0.0903187, -0.0296877, -0.0903252, -0.0296841, 1.31381E-009, 1.43842E-009
4459, 0.00000, -0.0922296, -0.0303168, -0.0922215, -0.0303144, -0.0922275, -0.0303087, 1.79042E-009, 6.86285E-010
4460, 0.00000, -0.0991731, -0.032604, -0.0991732, -0.0325917, -0.0991842, -0.0325977, -6.60958E-009, 6.10281E-009
4461, 0.00000, -0.10685, -0.0351284, -0.10685, -0.0351139, -0.106862, -0.035121, -8.46916E-009, 7.7113E-009
4462, 0.00000, -0.112564, -0.0370078, -0.112564, -0.0369916, -0.112579, -0.0369995, -1.00921E-008, 9.08653E-009
4463, 0.00000, -0.100921, -0.0331789, -0.10092, -0.0331658, -0.100931, -0.0331719, -7.06614E-009, 6.50239E-009
4464, 0.00000, -0.0784268, -0.0257822, -0.0784258, -0.0257744, -0.0784324, -0.0257779, -3.11041E-009, 2.98902E-009
4465, 0.00000, -0.0604212, -0.0198621, -0.0604206, -0.0198576, -0.0604245, -0.0198596, -1.34564E-009, 1.33846E-009
4466, 0.00000, -0.0502611, -0.0165218, -0.0502608, -0.0165187, -0.0502635, -0.0165201, -7.48952E-010, 7.59E-010
4467, 0.00000, -0.0455847, -0.0149845, -0.0455845, -0.0149819, -0.0455867, -0.0149831, -5.49423E-010, 5.61302E-010
4468, 0.00000, -0.0437898, -0.0143937, -0.0437882, -0.0143927, -0.0437896, -0.0143919, 1.39499E-010, 1.96396E-010
4469, 0.00000, -0.0449334, -0.0147677, -0.0449283, -0.0147704, -0.0449285, -0.0147649, -1.23657E-009, -1.65185E-009
4470, 0.00000, -0.0492463, -0.0161848, -0.0492402, -0.0161882, -0.0492404, -0.0161813, -1.78324E-009, -2.28496E-009
4471, 0.00000, -0.0597354, -0.01963, -0.0597222, -0.0196387, -0.0597209, -0.0196235, -9.67207E-009, -8.11274E-009
4472, 0.00000, -0.0691414, -0.0227194, -0.0691221, -0.0227341, -0.0691193, -0.0227099, -2.24422E-008, -1.64069E-008
4473, 0.00000, -0.0754599, -0.0247945, -0.0754347, -0.0248127, -0.0754306, -0.0247823, -3.23257E-008, -2.29732E-008
4474, 0.00000, -0.0784053, -0.0257609, -0.0783768, -0.0257831, -0.0783719, -0.0257474, -4.47404E-008, -2.98226E-008
4475, 0.00000, -0.0788974, -0.0259217, -0.0788637, -0.025946, -0.0788604, -0.0259061, -6.10115E-008, -4.11619E-008
4476, 0.00000, -0.0786758, -0.0258495, -0.0786479, -0.0258729, -0.0786412, -0.0258355, -4.78481E-008, -3.11747E-008
4477, 0.00000, -0.0796406, -0.0261672, -0.0796124, -0.0261888, -0.0796079, -0.0261537, -4.18996E-008, -2.8825E-008
4478, 0.00000, -0.0810028, -0.0266154, -0.0809759, -0.0266363, -0.0809718, -0.0266022, -3.81887E-008, -2.72528E-008
4479, 0.00000, -0.0826632, -0.0271621, -0.0826383, -0.0271809, -0.0826352, -0.0271494, -3.04925E-008, -2.37058E-008
4480, 0.00000, -0.0858334, -0.0282062, -0.0858121, -0.0282205, -0.0858109, -0.0281945, -1.71661E-008, -1.68976E-008
4481, 0.00000, -0.0910229, -0.0299159, -0.0910076, -0.0299223, -0.0910099, -0.0299056, -2.56913E-009, -7.16187E-009
4482, 0.00000, -0.0959044, -0.0315269, -0.0959, -0.0315201, -0.0959082, -0.0315195, -1.08674E-010, 3.48756E-009
4483, 0.00000, -0.0996215, -0.0327471, -0.0996125, -0.0327436, -0.0996197, -0.0327378, 2.09288E-009, 1.43918E-009
4484, 0.00000, -0.104641, -0.0344021, -0.104641, -0.0343883, -0.104653, -0.034395, -7.89843E-009, 7.21686E-009
4485, 0.00000, -0.110512, -0.0363328, -0.110512, -0.0363172, -0.110526, -0.0363248, -9.48721E-009, 8.57623E-009
4486, 0.00000, -0.115383, -0.0379346, -0.115383, -0.0379175, -0.115398, -0.0379259, -1.09716E-008, 9.82356E-009
4487, 0.00000, -0.102814, -0.0338016, -0.102813, -0.0337879, -0.102825, -0.0337943, -7.51915E-009, 6.89346E-009
4488, 0.00000, -0.0799313, -0.026277, -0.0799303, -0.0262688, -0.0799371, -0.0262724, -3.30846E-009, 3.17011E-009
4489, 0.00000, -0.0604213, -0.0198621, -0.0604207, -0.0198576, -0.0604245, -0.0198596, -1.34675E-009, 1.33968E-009
4490, 0.00000, -0.0502611, -0.0165218, -0.0502608, -0.0165187, -0.0502635, -0.0165201, -7.48952E-010, 7.59001E-010
4491, 0.00000, -0.0455847, -0.0149845, -0.0455845, -0.0149819, -0.0455867, -0.0149831, -5.49423E-010, 5.61302E-010
4492, 0.00000, -0.0437901, -0.0143936, -0.0437881, -0.0143929, -0.0437894, -0.0143917, 1.91645E-010, 8.94065E-011
4493, 0.00000, -0.0449353, -0.014767, -0.044928, -0.0147718, -0.0449274, -0.0147634, -3.92641E-009, -3.37964E-009
4494, 0.00000, -0.0492479, -0.0161861, -0.0492426, -0.0161889, -0.0492429, -0.0161828, -1.0817E-009, -1.72628E-009
4495, 0.00000, -0.0597358, -0.0196292, -0.0597209, -0.0196408, -0.0597186, -0.019622, -1.62747E-008, -1.15531E-008
4496, 0.00000, -0.0691455, -0.0227182, -0.0691192, -0.0227377, -0.069115, -0.0227064, -4.06202E-008, -2.56466E-008
4497, 0.00000, -0.0754617, -0.0247927, -0.0754295, -0.0248161, -0.0754263, -0.0247781, -5.87043E-008, -3.89234E-008
4498, 0.00000, -0.0784142, -0.0257606, -0.0783719, -0.025792, -0.0783698, -0.0257394, -1.0864E-007, -8.51153E-008
4499, 0.00000, -0.0789079, -0.0259214, -0.0788573, -0.025956, -0.0788573, -0.0258965, -1.37213E-007, -1.14186E-007
4500, 0.00000, -0.0786857, -0.0258501, -0.0786435, -0.0258803, -0.078635, -0.0258273, -1.00531E-007, -7.72656E-008
4501, 0.00000, -0.0796491, -0.0261674, -0.0796147, -0.0261965, -0.079603, -0.0261478, -8.20777E-008, -5.81415E-008
4502, 0.00000, -0.081007, -0.0266154, -0.080979, -0.0266398, -0.0809704, -0.0266007, -4.93014E-008, -3.23981E-008
4503, 0.00000, -0.0826651, -0.0271612, -0.0826367, -0.027183, -0.0826325, -0.0271474, -4.07863E-008, -2.91382E-008
4504, 0.00000, -0.0858331, -0.0282053, -0.085811, -0.0282211, -0.0858095, -0.0281934, -2.03819E-008, -1.88E-008
4505, 0.00000, -0.0910229, -0.0299159, -0.0910077, -0.0299222, -0.09101, -0.0299057, -2.46596E-009, -7.05594E-009
4506, 0.00000, -0.0959044, -0.0315269, -0.0959, -0.0315201, -0.0959082, -0.0315195, -1.23203E-010, 3.49704E-009
4507, 0.00000, -0.0996227, -0.0327468, -0.0996122, -0.0327448, -0.0996188, -0.032737, 2.36873E-009, 2.45134E-010
4508, 0.00000, -0.104641, -0.0344021, -0.104641, -0.0343882, -0.104653, -0.034395, -7.894E-009, 7.2124E-009
4509, 0.00000, -0.110512, -0.0363328, -0.110512, -0.0363172, -0.110526, -0.0363248, -9.4872E-009, 8.57622E-009
4510, 0.00000, -0.115383, -0.0379346, -0.115383, -0.0379175, -0.115398, -0.0379259, -1.09716E-008, 9.82356E-009
4511, 0.00000, -0.102814, -0.0338016, -0.102813, -0.0337879, -0.102825, -0.0337943, -7.51915E-009, 6.89346E-009
4512, 0.00000, -0.0799313, -0.026277, -0.0799303, -0.0262688, -0.0799371, -0.0262724, -3.30846E-009, 3.17011E-009
4513, 0.00000, -0.0604213, -0.0198621, -0.0604207, -0.0198576, -0.0604245, -0.0198596, -1.34675E-009, 1.33968E-009
4514, 0.00000, -0.0502611, -0.0165218, -0.0502608, -0.0165187, -0.0502635, -0.0165201, -7.48952E-010, 7.59001E-010
4515, 0.00000, -0.0455847, -0.0149845, -0.0455845, -0.0149819, -0.0455867, -0.0149831, -5.49423E-010, 5.61302E-010
4516, 0.00000, -0.0437901, -0.0143936, -0.0437881, -0.0143929, -0.0437894, -0.0143918, 1.89813E-010, 9.54992E-011
4517, 0.00000, -0.0449349, -0.0147671, -0.0449279, -0.0147715, -0.0449275, -0.0147637, -3.37549E-009, -3.05123E-009
4518, 0.00000, -0.0492478, -0.0161861, -0.0492426, -0.0161888, -0.0492429, -0.0161828, -1.04826E-009, -1.70087E-009
4519, 0.00000, -0.0597358, -0.0196292, -0.0597209, -0.0196407, -0.0597187, -0.019622, -1.60782E-008, -1.14534E-008
4520, 0.00000, -0.069145, -0.0227181, -0.0691195, -0.0227376, -0.0691152, -0.0227066, -4.00957E-008, -2.52585E-008
4521, 0.00000, -0.0754611, -0.0247927, -0.0754302, -0.0248158, -0.0754262, -0.0247784, -5.55124E-008, -3.63236E-008
4522, 0.00000, -0.0784135, -0.0257605, -0.0783723, -0.0257913, -0.0783701, -0.0257401, -1.03945E-007, -8.04102E-008
4523, 0.00000, -0.0789071, -0.0259214, -0.078858, -0.0259555, -0.0788573, -0.0258971, -1.31844E-007, -1.08812E-007
4524, 0.00000, -0.0786849, -0.02585, -0.0786439, -0.0258798, -0.0786355, -0.025828, -9.67271E-008, -7.33075E-008
4525, 0.00000, -0.0796488, -0.0261674, -0.0796143, -0.0261961, -0.0796042, -0.0261484, -8.06512E-008, -5.7134E-008
4526, 0.00000, -0.0810064, -0.0266152, -0.0809792, -0.0266398, -0.0809707, -0.0266008, -4.86746E-008, -3.19093E-008
4527, 0.00000, -0.0826659, -0.0271632, -0.0826404, -0.0271815, -0.082637, -0.0271502, -2.95282E-008, -2.32649E-008
4528, 0.00000, -0.0858327, -0.0282065, -0.0858126, -0.0282197, -0.0858118, -0.0281952, -1.43392E-008, -1.51266E-008
4529, 0.00000, -0.0910227, -0.0299159, -0.0910076, -0.0299221, -0.0910099, -0.0299057, -2.37339E-009, -6.97309E-009
4530, 0.00000, -0.0959063, -0.0315264, -0.0958997, -0.0315219, -0.095907, -0.0315184, 1.36084E-009, 2.1519E-009
4531, 0.00000, -0.0996155, -0.0327458, -0.0996091, -0.0327408, -0.0996174, -0.0327374, 1.39682E-009, 2.54849E-009
4532, 0.00000, -0.104641, -0.0344021, -0.104641, -0.0343883, -0.104653, -0.0343951, -7.90327E-009, 7.22174E-009
4533, 0.00000, -0.110512, -0.0363328, -0.110512, -0.0363172, -0.110526, -0.0363248, -9.48721E-009, 8.57624E-009
4534, 0.00000, -0.115383, -0.0379346, -0.115383, -0.0379175, -0.115398, -0.0379259, -1.09716E-008, 9.82356E-009
4535, 0.00000, -0.102814, -0.0338016, -0.102813, -0.0337879, -0.102825, -0.0337943, -7.51915E-009, 6.89346E-009
4536, 0.00000, -0.0799313, -0.026277, -0.0799303, -0.0262688, -0.0799371, -0.0262724, -3.30846E-009, 3.17011E-009
4537, 0.00000, -0.0604213, -0.0198621, -0.0604207, -0.0198576, -0.0604245, -0.0198596, -1.34675E-009, 1.33968E-009
4538, 0.00000, -0.0502611, -0.0165218, -0.0502608, -0.0165187, -0.0502635, -0.0165201, -7.48952E-010, 7.59001E-010
4539, 0.00000, -0.0455847, -0.0149845, -0.0455845, -0.0149819, -0.0455867, -0.0149831, -5.49423E-010, 5.61302E-010
4540, 0.00000, -0.0437901, -0.0143936, -0.0437881, -0.0143929, -0.0437894, -0.0143918, 1.89075E-010, 9.78419E-011
4541, 0.00000, -0.0449348, -0.0147671, -0.0449279, -0.0147715, -0.0449275, -0.0147637, -3.33873E-009, -3.02905E-009
4542, 0.00000, -0.0492475, -0.0161862, -0.0492426, -0.0161885, -0.0492431, -0.016183, -7.49407E-010, -1.44978E-009
4543, 0.00000, -0.0597367, -0.01963, -0.0597226, -0.0196391, -0.059721, -0.0196232, -1.07926E-008, -8.77715E-009
4544, 0.00000, -0.0691424, -0.0227188, -0.0691214, -0.0227355, -0.0691179, -0.0227087, -2.85424E-008, -1.94632E-008
4545, 0.00000, -0.0754579, -0.0247929, -0.0754319, -0.0248134, -0.0754274, -0.0247805, -3.95774E-008, -2.64198E-008
4546, 0.00000, -0.0784081, -0.0257606, -0.078374, -0.025786, -0.0783716, -0.0257447, -6.90251E-008, -4.66798E-008
4547, 0.00000, -0.0789009, -0.0259216, -0.0788623, -0.025949, -0.0788596, -0.0259035, -8.26149E-008, -6.03164E-008
4548, 0.00000, -0.0786774, -0.0258492, -0.0786474, -0.0258753, -0.0786391, -0.0258331, -6.40554E-008, -4.22429E-008
4549, 0.00000, -0.0796422, -0.0261677, -0.0796162, -0.02619, -0.0796096, -0.0261543, -4.18916E-008, -2.82976E-008
4550, 0.00000, -0.0810003, -0.0266152, -0.0809754, -0.0266346, -0.080972, -0.0266028, -3.26673E-008, -2.43911E-008
4551, 0.00000, -0.0826624, -0.0271626, -0.0826391, -0.0271797, -0.0826366, -0.0271506, -2.51252E-008, -2.0805E-008
4552, 0.00000, -0.0858325, -0.0282069, -0.085813, -0.0282192, -0.0858125, -0.0281958, -1.25066E-008, -1.39478E-008
4553, 0.00000, -0.0910218, -0.0299162, -0.0910077, -0.0299212, -0.0910106, -0.0299063, -1.13887E-009, -5.67574E-009
4554, 0.00000, -0.0959054, -0.0315253, -0.0958982, -0.0315226, -0.0959051, -0.0315172, 1.88317E-009, 1.08255E-009
4555, 0.00000, -0.0996152, -0.0327469, -0.0996112, -0.0327396, -0.0996205, -0.0327394, -3.26158E-010, 4.01382E-009
4556, 0.00000, -0.104641, -0.0344022, -0.104641, -0.0343883, -0.104653, -0.0343951, -7.91034E-009, 7.22891E-009
4557, 0.00000, -0.110512, -0.0363328, -0.110512, -0.0363172, -0.110526, -0.0363248, -9.48722E-009, 8.57626E-009
4558, 0.00000, -0.115383, -0.0379346, -0.115383, -0.0379175, -0.115398, -0.0379259, -1.09716E-008, 9.82356E-009
4559, 0.00000, -0.102814, -0.0338016, -0.102813, -0.0337879, -0.102825, -0.0337943, -7.51915E-009, 6.89346E-009
4560, 0.00000, -0.0799313, -0.026277, -0.0799303, -0.0262688, -0.0799371, -0.0262724, -3.30846E-009, 3.17011E-009
4561, 0.00000, -0.0604213, -0.0198621, -0.0604207, -0.0198576, -0.0604245, -0.0198596, -1.34675E-009, 1.33968E-009
4562, 0.00000, -0.0502611, -0.0165218, -0.0502608, -0.0165187, -0.0502635, -0.0165201, -7.48952E-010, 7.59001E-010
4563, 0.00000, -0.0455847, -0.0149845, -0.0455845, -0.0149819, -0.0455867, -0.0149831, -5.49423E-010, 5.61302E-010
4564, 0.00000, -0.0437895, -0.0143938, -0.0437882, -0.0143924, -0.0437898, -0.0143921, 4.32494E-011, 2.94602E-010
4565, 0.00000, -0.0449333, -0.0147677, -0.0449283, -0.0147704, -0.0449285, -0.0147649, -1.20431E-009, -1.62949E-009
4566, 0.00000, -0.0492472, -0.0161854, -0.0492414, -0.0161885, -0.0492418, -0.0161821, -1.40098E-009, -1.99444E-009
4567, 0.00000, -0.0597354, -0.01963, -0.0597223, -0.0196387, -0.0597209, -0.0196235, -9.62009E-009, -8.08907E-009
4568, 0.00000, -0.0691414, -0.0227194, -0.0691221, -0.0227341, -0.0691193, -0.0227099, -2.24031E-008, -1.63868E-008
4569, 0.00000, -0.0754572, -0.0247929, -0.0754318, -0.024813, -0.0754275, -0.0247807, -3.77794E-008, -2.55369E-008
4570, 0.00000, -0.0784071, -0.0257606, -0.0783753, -0.0257851, -0.0783706, -0.0257454, -5.91699E-008, -3.92952E-008
4571, 0.00000, -0.0788989, -0.0259221, -0.0788642, -0.0259464, -0.0788613, -0.0259062, -6.24746E-008, -4.24628E-008
4572, 0.00000, -0.0786736, -0.0258502, -0.0786489, -0.0258704, -0.0786433, -0.0258375, -3.55187E-008, -2.50165E-008
4573, 0.00000, -0.0796343, -0.0261686, -0.0796145, -0.026183, -0.0796128, -0.026158, -1.84352E-008, -1.63053E-008
4574, 0.00000, -0.0810024, -0.0266174, -0.0809787, -0.0266336, -0.0809761, -0.0266053, -2.3988E-008, -1.98744E-008
4575, 0.00000, -0.0826627, -0.0271634, -0.08264, -0.0271792, -0.0826379, -0.0271515, -2.18604E-008, -1.90049E-008
4576, 0.00000, -0.0858328, -0.0282069, -0.085813, -0.0282193, -0.0858125, -0.0281958, -1.28696E-008, -1.4196E-008
4577, 0.00000, -0.091022, -0.0299162, -0.0910077, -0.0299214, -0.0910105, -0.0299062, -1.32532E-009, -5.88226E-009
4578, 0.00000, -0.0959056, -0.0315253, -0.0958982, -0.0315227, -0.095905, -0.0315171, 1.91598E-009, 9.80067E-010
4579, 0.00000, -0.0996153, -0.0327469, -0.0996112, -0.0327397, -0.0996204, -0.0327393, -2.46246E-010, 3.96386E-009
4580, 0.00000, -0.104641, -0.0344022, -0.104641, -0.0343883, -0.104653, -0.0343951, -7.91007E-009, 7.22864E-009
4581, 0.00000, -0.110512, -0.0363328, -0.110512, -0.0363172, -0.110526, -0.0363248, -9.48722E-009, 8.57626E-009
4582, 0.00000, -0.115383, -0.0379346, -0.115383, -0.0379175, -0.115398, -0.0379259, -1.09716E-008, 9.82356E-009
4583, 0.00000, -0.102814, -0.0338016, -0.102813, -0.0337879, -0.102825, -0.0337943, -7.51915E-009, 6.89346E-009
4584, 0.00000, -0.0799313, -0.026277, -0.0799303, -0.0262688, -0.0799371, -0.0262724, -3.30846E-009, 3.17011E-009
4585, 0.00000, -0.0630534, -0.0207276, -0.0630528, -0.0207226, -0.063057, -0.0207248, -1.54008E-009, 1.52408E-009
4586, 0.00000, -0.0525752, -0.0172826, -0.0525749, -0.0172792, -0.0525778, -0.0172807, -8.63094E-010, 8.70892E-010
4587, 0.00000, -0.0470027, -0.0154506, -0.0470024, -0.0154479, -0.0470048, -0.0154491, -6.05114E-010, 6.16648E-010
4588, 0.00000, -0.0444172, -0.0146001, -0.0444158, -0.0145987, -0.0444175, -0.0145984, 4.02579E-011, 3.11421E-010
4589, 0.00000, -0.0440217, -0.0144683, -0.044017, -0.0144706, -0.0440173, -0.0144656, -9.43599E-010, -1.38989E-009
4590, 0.00000, -0.0448945, -0.0147545, -0.0448891, -0.0147574, -0.0448892, -0.0147515, -1.49378E-009, -1.8392E-009
4591, 0.00000, -0.0508422, -0.0167071, -0.0508314, -0.0167147, -0.0508299, -0.016702, -8.46971E-009, -6.41517E-009
4592, 0.00000, -0.0643367, -0.0211404, -0.0643188, -0.0211543, -0.0643159, -0.0211318, -2.16705E-008, -1.50754E-008
4593, 0.00000, -0.081285, -0.0267089, -0.081258, -0.0267282, -0.0812542, -0.0266956, -3.36015E-008, -2.51028E-008
4594, 0.00000, -0.0936805, -0.0307805, -0.0936463, -0.030806, -0.0936417, -0.0307635, -4.91638E-008, -3.68823E-008
4595, 0.00000, -0.0984477, -0.0323469, -0.0984107, -0.0323738, -0.0984059, -0.0323283, -5.24948E-008, -4.0372E-008
4596, 0.00000, -0.0989359, -0.0325083, -0.0989035, -0.0325321, -0.0989003, -0.0324914, -4.00028E-008, -3.37346E-008
4597, 0.00000, -0.099178, -0.0325913, -0.0991522, -0.0326078, -0.0991517, -0.0325767, -1.92417E-008, -2.14067E-008
4598, 0.00000, -0.100079, -0.032889, -0.100054, -0.032903, -0.100055, -0.0328746, -1.38788E-008, -1.80222E-008
4599, 0.00000, -0.0997182, -0.032778, -0.0997094, -0.0327766, -0.0997163, -0.0327689, 2.31014E-009, 4.45577E-011
4600, 0.00000, -0.0974625, -0.0320372, -0.0974542, -0.0320342, -0.097461, -0.0320284, 2.02194E-009, 1.10338E-009
4601, 0.00000, -0.0952191, -0.0313007, -0.0952133, -0.0312958, -0.0952208, -0.031293, 1.05019E-009, 2.43923E-009
4602, 0.00000, -0.093058, -0.0305891, -0.0930497, -0.0305867, -0.0930557, -0.0305808, 1.84221E-009, 7.14936E-010
4603, 0.00000, -0.0924353, -0.0303864, -0.0924323, -0.0303799, -0.0924404, -0.0303801, -5.15346E-010, 3.34053E-009
4604, 0.00000, -0.0958091, -0.0314977, -0.0958103, -0.0314865, -0.0958209, -0.0314923, -5.82579E-009, 5.41727E-009
4605, 0.00000, -0.0998538, -0.0328279, -0.0998536, -0.0328153, -0.0998648, -0.0328214, -6.77266E-009, 6.24924E-009
4606, 0.00000, -0.10516, -0.0345729, -0.10516, -0.0345589, -0.105173, -0.0345657, -8.03941E-009, 7.3431E-009
4607, 0.00000, -0.0972302, -0.0319653, -0.0972296, -0.0319532, -0.09724, -0.0319588, -6.23566E-009, 5.78029E-009
4608, 0.00000, -0.0806177, -0.0265026, -0.0806169, -0.0264944, -0.0806239, -0.0264981, -3.39114E-009, 3.24509E-009
4609, 0.00000, -0.0646589, -0.0212554, -0.0646583, -0.0212502, -0.0646627, -0.0212525, -1.66774E-009, 1.6453E-009
4610, 0.00000, -0.0539515, -0.0177351, -0.0539511, -0.0177315, -0.0539542, -0.0177331, -9.36485E-010, 9.42517E-010
4611, 0.00000, -0.0480359, -0.0157903, -0.0480356, -0.0157875, -0.0480381, -0.0157887, -6.47963E-010, 6.59076E-010
4612, 0.00000, -0.0450308, -0.014802, -0.0450298, -0.0148002, -0.0450317, -0.0148004, -1.11303E-010, 4.14884E-010
4613, 0.00000, -0.0437289, -0.014373, -0.043726, -0.0143734, -0.043727, -0.0143709, 1.22956E-010, -2.96912E-010
4614, 0.00000, -0.0435266, -0.0143071, -0.0435247, -0.0143075, -0.043526, -0.0143053, 1.53867E-010, -1.72735E-010
4615, 0.00000, -0.0480561, -0.0157948, -0.0480522, -0.0157952, -0.0480532, -0.0157921, 1.62405E-010, -4.21548E-010
4616, 0.00000, -0.0585587, -0.0192468, -0.0585528, -0.0192479, -0.0585544, -0.0192428, 8.99327E-011, -1.07325E-009
4617, 0.00000, -0.0748214, -0.0245925, -0.0748127, -0.0245945, -0.0748157, -0.0245863, 2.28767E-010, -2.10828E-009
4618, 0.00000, -0.0892774, -0.0293444, -0.0892661, -0.0293467, -0.0892704, -0.0293357, 7.24694E-010, -3.00473E-009
4619, 0.00000, -0.0973258, -0.0319899, -0.0973126, -0.0319922, -0.0973176, -0.0319796, 1.17482E-009, -3.47863E-009
4620, 0.00000, -0.0997834, -0.0327901, -0.0997549, -0.0328083, -0.0997538, -0.0327743, -2.40438E-008, -2.46928E-008
4621, 0.00000, -0.100844, -0.0331392, -0.100817, -0.0331559, -0.100816, -0.0331238, -1.96996E-008, -2.22E-008
4622, 0.00000, -0.100991, -0.0331888, -0.100966, -0.033203, -0.100967, -0.0331742, -1.40784E-008, -1.83851E-008
4623, 0.00000, -0.0980186, -0.0322135, -0.0979979, -0.0322238, -0.0979995, -0.0322007, -7.38925E-009, -1.26551E-008
4624, 0.00000, -0.0934433, -0.0307114, -0.0934271, -0.030718, -0.0934296, -0.0307006, -2.60267E-009, -7.59421E-009
4625, 0.00000, -0.0906619, -0.0297993, -0.0906505, -0.0298015, -0.0906545, -0.0297904, 9.25771E-010, -2.84023E-009
4626, 0.00000, -0.0903245, -0.0296925, -0.0903209, -0.0296861, -0.0903283, -0.0296861, -4.21756E-010, 3.11139E-009
4627, 0.00000, -0.0922225, -0.0303176, -0.0922214, -0.0303087, -0.0922303, -0.0303119, -2.98474E-009, 4.32807E-009
4628, 0.00000, -0.0991714, -0.0326034, -0.099172, -0.0325912, -0.0991832, -0.0325973, -6.57444E-009, 6.07546E-009
4629, 0.00000, -0.10685, -0.0351284, -0.10685, -0.0351139, -0.106862, -0.035121, -8.4691E-009, 7.71123E-009
4630, 0.00000, -0.112564, -0.0370078, -0.112564, -0.0369916, -0.112579, -0.0369995, -1.00921E-008, 9.08653E-009
4631, 0.00000, -0.100921, -0.0331789, -0.10092, -0.0331658, -0.100931, -0.0331719, -7.06614E-009, 6.50239E-009
4632, 0.00000, -0.0784268, -0.0257822, -0.0784258, -0.0257744, -0.0784324, -0.0257779, -3.11041E-009, 2.98902E-009
4633, 0.00000, -0.0604212, -0.0198621, -0.0604206, -0.0198576, -0.0604245, -0.0198596, -1.34564E-009, 1.33846E-009
4634, 0.00000, -0.0502611, -0.0165218, -0.0502608, -0.0165187, -0.0502635, -0.0165201, -7.48952E-010, 7.59E-010
4635, 0.00000, -0.0455847, -0.0149845, -0.0455845, -0.0149819, -0.0455867, -0.0149831, -5.49423E-010, 5.61302E-010
4636, 0.00000, -0.0437888, -0.0143939, -0.0437882, -0.0143919, -0.0437901, -0.0143925, -2.65806E-010, 4.42606E-010
4637, 0.00000, -0.0449311, -0.0147689, -0.0449295, -0.0147678, -0.044931, -0.0147671, 1.39716E-010, 2.23602E-010
4638, 0.00000, -0.0492475, -0.016186, -0.0492422, -0.0161883, -0.0492427, -0.0161828, -8.30355E-010, -1.54273E-009
4639, 0.00000, -0.0597315, -0.0196307, -0.0597223, -0.019636, -0.0597224, -0.0196255, -3.39202E-009, -4.19382E-009
4640, 0.00000, -0.0691405, -0.0227207, -0.0691238, -0.0227315, -0.0691222, -0.0227121, -1.28954E-008, -1.1315E-008
4641, 0.00000, -0.0754558, -0.0247931, -0.0754319, -0.0248118, -0.0754282, -0.0247815, -3.27483E-008, -2.30471E-008
4642, 0.00000, -0.0784065, -0.0257603, -0.0783752, -0.0257853, -0.0783703, -0.0257451, -6.11701E-008, -4.0578E-008
4643, 0.00000, -0.078901, -0.0259226, -0.0788617, -0.0259464, -0.0788624, -0.025906, -6.76486E-008, -4.73647E-008
4644, 0.00000, -0.0786806, -0.02585, -0.0786426, -0.0258747, -0.0786413, -0.0258331, -7.04719E-008, -4.92406E-008
