hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8292, 0.00000, -0.190839, -0.0627259, -0.190838, -0.0627268, -0.190837, -0.0627254, -3.0614E-009, -1.00364E-009
8293, 0.00000, -0.194627, -0.0639689, -0.194627, -0.0639705, -0.194626, -0.0639692, -2.1948E-009, -9.58221E-010
8294, 0.00000, -0.200183, -0.0657959, -0.200182, -0.0657979, -0.200181, -0.0657961, 1.05313E-009, -1.08305E-009
8295, 0.00000, -0.206069, -0.0677301, -0.206068, -0.0677326, -0.206067, -0.0677305, 3.4278E-009, -1.29395E-009
8296, 0.00000, -0.216032, -0.0710048, -0.216031, -0.0710075, -0.21603, -0.0710051, 5.92938E-009, -1.61339E-009
8297, 0.00000, -0.22578, -0.0742086, -0.225779, -0.0742116, -0.225777, -0.0742088, 6.84531E-009, -1.86495E-009
8298, 0.00000, -0.223548, -0.0734755, -0.223545, -0.0734783, -0.223543, -0.0734753, 6.6372E-009, -1.81324E-009
8299, 0.00000, -0.220782, -0.0725659, -0.22078, -0.0725687, -0.220778, -0.0725661, 6.36326E-009, -1.73248E-009
8300, 0.00000, -0.22046, -0.0724603, -0.220459, -0.0724632, -0.220457, -0.0724605, 6.33421E-009, -1.72337E-009
8301, 0.00000, -0.212772, -0.0699336, -0.212771, -0.0699364, -0.212769, -0.0699338, 5.64569E-009, -1.53637E-009
8302, 0.00000, -0.196919, -0.0647233, -0.196917, -0.0647254, -0.196915, -0.0647229, 4.38135E-009, -1.20614E-009
8303, 0.00000, -0.172941, -0.0568425, -0.172939, -0.0568439, -0.172937, -0.0568418, 2.86075E-009, -8.09353E-010
8304, 0.00000, -0.142722, -0.0469102, -0.142721, -0.046911, -0.142719, -0.0469096, 1.5341E-009, -4.49412E-010
8305, 0.00000, -0.114894, -0.0377634, -0.114893, -0.0377639, -0.114892, -0.0377631, 7.66381E-010, -2.31758E-010
8306, 0.00000, -0.0959102, -0.0315239, -0.0959096, -0.0315243, -0.0959091, -0.0315237, 4.32531E-010, -1.33645E-010
8307, 0.00000, -0.0851112, -0.0279745, -0.0851109, -0.0279748, -0.0851106, -0.0279744, 2.96944E-010, -9.28672E-011
8308, 0.00000, -0.0798538, -0.0262465, -0.0798535, -0.0262468, -0.0798533, -0.0262465, 2.4304E-010, -7.64539E-011
8309, 0.00000, -0.0786354, -0.025846, -0.078635, -0.0258462, -0.0786347, -0.0258459, 2.32313E-010, -7.3084E-011
8310, 0.00000, -0.0815196, -0.0267941, -0.08152, -0.0267947, -0.0815201, -0.0267944, 2.56551E-010, -8.08538E-011
8311, 0.00000, -0.0908403, -0.0298575, -0.0908402, -0.029858, -0.09084, -0.0298576, 3.62584E-010, -1.12834E-010
8312, 0.00000, -0.106879, -0.035129, -0.106878, -0.0351296, -0.106878, -0.0351291, 5.35776E-010, -1.80633E-010
8313, 0.00000, -0.136456, -0.0448504, -0.136456, -0.0448514, -0.136456, -0.0448506, 9.59812E-010, -3.68596E-010
8314, 0.00000, -0.166044, -0.0545753, -0.166044, -0.0545768, -0.166043, -0.0545756, 1.55519E-009, -6.58692E-010
8315, 0.00000, -0.184547, -0.0606558, -0.184545, -0.0606574, -0.184544, -0.0606558, 1.86748E-009, -8.97632E-010
8316, 0.00000, -0.192609, -0.0633066, -0.192607, -0.0633081, -0.192605, -0.0633061, -1.58861E-010, -9.29455E-010
8317, 0.00000, -0.197493, -0.0649119, -0.197493, -0.0649138, -0.197492, -0.0649122, 4.40171E-010, -1.0173E-009
8318, 0.00000, -0.201979, -0.066386, -0.201978, -0.0663882, -0.201977, -0.0663862, 2.13831E-009, -1.16115E-009
8319, 0.00000, -0.204265, -0.0671374, -0.204264, -0.0671398, -0.204263, -0.0671378, 3.96509E-009, -1.29427E-009
8320, 0.00000, -0.208225, -0.0684381, -0.208226, -0.068441, -0.208226, -0.0684396, 5.23989E-009, -1.43215E-009
8321, 0.00000, -0.21654, -0.0711716, -0.216539, -0.0711742, -0.216537, -0.0711718, 5.97593E-009, -1.62539E-009
8322, 0.00000, -0.217615, -0.071525, -0.217614, -0.0715277, -0.217613, -0.0715253, 6.06924E-009, -1.65053E-009
8323, 0.00000, -0.220517, -0.0724788, -0.220515, -0.0724816, -0.220514, -0.072479, 6.33866E-009, -1.72412E-009
8324, 0.00000, -0.225958, -0.074267, -0.225957, -0.0742701, -0.225955, -0.0742672, 6.86312E-009, -1.87082E-009
8325, 0.00000, -0.221297, -0.0727355, -0.221295, -0.0727383, -0.221294, -0.0727356, 6.41191E-009, -1.74735E-009
8326, 0.00000, -0.202109, -0.0664291, -0.202107, -0.0664316, -0.202106, -0.066429, 4.77304E-009, -1.30683E-009
8327, 0.00000, -0.171425, -0.0563443, -0.171423, -0.0563455, -0.171421, -0.0563434, 2.78261E-009, -7.88023E-010
8328, 0.00000, -0.134915, -0.0443442, -0.134914, -0.0443448, -0.134912, -0.0443436, 1.28165E-009, -3.78606E-010
8329, 0.00000, -0.103139, -0.0338999, -0.103138, -0.0339002, -0.103137, -0.0338996, 5.45115E-010, -1.66958E-010
8330, 0.00000, -0.0864914, -0.0284281, -0.086491, -0.0284284, -0.0864906, -0.028428, 3.12665E-010, -9.76094E-011
8331, 0.00000, -0.0787466, -0.0258826, -0.0787463, -0.0258828, -0.078746, -0.0258825, 2.32824E-010, -7.3318E-011
8332, 0.00000, -0.0761658, -0.0250342, -0.0761652, -0.0250343, -0.0761647, -0.025034, 2.1135E-010, -6.65482E-011
8333, 0.00000, -0.0794512, -0.0261143, -0.0794516, -0.0261149, -0.0794518, -0.0261146, 2.36402E-010, -7.4706E-011
8334, 0.00000, -0.092473, -0.0303942, -0.092473, -0.0303947, -0.0924728, -0.0303943, 3.83149E-010, -1.19055E-010
8335, 0.00000, -0.118122, -0.0388243, -0.118122, -0.0388253, -0.118122, -0.0388247, 8.28837E-010, -2.50826E-010
8336, 0.00000, -0.133084, -0.0437421, -0.133084, -0.0437431, -0.133083, -0.0437423, 1.10236E-009, -3.54486E-010
8337, 0.00000, -0.137146, -0.0450772, -0.137144, -0.0450779, -0.137143, -0.0450768, 5.51232E-010, -3.53834E-010
8338, 0.00000, -0.141073, -0.046368, -0.141072, -0.0463688, -0.141071, -0.0463678, 2.07342E-010, -3.70453E-010
8339, 0.00000, -0.14151, -0.0465116, -0.141509, -0.0465123, -0.141508, -0.0465114, -3.78033E-010, -3.6647E-010
8340, 0.00000, -0.140618, -0.0462189, -0.140617, -0.0462195, -0.140616, -0.0462185, -4.46427E-010, -3.60959E-010
8341, 0.00000, -0.141321, -0.0464496, -0.141321, -0.0464505, -0.14132, -0.0464496, -2.24842E-010, -3.63785E-010
8342, 0.00000, -0.144381, -0.0474549, -0.144381, -0.0474562, -0.144381, -0.0474555, 4.53006E-010, -4.03177E-010
8343, 0.00000, -0.151705, -0.0498624, -0.151705, -0.0498636, -0.151704, -0.0498625, 1.39733E-009, -5.12417E-010
8344, 0.00000, -0.16977, -0.0557998, -0.16977, -0.0558015, -0.169769, -0.0558001, 2.67909E-009, -7.6349E-010
8345, 0.00000, -0.196236, -0.0644979, -0.196237, -0.0645005, -0.196237, -0.0644992, 4.30427E-009, -1.19165E-009
8346, 0.00000, -0.209988, -0.0690181, -0.209988, -0.0690207, -0.209987, -0.0690187, 5.40107E-009, -1.47266E-009
8347, 0.00000, -0.21698, -0.0713162, -0.216979, -0.0713188, -0.216977, -0.0713164, 6.01568E-009, -1.63612E-009
8348, 0.00000, -0.222534, -0.0731417, -0.222533, -0.0731446, -0.222531, -0.0731419, 6.52896E-009, -1.77643E-009
8349, 0.00000, -0.218122, -0.0716918, -0.21812, -0.0716946, -0.218119, -0.0716919, 6.11853E-009, -1.66484E-009
8350, 0.00000, -0.201259, -0.0661497, -0.201257, -0.0661521, -0.201255, -0.0661495, 4.70751E-009, -1.28981E-009
8351, 0.00000, -0.17181, -0.0564707, -0.171807, -0.0564719, -0.171805, -0.0564698, 2.80252E-009, -7.93416E-010
8352, 0.00000, -0.135092, -0.0444022, -0.13509, -0.0444028, -0.135089, -0.0444015, 1.28708E-009, -3.80126E-010
8353, 0.00000, -0.103139, -0.0338999, -0.103138, -0.0339003, -0.103137, -0.0338996, 5.45135E-010, -1.66962E-010
8354, 0.00000, -0.0864914, -0.0284281, -0.086491, -0.0284284, -0.0864906, -0.028428, 3.12665E-010, -9.76094E-011
8355, 0.00000, -0.0787466, -0.0258826, -0.0787463, -0.0258828, -0.078746, -0.0258825, 2.32824E-010, -7.3318E-011
8356, 0.00000, -0.0761658, -0.0250342, -0.0761652, -0.0250343, -0.0761647, -0.025034, 2.1135E-010, -6.65482E-011
8357, 0.00000, -0.0794512, -0.0261143, -0.0794516, -0.0261149, -0.0794518, -0.0261146, 2.36402E-010, -7.4706E-011
8358, 0.00000, -0.092473, -0.0303942, -0.092473, -0.0303947, -0.0924728, -0.0303943, 3.83149E-010, -1.19055E-010
8359, 0.00000, -0.118122, -0.0388243, -0.118122, -0.0388253, -0.118122, -0.0388247, 8.28837E-010, -2.50826E-010
8360, 0.00000, -0.133083, -0.0437418, -0.133083, -0.0437429, -0.133083, -0.0437421, 1.21558E-009, -3.61569E-010
8361, 0.00000, -0.137145, -0.045077, -0.137144, -0.0450777, -0.137143, -0.0450767, 9.8392E-010, -3.75384E-010
8362, 0.00000, -0.141073, -0.0463679, -0.141072, -0.0463689, -0.141071, -0.0463678, 8.4451E-010, -3.96346E-010
8363, 0.00000, -0.14151, -0.0465117, -0.141509, -0.0465126, -0.141509, -0.0465116, 6.27603E-010, -3.89289E-010
8364, 0.00000, -0.140617, -0.0462182, -0.140617, -0.0462192, -0.140616, -0.0462182, 6.10901E-010, -3.81423E-010
8365, 0.00000, -0.141321, -0.0464494, -0.141321, -0.0464504, -0.14132, -0.0464495, 7.34188E-010, -3.92191E-010
8366, 0.00000, -0.144382, -0.0474553, -0.144382, -0.0474566, -0.144381, -0.0474557, 1.04396E-009, -4.31701E-010
8367, 0.00000, -0.151703, -0.0498614, -0.151703, -0.0498629, -0.151703, -0.049862, 1.54139E-009, -5.20375E-010
8368, 0.00000, -0.16977, -0.0557999, -0.16977, -0.0558016, -0.169769, -0.0558001, 2.67955E-009, -7.63531E-010
8369, 0.00000, -0.196236, -0.0644979, -0.196237, -0.0645005, -0.196237, -0.0644992, 4.30427E-009, -1.19165E-009
8370, 0.00000, -0.209988, -0.0690181, -0.209988, -0.0690207, -0.209987, -0.0690187, 5.40107E-009, -1.47266E-009
8371, 0.00000, -0.21698, -0.0713162, -0.216979, -0.0713188, -0.216977, -0.0713164, 6.01568E-009, -1.63612E-009
8372, 0.00000, -0.222534, -0.0731417, -0.222533, -0.0731446, -0.222531, -0.0731419, 6.52896E-009, -1.77643E-009
8373, 0.00000, -0.218122, -0.0716918, -0.21812, -0.0716946, -0.218119, -0.0716919, 6.11853E-009, -1.66484E-009
8374, 0.00000, -0.201259, -0.0661497, -0.201257, -0.0661521, -0.201255, -0.0661495, 4.70751E-009, -1.28981E-009
8375, 0.00000, -0.17181, -0.0564707, -0.171807, -0.0564719, -0.171805, -0.0564698, 2.80252E-009, -7.93416E-010
8376, 0.00000, -0.135092, -0.0444022, -0.13509, -0.0444028, -0.135089, -0.0444015, 1.28708E-009, -3.80126E-010
8377, 0.00000, -0.103139, -0.0338999, -0.103138, -0.0339003, -0.103137, -0.0338996, 5.45135E-010, -1.66962E-010
8378, 0.00000, -0.0864914, -0.0284281, -0.086491, -0.0284284, -0.0864906, -0.028428, 3.12665E-010, -9.76094E-011
8379, 0.00000, -0.0787466, -0.0258826, -0.0787463, -0.0258828, -0.078746, -0.0258825, 2.32824E-010, -7.3318E-011
8380, 0.00000, -0.0761658, -0.0250342, -0.0761652, -0.0250343, -0.0761647, -0.025034, 2.1135E-010, -6.65482E-011
8381, 0.00000, -0.0794512, -0.0261143, -0.0794516, -0.0261149, -0.0794518, -0.0261146, 2.36402E-010, -7.4706E-011
8382, 0.00000, -0.092473, -0.0303942, -0.092473, -0.0303947, -0.0924728, -0.0303943, 3.83149E-010, -1.19055E-010
8383, 0.00000, -0.118122, -0.0388243, -0.118122, -0.0388253, -0.118122, -0.0388247, 8.28837E-010, -2.50826E-010
8384, 0.00000, -0.133084, -0.0437421, -0.133084, -0.0437431, -0.133083, -0.0437423, 1.10337E-009, -3.54549E-010
8385, 0.00000, -0.137146, -0.0450772, -0.137144, -0.0450779, -0.137143, -0.0450768, 6.6108E-010, -3.58703E-010
8386, 0.00000, -0.141071, -0.0463672, -0.141071, -0.0463683, -0.14107, -0.0463674, 8.4779E-010, -3.95891E-010
8387, 0.00000, -0.14151, -0.0465117, -0.141509, -0.0465126, -0.141509, -0.0465116, 6.3338E-010, -3.8955E-010
8388, 0.00000, -0.140618, -0.0462184, -0.140617, -0.0462193, -0.140616, -0.0462183, 6.13887E-010, -3.81631E-010
8389, 0.00000, -0.141321, -0.0464494, -0.141321, -0.0464505, -0.14132, -0.0464495, 7.33331E-010, -3.92157E-010
8390, 0.00000, -0.144382, -0.0474553, -0.144382, -0.0474566, -0.144381, -0.0474557, 1.04334E-009, -4.31667E-010
8391, 0.00000, -0.151703, -0.0498614, -0.151703, -0.0498629, -0.151703, -0.049862, 1.54095E-009, -5.20349E-010
8392, 0.00000, -0.16977, -0.0557999, -0.16977, -0.0558016, -0.169769, -0.0558001, 2.67955E-009, -7.6353E-010
8393, 0.00000, -0.196236, -0.0644979, -0.196237, -0.0645005, -0.196237, -0.0644992, 4.30427E-009, -1.19165E-009
8394, 0.00000, -0.209988, -0.0690181, -0.209988, -0.0690207, -0.209987, -0.0690187, 5.40107E-009, -1.47266E-009
8395, 0.00000, -0.21698, -0.0713162, -0.216979, -0.0713188, -0.216977, -0.0713164, 6.01568E-009, -1.63612E-009
8396, 0.00000, -0.222534, -0.0731417, -0.222533, -0.0731446, -0.222531, -0.0731419, 6.52896E-009, -1.77643E-009
8397, 0.00000, -0.218122, -0.0716918, -0.21812, -0.0716946, -0.218119, -0.0716919, 6.11853E-009, -1.66484E-009
8398, 0.00000, -0.201259, -0.0661497, -0.201257, -0.0661521, -0.201255, -0.0661495, 4.70751E-009, -1.28981E-009
8399, 0.00000, -0.17181, -0.0564707, -0.171807, -0.0564719, -0.171805, -0.0564698, 2.80252E-009, -7.93416E-010
8400, 0.00000, -0.135092, -0.0444022, -0.13509, -0.0444028, -0.135089, -0.0444015, 1.28708E-009, -3.80126E-010
8401, 0.00000, -0.103139, -0.0338999, -0.103138, -0.0339003, -0.103137, -0.0338996, 5.45135E-010, -1.66962E-010
8402, 0.00000, -0.0864914, -0.0284281, -0.086491, -0.0284284, -0.0864906, -0.028428, 3.12665E-010, -9.76094E-011
8403, 0.00000, -0.0787466, -0.0258826, -0.0787463, -0.0258828, -0.078746, -0.0258825, 2.32824E-010, -7.3318E-011
8404, 0.00000, -0.0761658, -0.0250342, -0.0761652, -0.0250343, -0.0761647, -0.025034, 2.1135E-010, -6.65482E-011
8405, 0.00000, -0.0794512, -0.0261143, -0.0794516, -0.0261149, -0.0794518, -0.0261146, 2.36402E-010, -7.4706E-011
8406, 0.00000, -0.092473, -0.0303942, -0.092473, -0.0303947, -0.0924728, -0.0303943, 3.83149E-010, -1.19055E-010
8407, 0.00000, -0.118122, -0.0388243, -0.118122, -0.0388253, -0.118122, -0.0388247, 8.28837E-010, -2.50826E-010
8408, 0.00000, -0.133083, -0.0437418, -0.133083, -0.0437429, -0.133083, -0.0437421, 1.21558E-009, -3.61569E-010
8409, 0.00000, -0.137145, -0.045077, -0.137144, -0.0450777, -0.137143, -0.0450767, 9.8461E-010, -3.75423E-010
8410, 0.00000, -0.141073, -0.0463679, -0.141072, -0.0463689, -0.141071, -0.0463678, 8.45839E-010, -3.96413E-010
8411, 0.00000, -0.14151, -0.0465117, -0.141509, -0.0465124, -0.141508, -0.0465115, -3.73976E-010, -3.67144E-010
8412, 0.00000, -0.140618, -0.0462189, -0.140617, -0.0462196, -0.140616, -0.0462185, -4.43262E-010, -3.60922E-010
8413, 0.00000, -0.141321, -0.0464498, -0.141321, -0.0464505, -0.14132, -0.0464497, -8.77119E-010, -3.80699E-010
8414, 0.00000, -0.144381, -0.0474551, -0.144382, -0.0474563, -0.144381, -0.0474556, 5.06998E-011, -3.90411E-010
8415, 0.00000, -0.151705, -0.0498624, -0.151705, -0.0498636, -0.151704, -0.0498625, 1.11181E-009, -4.96681E-010
8416, 0.00000, -0.16977, -0.0557997, -0.169769, -0.0558015, -0.169769, -0.0558001, 2.6782E-009, -7.6341E-010
8417, 0.00000, -0.196236, -0.0644979, -0.196237, -0.0645005, -0.196237, -0.0644992, 4.30426E-009, -1.19165E-009
8418, 0.00000, -0.209988, -0.0690181, -0.209988, -0.0690207, -0.209987, -0.0690187, 5.40107E-009, -1.47266E-009
8419, 0.00000, -0.21698, -0.0713162, -0.216979, -0.0713188, -0.216977, -0.0713164, 6.01568E-009, -1.63612E-009
8420, 0.00000, -0.222534, -0.0731417, -0.222533, -0.0731446, -0.222531, -0.0731419, 6.52896E-009, -1.77643E-009
8421, 0.00000, -0.218122, -0.0716918, -0.21812, -0.0716946, -0.218119, -0.0716919, 6.11853E-009, -1.66484E-009
8422, 0.00000, -0.201259, -0.0661497, -0.201257, -0.0661521, -0.201255, -0.0661495, 4.70751E-009, -1.28981E-009
8423, 0.00000, -0.17181, -0.0564707, -0.171807, -0.0564719, -0.171805, -0.0564698, 2.80252E-009, -7.93416E-010
8424, 0.00000, -0.135092, -0.0444022, -0.13509, -0.0444028, -0.135089, -0.0444015, 1.28708E-009, -3.80126E-010
8425, 0.00000, -0.103139, -0.0338999, -0.103138, -0.0339003, -0.103137, -0.0338996, 5.45135E-010, -1.66962E-010
8426, 0.00000, -0.0864914, -0.0284281, -0.086491, -0.0284284, -0.0864906, -0.028428, 3.12665E-010, -9.76094E-011
8427, 0.00000, -0.0787466, -0.0258826, -0.0787463, -0.0258828, -0.078746, -0.0258825, 2.32824E-010, -7.3318E-011
8428, 0.00000, -0.0761658, -0.0250342, -0.0761652, -0.0250343, -0.0761647, -0.025034, 2.1135E-010, -6.65482E-011
8429, 0.00000, -0.0794512, -0.0261143, -0.0794516, -0.0261149, -0.0794518, -0.0261146, 2.36402E-010, -7.4706E-011
8430, 0.00000, -0.092473, -0.0303942, -0.092473, -0.0303947, -0.0924728, -0.0303943, 3.83149E-010, -1.19055E-010
8431, 0.00000, -0.118122, -0.0388243, -0.118122, -0.0388253, -0.118122, -0.0388247, 8.28837E-010, -2.50826E-010
8432, 0.00000, -0.133084, -0.0437421, -0.133084, -0.0437431, -0.133083, -0.0437423, 1.10205E-009, -3.54468E-010
8433, 0.00000, -0.137146, -0.0450772, -0.137144, -0.0450778, -0.137143, -0.0450767, 1.66826E-010, -3.40472E-010
8434, 0.00000, -0.141072, -0.0463678, -0.141071, -0.0463686, -0.141071, -0.0463677, -2.99996E-010, -3.62744E-010
8435, 0.00000, -0.141505, -0.0465103, -0.141505, -0.046511, -0.141506, -0.0465107, -1.76711E-009, -5.92319E-010
8436, 0.00000, -0.140619, -0.0462192, -0.140618, -0.0462194, -0.140617, -0.0462187, -1.76769E-009, -6.12911E-010
8437, 0.00000, -0.141319, -0.0464487, -0.141319, -0.0464494, -0.141319, -0.046449, -1.7565E-009, -5.86593E-010
8438, 0.00000, -0.144383, -0.047456, -0.144383, -0.047457, -0.144382, -0.0474561, -1.11155E-010, -3.89098E-010
8439, 0.00000, -0.151705, -0.0498624, -0.151705, -0.0498636, -0.151704, -0.0498626, 9.83027E-010, -4.90086E-010
8440, 0.00000, -0.16977, -0.0557997, -0.169769, -0.0558014, -0.169769, -0.0558001, 2.67778E-009, -7.63372E-010
8441, 0.00000, -0.196236, -0.0644979, -0.196237, -0.0645005, -0.196237, -0.0644992, 4.30426E-009, -1.19165E-009
8442, 0.00000, -0.209988, -0.0690181, -0.209988, -0.0690207, -0.209987, -0.0690187, 5.40107E-009, -1.47266E-009
8443, 0.00000, -0.21698, -0.0713162, -0.216979, -0.0713188, -0.216977, -0.0713164, 6.01568E-009, -1.63612E-009
8444, 0.00000, -0.222534, -0.0731417, -0.222533, -0.0731446, -0.222531, -0.0731419, 6.52896E-009, -1.77643E-009
8445, 0.00000, -0.218122, -0.0716918, -0.21812, -0.0716946, -0.218119, -0.0716919, 6.11853E-009, -1.66484E-009
8446, 0.00000, -0.201259, -0.0661497, -0.201257, -0.0661521, -0.201255, -0.0661495, 4.70751E-009, -1.28981E-009
8447, 0.00000, -0.17181, -0.0564707, -0.171807, -0.0564719, -0.171805, -0.0564698, 2.80252E-009, -7.93416E-010
8448, 0.00000, -0.135092, -0.0444022, -0.13509, -0.0444028, -0.135089, -0.0444015, 1.28708E-009, -3.80126E-010
8449, 0.00000, -0.11051, -0.0363225, -0.110509, -0.036323, -0.110508, -0.0363223, 6.77033E-010, -2.0579E-010
8450, 0.00000, -0.0925366, -0.030415, -0.092536, -0.0304154, -0.0925356, -0.0304149, 3.86454E-010, -1.19853E-010
8451, 0.00000, -0.0827191, -0.0271882, -0.0827187, -0.0271885, -0.0827184, -0.0271882, 2.71582E-010, -8.51559E-011
8452, 0.00000, -0.0784123, -0.0257725, -0.0784113, -0.0257725, -0.0784106, -0.0257721, 2.32624E-010, -7.2932E-011
8453, 0.00000, -0.078437, -0.0257808, -0.0784369, -0.0257811, -0.0784367, -0.0257809, 2.29559E-010, -7.23397E-011
8454, 0.00000, -0.0833046, -0.0273809, -0.0833054, -0.0273816, -0.0833058, -0.0273814, 2.72891E-010, -8.60354E-011
8455, 0.00000, -0.0944575, -0.0310464, -0.0944575, -0.031047, -0.0944573, -0.0310466, 4.09745E-010, -1.27039E-010
8456, 0.00000, -0.114427, -0.0376099, -0.114427, -0.0376106, -0.114426, -0.0376101, 6.69618E-010, -2.22658E-010
8457, 0.00000, -0.144782, -0.047587, -0.144781, -0.0475879, -0.14478, -0.0475868, 8.07922E-010, -4.23768E-010
8458, 0.00000, -0.171082, -0.0562311, -0.17108, -0.0562324, -0.171079, -0.0562309, 7.13318E-010, -6.75643E-010
8459, 0.00000, -0.185485, -0.0609651, -0.185483, -0.0609666, -0.185482, -0.0609649, -9.19651E-011, -8.30171E-010
8460, 0.00000, -0.190839, -0.0627256, -0.190838, -0.062727, -0.190837, -0.0627252, -1.74438E-010, -9.02821E-010
8461, 0.00000, -0.194626, -0.0639695, -0.194626, -0.0639714, -0.194625, -0.0639698, 3.85997E-010, -9.72102E-010
8462, 0.00000, -0.200183, -0.0657959, -0.200182, -0.065798, -0.200181, -0.0657961, 2.06228E-009, -1.12904E-009
8463, 0.00000, -0.206069, -0.0677301, -0.206068, -0.0677326, -0.206067, -0.0677305, 4.08987E-009, -1.3303E-009
8464, 0.00000, -0.216033, -0.071005, -0.216031, -0.0710076, -0.21603, -0.0710052, 5.9306E-009, -1.61349E-009
8465, 0.00000, -0.22578, -0.0742086, -0.225779, -0.0742116, -0.225777, -0.0742088, 6.84531E-009, -1.86495E-009
8466, 0.00000, -0.223548, -0.0734755, -0.223545, -0.0734783, -0.223543, -0.0734753, 6.6372E-009, -1.81324E-009
8467, 0.00000, -0.220782, -0.0725659, -0.22078, -0.0725687, -0.220778, -0.0725661, 6.36326E-009, -1.73248E-009
8468, 0.00000, -0.22046, -0.0724603, -0.220459, -0.0724632, -0.220457, -0.0724605, 6.33421E-009, -1.72337E-009
8469, 0.00000, -0.212772, -0.0699336, -0.212771, -0.0699364, -0.212769, -0.0699338, 5.64569E-009, -1.53637E-009
8470, 0.00000, -0.196919, -0.0647233, -0.196917, -0.0647254, -0.196915, -0.0647229, 4.38135E-009, -1.20614E-009
8471, 0.00000, -0.172941, -0.0568425, -0.172939, -0.0568439, -0.172937, -0.0568418, 2.86075E-009, -8.09353E-010
8472, 0.00000, -0.142722, -0.0469102, -0.142721, -0.046911, -0.142719, -0.0469096, 1.5341E-009, -4.49412E-010
8473, 0.00000, -0.114894, -0.0377634, -0.114893, -0.0377639, -0.114892, -0.0377631, 7.66381E-010, -2.31758E-010
8474, 0.00000, -0.0959102, -0.0315239, -0.0959096, -0.0315243, -0.0959091, -0.0315237, 4.32531E-010, -1.33645E-010
8475, 0.00000, -0.0851112, -0.0279745, -0.0851109, -0.0279748, -0.0851106, -0.0279744, 2.96944E-010, -9.28672E-011
8476, 0.00000, -0.0798538, -0.0262465, -0.0798535, -0.0262468, -0.0798533, -0.0262465, 2.4304E-010, -7.64539E-011
8477, 0.00000, -0.0786354, -0.025846, -0.078635, -0.0258462, -0.0786347, -0.0258459, 2.32313E-010, -7.3084E-011
8478, 0.00000, -0.0815196, -0.0267941, -0.08152, -0.0267947, -0.0815201, -0.0267944, 2.56551E-010, -8.08538E-011
8479, 0.00000, -0.0908403, -0.0298575, -0.0908402, -0.029858, -0.09084, -0.0298576, 3.62584E-010, -1.12834E-010
8480, 0.00000, -0.106879, -0.035129, -0.106878, -0.0351296, -0.106878, -0.0351291, 5.36158E-010, -1.80656E-010
8481, 0.00000, -0.136458, -0.0448511, -0.136457, -0.0448519, -0.136456, -0.044851, 6.37595E-010, -3.52311E-010
8482, 0.00000, -0.166046, -0.0545761, -0.166045, -0.0545773, -0.166044, -0.054576, 6.05703E-010, -6.15309E-010
8483, 0.00000, -0.184549, -0.0606576, -0.184548, -0.060659, -0.184547, -0.0606574, -9.4839E-011, -8.1748E-010
8484, 0.00000, -0.192604, -0.0633057, -0.192603, -0.0633072, -0.192603, -0.0633056, -1.40897E-010, -9.28426E-010
