hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7616, 0.00000, -0.0949242, -0.0427858, -0.0949243, -0.0427858, -0.0949243, -0.0427858, -5.22442E-011, -3.31496E-012
7617, 0.00000, -0.0939553, -0.0541044, -0.0939555, -0.0541045, -0.0939556, -0.0541045, -5.84821E-011, -4.21588E-012
7618, 0.00000, -0.0826119, -0.0620809, -0.0826119, -0.0620809, -0.0826119, -0.062081, -5.46153E-011, -4.0788E-012
7619, 0.00000, -0.057109, -0.0654492, -0.0571089, -0.0654491, -0.0571088, -0.0654491, -3.97144E-011, -2.73306E-012
7620, 0.00000, -0.0596028, -0.066049, -0.0596032, -0.0660492, -0.0596034, -0.0660493, -4.1608E-011, -2.89564E-012
7621, 0.00000, -0.0794561, -0.0664783, -0.0794563, -0.0664785, -0.0794564, -0.0664785, -5.56168E-011, -4.27574E-012
7622, 0.00000, -0.120471, -0.0682657, -0.120471, -0.068266, -0.120472, -0.0682662, -9.80313E-011, -9.00853E-012
7623, 0.00000, -0.161027, -0.0700327, -0.161028, -0.070033, -0.161028, -0.0700333, -1.57915E-010, -1.68643E-011
7624, 0.00000, -0.220725, -0.0725485, -0.220725, -0.0725487, -0.220725, -0.0725488, -2.81116E-010, -3.63049E-011
7625, 0.00000, -0.236021, -0.0775759, -0.236022, -0.0775762, -0.236023, -0.0775766, -3.25857E-010, -4.51402E-011
7626, 0.00000, -0.240062, -0.0789045, -0.240062, -0.0789045, -0.240062, -0.0789046, -3.384E-010, -4.77877E-011
7627, 0.00000, -0.237375, -0.0780222, -0.237374, -0.0780221, -0.237373, -0.0780216, -3.30177E-010, -4.61796E-011
7628, 0.00000, -0.236408, -0.0777039, -0.236408, -0.0777038, -0.236407, -0.0777036, -3.27157E-010, -4.55087E-011
7629, 0.00000, -0.22527, -0.0740428, -0.225269, -0.0740426, -0.225268, -0.0740424, -2.94085E-010, -3.88743E-011
7630, 0.00000, -0.206722, -0.0679466, -0.206721, -0.0679464, -0.206721, -0.067946, -2.43571E-010, -2.94245E-011
7631, 0.00000, -0.182139, -0.0598666, -0.182139, -0.0598664, -0.182138, -0.059866, -1.84988E-010, -1.95829E-011
7632, 0.00000, -0.150847, -0.0495812, -0.150846, -0.049581, -0.150846, -0.0495808, -1.23427E-010, -1.07536E-011
7633, 0.00000, -0.12106, -0.0397905, -0.121059, -0.0397903, -0.121059, -0.0397902, -7.74456E-011, -5.38242E-012
7634, 0.00000, -0.101107, -0.0332321, -0.101106, -0.033232, -0.101106, -0.033232, -5.3087E-011, -3.06616E-012
7635, 0.00000, -0.0901368, -0.0296265, -0.0901366, -0.0296264, -0.0901366, -0.0296264, -4.17907E-011, -2.14449E-012
7636, 0.00000, -0.0847897, -0.0278687, -0.0847889, -0.0278684, -0.0847884, -0.0278683, -3.68319E-011, -1.7979E-012
7637, 0.00000, -0.0837008, -0.027511, -0.0837006, -0.027511, -0.0837005, -0.027511, -3.58382E-011, -1.70729E-012
7638, 0.00000, -0.0871137, -0.0286331, -0.0871142, -0.0286333, -0.0871146, -0.0286333, -3.89115E-011, -1.9078E-012
7639, 0.00000, -0.0979137, -0.0321827, -0.0979139, -0.0321828, -0.0979139, -0.0321828, -4.9635E-011, -2.76017E-012
7640, 0.00000, -0.101877, -0.0390731, -0.101877, -0.0390731, -0.101877, -0.0390732, -5.66902E-011, -3.54544E-012
7641, 0.00000, -0.0831258, -0.0498463, -0.0831254, -0.0498462, -0.0831259, -0.0498464, -4.64468E-011, -3.04377E-012
7642, 0.00000, -0.0779785, -0.0595656, -0.0779786, -0.0595657, -0.0779787, -0.0595657, -4.90705E-011, -3.4891E-012
7643, 0.00000, -0.0595409, -0.0650682, -0.0595398, -0.0650675, -0.0595397, -0.0650675, -4.08464E-011, -2.86527E-012
7644, 0.00000, -0.0649863, -0.0668013, -0.0649863, -0.0668013, -0.0649864, -0.0668013, -4.55429E-011, -3.29278E-012
7645, 0.00000, -0.0876371, -0.0684335, -0.0876374, -0.0684337, -0.0876375, -0.0684338, -6.40482E-011, -5.19616E-012
7646, 0.00000, -0.126328, -0.0696528, -0.126328, -0.0696531, -0.126328, -0.0696533, -1.06632E-010, -1.01278E-011
7647, 0.00000, -0.160819, -0.0696466, -0.16082, -0.0696469, -0.16082, -0.0696471, -1.57176E-010, -1.67355E-011
7648, 0.00000, -0.213242, -0.0700886, -0.213244, -0.0700891, -0.213245, -0.0700898, -2.60516E-010, -3.23415E-011
7649, 0.00000, -0.226591, -0.0744766, -0.226592, -0.0744768, -0.226592, -0.0744771, -2.97795E-010, -3.95093E-011
7650, 0.00000, -0.235165, -0.0772947, -0.235165, -0.0772948, -0.235166, -0.0772951, -3.23279E-010, -4.46404E-011
7651, 0.00000, -0.240073, -0.0789079, -0.240073, -0.078908, -0.240073, -0.0789081, -3.3843E-010, -4.77904E-011
7652, 0.00000, -0.248448, -0.0816608, -0.248449, -0.0816608, -0.248449, -0.0816609, -3.65141E-010, -5.34383E-011
7653, 0.00000, -0.240791, -0.0791444, -0.240791, -0.0791444, -0.240791, -0.0791443, -3.40696E-010, -4.82818E-011
7654, 0.00000, -0.217922, -0.0716282, -0.217921, -0.0716279, -0.217921, -0.0716274, -2.73434E-010, -3.49337E-011
7655, 0.00000, -0.181888, -0.0597843, -0.181887, -0.0597839, -0.181886, -0.0597834, -1.84464E-010, -1.95245E-011
7656, 0.00000, -0.140505, -0.0461818, -0.140504, -0.0461815, -0.140503, -0.0461813, -1.06125E-010, -8.6051E-012
7657, 0.00000, -0.110689, -0.0363816, -0.110688, -0.0363815, -0.110688, -0.0363814, -6.41631E-011, -4.06999E-012
7658, 0.00000, -0.0932632, -0.0306541, -0.093263, -0.030654, -0.0932628, -0.030654, -4.48636E-011, -2.3861E-012
7659, 0.00000, -0.0854661, -0.0280913, -0.0854661, -0.0280913, -0.085466, -0.0280913, -3.742E-011, -1.81816E-012
7660, 0.00000, -0.082994, -0.0272787, -0.0829937, -0.0272785, -0.0829934, -0.0272785, -3.52206E-011, -1.66978E-012
7661, 0.00000, -0.0873439, -0.0287088, -0.0873445, -0.028709, -0.087345, -0.0287091, -3.91204E-011, -1.91863E-012
7662, 0.00000, -0.103118, -0.0338934, -0.103119, -0.0338934, -0.103119, -0.0338935, -5.52977E-011, -3.23959E-012
7663, 0.00000, -0.135099, -0.0444049, -0.1351, -0.0444051, -0.1351, -0.0444053, -9.75782E-011, -7.52822E-012
7664, 0.00000, -0.0983649, -0.0491365, -0.0983646, -0.0491364, -0.0983645, -0.0491364, -5.9258E-011, -4.14222E-012
7665, 0.00000, 0.00530001, -0.0495713, 0.00530034, -0.049571, 0.00530044, -0.0495711, -1.27607E-011, -4.949E-013
7666, 0.00000, 0.216455, -0.0500874, 0.216454, -0.050087, 0.216454, -0.0500875, -1.88972E-010, 1.97221E-012
7667, 0.00000, 0.339474, -0.0495817, 0.339474, -0.0495817, 0.339474, -0.0495822, -4.24796E-010, 1.71474E-011
7668, 0.00000, 0.200915, -0.0489051, 0.200915, -0.0489054, 0.200915, -0.048905, -1.64785E-010, 1.25361E-012
7669, 0.00000, 0.16475, -0.049104, 0.16475, -0.0491056, 0.16475, -0.0491043, -1.16099E-010, -1.80014E-013
7670, 0.00000, 0.0378937, -0.0502851, 0.0378935, -0.0502855, 0.0378934, -0.0502853, -1.81926E-011, -5.93885E-013
7671, 0.00000, -0.0586038, -0.0530117, -0.0586045, -0.0530122, -0.0586048, -0.0530122, -3.17818E-011, -1.87057E-012
7672, 0.00000, -0.181681, -0.0597157, -0.181682, -0.0597158, -0.181682, -0.0597159, -1.83909E-010, -1.93466E-011
7673, 0.00000, -0.214689, -0.0705641, -0.21469, -0.0705646, -0.214692, -0.0705652, -2.64408E-010, -3.30647E-011
7674, 0.00000, -0.236013, -0.0775731, -0.236014, -0.0775735, -0.236015, -0.077574, -3.25803E-010, -4.51033E-011
7675, 0.00000, -0.245425, -0.080667, -0.245425, -0.080667, -0.245425, -0.0806672, -3.55353E-010, -5.13398E-011
7676, 0.00000, -0.250542, -0.0823492, -0.250543, -0.0823492, -0.250543, -0.0823492, -3.72004E-010, -5.49199E-011
7677, 0.00000, -0.24363, -0.0800774, -0.24363, -0.0800775, -0.24363, -0.0800774, -3.49644E-010, -5.01519E-011
7678, 0.00000, -0.221875, -0.0729274, -0.221874, -0.0729272, -0.221874, -0.0729267, -2.84444E-010, -3.70259E-011
7679, 0.00000, -0.187033, -0.0614753, -0.187032, -0.0614749, -0.187031, -0.0614744, -1.95941E-010, -2.13492E-011
7680, 0.00000, -0.145532, -0.0478343, -0.145531, -0.047834, -0.145531, -0.0478337, -1.14359E-010, -9.61427E-012
7681, 0.00000, -0.110689, -0.0363817, -0.110689, -0.0363815, -0.110688, -0.0363814, -6.41667E-011, -4.07342E-012
7682, 0.00000, -0.0932632, -0.0306541, -0.093263, -0.030654, -0.0932628, -0.030654, -4.48636E-011, -2.3861E-012
7683, 0.00000, -0.0854661, -0.0280913, -0.0854661, -0.0280913, -0.085466, -0.0280913, -3.742E-011, -1.81816E-012
7684, 0.00000, -0.082994, -0.0272787, -0.0829937, -0.0272785, -0.0829934, -0.0272785, -3.52206E-011, -1.66978E-012
7685, 0.00000, -0.0873439, -0.0287088, -0.0873445, -0.028709, -0.087345, -0.0287091, -3.91204E-011, -1.91863E-012
7686, 0.00000, -0.103118, -0.0338934, -0.103119, -0.0338934, -0.103119, -0.0338935, -5.52977E-011, -3.23959E-012
7687, 0.00000, -0.135099, -0.0444049, -0.1351, -0.0444051, -0.1351, -0.0444053, -9.75782E-011, -7.52822E-012
7688, 0.00000, -0.0979094, -0.0491365, -0.0979091, -0.0491364, -0.0979089, -0.0491364, -5.88287E-011, -4.1038E-012
7689, 0.00000, 0.00668947, -0.0495713, 0.00668979, -0.0495709, 0.00668989, -0.0495711, -1.27939E-011, -4.92595E-013
7690, 0.00000, 0.112106, -0.0500886, 0.112106, -0.0500883, 0.112106, -0.0500885, -6.13211E-011, -9.66445E-013
7691, 0.00000, 0.341542, -0.0495796, 0.341541, -0.0495795, 0.341541, -0.0495804, -4.29443E-010, 1.75651E-011
7692, 0.00000, 0.649053, -0.0489026, 0.649053, -0.0489031, 0.649054, -0.0489033, -1.32462E-009, 1.44158E-010
7693, 0.00000, 0.68266, -0.0490947, 0.682659, -0.0490952, 0.682659, -0.0490958, -1.4427E-009, 1.66696E-010
7694, 0.00000, 0.164068, -0.050287, 0.164068, -0.0502881, 0.164068, -0.050287, -1.1589E-010, -3.36478E-013
7695, 0.00000, -0.0041433, -0.0530118, -0.0041439, -0.0530124, -0.0041441, -0.0530123, -1.48553E-011, -6.18908E-013
7696, 0.00000, -0.181681, -0.0597156, -0.181682, -0.0597157, -0.181682, -0.0597159, -1.83901E-010, -1.93389E-011
7697, 0.00000, -0.214689, -0.0705641, -0.21469, -0.0705646, -0.214692, -0.0705652, -2.64408E-010, -3.30647E-011
7698, 0.00000, -0.236013, -0.0775731, -0.236014, -0.0775735, -0.236015, -0.077574, -3.25803E-010, -4.51033E-011
7699, 0.00000, -0.245425, -0.080667, -0.245425, -0.080667, -0.245425, -0.0806672, -3.55353E-010, -5.13398E-011
7700, 0.00000, -0.250542, -0.0823492, -0.250543, -0.0823492, -0.250543, -0.0823492, -3.72004E-010, -5.49199E-011
7701, 0.00000, -0.24363, -0.0800774, -0.24363, -0.0800775, -0.24363, -0.0800774, -3.49644E-010, -5.01519E-011
7702, 0.00000, -0.221875, -0.0729274, -0.221874, -0.0729272, -0.221874, -0.0729267, -2.84444E-010, -3.70259E-011
7703, 0.00000, -0.187033, -0.0614753, -0.187032, -0.0614749, -0.187031, -0.0614744, -1.95941E-010, -2.13492E-011
7704, 0.00000, -0.145532, -0.0478343, -0.145531, -0.047834, -0.145531, -0.0478337, -1.14359E-010, -9.61427E-012
7705, 0.00000, -0.110689, -0.0363817, -0.110689, -0.0363815, -0.110688, -0.0363814, -6.41667E-011, -4.07342E-012
7706, 0.00000, -0.0932632, -0.0306541, -0.093263, -0.030654, -0.0932628, -0.030654, -4.48636E-011, -2.3861E-012
7707, 0.00000, -0.0854661, -0.0280913, -0.0854661, -0.0280913, -0.085466, -0.0280913, -3.742E-011, -1.81816E-012
7708, 0.00000, -0.082994, -0.0272787, -0.0829937, -0.0272785, -0.0829934, -0.0272785, -3.52206E-011, -1.66978E-012
7709, 0.00000, -0.0873439, -0.0287088, -0.0873445, -0.028709, -0.087345, -0.0287091, -3.91204E-011, -1.91863E-012
7710, 0.00000, -0.103118, -0.0338934, -0.103119, -0.0338934, -0.103119, -0.0338935, -5.52977E-011, -3.23959E-012
7711, 0.00000, -0.135099, -0.0444049, -0.1351, -0.0444051, -0.1351, -0.0444053, -9.75782E-011, -7.52822E-012
7712, 0.00000, -0.132342, -0.0491361, -0.132342, -0.0491361, -0.132342, -0.0491362, -9.72488E-011, -7.82902E-012
7713, 0.00000, -0.0815325, -0.0495715, -0.081532, -0.0495712, -0.0815318, -0.0495712, -4.50357E-011, -2.92572E-012
7714, 0.00000, -0.0478723, -0.0500889, -0.0478721, -0.0500887, -0.0478721, -0.0500887, -2.45678E-011, -1.32848E-012
7715, 0.00000, -0.0286866, -0.0495842, -0.0286865, -0.0495842, -0.0286865, -0.0495842, -1.71954E-011, -8.12418E-013
7716, 0.00000, 0.205898, -0.0489032, 0.205898, -0.0489027, 0.205898, -0.0489033, -1.72141E-010, 1.53474E-012
7717, 0.00000, 0.169712, -0.0491042, 0.169712, -0.0491058, 0.169712, -0.0491045, -1.22289E-010, -3.81284E-014
7718, 0.00000, 0.0414546, -0.0502851, 0.0414544, -0.0502855, 0.0414543, -0.0502853, -1.92796E-011, -6.17134E-013
7719, 0.00000, -0.0565391, -0.0530118, -0.0565398, -0.0530122, -0.0565401, -0.0530122, -3.06409E-011, -1.78165E-012
7720, 0.00000, -0.181681, -0.0597157, -0.181682, -0.0597158, -0.181682, -0.0597159, -1.83908E-010, -1.93463E-011
7721, 0.00000, -0.214689, -0.0705641, -0.21469, -0.0705646, -0.214692, -0.0705652, -2.64408E-010, -3.30647E-011
7722, 0.00000, -0.236013, -0.0775731, -0.236014, -0.0775735, -0.236015, -0.077574, -3.25803E-010, -4.51033E-011
7723, 0.00000, -0.245425, -0.080667, -0.245425, -0.080667, -0.245425, -0.0806672, -3.55353E-010, -5.13398E-011
7724, 0.00000, -0.250542, -0.0823492, -0.250543, -0.0823492, -0.250543, -0.0823492, -3.72004E-010, -5.49199E-011
7725, 0.00000, -0.24363, -0.0800774, -0.24363, -0.0800775, -0.24363, -0.0800774, -3.49644E-010, -5.01519E-011
7726, 0.00000, -0.221875, -0.0729274, -0.221874, -0.0729272, -0.221874, -0.0729267, -2.84444E-010, -3.70259E-011
7727, 0.00000, -0.187033, -0.0614753, -0.187032, -0.0614749, -0.187031, -0.0614744, -1.95941E-010, -2.13492E-011
7728, 0.00000, -0.145532, -0.0478343, -0.145531, -0.047834, -0.145531, -0.0478337, -1.14359E-010, -9.61427E-012
7729, 0.00000, -0.110689, -0.0363817, -0.110689, -0.0363815, -0.110688, -0.0363814, -6.41667E-011, -4.07342E-012
7730, 0.00000, -0.0932632, -0.0306541, -0.093263, -0.030654, -0.0932628, -0.030654, -4.48636E-011, -2.3861E-012
7731, 0.00000, -0.0854661, -0.0280913, -0.0854661, -0.0280913, -0.085466, -0.0280913, -3.742E-011, -1.81816E-012
7732, 0.00000, -0.082994, -0.0272787, -0.0829937, -0.0272785, -0.0829934, -0.0272785, -3.52206E-011, -1.66978E-012
7733, 0.00000, -0.0873439, -0.0287088, -0.0873445, -0.028709, -0.087345, -0.0287091, -3.91204E-011, -1.91863E-012
7734, 0.00000, -0.103118, -0.0338934, -0.103119, -0.0338934, -0.103119, -0.0338935, -5.52977E-011, -3.23959E-012
7735, 0.00000, -0.135099, -0.0444049, -0.1351, -0.0444051, -0.1351, -0.0444053, -9.75782E-011, -7.52822E-012
7736, 0.00000, -0.0975646, -0.0491366, -0.0975643, -0.0491364, -0.0975642, -0.0491364, -5.85051E-011, -4.07489E-012
7737, 0.00000, -0.0105744, -0.0495713, -0.0105741, -0.049571, -0.010574, -0.0495711, -1.35658E-011, -5.75509E-013
7738, 0.00000, 0.113348, -0.0500886, 0.113348, -0.0500882, 0.113348, -0.0500885, -6.23984E-011, -9.64092E-013
7739, 0.00000, 0.186014, -0.0495838, 0.186014, -0.0495837, 0.186014, -0.0495838, -1.44E-010, 4.78364E-013
7740, 0.00000, 0.380367, -0.0488992, 0.380367, -0.0488993, 0.380367, -0.0489002, -5.2044E-010, 2.6274E-011
7741, 0.00000, 0.310104, -0.0491004, 0.310104, -0.0491005, 0.310104, -0.0491002, -3.60564E-010, 1.22031E-011
7742, 0.00000, 0.0943581, -0.0502854, 0.094358, -0.050286, 0.0943581, -0.0502856, -4.72627E-011, -9.59152E-013
7743, 0.00000, -0.0745243, -0.0530125, -0.0745244, -0.0530126, -0.0745245, -0.0530126, -4.19708E-011, -2.72258E-012
7744, 0.00000, -0.181681, -0.0597157, -0.181682, -0.0597158, -0.181682, -0.0597159, -1.83911E-010, -1.93489E-011
7745, 0.00000, -0.214689, -0.0705641, -0.21469, -0.0705646, -0.214692, -0.0705652, -2.64408E-010, -3.30647E-011
7746, 0.00000, -0.236013, -0.0775731, -0.236014, -0.0775735, -0.236015, -0.077574, -3.25803E-010, -4.51033E-011
7747, 0.00000, -0.245425, -0.080667, -0.245425, -0.080667, -0.245425, -0.0806672, -3.55353E-010, -5.13398E-011
7748, 0.00000, -0.250542, -0.0823492, -0.250543, -0.0823492, -0.250543, -0.0823492, -3.72004E-010, -5.49199E-011
7749, 0.00000, -0.24363, -0.0800774, -0.24363, -0.0800775, -0.24363, -0.0800774, -3.49644E-010, -5.01519E-011
7750, 0.00000, -0.221875, -0.0729274, -0.221874, -0.0729272, -0.221874, -0.0729267, -2.84444E-010, -3.70259E-011
7751, 0.00000, -0.187033, -0.0614753, -0.187032, -0.0614749, -0.187031, -0.0614744, -1.95941E-010, -2.13492E-011
7752, 0.00000, -0.145532, -0.0478343, -0.145531, -0.047834, -0.145531, -0.0478337, -1.14359E-010, -9.61427E-012
7753, 0.00000, -0.110689, -0.0363817, -0.110689, -0.0363815, -0.110688, -0.0363814, -6.41667E-011, -4.07342E-012
7754, 0.00000, -0.0932632, -0.0306541, -0.093263, -0.030654, -0.0932628, -0.030654, -4.48636E-011, -2.3861E-012
7755, 0.00000, -0.0854661, -0.0280913, -0.0854661, -0.0280913, -0.085466, -0.0280913, -3.742E-011, -1.81816E-012
7756, 0.00000, -0.082994, -0.0272787, -0.0829937, -0.0272785, -0.0829934, -0.0272785, -3.52206E-011, -1.66978E-012
7757, 0.00000, -0.0873439, -0.0287088, -0.0873445, -0.028709, -0.087345, -0.0287091, -3.91204E-011, -1.91863E-012
7758, 0.00000, -0.103118, -0.0338934, -0.103119, -0.0338934, -0.103119, -0.0338935, -5.52977E-011, -3.23959E-012
7759, 0.00000, -0.135099, -0.0444049, -0.1351, -0.0444051, -0.1351, -0.0444053, -9.75782E-011, -7.52822E-012
7760, 0.00000, -0.0971125, -0.0491366, -0.0971121, -0.0491364, -0.097112, -0.0491364, -5.80826E-011, -4.03721E-012
7761, 0.00000, -0.00956644, -0.0495713, -0.0095661, -0.049571, -0.00956599, -0.0495711, -1.34494E-011, -5.67021E-013
7762, 0.00000, 0.11471, -0.0500886, 0.11471, -0.0500882, 0.11471, -0.0500885, -6.35933E-011, -9.60701E-013
7763, 0.00000, 0.186838, -0.0495838, 0.186838, -0.0495837, 0.186838, -0.0495838, -1.45133E-010, 5.1198E-013
7764, 0.00000, -0.00895761, -0.0489036, -0.00895829, -0.0489042, -0.00895851, -0.0489041, -1.30112E-011, -5.12005E-013
7765, 0.00000, -0.0278581, -0.0490992, -0.0278582, -0.0490993, -0.0278582, -0.0490993, -1.66947E-011, -7.72485E-013
7766, 0.00000, -0.0666546, -0.050285, -0.0666549, -0.0502852, -0.066655, -0.0502852, -3.49311E-011, -2.09334E-012
7767, 0.00000, -0.127078, -0.0530115, -0.127079, -0.0530118, -0.127079, -0.053012, -9.33464E-011, -7.61796E-012
7768, 0.00000, -0.181677, -0.0597138, -0.181678, -0.0597143, -0.181679, -0.0597148, -1.83827E-010, -1.92677E-011
7769, 0.00000, -0.214689, -0.0705641, -0.21469, -0.0705646, -0.214692, -0.0705652, -2.64408E-010, -3.30646E-011
7770, 0.00000, -0.236013, -0.0775731, -0.236014, -0.0775735, -0.236015, -0.077574, -3.25803E-010, -4.51033E-011
7771, 0.00000, -0.245425, -0.080667, -0.245425, -0.080667, -0.245425, -0.0806672, -3.55353E-010, -5.13398E-011
7772, 0.00000, -0.250542, -0.0823492, -0.250543, -0.0823492, -0.250543, -0.0823492, -3.72004E-010, -5.49199E-011
7773, 0.00000, -0.24363, -0.0800774, -0.24363, -0.0800775, -0.24363, -0.0800774, -3.49644E-010, -5.01519E-011
7774, 0.00000, -0.221875, -0.0729274, -0.221874, -0.0729272, -0.221874, -0.0729267, -2.84444E-010, -3.70259E-011
7775, 0.00000, -0.187033, -0.0614753, -0.187032, -0.0614749, -0.187031, -0.0614744, -1.95941E-010, -2.13492E-011
7776, 0.00000, -0.145532, -0.0478343, -0.145531, -0.047834, -0.145531, -0.0478337, -1.14359E-010, -9.61427E-012
7777, 0.00000, -0.115859, -0.038081, -0.115859, -0.0380809, -0.115858, -0.0380808, -7.06136E-011, -4.69238E-012
7778, 0.00000, -0.0976211, -0.0320865, -0.0976209, -0.0320864, -0.0976207, -0.0320864, -4.93401E-011, -2.74912E-012
7779, 0.00000, -0.0882156, -0.028995, -0.0882155, -0.028995, -0.0882154, -0.028995, -3.99614E-011, -2.00567E-012
7780, 0.00000, -0.0841339, -0.0276532, -0.0841332, -0.027653, -0.0841328, -0.0276529, -3.62378E-011, -1.74932E-012
7781, 0.00000, -0.0847959, -0.0278711, -0.084796, -0.0278711, -0.0847961, -0.0278712, -3.68082E-011, -1.76837E-012
7782, 0.00000, -0.090959, -0.0298968, -0.0909591, -0.0298968, -0.0909591, -0.0298968, -4.25798E-011, -2.19822E-012
7783, 0.00000, -0.104197, -0.0342477, -0.104197, -0.0342478, -0.104197, -0.0342478, -5.65142E-011, -3.34764E-012
7784, 0.00000, -0.0963139, -0.0427858, -0.0963139, -0.0427858, -0.096314, -0.0427858, -5.35035E-011, -3.41789E-012
7785, 0.00000, 0.008317, -0.054105, 0.00831727, -0.0541047, 0.00831732, -0.0541048, -1.53394E-011, -6.37868E-013
7786, 0.00000, 0.176347, -0.0620806, 0.176347, -0.0620802, 0.176347, -0.0620805, -1.38578E-010, -1.45393E-012
7787, 0.00000, 0.286115, -0.0654478, 0.286115, -0.0654477, 0.286115, -0.0654479, -3.23744E-010, 4.25948E-012
7788, 0.00000, 0.317634, -0.0660496, 0.317634, -0.0660496, 0.317634, -0.0660497, -3.89816E-010, 7.80321E-012
7789, 0.00000, 0.247984, -0.0664789, 0.247984, -0.0664792, 0.247984, -0.066479, -2.52739E-010, 7.73289E-013
7790, 0.00000, 0.0175774, -0.0682651, 0.0175766, -0.0682662, 0.0175765, -0.068266, -2.52803E-011, -1.25121E-012
7791, 0.00000, -0.0929121, -0.070032, -0.0929134, -0.0700327, -0.092914, -0.070033, -7.01596E-011, -5.85743E-012
7792, 0.00000, -0.220724, -0.0725483, -0.220724, -0.0725485, -0.220725, -0.0725487, -2.81095E-010, -3.62838E-011
7793, 0.00000, -0.236021, -0.0775759, -0.236022, -0.0775762, -0.236023, -0.0775766, -3.25857E-010, -4.51401E-011
7794, 0.00000, -0.240062, -0.0789045, -0.240062, -0.0789045, -0.240062, -0.0789046, -3.384E-010, -4.77877E-011
7795, 0.00000, -0.237375, -0.0780222, -0.237374, -0.0780221, -0.237373, -0.0780216, -3.30177E-010, -4.61796E-011
7796, 0.00000, -0.236408, -0.0777039, -0.236408, -0.0777038, -0.236407, -0.0777036, -3.27157E-010, -4.55087E-011
7797, 0.00000, -0.22527, -0.0740428, -0.225269, -0.0740426, -0.225268, -0.0740424, -2.94085E-010, -3.88743E-011
7798, 0.00000, -0.206722, -0.0679466, -0.206721, -0.0679464, -0.206721, -0.067946, -2.43571E-010, -2.94245E-011
7799, 0.00000, -0.182139, -0.0598666, -0.182139, -0.0598664, -0.182138, -0.059866, -1.84988E-010, -1.95829E-011
7800, 0.00000, -0.150847, -0.0495812, -0.150846, -0.049581, -0.150846, -0.0495808, -1.23427E-010, -1.07536E-011
7801, 0.00000, -0.12106, -0.0397905, -0.121059, -0.0397903, -0.121059, -0.0397902, -7.74456E-011, -5.38242E-012
7802, 0.00000, -0.101107, -0.0332321, -0.101106, -0.033232, -0.101106, -0.033232, -5.3087E-011, -3.06616E-012
7803, 0.00000, -0.0901368, -0.0296265, -0.0901366, -0.0296264, -0.0901366, -0.0296264, -4.17907E-011, -2.14449E-012
7804, 0.00000, -0.0847897, -0.0278687, -0.0847889, -0.0278684, -0.0847884, -0.0278683, -3.68319E-011, -1.7979E-012
7805, 0.00000, -0.0837008, -0.027511, -0.0837006, -0.027511, -0.0837005, -0.027511, -3.58382E-011, -1.70729E-012
7806, 0.00000, -0.0871137, -0.0286331, -0.0871142, -0.0286333, -0.0871146, -0.0286333, -3.89115E-011, -1.9078E-012
