hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7274, 0.00000, -0.119656, -0.0393289, -0.119655, -0.0393288, -0.119655, -0.0393287, -1.04888E-010, -5.34737E-012
7275, 0.00000, -0.107669, -0.0353889, -0.107669, -0.0353889, -0.107668, -0.0353889, -8.43133E-011, -3.85187E-012
7276, 0.00000, -0.10223, -0.0336011, -0.10223, -0.0336008, -0.102229, -0.0336007, -7.57942E-011, -3.31938E-012
7277, 0.00000, -0.102804, -0.0337902, -0.102804, -0.0337902, -0.102804, -0.0337902, -7.66351E-011, -3.32866E-012
7278, 0.00000, -0.109607, -0.0360263, -0.109608, -0.0360268, -0.109608, -0.0360269, -8.74221E-011, -4.00132E-012
7279, 0.00000, -0.125881, -0.0413751, -0.125881, -0.0413752, -0.125881, -0.0413752, -1.16493E-010, -6.22239E-012
7280, 0.00000, -0.158699, -0.0521619, -0.158699, -0.0521619, -0.158699, -0.0521619, -1.84883E-010, -1.06171E-011
7281, 0.00000, -0.203744, -0.0669675, -0.203744, -0.0669675, -0.203744, -0.0669675, -3.04127E-010, -1.86613E-011
7282, 0.00000, -0.235926, -0.0775452, -0.235926, -0.0775452, -0.235926, -0.0775452, -4.08186E-010, -2.64416E-011
7283, 0.00000, -0.24816, -0.0815664, -0.24816, -0.0815663, -0.24816, -0.0815662, -4.46116E-010, -2.65237E-011
7284, 0.00000, -0.250118, -0.0822097, -0.250118, -0.0822098, -0.250119, -0.0822099, -4.53572E-010, -2.72006E-011
7285, 0.00000, -0.251581, -0.0826906, -0.251581, -0.0826907, -0.251582, -0.0826908, -4.63883E-010, -3.04971E-011
7286, 0.00000, -0.257357, -0.084589, -0.257358, -0.0845893, -0.257359, -0.0845896, -4.97221E-010, -3.92982E-011
7287, 0.00000, -0.258533, -0.0849752, -0.258534, -0.0849755, -0.258534, -0.0849759, -5.12278E-010, -4.64287E-011
7288, 0.00000, -0.254556, -0.083668, -0.254558, -0.0836685, -0.254559, -0.0836691, -5.10236E-010, -5.39217E-011
7289, 0.00000, -0.251175, -0.0825572, -0.251176, -0.0825574, -0.251176, -0.0825575, -5.00701E-010, -5.51234E-011
7290, 0.00000, -0.258748, -0.0850461, -0.258748, -0.0850462, -0.258748, -0.0850463, -5.3387E-010, -6.06896E-011
7291, 0.00000, -0.285858, -0.0939563, -0.285859, -0.0939568, -0.28586, -0.0939574, -6.62651E-010, -8.37198E-011
7292, 0.00000, -0.299408, -0.0984102, -0.299409, -0.0984105, -0.299409, -0.0984108, -7.33274E-010, -9.75192E-011
7293, 0.00000, -0.287175, -0.0943902, -0.287175, -0.0943901, -0.287174, -0.0943898, -6.69546E-010, -8.52895E-011
7294, 0.00000, -0.261631, -0.0859943, -0.26163, -0.085994, -0.261629, -0.0859935, -5.46958E-010, -6.30975E-011
7295, 0.00000, -0.229017, -0.0752747, -0.229016, -0.0752744, -0.229015, -0.0752739, -4.10705E-010, -4.11408E-011
7296, 0.00000, -0.188316, -0.0618968, -0.188315, -0.0618965, -0.188315, -0.0618962, -2.70847E-010, -2.21025E-011
7297, 0.00000, -0.158242, -0.0520117, -0.158242, -0.0520116, -0.158241, -0.0520114, -1.87766E-010, -1.27731E-011
7298, 0.00000, -0.132161, -0.0434392, -0.132161, -0.0434391, -0.13216, -0.043439, -1.28924E-010, -7.28047E-012
7299, 0.00000, -0.117822, -0.0387261, -0.117821, -0.038726, -0.117821, -0.038726, -1.0158E-010, -5.09072E-012
7300, 0.00000, -0.110833, -0.0364286, -0.110832, -0.0364281, -0.110831, -0.036428, -8.95552E-011, -4.26806E-012
7301, 0.00000, -0.109409, -0.0359609, -0.109409, -0.0359608, -0.109409, -0.0359608, -8.71555E-011, -4.05241E-012
7302, 0.00000, -0.11387, -0.0374274, -0.11387, -0.0374277, -0.113871, -0.0374278, -9.46143E-011, -4.52818E-012
7303, 0.00000, -0.127987, -0.0420674, -0.127987, -0.0420674, -0.127987, -0.0420675, -1.20578E-010, -6.55356E-012
7304, 0.00000, -0.155392, -0.0510749, -0.155391, -0.0510746, -0.155391, -0.0510746, -1.67629E-010, -5.22036E-012
7305, 0.00000, -0.198239, -0.065158, -0.198238, -0.0651579, -0.198238, -0.0651579, -2.56364E-010, -1.68554E-012
7306, 0.00000, -0.236887, -0.0778611, -0.236886, -0.077861, -0.236887, -0.077861, -3.48797E-010, 4.20884E-012
7307, 0.00000, -0.258762, -0.0850513, -0.258762, -0.0850513, -0.258762, -0.0850512, -4.04317E-010, 9.28105E-012
7308, 0.00000, -0.265661, -0.0873186, -0.265662, -0.0873187, -0.265662, -0.0873189, -4.57324E-010, -3.18325E-012
7309, 0.00000, -0.272154, -0.0894528, -0.272155, -0.0894528, -0.272155, -0.0894529, -4.916E-010, -8.95509E-012
7310, 0.00000, -0.277003, -0.0910464, -0.277004, -0.0910467, -0.277005, -0.091047, -5.35756E-010, -2.28904E-011
7311, 0.00000, -0.276977, -0.0910375, -0.276978, -0.0910379, -0.276979, -0.0910384, -5.61885E-010, -3.77878E-011
7312, 0.00000, -0.278744, -0.0916187, -0.278745, -0.0916189, -0.278745, -0.0916191, -6.09674E-010, -6.46315E-011
7313, 0.00000, -0.29619, -0.0973527, -0.29619, -0.0973529, -0.29619, -0.097353, -7.16179E-010, -9.41851E-011
7314, 0.00000, -0.307394, -0.101035, -0.307395, -0.101035, -0.307395, -0.101036, -7.7684E-010, -1.06336E-010
7315, 0.00000, -0.313809, -0.103144, -0.313809, -0.103144, -0.31381, -0.103144, -8.12929E-010, -1.13852E-010
7316, 0.00000, -0.324757, -0.106742, -0.324758, -0.106742, -0.324758, -0.106742, -8.76593E-010, -1.27323E-010
7317, 0.00000, -0.314749, -0.103453, -0.314748, -0.103453, -0.314748, -0.103453, -8.18328E-010, -1.15032E-010
7318, 0.00000, -0.284856, -0.0936283, -0.284855, -0.093628, -0.284853, -0.0936273, -6.57901E-010, -8.31847E-011
7319, 0.00000, -0.237755, -0.0781467, -0.237753, -0.0781462, -0.237751, -0.0781455, -4.45091E-010, -4.64517E-011
7320, 0.00000, -0.18366, -0.0603663, -0.183659, -0.0603659, -0.183658, -0.0603656, -2.5691E-010, -2.04522E-011
7321, 0.00000, -0.144686, -0.047556, -0.144686, -0.0475558, -0.144685, -0.0475557, -1.55701E-010, -9.66627E-012
7322, 0.00000, -0.121908, -0.0400693, -0.121908, -0.0400692, -0.121908, -0.0400691, -1.09021E-010, -5.66465E-012
7323, 0.00000, -0.111716, -0.0367194, -0.111716, -0.0367194, -0.111716, -0.0367194, -9.09907E-011, -4.31559E-012
7324, 0.00000, -0.108485, -0.0356572, -0.108485, -0.035657, -0.108484, -0.0356569, -8.56554E-011, -3.96347E-012
7325, 0.00000, -0.11417, -0.0375263, -0.114171, -0.0375267, -0.114172, -0.0375268, -9.51227E-011, -4.5538E-012
7326, 0.00000, -0.13479, -0.0443034, -0.134791, -0.0443036, -0.134791, -0.0443036, -1.3428E-010, -7.69277E-012
7327, 0.00000, -0.176594, -0.0580435, -0.176595, -0.0580438, -0.176595, -0.058044, -2.36358E-010, -1.78896E-011
7328, 0.00000, -0.195413, -0.0642291, -0.195411, -0.0642288, -0.195411, -0.0642285, -2.60869E-010, -7.0486E-012
7329, 0.00000, -0.197138, -0.0647961, -0.197138, -0.0647961, -0.197138, -0.0647962, -2.08638E-010, 1.35227E-011
7330, 0.00000, -0.199195, -0.0654722, -0.199195, -0.0654724, -0.199196, -0.0654726, -1.79271E-010, 1.93151E-011
7331, 0.00000, -0.197192, -0.064814, -0.197192, -0.0648139, -0.197192, -0.0648138, -1.73932E-010, 1.89943E-011
7332, 0.00000, -0.194493, -0.0639271, -0.194492, -0.0639267, -0.194491, -0.0639265, -1.62902E-010, 1.87153E-011
7333, 0.00000, -0.195264, -0.0641801, -0.195264, -0.0641801, -0.195264, -0.06418, -1.83437E-010, 1.72454E-011
7334, 0.00000, -0.19998, -0.0657295, -0.19998, -0.0657298, -0.19998, -0.0657299, -2.24735E-010, 1.13369E-011
7335, 0.00000, -0.21082, -0.0692928, -0.210822, -0.0692935, -0.210823, -0.069294, -3.04254E-010, -8.64863E-012
7336, 0.00000, -0.237484, -0.078057, -0.237484, -0.0780571, -0.237484, -0.0780572, -4.30851E-010, -3.74436E-011
7337, 0.00000, -0.280635, -0.0922402, -0.280636, -0.0922404, -0.280636, -0.0922406, -6.36659E-010, -7.89621E-011
7338, 0.00000, -0.308502, -0.101399, -0.308504, -0.1014, -0.308505, -0.1014, -7.82888E-010, -1.07439E-010
7339, 0.00000, -0.320805, -0.105443, -0.320806, -0.105443, -0.320806, -0.105444, -8.53272E-010, -1.22316E-010
7340, 0.00000, -0.327495, -0.107642, -0.327495, -0.107642, -0.327495, -0.107642, -8.92951E-010, -1.3086E-010
7341, 0.00000, -0.318459, -0.104673, -0.318459, -0.104673, -0.318459, -0.104673, -8.39661E-010, -1.19494E-010
7342, 0.00000, -0.290023, -0.0953266, -0.290022, -0.0953263, -0.290021, -0.0953257, -6.84185E-010, -8.81761E-011
7343, 0.00000, -0.24448, -0.0803571, -0.244478, -0.0803566, -0.244476, -0.0803559, -4.72591E-010, -5.07992E-011
7344, 0.00000, -0.190232, -0.0625264, -0.19023, -0.0625259, -0.190229, -0.0625255, -2.76733E-010, -2.28536E-011
7345, 0.00000, -0.144687, -0.0475562, -0.144686, -0.0475559, -0.144685, -0.0475558, -1.55708E-010, -9.6744E-012
7346, 0.00000, -0.121908, -0.0400693, -0.121908, -0.0400692, -0.121908, -0.0400691, -1.09021E-010, -5.66465E-012
7347, 0.00000, -0.111716, -0.0367194, -0.111716, -0.0367194, -0.111716, -0.0367194, -9.09907E-011, -4.31559E-012
7348, 0.00000, -0.108485, -0.0356572, -0.108485, -0.035657, -0.108484, -0.0356569, -8.56554E-011, -3.96347E-012
7349, 0.00000, -0.11417, -0.0375263, -0.114171, -0.0375267, -0.114172, -0.0375268, -9.51227E-011, -4.5538E-012
7350, 0.00000, -0.13479, -0.0443034, -0.134791, -0.0443036, -0.134791, -0.0443036, -1.3428E-010, -7.69277E-012
7351, 0.00000, -0.176594, -0.0580435, -0.176595, -0.0580438, -0.176595, -0.058044, -2.36358E-010, -1.78896E-011
7352, 0.00000, -0.195413, -0.0642292, -0.195411, -0.0642288, -0.195411, -0.0642286, -2.6327E-010, -8.22666E-012
7353, 0.00000, -0.197138, -0.0647966, -0.197137, -0.0647964, -0.197137, -0.0647963, -2.25198E-010, 8.92125E-012
7354, 0.00000, -0.199201, -0.0654749, -0.199199, -0.0654743, -0.199199, -0.0654741, -2.05837E-010, 1.53749E-011
7355, 0.00000, -0.197193, -0.0648144, -0.197192, -0.0648142, -0.197192, -0.064814, -1.94175E-010, 1.65028E-011
7356, 0.00000, -0.194488, -0.0639246, -0.194488, -0.0639248, -0.194488, -0.0639248, -2.11196E-010, 1.10829E-011
7357, 0.00000, -0.195263, -0.0641797, -0.195264, -0.0641799, -0.195263, -0.0641799, -2.4028E-010, 1.9549E-012
7358, 0.00000, -0.199979, -0.0657303, -0.199979, -0.0657302, -0.199979, -0.0657302, -2.33375E-010, 8.6797E-012
7359, 0.00000, -0.210822, -0.0692937, -0.210824, -0.0692941, -0.210824, -0.0692945, -3.01041E-010, -7.11357E-012
7360, 0.00000, -0.237484, -0.078057, -0.237484, -0.0780572, -0.237484, -0.0780573, -4.26492E-010, -3.46779E-011
7361, 0.00000, -0.280635, -0.0922401, -0.280636, -0.0922404, -0.280636, -0.0922406, -6.3665E-010, -7.89506E-011
7362, 0.00000, -0.308502, -0.101399, -0.308504, -0.1014, -0.308505, -0.1014, -7.82888E-010, -1.07439E-010
7363, 0.00000, -0.320805, -0.105443, -0.320806, -0.105443, -0.320806, -0.105444, -8.53272E-010, -1.22316E-010
7364, 0.00000, -0.327495, -0.107642, -0.327495, -0.107642, -0.327495, -0.107642, -8.92951E-010, -1.3086E-010
7365, 0.00000, -0.318459, -0.104673, -0.318459, -0.104673, -0.318459, -0.104673, -8.39661E-010, -1.19494E-010
7366, 0.00000, -0.290023, -0.0953266, -0.290022, -0.0953263, -0.290021, -0.0953257, -6.84185E-010, -8.81761E-011
7367, 0.00000, -0.24448, -0.0803571, -0.244478, -0.0803566, -0.244476, -0.0803559, -4.72591E-010, -5.07992E-011
7368, 0.00000, -0.190232, -0.0625264, -0.19023, -0.0625259, -0.190229, -0.0625255, -2.76733E-010, -2.28536E-011
7369, 0.00000, -0.144687, -0.0475562, -0.144686, -0.0475559, -0.144685, -0.0475558, -1.55708E-010, -9.6744E-012
7370, 0.00000, -0.121908, -0.0400693, -0.121908, -0.0400692, -0.121908, -0.0400691, -1.09021E-010, -5.66465E-012
7371, 0.00000, -0.111716, -0.0367194, -0.111716, -0.0367194, -0.111716, -0.0367194, -9.09907E-011, -4.31559E-012
7372, 0.00000, -0.108485, -0.0356572, -0.108485, -0.035657, -0.108484, -0.0356569, -8.56554E-011, -3.96347E-012
7373, 0.00000, -0.11417, -0.0375263, -0.114171, -0.0375267, -0.114172, -0.0375268, -9.51227E-011, -4.5538E-012
7374, 0.00000, -0.13479, -0.0443034, -0.134791, -0.0443036, -0.134791, -0.0443036, -1.3428E-010, -7.69277E-012
7375, 0.00000, -0.176594, -0.0580435, -0.176595, -0.0580438, -0.176595, -0.058044, -2.36358E-010, -1.78896E-011
7376, 0.00000, -0.195412, -0.064229, -0.195411, -0.0642287, -0.195411, -0.0642285, -2.57995E-010, -5.6712E-012
7377, 0.00000, -0.197138, -0.0647961, -0.197138, -0.0647962, -0.197138, -0.0647962, -2.09981E-010, 1.31975E-011
7378, 0.00000, -0.199194, -0.0654721, -0.199195, -0.0654723, -0.199196, -0.0654725, -1.77754E-010, 1.94362E-011
7379, 0.00000, -0.197191, -0.0648134, -0.197191, -0.0648135, -0.197191, -0.0648136, -1.53154E-010, 1.71454E-011
7380, 0.00000, -0.194487, -0.0639249, -0.194488, -0.0639252, -0.194487, -0.0639249, -1.21512E-010, 5.33008E-012
7381, 0.00000, -0.195264, -0.0641801, -0.195263, -0.0641798, -0.195263, -0.0641797, -1.29797E-010, 9.12486E-012
7382, 0.00000, -0.199981, -0.0657304, -0.199982, -0.0657307, -0.19998, -0.0657304, -2.0351E-010, 1.63564E-011
7383, 0.00000, -0.210826, -0.069295, -0.210826, -0.0692951, -0.210826, -0.0692951, -3.00995E-010, -7.15668E-012
7384, 0.00000, -0.237483, -0.0780568, -0.237484, -0.078057, -0.237484, -0.0780572, -4.35069E-010, -4.01723E-011
7385, 0.00000, -0.280636, -0.0922403, -0.280636, -0.0922405, -0.280636, -0.0922406, -6.36667E-010, -7.89733E-011
7386, 0.00000, -0.308502, -0.101399, -0.308504, -0.1014, -0.308505, -0.1014, -7.82888E-010, -1.07439E-010
7387, 0.00000, -0.320805, -0.105443, -0.320806, -0.105443, -0.320806, -0.105444, -8.53272E-010, -1.22316E-010
7388, 0.00000, -0.327495, -0.107642, -0.327495, -0.107642, -0.327495, -0.107642, -8.92951E-010, -1.3086E-010
7389, 0.00000, -0.318459, -0.104673, -0.318459, -0.104673, -0.318459, -0.104673, -8.39661E-010, -1.19494E-010
7390, 0.00000, -0.290023, -0.0953266, -0.290022, -0.0953263, -0.290021, -0.0953257, -6.84185E-010, -8.81761E-011
7391, 0.00000, -0.24448, -0.0803571, -0.244478, -0.0803566, -0.244476, -0.0803559, -4.72591E-010, -5.07992E-011
7392, 0.00000, -0.190232, -0.0625264, -0.19023, -0.0625259, -0.190229, -0.0625255, -2.76733E-010, -2.28536E-011
7393, 0.00000, -0.144687, -0.0475562, -0.144686, -0.0475559, -0.144685, -0.0475558, -1.55708E-010, -9.6744E-012
7394, 0.00000, -0.121908, -0.0400693, -0.121908, -0.0400692, -0.121908, -0.0400691, -1.09021E-010, -5.66465E-012
7395, 0.00000, -0.111716, -0.0367194, -0.111716, -0.0367194, -0.111716, -0.0367194, -9.09907E-011, -4.31559E-012
7396, 0.00000, -0.108485, -0.0356572, -0.108485, -0.035657, -0.108484, -0.0356569, -8.56554E-011, -3.96347E-012
7397, 0.00000, -0.11417, -0.0375263, -0.114171, -0.0375267, -0.114172, -0.0375268, -9.51227E-011, -4.5538E-012
7398, 0.00000, -0.13479, -0.0443034, -0.134791, -0.0443036, -0.134791, -0.0443036, -1.3428E-010, -7.69277E-012
7399, 0.00000, -0.176594, -0.0580435, -0.176595, -0.0580438, -0.176595, -0.058044, -2.36358E-010, -1.78896E-011
7400, 0.00000, -0.195413, -0.0642292, -0.195411, -0.0642288, -0.195411, -0.0642286, -2.63417E-010, -8.29949E-012
7401, 0.00000, -0.197138, -0.0647961, -0.197138, -0.0647962, -0.197138, -0.0647962, -2.10048E-010, 1.31812E-011
7402, 0.00000, -0.199201, -0.0654747, -0.199199, -0.0654742, -0.199199, -0.065474, -1.99432E-010, 1.66204E-011
7403, 0.00000, -0.197189, -0.0648129, -0.197189, -0.064813, -0.19719, -0.0648132, -1.73128E-010, 1.90715E-011
7404, 0.00000, -0.194486, -0.0639241, -0.194486, -0.0639244, -0.194486, -0.0639245, -1.71487E-010, 1.82715E-011
7405, 0.00000, -0.195259, -0.0641783, -0.195261, -0.0641787, -0.195261, -0.0641789, -1.81337E-010, 1.75617E-011
7406, 0.00000, -0.199978, -0.0657289, -0.199979, -0.0657293, -0.199979, -0.0657294, -2.12009E-010, 1.45998E-011
7407, 0.00000, -0.210826, -0.069295, -0.210826, -0.069295, -0.210826, -0.0692951, -3.04397E-010, -8.81913E-012
7408, 0.00000, -0.237483, -0.0780569, -0.237484, -0.0780571, -0.237484, -0.0780572, -4.35152E-010, -4.02284E-011
7409, 0.00000, -0.280636, -0.0922403, -0.280636, -0.0922405, -0.280636, -0.0922406, -6.36668E-010, -7.89735E-011
7410, 0.00000, -0.308502, -0.101399, -0.308504, -0.1014, -0.308505, -0.1014, -7.82888E-010, -1.07439E-010
7411, 0.00000, -0.320805, -0.105443, -0.320806, -0.105443, -0.320806, -0.105444, -8.53272E-010, -1.22316E-010
7412, 0.00000, -0.327495, -0.107642, -0.327495, -0.107642, -0.327495, -0.107642, -8.92951E-010, -1.3086E-010
7413, 0.00000, -0.318459, -0.104673, -0.318459, -0.104673, -0.318459, -0.104673, -8.39661E-010, -1.19494E-010
7414, 0.00000, -0.290023, -0.0953266, -0.290022, -0.0953263, -0.290021, -0.0953257, -6.84185E-010, -8.81761E-011
7415, 0.00000, -0.24448, -0.0803571, -0.244478, -0.0803566, -0.244476, -0.0803559, -4.72591E-010, -5.07992E-011
7416, 0.00000, -0.190232, -0.0625264, -0.19023, -0.0625259, -0.190229, -0.0625255, -2.76733E-010, -2.28536E-011
7417, 0.00000, -0.144687, -0.0475562, -0.144686, -0.0475559, -0.144685, -0.0475558, -1.55708E-010, -9.6744E-012
7418, 0.00000, -0.121908, -0.0400693, -0.121908, -0.0400692, -0.121908, -0.0400691, -1.09021E-010, -5.66465E-012
7419, 0.00000, -0.111716, -0.0367194, -0.111716, -0.0367194, -0.111716, -0.0367194, -9.09907E-011, -4.31559E-012
7420, 0.00000, -0.108485, -0.0356572, -0.108485, -0.035657, -0.108484, -0.0356569, -8.56554E-011, -3.96347E-012
7421, 0.00000, -0.11417, -0.0375263, -0.114171, -0.0375267, -0.114172, -0.0375268, -9.51227E-011, -4.5538E-012
7422, 0.00000, -0.13479, -0.0443034, -0.134791, -0.0443036, -0.134791, -0.0443036, -1.3428E-010, -7.69277E-012
7423, 0.00000, -0.176594, -0.0580435, -0.176595, -0.0580438, -0.176595, -0.058044, -2.36358E-010, -1.78896E-011
7424, 0.00000, -0.195413, -0.0642293, -0.195412, -0.0642289, -0.195411, -0.0642287, -2.69381E-010, -1.13356E-011
7425, 0.00000, -0.197138, -0.0647961, -0.197138, -0.0647961, -0.197138, -0.0647962, -2.10828E-010, 1.29884E-011
7426, 0.00000, -0.199197, -0.0654729, -0.199198, -0.0654731, -0.199198, -0.0654731, -1.48005E-010, 1.45534E-011
7427, 0.00000, -0.19719, -0.0648133, -0.197191, -0.0648137, -0.197191, -0.0648136, -1.29286E-010, 7.94947E-012
7428, 0.00000, -0.194488, -0.0639252, -0.194488, -0.063925, -0.194487, -0.0639249, -1.44657E-010, 1.5158E-011
7429, 0.00000, -0.195265, -0.0641803, -0.195265, -0.0641805, -0.195263, -0.0641799, -1.55204E-010, 1.79622E-011
7430, 0.00000, -0.199981, -0.0657304, -0.199981, -0.0657306, -0.199981, -0.0657305, -1.84873E-010, 1.90923E-011
7431, 0.00000, -0.210825, -0.0692949, -0.210826, -0.069295, -0.210826, -0.0692951, -3.01624E-010, -7.45794E-012
7432, 0.00000, -0.237483, -0.0780568, -0.237484, -0.078057, -0.237484, -0.0780572, -4.35206E-010, -4.02623E-011
7433, 0.00000, -0.280636, -0.0922403, -0.280636, -0.0922405, -0.280636, -0.0922406, -6.36668E-010, -7.89737E-011
7434, 0.00000, -0.308502, -0.101399, -0.308504, -0.1014, -0.308505, -0.1014, -7.82888E-010, -1.07439E-010
7435, 0.00000, -0.320805, -0.105443, -0.320806, -0.105443, -0.320806, -0.105444, -8.53272E-010, -1.22316E-010
7436, 0.00000, -0.327495, -0.107642, -0.327495, -0.107642, -0.327495, -0.107642, -8.92951E-010, -1.3086E-010
7437, 0.00000, -0.318459, -0.104673, -0.318459, -0.104673, -0.318459, -0.104673, -8.39661E-010, -1.19494E-010
7438, 0.00000, -0.290023, -0.0953266, -0.290022, -0.0953263, -0.290021, -0.0953257, -6.84185E-010, -8.81761E-011
7439, 0.00000, -0.24448, -0.0803571, -0.244478, -0.0803566, -0.244476, -0.0803559, -4.72591E-010, -5.07992E-011
7440, 0.00000, -0.190232, -0.0625264, -0.19023, -0.0625259, -0.190229, -0.0625255, -2.76733E-010, -2.28536E-011
7441, 0.00000, -0.151444, -0.0497774, -0.151444, -0.0497772, -0.151443, -0.049777, -1.71283E-010, -1.11459E-011
7442, 0.00000, -0.127605, -0.0419416, -0.127604, -0.0419415, -0.127604, -0.0419415, -1.19858E-010, -6.52714E-012
7443, 0.00000, -0.11531, -0.0379007, -0.11531, -0.0379006, -0.11531, -0.0379006, -9.71491E-011, -4.76097E-012
7444, 0.00000, -0.109975, -0.0361468, -0.109974, -0.0361465, -0.109974, -0.0361464, -8.81179E-011, -4.15254E-012
7445, 0.00000, -0.11084, -0.0364315, -0.11084, -0.0364316, -0.110841, -0.0364316, -8.95106E-011, -4.19732E-012
7446, 0.00000, -0.118896, -0.0390794, -0.118897, -0.0390794, -0.118897, -0.0390794, -1.03495E-010, -5.21845E-012
7447, 0.00000, -0.1362, -0.0447667, -0.1362, -0.0447668, -0.1362, -0.0447668, -1.37221E-010, -7.94954E-012
7448, 0.00000, -0.170157, -0.0559279, -0.170156, -0.0559277, -0.170156, -0.0559276, -2.00421E-010, -6.23286E-012
7449, 0.00000, -0.215168, -0.0707224, -0.215168, -0.0707224, -0.215168, -0.0707225, -2.55286E-010, 1.44756E-011
7450, 0.00000, -0.246888, -0.0811482, -0.246888, -0.0811483, -0.246889, -0.0811485, -2.90953E-010, 2.88532E-011
7451, 0.00000, -0.260281, -0.0855504, -0.260281, -0.0855505, -0.260281, -0.0855502, -2.91069E-010, 3.47731E-011
7452, 0.00000, -0.262675, -0.086337, -0.262676, -0.0863372, -0.262675, -0.0863373, -3.21748E-010, 3.39162E-011
7453, 0.00000, -0.264374, -0.0868938, -0.264376, -0.0868945, -0.264376, -0.0868949, -3.43322E-010, 3.1671E-011
7454, 0.00000, -0.271488, -0.0892322, -0.27149, -0.0892326, -0.27149, -0.0892329, -4.17913E-010, 1.9472E-011
7455, 0.00000, -0.278517, -0.0915441, -0.278518, -0.0915443, -0.278518, -0.0915444, -5.62611E-010, -3.50502E-011
7456, 0.00000, -0.288518, -0.0948309, -0.288518, -0.0948312, -0.288519, -0.0948315, -6.63365E-010, -7.69725E-011
7457, 0.00000, -0.308517, -0.101404, -0.308517, -0.101405, -0.308517, -0.101405, -7.83118E-010, -1.07669E-010
7458, 0.00000, -0.313795, -0.103139, -0.313796, -0.103139, -0.313796, -0.10314, -8.12858E-010, -1.13846E-010
7459, 0.00000, -0.310284, -0.101986, -0.310282, -0.101986, -0.310281, -0.101985, -7.93219E-010, -1.10017E-010
7460, 0.00000, -0.30902, -0.10157, -0.309019, -0.10157, -0.309018, -0.10157, -7.86039E-010, -1.08411E-010
7461, 0.00000, -0.29446, -0.0967845, -0.294459, -0.0967844, -0.294458, -0.096784, -7.07197E-010, -9.25819E-011
7462, 0.00000, -0.270216, -0.088816, -0.270214, -0.0888157, -0.270214, -0.0888152, -5.86577E-010, -7.00457E-011
7463, 0.00000, -0.238083, -0.0782543, -0.238081, -0.078254, -0.23808, -0.0782535, -4.46361E-010, -4.65901E-011
7464, 0.00000, -0.197179, -0.0648098, -0.197178, -0.0648095, -0.197177, -0.0648092, -2.98556E-010, -2.55648E-011
