hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4685, 0.00000, -0.0834425, -0.0274259, -0.0834414, -0.0274254, -0.0834416, -0.0274258, -1.21132E-012, -3.48294E-013
4686, 0.00000, -0.0914527, -0.030058, -0.0914522, -0.030058, -0.0914527, -0.0300583, -1.56425E-012, -4.29998E-013
4687, 0.00000, -0.11092, -0.0364565, -0.110919, -0.0364561, -0.110919, -0.0364565, -7.208E-012, -3.40197E-012
4688, 0.00000, -0.12838, -0.0421963, -0.12838, -0.0421964, -0.12838, -0.0421965, -1.80114E-011, -7.87842E-012
4689, 0.00000, -0.140105, -0.0460501, -0.140104, -0.0460497, -0.140104, -0.0460498, -2.20267E-011, -1.03647E-011
4690, 0.00000, -0.145583, -0.0478507, -0.145581, -0.0478503, -0.145581, -0.0478503, -2.02635E-011, -1.04489E-011
4691, 0.00000, -0.146487, -0.0481478, -0.146485, -0.0481472, -0.146484, -0.0481471, -2.8004E-011, -1.30727E-011
4692, 0.00000, -0.146068, -0.0480103, -0.14607, -0.0480109, -0.14607, -0.048011, -1.19897E-011, -7.59954E-012
4693, 0.00000, -0.147869, -0.0486021, -0.147869, -0.0486022, -0.147869, -0.0486023, -9.41961E-012, -6.69334E-012
4694, 0.00000, -0.1504, -0.0494339, -0.1504, -0.049434, -0.1504, -0.0494341, -5.59723E-012, -5.03803E-012
4695, 0.00000, -0.153488, -0.0504489, -0.153488, -0.050449, -0.153488, -0.050449, -3.2092E-012, -3.01756E-012
4696, 0.00000, -0.15938, -0.0523855, -0.15938, -0.0523857, -0.15938, -0.0523857, -6.26209E-012, -1.87174E-012
4697, 0.00000, -0.169022, -0.0555549, -0.169023, -0.0555553, -0.169024, -0.0555556, -2.10584E-011, -2.5195E-012
4698, 0.00000, -0.178101, -0.0585391, -0.178104, -0.0585399, -0.178105, -0.0585405, -4.71224E-011, -5.99858E-012
4699, 0.00000, -0.184992, -0.0608039, -0.184997, -0.0608052, -0.184998, -0.0608062, -8.05328E-011, -1.19419E-011
4700, 0.00000, -0.194339, -0.0638762, -0.194341, -0.0638767, -0.194341, -0.0638769, -1.40226E-010, -2.50394E-011
4701, 0.00000, -0.205241, -0.0674594, -0.205243, -0.06746, -0.205244, -0.0674604, -1.59077E-010, -3.00954E-011
4702, 0.00000, -0.214288, -0.070433, -0.21429, -0.0704335, -0.21429, -0.0704338, -1.75911E-010, -3.4865E-011
4703, 0.00000, -0.190953, -0.0627634, -0.19095, -0.0627624, -0.190949, -0.0627617, -1.34912E-010, -2.38731E-011
4704, 0.00000, -0.148454, -0.0487946, -0.14845, -0.0487933, -0.148449, -0.0487928, -7.64136E-011, -1.04719E-011
4705, 0.00000, -0.112217, -0.0368838, -0.112214, -0.036883, -0.112214, -0.0368829, -4.12954E-011, -4.24968E-012
4706, 0.00000, -0.093345, -0.030681, -0.0933441, -0.0306806, -0.0933438, -0.0306806, -2.77474E-011, -2.35493E-012
4707, 0.00000, -0.084659, -0.0278261, -0.0846587, -0.0278259, -0.0846586, -0.0278259, -2.25166E-011, -1.72339E-012
4708, 0.00000, -0.0813233, -0.0267297, -0.0813228, -0.0267294, -0.0813227, -0.0267295, -1.80003E-011, -1.27695E-012
4709, 0.00000, -0.0834437, -0.0274266, -0.0834428, -0.0274262, -0.0834427, -0.0274263, -1.20782E-011, -7.8222E-013
4710, 0.00000, -0.0914544, -0.0300596, -0.091454, -0.0300594, -0.091454, -0.0300595, -1.12125E-011, -7.40807E-013
4711, 0.00000, -0.110931, -0.0364602, -0.110927, -0.0364588, -0.110926, -0.036459, -1.28285E-011, -1.03973E-012
4712, 0.00000, -0.128392, -0.0422003, -0.128388, -0.0421988, -0.128388, -0.0421988, -1.37639E-011, -1.28304E-012
4713, 0.00000, -0.140104, -0.0460499, -0.140102, -0.0460492, -0.140102, -0.0460494, -4.78519E-012, -3.99327E-012
4714, 0.00000, -0.145574, -0.0478478, -0.145573, -0.0478476, -0.145573, -0.0478476, -7.90609E-012, -5.84582E-012
4715, 0.00000, -0.146479, -0.0481452, -0.146479, -0.0481453, -0.14648, -0.0481455, -2.78434E-011, -1.30887E-011
4716, 0.00000, -0.146074, -0.0480122, -0.146074, -0.0480121, -0.146074, -0.0480121, -2.93629E-011, -1.34791E-011
4717, 0.00000, -0.147869, -0.0486021, -0.147869, -0.0486022, -0.147869, -0.0486022, -3.72769E-011, -1.62311E-011
4718, 0.00000, -0.150401, -0.0494345, -0.150401, -0.0494345, -0.150401, -0.0494344, -1.42607E-011, -8.86266E-012
4719, 0.00000, -0.153486, -0.0504483, -0.153487, -0.0504486, -0.153487, -0.0504487, -5.79453E-012, -5.34738E-012
4720, 0.00000, -0.15938, -0.0523855, -0.159381, -0.0523858, -0.159381, -0.0523859, -6.26852E-012, -1.86656E-012
4721, 0.00000, -0.169022, -0.0555548, -0.169023, -0.0555553, -0.169024, -0.0555556, -2.1105E-011, -2.52355E-012
4722, 0.00000, -0.178101, -0.058539, -0.178104, -0.0585399, -0.178105, -0.0585405, -4.72173E-011, -6.01304E-012
4723, 0.00000, -0.184992, -0.0608039, -0.184997, -0.0608052, -0.184998, -0.0608062, -8.06156E-011, -1.19578E-011
4724, 0.00000, -0.194339, -0.0638762, -0.194341, -0.0638767, -0.194341, -0.0638769, -1.40226E-010, -2.50395E-011
4725, 0.00000, -0.205241, -0.0674594, -0.205243, -0.06746, -0.205244, -0.0674604, -1.59077E-010, -3.00954E-011
4726, 0.00000, -0.214288, -0.070433, -0.21429, -0.0704335, -0.21429, -0.0704338, -1.75911E-010, -3.4865E-011
4727, 0.00000, -0.190953, -0.0627634, -0.19095, -0.0627624, -0.190949, -0.0627617, -1.34912E-010, -2.38731E-011
4728, 0.00000, -0.148454, -0.0487946, -0.14845, -0.0487933, -0.148449, -0.0487928, -7.64136E-011, -1.04719E-011
4729, 0.00000, -0.112217, -0.0368838, -0.112214, -0.036883, -0.112214, -0.0368829, -4.12954E-011, -4.24968E-012
4730, 0.00000, -0.093345, -0.030681, -0.0933441, -0.0306806, -0.0933438, -0.0306806, -2.77474E-011, -2.35493E-012
4731, 0.00000, -0.084659, -0.0278261, -0.0846587, -0.0278259, -0.0846586, -0.0278259, -2.25166E-011, -1.72339E-012
4732, 0.00000, -0.0813233, -0.0267297, -0.0813228, -0.0267294, -0.0813227, -0.0267295, -1.7984E-011, -1.27552E-012
4733, 0.00000, -0.0834438, -0.0274265, -0.0834424, -0.0274259, -0.0834424, -0.0274262, -3.41215E-012, -2.54073E-013
4734, 0.00000, -0.0914537, -0.0300592, -0.0914533, -0.030059, -0.0914535, -0.0300592, -1.32407E-012, -5.05522E-013
4735, 0.00000, -0.11092, -0.0364565, -0.110919, -0.0364562, -0.110919, -0.0364566, -6.48001E-012, -3.18655E-012
4736, 0.00000, -0.128384, -0.0421971, -0.128382, -0.0421967, -0.128383, -0.0421968, -1.43024E-011, -6.7457E-012
4737, 0.00000, -0.140101, -0.0460488, -0.140101, -0.0460489, -0.140101, -0.0460491, -2.75792E-011, -1.21023E-011
4738, 0.00000, -0.145579, -0.0478493, -0.145577, -0.0478487, -0.145577, -0.0478486, -3.41826E-011, -1.48508E-011
4739, 0.00000, -0.146477, -0.0481447, -0.146478, -0.048145, -0.146478, -0.0481451, -2.80615E-011, -1.31657E-011
4740, 0.00000, -0.146074, -0.0480122, -0.146074, -0.0480121, -0.146074, -0.048012, -2.95232E-011, -1.35296E-011
4741, 0.00000, -0.147865, -0.0486009, -0.147867, -0.0486015, -0.147868, -0.0486016, -9.25813E-012, -6.64557E-012
4742, 0.00000, -0.1504, -0.0494339, -0.1504, -0.0494341, -0.1504, -0.0494341, -4.86231E-012, -4.59905E-012
4743, 0.00000, -0.153488, -0.0504491, -0.153488, -0.050449, -0.153488, -0.0504491, -5.76778E-012, -5.32045E-012
4744, 0.00000, -0.15938, -0.0523855, -0.15938, -0.0523856, -0.15938, -0.0523857, -3.63693E-012, -2.7455E-012
4745, 0.00000, -0.169024, -0.0555554, -0.169025, -0.0555557, -0.169025, -0.0555558, -1.12876E-011, -2.00801E-012
4746, 0.00000, -0.178096, -0.0585375, -0.178102, -0.0585389, -0.178103, -0.0585399, -4.70935E-011, -5.94252E-012
4747, 0.00000, -0.184995, -0.0608049, -0.184999, -0.0608059, -0.184999, -0.0608066, -7.44545E-011, -1.0832E-011
4748, 0.00000, -0.194339, -0.0638761, -0.194341, -0.0638766, -0.194341, -0.0638769, -1.40216E-010, -2.50275E-011
4749, 0.00000, -0.205241, -0.0674594, -0.205243, -0.06746, -0.205244, -0.0674604, -1.59077E-010, -3.00954E-011
4750, 0.00000, -0.214288, -0.070433, -0.21429, -0.0704335, -0.21429, -0.0704338, -1.75911E-010, -3.4865E-011
4751, 0.00000, -0.190953, -0.0627634, -0.19095, -0.0627624, -0.190949, -0.0627617, -1.34912E-010, -2.38731E-011
4752, 0.00000, -0.148454, -0.0487946, -0.14845, -0.0487933, -0.148449, -0.0487928, -7.64136E-011, -1.04719E-011
4753, 0.00000, -0.117105, -0.0384905, -0.117103, -0.0384897, -0.117102, -0.0384896, -4.52962E-011, -4.85689E-012
4754, 0.00000, -0.0976429, -0.0320936, -0.0976419, -0.0320933, -0.0976416, -0.0320932, -3.05596E-011, -2.71443E-012
4755, 0.00000, -0.0872926, -0.0286917, -0.0872922, -0.0286915, -0.087292, -0.0286915, -2.40362E-011, -1.89895E-012
4756, 0.00000, -0.0824891, -0.0271128, -0.0824885, -0.0271126, -0.0824883, -0.0271126, -1.85498E-011, -1.33593E-012
4757, 0.00000, -0.0817508, -0.0268702, -0.0817501, -0.0268699, -0.08175, -0.02687, -1.34035E-011, -8.81251E-013
4758, 0.00000, -0.0833733, -0.0274034, -0.0833726, -0.0274031, -0.0833725, -0.0274032, -8.33055E-012, -4.97645E-013
4759, 0.00000, -0.0944063, -0.0310298, -0.0944058, -0.0310296, -0.0944059, -0.0310297, -7.09248E-012, -4.71969E-013
4760, 0.00000, -0.11946, -0.0392639, -0.119458, -0.0392633, -0.119459, -0.0392638, -1.02676E-011, -9.08059E-013
4761, 0.00000, -0.150919, -0.0496047, -0.150919, -0.0496048, -0.15092, -0.0496049, -1.91422E-011, -2.00767E-012
4762, 0.00000, -0.173934, -0.0571714, -0.173932, -0.0571703, -0.173933, -0.0571704, -2.32244E-011, -2.90174E-012
4763, 0.00000, -0.182781, -0.0600775, -0.182781, -0.0600775, -0.182782, -0.0600776, -5.75169E-012, -7.2848E-012
4764, 0.00000, -0.183697, -0.0603786, -0.183697, -0.0603785, -0.183697, -0.0603784, -3.00639E-011, -2.00515E-011
4765, 0.00000, -0.184159, -0.0605304, -0.184159, -0.0605303, -0.184159, -0.0605304, -3.1345E-011, -2.06973E-011
4766, 0.00000, -0.185832, -0.0610801, -0.185832, -0.06108, -0.185832, -0.0610799, -1.40175E-011, -1.29167E-011
4767, 0.00000, -0.185189, -0.0608678, -0.18519, -0.0608681, -0.18519, -0.0608684, -6.214E-012, -3.40613E-012
4768, 0.00000, -0.180995, -0.0594901, -0.180996, -0.0594904, -0.180996, -0.0594905, -5.33209E-011, -7.09821E-012
4769, 0.00000, -0.176831, -0.0581217, -0.176833, -0.058122, -0.176833, -0.0581222, -5.97465E-011, -8.08918E-012
4770, 0.00000, -0.172809, -0.0567997, -0.172812, -0.0568003, -0.172812, -0.0568007, -7.26583E-011, -1.02441E-011
4771, 0.00000, -0.171662, -0.0564226, -0.171666, -0.0564236, -0.171666, -0.0564241, -9.08206E-011, -1.35789E-011
4772, 0.00000, -0.177936, -0.0584846, -0.17794, -0.0584856, -0.17794, -0.0584863, -1.14487E-010, -1.85408E-011
4773, 0.00000, -0.185447, -0.0609536, -0.185449, -0.0609539, -0.185449, -0.0609541, -1.25944E-010, -2.14218E-011
4774, 0.00000, -0.195303, -0.0641928, -0.195304, -0.0641932, -0.195304, -0.0641935, -1.4183E-010, -2.54628E-011
4775, 0.00000, -0.18058, -0.0593537, -0.180578, -0.0593532, -0.180577, -0.0593528, -1.18658E-010, -1.97513E-011
4776, 0.00000, -0.149727, -0.049213, -0.149724, -0.0492121, -0.149723, -0.0492117, -7.78365E-011, -1.07198E-011
4777, 0.00000, -0.120086, -0.0394705, -0.120084, -0.0394698, -0.120084, -0.0394696, -4.78449E-011, -5.2589E-012
4778, 0.00000, -0.100199, -0.0329338, -0.100198, -0.0329334, -0.100198, -0.0329334, -3.23057E-011, -2.94571E-012
4779, 0.00000, -0.0892116, -0.0293224, -0.0892111, -0.0293222, -0.0892109, -0.0293222, -2.51779E-011, -2.03384E-012
4780, 0.00000, -0.0836384, -0.0274904, -0.0836365, -0.0274895, -0.0836354, -0.0274894, -2.19886E-011, -1.69639E-012
4781, 0.00000, -0.0812098, -0.0266923, -0.0812087, -0.0266919, -0.0812085, -0.026692, -1.31538E-011, -8.64246E-013
4782, 0.00000, -0.0808382, -0.0265702, -0.0808375, -0.0265699, -0.0808374, -0.02657, -7.49614E-012, -4.32494E-013
4783, 0.00000, -0.0892408, -0.029332, -0.0892403, -0.0293318, -0.0892403, -0.0293319, -5.64428E-012, -3.64265E-013
4784, 0.00000, -0.108746, -0.0357418, -0.108744, -0.0357415, -0.108745, -0.035742, -4.30841E-012, -2.39236E-012
4785, 0.00000, -0.138949, -0.0456704, -0.138949, -0.0456703, -0.13895, -0.0456705, -5.11287E-012, -4.12441E-012
4786, 0.00000, -0.165794, -0.054494, -0.165795, -0.0544941, -0.165795, -0.0544942, -1.53029E-011, -1.10318E-011
4787, 0.00000, -0.18074, -0.0594072, -0.180739, -0.0594068, -0.18074, -0.0594068, -1.65316E-011, -1.35026E-011
4788, 0.00000, -0.185274, -0.0608955, -0.185276, -0.060896, -0.185276, -0.0608963, -6.25354E-012, -7.94061E-012
4789, 0.00000, -0.187248, -0.0615452, -0.187248, -0.0615452, -0.187248, -0.0615453, -5.21257E-012, -6.99815E-012
4790, 0.00000, -0.187525, -0.0616361, -0.187525, -0.0616362, -0.187525, -0.0616363, -4.55707E-012, -4.87177E-012
4791, 0.00000, -0.181993, -0.0598187, -0.182001, -0.0598206, -0.182003, -0.0598221, -4.11553E-011, -5.08535E-012
4792, 0.00000, -0.173516, -0.0570321, -0.173517, -0.0570324, -0.173518, -0.0570326, -4.74102E-011, -6.00563E-012
4793, 0.00000, -0.168363, -0.0553383, -0.168362, -0.0553378, -0.168361, -0.0553376, -2.03549E-011, -2.49075E-012
4794, 0.00000, -0.167743, -0.0551346, -0.167745, -0.0551349, -0.167745, -0.0551351, -3.14992E-011, -3.64102E-012
4795, 0.00000, -0.171264, -0.0562918, -0.17127, -0.0562934, -0.171271, -0.0562943, -6.53945E-011, -8.82582E-012
4796, 0.00000, -0.184184, -0.0605383, -0.184186, -0.0605388, -0.184186, -0.060539, -1.23976E-010, -2.09177E-011
4797, 0.00000, -0.198439, -0.0652236, -0.198441, -0.0652242, -0.198442, -0.0652247, -1.47105E-010, -2.68272E-011
4798, 0.00000, -0.209054, -0.0687125, -0.209056, -0.068713, -0.209056, -0.0687134, -1.66035E-010, -3.2036E-011
4799, 0.00000, -0.187436, -0.0616074, -0.187433, -0.0616065, -0.187432, -0.0616059, -1.29263E-010, -2.24192E-011
4800, 0.00000, -0.14566, -0.047876, -0.145656, -0.0478748, -0.145655, -0.0478743, -7.32451E-011, -9.84177E-012
4801, 0.00000, -0.112216, -0.0368836, -0.112214, -0.0368829, -0.112213, -0.0368828, -4.12896E-011, -4.24426E-012
4802, 0.00000, -0.093345, -0.030681, -0.0933441, -0.0306806, -0.0933438, -0.0306806, -2.77474E-011, -2.35493E-012
4803, 0.00000, -0.084659, -0.0278261, -0.0846587, -0.0278259, -0.0846586, -0.0278259, -2.25166E-011, -1.72339E-012
4804, 0.00000, -0.081324, -0.0267299, -0.0813231, -0.0267295, -0.0813229, -0.0267296, -1.54847E-011, -1.05935E-012
4805, 0.00000, -0.0834431, -0.0274262, -0.0834419, -0.0274256, -0.083442, -0.027426, -1.95925E-012, -2.61131E-013
4806, 0.00000, -0.0914597, -0.0300589, -0.0914564, -0.0300576, -0.0914562, -0.0300582, -1.56322E-012, -4.33932E-013
4807, 0.00000, -0.110919, -0.036457, -0.110918, -0.036457, -0.110919, -0.0364571, -1.82788E-012, -9.7586E-013
4808, 0.00000, -0.12838, -0.0421964, -0.12838, -0.0421963, -0.12838, -0.0421964, -2.74526E-012, -2.3012E-012
4809, 0.00000, -0.140101, -0.0460491, -0.140101, -0.0460491, -0.140102, -0.0460492, -1.22219E-011, -7.1222E-012
4810, 0.00000, -0.145578, -0.0478491, -0.145576, -0.0478485, -0.145576, -0.0478484, -1.99889E-011, -1.03457E-011
4811, 0.00000, -0.146485, -0.0481472, -0.146484, -0.0481468, -0.146483, -0.0481467, -2.56983E-011, -1.23492E-011
4812, 0.00000, -0.146069, -0.0480105, -0.146071, -0.048011, -0.146071, -0.0480111, -1.16078E-011, -7.44779E-012
4813, 0.00000, -0.147869, -0.0486022, -0.147869, -0.0486023, -0.147869, -0.0486023, -9.12741E-012, -6.56787E-012
4814, 0.00000, -0.1504, -0.0494339, -0.1504, -0.0494341, -0.1504, -0.0494341, -4.79422E-012, -4.55559E-012
4815, 0.00000, -0.153488, -0.0504489, -0.153488, -0.0504491, -0.153488, -0.0504491, -3.23812E-012, -2.71032E-012
4816, 0.00000, -0.159379, -0.0523855, -0.15938, -0.0523857, -0.15938, -0.0523857, -7.3131E-012, -1.76857E-012
4817, 0.00000, -0.169024, -0.0555555, -0.169024, -0.0555556, -0.169024, -0.0555557, -1.46758E-011, -2.09445E-012
4818, 0.00000, -0.178106, -0.0585408, -0.178107, -0.058541, -0.178108, -0.0585412, -2.59618E-011, -3.22091E-012
4819, 0.00000, -0.184984, -0.0608014, -0.184992, -0.0608036, -0.184994, -0.0608052, -7.44059E-011, -1.06903E-011
4820, 0.00000, -0.194339, -0.0638761, -0.194341, -0.0638766, -0.194341, -0.0638769, -1.40216E-010, -2.50277E-011
4821, 0.00000, -0.205241, -0.0674594, -0.205243, -0.06746, -0.205244, -0.0674604, -1.59077E-010, -3.00954E-011
4822, 0.00000, -0.214288, -0.070433, -0.21429, -0.0704335, -0.21429, -0.0704338, -1.75911E-010, -3.4865E-011
4823, 0.00000, -0.190953, -0.0627634, -0.19095, -0.0627624, -0.190949, -0.0627617, -1.34912E-010, -2.38731E-011
4824, 0.00000, -0.148454, -0.0487946, -0.14845, -0.0487933, -0.148449, -0.0487928, -7.64136E-011, -1.04719E-011
4825, 0.00000, -0.112217, -0.0368838, -0.112214, -0.036883, -0.112214, -0.0368829, -4.12954E-011, -4.24968E-012
4826, 0.00000, -0.093345, -0.030681, -0.0933441, -0.0306806, -0.0933438, -0.0306806, -2.77474E-011, -2.35493E-012
4827, 0.00000, -0.084659, -0.0278261, -0.0846587, -0.0278259, -0.0846586, -0.0278259, -2.25166E-011, -1.72339E-012
4828, 0.00000, -0.0813282, -0.0267311, -0.0813271, -0.0267306, -0.0813264, -0.0267306, -2.06984E-011, -1.53786E-012
4829, 0.00000, -0.0834439, -0.0274267, -0.083443, -0.0274263, -0.0834428, -0.0274264, -1.41735E-011, -9.58465E-013
4830, 0.00000, -0.0914549, -0.0300597, -0.0914543, -0.0300595, -0.0914542, -0.0300596, -1.11894E-011, -7.4276E-013
4831, 0.00000, -0.110931, -0.0364601, -0.110927, -0.0364588, -0.110926, -0.036459, -1.2829E-011, -1.03925E-012
4832, 0.00000, -0.128392, -0.0422003, -0.128388, -0.0421988, -0.128388, -0.0421988, -1.37473E-011, -1.28196E-012
4833, 0.00000, -0.140103, -0.0460497, -0.140101, -0.0460491, -0.140102, -0.0460492, -4.14548E-012, -3.63248E-012
4834, 0.00000, -0.145574, -0.0478479, -0.145573, -0.0478477, -0.145573, -0.0478477, -7.76861E-012, -5.78299E-012
4835, 0.00000, -0.146479, -0.0481453, -0.146479, -0.0481454, -0.14648, -0.0481456, -2.54615E-011, -1.232E-011
4836, 0.00000, -0.146074, -0.0480122, -0.146074, -0.0480121, -0.146074, -0.048012, -2.69077E-011, -1.27033E-011
4837, 0.00000, -0.147877, -0.0486047, -0.147875, -0.048604, -0.147874, -0.0486039, -3.48252E-011, -1.54118E-011
4838, 0.00000, -0.150394, -0.0494319, -0.150396, -0.0494326, -0.150396, -0.0494328, -2.19795E-011, -1.1711E-011
4839, 0.00000, -0.153486, -0.050448, -0.153487, -0.0504484, -0.153487, -0.0504485, -5.58768E-012, -5.23083E-012
4840, 0.00000, -0.15938, -0.0523855, -0.159381, -0.0523857, -0.159381, -0.0523857, -3.99411E-012, -2.47227E-012
4841, 0.00000, -0.169024, -0.0555555, -0.169025, -0.0555556, -0.169025, -0.0555558, -1.15272E-011, -2.00969E-012
4842, 0.00000, -0.178104, -0.0585403, -0.178106, -0.0585407, -0.178107, -0.0585411, -2.92772E-011, -3.57059E-012
4843, 0.00000, -0.184986, -0.060802, -0.184993, -0.060804, -0.184995, -0.0608054, -7.47491E-011, -1.07759E-011
4844, 0.00000, -0.194339, -0.0638761, -0.194341, -0.0638766, -0.194341, -0.0638769, -1.40216E-010, -2.50283E-011
4845, 0.00000, -0.205241, -0.0674594, -0.205243, -0.06746, -0.205244, -0.0674604, -1.59077E-010, -3.00954E-011
4846, 0.00000, -0.214288, -0.070433, -0.21429, -0.0704335, -0.21429, -0.0704338, -1.75911E-010, -3.4865E-011
4847, 0.00000, -0.190953, -0.0627634, -0.19095, -0.0627624, -0.190949, -0.0627617, -1.34912E-010, -2.38731E-011
4848, 0.00000, -0.148454, -0.0487946, -0.14845, -0.0487933, -0.148449, -0.0487928, -7.64136E-011, -1.04719E-011
4849, 0.00000, -0.112217, -0.0368838, -0.112214, -0.036883, -0.112214, -0.0368829, -4.12954E-011, -4.24968E-012
4850, 0.00000, -0.093345, -0.030681, -0.0933441, -0.0306806, -0.0933438, -0.0306806, -2.77474E-011, -2.35493E-012
4851, 0.00000, -0.084659, -0.0278261, -0.0846587, -0.0278259, -0.0846586, -0.0278259, -2.25166E-011, -1.72339E-012
4852, 0.00000, -0.081324, -0.0267299, -0.0813231, -0.0267295, -0.0813229, -0.0267296, -1.54477E-011, -1.05621E-012
4853, 0.00000, -0.0834416, -0.0274251, -0.0834405, -0.0274246, -0.0834409, -0.0274252, -1.42134E-012, -7.31656E-013
4854, 0.00000, -0.0914533, -0.0300593, -0.0914538, -0.0300596, -0.0914538, -0.0300594, -1.9449E-012, -3.65661E-013
4855, 0.00000, -0.110918, -0.0364568, -0.110918, -0.0364569, -0.110919, -0.0364571, -1.39821E-011, -5.24587E-012
4856, 0.00000, -0.128383, -0.0421969, -0.128382, -0.0421967, -0.128382, -0.0421968, -1.85825E-011, -8.02186E-012
4857, 0.00000, -0.140101, -0.0460488, -0.140101, -0.0460489, -0.140101, -0.0460491, -3.03032E-011, -1.29149E-011
4858, 0.00000, -0.145573, -0.0478475, -0.145573, -0.0478474, -0.145573, -0.0478475, -2.97301E-011, -1.3528E-011
4859, 0.00000, -0.146488, -0.048148, -0.146486, -0.0481474, -0.146485, -0.0481473, -3.73458E-011, -1.59586E-011
4860, 0.00000, -0.146076, -0.0480127, -0.146075, -0.0480125, -0.146075, -0.0480126, -4.08731E-011, -1.69867E-011
4861, 0.00000, -0.147864, -0.0486007, -0.147866, -0.0486011, -0.147866, -0.0486011, -3.27685E-011, -1.48592E-011
4862, 0.00000, -0.150394, -0.0494321, -0.150396, -0.0494327, -0.150397, -0.0494329, -2.07734E-011, -1.12865E-011
4863, 0.00000, -0.153485, -0.0504478, -0.153486, -0.0504482, -0.153486, -0.0504483, -1.21669E-011, -8.36669E-012
4864, 0.00000, -0.159379, -0.0523851, -0.15938, -0.0523854, -0.15938, -0.0523854, -3.69045E-012, -3.9823E-012
4865, 0.00000, -0.169023, -0.0555553, -0.169025, -0.0555556, -0.169025, -0.0555559, -1.19504E-011, -2.00569E-012
4866, 0.00000, -0.178104, -0.0585403, -0.178106, -0.0585407, -0.178107, -0.0585411, -2.97407E-011, -3.62465E-012
4867, 0.00000, -0.185002, -0.0608072, -0.185003, -0.0608075, -0.185003, -0.0608077, -8.1388E-011, -1.22265E-011
4868, 0.00000, -0.194339, -0.0638762, -0.194341, -0.0638767, -0.194341, -0.0638769, -1.40228E-010, -2.50408E-011
4869, 0.00000, -0.205241, -0.0674594, -0.205243, -0.06746, -0.205244, -0.0674604, -1.59077E-010, -3.00954E-011
4870, 0.00000, -0.214288, -0.070433, -0.21429, -0.0704335, -0.21429, -0.0704338, -1.75911E-010, -3.4865E-011
4871, 0.00000, -0.190953, -0.0627634, -0.19095, -0.0627624, -0.190949, -0.0627617, -1.34912E-010, -2.38731E-011
4872, 0.00000, -0.148454, -0.0487946, -0.14845, -0.0487933, -0.148449, -0.0487928, -7.64136E-011, -1.04719E-011
4873, 0.00000, -0.112217, -0.0368838, -0.112214, -0.036883, -0.112214, -0.0368829, -4.12954E-011, -4.24968E-012
4874, 0.00000, -0.093345, -0.030681, -0.0933441, -0.0306806, -0.0933438, -0.0306806, -2.77474E-011, -2.35493E-012
