hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4313, 0.00000, -0.142744, -0.0469176, -0.142745, -0.0469178, -0.142745, -0.046918, -1.23019E-010, -2.23487E-013
4314, 0.00000, -0.150834, -0.0495768, -0.150835, -0.0495771, -0.150835, -0.0495772, -1.51467E-010, -1.08852E-011
4315, 0.00000, -0.156825, -0.0515456, -0.156823, -0.0515452, -0.156822, -0.0515448, -1.57768E-010, -7.11689E-012
4316, 0.00000, -0.166244, -0.0546418, -0.166246, -0.0546424, -0.166247, -0.0546427, -1.92536E-010, -2.09482E-011
4317, 0.00000, -0.175462, -0.0576715, -0.175463, -0.0576718, -0.175464, -0.0576721, -2.1619E-010, -2.50703E-011
4318, 0.00000, -0.183336, -0.0602594, -0.183337, -0.0602597, -0.183337, -0.06026, -2.37617E-010, -2.89807E-011
4319, 0.00000, -0.164792, -0.0541645, -0.164789, -0.0541639, -0.164789, -0.0541635, -1.89119E-010, -2.06323E-011
4320, 0.00000, -0.126666, -0.0416331, -0.126663, -0.0416323, -0.126662, -0.0416319, -1.08308E-010, -8.91405E-012
4321, 0.00000, -0.0944491, -0.0310439, -0.0944477, -0.0310434, -0.0944473, -0.0310433, -5.86685E-011, -3.52628E-012
4322, 0.00000, -0.0778325, -0.0255823, -0.0778319, -0.0255821, -0.0778318, -0.0255821, -3.93093E-011, -1.9153E-012
4323, 0.00000, -0.0702538, -0.0230913, -0.0702536, -0.0230912, -0.0702535, -0.0230912, -3.18317E-011, -1.38693E-012
4324, 0.00000, -0.0674236, -0.022161, -0.0674228, -0.0221606, -0.0674226, -0.0221608, -2.83604E-011, -5.51245E-013
4325, 0.00000, -0.0690956, -0.0227099, -0.069095, -0.0227097, -0.0690953, -0.02271, -2.75462E-011, 9.0849E-013
4326, 0.00000, -0.077543, -0.0254872, -0.0775433, -0.0254874, -0.0775433, -0.0254873, -3.59189E-011, 3.69514E-013
4327, 0.00000, -0.0981835, -0.0322713, -0.0981835, -0.0322713, -0.0981838, -0.0322714, -5.27709E-011, 3.31711E-012
4328, 0.00000, -0.113557, -0.0373243, -0.113557, -0.0373244, -0.113557, -0.0373244, -6.56557E-011, 6.72508E-012
4329, 0.00000, -0.119208, -0.0391819, -0.11921, -0.0391823, -0.11921, -0.0391823, -6.66488E-011, 9.20038E-012
4330, 0.00000, -0.120476, -0.0395987, -0.120479, -0.0395997, -0.12048, -0.0395997, -6.33676E-011, 1.03376E-011
4331, 0.00000, -0.119453, -0.0392623, -0.119452, -0.039262, -0.119448, -0.0392606, -6.45221E-011, 9.74966E-012
4332, 0.00000, -0.118547, -0.0389649, -0.118551, -0.0389659, -0.118547, -0.0389647, -6.37657E-011, 9.65308E-012
4333, 0.00000, -0.120145, -0.03949, -0.12015, -0.0394913, -0.120142, -0.0394889, -6.70409E-011, 9.58225E-012
4334, 0.00000, -0.123055, -0.0404463, -0.123056, -0.0404464, -0.123054, -0.0404459, -7.51245E-011, 8.30675E-012
4335, 0.00000, -0.126647, -0.0416267, -0.126647, -0.0416268, -0.126646, -0.0416266, -8.54396E-011, 6.48097E-012
4336, 0.00000, -0.1335, -0.043879, -0.133501, -0.0438793, -0.133501, -0.0438794, -1.00322E-010, 4.31334E-012
4337, 0.00000, -0.142744, -0.0469176, -0.142745, -0.0469178, -0.142745, -0.046918, -1.23158E-010, -3.15313E-013
4338, 0.00000, -0.150834, -0.0495768, -0.150835, -0.0495771, -0.150835, -0.0495772, -1.51498E-010, -1.09116E-011
4339, 0.00000, -0.156825, -0.0515457, -0.156823, -0.0515452, -0.156822, -0.0515448, -1.57793E-010, -7.13631E-012
4340, 0.00000, -0.166244, -0.0546418, -0.166246, -0.0546424, -0.166247, -0.0546427, -1.92536E-010, -2.09484E-011
4341, 0.00000, -0.175462, -0.0576715, -0.175463, -0.0576718, -0.175464, -0.0576721, -2.1619E-010, -2.50703E-011
4342, 0.00000, -0.183336, -0.0602594, -0.183337, -0.0602597, -0.183337, -0.06026, -2.37617E-010, -2.89807E-011
4343, 0.00000, -0.164792, -0.0541645, -0.164789, -0.0541639, -0.164789, -0.0541635, -1.89119E-010, -2.06323E-011
4344, 0.00000, -0.126666, -0.0416331, -0.126663, -0.0416323, -0.126662, -0.0416319, -1.08308E-010, -8.91405E-012
4345, 0.00000, -0.0927936, -0.0304997, -0.0927921, -0.0304992, -0.0927917, -0.0304991, -5.65571E-011, -3.33983E-012
4346, 0.00000, -0.0771886, -0.0253706, -0.0771881, -0.0253704, -0.0771879, -0.0253704, -3.86413E-011, -1.86549E-012
4347, 0.00000, -0.0700063, -0.0230099, -0.0700061, -0.0230099, -0.070006, -0.0230099, -3.16015E-011, -1.37152E-012
4348, 0.00000, -0.0672485, -0.0221035, -0.0672479, -0.0221032, -0.0672477, -0.0221033, -2.86509E-011, -8.70453E-013
4349, 0.00000, -0.069001, -0.0226795, -0.0690004, -0.0226792, -0.0690003, -0.0226793, -2.92739E-011, -2.68204E-013
4350, 0.00000, -0.0756251, -0.0248566, -0.0756247, -0.0248565, -0.0756249, -0.0248566, -3.39324E-011, 4.94947E-013
4351, 0.00000, -0.091721, -0.030147, -0.0917207, -0.0301469, -0.091721, -0.0301471, -4.83654E-011, 1.6224E-012
4352, 0.00000, -0.106161, -0.0348932, -0.106161, -0.0348931, -0.106161, -0.0348932, -6.29314E-011, 3.15459E-012
4353, 0.00000, -0.115853, -0.0380789, -0.115853, -0.038079, -0.115853, -0.0380791, -7.12679E-011, 5.6153E-012
4354, 0.00000, -0.120377, -0.0395659, -0.120377, -0.039566, -0.120377, -0.039566, -7.48983E-011, 6.99942E-012
4355, 0.00000, -0.121127, -0.0398124, -0.121127, -0.0398126, -0.121128, -0.0398128, -7.33174E-011, 7.97264E-012
4356, 0.00000, -0.12079, -0.0397019, -0.12079, -0.0397019, -0.120792, -0.0397024, -7.05117E-011, 8.80933E-012
4357, 0.00000, -0.122278, -0.0401909, -0.122272, -0.040189, -0.122273, -0.0401892, -7.23874E-011, 8.84425E-012
4358, 0.00000, -0.124371, -0.0408785, -0.124373, -0.0408794, -0.124369, -0.0408781, -7.82352E-011, 8.17888E-012
4359, 0.00000, -0.126923, -0.0417177, -0.126923, -0.0417177, -0.126923, -0.0417176, -8.5338E-011, 6.73445E-012
4360, 0.00000, -0.131794, -0.0433182, -0.131795, -0.0433184, -0.131795, -0.0433185, -9.72494E-011, 4.51289E-012
4361, 0.00000, -0.13977, -0.0459401, -0.139771, -0.0459404, -0.139771, -0.0459405, -1.17522E-010, 9.13444E-014
4362, 0.00000, -0.147281, -0.0484089, -0.147282, -0.0484091, -0.147282, -0.0484091, -1.4163E-010, -8.07163E-012
4363, 0.00000, -0.152988, -0.0502849, -0.152987, -0.0502845, -0.152986, -0.0502843, -1.52729E-010, -8.73766E-012
4364, 0.00000, -0.160703, -0.0528206, -0.160705, -0.052821, -0.160705, -0.0528212, -1.79103E-010, -1.87889E-011
4365, 0.00000, -0.16972, -0.0557841, -0.169721, -0.0557844, -0.169721, -0.0557847, -2.01296E-010, -2.24822E-011
4366, 0.00000, -0.177201, -0.058243, -0.177202, -0.0582433, -0.177202, -0.0582435, -2.2083E-010, -2.59122E-011
4367, 0.00000, -0.157902, -0.0518998, -0.157899, -0.0518993, -0.157899, -0.0518989, -1.72638E-010, -1.79611E-011
4368, 0.00000, -0.122758, -0.0403486, -0.122755, -0.0403479, -0.122755, -0.0403475, -1.01398E-010, -8.05844E-012
4369, 0.00000, -0.0927932, -0.0304996, -0.0927919, -0.0304992, -0.0927915, -0.0304991, -5.65522E-011, -3.333E-012
4370, 0.00000, -0.0771886, -0.0253706, -0.0771881, -0.0253704, -0.0771879, -0.0253704, -3.86413E-011, -1.86549E-012
4371, 0.00000, -0.0700063, -0.0230099, -0.0700061, -0.0230099, -0.070006, -0.0230099, -3.16015E-011, -1.37152E-012
4372, 0.00000, -0.0672487, -0.0221035, -0.067248, -0.0221032, -0.0672478, -0.0221033, -2.84986E-011, -7.57036E-013
4373, 0.00000, -0.0690003, -0.0226791, -0.0689997, -0.0226789, -0.0689998, -0.0226791, -2.85259E-011, 2.41348E-013
4374, 0.00000, -0.0756255, -0.0248555, -0.0756239, -0.0248549, -0.075624, -0.0248553, -3.39557E-011, 4.60153E-013
4375, 0.00000, -0.091721, -0.030147, -0.0917207, -0.0301469, -0.091721, -0.0301471, -4.83721E-011, 1.61844E-012
4376, 0.00000, -0.106161, -0.0348932, -0.106161, -0.0348931, -0.106161, -0.0348932, -6.29508E-011, 3.14393E-012
4377, 0.00000, -0.115854, -0.0380795, -0.115854, -0.0380793, -0.115854, -0.0380793, -7.33781E-011, 4.53322E-012
4378, 0.00000, -0.12038, -0.039567, -0.120379, -0.0395667, -0.120379, -0.0395666, -7.73328E-011, 5.81626E-012
4379, 0.00000, -0.121131, -0.0398139, -0.12113, -0.0398136, -0.12113, -0.0398135, -7.68562E-011, 6.58509E-012
4380, 0.00000, -0.120792, -0.0397023, -0.120791, -0.0397022, -0.120791, -0.0397022, -7.61316E-011, 6.70382E-012
4381, 0.00000, -0.122275, -0.0401899, -0.122276, -0.0401901, -0.122276, -0.0401901, -7.89916E-011, 6.40249E-012
4382, 0.00000, -0.124368, -0.0408776, -0.124369, -0.0408779, -0.124369, -0.0408779, -8.36695E-011, 5.63668E-012
4383, 0.00000, -0.126923, -0.0417174, -0.126924, -0.0417176, -0.126923, -0.0417176, -9.29183E-011, 2.6621E-012
4384, 0.00000, -0.131795, -0.0433188, -0.131795, -0.0433189, -0.131795, -0.0433189, -1.03235E-010, 9.48222E-013
4385, 0.00000, -0.139769, -0.0459399, -0.13977, -0.0459401, -0.13977, -0.0459402, -1.20875E-010, -2.1832E-012
4386, 0.00000, -0.147277, -0.0484076, -0.147279, -0.0484081, -0.14728, -0.0484085, -1.39948E-010, -6.704E-012
4387, 0.00000, -0.152977, -0.050281, -0.15298, -0.0502817, -0.15298, -0.0502823, -1.5587E-010, -1.12215E-011
4388, 0.00000, -0.160704, -0.0528209, -0.160705, -0.0528212, -0.160705, -0.0528213, -1.79123E-010, -1.88201E-011
4389, 0.00000, -0.16972, -0.0557841, -0.169721, -0.0557844, -0.169721, -0.0557847, -2.01296E-010, -2.24823E-011
4390, 0.00000, -0.177201, -0.058243, -0.177202, -0.0582433, -0.177202, -0.0582435, -2.2083E-010, -2.59122E-011
4391, 0.00000, -0.157902, -0.0518998, -0.157899, -0.0518993, -0.157899, -0.0518989, -1.72638E-010, -1.79611E-011
4392, 0.00000, -0.122758, -0.0403486, -0.122755, -0.0403479, -0.122755, -0.0403475, -1.01398E-010, -8.05844E-012
4393, 0.00000, -0.0927932, -0.0304996, -0.0927919, -0.0304992, -0.0927915, -0.0304991, -5.65522E-011, -3.333E-012
4394, 0.00000, -0.0771886, -0.0253706, -0.0771881, -0.0253704, -0.0771879, -0.0253704, -3.86413E-011, -1.86549E-012
4395, 0.00000, -0.0700063, -0.0230099, -0.0700061, -0.0230099, -0.070006, -0.0230099, -3.16015E-011, -1.37152E-012
4396, 0.00000, -0.0672482, -0.0221034, -0.0672478, -0.0221032, -0.0672476, -0.0221032, -2.87986E-011, -9.81549E-013
4397, 0.00000, -0.0690009, -0.0226794, -0.0690002, -0.0226791, -0.0690002, -0.0226793, -2.89803E-011, -6.62309E-014
4398, 0.00000, -0.0756251, -0.0248566, -0.0756249, -0.0248566, -0.075625, -0.0248567, -3.39507E-011, 4.84881E-013
4399, 0.00000, -0.0917214, -0.0301468, -0.0917208, -0.0301467, -0.0917211, -0.0301469, -4.73772E-011, 2.1888E-012
4400, 0.00000, -0.106162, -0.0348935, -0.106162, -0.0348933, -0.106162, -0.0348934, -6.12528E-011, 4.04511E-012
4401, 0.00000, -0.115853, -0.038079, -0.115853, -0.038079, -0.115853, -0.0380791, -7.0593E-011, 5.94267E-012
4402, 0.00000, -0.12038, -0.0395671, -0.120379, -0.0395668, -0.120379, -0.0395667, -7.50611E-011, 6.90654E-012
4403, 0.00000, -0.121127, -0.0398124, -0.121127, -0.0398126, -0.121127, -0.0398126, -7.68889E-011, 6.59352E-012
4404, 0.00000, -0.120792, -0.0397023, -0.120792, -0.0397023, -0.120791, -0.0397022, -7.61573E-011, 6.69108E-012
4405, 0.00000, -0.122275, -0.0401897, -0.122276, -0.0401901, -0.122276, -0.0401901, -8.25095E-011, 4.61859E-012
4406, 0.00000, -0.124369, -0.040878, -0.124369, -0.040878, -0.124369, -0.0408781, -8.15605E-011, 6.67616E-012
4407, 0.00000, -0.126921, -0.0417169, -0.126922, -0.041717, -0.126922, -0.0417171, -8.61164E-011, 6.36066E-012
4408, 0.00000, -0.131794, -0.0433182, -0.131794, -0.0433184, -0.131794, -0.0433185, -9.61583E-011, 5.10487E-012
4409, 0.00000, -0.13977, -0.0459401, -0.139771, -0.0459404, -0.139771, -0.0459405, -1.17586E-010, 5.35157E-014
4410, 0.00000, -0.147273, -0.0484064, -0.147277, -0.0484074, -0.147278, -0.0484081, -1.40022E-010, -6.72464E-012
4411, 0.00000, -0.152975, -0.0502803, -0.152979, -0.0502813, -0.152979, -0.050282, -1.5677E-010, -1.19685E-011
4412, 0.00000, -0.160704, -0.052821, -0.160705, -0.0528212, -0.160705, -0.0528213, -1.79129E-010, -1.8829E-011
4413, 0.00000, -0.16972, -0.0557841, -0.169721, -0.0557844, -0.169721, -0.0557847, -2.01296E-010, -2.24823E-011
4414, 0.00000, -0.177201, -0.058243, -0.177202, -0.0582433, -0.177202, -0.0582435, -2.2083E-010, -2.59122E-011
4415, 0.00000, -0.157902, -0.0518998, -0.157899, -0.0518993, -0.157899, -0.0518989, -1.72638E-010, -1.79611E-011
4416, 0.00000, -0.122758, -0.0403486, -0.122755, -0.0403479, -0.122755, -0.0403475, -1.01398E-010, -8.05844E-012
4417, 0.00000, -0.0968354, -0.0318282, -0.0968343, -0.0318278, -0.0968339, -0.0318278, -6.17801E-011, -3.80017E-012
4418, 0.00000, -0.0807426, -0.0265388, -0.080742, -0.0265386, -0.0807418, -0.0265385, -4.24001E-011, -2.1456E-012
4419, 0.00000, -0.072184, -0.0237257, -0.0721838, -0.0237256, -0.0721837, -0.0237256, -3.36563E-011, -1.50919E-012
4420, 0.00000, -0.0682127, -0.0224204, -0.0682119, -0.02242, -0.0682117, -0.0224201, -2.91934E-011, -6.867E-013
4421, 0.00000, -0.0676001, -0.0222187, -0.0675996, -0.0222185, -0.0675998, -0.0222188, -2.68341E-011, 5.86295E-013
4422, 0.00000, -0.0689367, -0.02266, -0.0689391, -0.0226611, -0.0689398, -0.0226608, -2.82992E-011, 4.01443E-013
4423, 0.00000, -0.0780659, -0.0256589, -0.0780659, -0.0256589, -0.0780661, -0.025659, -3.35714E-011, 2.04866E-012
4424, 0.00000, -0.0987824, -0.0324681, -0.0987826, -0.0324682, -0.098783, -0.0324683, -5.09033E-011, 4.61309E-012
4425, 0.00000, -0.124801, -0.0410204, -0.1248, -0.0410201, -0.1248, -0.0410201, -8.02283E-011, 7.59093E-012
4426, 0.00000, -0.143828, -0.0472741, -0.143829, -0.0472743, -0.14383, -0.0472745, -1.03704E-010, 1.07582E-011
4427, 0.00000, -0.151147, -0.0496797, -0.151146, -0.0496793, -0.151147, -0.0496796, -1.13934E-010, 1.18152E-011
4428, 0.00000, -0.151907, -0.0499294, -0.151908, -0.0499295, -0.151906, -0.0499293, -1.16727E-010, 1.15541E-011
4429, 0.00000, -0.152285, -0.0500536, -0.152285, -0.0500537, -0.152285, -0.0500537, -1.21017E-010, 1.02437E-011
4430, 0.00000, -0.153665, -0.0505062, -0.153666, -0.0505067, -0.153666, -0.0505069, -1.27277E-010, 8.46114E-012
4431, 0.00000, -0.153135, -0.0503326, -0.153136, -0.0503328, -0.153136, -0.0503329, -1.29484E-010, 6.79641E-012
4432, 0.00000, -0.14967, -0.0491938, -0.149671, -0.0491939, -0.149671, -0.049194, -1.29285E-010, 3.38717E-012
4433, 0.00000, -0.146228, -0.0480627, -0.146229, -0.0480629, -0.146228, -0.048063, -1.29362E-010, -4.55228E-013
4434, 0.00000, -0.142903, -0.04697, -0.142904, -0.0469703, -0.142904, -0.0469703, -1.35095E-010, -8.99439E-012
4435, 0.00000, -0.141961, -0.0466603, -0.141959, -0.0466599, -0.141959, -0.0466596, -1.28425E-010, -5.05473E-012
4436, 0.00000, -0.147144, -0.0483639, -0.147146, -0.0483644, -0.147146, -0.0483645, -1.48468E-010, -1.41087E-011
4437, 0.00000, -0.153351, -0.0504041, -0.153352, -0.0504043, -0.153352, -0.0504044, -1.62119E-010, -1.6178E-011
4438, 0.00000, -0.161501, -0.0530828, -0.161502, -0.053083, -0.161502, -0.0530832, -1.81025E-010, -1.91265E-011
4439, 0.00000, -0.149324, -0.0490806, -0.149323, -0.0490803, -0.149323, -0.0490801, -1.53268E-010, -1.49482E-011
4440, 0.00000, -0.123811, -0.0406948, -0.12381, -0.0406943, -0.123809, -0.0406941, -1.03212E-010, -8.24593E-012
4441, 0.00000, -0.099301, -0.0326387, -0.0992999, -0.0326383, -0.0992995, -0.0326382, -6.50922E-011, -4.1086E-012
4442, 0.00000, -0.0828562, -0.0272335, -0.0828556, -0.0272333, -0.0828554, -0.0272333, -4.47238E-011, -2.3254E-012
4443, 0.00000, -0.0737708, -0.0242473, -0.0737705, -0.0242472, -0.0737704, -0.0242472, -3.51963E-011, -1.61481E-012
4444, 0.00000, -0.0691557, -0.0227303, -0.0691549, -0.02273, -0.0691547, -0.0227301, -3.00291E-011, -7.24789E-013
4445, 0.00000, -0.0671523, -0.0220717, -0.0671518, -0.0220714, -0.0671519, -0.0220716, -2.67296E-011, 4.20876E-013
4446, 0.00000, -0.0668462, -0.0219708, -0.0668457, -0.0219705, -0.0668456, -0.0219707, -2.63612E-011, 4.97362E-013
4447, 0.00000, -0.0737947, -0.0242544, -0.0737943, -0.0242543, -0.0737945, -0.0242545, -3.06791E-011, 1.45956E-012
4448, 0.00000, -0.0899238, -0.0295565, -0.0899239, -0.0295565, -0.089924, -0.0295566, -4.36109E-011, 3.1579E-012
4449, 0.00000, -0.114899, -0.0377656, -0.1149, -0.0377657, -0.1149, -0.0377658, -6.83155E-011, 6.3833E-012
4450, 0.00000, -0.1371, -0.0450626, -0.1371, -0.0450627, -0.137101, -0.0450628, -9.4021E-011, 9.90062E-012
4451, 0.00000, -0.149456, -0.049124, -0.149457, -0.049124, -0.149457, -0.0491242, -1.09434E-010, 1.24694E-011
4452, 0.00000, -0.153211, -0.0503576, -0.153212, -0.0503584, -0.15321, -0.0503578, -1.17176E-010, 1.20988E-011
4453, 0.00000, -0.154841, -0.0508935, -0.154841, -0.0508937, -0.15484, -0.0508935, -1.21431E-010, 1.19074E-011
4454, 0.00000, -0.15507, -0.0509688, -0.15507, -0.050969, -0.15507, -0.0509689, -1.25742E-010, 1.04617E-011
4455, 0.00000, -0.150509, -0.0494698, -0.150509, -0.0494698, -0.150508, -0.0494697, -1.23135E-010, 7.60472E-012
4456, 0.00000, -0.143487, -0.0471613, -0.143487, -0.0471615, -0.143487, -0.0471616, -1.17429E-010, 3.99598E-012
4457, 0.00000, -0.139221, -0.0457598, -0.139222, -0.0457599, -0.139222, -0.04576, -1.1671E-010, 1.91652E-014
4458, 0.00000, -0.138703, -0.0455894, -0.138707, -0.0455907, -0.138708, -0.0455913, -1.24704E-010, -6.27471E-012
4459, 0.00000, -0.141634, -0.0465528, -0.141633, -0.0465526, -0.141633, -0.0465526, -1.29103E-010, -5.96843E-012
4460, 0.00000, -0.152306, -0.0500604, -0.152307, -0.0500609, -0.152307, -0.050061, -1.59751E-010, -1.57793E-011
4461, 0.00000, -0.164095, -0.0539353, -0.164096, -0.0539357, -0.164097, -0.0539359, -1.87276E-010, -2.01184E-011
4462, 0.00000, -0.172872, -0.0568203, -0.172873, -0.0568206, -0.172874, -0.0568208, -2.094E-010, -2.38808E-011
4463, 0.00000, -0.154993, -0.050944, -0.154992, -0.0509435, -0.154991, -0.0509431, -1.65929E-010, -1.69008E-011
4464, 0.00000, -0.120447, -0.0395891, -0.120445, -0.0395884, -0.120444, -0.0395881, -9.74315E-011, -7.58487E-012
4465, 0.00000, -0.0927929, -0.0304995, -0.0927917, -0.0304991, -0.0927913, -0.030499, -5.65493E-011, -3.32898E-012
4466, 0.00000, -0.0771886, -0.0253706, -0.0771881, -0.0253704, -0.0771879, -0.0253704, -3.86413E-011, -1.86549E-012
4467, 0.00000, -0.0700063, -0.0230099, -0.0700061, -0.0230099, -0.070006, -0.0230099, -3.16015E-011, -1.37152E-012
4468, 0.00000, -0.0672487, -0.0221035, -0.067248, -0.0221032, -0.0672478, -0.0221033, -2.8499E-011, -7.57296E-013
4469, 0.00000, -0.0690001, -0.0226791, -0.0689996, -0.0226788, -0.0689997, -0.022679, -2.83925E-011, 3.28789E-013
4470, 0.00000, -0.0756248, -0.0248556, -0.0756239, -0.0248554, -0.0756241, -0.0248557, -3.39569E-011, 4.7032E-013
4471, 0.00000, -0.0917214, -0.0301468, -0.0917208, -0.0301467, -0.0917211, -0.0301469, -4.73865E-011, 2.18369E-012
4472, 0.00000, -0.10616, -0.0348932, -0.10616, -0.0348932, -0.106161, -0.0348933, -6.07741E-011, 4.30723E-012
4473, 0.00000, -0.115856, -0.03808, -0.115855, -0.0380797, -0.115855, -0.0380797, -7.07362E-011, 5.85425E-012
4474, 0.00000, -0.120377, -0.0395659, -0.120377, -0.0395659, -0.120377, -0.039566, -7.41722E-011, 7.33023E-012
4475, 0.00000, -0.121127, -0.0398126, -0.121128, -0.0398127, -0.121128, -0.0398129, -7.36745E-011, 7.88164E-012
4476, 0.00000, -0.120792, -0.0397022, -0.120792, -0.0397023, -0.120791, -0.0397022, -7.42497E-011, 7.55992E-012
4477, 0.00000, -0.122274, -0.0401895, -0.122275, -0.0401898, -0.122275, -0.0401898, -7.72528E-011, 7.22734E-012
4478, 0.00000, -0.124368, -0.0408776, -0.124368, -0.0408778, -0.124368, -0.0408779, -8.09342E-011, 6.98254E-012
4479, 0.00000, -0.12692, -0.0417165, -0.126921, -0.0417168, -0.126921, -0.0417169, -8.63536E-011, 6.24766E-012
4480, 0.00000, -0.131794, -0.0433183, -0.131795, -0.0433186, -0.131795, -0.0433186, -9.75554E-011, 4.3401E-012
4481, 0.00000, -0.13977, -0.0459401, -0.139771, -0.0459404, -0.139771, -0.0459405, -1.17762E-010, -6.53723E-014
4482, 0.00000, -0.14728, -0.0484087, -0.147281, -0.048409, -0.147281, -0.0484091, -1.44023E-010, -1.00236E-011
4483, 0.00000, -0.152987, -0.0502843, -0.152985, -0.0502839, -0.152985, -0.0502837, -1.52044E-010, -8.20297E-012
4484, 0.00000, -0.160703, -0.0528206, -0.160705, -0.052821, -0.160705, -0.0528212, -1.79099E-010, -1.87824E-011
4485, 0.00000, -0.16972, -0.0557841, -0.169721, -0.0557844, -0.169721, -0.0557847, -2.01296E-010, -2.24822E-011
4486, 0.00000, -0.177201, -0.058243, -0.177202, -0.0582433, -0.177202, -0.0582435, -2.2083E-010, -2.59122E-011
4487, 0.00000, -0.157902, -0.0518998, -0.157899, -0.0518993, -0.157899, -0.0518989, -1.72638E-010, -1.79611E-011
4488, 0.00000, -0.122758, -0.0403486, -0.122755, -0.0403479, -0.122755, -0.0403475, -1.01398E-010, -8.05844E-012
4489, 0.00000, -0.0927932, -0.0304996, -0.0927919, -0.0304992, -0.0927915, -0.0304991, -5.65522E-011, -3.333E-012
4490, 0.00000, -0.0771886, -0.0253706, -0.0771881, -0.0253704, -0.0771879, -0.0253704, -3.86413E-011, -1.86549E-012
4491, 0.00000, -0.0700063, -0.0230099, -0.0700061, -0.0230099, -0.070006, -0.0230099, -3.16015E-011, -1.37152E-012
4492, 0.00000, -0.0672488, -0.0221036, -0.067248, -0.0221032, -0.0672478, -0.0221033, -2.83539E-011, -6.50424E-013
4493, 0.00000, -0.0689995, -0.0226783, -0.068999, -0.0226781, -0.0689992, -0.0226784, -2.74604E-011, 9.11095E-013
4494, 0.00000, -0.075625, -0.0248568, -0.0756254, -0.024857, -0.0756254, -0.0248569, -3.42823E-011, 2.80299E-013
4495, 0.00000, -0.0917208, -0.0301471, -0.0917208, -0.0301471, -0.0917211, -0.0301472, -4.58382E-011, 3.03616E-012
4496, 0.00000, -0.106159, -0.0348926, -0.106159, -0.0348927, -0.106159, -0.0348928, -5.72785E-011, 5.96962E-012
4497, 0.00000, -0.115853, -0.0380789, -0.115853, -0.038079, -0.115853, -0.0380792, -6.72852E-011, 7.29452E-012
4498, 0.00000, -0.120376, -0.0395658, -0.120377, -0.0395661, -0.120378, -0.0395664, -6.85781E-011, 9.29619E-012
4499, 0.00000, -0.121127, -0.0398124, -0.121125, -0.0398119, -0.121132, -0.0398141, -6.70308E-011, 9.80681E-012
4500, 0.00000, -0.120792, -0.0397024, -0.120792, -0.0397025, -0.12079, -0.0397016, -6.97755E-011, 9.0843E-012
4501, 0.00000, -0.122277, -0.0401906, -0.12228, -0.0401916, -0.122276, -0.0401901, -7.36904E-011, 8.4344E-012
4502, 0.00000, -0.124371, -0.0408786, -0.124371, -0.0408788, -0.12437, -0.0408783, -7.87679E-011, 7.96754E-012
4503, 0.00000, -0.126919, -0.0417161, -0.12692, -0.0417164, -0.12692, -0.0417165, -8.39114E-011, 7.43453E-012
