hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6878, 0.00000, -0.183194, -0.0602112, -0.183191, -0.0602152, -0.183189, -0.06021, -9.14482E-009, -4.89736E-009
6879, 0.00000, -0.189798, -0.0623801, -0.189795, -0.0623871, -0.189791, -0.06238, -6.05305E-009, -4.86797E-009
6880, 0.00000, -0.204567, -0.0672326, -0.204568, -0.0672453, -0.204564, -0.0672356, 7.38126E-009, -6.89561E-009
6881, 0.00000, -0.226111, -0.0743098, -0.226104, -0.0743279, -0.226094, -0.0743118, 4.15808E-008, -1.34977E-008
6882, 0.00000, -0.253617, -0.0833478, -0.25361, -0.0833714, -0.253598, -0.0833512, 6.15507E-008, -1.94898E-008
6883, 0.00000, -0.294833, -0.0968899, -0.294827, -0.0969239, -0.294811, -0.0968963, 1.04157E-007, -3.17064E-008
6884, 0.00000, -0.317512, -0.104341, -0.317498, -0.10438, -0.317478, -0.104345, 1.36381E-007, -4.05986E-008
6885, 0.00000, -0.309239, -0.101623, -0.309217, -0.101658, -0.309196, -0.101623, 1.2485E-007, -3.74193E-008
6886, 0.00000, -0.279345, -0.0918016, -0.279322, -0.0918278, -0.279304, -0.0917991, 8.73786E-008, -2.69481E-008
6887, 0.00000, -0.232875, -0.0765325, -0.232857, -0.0765491, -0.232844, -0.0765298, 4.66231E-008, -1.50347E-008
6888, 0.00000, -0.178591, -0.0586944, -0.17858, -0.0587032, -0.178572, -0.0586926, 1.91339E-008, -6.49549E-009
6889, 0.00000, -0.1348, -0.0443037, -0.134795, -0.0443084, -0.13479, -0.0443029, 7.62194E-009, -2.69539E-009
6890, 0.00000, -0.11312, -0.0371785, -0.113117, -0.037182, -0.113114, -0.0371784, 4.31822E-009, -1.55746E-009
6891, 0.00000, -0.103608, -0.0340526, -0.103606, -0.0340557, -0.103604, -0.0340527, 3.25323E-009, -1.18323E-009
6892, 0.00000, -0.100557, -0.0330496, -0.100554, -0.0330521, -0.100551, -0.0330493, 2.98621E-009, -1.08539E-009
6893, 0.00000, -0.105897, -0.0348051, -0.105898, -0.0348095, -0.105897, -0.0348065, 3.40449E-009, -1.24206E-009
6894, 0.00000, -0.125802, -0.0413466, -0.125801, -0.0413519, -0.125798, -0.0413474, 5.99065E-009, -2.13492E-009
6895, 0.00000, -0.168918, -0.0555158, -0.168915, -0.0555254, -0.168911, -0.0555173, 1.34961E-008, -5.03574E-009
6896, 0.00000, -0.187068, -0.0614808, -0.18706, -0.0614903, -0.187054, -0.0614802, 1.20179E-008, -6.04008E-009
6897, 0.00000, -0.187088, -0.0614878, -0.187081, -0.0614968, -0.187075, -0.0614871, 7.8265E-009, -5.549E-009
6898, 0.00000, -0.187154, -0.06151, -0.187147, -0.0615181, -0.187142, -0.0615091, 2.52125E-009, -5.05168E-009
6899, 0.00000, -0.183515, -0.0603143, -0.183509, -0.060322, -0.183505, -0.0603139, 6.46438E-010, -4.62402E-009
6900, 0.00000, -0.179777, -0.0590858, -0.179771, -0.0590929, -0.179766, -0.0590849, 3.78111E-010, -4.33113E-009
6901, 0.00000, -0.180085, -0.0591871, -0.180081, -0.0591951, -0.180077, -0.0591872, 1.69297E-009, -4.43545E-009
6902, 0.00000, -0.183195, -0.0602088, -0.18319, -0.0602174, -0.183186, -0.060209, 3.52996E-009, -4.81159E-009
6903, 0.00000, -0.189793, -0.0623767, -0.189791, -0.0623877, -0.189786, -0.0623783, 1.02439E-008, -5.98329E-009
6904, 0.00000, -0.20457, -0.0672319, -0.204569, -0.0672467, -0.204563, -0.0672352, 2.26578E-008, -8.75939E-009
6905, 0.00000, -0.226096, -0.0743047, -0.226095, -0.0743241, -0.226086, -0.0743093, 4.12423E-008, -1.34059E-008
6906, 0.00000, -0.253617, -0.0833478, -0.25361, -0.0833714, -0.253598, -0.0833512, 6.155E-008, -1.94895E-008
6907, 0.00000, -0.294833, -0.0968899, -0.294827, -0.0969239, -0.294811, -0.0968963, 1.04157E-007, -3.17064E-008
6908, 0.00000, -0.317512, -0.104341, -0.317498, -0.10438, -0.317478, -0.104345, 1.36381E-007, -4.05986E-008
6909, 0.00000, -0.309239, -0.101623, -0.309217, -0.101658, -0.309196, -0.101623, 1.2485E-007, -3.74193E-008
6910, 0.00000, -0.279345, -0.0918016, -0.279322, -0.0918278, -0.279304, -0.0917991, 8.73786E-008, -2.69481E-008
6911, 0.00000, -0.232875, -0.0765325, -0.232857, -0.0765491, -0.232844, -0.0765298, 4.66231E-008, -1.50347E-008
6912, 0.00000, -0.178591, -0.0586944, -0.17858, -0.0587032, -0.178572, -0.0586926, 1.91339E-008, -6.49549E-009
6913, 0.00000, -0.1348, -0.0443037, -0.134795, -0.0443084, -0.13479, -0.0443029, 7.62194E-009, -2.69539E-009
6914, 0.00000, -0.11312, -0.0371785, -0.113117, -0.037182, -0.113114, -0.0371784, 4.31822E-009, -1.55746E-009
6915, 0.00000, -0.103608, -0.0340526, -0.103606, -0.0340557, -0.103604, -0.0340527, 3.25323E-009, -1.18323E-009
6916, 0.00000, -0.100557, -0.0330496, -0.100554, -0.0330521, -0.100551, -0.0330493, 2.98621E-009, -1.08539E-009
6917, 0.00000, -0.105897, -0.0348051, -0.105898, -0.0348095, -0.105897, -0.0348065, 3.40449E-009, -1.24206E-009
6918, 0.00000, -0.125802, -0.0413466, -0.125801, -0.0413519, -0.125798, -0.0413474, 5.99065E-009, -2.13492E-009
6919, 0.00000, -0.168918, -0.0555158, -0.168915, -0.0555254, -0.168911, -0.0555173, 1.34688E-008, -5.03191E-009
6920, 0.00000, -0.187068, -0.0614808, -0.18706, -0.0614903, -0.187054, -0.0614802, 1.18934E-008, -6.02491E-009
6921, 0.00000, -0.187088, -0.0614878, -0.187081, -0.0614968, -0.187075, -0.0614872, 7.65145E-009, -5.53027E-009
6922, 0.00000, -0.187154, -0.06151, -0.187147, -0.061518, -0.187142, -0.0615091, 2.29388E-009, -5.03364E-009
6923, 0.00000, -0.183515, -0.0603143, -0.183509, -0.060322, -0.183505, -0.0603139, 4.19374E-010, -4.6091E-009
6924, 0.00000, -0.179777, -0.0590858, -0.179771, -0.0590929, -0.179766, -0.0590849, 1.60577E-010, -4.31742E-009
6925, 0.00000, -0.180085, -0.0591871, -0.180081, -0.059195, -0.180077, -0.0591872, 1.48226E-009, -4.41987E-009
6926, 0.00000, -0.183193, -0.0602081, -0.183189, -0.0602172, -0.183185, -0.0602088, 4.96718E-009, -4.93554E-009
6927, 0.00000, -0.189795, -0.0623774, -0.189792, -0.0623881, -0.189787, -0.0623786, 1.00831E-008, -5.9735E-009
6928, 0.00000, -0.20457, -0.0672318, -0.204569, -0.0672466, -0.204563, -0.0672352, 2.25352E-008, -8.74171E-009
6929, 0.00000, -0.226095, -0.0743046, -0.226094, -0.0743241, -0.226086, -0.0743092, 4.1237E-008, -1.34042E-008
6930, 0.00000, -0.253617, -0.0833478, -0.25361, -0.0833714, -0.253598, -0.0833512, 6.155E-008, -1.94894E-008
6931, 0.00000, -0.294833, -0.0968899, -0.294827, -0.0969239, -0.294811, -0.0968963, 1.04157E-007, -3.17064E-008
6932, 0.00000, -0.317512, -0.104341, -0.317498, -0.10438, -0.317478, -0.104345, 1.36381E-007, -4.05986E-008
6933, 0.00000, -0.309239, -0.101623, -0.309217, -0.101658, -0.309196, -0.101623, 1.2485E-007, -3.74193E-008
6934, 0.00000, -0.279345, -0.0918016, -0.279322, -0.0918278, -0.279304, -0.0917991, 8.73786E-008, -2.69481E-008
6935, 0.00000, -0.232875, -0.0765325, -0.232857, -0.0765491, -0.232844, -0.0765298, 4.66231E-008, -1.50347E-008
6936, 0.00000, -0.178591, -0.0586944, -0.17858, -0.0587032, -0.178572, -0.0586926, 1.91339E-008, -6.49549E-009
6937, 0.00000, -0.143974, -0.0473185, -0.143968, -0.0473242, -0.143964, -0.0473179, 9.40448E-009, -3.29748E-009
6938, 0.00000, -0.120314, -0.0395429, -0.12031, -0.0395469, -0.120307, -0.0395427, 5.26041E-009, -1.88489E-009
6939, 0.00000, -0.10826, -0.0355814, -0.108258, -0.0355847, -0.108255, -0.0355814, 3.74318E-009, -1.35579E-009
6940, 0.00000, -0.102797, -0.0337859, -0.102793, -0.0337881, -0.10279, -0.0337851, 3.23179E-009, -1.16959E-009
6941, 0.00000, -0.103367, -0.0339734, -0.103366, -0.0339768, -0.103364, -0.0339738, 3.21148E-009, -1.1688E-009
6942, 0.00000, -0.110199, -0.0362188, -0.1102, -0.0362238, -0.110199, -0.0362206, 3.84692E-009, -1.39964E-009
6943, 0.00000, -0.126571, -0.0415992, -0.126568, -0.0416039, -0.126565, -0.0415996, 5.05347E-009, -2.03803E-009
6944, 0.00000, -0.159572, -0.0524451, -0.159568, -0.0524519, -0.159563, -0.052445, 6.12338E-009, -3.5664E-009
6945, 0.00000, -0.204862, -0.067329, -0.204857, -0.0673407, -0.20485, -0.0673295, 1.12282E-008, -7.39311E-009
6946, 0.00000, -0.237224, -0.077964, -0.237215, -0.0779791, -0.237207, -0.0779639, 1.43553E-008, -1.12214E-008
6947, 0.00000, -0.249527, -0.0820072, -0.249516, -0.082023, -0.249507, -0.0820064, 1.12046E-008, -1.25314E-008
6948, 0.00000, -0.251491, -0.0826527, -0.251482, -0.0826692, -0.251474, -0.0826529, 1.16444E-008, -1.28285E-008
6949, 0.00000, -0.252964, -0.0831365, -0.252955, -0.0831538, -0.252946, -0.0831368, 1.57122E-008, -1.34474E-008
6950, 0.00000, -0.258769, -0.0850436, -0.258762, -0.0850635, -0.258752, -0.0850452, 2.62367E-008, -1.54343E-008
6951, 0.00000, -0.259951, -0.085431, -0.259943, -0.0854524, -0.259932, -0.0854331, 3.66531E-008, -1.68724E-008
6952, 0.00000, -0.255948, -0.0841144, -0.255943, -0.0841378, -0.255932, -0.0841185, 5.07404E-008, -1.81778E-008
6953, 0.00000, -0.252549, -0.0829969, -0.252543, -0.0830205, -0.252531, -0.0830005, 6.06377E-008, -1.92137E-008
6954, 0.00000, -0.260172, -0.0855018, -0.260161, -0.0855259, -0.260147, -0.0855035, 6.75454E-008, -2.12434E-008
6955, 0.00000, -0.287425, -0.0944562, -0.287416, -0.0944875, -0.2874, -0.0944605, 9.54406E-008, -2.92513E-008
6956, 0.00000, -0.301056, -0.0989348, -0.301042, -0.0989687, -0.301023, -0.0989377, 1.12881E-007, -3.41241E-008
6957, 0.00000, -0.288767, -0.0948972, -0.288747, -0.0949265, -0.288729, -0.0948967, 9.78694E-008, -2.99212E-008
6958, 0.00000, -0.263083, -0.0864584, -0.263065, -0.0864815, -0.263049, -0.0864568, 7.07325E-008, -2.21649E-008
6959, 0.00000, -0.230287, -0.0756823, -0.230273, -0.0756991, -0.23026, -0.0756807, 4.47361E-008, -1.44657E-008
6960, 0.00000, -0.189359, -0.0622332, -0.189349, -0.0622437, -0.18934, -0.0622318, 2.31641E-008, -7.78538E-009
6961, 0.00000, -0.150091, -0.0493287, -0.150085, -0.0493349, -0.150079, -0.049328, 1.07782E-008, -3.75782E-009
6962, 0.00000, -0.124583, -0.0409458, -0.124579, -0.0409501, -0.124576, -0.0409456, 5.88493E-009, -2.10048E-009
6963, 0.00000, -0.110297, -0.0362508, -0.110294, -0.0362543, -0.110292, -0.0362509, 3.97476E-009, -1.43707E-009
6964, 0.00000, -0.103392, -0.0339814, -0.103388, -0.0339834, -0.103384, -0.0339802, 3.30955E-009, -1.19545E-009
6965, 0.00000, -0.102442, -0.0336692, -0.10244, -0.0336722, -0.102437, -0.0336692, 3.14024E-009, -1.14207E-009
6966, 0.00000, -0.107208, -0.035236, -0.107209, -0.0352403, -0.107208, -0.0352372, 3.54914E-009, -1.29243E-009
6967, 0.00000, -0.121983, -0.0400913, -0.121979, -0.0400954, -0.121977, -0.0400914, 4.48562E-009, -1.82178E-009
6968, 0.00000, -0.152284, -0.0500498, -0.152279, -0.0500559, -0.152275, -0.0500497, 5.06687E-009, -3.06713E-009
6969, 0.00000, -0.198513, -0.0652424, -0.198508, -0.0652533, -0.198502, -0.0652429, 9.78858E-009, -6.67092E-009
6970, 0.00000, -0.236711, -0.0777952, -0.236702, -0.0778103, -0.236694, -0.0777953, 1.43318E-008, -1.11518E-008
6971, 0.00000, -0.255735, -0.0840466, -0.255716, -0.0840618, -0.255704, -0.0840422, 1.37106E-008, -1.37496E-008
6972, 0.00000, -0.260348, -0.0855636, -0.260341, -0.0855818, -0.260332, -0.0855647, 1.46299E-008, -1.44131E-008
6973, 0.00000, -0.262302, -0.0862049, -0.262292, -0.0862238, -0.262282, -0.0862052, 1.95381E-008, -1.52323E-008
6974, 0.00000, -0.263587, -0.0866265, -0.263579, -0.0866472, -0.263568, -0.086628, 2.89246E-008, -1.64716E-008
6975, 0.00000, -0.256705, -0.0843644, -0.256696, -0.084385, -0.256686, -0.084366, 3.51526E-008, -1.62296E-008
6976, 0.00000, -0.245698, -0.0807467, -0.245693, -0.0807678, -0.245683, -0.0807499, 4.38763E-008, -1.59313E-008
6977, 0.00000, -0.24174, -0.0794454, -0.241735, -0.0794668, -0.241724, -0.0794487, 5.21423E-008, -1.66921E-008
6978, 0.00000, -0.25302, -0.0831518, -0.25301, -0.0831746, -0.252998, -0.0831538, 6.12612E-008, -1.94015E-008
6979, 0.00000, -0.288667, -0.094864, -0.28866, -0.0948961, -0.288644, -0.0948694, 9.67369E-008, -2.96202E-008
6980, 0.00000, -0.314707, -0.10342, -0.314694, -0.103458, -0.314675, -0.103424, 1.32008E-007, -3.93918E-008
6981, 0.00000, -0.306999, -0.100888, -0.306978, -0.100922, -0.306957, -0.100888, 1.21635E-007, -3.65328E-008
6982, 0.00000, -0.275387, -0.0905013, -0.275365, -0.0905265, -0.275347, -0.0904987, 8.31278E-008, -2.57352E-008
6983, 0.00000, -0.227501, -0.0747668, -0.227484, -0.0747824, -0.227472, -0.0747641, 4.3062E-008, -1.39576E-008
6984, 0.00000, -0.173285, -0.056951, -0.173275, -0.0569591, -0.173268, -0.0569493, 1.73197E-008, -5.90899E-009
6985, 0.00000, -0.134799, -0.0443034, -0.134794, -0.0443082, -0.13479, -0.0443028, 7.61019E-009, -2.69114E-009
6986, 0.00000, -0.11312, -0.0371785, -0.113117, -0.037182, -0.113114, -0.0371784, 4.31821E-009, -1.55746E-009
6987, 0.00000, -0.103608, -0.0340526, -0.103606, -0.0340557, -0.103604, -0.0340527, 3.25323E-009, -1.18323E-009
6988, 0.00000, -0.100557, -0.0330496, -0.100554, -0.0330521, -0.100551, -0.0330493, 2.98621E-009, -1.08539E-009
6989, 0.00000, -0.105897, -0.0348051, -0.105898, -0.0348095, -0.105897, -0.0348065, 3.40449E-009, -1.24206E-009
6990, 0.00000, -0.125802, -0.0413466, -0.125801, -0.0413519, -0.125798, -0.0413474, 5.99065E-009, -2.13492E-009
6991, 0.00000, -0.168921, -0.055517, -0.168917, -0.0555259, -0.168912, -0.0555178, 1.14466E-008, -4.75698E-009
6992, 0.00000, -0.187069, -0.0614819, -0.187061, -0.0614899, -0.187055, -0.0614806, 3.88579E-009, -5.17531E-009
6993, 0.00000, -0.187085, -0.0614882, -0.187079, -0.0614948, -0.187075, -0.0614871, -4.19386E-009, -4.696E-009
6994, 0.00000, -0.187149, -0.0615104, -0.187144, -0.0615155, -0.187142, -0.0615093, -8.45295E-009, -4.8727E-009
6995, 0.00000, -0.183525, -0.0603212, -0.183516, -0.0603217, -0.183516, -0.0603178, -8.58893E-009, -5.90967E-009
6996, 0.00000, -0.179769, -0.0590864, -0.179766, -0.0590882, -0.179765, -0.0590848, -7.83011E-009, -5.76557E-009
6997, 0.00000, -0.18009, -0.0591924, -0.180085, -0.0591928, -0.180085, -0.05919, -6.39751E-009, -6.29932E-009
6998, 0.00000, -0.183189, -0.0602097, -0.183188, -0.0602134, -0.183187, -0.0602091, -9.24761E-009, -5.43177E-009
6999, 0.00000, -0.189798, -0.0623807, -0.189795, -0.0623866, -0.189792, -0.0623801, -8.50977E-009, -5.01063E-009
7000, 0.00000, -0.204582, -0.0672371, -0.204577, -0.0672485, -0.20457, -0.0672375, 9.12753E-009, -7.12996E-009
7001, 0.00000, -0.226111, -0.0743099, -0.226104, -0.0743279, -0.226094, -0.0743118, 4.15907E-008, -1.35016E-008
7002, 0.00000, -0.253617, -0.0833478, -0.25361, -0.0833714, -0.253598, -0.0833512, 6.15508E-008, -1.94898E-008
7003, 0.00000, -0.294833, -0.0968899, -0.294827, -0.0969239, -0.294811, -0.0968963, 1.04157E-007, -3.17064E-008
7004, 0.00000, -0.317512, -0.104341, -0.317498, -0.10438, -0.317478, -0.104345, 1.36381E-007, -4.05986E-008
7005, 0.00000, -0.309239, -0.101623, -0.309217, -0.101658, -0.309196, -0.101623, 1.2485E-007, -3.74193E-008
7006, 0.00000, -0.279345, -0.0918016, -0.279322, -0.0918278, -0.279304, -0.0917991, 8.73786E-008, -2.69481E-008
7007, 0.00000, -0.232875, -0.0765325, -0.232857, -0.0765491, -0.232844, -0.0765298, 4.66231E-008, -1.50347E-008
7008, 0.00000, -0.178591, -0.0586944, -0.17858, -0.0587032, -0.178572, -0.0586926, 1.91339E-008, -6.49549E-009
7009, 0.00000, -0.1348, -0.0443037, -0.134795, -0.0443084, -0.13479, -0.0443029, 7.62194E-009, -2.69539E-009
7010, 0.00000, -0.11312, -0.0371785, -0.113117, -0.037182, -0.113114, -0.0371784, 4.31822E-009, -1.55746E-009
7011, 0.00000, -0.103608, -0.0340526, -0.103606, -0.0340557, -0.103604, -0.0340527, 3.25323E-009, -1.18323E-009
7012, 0.00000, -0.100557, -0.0330496, -0.100554, -0.0330521, -0.100551, -0.0330493, 2.98621E-009, -1.08539E-009
7013, 0.00000, -0.105897, -0.0348051, -0.105898, -0.0348095, -0.105897, -0.0348065, 3.40449E-009, -1.24206E-009
7014, 0.00000, -0.125802, -0.0413466, -0.125801, -0.0413519, -0.125798, -0.0413474, 5.99065E-009, -2.13492E-009
7015, 0.00000, -0.168921, -0.0555171, -0.168917, -0.0555259, -0.168912, -0.0555178, 1.14143E-008, -4.75271E-009
7016, 0.00000, -0.187068, -0.0614821, -0.18706, -0.0614893, -0.187055, -0.0614805, 6.53941E-010, -4.92489E-009
7017, 0.00000, -0.187083, -0.0614893, -0.187077, -0.0614935, -0.187076, -0.0614877, -9.1712E-009, -5.02776E-009
7018, 0.00000, -0.187158, -0.0615154, -0.187151, -0.0615164, -0.18715, -0.0615124, -9.158E-009, -6.11629E-009
7019, 0.00000, -0.183506, -0.0603157, -0.183505, -0.0603161, -0.183507, -0.0603147, -2.3811E-009, -7.55308E-009
7020, 0.00000, -0.179774, -0.0590893, -0.17977, -0.059088, -0.179771, -0.0590866, -6.17758E-010, -7.55974E-009
7021, 0.00000, -0.180085, -0.0591917, -0.180083, -0.0591908, -0.180084, -0.0591896, -9.92473E-011, -7.67654E-009
7022, 0.00000, -0.183179, -0.0602066, -0.183182, -0.0602106, -0.183181, -0.060207, -8.46743E-009, -5.89233E-009
7023, 0.00000, -0.189798, -0.0623807, -0.189795, -0.0623861, -0.189792, -0.0623801, -9.34188E-009, -5.14356E-009
7024, 0.00000, -0.204582, -0.0672367, -0.204577, -0.0672487, -0.20457, -0.0672374, 1.15309E-008, -7.38613E-009
7025, 0.00000, -0.226111, -0.07431, -0.226105, -0.074328, -0.226094, -0.0743118, 4.16059E-008, -1.35076E-008
7026, 0.00000, -0.253617, -0.0833478, -0.25361, -0.0833714, -0.253598, -0.0833512, 6.15508E-008, -1.94898E-008
7027, 0.00000, -0.294833, -0.0968899, -0.294827, -0.0969239, -0.294811, -0.0968963, 1.04157E-007, -3.17064E-008
7028, 0.00000, -0.317512, -0.104341, -0.317498, -0.10438, -0.317478, -0.104345, 1.36381E-007, -4.05986E-008
7029, 0.00000, -0.309239, -0.101623, -0.309217, -0.101658, -0.309196, -0.101623, 1.2485E-007, -3.74193E-008
7030, 0.00000, -0.279345, -0.0918016, -0.279322, -0.0918278, -0.279304, -0.0917991, 8.73786E-008, -2.69481E-008
7031, 0.00000, -0.232875, -0.0765325, -0.232857, -0.0765491, -0.232844, -0.0765298, 4.66231E-008, -1.50347E-008
7032, 0.00000, -0.178591, -0.0586944, -0.17858, -0.0587032, -0.178572, -0.0586926, 1.91339E-008, -6.49549E-009
7033, 0.00000, -0.1348, -0.0443037, -0.134795, -0.0443084, -0.13479, -0.0443029, 7.62194E-009, -2.69539E-009
7034, 0.00000, -0.11312, -0.0371785, -0.113117, -0.037182, -0.113114, -0.0371784, 4.31822E-009, -1.55746E-009
7035, 0.00000, -0.103608, -0.0340526, -0.103606, -0.0340557, -0.103604, -0.0340527, 3.25323E-009, -1.18323E-009
7036, 0.00000, -0.100557, -0.0330496, -0.100554, -0.0330521, -0.100551, -0.0330493, 2.98621E-009, -1.08539E-009
7037, 0.00000, -0.105897, -0.0348051, -0.105898, -0.0348095, -0.105897, -0.0348065, 3.40449E-009, -1.24206E-009
7038, 0.00000, -0.125802, -0.0413466, -0.125801, -0.0413519, -0.125798, -0.0413474, 5.99065E-009, -2.13492E-009
7039, 0.00000, -0.168918, -0.0555159, -0.168915, -0.0555254, -0.168911, -0.0555173, 1.34135E-008, -5.02419E-009
7040, 0.00000, -0.18707, -0.0614824, -0.187061, -0.0614901, -0.187056, -0.0614807, 3.70477E-009, -5.16573E-009
7041, 0.00000, -0.187085, -0.0614882, -0.187079, -0.0614948, -0.187075, -0.0614871, -4.39335E-009, -4.69328E-009
7042, 0.00000, -0.187149, -0.0615103, -0.187144, -0.0615156, -0.187142, -0.0615092, -8.09869E-009, -4.82494E-009
7043, 0.00000, -0.183513, -0.0603158, -0.183509, -0.0603198, -0.183507, -0.0603145, -9.14285E-009, -4.90393E-009
7044, 0.00000, -0.179749, -0.0590787, -0.179747, -0.0590833, -0.179746, -0.0590786, -8.90198E-009, -4.75199E-009
7045, 0.00000, -0.180085, -0.0591887, -0.180081, -0.0591933, -0.180079, -0.0591879, -8.32275E-009, -4.49166E-009
7046, 0.00000, -0.183195, -0.0602102, -0.183191, -0.0602161, -0.183188, -0.0602097, -6.69103E-009, -4.43982E-009
7047, 0.00000, -0.189799, -0.0623787, -0.189795, -0.062389, -0.189789, -0.0623793, 1.00271E-008, -5.97549E-009
7048, 0.00000, -0.204569, -0.0672318, -0.204569, -0.0672466, -0.204563, -0.0672351, 2.24692E-008, -8.73218E-009
7049, 0.00000, -0.226095, -0.0743046, -0.226094, -0.0743241, -0.226086, -0.0743092, 4.12342E-008, -1.34033E-008
7050, 0.00000, -0.253617, -0.0833478, -0.25361, -0.0833714, -0.253598, -0.0833512, 6.155E-008, -1.94894E-008
7051, 0.00000, -0.294833, -0.0968899, -0.294827, -0.0969239, -0.294811, -0.0968963, 1.04157E-007, -3.17064E-008
7052, 0.00000, -0.317512, -0.104341, -0.317498, -0.10438, -0.317478, -0.104345, 1.36381E-007, -4.05986E-008
7053, 0.00000, -0.309239, -0.101623, -0.309217, -0.101658, -0.309196, -0.101623, 1.2485E-007, -3.74193E-008
7054, 0.00000, -0.279345, -0.0918016, -0.279322, -0.0918278, -0.279304, -0.0917991, 8.73786E-008, -2.69481E-008
7055, 0.00000, -0.232875, -0.0765325, -0.232857, -0.0765491, -0.232844, -0.0765298, 4.66231E-008, -1.50347E-008
7056, 0.00000, -0.178591, -0.0586944, -0.17858, -0.0587032, -0.178572, -0.0586926, 1.91339E-008, -6.49549E-009
7057, 0.00000, -0.1348, -0.0443037, -0.134795, -0.0443084, -0.13479, -0.0443029, 7.62194E-009, -2.69539E-009
7058, 0.00000, -0.11312, -0.0371785, -0.113117, -0.037182, -0.113114, -0.0371784, 4.31822E-009, -1.55746E-009
7059, 0.00000, -0.103608, -0.0340526, -0.103606, -0.0340557, -0.103604, -0.0340527, 3.25323E-009, -1.18323E-009
7060, 0.00000, -0.100557, -0.0330496, -0.100554, -0.0330521, -0.100551, -0.0330493, 2.98621E-009, -1.08539E-009
7061, 0.00000, -0.105897, -0.0348051, -0.105898, -0.0348095, -0.105897, -0.0348065, 3.40449E-009, -1.24206E-009
7062, 0.00000, -0.125802, -0.0413466, -0.125801, -0.0413519, -0.125798, -0.0413474, 5.99065E-009, -2.13492E-009
7063, 0.00000, -0.168918, -0.0555159, -0.168915, -0.0555254, -0.168911, -0.0555173, 1.34407E-008, -5.02798E-009
7064, 0.00000, -0.187066, -0.06148, -0.187059, -0.0614901, -0.187053, -0.0614799, 1.41046E-008, -6.29869E-009
7065, 0.00000, -0.18709, -0.0614884, -0.187082, -0.0614971, -0.187076, -0.0614874, 7.58458E-009, -5.5311E-009
7066, 0.00000, -0.187153, -0.0615096, -0.187147, -0.0615181, -0.187141, -0.061509, 3.87278E-009, -5.16144E-009
7067, 0.00000, -0.183537, -0.0603255, -0.183523, -0.0603243, -0.183522, -0.0603203, -8.79065E-009, -5.82024E-009
7068, 0.00000, -0.17976, -0.0590847, -0.179761, -0.0590849, -0.179763, -0.0590841, -2.39687E-010, -7.62166E-009
7069, 0.00000, -0.180079, -0.05919, -0.180078, -0.0591889, -0.180081, -0.0591887, 4.27779E-009, -8.36558E-009
7070, 0.00000, -0.183166, -0.0602031, -0.183173, -0.0602072, -0.183174, -0.0602047, -6.44204E-009, -6.57104E-009
