hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4315, 0.00000, 0.088066, -0.115083, 0.0880658, -0.115068, 0.0880533, -0.115076, -3.16575E-010, 3.36453E-009
4316, 0.00000, -0.371176, -0.121985, -0.371153, -0.122014, -0.37114, -0.12198, 3.03289E-008, -5.22901E-009
4317, 0.00000, -0.391756, -0.128748, -0.391732, -0.12878, -0.391716, -0.128742, 3.59152E-008, -6.09806E-009
4318, 0.00000, -0.409336, -0.134524, -0.409309, -0.13456, -0.409292, -0.134519, 4.12092E-008, -6.91349E-009
4319, 0.00000, -0.367917, -0.120915, -0.367894, -0.120943, -0.36788, -0.120909, 2.96133E-008, -5.06435E-009
4320, 0.00000, -0.282789, -0.09294, -0.282775, -0.0929565, -0.282766, -0.0929366, 1.3125E-008, -2.35498E-009
4321, 0.00000, -0.210863, -0.0693027, -0.210856, -0.0693118, -0.210851, -0.0693009, 5.32334E-009, -9.96791E-010
4322, 0.00000, -0.173767, -0.0571114, -0.173762, -0.0571176, -0.173759, -0.0571102, 2.94126E-009, -5.63118E-010
4323, 0.00000, -0.156848, -0.0515509, -0.156844, -0.051556, -0.156842, -0.05155, 2.14956E-009, -4.15509E-010
4324, 0.00000, 0.0410404, -0.0494756, 0.0410403, -0.0494727, 0.041038, -0.0494745, -1.71836E-011, 2.63858E-010
4325, 0.00000, 0.55478, -0.0506855, 0.554726, -0.0506811, 0.554749, -0.0507306, 1.84297E-008, 2.64019E-008
4326, 0.00000, 0.338887, -0.0568996, 0.338863, -0.0568906, 0.338867, -0.0569163, 5.59354E-009, 6.41339E-009
4327, 0.00000, 1.00302, -0.0720014, 1.00286, -0.072, 1.00294, -0.0721415, 9.56454E-008, 1.4841E-007
4328, 0.00000, 1.60209, -0.0832045, 1.60171, -0.0832391, 1.60193, -0.0835494, 3.3035E-007, 5.69789E-007
4329, 0.00000, 2.13632, -0.0872504, 2.13569, -0.0873389, 2.13608, -0.0878424, 5.72867E-007, 1.37721E-006
4330, 0.00000, 2.55185, -0.0880848, 2.55098, -0.0882328, 2.55155, -0.0889085, 8.0861E-007, 2.30072E-006
4331, 0.00000, 2.35979, -0.0873863, 2.35903, -0.0874911, 2.3595, -0.0880918, 6.93799E-007, 1.83445E-006
4332, 0.00000, 2.32692, -0.0867531, 2.32618, -0.0868563, 2.32665, -0.0874346, 6.7182E-007, 1.76128E-006
4333, 0.00000, 2.19731, -0.0879409, 2.19664, -0.0880233, 2.19705, -0.0885517, 6.04454E-007, 1.49271E-006
4334, 0.00000, 1.8534, -0.0901347, 1.8529, -0.0901803, 1.85319, -0.0905822, 4.56335E-007, 8.93615E-007
4335, 0.00000, 1.28574, -0.0928606, 1.28547, -0.0928567, 1.2856, -0.0930846, 2.00213E-007, 3.03791E-007
4336, 0.00000, 0.893189, -0.0979438, 0.893043, -0.0979188, 0.893095, -0.0980569, 8.3427E-008, 1.06923E-007
4337, 0.00000, 0.42638, -0.104748, 0.426335, -0.104721, 0.426334, -0.104774, 1.24757E-008, 1.40986E-008
4338, 0.00000, -0.153019, -0.110686, -0.153003, -0.110691, -0.153007, -0.110675, 7.80045E-009, 2.33186E-009
4339, 0.00000, 0.0871048, -0.115083, 0.0871047, -0.115068, 0.0870922, -0.115076, -3.0936E-010, 3.36198E-009
4340, 0.00000, -0.371176, -0.121985, -0.371153, -0.122014, -0.37114, -0.12198, 3.0329E-008, -5.22898E-009
4341, 0.00000, -0.391756, -0.128748, -0.391732, -0.12878, -0.391716, -0.128742, 3.59152E-008, -6.09806E-009
4342, 0.00000, -0.409336, -0.134524, -0.409309, -0.13456, -0.409292, -0.134519, 4.12092E-008, -6.91349E-009
4343, 0.00000, -0.367917, -0.120915, -0.367894, -0.120943, -0.36788, -0.120909, 2.96133E-008, -5.06435E-009
4344, 0.00000, -0.282789, -0.09294, -0.282775, -0.0929565, -0.282766, -0.0929366, 1.3125E-008, -2.35498E-009
4345, 0.00000, -0.207167, -0.0680879, -0.20716, -0.0680967, -0.207155, -0.0680861, 5.04407E-009, -9.46188E-010
4346, 0.00000, -0.17233, -0.056639, -0.172325, -0.0566451, -0.172322, -0.0566378, 2.86726E-009, -5.49425E-010
4347, 0.00000, -0.156296, -0.0513693, -0.156292, -0.0513744, -0.156289, -0.0513684, 2.12645E-009, -4.1117E-010
4348, 0.00000, -0.0551865, -0.0493468, -0.0551836, -0.0493473, -0.0551845, -0.0493447, 5.33937E-010, 2.18293E-010
4349, 0.00000, 0.134934, -0.0506333, 0.134928, -0.050628, 0.134926, -0.0506354, 3.80371E-010, 6.4861E-010
4350, 0.00000, 0.381744, -0.055489, 0.381715, -0.0554804, 0.381722, -0.0555107, 7.53699E-009, 8.96577E-009
4351, 0.00000, 0.636498, -0.0672866, 0.636424, -0.0672761, 0.636452, -0.0673458, 2.9867E-008, 3.96452E-008
4352, 0.00000, 0.88099, -0.0778606, 0.880857, -0.0778508, 0.880915, -0.0779722, 7.20921E-008, 1.02003E-007
4353, 0.00000, 1.27945, -0.0849379, 1.2792, -0.0849415, 1.27933, -0.0851629, 1.90074E-007, 2.99647E-007
4354, 0.00000, 1.50108, -0.0882268, 1.50074, -0.0882434, 1.50092, -0.088532, 2.88473E-007, 4.73587E-007
4355, 0.00000, 1.7833, -0.088726, 1.78284, -0.0887687, 1.78312, -0.089159, 4.28733E-007, 7.95543E-007
4356, 0.00000, 1.98891, -0.0884383, 1.98835, -0.0885088, 1.9887, -0.0889641, 5.16262E-007, 1.11019E-006
4357, 0.00000, 1.99515, -0.0895138, 1.99459, -0.089585, 1.99493, -0.090046, 5.22612E-007, 1.12001E-006
4358, 0.00000, 1.68956, -0.0911357, 1.68913, -0.0911676, 1.68936, -0.0914996, 3.85436E-007, 6.6635E-007
4359, 0.00000, 1.32914, -0.0930563, 1.32886, -0.0930552, 1.329, -0.0932986, 2.18153E-007, 3.34349E-007
4360, 0.00000, 0.92726, -0.0966902, 0.927105, -0.0966668, 0.927164, -0.0968114, 9.09615E-008, 1.19017E-007
4361, 0.00000, 0.450248, -0.102565, 0.450199, -0.102538, 0.4502, -0.102594, 1.44741E-008, 1.60415E-008
4362, 0.00000, -0.045453, -0.108081, -0.0454435, -0.108077, -0.0454516, -0.108071, 2.42164E-009, 2.73305E-009
4363, 0.00000, -0.0256819, -0.112265, -0.0256726, -0.112259, -0.0256824, -0.112255, 1.97571E-009, 3.06728E-009
4364, 0.00000, -0.358802, -0.117919, -0.358781, -0.117946, -0.358769, -0.117914, 2.72999E-008, -4.73721E-009
4365, 0.00000, -0.378935, -0.124534, -0.378911, -0.124565, -0.378897, -0.124529, 3.23705E-008, -5.54145E-009
4366, 0.00000, -0.395638, -0.130023, -0.395612, -0.130056, -0.395597, -0.130018, 3.70464E-008, -6.27089E-009
4367, 0.00000, -0.352533, -0.115859, -0.352512, -0.115885, -0.352499, -0.115855, 2.59273E-008, -4.47728E-009
4368, 0.00000, -0.274065, -0.090073, -0.274052, -0.0900885, -0.274044, -0.0900699, 1.19117E-008, -2.14991E-009
4369, 0.00000, -0.207167, -0.0680878, -0.207159, -0.0680966, -0.207155, -0.0680861, 5.04135E-009, -9.46269E-010
4370, 0.00000, -0.17233, -0.056639, -0.172325, -0.0566451, -0.172322, -0.0566378, 2.86726E-009, -5.49425E-010
4371, 0.00000, -0.156296, -0.0513693, -0.156292, -0.0513744, -0.156289, -0.0513684, 2.12645E-009, -4.1117E-010
4372, 0.00000, -0.0220959, -0.0493471, -0.0220937, -0.0493463, -0.0220953, -0.049345, 2.44212E-010, 2.49516E-010
4373, 0.00000, 0.301549, -0.0506296, 0.301529, -0.0506225, 0.301533, -0.0506433, 3.96102E-009, 4.53924E-009
4374, 0.00000, 0.382062, -0.0554772, 0.382032, -0.05547, 0.38204, -0.0555024, 7.65715E-009, 8.93216E-009
4375, 0.00000, 0.63553, -0.0672867, 0.635457, -0.0672761, 0.635484, -0.0673457, 2.97539E-008, 3.94708E-008
4376, 0.00000, 0.878746, -0.0778609, 0.878613, -0.0778511, 0.878671, -0.0779719, 7.16363E-008, 1.01253E-007
4377, 0.00000, 1.06187, -0.0849545, 1.06168, -0.084947, 1.06177, -0.0851143, 1.19666E-007, 1.75138E-007
4378, 0.00000, 1.25662, -0.088245, 1.25637, -0.0882456, 1.2565, -0.0884657, 1.8531E-007, 2.84389E-007
4379, 0.00000, 1.40221, -0.088776, 1.4019, -0.0887859, 1.40206, -0.089047, 2.44183E-007, 3.89472E-007
4380, 0.00000, 1.42934, -0.0885379, 1.42902, -0.0885489, 1.42919, -0.0888166, 2.55616E-007, 4.11607E-007
4381, 0.00000, 1.33488, -0.0896541, 1.3346, -0.0896562, 1.33474, -0.0898974, 2.16634E-007, 3.38595E-007
4382, 0.00000, 1.16094, -0.0912143, 1.16072, -0.0912044, 1.16082, -0.0914006, 1.54338E-007, 2.2685E-007
4383, 0.00000, 0.703779, -0.0931263, 0.703682, -0.0931018, 0.70371, -0.0931974, 4.48623E-008, 5.38501E-008
4384, 0.00000, 0.511798, -0.0967084, 0.51174, -0.0966829, 0.511747, -0.0967465, 2.01181E-008, 2.21604E-008
4385, 0.00000, 0.266922, -0.102569, 0.266901, -0.102548, 0.266893, -0.102577, 2.81839E-009, 5.10911E-009
4386, 0.00000, 0.0231704, -0.108082, 0.0231748, -0.108073, 0.0231646, -0.108074, 4.91455E-010, 2.71571E-009
4387, 0.00000, -0.1519, -0.112262, -0.151884, -0.112267, -0.151888, -0.112251, 7.90596E-009, 2.46678E-009
4388, 0.00000, -0.358802, -0.117919, -0.358782, -0.117946, -0.358769, -0.117915, 2.7311E-008, -4.73356E-009
4389, 0.00000, -0.378935, -0.124534, -0.378911, -0.124565, -0.378897, -0.124529, 3.23705E-008, -5.54145E-009
4390, 0.00000, -0.395638, -0.130023, -0.395612, -0.130056, -0.395597, -0.130018, 3.70464E-008, -6.27089E-009
4391, 0.00000, -0.352533, -0.115859, -0.352512, -0.115885, -0.352499, -0.115855, 2.59273E-008, -4.47728E-009
4392, 0.00000, -0.274065, -0.090073, -0.274052, -0.0900885, -0.274044, -0.0900699, 1.19117E-008, -2.14991E-009
4393, 0.00000, -0.207167, -0.0680878, -0.207159, -0.0680966, -0.207155, -0.0680861, 5.04135E-009, -9.46269E-010
4394, 0.00000, -0.17233, -0.056639, -0.172325, -0.0566451, -0.172322, -0.0566378, 2.86726E-009, -5.49425E-010
4395, 0.00000, -0.156296, -0.0513693, -0.156292, -0.0513744, -0.156289, -0.0513684, 2.12645E-009, -4.1117E-010
4396, 0.00000, -0.087015, -0.0493464, -0.0870116, -0.0493481, -0.0870117, -0.0493444, 9.03825E-010, 1.27163E-010
4397, 0.00000, 0.199803, -0.0506322, 0.199793, -0.0506258, 0.199792, -0.050638, 1.30385E-009, 1.51E-009
4398, 0.00000, 0.377793, -0.0554894, 0.377764, -0.0554808, 0.377771, -0.0555106, 7.33698E-009, 8.70254E-009
4399, 0.00000, 0.78265, -0.06727, 0.782546, -0.0672638, 0.782592, -0.0673587, 4.99799E-008, 7.22076E-008
4400, 0.00000, 1.08071, -0.0778309, 1.08052, -0.0778308, 1.08062, -0.0779964, 1.19871E-007, 1.84021E-007
4401, 0.00000, 1.35275, -0.0849279, 1.35246, -0.0849366, 1.35262, -0.085178, 2.1843E-007, 3.5155E-007
4402, 0.00000, 1.48771, -0.0882099, 1.48738, -0.0882272, 1.48756, -0.0885132, 2.8236E-007, 4.61318E-007
4403, 0.00000, 1.39424, -0.0888039, 1.39394, -0.0888109, 1.3941, -0.0890679, 2.40372E-007, 3.83519E-007
4404, 0.00000, 1.42682, -0.0885377, 1.42651, -0.0885485, 1.42668, -0.0888155, 2.54501E-007, 4.09529E-007
4405, 0.00000, 1.00634, -0.0897014, 1.00617, -0.0896853, 1.00624, -0.0898418, 1.07284E-007, 1.5036E-007
4406, 0.00000, 1.35632, -0.0911783, 1.35603, -0.091181, 1.35618, -0.0914309, 2.27393E-007, 3.5443E-007
4407, 0.00000, 1.25762, -0.093073, 1.25736, -0.0930672, 1.25749, -0.0932911, 1.90192E-007, 2.85477E-007
4408, 0.00000, 1.00956, -0.0966799, 1.00938, -0.0966592, 1.00945, -0.0968232, 1.12364E-007, 1.51956E-007
4409, 0.00000, 0.446354, -0.102565, 0.446306, -0.102539, 0.446307, -0.102594, 1.41269E-008, 1.56861E-008
4410, 0.00000, 0.0172364, -0.108082, 0.017241, -0.108074, 0.0172309, -0.108073, 5.95386E-010, 2.71088E-009
4411, 0.00000, -0.186272, -0.11226, -0.186256, -0.112269, -0.186258, -0.11225, 1.01301E-008, 1.93365E-009
4412, 0.00000, -0.358802, -0.117919, -0.358782, -0.117946, -0.358769, -0.117915, 2.73141E-008, -4.73252E-009
4413, 0.00000, -0.378935, -0.124534, -0.378911, -0.124565, -0.378897, -0.124529, 3.23705E-008, -5.54145E-009
4414, 0.00000, -0.395638, -0.130023, -0.395612, -0.130056, -0.395597, -0.130018, 3.70464E-008, -6.27089E-009
4415, 0.00000, -0.352533, -0.115859, -0.352512, -0.115885, -0.352499, -0.115855, 2.59273E-008, -4.47728E-009
4416, 0.00000, -0.274065, -0.090073, -0.274052, -0.0900885, -0.274044, -0.0900699, 1.19117E-008, -2.14991E-009
4417, 0.00000, -0.216192, -0.071054, -0.216184, -0.0710636, -0.216179, -0.0710522, 5.74118E-009, -1.07299E-009
4418, 0.00000, -0.180265, -0.0592467, -0.180259, -0.0592533, -0.180256, -0.0592454, 3.28948E-009, -6.27683E-010
4419, 0.00000, -0.161158, -0.0529672, -0.161153, -0.0529725, -0.161151, -0.0529662, 2.33491E-009, -4.50316E-010
4420, 0.00000, 0.00765291, -0.0500546, 0.00765424, -0.0500527, 0.00765215, -0.0500528, 7.52293E-011, 2.63766E-010
4421, 0.00000, 0.431479, -0.0495966, 0.431444, -0.0495904, 0.431456, -0.0496243, 9.73983E-009, 1.26788E-008
4422, 0.00000, 0.327443, -0.0506022, 0.327421, -0.0505944, 0.327426, -0.0506144, 4.76954E-009, 5.76366E-009
4423, 0.00000, 0.90357, -0.0572462, 0.903442, -0.0572502, 0.90351, -0.057359, 6.59395E-008, 1.09524E-007
4424, 0.00000, 1.3686, -0.0723963, 1.36832, -0.0724183, 1.36849, -0.0726492, 2.09084E-007, 3.63267E-007
4425, 0.00000, 1.54356, -0.091436, 1.5432, -0.0914558, 1.5434, -0.0917648, 3.15246E-007, 5.12631E-007
4426, 0.00000, 1.82435, -0.105379, 1.82385, -0.105411, 1.82413, -0.105843, 4.8827E-007, 8.5461E-007
4427, 0.00000, 1.89343, -0.110741, 1.89289, -0.110768, 1.89319, -0.111228, 5.29873E-007, 9.5553E-007
4428, 0.00000, 1.77536, -0.111328, 1.77487, -0.111342, 1.77512, -0.111746, 4.70656E-007, 7.81804E-007
4429, 0.00000, 1.5161, -0.111646, 1.51573, -0.111637, 1.51591, -0.111959, 3.30001E-007, 4.88096E-007
4430, 0.00000, 1.26687, -0.112715, 1.2666, -0.11269, 1.26672, -0.112937, 2.12766E-007, 2.92613E-007
4431, 0.00000, 1.08644, -0.112335, 1.08623, -0.112304, 1.08631, -0.112502, 1.45289E-007, 1.8841E-007
4432, 0.00000, 0.75954, -0.109817, 0.759424, -0.109783, 0.759453, -0.1099, 5.87099E-008, 6.78232E-008
4433, 0.00000, 0.429818, -0.107305, 0.429772, -0.107276, 0.42977, -0.107331, 1.28091E-008, 1.4556E-008
4434, 0.00000, -0.133703, -0.104866, -0.13369, -0.10487, -0.133693, -0.104856, 6.01791E-009, 2.08573E-009
4435, 0.00000, 0.0921154, -0.104175, 0.0921141, -0.104162, 0.0921038, -0.10417, -2.80822E-010, 2.52406E-009
4436, 0.00000, -0.328527, -0.10797, -0.32851, -0.107993, -0.328499, -0.107967, 2.07535E-008, -3.66966E-009
4437, 0.00000, -0.342385, -0.112524, -0.342366, -0.112549, -0.342355, -0.11252, 2.36101E-008, -4.13182E-009
4438, 0.00000, -0.360583, -0.118504, -0.360562, -0.118532, -0.360549, -0.1185, 2.77317E-008, -4.80145E-009
4439, 0.00000, -0.333386, -0.109567, -0.333368, -0.109591, -0.333356, -0.109563, 2.17791E-008, -3.81394E-009
4440, 0.00000, -0.276419, -0.0908468, -0.276406, -0.0908626, -0.276398, -0.0908437, 1.22161E-008, -2.20657E-009
4441, 0.00000, -0.221697, -0.0728632, -0.221689, -0.0728733, -0.221684, -0.0728613, 6.19979E-009, -1.15546E-009
4442, 0.00000, -0.184984, -0.0607975, -0.184978, -0.0608046, -0.184974, -0.0607962, 3.55962E-009, -6.77516E-010
4443, 0.00000, -0.1647, -0.0541315, -0.164696, -0.0541371, -0.164693, -0.0541305, 2.49504E-009, -4.80311E-010
4444, 0.00000, 0.00529255, -0.0507465, 0.005294, -0.0507447, 0.00529189, -0.0507446, 9.00872E-011, 2.74986E-010
4445, 0.00000, 0.367648, -0.0492711, 0.367621, -0.0492644, 0.367629, -0.0492913, 6.49307E-009, 7.96911E-009
4446, 0.00000, 0.39889, -0.0490421, 0.398859, -0.049036, 0.398869, -0.0490665, 7.9749E-009, 1.00736E-008
4447, 0.00000, 0.732957, -0.05412, 0.73287, -0.0541193, 0.732913, -0.0541967, 3.80794E-008, 5.9542E-008
4448, 0.00000, 1.09149, -0.0659296, 1.0913, -0.0659377, 1.0914, -0.0660929, 1.13272E-007, 1.89353E-007
4449, 0.00000, 1.47624, -0.0842103, 1.47591, -0.0842292, 1.47609, -0.0845054, 2.70878E-007, 4.51473E-007
4450, 0.00000, 1.8269, -0.100444, 1.82641, -0.100478, 1.82669, -0.100894, 4.74531E-007, 8.57075E-007
4451, 0.00000, 1.99032, -0.109482, 1.98973, -0.109521, 1.99006, -0.110014, 5.80478E-007, 1.11339E-006
4452, 0.00000, 1.8932, -0.112264, 1.89266, -0.112284, 1.89295, -0.112737, 5.31402E-007, 9.54337E-007
4453, 0.00000, 1.77329, -0.113482, 1.7728, -0.113493, 1.77305, -0.113899, 4.74185E-007, 7.78874E-007
4454, 0.00000, 1.50771, -0.113691, 1.50734, -0.11368, 1.50752, -0.114001, 3.28417E-007, 4.80568E-007
4455, 0.00000, 1.19736, -0.110385, 1.19711, -0.11036, 1.19722, -0.110587, 1.83306E-007, 2.48589E-007
4456, 0.00000, 0.826283, -0.105276, 0.826151, -0.105245, 0.826191, -0.105374, 7.11436E-008, 8.58712E-008
4457, 0.00000, 0.443115, -0.102162, 0.443067, -0.102136, 0.443068, -0.10219, 1.38311E-008, 1.53797E-008
4458, 0.00000, -0.0293471, -0.101793, -0.0293402, -0.101789, -0.0293481, -0.101784, 1.56556E-009, 2.26538E-009
4459, 0.00000, 0.0289256, -0.103937, 0.0289295, -0.103928, 0.02892, -0.103929, 3.4914E-010, 2.42135E-009
4460, 0.00000, -0.340052, -0.111757, -0.340033, -0.111782, -0.340022, -0.111753, 2.31008E-008, -4.05561E-009
4461, 0.00000, -0.366376, -0.120408, -0.366355, -0.120436, -0.366341, -0.120403, 2.91321E-008, -5.0308E-009
4462, 0.00000, -0.385974, -0.126847, -0.385949, -0.126879, -0.385935, -0.126842, 3.42861E-008, -5.84252E-009
4463, 0.00000, -0.346041, -0.113726, -0.346021, -0.113751, -0.346008, -0.113721, 2.4467E-008, -4.2443E-009
4464, 0.00000, -0.268906, -0.0883776, -0.268893, -0.0883925, -0.268885, -0.0883746, 1.12333E-008, -2.03394E-009
4465, 0.00000, -0.207167, -0.0680878, -0.207159, -0.0680966, -0.207155, -0.0680861, 5.03975E-009, -9.46316E-010
4466, 0.00000, -0.17233, -0.056639, -0.172325, -0.0566451, -0.172322, -0.0566378, 2.86726E-009, -5.49424E-010
4467, 0.00000, -0.156296, -0.0513693, -0.156292, -0.0513744, -0.156289, -0.0513684, 2.12645E-009, -4.1117E-010
4468, 0.00000, -0.0221725, -0.0493471, -0.0221703, -0.0493463, -0.0221719, -0.049345, 2.44765E-010, 2.49491E-010
4469, 0.00000, 0.332323, -0.0506285, 0.3323, -0.0506213, 0.332305, -0.0506451, 5.0866E-009, 5.97813E-009
4470, 0.00000, 0.37879, -0.0554819, 0.37876, -0.0554744, 0.378768, -0.0555054, 7.45284E-009, 8.72755E-009
4471, 0.00000, 0.781242, -0.0672702, 0.781138, -0.067264, 0.781185, -0.0673586, 4.97562E-008, 7.18316E-008
4472, 0.00000, 1.13624, -0.0778415, 1.13603, -0.0778425, 1.13614, -0.0780199, 1.3555E-007, 2.12816E-007
4473, 0.00000, 1.34106, -0.084908, 1.34078, -0.0849179, 1.34092, -0.0851577, 2.14066E-007, 3.42611E-007
4474, 0.00000, 1.57835, -0.0882143, 1.57798, -0.0882381, 1.57819, -0.0885501, 3.27113E-007, 5.46442E-007
4475, 0.00000, 1.74196, -0.0887352, 1.74151, -0.0887735, 1.74177, -0.0891457, 4.08439E-007, 7.38347E-007
4476, 0.00000, 1.62763, -0.088511, 1.62724, -0.0885381, 1.62746, -0.0888631, 3.52597E-007, 5.97092E-007
4477, 0.00000, 1.50789, -0.0896354, 1.50754, -0.089651, 1.50773, -0.0899412, 2.93474E-007, 4.79623E-007
4478, 0.00000, 1.41507, -0.0911801, 1.41475, -0.0911862, 1.41492, -0.0914522, 2.52579E-007, 4.00234E-007
4479, 0.00000, 1.23585, -0.0930815, 1.23561, -0.0930738, 1.23573, -0.0932915, 1.82052E-007, 2.7159E-007
4480, 0.00000, 0.904961, -0.0966894, 0.904812, -0.0966657, 0.904867, -0.0968055, 8.56465E-008, 1.10957E-007
4481, 0.00000, 0.43671, -0.102565, 0.436663, -0.102539, 0.436663, -0.102592, 1.32949E-008, 1.48366E-008
4482, 0.00000, -0.144585, -0.108078, -0.14457, -0.108083, -0.144574, -0.108068, 6.97667E-009, 2.21937E-009
4483, 0.00000, 0.00163603, -0.112266, 0.00164316, -0.112258, 0.00163286, -0.112256, 1.14397E-009, 3.07971E-009
4484, 0.00000, -0.358802, -0.117919, -0.358781, -0.117946, -0.358769, -0.117914, 2.72976E-008, -4.73797E-009
4485, 0.00000, -0.378935, -0.124534, -0.378911, -0.124565, -0.378897, -0.124529, 3.23705E-008, -5.54145E-009
4486, 0.00000, -0.395638, -0.130023, -0.395612, -0.130056, -0.395597, -0.130018, 3.70464E-008, -6.27089E-009
4487, 0.00000, -0.352533, -0.115859, -0.352512, -0.115885, -0.352499, -0.115855, 2.59273E-008, -4.47728E-009
4488, 0.00000, -0.274065, -0.090073, -0.274052, -0.0900885, -0.274044, -0.0900699, 1.19117E-008, -2.14991E-009
4489, 0.00000, -0.207167, -0.0680878, -0.207159, -0.0680966, -0.207155, -0.0680861, 5.04135E-009, -9.46269E-010
4490, 0.00000, -0.17233, -0.056639, -0.172325, -0.0566451, -0.172322, -0.0566378, 2.86726E-009, -5.49425E-010
4491, 0.00000, -0.156296, -0.0513693, -0.156292, -0.0513744, -0.156289, -0.0513684, 2.12645E-009, -4.1117E-010
4492, 0.00000, 0.00959509, -0.0493473, 0.00959631, -0.0493454, 0.00959425, -0.0493455, 6.32534E-011, 2.52614E-010
4493, 0.00000, 0.557034, -0.0506146, 0.55698, -0.0506103, 0.557003, -0.0506601, 1.86067E-008, 2.67157E-008
4494, 0.00000, 0.310981, -0.0554931, 0.31096, -0.0554846, 0.310963, -0.055507, 4.42457E-009, 5.02311E-009
4495, 0.00000, 1.02004, -0.0672563, 1.01988, -0.0672593, 1.01996, -0.0674003, 9.65154E-008, 1.55745E-007
4496, 0.00000, 1.59526, -0.0777754, 1.59489, -0.077815, 1.59511, -0.0781159, 3.17391E-007, 5.62809E-007
4497, 0.00000, 1.74076, -0.084863, 1.74032, -0.084906, 1.74058, -0.0852721, 3.99411E-007, 7.36883E-007
4498, 0.00000, 2.0868, -0.0881167, 2.0862, -0.0881992, 2.08657, -0.0886872, 5.56608E-007, 1.28619E-006
4499, 0.00000, 2.2938, -0.088617, 2.29308, -0.0887306, 2.29354, -0.0893029, 6.6452E-007, 1.69049E-006
4500, 0.00000, 2.04281, -0.0884372, 2.04222, -0.0885048, 2.04257, -0.0889753, 5.35672E-007, 1.20429E-006
4501, 0.00000, 1.89634, -0.0895618, 1.89583, -0.0896104, 1.89612, -0.0900229, 4.73908E-007, 9.55095E-007
4502, 0.00000, 1.63311, -0.0911385, 1.63271, -0.0911653, 1.63293, -0.091488, 3.59048E-007, 6.01805E-007
4503, 0.00000, 1.45635, -0.0930585, 1.45602, -0.0930659, 1.4562, -0.0933446, 2.73687E-007, 4.34444E-007
4504, 0.00000, 0.983566, -0.0966897, 0.983396, -0.0966675, 0.983464, -0.0968249, 1.05252E-007, 1.41034E-007
4505, 0.00000, 0.431933, -0.102566, 0.431888, -0.102539, 0.431888, -0.102592, 1.28889E-008, 1.44271E-008
4506, 0.00000, -0.145282, -0.108078, -0.145268, -0.108083, -0.145271, -0.108068, 7.01613E-009, 2.21153E-009
4507, 0.00000, 0.0644947, -0.112267, 0.0644965, -0.112254, 0.0644849, -0.112259, -8.74108E-011, 3.08074E-009
4508, 0.00000, -0.358802, -0.117919, -0.358781, -0.117946, -0.358769, -0.117914, 2.72924E-008, -4.73969E-009
4509, 0.00000, -0.378935, -0.124534, -0.378911, -0.124565, -0.378897, -0.124529, 3.23705E-008, -5.54145E-009
4510, 0.00000, -0.395638, -0.130023, -0.395612, -0.130056, -0.395597, -0.130018, 3.70464E-008, -6.27089E-009
4511, 0.00000, -0.352533, -0.115859, -0.352512, -0.115885, -0.352499, -0.115855, 2.59273E-008, -4.47728E-009
4512, 0.00000, -0.274065, -0.090073, -0.274052, -0.0900885, -0.274044, -0.0900699, 1.19117E-008, -2.14991E-009
4513, 0.00000, -0.207167, -0.0680878, -0.207159, -0.0680966, -0.207155, -0.0680861, 5.04135E-009, -9.46269E-010
4514, 0.00000, -0.17233, -0.056639, -0.172325, -0.0566451, -0.172322, -0.0566378, 2.86726E-009, -5.49425E-010
4515, 0.00000, -0.156296, -0.0513693, -0.156292, -0.0513744, -0.156289, -0.0513684, 2.12645E-009, -4.1117E-010
4516, 0.00000, 0.00787757, -0.0493473, 0.00787884, -0.0493454, 0.00787681, -0.0493455, 7.0542E-011, 2.5257E-010
4517, 0.00000, 0.51756, -0.0506179, 0.517513, -0.0506127, 0.517532, -0.0506573, 1.54938E-008, 2.1557E-008
4518, 0.00000, 0.307549, -0.055493, 0.307528, -0.0554846, 0.307531, -0.0555067, 4.29879E-009, 4.87062E-009
4519, 0.00000, 1.0134, -0.0672571, 1.01323, -0.0672597, 1.01332, -0.0673992, 9.49504E-008, 1.52828E-007
4520, 0.00000, 1.58287, -0.0777778, 1.5825, -0.0778153, 1.58272, -0.0781131, 3.11446E-007, 5.50435E-007
4521, 0.00000, 1.71693, -0.0848683, 1.7165, -0.0849088, 1.71676, -0.0852652, 3.88924E-007, 7.05237E-007
