hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6319, 0.00000, -0.0838985, -0.027576, -0.0838975, -0.0275758, -0.0838977, -0.0275758, -6.97615E-011, -4.66978E-011
6320, 0.00000, -0.0940195, -0.0309027, -0.0940195, -0.0309028, -0.0940196, -0.0309027, -2.38936E-010, -5.95233E-011
6321, 0.00000, -0.0961768, -0.0316117, -0.0961771, -0.0316119, -0.0961774, -0.031612, -3.24353E-010, -5.76736E-011
6322, 0.00000, -0.0969451, -0.0318642, -0.096945, -0.0318643, -0.0969453, -0.0318644, -3.64818E-010, -6.25419E-011
6323, 0.00000, -0.0955309, -0.0313996, -0.0955313, -0.0313998, -0.0955298, -0.0313992, -3.49828E-010, -5.64641E-011
6324, 0.00000, -0.0941155, -0.0309344, -0.0941154, -0.0309345, -0.0941133, -0.0309336, -3.32655E-010, -5.0874E-011
6325, 0.00000, -0.0947165, -0.0311318, -0.0947164, -0.0311318, -0.0947161, -0.0311317, -3.04552E-010, -5.61504E-011
6326, 0.00000, -0.096603, -0.0317518, -0.0966036, -0.0317521, -0.0966037, -0.0317521, -2.99352E-010, -6.09239E-011
6327, 0.00000, -0.0997326, -0.0327803, -0.0997333, -0.0327807, -0.0997331, -0.0327806, -2.47942E-010, -7.15674E-011
6328, 0.00000, -0.106144, -0.0348876, -0.106144, -0.0348879, -0.106144, -0.0348878, -1.60705E-010, -9.11845E-011
6329, 0.00000, -0.11478, -0.0377266, -0.114786, -0.0377282, -0.114787, -0.0377289, 1.42344E-010, -1.20729E-010
6330, 0.00000, -0.123262, -0.0405141, -0.123264, -0.0405149, -0.123264, -0.0405148, 6.56125E-010, -1.57831E-010
6331, 0.00000, -0.135491, -0.0445334, -0.135493, -0.0445344, -0.135493, -0.0445345, 9.07225E-010, -2.12755E-010
6332, 0.00000, -0.158346, -0.0520452, -0.158352, -0.0520473, -0.158353, -0.0520482, 1.55974E-009, -3.47295E-010
6333, 0.00000, -0.162395, -0.0533763, -0.162396, -0.0533772, -0.162396, -0.0533769, 1.72285E-009, -3.79867E-010
6334, 0.00000, -0.146883, -0.0482779, -0.146879, -0.0482774, -0.146878, -0.0482761, 1.21922E-009, -2.78574E-010
6335, 0.00000, -0.12167, -0.0399909, -0.121666, -0.0399901, -0.121665, -0.039989, 6.38969E-010, -1.54616E-010
6336, 0.00000, -0.0928776, -0.0305273, -0.0928747, -0.0305266, -0.0928738, -0.0305261, 2.59292E-010, -6.69031E-011
6337, 0.00000, -0.0700608, -0.0230278, -0.0700593, -0.0230274, -0.0700588, -0.0230272, 1.03381E-010, -2.80312E-011
6338, 0.00000, -0.0589748, -0.019384, -0.0589742, -0.0193839, -0.058974, -0.0193838, 5.91559E-011, -1.64074E-011
6339, 0.00000, -0.0540292, -0.0177585, -0.0540289, -0.0177585, -0.0540288, -0.0177584, 4.45936E-011, -1.24883E-011
6340, 0.00000, -0.0522864, -0.0171856, -0.0522857, -0.0171854, -0.0522853, -0.0171853, 4.06558E-011, -1.13694E-011
6341, 0.00000, -0.0549179, -0.0180507, -0.0549189, -0.0180512, -0.0549194, -0.0180512, 4.57388E-011, -1.28574E-011
6342, 0.00000, -0.0643735, -0.0211585, -0.0643729, -0.0211584, -0.0643728, -0.0211583, 4.79148E-011, -2.15007E-011
6343, 0.00000, -0.0838989, -0.0275761, -0.0838977, -0.0275759, -0.0838979, -0.0275759, -5.79102E-011, -4.69456E-011
6344, 0.00000, -0.0940195, -0.0309027, -0.0940194, -0.0309028, -0.0940196, -0.0309027, -2.38408E-010, -5.95573E-011
6345, 0.00000, -0.0961769, -0.0316118, -0.0961797, -0.0316128, -0.0961783, -0.0316122, -3.69731E-010, -6.35812E-011
6346, 0.00000, -0.0969438, -0.0318638, -0.0969478, -0.0318654, -0.096949, -0.0318655, -3.92703E-010, -9.70978E-011
6347, 0.00000, -0.0955333, -0.0314006, -0.0955354, -0.031401, -0.0955299, -0.031399, -3.85669E-010, -6.97124E-011
6348, 0.00000, -0.0941194, -0.0309349, -0.0941103, -0.0309325, -0.0941205, -0.0309362, -3.75904E-010, -8.81312E-011
6349, 0.00000, -0.0947148, -0.0311315, -0.094722, -0.0311338, -0.0947146, -0.031131, -3.35153E-010, -4.65985E-011
6350, 0.00000, -0.0966056, -0.0317527, -0.0966054, -0.0317527, -0.0966051, -0.0317526, -3.15438E-010, -5.96797E-011
6351, 0.00000, -0.0997312, -0.0327799, -0.0997319, -0.0327803, -0.099732, -0.0327803, -3.11146E-010, -6.75976E-011
6352, 0.00000, -0.106144, -0.0348875, -0.106145, -0.0348879, -0.106144, -0.0348878, -2.08778E-010, -8.9357E-011
6353, 0.00000, -0.114791, -0.0377299, -0.114792, -0.0377303, -0.114792, -0.0377302, 1.82943E-010, -1.23585E-010
6354, 0.00000, -0.123262, -0.0405142, -0.123264, -0.0405149, -0.123264, -0.0405148, 6.56419E-010, -1.5793E-010
6355, 0.00000, -0.135491, -0.0445334, -0.135493, -0.0445344, -0.135493, -0.0445345, 9.07226E-010, -2.12756E-010
6356, 0.00000, -0.158346, -0.0520452, -0.158352, -0.0520473, -0.158353, -0.0520482, 1.55974E-009, -3.47295E-010
6357, 0.00000, -0.162395, -0.0533763, -0.162396, -0.0533772, -0.162396, -0.0533769, 1.72285E-009, -3.79867E-010
6358, 0.00000, -0.146883, -0.0482779, -0.146879, -0.0482774, -0.146878, -0.0482761, 1.21922E-009, -2.78574E-010
6359, 0.00000, -0.12167, -0.0399909, -0.121666, -0.0399901, -0.121665, -0.039989, 6.38969E-010, -1.54616E-010
6360, 0.00000, -0.0928776, -0.0305273, -0.0928747, -0.0305266, -0.0928738, -0.0305261, 2.59292E-010, -6.69031E-011
6361, 0.00000, -0.0700608, -0.0230278, -0.0700593, -0.0230274, -0.0700588, -0.0230272, 1.03381E-010, -2.80312E-011
6362, 0.00000, -0.0589748, -0.019384, -0.0589742, -0.0193839, -0.058974, -0.0193838, 5.91559E-011, -1.64074E-011
6363, 0.00000, -0.0540292, -0.0177585, -0.0540289, -0.0177585, -0.0540288, -0.0177584, 4.45936E-011, -1.24883E-011
6364, 0.00000, -0.0522864, -0.0171856, -0.0522857, -0.0171854, -0.0522853, -0.0171853, 4.06558E-011, -1.13694E-011
6365, 0.00000, -0.0549179, -0.0180507, -0.0549189, -0.0180512, -0.0549194, -0.0180512, 4.57388E-011, -1.28574E-011
6366, 0.00000, -0.0643735, -0.0211585, -0.0643729, -0.0211584, -0.0643728, -0.0211583, 4.79673E-011, -2.15002E-011
6367, 0.00000, -0.0838989, -0.0275761, -0.0838977, -0.0275759, -0.0838979, -0.0275759, -5.77665E-011, -4.69482E-011
6368, 0.00000, -0.0940218, -0.0309034, -0.0940202, -0.030903, -0.0940204, -0.030903, -2.29996E-010, -6.07355E-011
6369, 0.00000, -0.0961769, -0.0316118, -0.0961772, -0.031612, -0.0961775, -0.031612, -3.20119E-010, -5.81554E-011
6370, 0.00000, -0.096945, -0.0318642, -0.0969449, -0.0318643, -0.0969452, -0.0318643, -3.64568E-010, -6.22906E-011
6371, 0.00000, -0.0955332, -0.0314002, -0.0955334, -0.0314004, -0.095533, -0.0314002, -3.37949E-010, -5.39524E-011
6372, 0.00000, -0.0941179, -0.030935, -0.0941177, -0.0309351, -0.0941174, -0.0309349, -2.9695E-010, -5.54768E-011
6373, 0.00000, -0.0947163, -0.0311316, -0.0947172, -0.031132, -0.0947168, -0.0311318, -1.71139E-010, -6.32569E-011
6374, 0.00000, -0.0966049, -0.0317524, -0.0966051, -0.0317526, -0.096605, -0.0317525, -1.33518E-010, -6.90196E-011
6375, 0.00000, -0.0997323, -0.0327804, -0.099733, -0.0327807, -0.099733, -0.0327807, -5.35038E-011, -7.78133E-011
6376, 0.00000, -0.10614, -0.0348864, -0.106142, -0.0348871, -0.106142, -0.0348872, 7.79846E-011, -9.58302E-011
6377, 0.00000, -0.11478, -0.0377261, -0.114785, -0.0377278, -0.114786, -0.0377285, 3.48026E-010, -1.23235E-010
6378, 0.00000, -0.123252, -0.0405105, -0.123257, -0.0405123, -0.123258, -0.040513, 6.47622E-010, -1.56005E-010
6379, 0.00000, -0.135491, -0.0445334, -0.135493, -0.0445344, -0.135493, -0.0445345, 9.07204E-010, -2.12744E-010
6380, 0.00000, -0.158346, -0.0520452, -0.158352, -0.0520473, -0.158353, -0.0520482, 1.55974E-009, -3.47294E-010
6381, 0.00000, -0.162395, -0.0533763, -0.162396, -0.0533772, -0.162396, -0.0533769, 1.72285E-009, -3.79867E-010
6382, 0.00000, -0.146883, -0.0482779, -0.146879, -0.0482774, -0.146878, -0.0482761, 1.21922E-009, -2.78574E-010
6383, 0.00000, -0.12167, -0.0399909, -0.121666, -0.0399901, -0.121665, -0.039989, 6.38969E-010, -1.54616E-010
6384, 0.00000, -0.0928776, -0.0305273, -0.0928747, -0.0305266, -0.0928738, -0.0305261, 2.59292E-010, -6.69031E-011
6385, 0.00000, -0.0700608, -0.0230278, -0.0700593, -0.0230274, -0.0700588, -0.0230272, 1.03381E-010, -2.80312E-011
6386, 0.00000, -0.0589748, -0.019384, -0.0589742, -0.0193839, -0.058974, -0.0193838, 5.91559E-011, -1.64074E-011
6387, 0.00000, -0.0540292, -0.0177585, -0.0540289, -0.0177585, -0.0540288, -0.0177584, 4.45936E-011, -1.24883E-011
6388, 0.00000, -0.0522864, -0.0171856, -0.0522857, -0.0171854, -0.0522853, -0.0171853, 4.06558E-011, -1.13694E-011
6389, 0.00000, -0.0549179, -0.0180507, -0.0549189, -0.0180512, -0.0549194, -0.0180512, 4.57388E-011, -1.28574E-011
6390, 0.00000, -0.0643664, -0.0211561, -0.0643672, -0.0211565, -0.064368, -0.0211567, 6.60772E-011, -2.12101E-011
6391, 0.00000, -0.0839003, -0.0275766, -0.0838991, -0.0275764, -0.0838989, -0.0275762, 4.69616E-011, -4.80539E-011
6392, 0.00000, -0.0940209, -0.0309031, -0.0940201, -0.030903, -0.09402, -0.0309029, -1.9628E-011, -6.64557E-011
6393, 0.00000, -0.0961781, -0.0316122, -0.0961774, -0.0316121, -0.0961775, -0.031612, -1.69044E-010, -6.7558E-011
6394, 0.00000, -0.0969474, -0.031865, -0.0969468, -0.031865, -0.0969468, -0.0318649, -2.309E-010, -6.65705E-011
6395, 0.00000, -0.0955337, -0.0314004, -0.0955331, -0.0314003, -0.095533, -0.0314002, -2.58556E-010, -6.1856E-011
6396, 0.00000, -0.0941176, -0.0309349, -0.0941174, -0.030935, -0.0941173, -0.0309348, -2.57931E-010, -5.85692E-011
6397, 0.00000, -0.0947153, -0.0311314, -0.0947155, -0.0311316, -0.0947155, -0.0311315, -2.43341E-010, -6.05841E-011
6398, 0.00000, -0.0966069, -0.0317531, -0.0966066, -0.0317531, -0.0966066, -0.0317531, -2.50837E-010, -6.46258E-011
6399, 0.00000, -0.0997333, -0.0327806, -0.0997336, -0.0327809, -0.0997334, -0.0327807, -2.15473E-010, -7.32684E-011
6400, 0.00000, -0.106143, -0.0348875, -0.106144, -0.0348878, -0.106144, -0.0348878, -1.1739E-010, -9.23986E-011
6401, 0.00000, -0.114791, -0.0377299, -0.114792, -0.0377303, -0.114792, -0.0377302, 2.45629E-010, -1.2437E-010
6402, 0.00000, -0.123263, -0.0405143, -0.123264, -0.040515, -0.123264, -0.0405148, 6.56942E-010, -1.58107E-010
6403, 0.00000, -0.135491, -0.0445334, -0.135493, -0.0445344, -0.135493, -0.0445345, 9.07227E-010, -2.12757E-010
6404, 0.00000, -0.158346, -0.0520452, -0.158352, -0.0520473, -0.158353, -0.0520482, 1.55974E-009, -3.47295E-010
6405, 0.00000, -0.162395, -0.0533763, -0.162396, -0.0533772, -0.162396, -0.0533769, 1.72285E-009, -3.79867E-010
6406, 0.00000, -0.146883, -0.0482779, -0.146879, -0.0482774, -0.146878, -0.0482761, 1.21922E-009, -2.78574E-010
6407, 0.00000, -0.12167, -0.0399909, -0.121666, -0.0399901, -0.121665, -0.039989, 6.38969E-010, -1.54616E-010
6408, 0.00000, -0.0928776, -0.0305273, -0.0928747, -0.0305266, -0.0928738, -0.0305261, 2.59292E-010, -6.69031E-011
6409, 0.00000, -0.0700608, -0.0230278, -0.0700593, -0.0230274, -0.0700588, -0.0230272, 1.03381E-010, -2.80312E-011
6410, 0.00000, -0.0589748, -0.019384, -0.0589742, -0.0193839, -0.058974, -0.0193838, 5.91559E-011, -1.64074E-011
6411, 0.00000, -0.0540292, -0.0177585, -0.0540289, -0.0177585, -0.0540288, -0.0177584, 4.45936E-011, -1.24883E-011
6412, 0.00000, -0.0522864, -0.0171856, -0.0522857, -0.0171854, -0.0522853, -0.0171853, 4.06558E-011, -1.13694E-011
6413, 0.00000, -0.0549179, -0.0180507, -0.0549189, -0.0180512, -0.0549194, -0.0180512, 4.57388E-011, -1.28574E-011
6414, 0.00000, -0.0643712, -0.0211578, -0.0643717, -0.021158, -0.0643718, -0.021158, 7.70303E-011, -2.10728E-011
6415, 0.00000, -0.0838991, -0.0275762, -0.0838978, -0.0275759, -0.0838982, -0.027576, 1.27194E-010, -4.87843E-011
6416, 0.00000, -0.0940212, -0.0309032, -0.0940205, -0.0309031, -0.0940203, -0.0309029, 1.24664E-010, -6.79362E-011
6417, 0.00000, -0.0961789, -0.0316124, -0.0961776, -0.0316122, -0.0961776, -0.031612, -1.03205E-010, -6.97312E-011
6418, 0.00000, -0.0969468, -0.0318648, -0.0969465, -0.0318649, -0.0969465, -0.0318648, -1.62017E-010, -6.92447E-011
6419, 0.00000, -0.0955357, -0.031401, -0.0955341, -0.0314007, -0.0955339, -0.0314005, -2.58925E-010, -6.22554E-011
6420, 0.00000, -0.0941175, -0.0309349, -0.0941174, -0.0309349, -0.0941173, -0.0309348, -2.58019E-010, -5.85575E-011
6421, 0.00000, -0.0947173, -0.031132, -0.0947167, -0.0311319, -0.0947165, -0.0311318, -2.80745E-010, -5.8497E-011
6422, 0.00000, -0.0966048, -0.0317523, -0.0966054, -0.0317527, -0.0966052, -0.0317525, -2.05123E-010, -6.63011E-011
6423, 0.00000, -0.0997332, -0.0327806, -0.0997337, -0.0327809, -0.0997336, -0.0327808, -1.26883E-010, -7.61563E-011
6424, 0.00000, -0.106137, -0.0348855, -0.10614, -0.0348866, -0.106141, -0.0348869, 7.37553E-011, -9.50981E-011
6425, 0.00000, -0.114779, -0.0377261, -0.114785, -0.0377278, -0.114786, -0.0377285, 3.46856E-010, -1.23205E-010
6426, 0.00000, -0.123251, -0.0405105, -0.123257, -0.0405123, -0.123258, -0.040513, 6.47557E-010, -1.55988E-010
6427, 0.00000, -0.135491, -0.0445334, -0.135493, -0.0445344, -0.135493, -0.0445345, 9.07204E-010, -2.12744E-010
6428, 0.00000, -0.158346, -0.0520452, -0.158352, -0.0520473, -0.158353, -0.0520482, 1.55974E-009, -3.47294E-010
6429, 0.00000, -0.162395, -0.0533763, -0.162396, -0.0533772, -0.162396, -0.0533769, 1.72285E-009, -3.79867E-010
6430, 0.00000, -0.146883, -0.0482779, -0.146879, -0.0482774, -0.146878, -0.0482761, 1.21922E-009, -2.78574E-010
6431, 0.00000, -0.12167, -0.0399909, -0.121666, -0.0399901, -0.121665, -0.039989, 6.38969E-010, -1.54616E-010
6432, 0.00000, -0.0928776, -0.0305273, -0.0928747, -0.0305266, -0.0928738, -0.0305261, 2.59292E-010, -6.69031E-011
6433, 0.00000, -0.0752892, -0.0247463, -0.0752879, -0.024746, -0.0752875, -0.0247458, 1.29884E-010, -3.48024E-011
6434, 0.00000, -0.0630098, -0.0207103, -0.0630091, -0.0207101, -0.0630088, -0.02071, 7.30871E-011, -2.00993E-011
6435, 0.00000, -0.056688, -0.0186324, -0.0566877, -0.0186324, -0.0566876, -0.0186323, 5.19803E-011, -1.44782E-011
6436, 0.00000, -0.0538837, -0.0177106, -0.0538827, -0.0177102, -0.0538821, -0.0177101, 4.50938E-011, -1.25396E-011
6437, 0.00000, -0.0541853, -0.0178098, -0.0541854, -0.0178099, -0.0541855, -0.0178099, 4.47047E-011, -1.2517E-011
6438, 0.00000, -0.0573654, -0.0188547, -0.0573638, -0.0188541, -0.0573632, -0.0188541, 4.7355E-011, -1.54435E-011
6439, 0.00000, -0.0644147, -0.0211718, -0.0644137, -0.0211714, -0.064414, -0.0211717, -5.37783E-011, -2.13705E-011
6440, 0.00000, -0.0822045, -0.027019, -0.0822039, -0.027019, -0.0822043, -0.0270191, -1.50777E-010, -4.16989E-011
6441, 0.00000, -0.106856, -0.0351219, -0.106855, -0.0351219, -0.106856, -0.0351219, -2.76743E-010, -8.89354E-011
6442, 0.00000, -0.123921, -0.0407309, -0.123922, -0.0407311, -0.123922, -0.0407311, -3.07531E-010, -1.4132E-010
6443, 0.00000, -0.130403, -0.0428617, -0.130403, -0.0428618, -0.130403, -0.0428615, -3.99512E-010, -1.61363E-010
6444, 0.00000, -0.131021, -0.0430647, -0.131021, -0.0430649, -0.131021, -0.0430646, -4.29521E-010, -1.61808E-010
6445, 0.00000, -0.131528, -0.043231, -0.131528, -0.0432313, -0.131528, -0.0432311, -3.7395E-010, -1.67215E-010
6446, 0.00000, -0.133486, -0.0438746, -0.133487, -0.0438749, -0.133486, -0.0438748, -2.71234E-010, -1.80535E-010
6447, 0.00000, -0.133631, -0.0439227, -0.133634, -0.0439235, -0.133634, -0.0439239, 4.51414E-011, -1.90492E-010
6448, 0.00000, -0.130854, -0.0430096, -0.130857, -0.0430106, -0.130857, -0.043011, 2.87773E-010, -1.83698E-010
6449, 0.00000, -0.127718, -0.0419786, -0.127721, -0.0419799, -0.127722, -0.0419802, 4.74045E-010, -1.73255E-010
6450, 0.00000, -0.126889, -0.0417061, -0.126895, -0.041708, -0.126896, -0.0417087, 7.16215E-010, -1.71142E-010
6451, 0.00000, -0.133198, -0.0437797, -0.133199, -0.0437804, -0.133199, -0.0437803, 8.57683E-010, -2.02167E-010
6452, 0.00000, -0.148786, -0.0489033, -0.14879, -0.0489047, -0.14879, -0.048905, 1.25578E-009, -2.8577E-010
6453, 0.00000, -0.1506, -0.0494994, -0.150602, -0.0495004, -0.150603, -0.0495007, 1.31322E-009, -2.98044E-010
6454, 0.00000, -0.138531, -0.0455326, -0.138528, -0.0455324, -0.138527, -0.0455315, 9.9187E-010, -2.30995E-010
6455, 0.00000, -0.120443, -0.0395877, -0.12044, -0.0395872, -0.12044, -0.0395864, 6.14978E-010, -1.492E-010
6456, 0.00000, -0.0985457, -0.0323903, -0.0985433, -0.0323898, -0.0985426, -0.0323893, 3.14127E-010, -8.00175E-011
6457, 0.00000, -0.0783191, -0.0257422, -0.0783175, -0.0257418, -0.078317, -0.0257416, 1.47818E-010, -3.93555E-011
6458, 0.00000, -0.0649806, -0.0213581, -0.0649799, -0.0213578, -0.0649796, -0.0213578, 8.07E-011, -2.21017E-011
6459, 0.00000, -0.0578666, -0.0190198, -0.0578662, -0.0190197, -0.0578661, -0.0190197, 5.55225E-011, -1.54278E-011
6460, 0.00000, -0.0544315, -0.0178906, -0.0544302, -0.0178901, -0.0544294, -0.01789, 4.67923E-011, -1.29794E-011
6461, 0.00000, -0.0534458, -0.0175667, -0.0534454, -0.0175666, -0.0534451, -0.0175665, 4.32811E-011, -1.20999E-011
6462, 0.00000, -0.054979, -0.0180708, -0.0549796, -0.0180711, -0.0549799, -0.018071, 4.63283E-011, -1.29864E-011
6463, 0.00000, -0.0604884, -0.0198815, -0.0604877, -0.0198813, -0.0604876, -0.0198813, 3.86104E-011, -1.78439E-011
6464, 0.00000, -0.0744784, -0.0244798, -0.0744774, -0.0244795, -0.0744774, -0.0244795, -2.76268E-011, -3.31672E-011
6465, 0.00000, -0.0982822, -0.0323039, -0.0982813, -0.0323038, -0.0982818, -0.0323038, -2.12431E-010, -7.08626E-011
6466, 0.00000, -0.119373, -0.039237, -0.119371, -0.0392365, -0.119371, -0.0392363, -4.1854E-010, -1.18762E-010
6467, 0.00000, -0.129934, -0.0427081, -0.129932, -0.0427078, -0.129932, -0.0427075, -5.43072E-010, -1.4761E-010
6468, 0.00000, -0.132568, -0.0435724, -0.132568, -0.0435728, -0.132568, -0.0435727, -5.34869E-010, -1.59376E-010
6469, 0.00000, -0.134082, -0.0440701, -0.134082, -0.0440704, -0.134082, -0.0440703, -5.00084E-010, -1.69166E-010
6470, 0.00000, -0.135886, -0.0446631, -0.135887, -0.0446635, -0.135887, -0.0446634, -3.95174E-010, -1.84366E-010
6471, 0.00000, -0.132236, -0.0434637, -0.132236, -0.043464, -0.132236, -0.0434639, -2.14247E-010, -1.77524E-010
6472, 0.00000, -0.125481, -0.0412439, -0.125485, -0.0412448, -0.125485, -0.0412452, 8.95678E-011, -1.58329E-010
6473, 0.00000, -0.12142, -0.0399088, -0.121426, -0.0399106, -0.121427, -0.0399113, 3.82452E-010, -1.46531E-010
6474, 0.00000, -0.123303, -0.0405275, -0.123309, -0.0405294, -0.12331, -0.0405301, 6.48208E-010, -1.56105E-010
6475, 0.00000, -0.133993, -0.0440411, -0.133995, -0.044042, -0.133995, -0.044042, 8.73618E-010, -2.05558E-010
6476, 0.00000, -0.156599, -0.051471, -0.156604, -0.051473, -0.156605, -0.0514739, 1.49962E-009, -3.3525E-010
6477, 0.00000, -0.161354, -0.0530341, -0.161355, -0.053035, -0.161355, -0.0530347, 1.68307E-009, -3.72001E-010
6478, 0.00000, -0.145136, -0.0477039, -0.145132, -0.0477034, -0.145131, -0.0477021, 1.16954E-009, -2.68294E-010
6479, 0.00000, -0.120063, -0.0394626, -0.120058, -0.0394618, -0.120057, -0.0394608, 6.10643E-010, -1.48296E-010
6480, 0.00000, -0.0919357, -0.0302177, -0.0919329, -0.0302171, -0.0919321, -0.0302166, 2.5064E-010, -6.4803E-011
6481, 0.00000, -0.0700606, -0.0230278, -0.0700592, -0.0230273, -0.0700588, -0.0230272, 1.03313E-010, -2.80102E-011
6482, 0.00000, -0.0589748, -0.019384, -0.0589742, -0.0193839, -0.058974, -0.0193838, 5.91558E-011, -1.64074E-011
6483, 0.00000, -0.0540292, -0.0177585, -0.0540289, -0.0177585, -0.0540288, -0.0177584, 4.45936E-011, -1.24883E-011
6484, 0.00000, -0.0522864, -0.0171856, -0.0522857, -0.0171854, -0.0522853, -0.0171853, 4.06558E-011, -1.13694E-011
6485, 0.00000, -0.0549179, -0.0180507, -0.0549189, -0.0180512, -0.0549194, -0.0180512, 4.57388E-011, -1.28574E-011
6486, 0.00000, -0.0643712, -0.0211578, -0.0643717, -0.021158, -0.0643718, -0.021158, 7.70303E-011, -2.10728E-011
6487, 0.00000, -0.0839007, -0.0275768, -0.083899, -0.0275763, -0.0838989, -0.0275762, 3.58071E-012, -4.79151E-011
6488, 0.00000, -0.0940197, -0.0309027, -0.094019, -0.0309027, -0.0940192, -0.0309026, -1.26753E-010, -6.42469E-011
6489, 0.00000, -0.0961792, -0.0316126, -0.0961783, -0.0316124, -0.0961783, -0.0316123, -2.3007E-010, -6.50596E-011
6490, 0.00000, -0.0969484, -0.0318654, -0.0969476, -0.0318653, -0.0969475, -0.0318651, -2.72281E-010, -6.42774E-011
6491, 0.00000, -0.0955323, -0.0313999, -0.0955324, -0.0314001, -0.0955323, -0.0313999, -2.53948E-010, -6.18061E-011
6492, 0.00000, -0.0941173, -0.0309348, -0.0941176, -0.030935, -0.0941174, -0.0309349, -1.91497E-010, -6.16101E-011
6493, 0.00000, -0.0947086, -0.0311292, -0.0947123, -0.0311305, -0.0947128, -0.0311307, 2.70527E-011, -6.63486E-011
6494, 0.00000, -0.096605, -0.0317525, -0.0966041, -0.0317524, -0.0966041, -0.0317522, -1.26481E-010, -6.98433E-011
6495, 0.00000, -0.0997332, -0.0327807, -0.099733, -0.0327808, -0.099733, -0.0327807, -1.76873E-010, -7.50987E-011
6496, 0.00000, -0.10614, -0.0348866, -0.106142, -0.0348873, -0.106142, -0.0348874, -1.48526E-011, -9.41753E-011
6497, 0.00000, -0.114791, -0.0377298, -0.114792, -0.0377303, -0.114792, -0.0377302, 3.15325E-010, -1.25122E-010
6498, 0.00000, -0.123263, -0.0405144, -0.123264, -0.040515, -0.123264, -0.0405149, 6.57494E-010, -1.58294E-010
6499, 0.00000, -0.135491, -0.0445334, -0.135493, -0.0445344, -0.135493, -0.0445345, 9.07228E-010, -2.12757E-010
6500, 0.00000, -0.158346, -0.0520452, -0.158352, -0.0520473, -0.158353, -0.0520482, 1.55974E-009, -3.47295E-010
6501, 0.00000, -0.162395, -0.0533763, -0.162396, -0.0533772, -0.162396, -0.0533769, 1.72285E-009, -3.79867E-010
6502, 0.00000, -0.146883, -0.0482779, -0.146879, -0.0482774, -0.146878, -0.0482761, 1.21922E-009, -2.78574E-010
6503, 0.00000, -0.12167, -0.0399909, -0.121666, -0.0399901, -0.121665, -0.039989, 6.38969E-010, -1.54616E-010
6504, 0.00000, -0.0928776, -0.0305273, -0.0928747, -0.0305266, -0.0928738, -0.0305261, 2.59292E-010, -6.69031E-011
6505, 0.00000, -0.0700608, -0.0230278, -0.0700593, -0.0230274, -0.0700588, -0.0230272, 1.03381E-010, -2.80312E-011
6506, 0.00000, -0.0589748, -0.019384, -0.0589742, -0.0193839, -0.058974, -0.0193838, 5.91559E-011, -1.64074E-011
6507, 0.00000, -0.0540292, -0.0177585, -0.0540289, -0.0177585, -0.0540288, -0.0177584, 4.45936E-011, -1.24883E-011
6508, 0.00000, -0.0522864, -0.0171856, -0.0522857, -0.0171854, -0.0522853, -0.0171853, 4.06558E-011, -1.13694E-011
6509, 0.00000, -0.0549179, -0.0180507, -0.0549189, -0.0180512, -0.0549194, -0.0180512, 4.57388E-011, -1.28574E-011
