hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6757, 0.00000, -0.221287, -0.072712, -1.86557E-013, 5.72093E-014, 3.00139E-013, -3.06339E-014, 9.77115E-005, 1.08201E-005
6758, 0.00000, -0.225107, -0.0739671, -2.3545E-013, 6.6202E-014, 4.64304E-013, -1.23411E-013, 0.000101078, 1.10564E-005
6759, 0.00000, -0.233226, -0.0766312, 1.33654E-013, 3.54816E-013, -2.34975E-013, 8.58526E-014, 0.000107999, 9.06044E-006
6760, 0.00000, -0.251396, -0.0825953, -6.85248E-014, -1.75658E-013, -2.40774E-015, 1.14989E-014, 0.00012506, 6.90888E-006
6761, 0.00000, -0.277868, -0.0912854, -2.83427E-014, 2.5438E-014, 1.44865E-013, -2.56329E-013, 0.000152839, 4.85602E-006
6762, 0.00000, -0.311697, -0.102391, 4.42006E-013, 2.56322E-013, -6.92819E-014, -1.02922E-013, 0.000193099, 5.72407E-006
6763, 0.00000, -0.3624, -0.119035, 4.93877E-014, 2.61503E-013, 3.1046E-014, 9.39576E-014, 0.000262685, 7.77261E-006
6764, 0.00000, -0.390285, -0.128188, -1.53014E-013, 1.21071E-013, 2.81186E-013, 4.04916E-015, 0.000305737, 9.03701E-006
6765, 0.00000, -0.380085, -0.124842, 1.06356E-013, 1.19102E-013, 3.44205E-013, -5.44269E-014, 0.000289593, 8.56293E-006
6766, 0.00000, -0.343306, -0.11277, 3.87029E-013, 2.62528E-013, -7.63732E-014, -1.21363E-013, 0.000235172, 6.963E-006
6767, 0.00000, -0.286161, -0.0940089, -7.87581E-014, 2.53515E-014, 4.30225E-013, -1.9603E-013, 0.000162244, 4.81352E-006
6768, 0.00000, -0.21943, -0.0720951, 1.02914E-013, 1.00803E-013, 6.03387E-014, 8.57325E-014, 9.46241E-005, 2.81386E-006
6769, 0.00000, -0.176888, -0.0581221, -1.13551E-014, 2.1821E-013, 3.31803E-013, -1.81906E-013, 6.11765E-005, 1.82187E-006
6770, 0.00000, -0.147813, -0.0485711, -1.0207E-013, -4.19931E-014, 2.39933E-013, -1.51588E-013, 4.25703E-005, 1.269E-006
6771, 0.00000, -0.133002, -0.0437053, -2.4288E-013, -1.18395E-013, 1.32834E-013, -2.06663E-014, 3.44058E-005, 1.02613E-006
6772, 0.00000, -0.12628, -0.0414963, 2.55611E-014, -1.07696E-013, -7.14267E-014, 8.93932E-014, 3.0991E-005, 9.24454E-007
6773, 0.00000, -0.126992, -0.041731, -2.35722E-013, -3.37926E-013, -1.10347E-013, -1.21611E-013, 3.13444E-005, 9.3502E-007
6774, 0.00000, -0.135401, -0.0444941, -7.02402E-014, -7.83552E-014, -1.10647E-013, 3.46859E-014, 3.56683E-005, 1.06376E-006
6775, 0.00000, -0.155509, -0.0510997, 1.701E-014, -1.00708E-013, 8.07261E-014, -1.66025E-013, 4.73773E-005, 2.13438E-006
6776, 0.00000, -0.196066, -0.0644233, 1.643E-013, 3.83124E-013, 3.1583E-013, -1.77604E-014, 7.58487E-005, 4.55387E-006
6777, 0.00000, -0.251744, -0.0827116, 2.89539E-013, 3.52426E-013, -1.01254E-013, 1.78522E-013, 0.000125601, 8.45531E-006
6778, 0.00000, -0.291526, -0.0957784, 2.26396E-013, 1.1008E-013, -7.73702E-014, 1.03093E-015, 0.000168812, 1.21572E-005
6779, 0.00000, -0.306655, -0.100749, 1.71141E-013, -1.03757E-013, 4.61194E-014, -2.25475E-013, 0.000187044, 1.74091E-005
6780, 0.00000, -0.309081, -0.10155, -1.63671E-013, 1.19596E-013, 2.35461E-014, -1.84604E-013, 0.000190218, 2.22687E-005
6781, 0.00000, -0.310889, -0.102144, -2.23582E-013, -1.3078E-013, -8.83007E-014, -1.86164E-013, 0.000192443, 2.26694E-005
6782, 0.00000, -0.318036, -0.104485, 1.57036E-013, 1.64757E-013, 4.0051E-013, 2.8522E-014, 0.000201187, 1.84868E-005
6783, 0.00000, -0.319487, -0.104959, 3.28668E-013, 1.07013E-013, 9.28953E-014, -4.88308E-014, 0.000202985, 1.51949E-005
6784, 0.00000, -0.314572, -0.10334, 2.90942E-013, -1.25648E-013, 3.08248E-013, -1.26916E-013, 0.000196715, 9.50291E-006
6785, 0.00000, -0.310387, -0.101962, -2.0602E-013, 1.49154E-013, 1.69757E-013, -2.41257E-013, 0.000191448, 5.67531E-006
6786, 0.00000, -0.31975, -0.105036, -1.88298E-013, 4.25183E-014, 9.74446E-014, -1.03125E-013, 0.000203409, 6.02783E-006
6787, 0.00000, -0.353279, -0.116042, 1.25082E-013, 1.1558E-013, 5.29418E-013, -7.29637E-014, 0.000249344, 7.38024E-006
6788, 0.00000, -0.370036, -0.121543, 1.71996E-014, -8.94134E-014, -3.1582E-014, -1.01524E-013, 0.000274136, 8.10898E-006
6789, 0.00000, -0.354904, -0.116576, -2.97687E-013, -8.06307E-014, 1.17028E-013, -7.21957E-014, 0.000251695, 7.44914E-006
6790, 0.00000, -0.323312, -0.106206, -1.55511E-013, -1.23869E-013, 4.44593E-013, -2.35163E-014, 0.000208059, 6.16469E-006
6791, 0.00000, -0.282986, -0.0929661, -1.62515E-013, 9.80752E-014, 1.41271E-013, -6.2821E-014, 0.000158601, 4.70603E-006
6792, 0.00000, -0.23267, -0.0764433, -1.6874E-013, 1.76533E-013, 2.73112E-013, 1.73602E-014, 0.000106558, 3.16734E-006
6793, 0.00000, -0.184406, -0.0605913, -1.927E-013, -1.80366E-013, 9.61773E-014, -1.35562E-013, 6.65464E-005, 1.98128E-006
6794, 0.00000, -0.153059, -0.0502944, -7.52927E-014, 1.31954E-013, -6.38823E-014, 2.25365E-014, 4.5674E-005, 1.36128E-006
6795, 0.00000, -0.135505, -0.0445276, 2.04774E-015, -8.1857E-014, 1.14558E-013, -3.90647E-014, 3.57236E-005, 1.06534E-006
6796, 0.00000, -0.127008, -0.0417353, -3.76842E-014, 1.74634E-013, 2.217E-013, 6.90888E-014, 3.13521E-005, 9.35191E-007
6797, 0.00000, -0.125852, -0.0413562, -1.03118E-013, -1.9542E-013, 6.98643E-014, -9.58065E-014, 3.07798E-005, 9.182E-007
6798, 0.00000, -0.131721, -0.043285, -3.23228E-014, 4.4119E-014, 2.87659E-013, -1.00916E-013, 3.37413E-005, 1.0064E-006
6799, 0.00000, -0.149866, -0.0492468, -3.13318E-013, 3.4284E-013, -2.77961E-013, 1.13793E-014, 4.42687E-005, 2.91873E-006
6800, 0.00000, -0.187107, -0.0614857, -5.22249E-014, -2.76551E-013, 2.0417E-013, -5.85778E-014, 7.04325E-005, 9.72655E-006
6801, 0.00000, -0.243938, -0.0801585, 1.94502E-013, 1.70601E-013, 1.43888E-013, -1.29623E-013, 0.000119668, 1.92549E-005
6802, 0.00000, -0.290902, -0.0955884, 2.86433E-013, 2.40859E-013, 1.10293E-013, -9.115E-014, 0.00016944, 2.9168E-005
6803, 0.00000, -0.314251, -0.10326, -7.05969E-014, -9.79689E-014, -1.97521E-013, -1.17414E-013, 0.000197205, 3.54546E-005
6804, 0.00000, -0.319985, -0.105144, 5.12948E-014, -8.08052E-014, -9.59835E-014, -3.72325E-014, 0.000204305, 3.67995E-005
6805, 0.00000, -0.322375, -0.105926, 1.22886E-013, 3.12047E-013, -6.96845E-014, -1.72869E-014, 0.0002072, 3.48959E-005
6806, 0.00000, -0.323959, -0.106442, 3.2223E-013, 4.29257E-013, 1.34444E-013, 2.82282E-013, 0.000209058, 3.08287E-005
6807, 0.00000, -0.315494, -0.103657, 3.54351E-014, 2.17625E-013, 1.23203E-013, -2.81378E-015, 0.000198184, 2.41555E-005
6808, 0.00000, -0.301965, -0.0992023, -6.54246E-014, -1.02732E-013, -2.28627E-013, -1.71416E-013, 0.000181124, 1.09637E-005
6809, 0.00000, -0.297095, -0.0975977, -1.86782E-013, -1.71109E-013, 1.03309E-013, 7.03024E-014, 0.000175114, 5.19356E-006
6810, 0.00000, -0.310957, -0.102149, -1.84811E-014, -5.02613E-014, -1.14547E-013, -7.63653E-014, 0.000192166, 5.69645E-006
6811, 0.00000, -0.354812, -0.116544, -8.67283E-015, -8.3433E-015, 2.49377E-013, 1.48366E-013, 0.00025156, 7.44545E-006
6812, 0.00000, -0.386837, -0.127056, 2.69011E-013, 1.62846E-014, 1.40918E-013, -5.93614E-014, 0.000300228, 8.87535E-006
6813, 0.00000, -0.377331, -0.123938, -2.2841E-013, 7.92066E-014, -4.64351E-013, -3.85659E-014, 0.000285313, 8.4372E-006
6814, 0.00000, -0.338439, -0.111172, 4.93004E-014, 5.28364E-015, 3.30863E-013, -2.24753E-013, 0.000228412, 6.76402E-006
6815, 0.00000, -0.279555, -0.0918395, 2.64011E-013, 1.01457E-013, 2.28686E-014, 1.0329E-014, 0.000154713, 4.59116E-006
6816, 0.00000, -0.212909, -0.0699534, 1.525E-013, 3.22935E-013, 5.45048E-014, -9.63109E-014, 8.90135E-005, 2.64761E-006
6817, 0.00000, -0.165613, -0.0544182, 5.7782E-014, -2.3872E-014, 1.22156E-013, -1.8186E-013, 5.35534E-005, 1.59545E-006
6818, 0.00000, -0.138973, -0.0456668, -1.42953E-013, 1.49614E-013, 3.71092E-013, -1.50169E-013, 3.75908E-005, 1.1209E-006
6819, 0.00000, -0.127286, -0.0418275, -2.81698E-013, -3.74968E-013, 2.19168E-013, -9.85278E-014, 3.14908E-005, 9.3937E-007
6820, 0.00000, -0.123531, -0.0405936, 3.44214E-013, -3.95448E-014, -1.01713E-013, -4.26105E-014, 2.96471E-005, 8.84464E-007
6821, 0.00000, -0.130111, -0.0427562, -2.40114E-013, -2.9546E-013, 1.72817E-013, -1.36724E-013, 3.29152E-005, 9.81815E-007
6822, 0.00000, -0.154564, -0.0507889, -1.95716E-013, -3.33077E-013, 7.19535E-014, -1.79761E-013, 4.65849E-005, 1.38839E-006
6823, 0.00000, -0.207561, -0.0681988, 4.86252E-013, 8.44493E-014, -3.4563E-013, -3.65615E-013, 8.49413E-005, 4.50004E-006
6824, 0.00000, -0.22986, -0.0755293, 2.81192E-013, 9.1084E-014, 2.1308E-013, -4.32716E-014, 0.000105564, 1.2556E-005
6825, 0.00000, -0.229886, -0.0755429, 1.37707E-013, -5.6436E-014, 4.46805E-013, -1.05152E-013, 0.000106615, 1.79845E-005
6826, 0.00000, -0.22997, -0.0755745, -3.07671E-014, 1.58455E-013, -8.48462E-014, 1.72063E-014, 0.000107499, 2.22904E-005
6827, 0.00000, -0.2255, -0.0741086, -2.22952E-013, -1.45509E-013, -8.75846E-014, -2.46993E-013, 0.000104055, 2.44979E-005
6828, 0.00000, -0.220898, -0.0725974, 1.50093E-013, 2.34577E-013, -2.25549E-014, -2.487E-014, 0.000100185, 2.46043E-005
6829, 0.00000, -0.221288, -0.0727242, -9.01446E-014, 1.37516E-013, 1.03968E-013, 9.05906E-014, 0.00010023, 2.32332E-005
6830, 0.00000, -0.225112, -0.0739731, -1.05583E-013, -4.68569E-014, -6.38962E-014, -1.11093E-013, 0.000102073, 1.61592E-005
6831, 0.00000, -0.233229, -0.0766354, 3.00313E-013, 5.19512E-014, 4.13945E-013, -1.85973E-013, 0.000108691, 1.30692E-005
6832, 0.00000, -0.251399, -0.0825966, -1.44028E-013, 2.40971E-014, -7.24596E-014, -1.50618E-013, 0.000125064, 6.91189E-006
6833, 0.00000, -0.277868, -0.091285, 1.22669E-013, -7.80923E-014, -1.46579E-014, -5.70316E-014, 0.00015282, 4.53543E-006
6834, 0.00000, -0.311698, -0.102392, 1.252E-013, 1.19919E-013, 2.91668E-013, 3.90032E-014, 0.0001931, 5.72407E-006
6835, 0.00000, -0.3624, -0.119035, 2.7831E-013, 2.42471E-013, -2.78938E-013, 4.36997E-014, 0.000262685, 7.77261E-006
6836, 0.00000, -0.390285, -0.128188, 1.49424E-013, 2.6471E-013, 4.33454E-013, 2.01007E-014, 0.000305737, 9.03701E-006
6837, 0.00000, -0.380085, -0.124842, -1.77866E-013, -1.07555E-013, 1.88671E-013, 1.44709E-014, 0.000289593, 8.56293E-006
6838, 0.00000, -0.343306, -0.11277, 3.87072E-013, 2.62552E-013, -7.63737E-014, -1.21413E-013, 0.000235172, 6.963E-006
6839, 0.00000, -0.286161, -0.0940089, -7.87581E-014, 2.53515E-014, 4.30225E-013, -1.9603E-013, 0.000162244, 4.81352E-006
6840, 0.00000, -0.21943, -0.0720951, 1.02914E-013, 1.00803E-013, 6.03387E-014, 8.57325E-014, 9.46241E-005, 2.81386E-006
6841, 0.00000, -0.165613, -0.0544182, 2.0819E-013, 1.5043E-014, 1.24057E-014, -2.07745E-013, 5.35535E-005, 1.59544E-006
6842, 0.00000, -0.138973, -0.0456668, 1.79139E-013, 2.05214E-013, 1.12818E-013, -9.31193E-014, 3.75908E-005, 1.1209E-006
6843, 0.00000, -0.127286, -0.0418275, 1.28202E-013, -2.53522E-013, 2.22294E-013, -1.0773E-013, 3.14908E-005, 9.3937E-007
6844, 0.00000, -0.123531, -0.0405936, 3.71202E-013, 9.6956E-014, -1.52414E-013, -1.04903E-013, 2.96471E-005, 8.84464E-007
6845, 0.00000, -0.130111, -0.0427562, -2.40117E-013, -2.95405E-013, -3.08662E-014, -1.36013E-013, 3.29152E-005, 9.81815E-007
6846, 0.00000, -0.154564, -0.0507889, -1.95716E-013, -3.33077E-013, 7.19535E-014, -1.79761E-013, 4.65849E-005, 1.38839E-006
6847, 0.00000, -0.207561, -0.0681978, 1.20486E-013, -3.32791E-013, 2.72224E-013, 2.92155E-014, 8.4786E-005, 3.73558E-006
6848, 0.00000, -0.22986, -0.0755254, 1.77839E-013, -1.10041E-013, 8.11847E-014, -1.72827E-013, 0.00010484, 8.46583E-006
6849, 0.00000, -0.229885, -0.0755371, -1.91174E-013, 1.16142E-013, 1.43121E-013, 2.45763E-014, 0.000105478, 1.19604E-005
6850, 0.00000, -0.229968, -0.0755691, 1.8942E-013, 1.66589E-013, 1.69236E-013, 4.26159E-014, 0.000106594, 1.75084E-005
6851, 0.00000, -0.225499, -0.0741038, 1.24359E-013, -8.75024E-014, 7.27363E-014, -1.04816E-013, 0.000103096, 1.96143E-005
6852, 0.00000, -0.220897, -0.0725926, 2.66887E-013, 4.74396E-013, 2.59733E-013, 1.86592E-013, 9.92253E-005, 1.99153E-005
6853, 0.00000, -0.221288, -0.0727198, -2.65913E-014, 2.21068E-013, 2.53919E-013, -8.24486E-014, 9.927E-005, 1.84952E-005
6854, 0.00000, -0.22511, -0.0739724, 4.55092E-013, 1.03892E-013, 1.55631E-013, -3.92356E-014, 0.000102046, 1.60362E-005
6855, 0.00000, -0.233229, -0.0766353, 7.30079E-014, -7.47755E-014, -1.26042E-013, -2.05094E-014, 0.000108678, 1.29986E-005
6856, 0.00000, -0.251399, -0.0825969, -1.65317E-013, -1.54845E-013, -1.93694E-013, 5.43614E-014, 0.000125098, 7.1858E-006
6857, 0.00000, -0.277868, -0.091285, 1.80171E-013, 5.34651E-015, 1.16315E-014, 5.0405E-015, 0.00015282, 4.53543E-006
6858, 0.00000, -0.311698, -0.102392, -4.17278E-013, -1.85854E-013, 1.64214E-013, -1.1896E-013, 0.0001931, 5.72407E-006
6859, 0.00000, -0.3624, -0.119035, 3.27031E-013, 3.09518E-013, 6.29718E-014, 1.73698E-013, 0.000262685, 7.77261E-006
6860, 0.00000, -0.390285, -0.128188, 1.2422E-013, 7.762E-014, 3.11956E-014, 2.52628E-014, 0.000305737, 9.03701E-006
6861, 0.00000, -0.380085, -0.124842, -1.77878E-013, -1.07534E-013, 1.88671E-013, 1.44709E-014, 0.000289593, 8.56293E-006
6862, 0.00000, -0.343306, -0.11277, 3.87072E-013, 2.62552E-013, -7.63737E-014, -1.21413E-013, 0.000235172, 6.963E-006
6863, 0.00000, -0.286161, -0.0940089, -7.87581E-014, 2.53515E-014, 4.30225E-013, -1.9603E-013, 0.000162244, 4.81352E-006
6864, 0.00000, -0.21943, -0.0720951, 1.02914E-013, 1.00803E-013, 6.03387E-014, 8.57325E-014, 9.46241E-005, 2.81386E-006
6865, 0.00000, -0.165613, -0.0544182, 2.0819E-013, 1.5043E-014, 1.24057E-014, -2.07745E-013, 5.35535E-005, 1.59544E-006
6866, 0.00000, -0.138973, -0.0456668, 1.79139E-013, 2.05214E-013, 1.12818E-013, -9.31193E-014, 3.75908E-005, 1.1209E-006
6867, 0.00000, -0.127286, -0.0418275, 1.28202E-013, -2.53522E-013, 2.22294E-013, -1.0773E-013, 3.14908E-005, 9.3937E-007
6868, 0.00000, -0.123531, -0.0405936, 3.71202E-013, 9.6956E-014, -1.52414E-013, -1.04903E-013, 2.96471E-005, 8.84464E-007
6869, 0.00000, -0.130111, -0.0427562, -2.40117E-013, -2.95405E-013, -3.08662E-014, -1.36013E-013, 3.29152E-005, 9.81815E-007
6870, 0.00000, -0.154564, -0.0507889, -1.95716E-013, -3.33077E-013, 7.19535E-014, -1.79761E-013, 4.65849E-005, 1.38839E-006
6871, 0.00000, -0.20756, -0.0681975, -8.35593E-014, -2.30693E-014, 1.73695E-013, -7.52742E-014, 8.47384E-005, 3.50024E-006
6872, 0.00000, -0.229861, -0.0755238, -1.13239E-013, -3.3126E-013, -1.52623E-013, -2.5607E-014, 0.000104488, 6.366E-006
6873, 0.00000, -0.229886, -0.0755339, 3.72478E-013, -1.37394E-013, 2.91341E-013, -1.11171E-013, 0.000104862, 8.45673E-006
6874, 0.00000, -0.229968, -0.0755625, -2.52053E-014, -1.95277E-013, -1.26086E-013, -2.27322E-013, 0.000105238, 1.02005E-005
6875, 0.00000, -0.225498, -0.0740956, 3.80965E-013, 1.60713E-013, 1.6607E-013, -2.84868E-013, 0.000101476, 1.1351E-005
6876, 0.00000, -0.220897, -0.0725825, -1.926E-013, 1.62598E-014, -2.81527E-013, -2.61349E-013, 9.70524E-005, 9.14398E-006
6877, 0.00000, -0.221285, -0.0727094, -7.18987E-014, 2.5309E-013, -5.34768E-014, 4.83916E-014, 9.72973E-005, 8.6677E-006
6878, 0.00000, -0.225107, -0.0739654, 2.59397E-013, 4.22046E-013, 3.36947E-013, -1.28064E-013, 0.000100763, 9.35987E-006
6879, 0.00000, -0.233225, -0.0766296, 1.81436E-013, 8.43022E-014, -1.8726E-013, -5.37965E-014, 0.000107781, 7.7413E-006
6880, 0.00000, -0.251395, -0.0825941, 3.22044E-013, 7.59579E-014, 1.94272E-013, -8.997E-014, 0.000124953, 6.02767E-006
6881, 0.00000, -0.277868, -0.0912851, -1.01098E-014, 3.26104E-014, -1.84089E-014, 1.40866E-013, 0.00015282, 4.53542E-006
6882, 0.00000, -0.311698, -0.102392, -4.16094E-015, -3.13773E-014, -3.36134E-013, -1.03042E-013, 0.0001931, 5.72407E-006
6883, 0.00000, -0.3624, -0.119035, 3.62301E-013, 3.36913E-013, 2.58154E-013, -6.55499E-014, 0.000262685, 7.77261E-006
6884, 0.00000, -0.390285, -0.128188, -2.756E-013, 1.78131E-013, -1.38717E-013, -1.27938E-013, 0.000305737, 9.03701E-006
6885, 0.00000, -0.380085, -0.124842, -1.77812E-013, -1.07553E-013, 1.88621E-013, 1.43733E-014, 0.000289593, 8.56293E-006
6886, 0.00000, -0.343306, -0.11277, 3.87072E-013, 2.62552E-013, -7.63737E-014, -1.21413E-013, 0.000235172, 6.963E-006
6887, 0.00000, -0.286161, -0.0940089, -7.87581E-014, 2.53515E-014, 4.30225E-013, -1.9603E-013, 0.000162244, 4.81352E-006
6888, 0.00000, -0.21943, -0.0720951, 1.02914E-013, 1.00803E-013, 6.03387E-014, 8.57325E-014, 9.46241E-005, 2.81386E-006
6889, 0.00000, -0.165613, -0.0544182, 2.0819E-013, 1.5043E-014, 1.24057E-014, -2.07745E-013, 5.35535E-005, 1.59544E-006
6890, 0.00000, -0.138973, -0.0456668, 1.79139E-013, 2.05214E-013, 1.12818E-013, -9.31193E-014, 3.75908E-005, 1.1209E-006
6891, 0.00000, -0.127286, -0.0418275, 1.28202E-013, -2.53522E-013, 2.22294E-013, -1.0773E-013, 3.14908E-005, 9.3937E-007
6892, 0.00000, -0.123531, -0.0405936, 3.71202E-013, 9.6956E-014, -1.52414E-013, -1.04903E-013, 2.96471E-005, 8.84464E-007
6893, 0.00000, -0.130111, -0.0427562, -2.40117E-013, -2.95405E-013, -3.08662E-014, -1.36013E-013, 3.29152E-005, 9.81815E-007
6894, 0.00000, -0.154564, -0.0507889, -1.95716E-013, -3.33077E-013, 7.19535E-014, -1.79761E-013, 4.65849E-005, 1.38839E-006
6895, 0.00000, -0.207559, -0.0681962, 2.20941E-013, 1.06766E-013, -1.17493E-013, 1.19265E-014, 8.45898E-005, 2.76057E-006
6896, 0.00000, -0.22986, -0.0755215, 7.14986E-014, -1.08012E-013, -1.88462E-013, -1.65047E-013, 0.000104135, 4.1859E-006
6897, 0.00000, -0.229886, -0.0755305, 1.75052E-013, 1.87214E-013, -8.34664E-014, -1.23963E-013, 0.000104247, 4.73911E-006
6898, 0.00000, -0.229969, -0.0755583, 6.23954E-014, 3.46836E-013, 1.57894E-015, 6.84444E-014, 0.000104457, 5.57879E-006
6899, 0.00000, -0.225498, -0.0740902, 2.80876E-013, 3.28221E-013, -6.30317E-014, 1.44523E-013, 0.000100456, 5.68206E-006
6900, 0.00000, -0.220898, -0.0725797, -2.28828E-013, 2.01794E-014, -2.78856E-013, 1.23329E-013, 9.63779E-005, 5.5038E-006
6901, 0.00000, -0.221284, -0.0727059, 2.56189E-013, 4.32499E-014, 5.03428E-013, -8.40911E-015, 9.66684E-005, 5.25103E-006
6902, 0.00000, -0.225106, -0.0739611, -5.29788E-014, 6.75397E-014, 3.96001E-014, -8.47451E-014, 0.000100012, 5.12442E-006
6903, 0.00000, -0.233223, -0.076626, -2.83879E-013, 1.03858E-013, -1.46926E-013, 4.94943E-014, 0.000107282, 4.57775E-006
6904, 0.00000, -0.251396, -0.0825928, 2.49832E-013, 4.53753E-014, -5.5939E-013, -1.92079E-013, 0.000124752, 4.3045E-006
6905, 0.00000, -0.277866, -0.0912836, -1.90761E-013, -1.24961E-013, 4.06764E-014, -7.85387E-014, 0.000152817, 4.53541E-006
6906, 0.00000, -0.311698, -0.102392, 2.36818E-013, -8.40162E-014, 2.03338E-014, 3.25172E-014, 0.0001931, 5.72407E-006
6907, 0.00000, -0.3624, -0.119035, 2.7514E-013, 1.83717E-013, 5.62134E-014, 5.93238E-014, 0.000262685, 7.77261E-006
6908, 0.00000, -0.390285, -0.128188, -2.15814E-013, 3.67147E-014, -1.91498E-013, 1.92089E-014, 0.000305737, 9.03701E-006
6909, 0.00000, -0.380085, -0.124842, -1.77919E-013, -1.07613E-013, 1.88622E-013, 1.45206E-014, 0.000289593, 8.56293E-006
6910, 0.00000, -0.343306, -0.11277, 3.87072E-013, 2.62552E-013, -7.63737E-014, -1.21413E-013, 0.000235172, 6.963E-006
6911, 0.00000, -0.286161, -0.0940089, -7.87581E-014, 2.53515E-014, 4.30225E-013, -1.9603E-013, 0.000162244, 4.81352E-006
6912, 0.00000, -0.21943, -0.0720951, 1.02914E-013, 1.00803E-013, 6.03387E-014, 8.57325E-014, 9.46241E-005, 2.81386E-006
6913, 0.00000, -0.165613, -0.0544182, 2.0819E-013, 1.5043E-014, 1.24057E-014, -2.07745E-013, 5.35535E-005, 1.59544E-006
6914, 0.00000, -0.138973, -0.0456668, 1.79139E-013, 2.05214E-013, 1.12818E-013, -9.31193E-014, 3.75908E-005, 1.1209E-006
6915, 0.00000, -0.127286, -0.0418275, 1.28202E-013, -2.53522E-013, 2.22294E-013, -1.0773E-013, 3.14908E-005, 9.3937E-007
6916, 0.00000, -0.123531, -0.0405936, 3.71202E-013, 9.6956E-014, -1.52414E-013, -1.04903E-013, 2.96471E-005, 8.84464E-007
6917, 0.00000, -0.130111, -0.0427562, -2.40117E-013, -2.95405E-013, -3.08662E-014, -1.36013E-013, 3.29152E-005, 9.81815E-007
6918, 0.00000, -0.154564, -0.0507889, -1.95716E-013, -3.33077E-013, 7.19535E-014, -1.79761E-013, 4.65849E-005, 1.38839E-006
6919, 0.00000, -0.207559, -0.0681962, -2.11257E-013, 1.59409E-013, -8.63075E-015, -5.70846E-014, 8.45905E-005, 2.76393E-006
6920, 0.00000, -0.22986, -0.0755215, -3.66057E-013, -1.42799E-013, -1.33237E-013, -8.54998E-014, 0.000104138, 4.20147E-006
6921, 0.00000, -0.229886, -0.0755306, 2.03246E-013, -6.24671E-014, 2.56867E-014, -3.18979E-013, 0.000104251, 4.764E-006
6922, 0.00000, -0.229969, -0.0755584, -5.12652E-014, 1.70211E-015, -2.5001E-013, -2.96735E-014, 0.000104463, 5.61913E-006
6923, 0.00000, -0.225498, -0.0740903, -2.02262E-013, -8.21108E-014, 2.64804E-013, 1.13591E-013, 0.000100463, 5.72741E-006
6924, 0.00000, -0.220898, -0.0725797, 8.25385E-014, -7.44002E-014, 6.26792E-014, 5.08109E-014, 9.63861E-005, 5.54886E-006
6925, 0.00000, -0.221284, -0.0727059, 3.99491E-013, 2.66635E-014, 2.67734E-013, -8.34243E-014, 9.66756E-005, 5.29123E-006
6926, 0.00000, -0.225106, -0.0739607, 3.95517E-013, 2.68354E-013, 9.20913E-016, -2.5438E-013, 9.99707E-005, 4.88322E-006
6927, 0.00000, -0.233224, -0.0766262, 2.04855E-013, 3.02787E-014, -2.02126E-013, 3.32541E-014, 0.000107286, 4.60358E-006
6928, 0.00000, -0.251396, -0.0825928, 2.47555E-013, 4.6326E-013, -3.50999E-013, -4.30237E-014, 0.000124753, 4.31586E-006
6929, 0.00000, -0.277865, -0.0912836, 1.09229E-013, 1.81897E-013, 2.83825E-013, -2.04071E-013, 0.000152817, 4.53541E-006
6930, 0.00000, -0.311698, -0.102392, -1.03222E-013, 4.8023E-014, -1.66747E-013, -9.16543E-014, 0.0001931, 5.72407E-006
6931, 0.00000, -0.3624, -0.119035, -2.40795E-013, 1.65192E-013, -2.11954E-013, 7.36571E-014, 0.000262685, 7.77261E-006
6932, 0.00000, -0.390285, -0.128188, -2.15708E-013, 3.6577E-014, -3.92716E-013, 2.15456E-014, 0.000305737, 9.03701E-006
6933, 0.00000, -0.380085, -0.124842, -1.7777E-013, -1.07276E-013, 1.88816E-013, 1.42237E-014, 0.000289593, 8.56293E-006
6934, 0.00000, -0.343306, -0.11277, 3.87072E-013, 2.62552E-013, -7.63737E-014, -1.21413E-013, 0.000235172, 6.963E-006
6935, 0.00000, -0.286161, -0.0940089, -7.87581E-014, 2.53515E-014, 4.30225E-013, -1.9603E-013, 0.000162244, 4.81352E-006
6936, 0.00000, -0.21943, -0.0720951, 1.02914E-013, 1.00803E-013, 6.03387E-014, 8.57325E-014, 9.46241E-005, 2.81386E-006
6937, 0.00000, -0.176888, -0.0581221, -1.13551E-014, 2.1821E-013, 3.31803E-013, -1.81906E-013, 6.11765E-005, 1.82187E-006
6938, 0.00000, -0.147813, -0.0485711, -1.0207E-013, -4.19931E-014, 2.39933E-013, -1.51588E-013, 4.25703E-005, 1.269E-006
6939, 0.00000, -0.133002, -0.0437053, -2.4288E-013, -1.18395E-013, 1.32834E-013, -2.06663E-014, 3.44058E-005, 1.02613E-006
6940, 0.00000, -0.12628, -0.0414963, 2.55611E-014, -1.07696E-013, -7.14267E-014, 8.93932E-014, 3.0991E-005, 9.24454E-007
6941, 0.00000, -0.126992, -0.041731, -2.35722E-013, -3.37926E-013, -1.10347E-013, -1.21611E-013, 3.13444E-005, 9.3502E-007
