hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
6151, 0.00000, 196.7, -111.545, -194.884, -114.45, -1.5763, 225.974, 3.6311E-005, -0.000184246, -0.425745, 0.468737, 0.619184, 0.134207, -0.193648, -0.603317, 0.00020829, 0.000372284
6152, 0.00000, 199.503, -111.402, -195.994, -116.859, -3.02191, 228.039, 6.35704E-005, -0.000147914, -0.47557, 0.516705, 0.686241, 0.15352, -0.210823, -0.671273, 0.000152412, 0.00104852
6153, 0.00000, 204.414, -111.291, -198.07, -121.029, -5.46071, 231.746, 0.000103073, -4.91762E-005, -0.483144, 0.513785, 0.688391, 0.161864, -0.205199, -0.677726, -4.88641E-005, 0.0020767
6154, 0.00000, 207.672, -111.172, -199.417, -123.82, -7.11907, 234.197, 0.000127193, 1.54451E-005, -0.4848, 0.508312, 0.685012, 0.16625, -0.200018, -0.677258, -0.000193191, 0.00269629
6155, 0.00000, 209.775, -111.099, -200.293, -125.623, -8.19028, 235.786, 0.000141522, 5.97218E-005, -0.476272, 0.494935, 0.669431, 0.16568, -0.19287, -0.66363, -0.000289376, 0.00301483
6156, 0.00000, 207.333, -111.224, -199.31, -123.512, -6.91648, 233.961, 0.000123824, 1.42617E-005, -0.470748, 0.494443, 0.66586, 0.160985, -0.194926, -0.657994, -0.000186506, 0.00256517
6157, 0.00000, 206.203, -111.257, -198.835, -122.548, -6.34711, 233.106, 0.000115839, -9.6386E-006, -0.474525, 0.500815, 0.673109, 0.161, -0.198449, -0.664194, -0.000134524, 0.00237865
6158, 0.00000, 206.085, -111.235, -198.764, -122.458, -6.30706, 233.004, 0.000115577, -1.58188E-005, -0.484162, 0.511144, 0.686895, 0.164177, -0.202609, -0.677724, -0.000124081, 0.00240283
6159, 0.00000, 203.742, -111.258, -197.744, -120.479, -5.16205, 231.214, 9.89729E-005, -7.03994E-005, -0.50163, 0.534792, 0.715792, 0.167329, -0.214149, -0.704148, -1.23775E-005, 0.00202708
6160, 0.00000, 200.005, -111.23, -196.069, -117.354, -3.39065, 228.338, 7.17913E-005, -0.000164787, -0.537071, 0.581506, 0.773364, 0.174384, -0.236483, -0.757208, 0.000190141, 0.0013174
6161, 0.00000, 194.321, -111.094, -193.462, -112.654, -0.780778, 223.95, 2.67171E-005, -0.000316917, -0.586198, 0.649933, 0.85593, 0.182209, -0.270256, -0.832005, 0.000523964, -0.000136
6162, 0.00000, 189.206, -110.853, -191.035, -108.488, 1.46327, 219.98, -1.74552E-005, -0.000469586, -0.63493, 0.719176, 0.938709, 0.189228, -0.304644, -0.906488, 0.000865123, -0.00191603
6163, 0.00000, 188.588, -110.66, -190.605, -108.056, 1.61163, 219.423, -1.77168E-005, -0.000522511, -0.699412, 0.793284, 1.03477, 0.207789, -0.336413, -0.998727, 0.00105096, -0.00234555
6164, 0.00000, 187.422, -110.296, -189.795, -107.242, 1.88944, 218.374, -1.74662E-005, -0.000624911, -0.820707, 0.933238, 1.21585, 0.242363, -0.396592, -1.17232, 0.0014495, -0.00328182
6165, 0.00000, 187.215, -110.231, -189.65, -107.097, 1.93861, 218.188, -1.72722E-005, -0.000643785, -0.842254, 0.958181, 1.24806, 0.248453, -0.407337, -1.20315, 0.00152987, -0.00347977
6166, 0.00000, 188.009, -110.48, -190.203, -107.651, 1.74985, 218.902, -1.76454E-005, -0.000573276, -0.759674, 0.862732, 1.12467, 0.225015, -0.366239, -1.08494, 0.00124489, -0.00280669
6167, 0.00000, 189.286, -110.878, -191.091, -108.545, 1.44385, 220.053, -1.73389E-005, -0.000463013, -0.626512, 0.70952, 0.926172, 0.186793, -0.300505, -0.894437, 0.000845614, -0.00187577
6168, 0.00000, 190.726, -111.323, -192.091, -109.554, 1.09532, 221.351, -1.55727E-005, -0.000343588, -0.475914, 0.537281, 0.702382, 0.142928, -0.226955, -0.679148, 0.000487142, -0.00106062
6169, 0.00000, 191.853, -111.669, -192.873, -110.346, 0.81973, 222.368, -1.31266E-005, -0.000253545, -0.357637, 0.402766, 0.527139, 0.108012, -0.169777, -0.510189, 0.000274535, -0.000588892
6170, 0.00000, 192.396, -111.835, -193.249, -110.728, 0.686006, 222.859, -1.16163E-005, -0.000211173, -0.300501, 0.338023, 0.442648, 0.0909994, -0.142341, -0.428611, 0.000193185, -0.000411403
6171, 0.00000, 192.638, -111.908, -193.417, -110.898, 0.626383, 223.077, -1.08738E-005, -0.000192555, -0.275079, 0.309266, 0.40509, 0.0833999, -0.130172, -0.392323, 0.000161533, -0.000342942
6172, 0.00000, 192.723, -111.934, -193.476, -110.958, 0.605362, 223.154, -1.0583E-005, -0.000186086, -0.266124, 0.299141, 0.39186, 0.0807188, -0.125889, -0.379537, 0.000152013, -0.000323055
6173, 0.00000, 192.595, -111.895, -193.387, -110.868, 0.637128, 223.038, -1.10501E-005, -0.000195787, -0.279659, 0.314447, 0.41186, 0.0847698, -0.132366, -0.398867, 0.000165015, -0.000349456
6174, 0.00000, 195.117, -111.804, -194.41, -113.015, -0.629476, 224.9, 1.57246E-005, -0.000168571, -0.326854, 0.363109, 0.477931, 0.101374, -0.151234, -0.4645, 0.000156882, 1.72953E-005
6175, 0.00000, 200.49, -111.534, -196.54, -117.63, -3.3957, 228.857, 6.84284E-005, -0.000103872, -0.42339, 0.45854, 0.609821, 0.137494, -0.186502, -0.597147, 7.16025E-005, 0.00111257
6176, 0.00000, 206.107, -111.27, -198.803, -122.461, -6.29116, 233.038, 0.000114963, -1.02156E-005, -0.471076, 0.497418, 0.668409, 0.159704, -0.197202, -0.659464, -0.00013045, 0.00234288
6177, 0.00000, 217.281, -110.528, -203.191, -132.169, -12.1949, 241.329, 0.000190748, 0.000202234, -0.474823, 0.477427, 0.654577, 0.17353, -0.179276, -0.655231, -0.000477964, 0.00427409
6178, 0.00000, 222.495, -109.772, -204.932, -136.871, -15.2307, 245.043, 0.000220424, 0.000295006, -0.476031, 0.467063, 0.64685, 0.179915, -0.17031, -0.65205, -0.000508987, 0.00507159
6179, 0.00000, 218.933, -110.329, -203.778, -133.635, -13.1141, 242.52, 0.000200575, 0.000233469, -0.470753, 0.469775, 0.64609, 0.173863, -0.174875, -0.648133, -0.000461936, 0.00449573
6180, 0.00000, 214.115, -110.861, -202.035, -129.38, -10.4621, 239.034, 0.000169841, 0.00014559, -0.466385, 0.475731, 0.648396, 0.166961, -0.18154, -0.64634, -0.000471133, 0.0036469
6181, 0.00000, 210.35, -111.081, -200.534, -126.115, -8.48137, 236.222, 0.000145144, 7.24998E-005, -0.471783, 0.489099, 0.662193, 0.164744, -0.190092, -0.656929, -0.000318438, 0.0030868
6182, 0.00000, 207.424, -111.186, -199.318, -123.605, -6.98888, 234.012, 0.000125154, 1.13453E-005, -0.483226, 0.507218, 0.683242, 0.165418, -0.199827, -0.67529, -0.000188566, 0.00265289
6183, 0.00000, 203.273, -111.269, -197.546, -120.08, -4.92853, 230.859, 9.53713E-005, -8.02403E-005, -0.501969, 0.536239, 0.717133, 0.166866, -0.215172, -0.705037, 8.46661E-006, 0.00193175
6184, 0.00000, 199.15, -111.236, -195.698, -116.635, -2.97745, 227.689, 6.48235E-005, -0.000183759, -0.537745, 0.584393, 0.776023, 0.173459, -0.238509, -0.758964, 0.000230602, 0.00111208
6185, 0.00000, 194.294, -111.094, -193.45, -112.631, -0.768079, 223.929, 2.6486E-005, -0.0003176, -0.586224, 0.650039, 0.856027, 0.182175, -0.270329, -0.832069, 0.000525954, -0.000145353
6186, 0.00000, 189.206, -110.853, -191.035, -108.488, 1.46327, 219.98, -1.74552E-005, -0.000469587, -0.63493, 0.719176, 0.938709, 0.189228, -0.304644, -0.906488, 0.000865128, -0.00191605
6187, 0.00000, 188.588, -110.66, -190.605, -108.056, 1.61163, 219.423, -1.77168E-005, -0.000522511, -0.699412, 0.793284, 1.03477, 0.207789, -0.336413, -0.998727, 0.00105096, -0.00234555
6188, 0.00000, 187.422, -110.296, -189.795, -107.242, 1.88944, 218.374, -1.74662E-005, -0.000624911, -0.820707, 0.933238, 1.21585, 0.242363, -0.396592, -1.17232, 0.0014495, -0.00328182
6189, 0.00000, 187.215, -110.231, -189.65, -107.097, 1.93861, 218.188, -1.72722E-005, -0.000643785, -0.842254, 0.958181, 1.24806, 0.248453, -0.407337, -1.20315, 0.00152987, -0.00347977
6190, 0.00000, 188.009, -110.48, -190.203, -107.651, 1.74985, 218.902, -1.76454E-005, -0.000573276, -0.759674, 0.862732, 1.12467, 0.225015, -0.366239, -1.08494, 0.00124489, -0.00280669
6191, 0.00000, 189.286, -110.878, -191.091, -108.545, 1.44385, 220.053, -1.73389E-005, -0.000463013, -0.626512, 0.70952, 0.926172, 0.186793, -0.300505, -0.894437, 0.000845614, -0.00187577
6192, 0.00000, 190.726, -111.323, -192.091, -109.554, 1.09532, 221.351, -1.55727E-005, -0.000343588, -0.475914, 0.537281, 0.702382, 0.142928, -0.226955, -0.679148, 0.000487142, -0.00106062
6193, 0.00000, 191.853, -111.669, -192.873, -110.346, 0.81973, 222.368, -1.31266E-005, -0.000253545, -0.357637, 0.402766, 0.527139, 0.108012, -0.169777, -0.510189, 0.000274535, -0.000588892
6194, 0.00000, 192.396, -111.835, -193.249, -110.728, 0.686006, 222.859, -1.16163E-005, -0.000211173, -0.300501, 0.338023, 0.442648, 0.0909994, -0.142341, -0.428611, 0.000193185, -0.000411403
6195, 0.00000, 192.638, -111.908, -193.417, -110.898, 0.626383, 223.077, -1.08738E-005, -0.000192555, -0.275079, 0.309266, 0.40509, 0.0833999, -0.130172, -0.392323, 0.000161533, -0.000342942
6196, 0.00000, 192.723, -111.934, -193.476, -110.958, 0.605362, 223.154, -1.0583E-005, -0.000186086, -0.266124, 0.299141, 0.39186, 0.0807188, -0.125889, -0.379537, 0.000152013, -0.000323055
6197, 0.00000, 192.595, -111.895, -193.387, -110.868, 0.637128, 223.038, -1.10501E-005, -0.000195787, -0.279659, 0.314447, 0.41186, 0.0847698, -0.132366, -0.398867, 0.000165015, -0.000349456
6198, 0.00000, 194.69, -111.799, -194.219, -112.659, -0.429821, 224.574, 1.1792E-005, -0.000177489, -0.32706, 0.364016, 0.478758, 0.101079, -0.151866, -0.465042, 0.000167704, -5.32516E-005
6199, 0.00000, 198.83, -111.546, -195.82, -116.234, -2.59288, 227.596, 5.46337E-005, -0.000138666, -0.424414, 0.462968, 0.613893, 0.136068, -0.189612, -0.599834, 0.000132089, 0.000797881
6200, 0.00000, 203.837, -111.336, -197.852, -120.525, -5.14981, 231.325, 9.80346E-005, -5.65929E-005, -0.472603, 0.503944, 0.67446, 0.157616, -0.201828, -0.66348, -2.94518E-005, 0.00191988
6201, 0.00000, 208.025, -111.168, -199.571, -124.119, -7.29238, 234.467, 0.000129391, 2.40917E-005, -0.480676, 0.50326, 0.678613, 0.165225, -0.197724, -0.671228, -0.000213345, 0.00274318
6202, 0.00000, 212.075, -110.956, -201.2, -127.623, -9.41058, 237.497, 0.000157262, 0.000102059, -0.481826, 0.4957, 0.673236, 0.170261, -0.191011, -0.669408, -0.000399366, 0.00344699
6203, 0.00000, 214.728, -110.791, -202.255, -129.921, -10.8025, 239.474, 0.000174361, 0.000155203, -0.473068, 0.481176, 0.656585, 0.170053, -0.183044, -0.655059, -0.000473835, 0.00382881
6204, 0.00000, 215.704, -110.724, -202.64, -130.765, -11.3086, 240.197, 0.000180403, 0.000175973, -0.46544, 0.47144, 0.644418, 0.168332, -0.178508, -0.643708, -0.000470923, 0.00393497
6205, 0.00000, 213.621, -110.89, -201.837, -128.954, -10.2071, 238.664, 0.000166796, 0.000135261, -0.469671, 0.480093, 0.65377, 0.167613, -0.183636, -0.651304, -0.000462829, 0.00359818
6206, 0.00000, 210.164, -111.064, -200.437, -125.965, -8.40383, 236.07, 0.000144366, 6.54938E-005, -0.48139, 0.499362, 0.675916, 0.16793, -0.194215, -0.670412, -0.000310507, 0.00311953
6207, 0.00000, 205.426, -111.212, -198.452, -121.914, -6.00668, 232.486, 0.000111541, -3.53701E-005, -0.50042, 0.529636, 0.711011, 0.168975, -0.2105, -0.700974, -9.20608E-005, 0.00236397
6208, 0.00000, 200.276, -111.227, -196.187, -117.583, -3.52259, 228.544, 7.39737E-005, -0.000158788, -0.536858, 0.580592, 0.772522, 0.174678, -0.235841, -0.756652, 0.000176715, 0.00138182
6209, 0.00000, 194.257, -111.093, -193.433, -112.601, -0.751053, 223.901, 2.61387E-005, -0.000318445, -0.586253, 0.650175, 0.856151, 0.18213, -0.270425, -0.832151, 0.000526747, -0.000154503
6210, 0.00000, 189.206, -110.853, -191.035, -108.488, 1.46327, 219.98, -1.7455E-005, -0.000469587, -0.63493, 0.719176, 0.938709, 0.189228, -0.304644, -0.906488, 0.000865135, -0.00191607
6211, 0.00000, 188.588, -110.66, -190.605, -108.056, 1.61163, 219.423, -1.77168E-005, -0.000522511, -0.699412, 0.793284, 1.03477, 0.207789, -0.336413, -0.998727, 0.00105096, -0.00234555
6212, 0.00000, 187.422, -110.296, -189.795, -107.242, 1.88944, 218.374, -1.74662E-005, -0.000624911, -0.820707, 0.933238, 1.21585, 0.242363, -0.396592, -1.17232, 0.0014495, -0.00328182
6213, 0.00000, 187.215, -110.231, -189.65, -107.097, 1.93861, 218.188, -1.72722E-005, -0.000643785, -0.842254, 0.958181, 1.24806, 0.248453, -0.407337, -1.20315, 0.00152987, -0.00347977
6214, 0.00000, 188.009, -110.48, -190.203, -107.651, 1.74985, 218.902, -1.76454E-005, -0.000573276, -0.759674, 0.862732, 1.12467, 0.225015, -0.366239, -1.08494, 0.00124489, -0.00280669
6215, 0.00000, 189.286, -110.878, -191.091, -108.545, 1.44385, 220.053, -1.73389E-005, -0.000463013, -0.626512, 0.70952, 0.926172, 0.186793, -0.300505, -0.894437, 0.000845614, -0.00187577
6216, 0.00000, 190.726, -111.323, -192.091, -109.554, 1.09532, 221.351, -1.55727E-005, -0.000343588, -0.475914, 0.537281, 0.702382, 0.142928, -0.226955, -0.679148, 0.000487142, -0.00106062
6217, 0.00000, 191.853, -111.669, -192.873, -110.346, 0.81973, 222.368, -1.31266E-005, -0.000253545, -0.357637, 0.402766, 0.527139, 0.108012, -0.169777, -0.510189, 0.000274535, -0.000588892
6218, 0.00000, 192.396, -111.835, -193.249, -110.728, 0.686006, 222.859, -1.16163E-005, -0.000211173, -0.300501, 0.338023, 0.442648, 0.0909994, -0.142341, -0.428611, 0.000193185, -0.000411403
6219, 0.00000, 192.638, -111.908, -193.417, -110.898, 0.626383, 223.077, -1.08738E-005, -0.000192555, -0.275079, 0.309266, 0.40509, 0.0833999, -0.130172, -0.392323, 0.000161533, -0.000342942
6220, 0.00000, 192.723, -111.934, -193.476, -110.958, 0.605362, 223.154, -1.0583E-005, -0.000186086, -0.266124, 0.299141, 0.39186, 0.0807188, -0.125889, -0.379537, 0.000152013, -0.000323055
6221, 0.00000, 192.595, -111.895, -193.387, -110.868, 0.637128, 223.038, -1.10501E-005, -0.000195787, -0.279659, 0.314447, 0.41186, 0.0847698, -0.132366, -0.398867, 0.000165015, -0.000349456
6222, 0.00000, 195.097, -111.804, -194.401, -112.998, -0.620216, 224.885, 1.55432E-005, -0.000168983, -0.326863, 0.363151, 0.47797, 0.101361, -0.151264, -0.464525, 0.000157386, 1.40445E-005
6223, 0.00000, 202.822, -111.499, -197.54, -119.602, -4.54045, 230.625, 8.71731E-005, -5.5991E-005, -0.421974, 0.452416, 0.604169, 0.139466, -0.182182, -0.593412, -1.38422E-005, 0.00152991
6224, 0.00000, 209.99, -111.109, -200.397, -125.799, -8.28633, 235.957, 0.000142513, 6.68097E-005, -0.468516, 0.486502, 0.658241, 0.163187, -0.189423, -0.652699, -0.000302031, 0.00300955
6225, 0.00000, 216.907, -110.57, -203.057, -131.838, -11.9882, 241.058, 0.000188455, 0.000195259, -0.475028, 0.478448, 0.655514, 0.173188, -0.180008, -0.655849, -0.000478483, 0.00421203
6226, 0.00000, 222.557, -109.762, -204.952, -136.927, -15.2676, 245.086, 0.000220739, 0.000296087, -0.476002, 0.466898, 0.6467, 0.179975, -0.170188, -0.651954, -0.000509871, 0.00508009
6227, 0.00000, 226.191, -109.101, -206.065, -140.269, -17.5011, 247.633, 0.000238242, 0.000360474, -0.467463, 0.450553, 0.628585, 0.18082, -0.160581, -0.636844, -0.000540753, 0.00547109
6228, 0.00000, 226.884, -108.975, -206.279, -140.906, -17.9261, 248.119, 0.000241196, 0.000373877, -0.460219, 0.442111, 0.617646, 0.17876, -0.156892, -0.626353, -0.000534435, 0.00548138
6229, 0.00000, 224.426, -109.459, -205.555, -138.629, -16.3879, 246.411, 0.000229697, 0.000331192, -0.464164, 0.451297, 0.627353, 0.17754, -0.162674, -0.634038, -0.000515428, 0.00520076
6230, 0.00000, 219.534, -110.233, -203.969, -134.182, -13.4719, 242.943, 0.000204356, 0.000242809, -0.475767, 0.473403, 0.651853, 0.176424, -0.175618, -0.654462, -0.000467324, 0.00463491
6231, 0.00000, 213.125, -110.853, -201.583, -128.553, -9.99515, 238.262, 0.000164659, 0.000117461, -0.495085, 0.506894, 0.689799, 0.176231, -0.194259, -0.686833, -0.000455431, 0.00370789
6232, 0.00000, 205.536, -111.12, -198.423, -122.046, -6.12818, 232.525, 0.000114364, -4.6033E-005, -0.532795, 0.563259, 0.756478, 0.180216, -0.223605, -0.746015, -7.87905E-005, 0.00254045
6233, 0.00000, 194.666, -111.099, -193.616, -112.94, -0.941334, 224.213, 2.98703E-005, -0.000308788, -0.585906, 0.648637, 0.854744, 0.182632, -0.26935, -0.831227, 0.000511259, -4.12376E-005
6234, 0.00000, 189.206, -110.853, -191.035, -108.488, 1.46327, 219.98, -1.74563E-005, -0.000469582, -0.634929, 0.719176, 0.938708, 0.189228, -0.304644, -0.906488, 0.000865063, -0.00191583
6235, 0.00000, 188.588, -110.66, -190.605, -108.056, 1.61163, 219.423, -1.77168E-005, -0.000522511, -0.699412, 0.793284, 1.03477, 0.207789, -0.336413, -0.998727, 0.00105096, -0.00234555
6236, 0.00000, 187.422, -110.296, -189.795, -107.242, 1.88944, 218.374, -1.74662E-005, -0.000624911, -0.820707, 0.933238, 1.21585, 0.242363, -0.396592, -1.17232, 0.0014495, -0.00328182
6237, 0.00000, 187.215, -110.231, -189.65, -107.097, 1.93861, 218.188, -1.72722E-005, -0.000643785, -0.842254, 0.958181, 1.24806, 0.248453, -0.407337, -1.20315, 0.00152987, -0.00347977
6238, 0.00000, 188.009, -110.48, -190.203, -107.651, 1.74985, 218.902, -1.76454E-005, -0.000573276, -0.759674, 0.862732, 1.12467, 0.225015, -0.366239, -1.08494, 0.00124489, -0.00280669
6239, 0.00000, 189.286, -110.878, -191.091, -108.545, 1.44385, 220.053, -1.73389E-005, -0.000463013, -0.626512, 0.70952, 0.926172, 0.186793, -0.300505, -0.894437, 0.000845614, -0.00187577
6240, 0.00000, 190.726, -111.323, -192.091, -109.554, 1.09532, 221.351, -1.55727E-005, -0.000343588, -0.475914, 0.537281, 0.702382, 0.142928, -0.226955, -0.679148, 0.000487142, -0.00106062
6241, 0.00000, 191.853, -111.669, -192.873, -110.346, 0.81973, 222.368, -1.31266E-005, -0.000253545, -0.357637, 0.402766, 0.527139, 0.108012, -0.169777, -0.510189, 0.000274535, -0.000588892
6242, 0.00000, 192.396, -111.835, -193.249, -110.728, 0.686006, 222.859, -1.16163E-005, -0.000211173, -0.300501, 0.338023, 0.442648, 0.0909994, -0.142341, -0.428611, 0.000193185, -0.000411403
6243, 0.00000, 192.638, -111.908, -193.417, -110.898, 0.626383, 223.077, -1.08738E-005, -0.000192555, -0.275079, 0.309266, 0.40509, 0.0833999, -0.130172, -0.392323, 0.000161533, -0.000342942
6244, 0.00000, 192.723, -111.934, -193.476, -110.958, 0.605362, 223.154, -1.0583E-005, -0.000186086, -0.266124, 0.299141, 0.39186, 0.0807188, -0.125889, -0.379537, 0.000152013, -0.000323055
6245, 0.00000, 192.595, -111.895, -193.387, -110.868, 0.637128, 223.038, -1.10501E-005, -0.000195787, -0.279659, 0.314447, 0.41186, 0.0847698, -0.132366, -0.398867, 0.000165015, -0.000349456
6246, 0.00000, 193.382, -111.779, -193.631, -111.575, 0.177016, 223.575, -4.37381E-007, -0.000205005, -0.327692, 0.36681, 0.4813, 0.100169, -0.153808, -0.466705, 0.000199981, -0.000273503
6247, 0.00000, 194.968, -111.532, -194.114, -113.007, -0.761828, 224.654, 2.08859E-005, -0.000222071, -0.426839, 0.473497, 0.623535, 0.132669, -0.196965, -0.606174, 0.000268742, 7.9744E-006
6248, 0.00000, 197.377, -111.407, -195.064, -115.076, -2.00274, 226.422, 4.56821E-005, -0.000194273, -0.477059, 0.523122, 0.692135, 0.151456, -0.215316, -0.675159, 0.000239825, 0.000581343
6249, 0.00000, 199.664, -111.371, -196.038, -117.007, -3.12213, 228.147, 6.56177E-005, -0.000149421, -0.486466, 0.528052, 0.701572, 0.157287, -0.215263, -0.686449, 0.000155936, 0.00110955
6250, 0.00000, 201.522, -111.34, -196.831, -118.579, -4.03525, 229.552, 8.08735E-005, -0.000111301, -0.489062, 0.526576, 0.701946, 0.1604, -0.212963, -0.688493, 7.8941E-005, 0.00151619
6251, 0.00000, 202.661, -111.34, -197.335, -119.535, -4.58167, 230.425, 8.9374E-005, -8.41883E-005, -0.481078, 0.515511, 0.688549, 0.159096, -0.207495, -0.67633, 2.38093E-005, 0.00172315
6252, 0.00000, 196.019, -111.4, -194.462, -113.942, -1.36069, 225.386, 3.38104E-005, -0.000224602, -0.478513, 0.527816, 0.696662, 0.150276, -0.218439, -0.678367, 0.000290186, 0.000274291
6253, 0.00000, 195.568, -111.388, -194.254, -113.57, -1.15473, 225.038, 3.00206E-005, -0.000236134, -0.481887, 0.532546, 0.702357, 0.150799, -0.220782, -0.68352, 0.000311198, 0.000174944
6254, 0.00000, 200.278, -111.36, -196.3, -117.527, -3.4244, 228.61, 7.07944E-005, -0.000137145, -0.488202, 0.528507, 0.702954, 0.158605, -0.214884, -0.68836, 0.000132413, 0.00124769
6255, 0.00000, 197.762, -111.328, -195.166, -115.432, -2.2451, 226.676, 5.09455E-005, -0.000199547, -0.506017, 0.553612, 0.733147, 0.161294, -0.227385, -0.715621, 0.000255728, 0.000715364
6256, 0.00000, 196.669, -111.237, -194.609, -114.556, -1.79219, 225.8, 4.39765E-005, -0.000239901, -0.539721, 0.592886, 0.78382, 0.170732, -0.244447, -0.764106, 0.000347515, 0.000488182
6257, 0.00000, 192.55, -111.063, -192.664, -111.188, 0.0370443, 222.597, 1.06158E-005, -0.000360073, -0.587772, 0.65672, 0.862118, 0.180023, -0.274955, -0.836065, 0.000609118, -0.000678216
6258, 0.00000, 189.206, -110.853, -191.035, -108.488, 1.46327, 219.98, -1.74495E-005, -0.00046961, -0.634931, 0.719178, 0.93871, 0.189228, -0.304644, -0.906489, 0.000865438, -0.00191711
6259, 0.00000, 188.588, -110.66, -190.605, -108.056, 1.61163, 219.423, -1.77168E-005, -0.000522511, -0.699412, 0.793284, 1.03477, 0.207789, -0.336413, -0.998727, 0.00105096, -0.00234555
6260, 0.00000, 187.422, -110.296, -189.795, -107.242, 1.88944, 218.374, -1.74662E-005, -0.000624911, -0.820707, 0.933238, 1.21585, 0.242363, -0.396592, -1.17232, 0.0014495, -0.00328182
