hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6290, 0.00000, -0.0422689, -0.0138931, -0.0422684, -0.013893, -0.0422683, -0.0138929, 3.49576E-011, -9.60228E-012
6291, 0.00000, -0.0376414, -0.0123721, -0.0376411, -0.012372, -0.0376411, -0.012372, 2.40598E-011, -6.70189E-012
6292, 0.00000, -0.0354068, -0.0116375, -0.035406, -0.0116372, -0.0354055, -0.0116372, 2.0269E-011, -5.63667E-012
6293, 0.00000, -0.0347657, -0.0114269, -0.0347654, -0.0114268, -0.0347653, -0.0114268, 1.87572E-011, -5.25573E-012
6294, 0.00000, -0.0357661, -0.0117557, -0.0357655, -0.0117555, -0.0357654, -0.0117555, 9.45219E-012, -5.85358E-012
6295, 0.00000, -0.0393459, -0.0129322, -0.0393455, -0.012932, -0.0393456, -0.0129322, -1.98674E-011, -7.86845E-012
6296, 0.00000, -0.0484466, -0.0159232, -0.0484461, -0.0159231, -0.0484463, -0.0159233, -5.65575E-011, -1.41124E-011
6297, 0.00000, -0.063931, -0.0210131, -0.0639309, -0.0210131, -0.0639312, -0.0210132, -1.05828E-010, -3.09352E-011
6298, 0.00000, -0.0776482, -0.025522, -0.077648, -0.025522, -0.0776483, -0.025522, -1.63036E-010, -5.40913E-011
6299, 0.00000, -0.084519, -0.0277806, -0.0845185, -0.0277804, -0.0845186, -0.0277803, -2.12283E-010, -6.80895E-011
6300, 0.00000, -0.0862338, -0.0283433, -0.0862342, -0.0283435, -0.0862342, -0.0283435, -1.84341E-010, -7.43806E-011
6301, 0.00000, -0.0872189, -0.0286673, -0.0872189, -0.0286674, -0.0872189, -0.0286674, -1.6826E-010, -7.80629E-011
6302, 0.00000, -0.0883921, -0.029053, -0.0883924, -0.0290531, -0.0883923, -0.0290531, -1.24893E-010, -8.33065E-011
6303, 0.00000, -0.0860177, -0.0282726, -0.0860178, -0.0282727, -0.0860177, -0.0282726, -9.72639E-011, -7.76614E-011
6304, 0.00000, -0.0816261, -0.0268293, -0.0816272, -0.0268296, -0.0816272, -0.0268297, -5.22993E-013, -6.83205E-011
6305, 0.00000, -0.0789837, -0.0259607, -0.0789867, -0.0259616, -0.0789873, -0.025962, 1.20882E-010, -6.32339E-011
6306, 0.00000, -0.0802144, -0.0263651, -0.0802152, -0.0263655, -0.0802152, -0.0263655, 2.84424E-010, -6.89511E-011
6307, 0.00000, -0.0871604, -0.0286481, -0.0871616, -0.0286486, -0.0871618, -0.0286487, 3.77561E-010, -8.95774E-011
6308, 0.00000, -0.101865, -0.0334813, -0.101869, -0.0334824, -0.10187, -0.0334831, 6.47533E-010, -1.46251E-010
6309, 0.00000, -0.104958, -0.034498, -0.104959, -0.0344984, -0.104959, -0.0344984, 7.26413E-010, -1.62282E-010
6310, 0.00000, -0.0944089, -0.0310307, -0.0944064, -0.0310303, -0.0944057, -0.0310295, 5.05007E-010, -1.16924E-010
6311, 0.00000, -0.0780988, -0.0256698, -0.0780962, -0.0256693, -0.0780955, -0.0256687, 2.6393E-010, -6.4552E-011
6312, 0.00000, -0.0598027, -0.0196562, -0.059801, -0.0196557, -0.0598005, -0.0196554, 1.08445E-010, -2.81757E-011
6313, 0.00000, -0.0455733, -0.0149792, -0.0455725, -0.0149789, -0.0455722, -0.0149789, 4.47388E-011, -1.21696E-011
6314, 0.00000, -0.0383622, -0.012609, -0.0383619, -0.0126089, -0.0383617, -0.0126089, 2.56312E-011, -7.12711E-012
6315, 0.00000, -0.0351452, -0.0115516, -0.035145, -0.0115516, -0.035145, -0.0115516, 1.93273E-011, -5.42453E-012
6316, 0.00000, -0.0340115, -0.011179, -0.0340111, -0.0111788, -0.0340108, -0.0111788, 1.76175E-011, -4.93791E-012
6317, 0.00000, -0.0357234, -0.0117418, -0.035724, -0.0117421, -0.0357243, -0.0117421, 1.98354E-011, -5.58708E-012
6318, 0.00000, -0.0418743, -0.0137634, -0.0418738, -0.0137632, -0.0418737, -0.0137632, 1.75426E-011, -9.36902E-012
6319, 0.00000, -0.0545748, -0.0179378, -0.0545741, -0.0179377, -0.0545743, -0.0179377, -2.58903E-011, -2.05583E-011
6320, 0.00000, -0.0611583, -0.0201017, -0.0611583, -0.0201018, -0.0611584, -0.0201018, -9.7096E-011, -2.71224E-011
6321, 0.00000, -0.0625617, -0.020563, -0.0625618, -0.0205631, -0.0625621, -0.0205631, -1.34626E-010, -2.73428E-011
6322, 0.00000, -0.0630614, -0.0207272, -0.0630615, -0.0207273, -0.0630616, -0.0207273, -1.53139E-010, -3.04533E-011
6323, 0.00000, -0.0621417, -0.020425, -0.0621419, -0.0204251, -0.062141, -0.0204248, -1.46587E-010, -2.75907E-011
6324, 0.00000, -0.0612211, -0.0201225, -0.0612209, -0.0201225, -0.0612196, -0.0201219, -1.39066E-010, -2.4827E-011
6325, 0.00000, -0.0616117, -0.0202508, -0.0616116, -0.0202508, -0.0616114, -0.0202507, -1.26045E-010, -2.64423E-011
6326, 0.00000, -0.062839, -0.0206542, -0.0628394, -0.0206543, -0.0628394, -0.0206543, -1.23245E-010, -2.83463E-011
6327, 0.00000, -0.0648748, -0.0213232, -0.0648752, -0.0213234, -0.0648751, -0.0213233, -9.99634E-011, -3.23369E-011
6328, 0.00000, -0.0690448, -0.0226939, -0.0690452, -0.022694, -0.0690452, -0.022694, -6.11835E-011, -4.0281E-011
6329, 0.00000, -0.0746629, -0.0245406, -0.0746664, -0.0245416, -0.0746671, -0.0245421, 6.83857E-011, -5.24993E-011
6330, 0.00000, -0.0801802, -0.0263539, -0.0801812, -0.0263543, -0.0801812, -0.0263543, 2.83683E-010, -6.87481E-011
6331, 0.00000, -0.0881349, -0.0289684, -0.0881363, -0.028969, -0.0881365, -0.0289691, 3.92058E-010, -9.27161E-011
6332, 0.00000, -0.103002, -0.0338548, -0.103006, -0.033856, -0.103006, -0.0338567, 6.73443E-010, -1.51518E-010
6333, 0.00000, -0.105636, -0.0347206, -0.105636, -0.034721, -0.105636, -0.0347209, 7.43537E-010, -1.6572E-010
6334, 0.00000, -0.0955449, -0.031404, -0.0955424, -0.0314037, -0.0955418, -0.0314029, 5.26424E-010, -1.21414E-010
6335, 0.00000, -0.0791443, -0.0260134, -0.0791416, -0.0260129, -0.079141, -0.0260123, 2.76154E-010, -6.73074E-011
6336, 0.00000, -0.0604154, -0.0198575, -0.0604136, -0.0198571, -0.060413, -0.0198568, 1.12183E-010, -2.90896E-011
6337, 0.00000, -0.0455734, -0.0149792, -0.0455725, -0.0149789, -0.0455722, -0.0149789, 4.47674E-011, -1.21785E-011
6338, 0.00000, -0.0383622, -0.012609, -0.0383619, -0.0126089, -0.0383617, -0.0126089, 2.56312E-011, -7.12712E-012
6339, 0.00000, -0.0351452, -0.0115516, -0.035145, -0.0115516, -0.035145, -0.0115516, 1.93273E-011, -5.42453E-012
6340, 0.00000, -0.0340115, -0.011179, -0.0340111, -0.0111788, -0.0340108, -0.0111788, 1.76175E-011, -4.93791E-012
6341, 0.00000, -0.0357234, -0.0117418, -0.035724, -0.0117421, -0.0357243, -0.0117421, 1.98354E-011, -5.58708E-012
6342, 0.00000, -0.041874, -0.0137633, -0.0418736, -0.0137632, -0.0418736, -0.0137632, 2.13967E-011, -9.32833E-012
6343, 0.00000, -0.054575, -0.0179379, -0.0545743, -0.0179377, -0.0545744, -0.0179377, -2.08845E-011, -2.06254E-011
6344, 0.00000, -0.0611583, -0.0201017, -0.0611583, -0.0201018, -0.0611584, -0.0201018, -9.68646E-011, -2.71321E-011
6345, 0.00000, -0.0625618, -0.0205631, -0.0625634, -0.0205636, -0.0625626, -0.0205633, -1.55512E-010, -3.16417E-011
6346, 0.00000, -0.0630607, -0.020727, -0.063063, -0.0207279, -0.0630638, -0.020728, -1.6949E-010, -4.9884E-011
6347, 0.00000, -0.062143, -0.0204256, -0.0621442, -0.0204258, -0.062141, -0.0204247, -1.63222E-010, -3.59181E-011
6348, 0.00000, -0.061223, -0.0201227, -0.0612179, -0.0201213, -0.0612238, -0.0201234, -1.59879E-010, -4.36024E-011
6349, 0.00000, -0.0616108, -0.0202506, -0.0616149, -0.0202519, -0.0616105, -0.0202503, -1.39984E-010, -2.31558E-011
6350, 0.00000, -0.0628405, -0.0206546, -0.0628404, -0.0206547, -0.0628402, -0.0206546, -1.30486E-010, -2.80226E-011
6351, 0.00000, -0.064874, -0.021323, -0.0648744, -0.0213232, -0.0648744, -0.0213231, -1.27784E-010, -3.12526E-011
6352, 0.00000, -0.0690451, -0.0226939, -0.0690456, -0.0226941, -0.0690455, -0.022694, -8.18046E-011, -3.97306E-011
6353, 0.00000, -0.0746699, -0.0245428, -0.0746703, -0.024543, -0.0746703, -0.024543, 8.54624E-011, -5.3716E-011
6354, 0.00000, -0.0801803, -0.0263539, -0.0801812, -0.0263543, -0.0801812, -0.0263543, 2.83807E-010, -6.87903E-011
6355, 0.00000, -0.0881349, -0.0289684, -0.0881363, -0.028969, -0.0881365, -0.0289691, 3.92058E-010, -9.27163E-011
6356, 0.00000, -0.103002, -0.0338548, -0.103006, -0.033856, -0.103006, -0.0338567, 6.73443E-010, -1.51518E-010
6357, 0.00000, -0.105636, -0.0347206, -0.105636, -0.034721, -0.105636, -0.0347209, 7.43537E-010, -1.6572E-010
6358, 0.00000, -0.0955449, -0.031404, -0.0955424, -0.0314037, -0.0955418, -0.0314029, 5.26424E-010, -1.21414E-010
6359, 0.00000, -0.0791443, -0.0260134, -0.0791416, -0.0260129, -0.079141, -0.0260123, 2.76154E-010, -6.73074E-011
6360, 0.00000, -0.0604154, -0.0198575, -0.0604136, -0.0198571, -0.060413, -0.0198568, 1.12183E-010, -2.90896E-011
6361, 0.00000, -0.0455734, -0.0149792, -0.0455725, -0.0149789, -0.0455722, -0.0149789, 4.47674E-011, -1.21785E-011
6362, 0.00000, -0.0383622, -0.012609, -0.0383619, -0.0126089, -0.0383617, -0.0126089, 2.56312E-011, -7.12712E-012
6363, 0.00000, -0.0351452, -0.0115516, -0.035145, -0.0115516, -0.035145, -0.0115516, 1.93273E-011, -5.42453E-012
6364, 0.00000, -0.0340115, -0.011179, -0.0340111, -0.0111788, -0.0340108, -0.0111788, 1.76175E-011, -4.93791E-012
6365, 0.00000, -0.0357234, -0.0117418, -0.035724, -0.0117421, -0.0357243, -0.0117421, 1.98354E-011, -5.58708E-012
6366, 0.00000, -0.041874, -0.0137633, -0.0418736, -0.0137632, -0.0418736, -0.0137632, 2.14184E-011, -9.32808E-012
6367, 0.00000, -0.054575, -0.0179379, -0.0545743, -0.0179377, -0.0545744, -0.0179377, -2.08238E-011, -2.06261E-011
6368, 0.00000, -0.0611593, -0.0201021, -0.0611585, -0.0201019, -0.0611586, -0.0201019, -9.32441E-011, -2.75186E-011
6369, 0.00000, -0.0625618, -0.020563, -0.0625619, -0.0205631, -0.0625621, -0.0205632, -1.32702E-010, -2.74762E-011
6370, 0.00000, -0.0630613, -0.0207272, -0.0630614, -0.0207273, -0.0630615, -0.0207273, -1.5302E-010, -3.03336E-011
6371, 0.00000, -0.0621429, -0.0204254, -0.0621431, -0.0204255, -0.0621428, -0.0204253, -1.41077E-010, -2.60706E-011
6372, 0.00000, -0.0612222, -0.0201228, -0.0612222, -0.0201228, -0.061222, -0.0201227, -1.22765E-010, -2.60677E-011
6373, 0.00000, -0.0616117, -0.0202507, -0.0616122, -0.0202509, -0.061612, -0.0202508, -6.76227E-011, -2.82293E-011
6374, 0.00000, -0.06284, -0.0206545, -0.0628402, -0.0206546, -0.0628401, -0.0206545, -5.12288E-011, -3.05265E-011
6375, 0.00000, -0.0648744, -0.0213231, -0.0648749, -0.0213234, -0.0648749, -0.0213233, -1.67931E-011, -3.40694E-011
6376, 0.00000, -0.0690423, -0.0226931, -0.0690435, -0.0226935, -0.0690437, -0.0226936, 3.96034E-011, -4.16961E-011
6377, 0.00000, -0.0746626, -0.0245403, -0.0746659, -0.0245414, -0.0746667, -0.0245418, 1.53862E-010, -5.35672E-011
6378, 0.00000, -0.0801736, -0.0263516, -0.080177, -0.0263527, -0.0801777, -0.0263532, 2.80104E-010, -6.79736E-011
6379, 0.00000, -0.0881349, -0.0289684, -0.0881363, -0.028969, -0.0881365, -0.0289691, 3.92049E-010, -9.27115E-011
6380, 0.00000, -0.103002, -0.0338548, -0.103006, -0.033856, -0.103006, -0.0338567, 6.73443E-010, -1.51518E-010
6381, 0.00000, -0.105636, -0.0347206, -0.105636, -0.034721, -0.105636, -0.0347209, 7.43537E-010, -1.6572E-010
6382, 0.00000, -0.0955449, -0.031404, -0.0955424, -0.0314037, -0.0955418, -0.0314029, 5.26424E-010, -1.21414E-010
6383, 0.00000, -0.0791443, -0.0260134, -0.0791416, -0.0260129, -0.079141, -0.0260123, 2.76154E-010, -6.73074E-011
6384, 0.00000, -0.0604154, -0.0198575, -0.0604136, -0.0198571, -0.060413, -0.0198568, 1.12183E-010, -2.90896E-011
6385, 0.00000, -0.0455734, -0.0149792, -0.0455725, -0.0149789, -0.0455722, -0.0149789, 4.47674E-011, -1.21785E-011
6386, 0.00000, -0.0383622, -0.012609, -0.0383619, -0.0126089, -0.0383617, -0.0126089, 2.56312E-011, -7.12712E-012
6387, 0.00000, -0.0351452, -0.0115516, -0.035145, -0.0115516, -0.035145, -0.0115516, 1.93273E-011, -5.42453E-012
6388, 0.00000, -0.0340115, -0.011179, -0.0340111, -0.0111788, -0.0340108, -0.0111788, 1.76175E-011, -4.93791E-012
6389, 0.00000, -0.0357234, -0.0117418, -0.035724, -0.0117421, -0.0357243, -0.0117421, 1.98354E-011, -5.58708E-012
6390, 0.00000, -0.0418694, -0.0137617, -0.04187, -0.013762, -0.0418705, -0.0137621, 2.88538E-011, -9.20558E-012
6391, 0.00000, -0.0545759, -0.0179382, -0.0545751, -0.017938, -0.0545751, -0.0179379, 2.30187E-011, -2.08882E-011
6392, 0.00000, -0.0611592, -0.020102, -0.0611587, -0.0201019, -0.0611587, -0.0201019, -3.40409E-012, -2.90333E-011
6393, 0.00000, -0.0625624, -0.0205633, -0.0625619, -0.0205632, -0.062562, -0.0205632, -6.64923E-011, -3.00686E-011
6394, 0.00000, -0.0630627, -0.0207277, -0.0630624, -0.0207277, -0.0630624, -0.0207276, -9.30908E-011, -3.00424E-011
6395, 0.00000, -0.0621431, -0.0204254, -0.0621428, -0.0204254, -0.0621427, -0.0204253, -1.05439E-010, -2.82749E-011
6396, 0.00000, -0.061222, -0.0201227, -0.0612219, -0.0201227, -0.0612219, -0.0201227, -1.05419E-010, -2.68969E-011
6397, 0.00000, -0.061611, -0.0202505, -0.0616111, -0.0202506, -0.0616111, -0.0202506, -9.88925E-011, -2.76163E-011
6398, 0.00000, -0.0628411, -0.0206549, -0.0628409, -0.0206549, -0.062841, -0.0206548, -1.01857E-010, -2.9374E-011
6399, 0.00000, -0.0648751, -0.0213233, -0.0648753, -0.0213235, -0.0648752, -0.0213234, -8.58837E-011, -3.28231E-011
6400, 0.00000, -0.0690444, -0.0226938, -0.069045, -0.022694, -0.069045, -0.022694, -4.27165E-011, -4.06338E-011
6401, 0.00000, -0.0746699, -0.0245427, -0.0746703, -0.024543, -0.0746703, -0.0245429, 1.11542E-010, -5.40333E-011
6402, 0.00000, -0.0801806, -0.026354, -0.0801813, -0.0263544, -0.0801813, -0.0263543, 2.84027E-010, -6.88651E-011
6403, 0.00000, -0.0881349, -0.0289684, -0.0881363, -0.028969, -0.0881365, -0.0289691, 3.92058E-010, -9.27166E-011
6404, 0.00000, -0.103002, -0.0338548, -0.103006, -0.033856, -0.103006, -0.0338567, 6.73443E-010, -1.51518E-010
6405, 0.00000, -0.105636, -0.0347206, -0.105636, -0.034721, -0.105636, -0.0347209, 7.43537E-010, -1.6572E-010
6406, 0.00000, -0.0955449, -0.031404, -0.0955424, -0.0314037, -0.0955418, -0.0314029, 5.26424E-010, -1.21414E-010
6407, 0.00000, -0.0791443, -0.0260134, -0.0791416, -0.0260129, -0.079141, -0.0260123, 2.76154E-010, -6.73074E-011
6408, 0.00000, -0.0604154, -0.0198575, -0.0604136, -0.0198571, -0.060413, -0.0198568, 1.12183E-010, -2.90896E-011
6409, 0.00000, -0.0455734, -0.0149792, -0.0455725, -0.0149789, -0.0455722, -0.0149789, 4.47674E-011, -1.21785E-011
6410, 0.00000, -0.0383622, -0.012609, -0.0383619, -0.0126089, -0.0383617, -0.0126089, 2.56312E-011, -7.12712E-012
6411, 0.00000, -0.0351452, -0.0115516, -0.035145, -0.0115516, -0.035145, -0.0115516, 1.93273E-011, -5.42453E-012
6412, 0.00000, -0.0340115, -0.011179, -0.0340111, -0.0111788, -0.0340108, -0.0111788, 1.76175E-011, -4.93791E-012
6413, 0.00000, -0.0357234, -0.0117418, -0.035724, -0.0117421, -0.0357243, -0.0117421, 1.98354E-011, -5.58708E-012
6414, 0.00000, -0.0418726, -0.0137628, -0.0418729, -0.013763, -0.041873, -0.013763, 3.33833E-011, -9.15921E-012
6415, 0.00000, -0.0545749, -0.0179378, -0.0545741, -0.0179377, -0.0545744, -0.0179377, 5.62125E-011, -2.11554E-011
6416, 0.00000, -0.0611594, -0.0201021, -0.0611589, -0.020102, -0.0611589, -0.0201019, 5.68032E-011, -2.95013E-011
6417, 0.00000, -0.062563, -0.0205634, -0.0625622, -0.0205633, -0.0625622, -0.0205632, -3.83609E-011, -3.07195E-011
6418, 0.00000, -0.0630625, -0.0207276, -0.0630623, -0.0207276, -0.0630623, -0.0207276, -6.33512E-011, -3.07647E-011
6419, 0.00000, -0.0621441, -0.0204258, -0.0621432, -0.0204256, -0.0621431, -0.0204255, -1.05632E-010, -2.84225E-011
6420, 0.00000, -0.061222, -0.0201227, -0.0612219, -0.0201227, -0.0612219, -0.0201227, -1.05457E-010, -2.68932E-011
6421, 0.00000, -0.061612, -0.0202509, -0.0616117, -0.0202508, -0.0616116, -0.0202507, -1.15403E-010, -2.71008E-011
6422, 0.00000, -0.0628402, -0.0206545, -0.0628405, -0.0206547, -0.0628404, -0.0206546, -8.19467E-011, -2.97617E-011
6423, 0.00000, -0.0648749, -0.0213233, -0.0648753, -0.0213235, -0.0648753, -0.0213234, -4.7898E-011, -3.35982E-011
6424, 0.00000, -0.0690405, -0.0226925, -0.0690426, -0.0226932, -0.069043, -0.0226934, 3.77978E-011, -4.13804E-011
6425, 0.00000, -0.0746625, -0.0245403, -0.0746659, -0.0245414, -0.0746666, -0.0245418, 1.53377E-010, -5.3554E-011
6426, 0.00000, -0.0801735, -0.0263516, -0.0801769, -0.0263527, -0.0801777, -0.0263532, 2.80076E-010, -6.79668E-011
6427, 0.00000, -0.0881349, -0.0289684, -0.0881363, -0.028969, -0.0881365, -0.0289691, 3.92048E-010, -9.27115E-011
6428, 0.00000, -0.103002, -0.0338548, -0.103006, -0.033856, -0.103006, -0.0338567, 6.73443E-010, -1.51518E-010
6429, 0.00000, -0.105636, -0.0347206, -0.105636, -0.034721, -0.105636, -0.0347209, 7.43537E-010, -1.6572E-010
6430, 0.00000, -0.0955449, -0.031404, -0.0955424, -0.0314037, -0.0955418, -0.0314029, 5.26424E-010, -1.21414E-010
6431, 0.00000, -0.0791443, -0.0260134, -0.0791416, -0.0260129, -0.079141, -0.0260123, 2.76154E-010, -6.73074E-011
6432, 0.00000, -0.0604154, -0.0198575, -0.0604136, -0.0198571, -0.060413, -0.0198568, 1.12183E-010, -2.90896E-011
6433, 0.00000, -0.0489744, -0.0160971, -0.0489737, -0.0160969, -0.0489734, -0.0160968, 5.62397E-011, -1.51248E-011
6434, 0.00000, -0.0409869, -0.0134717, -0.0409865, -0.0134716, -0.0409863, -0.0134716, 3.16625E-011, -8.73189E-012
6435, 0.00000, -0.0368747, -0.0121201, -0.0368745, -0.0121201, -0.0368745, -0.0121201, 2.25261E-011, -6.28923E-012
6436, 0.00000, -0.0350505, -0.0115205, -0.0350498, -0.0115202, -0.0350495, -0.0115201, 1.95358E-011, -5.44587E-012
6437, 0.00000, -0.0352468, -0.0115851, -0.0352468, -0.0115851, -0.0352469, -0.0115851, 1.93786E-011, -5.43776E-012
6438, 0.00000, -0.0373152, -0.0122646, -0.0373142, -0.0122643, -0.0373138, -0.0122643, 2.06737E-011, -6.69734E-012
6439, 0.00000, -0.0419008, -0.013772, -0.0419002, -0.0137717, -0.0419004, -0.0137719, -2.09704E-011, -9.48736E-012
6440, 0.00000, -0.0534727, -0.0175755, -0.0534724, -0.0175754, -0.0534726, -0.0175755, -6.06259E-011, -1.88133E-011
6441, 0.00000, -0.0695079, -0.0228463, -0.0695078, -0.0228463, -0.0695081, -0.0228463, -1.11121E-010, -3.99686E-011
6442, 0.00000, -0.080609, -0.0264949, -0.0806092, -0.026495, -0.0806093, -0.026495, -1.2042E-010, -6.28056E-011
6443, 0.00000, -0.0848252, -0.0278809, -0.0848249, -0.0278809, -0.084825, -0.0278808, -1.58749E-010, -7.20341E-011
6444, 0.00000, -0.0852275, -0.028013, -0.0852273, -0.028013, -0.0852273, -0.0280129, -1.71756E-010, -7.24331E-011
6445, 0.00000, -0.0855573, -0.0281212, -0.0855574, -0.0281213, -0.0855573, -0.0281212, -1.47176E-010, -7.44236E-011
6446, 0.00000, -0.0868308, -0.0285398, -0.086831, -0.02854, -0.086831, -0.0285399, -1.01971E-010, -7.96841E-011
6447, 0.00000, -0.0869249, -0.028571, -0.0869269, -0.0285715, -0.0869271, -0.0285718, 3.29819E-011, -8.30879E-011
6448, 0.00000, -0.0851184, -0.0279771, -0.0851205, -0.0279777, -0.0851209, -0.027978, 1.33939E-010, -7.9865E-011
6449, 0.00000, -0.0830786, -0.0273065, -0.0830808, -0.0273073, -0.0830812, -0.0273075, 2.10252E-010, -7.53091E-011
6450, 0.00000, -0.0825399, -0.0271293, -0.0825433, -0.0271304, -0.082544, -0.0271309, 3.09714E-010, -7.45784E-011
6451, 0.00000, -0.0866431, -0.0284781, -0.0866438, -0.0284785, -0.0866439, -0.0284785, 3.70656E-010, -8.80866E-011
6452, 0.00000, -0.0967834, -0.031811, -0.0967855, -0.0318117, -0.0967859, -0.0318121, 5.4239E-010, -1.24611E-010
6453, 0.00000, -0.0979632, -0.0321987, -0.0979646, -0.0321993, -0.0979651, -0.0321995, 5.67112E-010, -1.29958E-010
6454, 0.00000, -0.0901119, -0.0296183, -0.0901102, -0.0296181, -0.0901098, -0.0296176, 4.28441E-010, -1.00645E-010
6455, 0.00000, -0.0783465, -0.0257512, -0.0783446, -0.0257509, -0.0783441, -0.0257504, 2.65826E-010, -6.49532E-011
6456, 0.00000, -0.0641024, -0.0210694, -0.0641009, -0.0210691, -0.0641005, -0.0210688, 1.35893E-010, -3.48031E-011
6457, 0.00000, -0.0509453, -0.0167449, -0.0509444, -0.0167446, -0.0509441, -0.0167445, 6.39956E-011, -1.71047E-011
6458, 0.00000, -0.0422689, -0.0138931, -0.0422684, -0.013893, -0.0422683, -0.0138929, 3.49576E-011, -9.60228E-012
6459, 0.00000, -0.0376414, -0.0123721, -0.0376411, -0.012372, -0.0376411, -0.012372, 2.40598E-011, -6.70189E-012
6460, 0.00000, -0.0354068, -0.0116375, -0.035406, -0.0116372, -0.0354055, -0.0116372, 2.0269E-011, -5.63667E-012
6461, 0.00000, -0.0347657, -0.0114269, -0.0347654, -0.0114268, -0.0347653, -0.0114268, 1.87572E-011, -5.25573E-012
6462, 0.00000, -0.0357631, -0.0117548, -0.0357634, -0.011755, -0.0357636, -0.011755, 2.00867E-011, -5.64257E-012
6463, 0.00000, -0.0393468, -0.0129326, -0.0393464, -0.0129325, -0.0393463, -0.0129325, 1.72702E-011, -7.74077E-012
6464, 0.00000, -0.0484472, -0.0159238, -0.0484465, -0.0159236, -0.0484465, -0.0159236, -9.1584E-012, -1.4525E-011
6465, 0.00000, -0.0639309, -0.0210132, -0.0639304, -0.0210131, -0.0639308, -0.0210131, -8.48553E-011, -3.17411E-011
6466, 0.00000, -0.0776496, -0.0255229, -0.0776487, -0.0255226, -0.0776489, -0.0255225, -1.70538E-010, -5.38355E-011
6467, 0.00000, -0.0845196, -0.0277809, -0.0845189, -0.0277807, -0.0845189, -0.0277805, -2.2293E-010, -6.73021E-011
6468, 0.00000, -0.0862336, -0.0283433, -0.0862338, -0.0283435, -0.0862339, -0.0283435, -2.18123E-010, -7.22692E-011
6469, 0.00000, -0.0872185, -0.028667, -0.0872187, -0.0286672, -0.0872187, -0.0286672, -2.01979E-010, -7.61532E-011
6470, 0.00000, -0.0883921, -0.0290528, -0.0883924, -0.029053, -0.0883923, -0.0290529, -1.55071E-010, -8.19919E-011
6471, 0.00000, -0.0860174, -0.0282725, -0.0860179, -0.0282727, -0.0860178, -0.0282726, -7.78077E-011, -7.81324E-011
6472, 0.00000, -0.0816237, -0.0268285, -0.0816258, -0.0268291, -0.0816261, -0.0268294, 4.92127E-011, -6.89655E-011
6473, 0.00000, -0.0789822, -0.0259602, -0.0789858, -0.0259612, -0.0789865, -0.0259618, 1.70115E-010, -6.36897E-011
6474, 0.00000, -0.0802072, -0.0263627, -0.0802107, -0.0263638, -0.0802115, -0.0263643, 2.80361E-010, -6.80193E-011
6475, 0.00000, -0.0871604, -0.0286481, -0.0871616, -0.0286486, -0.0871618, -0.0286487, 3.77551E-010, -8.95722E-011
6476, 0.00000, -0.101865, -0.0334813, -0.101869, -0.0334824, -0.10187, -0.0334831, 6.47533E-010, -1.46251E-010
6477, 0.00000, -0.104958, -0.034498, -0.104959, -0.0344984, -0.104959, -0.0344984, 7.26413E-010, -1.62282E-010
6478, 0.00000, -0.0944089, -0.0310307, -0.0944064, -0.0310303, -0.0944057, -0.0310295, 5.05007E-010, -1.16924E-010
6479, 0.00000, -0.0780988, -0.0256698, -0.0780962, -0.0256693, -0.0780955, -0.0256687, 2.6393E-010, -6.4552E-011
