hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7330, 0.00000, 1.92773, -0.0990828, 1.92775, -0.0991247, 1.92778, -0.0990871, -1.2383E-007, -1.34382E-008
7331, 0.00000, 1.96551, -0.0980843, 1.96553, -0.0981255, 1.96556, -0.0980875, -1.29981E-007, -1.3501E-008
7332, 0.00000, 2.12265, -0.0967086, 2.12266, -0.0967545, 2.12269, -0.0967162, -1.57076E-007, -1.40504E-008
7333, 0.00000, 1.64251, -0.0971389, 1.64252, -0.0971689, 1.64254, -0.0971391, -8.24073E-008, -1.09382E-008
7334, 0.00000, 0.992621, -0.0995071, 0.99263, -0.0995199, 0.992638, -0.099504, -2.04622E-008, -5.31069E-009
7335, 0.00000, 0.184582, -0.104888, 0.184582, -0.104891, 0.184582, -0.104889, 1.17046E-010, -2.73545E-010
7336, 0.00000, -0.236079, -0.118151, -0.236079, -0.118153, -0.236079, -0.118152, 1.60794E-009, -6.85906E-010
7337, 0.00000, -0.424789, -0.139619, -0.424788, -0.139623, -0.424786, -0.13962, 7.41959E-009, -2.33324E-009
7338, 0.00000, -0.46697, -0.153482, -0.466971, -0.153488, -0.46697, -0.153484, 1.02003E-008, -3.13023E-009
7339, 0.00000, -0.485593, -0.159603, -0.485591, -0.159609, -0.485588, -0.159604, 1.16612E-008, -3.54482E-009
7340, 0.00000, -0.495719, -0.162932, -0.495716, -0.162937, -0.495713, -0.162932, 1.24956E-008, -3.78714E-009
7341, 0.00000, -0.482042, -0.158437, -0.482039, -0.158443, -0.482036, -0.158437, 1.13878E-008, -3.46418E-009
7342, 0.00000, -0.439, -0.144291, -0.438995, -0.144295, -0.438991, -0.14429, 8.32369E-009, -2.58771E-009
7343, 0.00000, -0.370061, -0.121632, -0.370057, -0.121635, -0.370053, -0.121631, 4.7135E-009, -1.52576E-009
7344, 0.00000, -0.287948, -0.0946431, -0.287944, -0.0946443, -0.287942, -0.094642, 2.0766E-009, -7.05422E-010
7345, 0.00000, -0.219007, -0.0719836, -0.219005, -0.0719842, -0.219004, -0.0719831, 8.63507E-010, -3.05422E-010
7346, 0.00000, -0.184528, -0.0606511, -0.184528, -0.0606516, -0.184527, -0.0606509, 5.01007E-010, -1.80864E-010
7347, 0.00000, -0.169101, -0.0555805, -0.169101, -0.055581, -0.1691, -0.0555805, 3.80141E-010, -1.38471E-010
7348, 0.00000, -0.16421, -0.0539728, -0.164209, -0.053973, -0.164208, -0.0539724, 3.49003E-010, -1.27175E-010
7349, 0.00000, -0.172815, -0.0568018, -0.172817, -0.056803, -0.172817, -0.0568027, 4.00781E-010, -1.46373E-010
7350, 0.00000, -0.204027, -0.0670601, -0.204027, -0.0670611, -0.204027, -0.0670604, 6.83364E-010, -2.44376E-010
7351, 0.00000, -0.267304, -0.0878575, -0.267305, -0.0878596, -0.267305, -0.0878586, 1.61407E-009, -5.57643E-010
7352, 0.00000, 0.136081, -0.0972202, 0.136082, -0.0972193, 0.136082, -0.0972195, 1.05388E-010, -1.60015E-010
7353, 0.00000, 0.857929, -0.0980622, 0.857933, -0.0980717, 0.857939, -0.0980649, -1.33208E-008, -4.04435E-009
7354, 0.00000, 1.3334, -0.0990631, 1.3334, -0.0990867, 1.33342, -0.099071, -4.71604E-008, -8.35996E-009
7355, 0.00000, 1.4894, -0.0980823, 1.48941, -0.0981091, 1.48942, -0.0980862, -6.36468E-008, -9.71181E-009
7356, 0.00000, 1.00602, -0.0967713, 1.00603, -0.0967841, 1.00604, -0.0967686, -2.1394E-008, -5.25611E-009
7357, 0.00000, 0.503093, -0.0971476, 0.503096, -0.0971525, 0.503098, -0.0971473, -2.35531E-009, -1.52501E-009
7358, 0.00000, 0.834481, -0.0994838, 0.834486, -0.0994932, 0.834491, -0.0994852, -1.21984E-008, -3.92221E-009
7359, 0.00000, 0.229561, -0.104888, 0.229561, -0.104891, 0.229562, -0.104889, 4.79688E-011, -3.94864E-010
7360, 0.00000, -0.193538, -0.118152, -0.193538, -0.118153, -0.193538, -0.118152, 1.08208E-009, -5.08534E-010
7361, 0.00000, -0.424789, -0.139619, -0.424788, -0.139623, -0.424786, -0.13962, 7.41819E-009, -2.3331E-009
7362, 0.00000, -0.46697, -0.153482, -0.466971, -0.153488, -0.46697, -0.153484, 1.02003E-008, -3.13023E-009
7363, 0.00000, -0.485593, -0.159603, -0.485591, -0.159609, -0.485588, -0.159604, 1.16612E-008, -3.54482E-009
7364, 0.00000, -0.495719, -0.162932, -0.495716, -0.162937, -0.495713, -0.162932, 1.24956E-008, -3.78714E-009
7365, 0.00000, -0.482042, -0.158437, -0.482039, -0.158443, -0.482036, -0.158437, 1.13878E-008, -3.46418E-009
7366, 0.00000, -0.439, -0.144291, -0.438995, -0.144295, -0.438991, -0.14429, 8.32369E-009, -2.58771E-009
7367, 0.00000, -0.370061, -0.121632, -0.370057, -0.121635, -0.370053, -0.121631, 4.7135E-009, -1.52576E-009
7368, 0.00000, -0.287948, -0.0946431, -0.287944, -0.0946443, -0.287942, -0.094642, 2.0766E-009, -7.05422E-010
7369, 0.00000, -0.219007, -0.0719836, -0.219005, -0.0719842, -0.219004, -0.0719831, 8.63507E-010, -3.05422E-010
7370, 0.00000, -0.184528, -0.0606511, -0.184528, -0.0606516, -0.184527, -0.0606509, 5.01007E-010, -1.80864E-010
7371, 0.00000, -0.169101, -0.0555805, -0.169101, -0.055581, -0.1691, -0.0555805, 3.80141E-010, -1.38471E-010
7372, 0.00000, -0.16421, -0.0539728, -0.164209, -0.053973, -0.164208, -0.0539724, 3.49003E-010, -1.27175E-010
7373, 0.00000, -0.172815, -0.0568018, -0.172817, -0.056803, -0.172817, -0.0568027, 4.00781E-010, -1.46373E-010
7374, 0.00000, -0.204027, -0.0670601, -0.204027, -0.0670611, -0.204027, -0.0670604, 6.83364E-010, -2.44376E-010
7375, 0.00000, -0.267304, -0.0878575, -0.267305, -0.0878596, -0.267305, -0.0878586, 1.61407E-009, -5.57643E-010
7376, 0.00000, 0.218716, -0.0972196, 0.218717, -0.0972189, 0.218717, -0.0972191, 2.06146E-011, -3.34715E-010
7377, 0.00000, 1.15219, -0.0980718, 1.1522, -0.0980889, 1.15221, -0.098073, -3.14901E-008, -6.63456E-009
7378, 0.00000, 1.9647, -0.0990813, 1.96473, -0.0991248, 1.96476, -0.099086, -1.29836E-007, -1.3683E-008
7379, 0.00000, 2.55475, -0.098082, 2.55479, -0.0981472, 2.55483, -0.0980882, -2.44037E-007, -2.75175E-008
7380, 0.00000, 3.6087, -0.0967342, 3.60876, -0.0968245, 3.60881, -0.0967233, -5.09275E-007, -9.42635E-008
7381, 0.00000, 3.29866, -0.0971247, 3.2987, -0.097197, 3.29875, -0.0971215, -4.2554E-007, -7.11257E-008
7382, 0.00000, 1.41691, -0.0995032, 1.41693, -0.0995247, 1.41694, -0.0994845, -5.55008E-008, -9.44844E-009
7383, 0.00000, 0.231673, -0.104889, 0.231673, -0.10489, 0.231674, -0.104889, 4.06706E-011, -4.04356E-010
7384, 0.00000, -0.276838, -0.118151, -0.276838, -0.118153, -0.276837, -0.118152, 2.27763E-009, -8.87079E-010
7385, 0.00000, -0.424789, -0.139619, -0.424788, -0.139623, -0.424786, -0.13962, 7.42095E-009, -2.33339E-009
7386, 0.00000, -0.46697, -0.153482, -0.466971, -0.153488, -0.46697, -0.153484, 1.02003E-008, -3.13023E-009
7387, 0.00000, -0.485593, -0.159603, -0.485591, -0.159609, -0.485588, -0.159604, 1.16612E-008, -3.54482E-009
7388, 0.00000, -0.495719, -0.162932, -0.495716, -0.162937, -0.495713, -0.162932, 1.24956E-008, -3.78714E-009
7389, 0.00000, -0.482042, -0.158437, -0.482039, -0.158443, -0.482036, -0.158437, 1.13878E-008, -3.46418E-009
7390, 0.00000, -0.439, -0.144291, -0.438995, -0.144295, -0.438991, -0.14429, 8.32369E-009, -2.58771E-009
7391, 0.00000, -0.370061, -0.121632, -0.370057, -0.121635, -0.370053, -0.121631, 4.7135E-009, -1.52576E-009
7392, 0.00000, -0.287948, -0.0946431, -0.287944, -0.0946443, -0.287942, -0.094642, 2.0766E-009, -7.05422E-010
7393, 0.00000, -0.219007, -0.0719836, -0.219005, -0.0719842, -0.219004, -0.0719831, 8.63507E-010, -3.05422E-010
7394, 0.00000, -0.184528, -0.0606511, -0.184528, -0.0606516, -0.184527, -0.0606509, 5.01007E-010, -1.80864E-010
7395, 0.00000, -0.169101, -0.0555805, -0.169101, -0.055581, -0.1691, -0.0555805, 3.80141E-010, -1.38471E-010
7396, 0.00000, -0.16421, -0.0539728, -0.164209, -0.053973, -0.164208, -0.0539724, 3.49003E-010, -1.27175E-010
7397, 0.00000, -0.172815, -0.0568018, -0.172817, -0.056803, -0.172817, -0.0568027, 4.00781E-010, -1.46373E-010
7398, 0.00000, -0.204027, -0.0670601, -0.204027, -0.0670611, -0.204027, -0.0670604, 6.83364E-010, -2.44376E-010
7399, 0.00000, -0.267304, -0.0878575, -0.267305, -0.0878596, -0.267305, -0.0878586, 1.61407E-009, -5.57643E-010
7400, 0.00000, 0.133807, -0.0972202, 0.133808, -0.0972193, 0.133808, -0.0972196, 1.05896E-010, -1.56424E-010
7401, 0.00000, 1.15083, -0.0980717, 1.15084, -0.0980887, 1.15085, -0.0980729, -3.13858E-008, -6.62174E-009
7402, 0.00000, 1.46871, -0.0990658, 1.46872, -0.0990932, 1.46874, -0.0990731, -6.12469E-008, -9.62064E-009
7403, 0.00000, 1.98441, -0.0980859, 1.98444, -0.0981291, 1.98446, -0.0980896, -1.3314E-007, -1.36072E-008
7404, 0.00000, 1.89532, -0.0967645, 1.89534, -0.0968018, 1.89536, -0.0967623, -1.18823E-007, -1.28148E-008
7405, 0.00000, 1.69014, -0.0971626, 1.69016, -0.097193, 1.69018, -0.0971582, -8.87806E-008, -1.13755E-008
7406, 0.00000, 1.23979, -0.0995106, 1.2398, -0.0995287, 1.23982, -0.0995065, -3.85917E-008, -7.61705E-009
7407, 0.00000, 0.184899, -0.104889, 0.184899, -0.10489, 0.1849, -0.104889, 1.13393E-010, -2.78718E-010
7408, 0.00000, -0.277591, -0.118151, -0.277591, -0.118153, -0.27759, -0.118152, 2.29207E-009, -8.91178E-010
7409, 0.00000, -0.424789, -0.139619, -0.424788, -0.139623, -0.424786, -0.13962, 7.42098E-009, -2.33339E-009
7410, 0.00000, -0.46697, -0.153482, -0.466971, -0.153488, -0.46697, -0.153484, 1.02003E-008, -3.13023E-009
7411, 0.00000, -0.485593, -0.159603, -0.485591, -0.159609, -0.485588, -0.159604, 1.16612E-008, -3.54482E-009
7412, 0.00000, -0.495719, -0.162932, -0.495716, -0.162937, -0.495713, -0.162932, 1.24956E-008, -3.78714E-009
7413, 0.00000, -0.482042, -0.158437, -0.482039, -0.158443, -0.482036, -0.158437, 1.13878E-008, -3.46418E-009
7414, 0.00000, -0.439, -0.144291, -0.438995, -0.144295, -0.438991, -0.14429, 8.32369E-009, -2.58771E-009
7415, 0.00000, -0.370061, -0.121632, -0.370057, -0.121635, -0.370053, -0.121631, 4.7135E-009, -1.52576E-009
7416, 0.00000, -0.287948, -0.0946431, -0.287944, -0.0946443, -0.287942, -0.094642, 2.0766E-009, -7.05422E-010
7417, 0.00000, -0.219007, -0.0719836, -0.219005, -0.0719842, -0.219004, -0.0719831, 8.63507E-010, -3.05422E-010
7418, 0.00000, -0.184528, -0.0606511, -0.184528, -0.0606516, -0.184527, -0.0606509, 5.01007E-010, -1.80864E-010
7419, 0.00000, -0.169101, -0.0555805, -0.169101, -0.055581, -0.1691, -0.0555805, 3.80141E-010, -1.38471E-010
7420, 0.00000, -0.16421, -0.0539728, -0.164209, -0.053973, -0.164208, -0.0539724, 3.49003E-010, -1.27175E-010
7421, 0.00000, -0.172815, -0.0568018, -0.172817, -0.056803, -0.172817, -0.0568027, 4.00781E-010, -1.46373E-010
7422, 0.00000, -0.204027, -0.0670601, -0.204027, -0.0670611, -0.204027, -0.0670604, 6.83364E-010, -2.44376E-010
7423, 0.00000, -0.267304, -0.0878575, -0.267305, -0.0878596, -0.267305, -0.0878586, 1.61407E-009, -5.57643E-010
7424, 0.00000, 0.0425822, -0.0972205, 0.0425831, -0.0972197, 0.0425834, -0.0972199, 9.76036E-011, -6.82099E-011
7425, 0.00000, 1.13512, -0.0980717, 1.13513, -0.0980884, 1.13514, -0.098073, -3.019E-008, -6.47803E-009
7426, 0.00000, 2.84466, -0.0990788, 2.84471, -0.0991538, 2.84475, -0.0990811, -3.10678E-007, -4.50015E-008
7427, 0.00000, 3.43332, -0.0980733, 3.43337, -0.0981718, 3.43342, -0.098071, -4.61435E-007, -8.11767E-008
7428, 0.00000, 2.69166, -0.0967442, 2.69169, -0.0968016, 2.69173, -0.0967389, -2.75007E-007, -3.50236E-008
7429, 0.00000, 2.38514, -0.0971565, 2.38517, -0.097204, 2.3852, -0.0971212, -2.07945E-007, -2.13138E-008
7430, 0.00000, 1.8317, -0.099488, 1.83172, -0.0995232, 1.83174, -0.0994805, -1.08796E-007, -1.29721E-008
7431, 0.00000, 0.22292, -0.104889, 0.222921, -0.10489, 0.222921, -0.104889, 5.89829E-011, -3.78564E-010
7432, 0.00000, -0.278146, -0.118151, -0.278146, -0.118153, -0.278145, -0.118152, 2.30219E-009, -8.94064E-010
7433, 0.00000, -0.424789, -0.139619, -0.424788, -0.139623, -0.424786, -0.13962, 7.421E-009, -2.33339E-009
7434, 0.00000, -0.46697, -0.153482, -0.466971, -0.153488, -0.46697, -0.153484, 1.02003E-008, -3.13023E-009
7435, 0.00000, -0.485593, -0.159603, -0.485591, -0.159609, -0.485588, -0.159604, 1.16612E-008, -3.54482E-009
7436, 0.00000, -0.495719, -0.162932, -0.495716, -0.162937, -0.495713, -0.162932, 1.24956E-008, -3.78714E-009
7437, 0.00000, -0.482042, -0.158437, -0.482039, -0.158443, -0.482036, -0.158437, 1.13878E-008, -3.46418E-009
7438, 0.00000, -0.439, -0.144291, -0.438995, -0.144295, -0.438991, -0.14429, 8.32369E-009, -2.58771E-009
7439, 0.00000, -0.370061, -0.121632, -0.370057, -0.121635, -0.370053, -0.121631, 4.7135E-009, -1.52576E-009
7440, 0.00000, -0.287948, -0.0946431, -0.287944, -0.0946443, -0.287942, -0.094642, 2.0766E-009, -7.05422E-010
7441, 0.00000, -0.229236, -0.0753457, -0.229235, -0.0753465, -0.229233, -0.0753453, 9.97348E-010, -3.508E-010
7442, 0.00000, -0.193151, -0.0634852, -0.19315, -0.0634857, -0.193149, -0.063485, 5.78569E-010, -2.07843E-010
7443, 0.00000, -0.174541, -0.0573685, -0.174541, -0.0573691, -0.17454, -0.0573685, 4.19961E-010, -1.52504E-010
7444, 0.00000, -0.166466, -0.0547139, -0.166464, -0.054714, -0.166463, -0.0547133, 3.66087E-010, -1.33017E-010
7445, 0.00000, -0.167775, -0.0551447, -0.167775, -0.0551454, -0.167775, -0.0551449, 3.69465E-010, -1.34807E-010
7446, 0.00000, -0.179969, -0.0591527, -0.179969, -0.0591534, -0.179969, -0.0591528, 4.60845E-010, -1.6694E-010
7447, 0.00000, -0.206161, -0.0677612, -0.206161, -0.0677623, -0.20616, -0.0677616, 7.06584E-010, -2.52351E-010
7448, 0.00000, 0.0839461, -0.0846552, 0.0839467, -0.0846547, 0.0839469, -0.0846549, 6.92261E-011, -7.01793E-011
7449, 0.00000, 1.11241, -0.107042, 1.11242, -0.107059, 1.11243, -0.107044, -2.80859E-008, -6.96188E-009
7450, 0.00000, 1.84011, -0.122812, 1.84013, -0.122851, 1.84016, -0.122816, -1.08569E-007, -1.74549E-008
7451, 0.00000, 2.3752, -0.129471, 2.37523, -0.129524, 2.37526, -0.129478, -2.03885E-007, -2.80484E-008
7452, 0.00000, 1.99558, -0.130676, 1.99561, -0.130717, 1.99563, -0.13067, -1.3271E-007, -2.11974E-008
7453, 0.00000, 1.75805, -0.131552, 1.75808, -0.131585, 1.7581, -0.131546, -9.59183E-008, -1.81334E-008
7454, 0.00000, 1.11971, -0.135084, 1.11973, -0.135101, 1.11974, -0.135082, -2.72194E-008, -9.27606E-009
7455, 0.00000, 0.038222, -0.138567, 0.038222, -0.138568, 0.0382222, -0.138567, 2.95341E-010, -1.80512E-010
7456, 0.00000, -0.354759, -0.143541, -0.354758, -0.143544, -0.354757, -0.143542, 4.89762E-009, -1.77206E-009
7457, 0.00000, -0.466992, -0.15349, -0.466991, -0.153495, -0.466988, -0.153491, 1.02283E-008, -3.1333E-009
7458, 0.00000, -0.474983, -0.156116, -0.474981, -0.156122, -0.474977, -0.156117, 1.08353E-008, -3.30476E-009
7459, 0.00000, -0.469669, -0.154371, -0.469663, -0.154376, -0.469658, -0.15437, 1.0465E-008, -3.1951E-009
7460, 0.00000, -0.467754, -0.153741, -0.46775, -0.153746, -0.467746, -0.153741, 1.03053E-008, -3.15141E-009
7461, 0.00000, -0.445715, -0.146497, -0.445711, -0.146502, -0.445707, -0.146497, 8.75229E-009, -2.7118E-009
7462, 0.00000, -0.409017, -0.134436, -0.409013, -0.134439, -0.40901, -0.134435, 6.56125E-009, -2.0776E-009
7463, 0.00000, -0.360378, -0.11845, -0.360375, -0.118452, -0.360372, -0.118449, 4.31078E-009, -1.40486E-009
7464, 0.00000, -0.298464, -0.0980995, -0.298461, -0.0981009, -0.298459, -0.0980986, 2.32858E-009, -7.86765E-010
7465, 0.00000, -0.239527, -0.078728, -0.239525, -0.0787289, -0.239524, -0.0787275, 1.14718E-009, -4.01122E-010
7466, 0.00000, -0.200048, -0.0657519, -0.200047, -0.0657526, -0.200046, -0.0657517, 6.46501E-010, -2.31325E-010
7467, 0.00000, -0.178342, -0.0586179, -0.178342, -0.0586185, -0.178341, -0.0586179, 4.49493E-010, -1.62872E-010
7468, 0.00000, -0.167764, -0.0551404, -0.167762, -0.0551403, -0.16776, -0.0551396, 3.76576E-010, -1.36557E-010
7469, 0.00000, -0.165608, -0.0544324, -0.165608, -0.0544329, -0.165607, -0.0544323, 3.56762E-010, -1.30091E-010
7470, 0.00000, -0.17236, -0.0566521, -0.172361, -0.0566532, -0.172362, -0.0566528, 3.98625E-010, -1.45484E-010
7471, 0.00000, -0.19373, -0.0636754, -0.19373, -0.0636763, -0.193729, -0.0636757, 5.80712E-010, -2.08808E-010
7472, 0.00000, -0.15238, -0.0773081, -0.152379, -0.0773084, -0.152379, -0.0773082, 4.03628E-010, -1.85381E-010
7473, 0.00000, 0.166155, -0.098627, 0.166155, -0.0986268, 0.166156, -0.0986268, 9.78485E-011, -2.1721E-010
7474, 0.00000, 0.319558, -0.117854, 0.319559, -0.117856, 0.31956, -0.117854, -1.71583E-010, -8.23227E-010
7475, 0.00000, 0.455996, -0.128737, 0.455998, -0.12874, 0.456, -0.128737, -1.17173E-009, -1.74296E-009
7476, 0.00000, -0.0675836, -0.132171, -0.0675836, -0.132172, -0.0675834, -0.132171, 4.00843E-010, -2.33638E-010
7477, 0.00000, -0.120331, -0.1354, -0.120331, -0.135401, -0.120331, -0.135401, 6.73343E-010, -3.72074E-010
7478, 0.00000, -0.169609, -0.137814, -0.169609, -0.137815, -0.169609, -0.137814, 1.09318E-009, -5.58058E-010
7479, 0.00000, -0.127087, -0.137803, -0.127087, -0.137804, -0.127086, -0.137803, 7.46662E-010, -4.09143E-010
7480, 0.00000, -0.380847, -0.138678, -0.380846, -0.138682, -0.380844, -0.138679, 5.62243E-009, -1.90823E-009
7481, 0.00000, -0.448325, -0.147353, -0.448325, -0.147359, -0.448324, -0.147356, 8.87851E-009, -2.75645E-009
7482, 0.00000, -0.465293, -0.152931, -0.465291, -0.152937, -0.465289, -0.152932, 1.00959E-008, -3.09715E-009
7483, 0.00000, -0.475003, -0.156123, -0.475001, -0.156128, -0.474998, -0.156124, 1.08357E-008, -3.30507E-009
7484, 0.00000, -0.491575, -0.16157, -0.491573, -0.161575, -0.49157, -0.16157, 1.21507E-008, -3.6863E-009
7485, 0.00000, -0.476426, -0.156591, -0.476423, -0.156596, -0.476419, -0.156591, 1.09527E-008, -3.33767E-009
7486, 0.00000, -0.431178, -0.14172, -0.431174, -0.141724, -0.431169, -0.141719, 7.83748E-009, -2.44754E-009
7487, 0.00000, -0.359882, -0.118287, -0.359877, -0.118289, -0.359874, -0.118285, 4.29899E-009, -1.39999E-009
7488, 0.00000, -0.278, -0.0913737, -0.277997, -0.0913747, -0.277995, -0.0913726, 1.85365E-009, -6.33368E-010
7489, 0.00000, -0.219007, -0.0719834, -0.219005, -0.0719841, -0.219004, -0.071983, 8.62692E-010, -3.05217E-010
7490, 0.00000, -0.184528, -0.0606511, -0.184528, -0.0606516, -0.184527, -0.0606509, 5.01007E-010, -1.80864E-010
7491, 0.00000, -0.169101, -0.0555805, -0.169101, -0.055581, -0.1691, -0.0555805, 3.80141E-010, -1.38471E-010
7492, 0.00000, -0.16421, -0.0539728, -0.164209, -0.053973, -0.164208, -0.0539724, 3.49003E-010, -1.27175E-010
7493, 0.00000, -0.172815, -0.0568018, -0.172817, -0.056803, -0.172817, -0.0568027, 4.00781E-010, -1.46373E-010
7494, 0.00000, -0.204027, -0.0670601, -0.204027, -0.0670611, -0.204027, -0.0670604, 6.83364E-010, -2.44376E-010
7495, 0.00000, -0.267304, -0.0878575, -0.267305, -0.0878596, -0.267305, -0.0878586, 1.61407E-009, -5.57643E-010
7496, 0.00000, -0.213128, -0.0972194, -0.213127, -0.0972204, -0.213126, -0.0972194, 1.04857E-009, -4.37842E-010
7497, 0.00000, -0.132476, -0.0980801, -0.132475, -0.0980804, -0.132475, -0.0980798, 4.27783E-010, -2.22352E-010
7498, 0.00000, -0.00883639, -0.0991045, -0.00883579, -0.0991042, -0.00883551, -0.0991042, 1.14758E-010, -7.07866E-011
7499, 0.00000, 0.0363055, -0.0981058, 0.0363058, -0.0981059, 0.0363059, -0.0981057, 1.00167E-010, -6.61425E-011
7500, 0.00000, 0.039913, -0.0967619, 0.0399134, -0.0967616, 0.0399137, -0.0967614, 9.64248E-011, -6.52478E-011
7501, 0.00000, -0.00421999, -0.0971463, -0.00422004, -0.0971466, -0.00421999, -0.0971464, 1.04918E-010, -6.37815E-011
7502, 0.00000, -0.0958186, -0.0994923, -0.0958191, -0.099493, -0.0958191, -0.0994927, 2.75546E-010, -1.55892E-010
7503, 0.00000, -0.195635, -0.104887, -0.195636, -0.104889, -0.195636, -0.104888, 9.46408E-010, -4.26194E-010
7504, 0.00000, -0.359471, -0.118151, -0.359471, -0.118154, -0.359469, -0.118151, 4.25528E-009, -1.39121E-009
7505, 0.00000, -0.424778, -0.139614, -0.42478, -0.139619, -0.42478, -0.139617, 7.39061E-009, -2.32974E-009
7506, 0.00000, -0.46697, -0.153482, -0.466971, -0.153488, -0.46697, -0.153484, 1.02002E-008, -3.13023E-009
7507, 0.00000, -0.485593, -0.159603, -0.485591, -0.159609, -0.485588, -0.159604, 1.16612E-008, -3.54482E-009
7508, 0.00000, -0.495719, -0.162932, -0.495716, -0.162937, -0.495713, -0.162932, 1.24956E-008, -3.78714E-009
7509, 0.00000, -0.482042, -0.158437, -0.482039, -0.158443, -0.482036, -0.158437, 1.13878E-008, -3.46418E-009
7510, 0.00000, -0.439, -0.144291, -0.438995, -0.144295, -0.438991, -0.14429, 8.32369E-009, -2.58771E-009
7511, 0.00000, -0.370061, -0.121632, -0.370057, -0.121635, -0.370053, -0.121631, 4.7135E-009, -1.52576E-009
7512, 0.00000, -0.287948, -0.0946431, -0.287944, -0.0946443, -0.287942, -0.094642, 2.0766E-009, -7.05422E-010
7513, 0.00000, -0.219007, -0.0719836, -0.219005, -0.0719842, -0.219004, -0.0719831, 8.63507E-010, -3.05422E-010
7514, 0.00000, -0.184528, -0.0606511, -0.184528, -0.0606516, -0.184527, -0.0606509, 5.01007E-010, -1.80864E-010
7515, 0.00000, -0.169101, -0.0555805, -0.169101, -0.055581, -0.1691, -0.0555805, 3.80141E-010, -1.38471E-010
7516, 0.00000, -0.16421, -0.0539728, -0.164209, -0.053973, -0.164208, -0.0539724, 3.49003E-010, -1.27175E-010
7517, 0.00000, -0.172815, -0.0568018, -0.172817, -0.056803, -0.172817, -0.0568027, 4.00781E-010, -1.46373E-010
7518, 0.00000, -0.204027, -0.0670601, -0.204027, -0.0670611, -0.204027, -0.0670604, 6.83364E-010, -2.44376E-010
7519, 0.00000, -0.267304, -0.0878575, -0.267305, -0.0878596, -0.267305, -0.0878586, 1.61407E-009, -5.57643E-010
7520, 0.00000, -0.213297, -0.0972194, -0.213296, -0.0972204, -0.213296, -0.0972194, 1.05038E-009, -4.38402E-010
7521, 0.00000, 0.122014, -0.0980804, 0.122015, -0.0980795, 0.122015, -0.0980797, 1.10753E-010, -1.40928E-010
7522, 0.00000, 0.374249, -0.0991029, 0.374251, -0.0991044, 0.374252, -0.0991027, -7.3561E-010, -9.00421E-010
7523, 0.00000, 0.546277, -0.0981034, 0.546279, -0.0981074, 0.546282, -0.0981034, -3.12834E-009, -1.79803E-009
7524, 0.00000, 0.591227, -0.0967519, 0.591229, -0.0967545, 0.591232, -0.0967512, -4.12307E-009, -2.05443E-009
7525, 0.00000, 0.504344, -0.0971587, 0.504348, -0.0971668, 0.50435, -0.0971592, -2.37096E-009, -1.52638E-009
7526, 0.00000, 0.285961, -0.0994927, 0.285962, -0.0994948, 0.285963, -0.0994928, -1.70211E-010, -5.49192E-010
7527, 0.00000, -0.195962, -0.104889, -0.195962, -0.10489, -0.195961, -0.104889, 9.52984E-010, -4.28555E-010
7528, 0.00000, -0.359471, -0.118151, -0.359471, -0.118154, -0.359469, -0.118151, 4.25528E-009, -1.39121E-009
