hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
3842, 0.00000, 192.986, -112.395, -194.078, -111.001, 0.812844, 223.639, 6.43496E-005, -0.000314225, -0.322787, 0.363707, 0.475869, 0.0974398, -0.153307, -0.460775, 0.000224386, -0.000371765
3843, 0.00000, 193.208, -112.425, -194.191, -111.172, 0.73077, 223.815, 5.74064E-005, -0.000282254, -0.291214, 0.327878, 0.42915, 0.088058, -0.138118, -0.415635, 0.000182382, -0.00030106
3844, 0.00000, 193.495, -112.364, -194.249, -111.431, 0.551766, 223.993, 5.41196E-005, -0.000269052, -0.279482, 0.314114, 0.411451, 0.0848018, -0.132127, -0.398674, 0.000157981, -0.000240962
3845, 0.00000, 194.06, -112.141, -194.272, -111.982, 0.122228, 224.293, 5.3363E-005, -0.000271939, -0.286623, 0.320763, 0.420933, 0.0876698, -0.134444, -0.408289, 0.000134905, -0.000144616
3846, 0.00000, 194.433, -111.889, -194.194, -112.387, -0.239241, 224.438, 5.85178E-005, -0.000302202, -0.322028, 0.359078, 0.471934, 0.0991477, -0.150044, -0.458147, 0.00013892, -7.92541E-005
3847, 0.00000, 194.461, -111.587, -193.938, -112.528, -0.475479, 224.306, 7.49832E-005, -0.000381542, -0.408527, 0.454401, 0.597797, 0.126287, -0.189478, -0.580624, 0.00020849, -6.34824E-005
3848, 0.00000, 194.633, -111.307, -193.759, -112.779, -0.762782, 224.292, 8.68406E-005, -0.000438943, -0.473255, 0.524852, 0.691309, 0.147029, -0.218306, -0.671876, 0.000252342, -4.20483E-006
3849, 0.00000, 194.866, -111.143, -193.705, -113.034, -0.993218, 224.38, 9.03516E-005, -0.000458028, -0.497175, 0.550106, 0.725282, 0.155093, -0.228358, -0.705271, 0.000250708, 7.22608E-005
3850, 0.00000, 195.223, -110.997, -193.714, -113.384, -1.2685, 224.566, 8.96603E-005, -0.000458927, -0.502693, 0.554701, 0.732198, 0.157587, -0.229727, -0.712469, 0.000221166, 0.000180796
3851, 0.00000, 195.658, -110.854, -193.756, -113.798, -1.57845, 224.812, 8.66312E-005, -0.00045029, -0.49855, 0.548463, 0.724922, 0.157153, -0.226546, -0.705922, 0.000174314, 0.000306634
3852, 0.00000, 200.147, -109.173, -194.016, -118.138, -4.92621, 227.255, 6.16909E-005, -0.000401371, -0.496623, 0.528952, 0.709134, 0.165578, -0.212193, -0.696091, -0.000318599, 0.00156073
3853, 0.00000, 199.764, -109.3, -193.979, -117.774, -4.65236, 227.037, 6.49187E-005, -0.000410409, -0.503228, 0.537382, 0.719605, 0.167047, -0.2161, -0.705908, -0.000277398, 0.00147971
3854, 0.00000, 200.54, -108.954, -193.976, -118.546, -5.27189, 227.434, 6.25739E-005, -0.000412552, -0.515871, 0.547624, 0.735237, 0.172931, -0.218994, -0.722289, -0.000371133, 0.00173418
3855, 0.00000, 199.014, -109.497, -193.861, -117.082, -4.15496, 226.586, 7.37523E-005, -0.00043998, -0.530438, 0.569107, 0.760493, 0.174661, -0.229861, -0.745124, -0.000194342, 0.00135478
3856, 0.00000, 197.905, -109.822, -193.717, -116.044, -3.39421, 225.937, 8.51975E-005, -0.000475866, -0.558976, 0.604098, 0.804655, 0.181754, -0.245622, -0.786947, -5.70451E-005, 0.00109619
3857, 0.00000, 195.777, -110.48, -193.472, -114.04, -1.91003, 224.711, 0.000104773, -0.000535119, -0.597095, 0.654623, 0.866461, 0.189266, -0.269593, -0.844348, 0.000227015, 0.000458797
3858, 0.00000, 192.28, -111.603, -193.108, -110.732, 0.558658, 222.728, 0.000131311, -0.000615612, -0.629438, 0.707121, 0.926056, 0.190694, -0.29731, -0.896959, 0.000692421, -0.000855592
3859, 0.00000, 193.577, -111.067, -193.138, -112.005, -0.44481, 223.402, 0.000129776, -0.000619641, -0.65556, 0.729103, 0.958974, 0.202358, -0.303991, -0.931119, 0.000576192, -0.000342573
3860, 0.00000, 190.353, -112.036, -192.744, -108.981, 1.78113, 221.549, 0.000156268, -0.000710879, -0.69351, 0.788699, 1.02739, 0.205096, -0.334915, -0.992003, 0.00103868, -0.0017919
3861, 0.00000, 190.074, -111.998, -192.602, -108.767, 1.88329, 221.328, 0.000167043, -0.000754986, -0.732415, 0.833769, 1.08558, 0.21612, -0.354327, -1.04788, 0.00115879, -0.0020101
3862, 0.00000, 189.834, -111.965, -192.481, -108.584, 1.97075, 221.138, 0.000176433, -0.000793076, -0.765685, 0.872386, 1.1354, 0.225505, -0.370983, -1.09568, 0.00126688, -0.00220698
3863, 0.00000, 190.397, -112.042, -192.766, -109.014, 1.765, 221.584, 0.000154614, -0.000704168, -0.687355, 0.78158, 1.01818, 0.203345, -0.331849, -0.98316, 0.00102089, -0.00176524
3864, 0.00000, 191.541, -112.199, -193.347, -109.892, 1.34509, 222.491, 0.000112615, -0.000527824, -0.526982, 0.596804, 0.77897, 0.157314, -0.252587, -0.7531, 0.000599808, -0.0010186
3865, 0.00000, 192.497, -112.329, -193.831, -110.625, 0.993279, 223.25, 8.00862E-005, -0.000385416, -0.392119, 0.442585, 0.578601, 0.117926, -0.186813, -0.559957, 0.000331741, -0.000554315
3866, 0.00000, 192.986, -112.395, -194.078, -111.001, 0.812844, 223.639, 6.43496E-005, -0.000314225, -0.322787, 0.363707, 0.475869, 0.0974398, -0.153307, -0.460775, 0.000224386, -0.000371765
3867, 0.00000, 193.208, -112.425, -194.191, -111.172, 0.73077, 223.815, 5.74064E-005, -0.000282254, -0.291214, 0.327878, 0.42915, 0.088058, -0.138118, -0.415635, 0.000182382, -0.00030106
3868, 0.00000, 194.119, -112.144, -194.297, -112.029, 0.096696, 224.337, 5.18539E-005, -0.000265021, -0.279652, 0.312885, 0.41064, 0.0855804, -0.131115, -0.398333, 0.000127198, -0.000132746
3869, 0.00000, 196.126, -111.397, -194.417, -113.97, -1.39713, 225.426, 4.54528E-005, -0.000258812, -0.287177, 0.316609, 0.418178, 0.0902951, -0.131023, -0.407118, 2.22508E-005, 0.0002136
3870, 0.00000, 196.672, -111.076, -194.347, -114.544, -1.89008, 225.664, 4.93869E-005, -0.000286469, -0.322693, 0.354034, 0.468584, 0.102333, -0.145889, -0.456718, -2.7957E-006, 0.000351283
3871, 0.00000, 199.297, -109.793, -194.233, -117.199, -4.06986, 226.942, 5.2123E-005, -0.000340164, -0.41028, 0.440665, 0.588641, 0.134944, -0.178154, -0.576685, -0.000207246, 0.00107646
3872, 0.00000, 200.937, -108.932, -194.112, -118.881, -5.47455, 227.714, 5.39873E-005, -0.000377738, -0.475819, 0.504182, 0.677484, 0.160023, -0.201269, -0.665892, -0.000396775, 0.00168657
3873, 0.00000, 202.418, -108.258, -194.093, -120.358, -6.66698, 228.464, 4.93867E-005, -0.000382693, -0.500326, 0.524178, 0.707887, 0.171365, -0.206979, -0.697707, -0.00058081, 0.00216363
3874, 0.00000, 203.144, -107.942, -194.098, -121.076, -7.23871, 228.839, 4.61892E-005, -0.00038013, -0.505998, 0.527263, 0.713765, 0.174795, -0.2071, -0.704435, -0.000666251, 0.00237702
3875, 0.00000, 204.072, -107.555, -194.128, -121.973, -7.9312, 229.324, 4.2639E-005, -0.000367163, -0.502042, 0.519626, 0.705562, 0.175221, -0.202824, -0.697485, -0.000695889, 0.00263794
3876, 0.00000, 204.258, -107.486, -194.141, -122.152, -8.06307, 229.425, 4.19003E-005, -0.000362587, -0.498295, 0.515087, 0.699795, 0.174255, -0.200813, -0.692012, -0.000686916, 0.00267011
3877, 0.00000, 203.588, -107.756, -194.111, -121.506, -7.57149, 229.072, 4.44764E-005, -0.000374621, -0.504778, 0.524293, 0.710775, 0.175241, -0.205312, -0.702033, -0.000684861, 0.00249876
3878, 0.00000, 202.815, -108.041, -194.056, -120.768, -7.01302, 228.647, 4.95054E-005, -0.00039117, -0.516802, 0.539655, 0.729849, 0.177926, -0.212405, -0.719924, -0.000642938, 0.00234246
3879, 0.00000, 201.26, -108.618, -193.959, -119.268, -5.85808, 227.794, 6.08501E-005, -0.000417214, -0.531401, 0.560957, 0.754999, 0.179767, -0.223133, -0.742717, -0.000465201, 0.00199236
3880, 0.00000, 199.207, -109.325, -193.785, -117.307, -4.3725, 226.642, 7.76358E-005, -0.000461235, -0.559582, 0.599084, 0.801289, 0.184899, -0.241489, -0.785483, -0.000218814, 0.00150002
3881, 0.00000, 195.693, -110.51, -193.466, -113.96, -1.84809, 224.665, 0.000105217, -0.000536209, -0.597052, 0.654973, 0.866696, 0.189047, -0.26988, -0.844449, 0.000236406, 0.000429399
3882, 0.00000, 192.67, -111.468, -193.14, -111.104, 0.276898, 222.944, 0.00012924, -0.000609717, -0.629665, 0.705383, 0.924907, 0.191785, -0.295889, -0.89647, 0.000647348, -0.00069875
3883, 0.00000, 193.526, -111.085, -193.134, -111.957, -0.407811, 223.374, 0.000130046, -0.000620393, -0.655529, 0.729337, 0.959129, 0.202211, -0.304183, -0.931185, 0.000582136, -0.000362596
3884, 0.00000, 190.353, -112.036, -192.744, -108.981, 1.78113, 221.549, 0.000156268, -0.000710881, -0.69351, 0.788699, 1.02739, 0.205096, -0.334915, -0.992003, 0.00103868, -0.00179194
3885, 0.00000, 190.074, -111.998, -192.602, -108.767, 1.88329, 221.328, 0.000167043, -0.000754986, -0.732415, 0.833769, 1.08558, 0.21612, -0.354327, -1.04788, 0.00115879, -0.0020101
3886, 0.00000, 189.834, -111.965, -192.481, -108.584, 1.97075, 221.138, 0.000176433, -0.000793076, -0.765685, 0.872386, 1.1354, 0.225505, -0.370983, -1.09568, 0.00126688, -0.00220698
3887, 0.00000, 190.397, -112.042, -192.766, -109.014, 1.765, 221.584, 0.000154614, -0.000704168, -0.687355, 0.78158, 1.01818, 0.203345, -0.331849, -0.98316, 0.00102089, -0.00176524
3888, 0.00000, 191.541, -112.199, -193.347, -109.892, 1.34509, 222.491, 0.000112615, -0.000527824, -0.526982, 0.596804, 0.77897, 0.157314, -0.252587, -0.7531, 0.000599808, -0.0010186
3889, 0.00000, 192.497, -112.329, -193.831, -110.625, 0.993279, 223.25, 8.00862E-005, -0.000385416, -0.392119, 0.442585, 0.578601, 0.117926, -0.186813, -0.559957, 0.000331741, -0.000554315
3890, 0.00000, 192.986, -112.395, -194.078, -111.001, 0.812844, 223.639, 6.43496E-005, -0.000314225, -0.322787, 0.363707, 0.475869, 0.0974398, -0.153307, -0.460775, 0.000224386, -0.000371765
3891, 0.00000, 193.208, -112.425, -194.191, -111.172, 0.73077, 223.815, 5.74064E-005, -0.000282254, -0.291214, 0.327878, 0.42915, 0.088058, -0.138118, -0.415635, 0.000182382, -0.00030106
3892, 0.00000, 194.323, -112.072, -194.312, -112.226, -0.0530076, 224.45, 5.10994E-005, -0.000263715, -0.279706, 0.312483, 0.410374, 0.0858353, -0.130784, -0.39822, 0.00011684, -9.74934E-005
3893, 0.00000, 196.515, -111.254, -194.442, -114.345, -1.68493, 225.639, 4.39154E-005, -0.00025645, -0.287279, 0.315832, 0.41766, 0.0907859, -0.130382, -0.406897, -1.18333E-007, 0.000279124
3894, 0.00000, 196.649, -111.085, -194.345, -114.521, -1.87247, 225.652, 4.96136E-005, -0.000286555, -0.322679, 0.354076, 0.468603, 0.102298, -0.145928, -0.456722, 2.6284E-006, 0.000348516
3895, 0.00000, 198.14, -110.234, -194.174, -116.078, -3.2007, 226.316, 5.77547E-005, -0.000349497, -0.409878, 0.443931, 0.590832, 0.132891, -0.18085, -0.577637, -0.000103874, 0.000814685
3896, 0.00000, 198.765, -109.779, -194.014, -116.768, -3.83014, 226.545, 6.56516E-005, -0.000397529, -0.474968, 0.511249, 0.682238, 0.155586, -0.207105, -0.667965, -0.000164612, 0.00112986
3897, 0.00000, 199.98, -109.229, -194.001, -117.979, -4.80606, 227.16, 6.30749E-005, -0.00040521, -0.499352, 0.532467, 0.713484, 0.166169, -0.213831, -0.700159, -0.000300685, 0.0015243
3898, 0.00000, 199.215, -109.507, -193.949, -117.243, -4.24183, 226.739, 6.81819E-005, -0.000416906, -0.504413, 0.540766, 0.722885, 0.166336, -0.218256, -0.708436, -0.000215771, 0.00133417
3899, 0.00000, 201.714, -108.538, -194.066, -119.672, -6.12956, 228.087, 5.35297E-005, -0.00038978, -0.501072, 0.527625, 0.71094, 0.170225, -0.209368, -0.699837, -0.000499704, 0.00198722
3900, 0.00000, 201.865, -108.491, -194.083, -119.814, -6.2355, 228.174, 5.21005E-005, -0.000385588, -0.49731, 0.523145, 0.705215, 0.169221, -0.207391, -0.694374, -0.000514384, 0.00200819
3901, 0.00000, 202.581, -108.178, -194.086, -120.523, -6.80215, 228.544, 4.90473E-005, -0.000384242, -0.504359, 0.527727, 0.713082, 0.173097, -0.208119, -0.703045, -0.000603506, 0.00222185
3902, 0.00000, 201.389, -108.617, -194.009, -119.374, -5.91893, 227.888, 5.77231E-005, -0.000404342, -0.516225, 0.544643, 0.733227, 0.174803, -0.21653, -0.721412, -0.000471791, 0.00196642
3903, 0.00000, 199.828, -109.182, -193.9, -117.872, -4.76924, 227.025, 6.91221E-005, -0.00043154, -0.530792, 0.566147, 0.758502, 0.176518, -0.227418, -0.744254, -0.000291277, 0.00158985
3904, 0.00000, 197.733, -109.886, -193.708, -115.878, -3.26611, 225.843, 8.61683E-005, -0.000477838, -0.558898, 0.604761, 0.805101, 0.18134, -0.246167, -0.787143, -3.64535E-005, 0.00104209
3905, 0.00000, 195.458, -110.596, -193.451, -113.733, -1.67479, 224.536, 0.000106583, -0.000539279, -0.596928, 0.655951, 0.867346, 0.188432, -0.270684, -0.844729, 0.000266351, 0.000346348
3906, 0.00000, 192.65, -111.475, -193.139, -111.085, 0.291492, 222.933, 0.000129224, -0.000609789, -0.629641, 0.705457, 0.924952, 0.191728, -0.295958, -0.896485, 0.000646424, -0.000700054
3907, 0.00000, 192.481, -111.448, -193.05, -110.957, 0.35031, 222.797, 0.000135701, -0.000636275, -0.654883, 0.734142, 0.962306, 0.199174, -0.30813, -0.93253, 0.000707449, -0.000785645
3908, 0.00000, 190.353, -112.036, -192.744, -108.981, 1.78113, 221.549, 0.000156271, -0.000710912, -0.693511, 0.7887, 1.02739, 0.205096, -0.334915, -0.992004, 0.00103872, -0.00179284
3909, 0.00000, 190.074, -111.998, -192.602, -108.767, 1.88329, 221.328, 0.000167043, -0.000754986, -0.732415, 0.833769, 1.08558, 0.21612, -0.354327, -1.04788, 0.00115879, -0.0020101
3910, 0.00000, 189.834, -111.965, -192.481, -108.584, 1.97075, 221.138, 0.000176433, -0.000793076, -0.765685, 0.872386, 1.1354, 0.225505, -0.370983, -1.09568, 0.00126688, -0.00220698
3911, 0.00000, 190.397, -112.042, -192.766, -109.014, 1.765, 221.584, 0.000154614, -0.000704168, -0.687355, 0.78158, 1.01818, 0.203345, -0.331849, -0.98316, 0.00102089, -0.00176524
3912, 0.00000, 191.541, -112.199, -193.347, -109.892, 1.34509, 222.491, 0.000112615, -0.000527824, -0.526982, 0.596804, 0.77897, 0.157314, -0.252587, -0.7531, 0.000599808, -0.0010186
3913, 0.00000, 192.362, -112.311, -193.763, -110.522, 1.04299, 223.143, 8.45271E-005, -0.000405231, -0.411203, 0.464344, 0.60691, 0.123537, -0.196072, -0.58727, 0.000364713, -0.000610617
3914, 0.00000, 192.868, -112.379, -194.019, -110.91, 0.856401, 223.545, 6.80853E-005, -0.00033129, -0.339534, 0.382735, 0.500667, 0.102403, -0.161381, -0.484726, 0.000248315, -0.000412189
3915, 0.00000, 193.132, -112.414, -194.152, -111.113, 0.759138, 223.754, 5.97892E-005, -0.000293273, -0.30213, 0.340259, 0.445297, 0.0913052, -0.143364, -0.431239, 0.000196368, -0.000324542
3916, 0.00000, 193.861, -112.216, -194.26, -111.79, 0.270347, 224.185, 5.38996E-005, -0.000272214, -0.285454, 0.319925, 0.419567, 0.0870715, -0.134258, -0.406817, 0.000144567, -0.000179853
3917, 0.00000, 195.724, -111.562, -194.407, -113.575, -1.08626, 225.215, 4.60854E-005, -0.000256503, -0.281735, 0.31156, 0.410966, 0.0880972, -0.129274, -0.399798, 4.30787E-005, 0.000141193
3918, 0.00000, 196.834, -111.125, -194.452, -114.658, -1.93051, 225.807, 4.31933E-005, -0.000257473, -0.290716, 0.318845, 0.422085, 0.092266, -0.131349, -0.411448, -1.89218E-005, 0.000336882
3919, 0.00000, 198.983, -110.172, -194.447, -116.794, -3.64246, 226.902, 4.114E-005, -0.000279793, -0.333444, 0.35967, 0.479583, 0.108926, -0.145976, -0.469396, -0.000162321, 0.000799628
3920, 0.00000, 200.794, -109.151, -194.249, -118.679, -5.24628, 227.719, 4.72542E-005, -0.000341647, -0.4276, 0.454125, 0.609631, 0.143306, -0.181675, -0.5989, -0.000355063, 0.00146927
3921, 0.00000, 202.026, -108.273, -193.954, -120.03, -6.4714, 228.184, 5.80382E-005, -0.000417912, -0.542723, 0.569583, 0.768586, 0.185327, -0.225294, -0.757165, -0.000567938, 0.00225475
3922, 0.00000, 203.522, -107.376, -193.751, -121.594, -7.8129, 228.83, 6.30699E-005, -0.000459797, -0.625035, 0.647478, 0.878742, 0.217737, -0.252931, -0.868368, -0.000776319, 0.00315279
3923, 0.00000, 204.511, -106.819, -193.656, -122.612, -8.65645, 229.277, 6.56721E-005, -0.000469976, -0.658565, 0.67659, 0.921626, 0.232261, -0.262232, -0.912549, -0.000829137, 0.00369826
3924, 0.00000, 204.577, -106.766, -193.637, -122.685, -8.72347, 229.3, 6.64858E-005, -0.000473208, -0.664736, 0.682474, 0.929915, 0.23466, -0.264344, -0.920896, -0.000834924, 0.00376194
3925, 0.00000, 203.799, -107.101, -193.62, -121.922, -8.13122, 228.895, 6.97565E-005, -0.000487791, -0.670108, 0.691927, 0.940393, 0.23453, -0.26948, -0.929957, -0.000805452, 0.00349917
3926, 0.00000, 202.131, -107.776, -193.554, -120.308, -6.8863, 228.012, 7.84433E-005, -0.000517093, -0.678572, 0.709125, 0.958593, 0.233131, -0.279345, -0.945171, -0.000676209, 0.00291421
3927, 0.00000, 201.167, -108.159, -193.516, -119.368, -6.15199, 227.495, 8.52804E-005, -0.000530133, -0.679498, 0.71503, 0.963597, 0.23086, -0.283577, -0.948477, -0.000522278, 0.00258634
3928, 0.00000, 198.428, -109.274, -193.436, -116.687, -4.04407, 226.045, 0.000100994, -0.000554794, -0.663636, 0.712562, 0.951751, 0.218065, -0.288016, -0.932171, -9.9016E-005, 0.00154413
3929, 0.00000, 195.315, -110.489, -193.301, -113.658, -1.68661, 224.378, 0.000116887, -0.000582821, -0.644167, 0.707717, 0.935833, 0.203357, -0.291995, -0.911415, 0.000328947, 0.00034167
3930, 0.00000, 192.848, -111.407, -193.155, -111.274, 0.147919, 223.042, 0.000128175, -0.000606873, -0.629768, 0.704589, 0.924386, 0.192286, -0.295241, -0.896252, 0.000623519, -0.000622216
3931, 0.00000, 192.459, -111.549, -193.13, -110.899, 0.435347, 222.831, 0.000129844, -0.000610675, -0.627207, 0.703746, 0.922131, 0.190467, -0.295591, -0.893432, 0.000667829, -0.000781304
3932, 0.00000, 190.668, -112.08, -192.904, -109.223, 1.66545, 221.799, 0.000144313, -0.000661546, -0.649408, 0.737718, 0.961488, 0.192536, -0.312991, -0.92869, 0.000910382, -0.00156327
3933, 0.00000, 190.478, -112.053, -192.807, -109.077, 1.73523, 221.648, 0.000151493, -0.000691275, -0.676018, 0.768464, 1.00124, 0.200122, -0.326208, -0.966886, 0.00098671, -0.00170026
3934, 0.00000, 190.29, -112.028, -192.712, -108.933, 1.804, 221.499, 0.000158664, -0.000720765, -0.702225, 0.798787, 1.04042, 0.20757, -0.339257, -1.00452, 0.00106499, -0.00184102
3935, 0.00000, 190.626, -112.074, -192.883, -109.19, 1.68093, 221.766, 0.000145916, -0.000668228, -0.655308, 0.744533, 0.970299, 0.194219, -0.315918, -0.937155, 0.000927464, -0.00159639
3936, 0.00000, 191.47, -112.189, -193.311, -109.837, 1.37115, 222.435, 0.000115111, -0.000538532, -0.53696, 0.608256, 0.793823, 0.160204, -0.257485, -0.767402, 0.000622478, -0.00105763
3937, 0.00000, 192.263, -112.297, -193.712, -110.445, 1.07964, 223.064, 8.78358E-005, -0.000419908, -0.425269, 0.480395, 0.627786, 0.127665, -0.202907, -0.607405, 0.000390095, -0.000654138
3938, 0.00000, 192.787, -112.368, -193.978, -110.848, 0.886232, 223.481, 7.0666E-005, -0.000343019, -0.351, 0.395772, 0.517651, 0.105796, -0.166917, -0.501126, 0.000265406, -0.000441136
3939, 0.00000, 193.073, -112.406, -194.122, -111.067, 0.780934, 223.707, 6.16308E-005, -0.000301759, -0.310515, 0.349774, 0.457705, 0.093797, -0.147398, -0.443228, 0.000207456, -0.000343186
3940, 0.00000, 194.237, -112.069, -194.276, -112.156, -0.0143292, 224.385, 5.32492E-005, -0.000273454, -0.289526, 0.323571, 0.424864, 0.0887816, -0.135467, -0.412239, 0.000128073, -0.000114252
3941, 0.00000, 197.108, -111.061, -194.503, -114.908, -2.1062, 225.976, 4.0205E-005, -0.000246033, -0.279503, 0.306029, 0.405421, 0.0889809, -0.125882, -0.395376, -3.53504E-005, 0.000366049
3942, 0.00000, 196.679, -111.212, -194.469, -114.496, -1.7931, 225.737, 4.2026E-005, -0.000250665, -0.281852, 0.30955, 0.409546, 0.0892398, -0.127674, -0.39909, -1.92581E-005, 0.000300523
3943, 0.00000, 199.779, -109.923, -194.537, -117.545, -4.19994, 227.361, 3.48724E-005, -0.000260767, -0.316316, 0.339391, 0.453604, 0.104278, -0.137075, -0.44456, -0.000213152, 0.000891212
3944, 0.00000, 201.331, -109.06, -194.378, -119.155, -5.56569, 228.068, 3.90456E-005, -0.000309591, -0.39151, 0.414574, 0.557278, 0.131875, -0.165387, -0.547894, -0.000381204, 0.00144523
3945, 0.00000, 201.601, -108.572, -194.052, -119.565, -6.05134, 228.021, 5.46856E-005, -0.000393428, -0.504473, 0.531595, 0.716055, 0.171174, -0.211093, -0.704741, -0.000489348, 0.0019721
3946, 0.00000, 201.601, -108.233, -193.752, -119.697, -6.30134, 227.851, 7.04341E-005, -0.000469466, -0.605666, 0.636562, 0.858368, 0.206267, -0.252149, -0.845239, -0.000552999, 0.00241023
3947, 0.00000, 200.761, -108.381, -193.554, -118.949, -5.79778, 227.308, 8.50004E-005, -0.000521574, -0.661168, 0.698117, 0.939395, 0.223413, -0.277775, -0.923898, -0.000452835, 0.00236826
3948, 0.00000, 200.839, -108.302, -193.515, -119.044, -5.89284, 227.325, 8.68958E-005, -0.00053164, -0.675697, 0.712792, 0.959528, 0.228652, -0.283362, -0.943898, -0.000469447, 0.00245311
3949, 0.00000, 198.414, -109.223, -193.385, -116.695, -4.07561, 226.009, 0.000104195, -0.000568679, -0.680587, 0.730514, 0.97586, 0.223742, -0.295181, -0.955843, -9.2014E-005, 0.0015869
3950, 0.00000, 199.221, -108.898, -193.412, -117.484, -4.69391, 226.437, 9.96959E-005, -0.000561451, -0.685762, 0.73171, 0.980019, 0.227708, -0.294041, -0.961321, -0.000215899, 0.00190331
3951, 0.00000, 197.908, -109.455, -193.394, -116.19, -3.6667, 225.755, 0.00010526, -0.000565821, -0.668223, 0.720098, 0.960275, 0.218207, -0.292032, -0.939669, -1.97821E-005, 0.00136388
