hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7717, 0.00000, 0.160833, -0.0459457, 0.160834, -0.0459462, 0.160834, -0.0459449, -1.56635E-010, -2.05387E-012
7718, 0.00000, 0.0400131, -0.0470527, 0.0400129, -0.0470529, 0.0400129, -0.0470528, -3.35127E-011, -9.36795E-013
7719, 0.00000, -0.0522373, -0.0496043, -0.0522377, -0.0496045, -0.0522378, -0.0496045, -6.48932E-011, -2.83863E-012
7720, 0.00000, -0.170002, -0.0558769, -0.170002, -0.055877, -0.170002, -0.055877, -2.86258E-010, -2.42609E-011
7721, 0.00000, -0.20089, -0.0660285, -0.200891, -0.0660288, -0.200891, -0.0660292, -4.08163E-010, -4.10452E-011
7722, 0.00000, -0.220843, -0.0725867, -0.220843, -0.072587, -0.220844, -0.0725873, -5.00101E-010, -5.55357E-011
7723, 0.00000, -0.229648, -0.0754815, -0.229648, -0.0754815, -0.229649, -0.0754816, -5.44069E-010, -6.29471E-011
7724, 0.00000, -0.234437, -0.0770554, -0.234437, -0.0770554, -0.234437, -0.0770554, -5.68803E-010, -6.71816E-011
7725, 0.00000, -0.227967, -0.0749294, -0.227967, -0.0749295, -0.227967, -0.0749294, -5.35518E-010, -6.14847E-011
7726, 0.00000, -0.20761, -0.0682387, -0.20761, -0.0682386, -0.207609, -0.0682384, -4.3807E-010, -4.57216E-011
7727, 0.00000, -0.175008, -0.0575228, -0.175007, -0.0575226, -0.175007, -0.0575223, -3.04467E-010, -2.66631E-011
7728, 0.00000, -0.136175, -0.0447588, -0.136175, -0.0447586, -0.136174, -0.0447585, -1.79574E-010, -1.21652E-011
7729, 0.00000, -0.103573, -0.0340426, -0.103572, -0.0340426, -0.103572, -0.0340425, -1.0164E-010, -5.21043E-012
7730, 0.00000, -0.0872674, -0.0286834, -0.0872673, -0.0286833, -0.0872672, -0.0286833, -7.13754E-011, -3.07131E-012
7731, 0.00000, -0.0799718, -0.0262854, -0.0799717, -0.0262854, -0.0799717, -0.0262854, -5.96494E-011, -2.34738E-012
7732, 0.00000, -0.0776579, -0.0255247, -0.0776576, -0.0255246, -0.0776575, -0.0255246, -5.61704E-011, -2.15582E-012
7733, 0.00000, -0.0817304, -0.0268638, -0.081731, -0.026864, -0.0817311, -0.026864, -6.23522E-011, -2.48326E-012
7734, 0.00000, -0.0964895, -0.0317146, -0.0964897, -0.0317146, -0.0964897, -0.0317147, -8.77807E-011, -4.16813E-012
7735, 0.00000, -0.126415, -0.0415506, -0.126416, -0.0415507, -0.126416, -0.0415508, -1.53696E-010, -9.59764E-012
7736, 0.00000, -0.0909584, -0.0459776, -0.0909582, -0.0459776, -0.0909582, -0.0459775, -1.03553E-010, -5.69404E-012
7737, 0.00000, -0.00900485, -0.0463843, -0.00900466, -0.0463842, -0.00900462, -0.0463842, -3.32012E-011, -9.72147E-013
7738, 0.00000, 0.107759, -0.0468686, 0.107759, -0.0468685, 0.107759, -0.0468686, -8.15718E-011, -1.96049E-012
7739, 0.00000, 0.176199, -0.0463965, 0.176199, -0.0463964, 0.176199, -0.0463965, -1.84913E-010, -1.87043E-012
7740, 0.00000, 0.359333, -0.0457581, 0.359333, -0.0457584, 0.359333, -0.0457586, -7.1037E-010, 2.16509E-011
7741, 0.00000, 0.293139, -0.0459433, 0.293139, -0.0459434, 0.293139, -0.0459433, -4.80913E-010, 7.63781E-012
7742, 0.00000, 0.0898734, -0.0470528, 0.0898734, -0.047053, 0.0898734, -0.0470528, -6.3633E-011, -1.70189E-012
7743, 0.00000, -0.0691788, -0.0496046, -0.0691789, -0.0496047, -0.0691789, -0.0496047, -8.23385E-011, -4.10053E-012
7744, 0.00000, -0.170002, -0.0558769, -0.170002, -0.055877, -0.170002, -0.0558771, -2.86259E-010, -2.42627E-011
7745, 0.00000, -0.20089, -0.0660285, -0.200891, -0.0660288, -0.200891, -0.0660292, -4.08163E-010, -4.10452E-011
7746, 0.00000, -0.220843, -0.0725867, -0.220843, -0.072587, -0.220844, -0.0725873, -5.00101E-010, -5.55357E-011
7747, 0.00000, -0.229648, -0.0754815, -0.229648, -0.0754815, -0.229649, -0.0754816, -5.44069E-010, -6.29471E-011
7748, 0.00000, -0.234437, -0.0770554, -0.234437, -0.0770554, -0.234437, -0.0770554, -5.68803E-010, -6.71816E-011
7749, 0.00000, -0.227967, -0.0749294, -0.227967, -0.0749295, -0.227967, -0.0749294, -5.35518E-010, -6.14847E-011
7750, 0.00000, -0.20761, -0.0682387, -0.20761, -0.0682386, -0.207609, -0.0682384, -4.3807E-010, -4.57216E-011
7751, 0.00000, -0.175008, -0.0575228, -0.175007, -0.0575226, -0.175007, -0.0575223, -3.04467E-010, -2.66631E-011
7752, 0.00000, -0.136175, -0.0447588, -0.136175, -0.0447586, -0.136174, -0.0447585, -1.79574E-010, -1.21652E-011
7753, 0.00000, -0.103573, -0.0340426, -0.103572, -0.0340426, -0.103572, -0.0340425, -1.0164E-010, -5.21043E-012
7754, 0.00000, -0.0872674, -0.0286834, -0.0872673, -0.0286833, -0.0872672, -0.0286833, -7.13754E-011, -3.07131E-012
7755, 0.00000, -0.0799718, -0.0262854, -0.0799717, -0.0262854, -0.0799717, -0.0262854, -5.96494E-011, -2.34738E-012
7756, 0.00000, -0.0776579, -0.0255247, -0.0776576, -0.0255246, -0.0776575, -0.0255246, -5.61704E-011, -2.15582E-012
7757, 0.00000, -0.0817304, -0.0268638, -0.081731, -0.026864, -0.0817311, -0.026864, -6.23522E-011, -2.48326E-012
7758, 0.00000, -0.0964895, -0.0317146, -0.0964897, -0.0317146, -0.0964897, -0.0317147, -8.77807E-011, -4.16813E-012
7759, 0.00000, -0.126415, -0.0415506, -0.126416, -0.0415507, -0.126416, -0.0415508, -1.53696E-010, -9.59764E-012
7760, 0.00000, -0.0905324, -0.0459776, -0.0905323, -0.0459776, -0.0905322, -0.0459775, -1.02949E-010, -5.64712E-012
7761, 0.00000, -0.0080554, -0.0463843, -0.00805521, -0.0463842, -0.00805517, -0.0463842, -3.28996E-011, -9.56877E-013
7762, 0.00000, 0.109042, -0.0468686, 0.109042, -0.0468685, 0.109042, -0.0468686, -8.30179E-011, -1.97792E-012
7763, 0.00000, 0.176975, -0.0463965, 0.176975, -0.0463964, 0.176975, -0.0463965, -1.86396E-010, -1.85436E-012
7764, 0.00000, -0.00749549, -0.0457604, -0.00749586, -0.0457606, -0.00749593, -0.0457605, -3.18464E-011, -8.91938E-013
7765, 0.00000, -0.0252944, -0.0459429, -0.0252944, -0.045943, -0.0252945, -0.0459429, -3.95424E-011, -1.30638E-012
7766, 0.00000, -0.061818, -0.0470526, -0.0618181, -0.0470526, -0.0618182, -0.0470527, -6.97909E-011, -3.19785E-012
7767, 0.00000, -0.118689, -0.049604, -0.118689, -0.0496042, -0.11869, -0.0496043, -1.56005E-010, -1.02157E-011
7768, 0.00000, -0.17, -0.0558757, -0.170001, -0.055876, -0.170001, -0.0558763, -2.86205E-010, -2.42084E-011
7769, 0.00000, -0.20089, -0.0660285, -0.200891, -0.0660288, -0.200891, -0.0660292, -4.08163E-010, -4.1045E-011
7770, 0.00000, -0.220843, -0.0725867, -0.220843, -0.072587, -0.220844, -0.0725873, -5.00101E-010, -5.55357E-011
7771, 0.00000, -0.229648, -0.0754815, -0.229648, -0.0754815, -0.229649, -0.0754816, -5.44069E-010, -6.29471E-011
7772, 0.00000, -0.234437, -0.0770554, -0.234437, -0.0770554, -0.234437, -0.0770554, -5.68803E-010, -6.71816E-011
7773, 0.00000, -0.227967, -0.0749294, -0.227967, -0.0749295, -0.227967, -0.0749294, -5.35518E-010, -6.14847E-011
7774, 0.00000, -0.20761, -0.0682387, -0.20761, -0.0682386, -0.207609, -0.0682384, -4.3807E-010, -4.57216E-011
7775, 0.00000, -0.175008, -0.0575228, -0.175007, -0.0575226, -0.175007, -0.0575223, -3.04467E-010, -2.66631E-011
7776, 0.00000, -0.136175, -0.0447588, -0.136175, -0.0447586, -0.136174, -0.0447585, -1.79574E-010, -1.21652E-011
7777, 0.00000, -0.10841, -0.0356327, -0.10841, -0.0356326, -0.10841, -0.0356326, -1.11713E-010, -5.99528E-012
7778, 0.00000, -0.0913452, -0.0300237, -0.091345, -0.0300236, -0.091345, -0.0300236, -7.84133E-011, -3.53396E-012
7779, 0.00000, -0.0825445, -0.027131, -0.0825444, -0.027131, -0.0825444, -0.027131, -6.36575E-011, -2.58707E-012
7780, 0.00000, -0.0787239, -0.025875, -0.0787234, -0.0258748, -0.0787232, -0.0258748, -5.77705E-011, -2.25577E-012
7781, 0.00000, -0.079345, -0.0260795, -0.079345, -0.0260795, -0.0793451, -0.0260795, -5.8689E-011, -2.28591E-012
7782, 0.00000, -0.0851117, -0.0279749, -0.0851118, -0.0279749, -0.0851118, -0.0279749, -6.77894E-011, -2.83683E-012
7783, 0.00000, -0.0974984, -0.0320462, -0.0974985, -0.0320462, -0.0974986, -0.0320462, -8.96869E-011, -4.30492E-012
7784, 0.00000, -0.089904, -0.0400353, -0.0899041, -0.0400353, -0.0899041, -0.0400353, -9.15784E-011, -4.6675E-012
7785, 0.00000, 0.00887413, -0.0506266, 0.00887427, -0.0506265, 0.00887427, -0.0506265, -3.535E-011, -1.03605E-012
7786, 0.00000, 0.16733, -0.05809, 0.16733, -0.0580899, 0.16733, -0.05809, -1.79896E-010, -4.25731E-012
7787, 0.00000, 0.270858, -0.0612411, 0.270858, -0.0612411, 0.270858, -0.0612412, -4.27175E-010, -2.17354E-012
7788, 0.00000, 0.300565, -0.0618038, 0.300565, -0.0618039, 0.300565, -0.0618039, -5.18865E-010, 4.04608E-013
7789, 0.00000, 0.234953, -0.0622051, 0.234953, -0.0622052, 0.234953, -0.0622051, -3.30606E-010, -4.5693E-012
7790, 0.00000, 0.0178886, -0.0638775, 0.0178882, -0.063878, 0.0178882, -0.0638779, -5.63166E-011, -2.04445E-012
7791, 0.00000, -0.0861763, -0.0655308, -0.086177, -0.0655311, -0.0861773, -0.0655313, -1.39188E-010, -8.92536E-012
7792, 0.00000, -0.206535, -0.0678846, -0.206535, -0.0678847, -0.206535, -0.0678848, -4.33156E-010, -4.48958E-011
7793, 0.00000, -0.22085, -0.0725892, -0.22085, -0.0725894, -0.22085, -0.0725897, -5.00155E-010, -5.55642E-011
7794, 0.00000, -0.22463, -0.0738321, -0.22463, -0.0738322, -0.22463, -0.0738322, -5.18804E-010, -5.87013E-011
7795, 0.00000, -0.222112, -0.0730057, -0.222111, -0.0730056, -0.222111, -0.0730053, -5.06448E-010, -5.67281E-011
7796, 0.00000, -0.221209, -0.0727083, -0.221209, -0.0727083, -0.221209, -0.0727082, -5.01993E-010, -5.59517E-011
7797, 0.00000, -0.210787, -0.0692827, -0.210787, -0.0692826, -0.210786, -0.0692824, -4.52552E-010, -4.79718E-011
7798, 0.00000, -0.193432, -0.0635783, -0.193431, -0.0635781, -0.193431, -0.0635779, -3.7661E-010, -3.65336E-011
7799, 0.00000, -0.170429, -0.0560177, -0.170429, -0.0560175, -0.170428, -0.0560174, -2.87832E-010, -2.45105E-011
7800, 0.00000, -0.141149, -0.0463935, -0.141148, -0.0463934, -0.141148, -0.0463933, -1.93567E-010, -1.35921E-011
7801, 0.00000, -0.113277, -0.0372323, -0.113277, -0.0372322, -0.113276, -0.0372322, -1.22364E-010, -6.8663E-012
7802, 0.00000, -0.0946066, -0.0310957, -0.0946065, -0.0310956, -0.0946064, -0.0310956, -8.42954E-011, -3.93705E-012
7803, 0.00000, -0.0843421, -0.0277219, -0.084342, -0.0277219, -0.084342, -0.0277218, -6.65398E-011, -2.76425E-012
7804, 0.00000, -0.0793371, -0.0260765, -0.0793365, -0.0260763, -0.0793363, -0.0260763, -5.87034E-011, -2.31639E-012
7805, 0.00000, -0.0783196, -0.0257423, -0.0783195, -0.0257423, -0.0783195, -0.0257423, -5.71508E-011, -2.20547E-012
7806, 0.00000, -0.0815147, -0.0267928, -0.0815151, -0.026793, -0.0815153, -0.026793, -6.20189E-011, -2.46818E-012
7807, 0.00000, -0.0916194, -0.0301139, -0.0916195, -0.0301139, -0.0916196, -0.0301139, -7.88898E-011, -3.55576E-012
7808, 0.00000, -0.0950707, -0.0365613, -0.0950708, -0.0365613, -0.0950709, -0.0365614, -9.31193E-011, -4.68387E-012
7809, 0.00000, -0.0101315, -0.0466431, -0.0101314, -0.046643, -0.0101314, -0.0466431, -3.39378E-011, -1.00432E-012
7810, 0.00000, 0.0802327, -0.0557366, 0.0802327, -0.0557365, 0.0802327, -0.0557366, -6.57401E-011, -2.22084E-012
7811, 0.00000, 0.131069, -0.0608836, 0.131069, -0.0608836, 0.131069, -0.0608836, -1.26396E-010, -4.11573E-012
7812, 0.00000, 0.142374, -0.0625059, 0.142374, -0.062506, 0.142374, -0.0625063, -1.44601E-010, -4.64683E-012
7813, 0.00000, 0.0868973, -0.0640345, 0.0868973, -0.0640347, 0.0868973, -0.0640346, -8.29136E-011, -3.22918E-012
7814, 0.00000, -0.0336649, -0.0651754, -0.0336653, -0.0651757, -0.0336655, -0.0651758, -7.97032E-011, -3.68383E-012
7815, 0.00000, -0.117028, -0.0651691, -0.117028, -0.0651695, -0.117029, -0.0651697, -1.90911E-010, -1.41986E-011
7816, 0.00000, -0.199539, -0.0655851, -0.199539, -0.0655852, -0.199539, -0.0655852, -4.02383E-010, -4.02483E-011
7817, 0.00000, -0.212026, -0.0696891, -0.212026, -0.0696893, -0.212026, -0.0696894, -4.58204E-010, -4.87928E-011
7818, 0.00000, -0.220048, -0.0723259, -0.220048, -0.0723261, -0.220048, -0.0723262, -4.96278E-010, -5.49476E-011
7819, 0.00000, -0.22464, -0.0738354, -0.22464, -0.0738354, -0.22464, -0.0738355, -5.18851E-010, -5.87071E-011
7820, 0.00000, -0.232477, -0.0764114, -0.232477, -0.0764113, -0.232477, -0.0764114, -5.58616E-010, -6.54364E-011
7821, 0.00000, -0.225311, -0.0740563, -0.225311, -0.0740564, -0.225311, -0.0740564, -5.22187E-010, -5.92564E-011
7822, 0.00000, -0.203911, -0.067023, -0.203911, -0.0670229, -0.20391, -0.0670226, -4.21541E-010, -4.31955E-011
7823, 0.00000, -0.170194, -0.0559404, -0.170193, -0.0559402, -0.170193, -0.0559399, -2.87009E-010, -2.44247E-011
7824, 0.00000, -0.131471, -0.0432126, -0.131471, -0.0432124, -0.13147, -0.0432123, -1.66854E-010, -1.09052E-011
7825, 0.00000, -0.103572, -0.0340426, -0.103572, -0.0340425, -0.103572, -0.0340425, -1.01637E-010, -5.20787E-012
7826, 0.00000, -0.0872674, -0.0286834, -0.0872673, -0.0286833, -0.0872672, -0.0286833, -7.13754E-011, -3.07131E-012
7827, 0.00000, -0.0799718, -0.0262854, -0.0799717, -0.0262854, -0.0799717, -0.0262854, -5.96494E-011, -2.34738E-012
7828, 0.00000, -0.0776579, -0.0255247, -0.0776576, -0.0255246, -0.0776575, -0.0255246, -5.61704E-011, -2.15582E-012
7829, 0.00000, -0.0817304, -0.0268638, -0.081731, -0.026864, -0.0817311, -0.026864, -6.23522E-011, -2.48326E-012
7830, 0.00000, -0.0964895, -0.0317146, -0.0964897, -0.0317146, -0.0964897, -0.0317147, -8.77807E-011, -4.16813E-012
7831, 0.00000, -0.126415, -0.0415506, -0.126416, -0.0415507, -0.126416, -0.0415508, -1.53696E-010, -9.59764E-012
7832, 0.00000, -0.073885, -0.0459776, -0.0738848, -0.0459776, -0.0738847, -0.0459776, -8.12999E-011, -4.02607E-012
7833, 0.00000, 0.076385, -0.0463842, 0.076385, -0.046384, 0.076385, -0.0463842, -5.17883E-011, -1.42762E-012
7834, 0.00000, 0.483963, -0.0468684, 0.483963, -0.0468685, 0.483963, -0.0468685, -1.25466E-009, 7.013E-011
7835, 0.00000, 0.688868, -0.0463965, 0.688868, -0.0463967, 0.688869, -0.0463967, -2.4277E-009, 2.40561E-010
7836, 0.00000, 0.753205, -0.0457518, 0.753204, -0.0457528, 0.753204, -0.0457533, -2.85834E-009, 3.22935E-010
7837, 0.00000, 0.659368, -0.0459511, 0.659368, -0.0459505, 0.659369, -0.0459499, -2.23866E-009, 2.09028E-010
7838, 0.00000, 0.15534, -0.0470533, 0.155341, -0.0470537, 0.155341, -0.0470531, -1.48184E-010, -2.2589E-012
7839, 0.00000, 0.0141278, -0.0496045, 0.0141275, -0.0496048, 0.0141275, -0.0496047, -3.34821E-011, -9.42675E-013
7840, 0.00000, -0.170002, -0.0558768, -0.170002, -0.0558769, -0.170002, -0.055877, -2.86251E-010, -2.42544E-011
7841, 0.00000, -0.20089, -0.0660285, -0.200891, -0.0660288, -0.200891, -0.0660292, -4.08163E-010, -4.10451E-011
7842, 0.00000, -0.220843, -0.0725867, -0.220843, -0.072587, -0.220844, -0.0725873, -5.00101E-010, -5.55357E-011
7843, 0.00000, -0.229648, -0.0754815, -0.229648, -0.0754815, -0.229649, -0.0754816, -5.44069E-010, -6.29471E-011
7844, 0.00000, -0.234437, -0.0770554, -0.234437, -0.0770554, -0.234437, -0.0770554, -5.68803E-010, -6.71816E-011
7845, 0.00000, -0.227967, -0.0749294, -0.227967, -0.0749295, -0.227967, -0.0749294, -5.35518E-010, -6.14847E-011
7846, 0.00000, -0.20761, -0.0682387, -0.20761, -0.0682386, -0.207609, -0.0682384, -4.3807E-010, -4.57216E-011
7847, 0.00000, -0.175008, -0.0575228, -0.175007, -0.0575226, -0.175007, -0.0575223, -3.04467E-010, -2.66631E-011
7848, 0.00000, -0.136175, -0.0447588, -0.136175, -0.0447586, -0.136174, -0.0447585, -1.79574E-010, -1.21652E-011
7849, 0.00000, -0.103573, -0.0340426, -0.103572, -0.0340426, -0.103572, -0.0340425, -1.0164E-010, -5.21043E-012
7850, 0.00000, -0.0872674, -0.0286834, -0.0872673, -0.0286833, -0.0872672, -0.0286833, -7.13754E-011, -3.07131E-012
7851, 0.00000, -0.0799718, -0.0262854, -0.0799717, -0.0262854, -0.0799717, -0.0262854, -5.96494E-011, -2.34738E-012
7852, 0.00000, -0.0776579, -0.0255247, -0.0776576, -0.0255246, -0.0776575, -0.0255246, -5.61704E-011, -2.15582E-012
7853, 0.00000, -0.0817304, -0.0268638, -0.081731, -0.026864, -0.0817311, -0.026864, -6.23522E-011, -2.48326E-012
7854, 0.00000, -0.0964895, -0.0317146, -0.0964897, -0.0317146, -0.0964897, -0.0317147, -8.77807E-011, -4.16813E-012
7855, 0.00000, -0.126415, -0.0415506, -0.126416, -0.0415507, -0.126416, -0.0415508, -1.53696E-010, -9.59764E-012
7856, 0.00000, -0.107436, -0.0459775, -0.107436, -0.0459775, -0.107436, -0.0459775, -1.28863E-010, -7.73392E-012
7857, 0.00000, -0.00909667, -0.0463843, -0.00909644, -0.0463842, -0.00909639, -0.0463843, -3.32321E-011, -9.75086E-013
7858, 0.00000, -0.0442088, -0.0468686, -0.0442089, -0.0468686, -0.044209, -0.0468686, -5.34818E-011, -2.12257E-012
7859, 0.00000, -0.0263641, -0.0463966, -0.0263641, -0.0463966, -0.0263641, -0.0463966, -4.07996E-011, -1.37588E-012
7860, 0.00000, -0.00788632, -0.0457605, -0.00788627, -0.0457605, -0.00788626, -0.0457605, -3.19768E-011, -9.12383E-013
7861, 0.00000, -0.0254338, -0.0459429, -0.0254338, -0.045943, -0.0254338, -0.0459429, -3.9617E-011, -1.31055E-012
7862, 0.00000, -0.0618656, -0.0470526, -0.0618658, -0.0470526, -0.0618658, -0.0470527, -6.98399E-011, -3.20125E-012
7863, 0.00000, -0.118668, -0.049604, -0.118669, -0.0496042, -0.118669, -0.0496043, -1.55967E-010, -1.02123E-011
7864, 0.00000, -0.17, -0.0558757, -0.170001, -0.055876, -0.170001, -0.0558763, -2.86205E-010, -2.42084E-011
7865, 0.00000, -0.20089, -0.0660285, -0.200891, -0.0660288, -0.200891, -0.0660292, -4.08163E-010, -4.1045E-011
7866, 0.00000, -0.220843, -0.0725867, -0.220843, -0.072587, -0.220844, -0.0725873, -5.00101E-010, -5.55357E-011
7867, 0.00000, -0.229648, -0.0754815, -0.229648, -0.0754815, -0.229649, -0.0754816, -5.44069E-010, -6.29471E-011
7868, 0.00000, -0.234437, -0.0770554, -0.234437, -0.0770554, -0.234437, -0.0770554, -5.68803E-010, -6.71816E-011
7869, 0.00000, -0.227967, -0.0749294, -0.227967, -0.0749295, -0.227967, -0.0749294, -5.35518E-010, -6.14847E-011
7870, 0.00000, -0.20761, -0.0682387, -0.20761, -0.0682386, -0.207609, -0.0682384, -4.3807E-010, -4.57216E-011
7871, 0.00000, -0.175008, -0.0575228, -0.175007, -0.0575226, -0.175007, -0.0575223, -3.04467E-010, -2.66631E-011
7872, 0.00000, -0.136175, -0.0447588, -0.136175, -0.0447586, -0.136174, -0.0447585, -1.79574E-010, -1.21652E-011
7873, 0.00000, -0.103573, -0.0340426, -0.103572, -0.0340426, -0.103572, -0.0340425, -1.0164E-010, -5.21043E-012
7874, 0.00000, -0.0872674, -0.0286834, -0.0872673, -0.0286833, -0.0872672, -0.0286833, -7.13754E-011, -3.07131E-012
7875, 0.00000, -0.0799718, -0.0262854, -0.0799717, -0.0262854, -0.0799717, -0.0262854, -5.96494E-011, -2.34738E-012
7876, 0.00000, -0.0776579, -0.0255247, -0.0776576, -0.0255246, -0.0776575, -0.0255246, -5.61704E-011, -2.15582E-012
7877, 0.00000, -0.0817304, -0.0268638, -0.081731, -0.026864, -0.0817311, -0.026864, -6.23522E-011, -2.48326E-012
7878, 0.00000, -0.0964895, -0.0317146, -0.0964897, -0.0317146, -0.0964897, -0.0317147, -8.77807E-011, -4.16813E-012
7879, 0.00000, -0.126415, -0.0415506, -0.126416, -0.0415507, -0.126416, -0.0415508, -1.53696E-010, -9.59764E-012
7880, 0.00000, -0.123785, -0.0459774, -0.123786, -0.0459774, -0.123786, -0.0459774, -1.57749E-010, -1.02222E-011
7881, 0.00000, -0.00945442, -0.0463844, -0.00945416, -0.0463842, -0.0094541, -0.0463843, -3.33504E-011, -9.82488E-013
7882, 0.00000, 0.0905544, -0.0468686, 0.0905544, -0.0468685, 0.0905544, -0.0468686, -6.40627E-011, -1.69763E-012
7883, 0.00000, 0.175866, -0.0463965, 0.175866, -0.0463964, 0.175866, -0.0463965, -1.8428E-010, -1.87707E-012
7884, 0.00000, 0.194343, -0.0457594, 0.194342, -0.0457591, 0.194343, -0.0457598, -2.20798E-010, -1.20827E-012
7885, 0.00000, 0.142967, -0.045943, 0.142967, -0.045943, 0.142967, -0.045943, -1.27437E-010, -2.11934E-012
7886, 0.00000, 0.106523, -0.0470527, 0.106523, -0.0470528, 0.106523, -0.0470527, -8.0377E-011, -1.96132E-012
7887, 0.00000, -0.0359319, -0.0496043, -0.0359324, -0.0496045, -0.0359325, -0.0496045, -5.17785E-011, -1.97253E-012
7888, 0.00000, -0.170002, -0.0558769, -0.170002, -0.055877, -0.170002, -0.055877, -2.86256E-010, -2.42593E-011
7889, 0.00000, -0.20089, -0.0660285, -0.200891, -0.0660288, -0.200891, -0.0660292, -4.08163E-010, -4.10451E-011
7890, 0.00000, -0.220843, -0.0725867, -0.220843, -0.072587, -0.220844, -0.0725873, -5.00101E-010, -5.55357E-011
7891, 0.00000, -0.229648, -0.0754815, -0.229648, -0.0754815, -0.229649, -0.0754816, -5.44069E-010, -6.29471E-011
7892, 0.00000, -0.234437, -0.0770554, -0.234437, -0.0770554, -0.234437, -0.0770554, -5.68803E-010, -6.71816E-011
7893, 0.00000, -0.227967, -0.0749294, -0.227967, -0.0749295, -0.227967, -0.0749294, -5.35518E-010, -6.14847E-011
7894, 0.00000, -0.20761, -0.0682387, -0.20761, -0.0682386, -0.207609, -0.0682384, -4.3807E-010, -4.57216E-011
7895, 0.00000, -0.175008, -0.0575228, -0.175007, -0.0575226, -0.175007, -0.0575223, -3.04467E-010, -2.66631E-011
7896, 0.00000, -0.136175, -0.0447588, -0.136175, -0.0447586, -0.136174, -0.0447585, -1.79574E-010, -1.21652E-011
7897, 0.00000, -0.103573, -0.0340426, -0.103572, -0.0340426, -0.103572, -0.0340425, -1.0164E-010, -5.21043E-012
7898, 0.00000, -0.0872674, -0.0286834, -0.0872673, -0.0286833, -0.0872672, -0.0286833, -7.13754E-011, -3.07131E-012
7899, 0.00000, -0.0799718, -0.0262854, -0.0799717, -0.0262854, -0.0799717, -0.0262854, -5.96494E-011, -2.34738E-012
7900, 0.00000, -0.0776579, -0.0255247, -0.0776576, -0.0255246, -0.0776575, -0.0255246, -5.61704E-011, -2.15582E-012
7901, 0.00000, -0.0817304, -0.0268638, -0.081731, -0.026864, -0.0817311, -0.026864, -6.23522E-011, -2.48326E-012
7902, 0.00000, -0.0964895, -0.0317146, -0.0964897, -0.0317146, -0.0964897, -0.0317147, -8.77807E-011, -4.16813E-012
7903, 0.00000, -0.126415, -0.0415506, -0.126416, -0.0415507, -0.126416, -0.0415508, -1.53696E-010, -9.59764E-012
7904, 0.00000, -0.107013, -0.0459775, -0.107012, -0.0459775, -0.107012, -0.0459775, -1.28166E-010, -7.67584E-012
7905, 0.00000, -0.0073902, -0.0463843, -0.00738998, -0.0463842, -0.00738993, -0.0463843, -3.26965E-011, -9.4799E-013
7906, 0.00000, 0.0936208, -0.0468686, 0.0936208, -0.0468685, 0.0936208, -0.0468686, -6.69257E-011, -1.74756E-012
