hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7142, 0.00000, -0.23923, -0.0786306, -0.23923, -0.078631, -0.23923, -0.0786306, -5.03631E-010, -3.68458E-010
7143, 0.00000, -0.232978, -0.0765756, -0.23298, -0.0765767, -0.232981, -0.0765768, -1.6696E-011, -2.91939E-010
7144, 0.00000, -0.222999, -0.0732959, -0.222999, -0.0732967, -0.222999, -0.0732962, 6.37647E-010, -4.24433E-010
7145, 0.00000, -0.219406, -0.0721146, -0.219406, -0.0721156, -0.219405, -0.072115, 1.20379E-009, -5.88868E-010
7146, 0.00000, -0.229636, -0.0754769, -0.229636, -0.075478, -0.229635, -0.0754774, 1.39955E-009, -6.79132E-010
7147, 0.00000, -0.261995, -0.0861121, -0.261997, -0.086114, -0.261997, -0.0861138, 2.16959E-009, -1.02695E-009
7148, 0.00000, -0.285624, -0.0938786, -0.285625, -0.0938806, -0.285625, -0.09388, 2.91139E-009, -1.35098E-009
7149, 0.00000, -0.278615, -0.0915757, -0.278614, -0.0915771, -0.278613, -0.0915757, 2.68572E-009, -1.25076E-009
7150, 0.00000, -0.24992, -0.0821445, -0.249918, -0.0821453, -0.249916, -0.0821437, 1.86614E-009, -8.88571E-010
7151, 0.00000, -0.206462, -0.0678609, -0.20646, -0.0678612, -0.206459, -0.06786, 9.9187E-010, -4.88889E-010
7152, 0.00000, -0.157263, -0.0516897, -0.157262, -0.0516898, -0.157261, -0.0516892, 4.10266E-010, -2.1029E-010
7153, 0.00000, -0.122339, -0.0402107, -0.122338, -0.0402107, -0.122338, -0.0402105, 1.84043E-010, -9.70228E-011
7154, 0.00000, -0.102665, -0.0337442, -0.102665, -0.0337443, -0.102664, -0.0337441, 1.05747E-010, -5.66324E-011
7155, 0.00000, -0.0940336, -0.0309072, -0.0940334, -0.0309073, -0.0940332, -0.0309072, 8.01821E-011, -4.3237E-011
7156, 0.00000, -0.0912615, -0.0299959, -0.0912611, -0.0299959, -0.0912607, -0.0299958, 7.35409E-011, -3.96645E-011
7157, 0.00000, -0.0961174, -0.0315925, -0.0961182, -0.031593, -0.0961186, -0.0315929, 8.45077E-011, -4.5661E-011
7158, 0.00000, -0.114179, -0.0375286, -0.114179, -0.0375289, -0.114179, -0.0375288, 1.4672E-010, -7.79564E-011
7159, 0.00000, -0.15331, -0.0503903, -0.15331, -0.0503909, -0.15331, -0.0503907, 3.24651E-010, -1.76325E-010
7160, 0.00000, -0.169777, -0.0558029, -0.169776, -0.055803, -0.169776, -0.0558025, -2.43671E-011, -1.10619E-010
7161, 0.00000, -0.169794, -0.0558088, -0.169793, -0.0558087, -0.169793, -0.0558085, -2.01952E-010, -1.51207E-010
7162, 0.00000, -0.169858, -0.0558302, -0.169857, -0.0558297, -0.169856, -0.0558294, -9.0499E-011, -3.10579E-010
7163, 0.00000, -0.166554, -0.0547436, -0.166554, -0.0547436, -0.166554, -0.0547436, 1.11265E-010, -4.8106E-010
7164, 0.00000, -0.16316, -0.0536281, -0.163159, -0.0536277, -0.163158, -0.0536275, 1.87911E-010, -5.28279E-010
7165, 0.00000, -0.163441, -0.0537204, -0.163442, -0.0537206, -0.163442, -0.0537206, 7.42749E-011, -4.31917E-010
7166, 0.00000, -0.166266, -0.0546486, -0.166266, -0.0546489, -0.166266, -0.0546488, -1.70982E-010, -1.91071E-010
7167, 0.00000, -0.172256, -0.0566177, -0.172258, -0.0566185, -0.172258, -0.0566184, -3.9354E-011, -1.119E-010
7168, 0.00000, -0.185676, -0.0610283, -0.185676, -0.061029, -0.185676, -0.0610286, 4.17379E-010, -2.60611E-010
7169, 0.00000, -0.205215, -0.0674504, -0.205215, -0.0674512, -0.205214, -0.0674507, 9.6581E-010, -4.77832E-010
7170, 0.00000, -0.230182, -0.0756561, -0.230182, -0.0756574, -0.230182, -0.0756571, 1.40797E-009, -6.83497E-010
7171, 0.00000, -0.267594, -0.0879521, -0.267596, -0.0879541, -0.267596, -0.087954, 2.32868E-009, -1.09759E-009
7172, 0.00000, -0.288169, -0.094715, -0.288169, -0.0947168, -0.288169, -0.0947161, 3.00105E-009, -1.39022E-009
7173, 0.00000, -0.280647, -0.0922435, -0.280646, -0.092245, -0.280645, -0.0922436, 2.75253E-009, -1.27983E-009
7174, 0.00000, -0.253511, -0.0833251, -0.25351, -0.0833259, -0.253508, -0.0833243, 1.95732E-009, -9.29329E-010
7175, 0.00000, -0.211339, -0.0694637, -0.211337, -0.0694641, -0.211335, -0.0694628, 1.07086E-009, -5.2578E-010
7176, 0.00000, -0.162078, -0.0532722, -0.162076, -0.0532723, -0.162075, -0.0532716, 4.5202E-010, -2.30805E-010
7177, 0.00000, -0.122339, -0.0402108, -0.122339, -0.0402108, -0.122338, -0.0402105, 1.8419E-010, -9.70855E-011
7178, 0.00000, -0.102665, -0.0337442, -0.102665, -0.0337443, -0.102664, -0.0337441, 1.05747E-010, -5.66324E-011
7179, 0.00000, -0.0940336, -0.0309072, -0.0940334, -0.0309073, -0.0940332, -0.0309072, 8.01821E-011, -4.3237E-011
7180, 0.00000, -0.0912615, -0.0299959, -0.0912611, -0.0299959, -0.0912607, -0.0299958, 7.35409E-011, -3.96645E-011
7181, 0.00000, -0.0961174, -0.0315925, -0.0961182, -0.031593, -0.0961186, -0.0315929, 8.45077E-011, -4.5661E-011
7182, 0.00000, -0.114179, -0.0375286, -0.114179, -0.0375289, -0.114179, -0.0375288, 1.4672E-010, -7.79564E-011
7183, 0.00000, -0.153309, -0.0503899, -0.15331, -0.0503906, -0.15331, -0.0503905, 3.7338E-010, -1.92678E-010
7184, 0.00000, -0.169778, -0.0558031, -0.169776, -0.0558031, -0.169776, -0.0558026, 4.3886E-012, -1.15979E-010
7185, 0.00000, -0.169794, -0.0558091, -0.169793, -0.0558088, -0.169793, -0.0558086, -1.95733E-010, -1.72311E-010
7186, 0.00000, -0.169854, -0.0558284, -0.169854, -0.0558284, -0.169854, -0.0558283, -1.37207E-011, -3.86894E-010
7187, 0.00000, -0.166553, -0.0547435, -0.166553, -0.0547434, -0.166554, -0.0547435, 2.44507E-010, -5.9442E-010
7188, 0.00000, -0.163156, -0.0536271, -0.163157, -0.053627, -0.163157, -0.0536271, 8.2371E-010, -9.78107E-010
7189, 0.00000, -0.163445, -0.053722, -0.163445, -0.0537219, -0.163444, -0.0537213, 5.71367E-010, -8.22775E-010
7190, 0.00000, -0.166267, -0.0546493, -0.166267, -0.0546494, -0.166267, -0.0546492, 1.60663E-010, -5.21999E-010
7191, 0.00000, -0.172261, -0.056619, -0.172262, -0.0566195, -0.172261, -0.0566192, -1.92695E-010, -1.15778E-010
7192, 0.00000, -0.185676, -0.0610284, -0.185676, -0.061029, -0.185676, -0.0610286, 2.44257E-010, -2.09722E-010
7193, 0.00000, -0.205215, -0.0674502, -0.205215, -0.0674512, -0.205214, -0.0674507, 9.65355E-010, -4.77692E-010
7194, 0.00000, -0.230182, -0.0756561, -0.230182, -0.0756574, -0.230182, -0.0756571, 1.40797E-009, -6.83497E-010
7195, 0.00000, -0.267594, -0.0879521, -0.267596, -0.0879541, -0.267596, -0.087954, 2.32868E-009, -1.09759E-009
7196, 0.00000, -0.288169, -0.094715, -0.288169, -0.0947168, -0.288169, -0.0947161, 3.00105E-009, -1.39022E-009
7197, 0.00000, -0.280647, -0.0922435, -0.280646, -0.092245, -0.280645, -0.0922436, 2.75253E-009, -1.27983E-009
7198, 0.00000, -0.253511, -0.0833251, -0.25351, -0.0833259, -0.253508, -0.0833243, 1.95732E-009, -9.29329E-010
7199, 0.00000, -0.211339, -0.0694637, -0.211337, -0.0694641, -0.211335, -0.0694628, 1.07086E-009, -5.2578E-010
7200, 0.00000, -0.162078, -0.0532722, -0.162076, -0.0532723, -0.162075, -0.0532716, 4.5202E-010, -2.30805E-010
7201, 0.00000, -0.122339, -0.0402108, -0.122339, -0.0402108, -0.122338, -0.0402105, 1.8419E-010, -9.70855E-011
7202, 0.00000, -0.102665, -0.0337442, -0.102665, -0.0337443, -0.102664, -0.0337441, 1.05747E-010, -5.66324E-011
7203, 0.00000, -0.0940336, -0.0309072, -0.0940334, -0.0309073, -0.0940332, -0.0309072, 8.01821E-011, -4.3237E-011
7204, 0.00000, -0.0912615, -0.0299959, -0.0912611, -0.0299959, -0.0912607, -0.0299958, 7.35409E-011, -3.96645E-011
7205, 0.00000, -0.0961174, -0.0315925, -0.0961182, -0.031593, -0.0961186, -0.0315929, 8.45077E-011, -4.5661E-011
7206, 0.00000, -0.114179, -0.0375286, -0.114179, -0.0375289, -0.114179, -0.0375288, 1.4672E-010, -7.79564E-011
7207, 0.00000, -0.153309, -0.0503899, -0.15331, -0.0503906, -0.15331, -0.0503905, 3.7338E-010, -1.92678E-010
7208, 0.00000, -0.169778, -0.0558032, -0.169776, -0.0558032, -0.169776, -0.0558027, 3.31672E-011, -1.21928E-010
7209, 0.00000, -0.169795, -0.0558087, -0.169794, -0.0558089, -0.169794, -0.0558086, -1.22248E-010, -1.00155E-010
7210, 0.00000, -0.169851, -0.0558268, -0.169852, -0.0558277, -0.169852, -0.0558277, 1.44935E-010, -1.48576E-010
7211, 0.00000, -0.166555, -0.0547439, -0.166555, -0.0547442, -0.166555, -0.0547438, 5.93108E-011, -1.21084E-010
7212, 0.00000, -0.16316, -0.053628, -0.163159, -0.0536282, -0.163159, -0.0536278, 5.10977E-011, -1.12639E-010
7213, 0.00000, -0.163443, -0.0537211, -0.163444, -0.0537215, -0.163443, -0.0537212, 8.6035E-011, -1.21525E-010
7214, 0.00000, -0.166265, -0.0546484, -0.166265, -0.0546489, -0.166265, -0.0546487, 1.76026E-010, -1.50708E-010
7215, 0.00000, -0.172258, -0.0566181, -0.172258, -0.0566187, -0.172258, -0.0566185, 3.06581E-010, -2.0015E-010
7216, 0.00000, -0.185671, -0.0610267, -0.185673, -0.0610277, -0.185673, -0.0610277, 6.15666E-010, -3.23287E-010
7217, 0.00000, -0.205211, -0.067449, -0.205212, -0.0674501, -0.205212, -0.0674499, 9.62611E-010, -4.76827E-010
7218, 0.00000, -0.230182, -0.0756561, -0.230182, -0.0756574, -0.230182, -0.0756571, 1.40797E-009, -6.83495E-010
7219, 0.00000, -0.267594, -0.0879521, -0.267596, -0.0879541, -0.267596, -0.087954, 2.32868E-009, -1.09759E-009
7220, 0.00000, -0.288169, -0.094715, -0.288169, -0.0947168, -0.288169, -0.0947161, 3.00105E-009, -1.39022E-009
7221, 0.00000, -0.280647, -0.0922435, -0.280646, -0.092245, -0.280645, -0.0922436, 2.75253E-009, -1.27983E-009
7222, 0.00000, -0.253511, -0.0833251, -0.25351, -0.0833259, -0.253508, -0.0833243, 1.95732E-009, -9.29329E-010
7223, 0.00000, -0.211339, -0.0694637, -0.211337, -0.0694641, -0.211335, -0.0694628, 1.07086E-009, -5.2578E-010
7224, 0.00000, -0.162078, -0.0532722, -0.162076, -0.0532723, -0.162075, -0.0532716, 4.5202E-010, -2.30805E-010
7225, 0.00000, -0.122339, -0.0402108, -0.122339, -0.0402108, -0.122338, -0.0402105, 1.8419E-010, -9.70855E-011
7226, 0.00000, -0.102665, -0.0337442, -0.102665, -0.0337443, -0.102664, -0.0337441, 1.05747E-010, -5.66324E-011
7227, 0.00000, -0.0940336, -0.0309072, -0.0940334, -0.0309073, -0.0940332, -0.0309072, 8.01821E-011, -4.3237E-011
7228, 0.00000, -0.0912615, -0.0299959, -0.0912611, -0.0299959, -0.0912607, -0.0299958, 7.35409E-011, -3.96645E-011
7229, 0.00000, -0.0961174, -0.0315925, -0.0961182, -0.031593, -0.0961186, -0.0315929, 8.45077E-011, -4.5661E-011
7230, 0.00000, -0.114179, -0.0375286, -0.114179, -0.0375289, -0.114179, -0.0375288, 1.4672E-010, -7.79564E-011
7231, 0.00000, -0.153309, -0.0503899, -0.15331, -0.0503906, -0.15331, -0.0503905, 3.7338E-010, -1.92678E-010
7232, 0.00000, -0.169778, -0.0558032, -0.169777, -0.0558033, -0.169776, -0.0558028, 1.12827E-010, -1.40838E-010
7233, 0.00000, -0.169794, -0.0558087, -0.169793, -0.0558086, -0.169793, -0.0558084, -2.02482E-010, -1.44206E-010
7234, 0.00000, -0.169851, -0.0558275, -0.169852, -0.0558276, -0.169853, -0.0558278, 2.2624E-010, -5.97489E-010
7235, 0.00000, -0.166554, -0.0547438, -0.166554, -0.0547436, -0.166555, -0.0547439, 6.49836E-010, -8.88842E-010
7236, 0.00000, -0.163156, -0.0536271, -0.163157, -0.0536271, -0.163157, -0.0536269, 1.74356E-009, -1.49228E-009
7237, 0.00000, -0.163444, -0.0537218, -0.163443, -0.0537212, -0.163444, -0.0537212, 1.38437E-009, -1.29976E-009
7238, 0.00000, -0.166267, -0.0546494, -0.166268, -0.0546496, -0.166267, -0.0546491, -6.63002E-011, -3.14491E-010
7239, 0.00000, -0.172257, -0.0566179, -0.172259, -0.0566187, -0.172259, -0.0566186, -8.73793E-011, -1.05437E-010
7240, 0.00000, -0.185676, -0.0610283, -0.185676, -0.061029, -0.185675, -0.0610286, 4.19206E-010, -2.61163E-010
7241, 0.00000, -0.205215, -0.0674504, -0.205215, -0.0674512, -0.205214, -0.0674507, 9.65814E-010, -4.77833E-010
7242, 0.00000, -0.230182, -0.0756561, -0.230182, -0.0756574, -0.230182, -0.0756571, 1.40797E-009, -6.83497E-010
7243, 0.00000, -0.267594, -0.0879521, -0.267596, -0.0879541, -0.267596, -0.087954, 2.32868E-009, -1.09759E-009
7244, 0.00000, -0.288169, -0.094715, -0.288169, -0.0947168, -0.288169, -0.0947161, 3.00105E-009, -1.39022E-009
7245, 0.00000, -0.280647, -0.0922435, -0.280646, -0.092245, -0.280645, -0.0922436, 2.75253E-009, -1.27983E-009
7246, 0.00000, -0.253511, -0.0833251, -0.25351, -0.0833259, -0.253508, -0.0833243, 1.95732E-009, -9.29329E-010
7247, 0.00000, -0.211339, -0.0694637, -0.211337, -0.0694641, -0.211335, -0.0694628, 1.07086E-009, -5.2578E-010
7248, 0.00000, -0.162078, -0.0532722, -0.162076, -0.0532723, -0.162075, -0.0532716, 4.5202E-010, -2.30805E-010
7249, 0.00000, -0.122339, -0.0402108, -0.122339, -0.0402108, -0.122338, -0.0402105, 1.8419E-010, -9.70855E-011
7250, 0.00000, -0.102665, -0.0337442, -0.102665, -0.0337443, -0.102664, -0.0337441, 1.05747E-010, -5.66324E-011
7251, 0.00000, -0.0940336, -0.0309072, -0.0940334, -0.0309073, -0.0940332, -0.0309072, 8.01821E-011, -4.3237E-011
7252, 0.00000, -0.0912615, -0.0299959, -0.0912611, -0.0299959, -0.0912607, -0.0299958, 7.35409E-011, -3.96645E-011
7253, 0.00000, -0.0961174, -0.0315925, -0.0961182, -0.031593, -0.0961186, -0.0315929, 8.45077E-011, -4.5661E-011
7254, 0.00000, -0.114179, -0.0375286, -0.114179, -0.0375289, -0.114179, -0.0375288, 1.4672E-010, -7.79564E-011
7255, 0.00000, -0.153309, -0.0503899, -0.15331, -0.0503906, -0.15331, -0.0503905, 3.7338E-010, -1.92678E-010
7256, 0.00000, -0.169778, -0.0558032, -0.169777, -0.0558033, -0.169776, -0.0558027, 8.03036E-011, -1.32748E-010
7257, 0.00000, -0.169794, -0.0558086, -0.169793, -0.0558086, -0.169793, -0.0558084, -1.86968E-010, -1.13585E-010
7258, 0.00000, -0.169854, -0.0558284, -0.169854, -0.0558285, -0.169854, -0.0558284, -1.09369E-010, -2.91373E-010
7259, 0.00000, -0.166556, -0.0547445, -0.166555, -0.0547443, -0.166555, -0.0547441, -3.29138E-011, -3.49367E-010
7260, 0.00000, -0.163156, -0.0536269, -0.163156, -0.0536269, -0.163157, -0.0536268, -6.87528E-011, -2.94915E-010
7261, 0.00000, -0.163444, -0.0537213, -0.163445, -0.0537216, -0.163444, -0.0537214, -1.80763E-010, -1.45112E-010
7262, 0.00000, -0.166265, -0.0546485, -0.166266, -0.054649, -0.166266, -0.0546488, -8.6138E-011, -9.46133E-011
7263, 0.00000, -0.172256, -0.0566176, -0.172257, -0.0566184, -0.172258, -0.0566183, 1.32306E-010, -1.50122E-010
7264, 0.00000, -0.185676, -0.0610283, -0.185676, -0.061029, -0.185675, -0.0610286, 6.2221E-010, -3.25517E-010
7265, 0.00000, -0.205211, -0.067449, -0.205212, -0.0674502, -0.205213, -0.0674499, 9.62681E-010, -4.7685E-010
7266, 0.00000, -0.230182, -0.0756561, -0.230182, -0.0756574, -0.230182, -0.0756571, 1.40797E-009, -6.83495E-010
7267, 0.00000, -0.267594, -0.0879521, -0.267596, -0.0879541, -0.267596, -0.087954, 2.32868E-009, -1.09759E-009
7268, 0.00000, -0.288169, -0.094715, -0.288169, -0.0947168, -0.288169, -0.0947161, 3.00105E-009, -1.39022E-009
7269, 0.00000, -0.280647, -0.0922435, -0.280646, -0.092245, -0.280645, -0.0922436, 2.75253E-009, -1.27983E-009
7270, 0.00000, -0.253511, -0.0833251, -0.25351, -0.0833259, -0.253508, -0.0833243, 1.95732E-009, -9.29329E-010
7271, 0.00000, -0.211339, -0.0694637, -0.211337, -0.0694641, -0.211335, -0.0694628, 1.07086E-009, -5.2578E-010
7272, 0.00000, -0.162078, -0.0532722, -0.162076, -0.0532723, -0.162075, -0.0532716, 4.5202E-010, -2.30805E-010
7273, 0.00000, -0.130665, -0.0429475, -0.130665, -0.0429476, -0.130664, -0.0429473, 2.26565E-010, -1.18677E-010
7274, 0.00000, -0.109194, -0.0358902, -0.109194, -0.0358903, -0.109193, -0.0358901, 1.28354E-010, -6.83892E-011
7275, 0.00000, -0.0982551, -0.0322948, -0.0982549, -0.0322949, -0.0982547, -0.0322948, 9.20178E-011, -4.94565E-011
7276, 0.00000, -0.0932925, -0.0306633, -0.0932916, -0.0306631, -0.093291, -0.030663, 7.92736E-011, -4.26255E-011
7277, 0.00000, -0.093816, -0.0308358, -0.093816, -0.030836, -0.093816, -0.0308359, 7.93458E-011, -4.28155E-011
7278, 0.00000, -0.100023, -0.0328763, -0.100024, -0.0328769, -0.100025, -0.0328769, 9.54309E-011, -5.1452E-011
7279, 0.00000, -0.114875, -0.0377575, -0.114875, -0.0377578, -0.114875, -0.0377577, 1.49641E-010, -7.94596E-011
7280, 0.00000, -0.144824, -0.0476011, -0.144824, -0.0476015, -0.144824, -0.0476013, 2.31118E-010, -1.34946E-010
7281, 0.00000, -0.185931, -0.0611122, -0.185931, -0.0611127, -0.18593, -0.0611123, 3.55994E-010, -2.42763E-010
7282, 0.00000, -0.215299, -0.070765, -0.215299, -0.0707657, -0.215299, -0.0707652, 4.67889E-010, -3.51613E-010
7283, 0.00000, -0.226464, -0.0744346, -0.226463, -0.0744353, -0.226462, -0.0744346, 4.07962E-010, -3.71172E-010
7284, 0.00000, -0.22825, -0.0750216, -0.22825, -0.0750225, -0.22825, -0.075022, 4.19447E-010, -3.80416E-010
7285, 0.00000, -0.229585, -0.0754605, -0.229585, -0.0754614, -0.229585, -0.0754608, 5.16403E-010, -4.1171E-010
7286, 0.00000, -0.234857, -0.0771929, -0.234857, -0.077194, -0.234857, -0.0771936, 7.73145E-010, -5.03602E-010
7287, 0.00000, -0.235929, -0.0775453, -0.23593, -0.0775465, -0.235929, -0.0775461, 1.01254E-009, -5.78472E-010
7288, 0.00000, -0.2323, -0.0763523, -0.232301, -0.0763538, -0.232301, -0.0763535, 1.31785E-009, -6.61075E-010
7289, 0.00000, -0.229215, -0.0753387, -0.229215, -0.0753398, -0.229215, -0.0753392, 1.39117E-009, -6.7521E-010
7290, 0.00000, -0.236125, -0.0776099, -0.236125, -0.0776111, -0.236125, -0.0776104, 1.53619E-009, -7.41398E-010
7291, 0.00000, -0.260865, -0.085741, -0.260866, -0.0857427, -0.260866, -0.0857423, 2.14031E-009, -1.01352E-009
7292, 0.00000, -0.273231, -0.0898054, -0.273231, -0.0898071, -0.27323, -0.0898063, 2.50722E-009, -1.17435E-009
7293, 0.00000, -0.262068, -0.086137, -0.262067, -0.0861382, -0.262065, -0.0861369, 2.18408E-009, -1.03081E-009
7294, 0.00000, -0.238757, -0.0784753, -0.238755, -0.0784761, -0.238754, -0.0784748, 1.6004E-009, -7.69314E-010
7295, 0.00000, -0.208994, -0.068693, -0.208993, -0.0686935, -0.208992, -0.0686925, 1.03052E-009, -5.0729E-010
7296, 0.00000, -0.171852, -0.0564849, -0.171851, -0.0564851, -0.17185, -0.0564844, 5.4504E-010, -2.76301E-010
7297, 0.00000, -0.144407, -0.0474641, -0.144406, -0.0474643, -0.144406, -0.0474639, 3.11254E-010, -1.61313E-010
7298, 0.00000, -0.120606, -0.0396411, -0.120606, -0.0396413, -0.120605, -0.039641, 1.75612E-010, -9.27358E-011
7299, 0.00000, -0.10752, -0.0353401, -0.10752, -0.0353402, -0.10752, -0.0353401, 1.22094E-010, -6.51514E-011
7300, 0.00000, -0.101143, -0.0332436, -0.101142, -0.0332433, -0.101141, -0.033243, 1.02305E-010, -5.46419E-011
7301, 0.00000, -0.0998433, -0.0328167, -0.099843, -0.0328168, -0.0998427, -0.0328167, 9.69081E-011, -5.19868E-011
7302, 0.00000, -0.103914, -0.0341549, -0.103914, -0.0341554, -0.103915, -0.0341554, 1.08263E-010, -5.81065E-011
7303, 0.00000, -0.116797, -0.0383892, -0.116797, -0.0383896, -0.116797, -0.0383894, 1.57737E-010, -8.3631E-011
7304, 0.00000, -0.141806, -0.0466092, -0.141805, -0.0466093, -0.141805, -0.046609, 6.0822E-011, -8.07526E-011
7305, 0.00000, -0.180907, -0.0594611, -0.180906, -0.0594613, -0.180906, -0.0594609, -1.08152E-010, -1.2287E-010
7306, 0.00000, -0.216175, -0.0710534, -0.216175, -0.0710537, -0.216175, -0.0710533, -3.08184E-010, -2.08375E-010
7307, 0.00000, -0.236138, -0.077615, -0.236138, -0.0776154, -0.236138, -0.0776149, -4.43722E-010, -2.82682E-010
7308, 0.00000, -0.242435, -0.079684, -0.242435, -0.0796847, -0.242435, -0.0796842, -2.72496E-010, -2.91091E-010
7309, 0.00000, -0.24836, -0.0816315, -0.24836, -0.0816322, -0.248359, -0.0816317, -1.74804E-010, -3.27633E-010
7310, 0.00000, -0.252785, -0.0830858, -0.252785, -0.0830868, -0.252785, -0.0830864, 1.54835E-010, -4.12127E-010
7311, 0.00000, -0.25276, -0.0830775, -0.252762, -0.0830788, -0.252762, -0.0830785, 5.96281E-010, -5.2371E-010
7312, 0.00000, -0.254374, -0.0836079, -0.254374, -0.0836092, -0.254373, -0.0836084, 1.49842E-009, -7.91962E-010
7313, 0.00000, -0.270294, -0.0888404, -0.270294, -0.088842, -0.270293, -0.088841, 2.4189E-009, -1.13532E-009
7314, 0.00000, -0.280519, -0.0922008, -0.280519, -0.0922026, -0.280518, -0.0922017, 2.74261E-009, -1.27671E-009
7315, 0.00000, -0.286373, -0.0941252, -0.286373, -0.0941269, -0.286372, -0.0941257, 2.9435E-009, -1.36387E-009
7316, 0.00000, -0.296364, -0.0974089, -0.296364, -0.0974106, -0.296363, -0.0974095, 3.3E-009, -1.52204E-009
7317, 0.00000, -0.28723, -0.0944073, -0.28723, -0.094409, -0.287228, -0.0944076, 2.97526E-009, -1.37756E-009
7318, 0.00000, -0.259951, -0.0854418, -0.25995, -0.0854427, -0.259948, -0.085441, 2.12929E-009, -1.00573E-009
7319, 0.00000, -0.216968, -0.0713139, -0.216966, -0.0713143, -0.216964, -0.071313, 1.16796E-009, -5.70816E-010
7320, 0.00000, -0.167603, -0.0550883, -0.167601, -0.0550884, -0.1676, -0.0550876, 5.03577E-010, -2.56E-010
7321, 0.00000, -0.132036, -0.043398, -0.132036, -0.0433981, -0.132035, -0.0433978, 2.34345E-010, -1.22602E-010
7322, 0.00000, -0.11125, -0.0365659, -0.111249, -0.036566, -0.111249, -0.0365658, 1.36088E-010, -7.23953E-011
7323, 0.00000, -0.101949, -0.0335089, -0.101949, -0.033509, -0.101949, -0.0335089, 1.03255E-010, -5.53405E-011
7324, 0.00000, -0.0990004, -0.0325396, -0.0989999, -0.0325396, -0.0989994, -0.0325394, 9.48052E-011, -5.08334E-011
7325, 0.00000, -0.104188, -0.0342452, -0.104189, -0.0342457, -0.10419, -0.0342457, 1.08846E-010, -5.84502E-011
7326, 0.00000, -0.123005, -0.0404298, -0.123006, -0.0404302, -0.123006, -0.04043, 1.8562E-010, -9.79665E-011
7327, 0.00000, -0.161154, -0.0529684, -0.161155, -0.0529692, -0.161155, -0.052969, 4.38421E-010, -2.24868E-010
7328, 0.00000, -0.178328, -0.0586134, -0.178326, -0.0586134, -0.178326, -0.0586128, 2.6733E-011, -1.38812E-010
7329, 0.00000, -0.179902, -0.0591309, -0.179902, -0.059131, -0.179902, -0.0591309, -1.93531E-010, -2.58748E-010
7330, 0.00000, -0.181779, -0.059748, -0.181779, -0.059748, -0.18178, -0.0597481, 1.65894E-010, -6.15971E-010
7331, 0.00000, -0.179951, -0.0591473, -0.179951, -0.0591471, -0.179951, -0.0591469, 1.98127E-010, -6.31551E-010
7332, 0.00000, -0.177488, -0.058338, -0.177487, -0.0583374, -0.177487, -0.0583372, 3.19038E-010, -7.16262E-010
7333, 0.00000, -0.178192, -0.0585688, -0.178191, -0.0585687, -0.178191, -0.0585685, 4.53369E-012, -4.53001E-010
7334, 0.00000, -0.182495, -0.0599827, -0.182496, -0.0599831, -0.182496, -0.0599829, -2.39793E-010, -2.03827E-010
