hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5017, 0.00000, -0.269752, -0.088663, -0.269746, -0.0886611, -0.269745, -0.0886608, -3.72395E-010, -4.20181E-011
5018, 0.00000, -0.224387, -0.0737524, -0.224385, -0.0737516, -0.224384, -0.0737516, -2.51042E-010, -2.32957E-011
5019, 0.00000, -0.203507, -0.0668896, -0.203506, -0.0668892, -0.203506, -0.0668893, -2.04027E-010, -1.70586E-011
5020, 0.00000, -0.195502, -0.0642582, -0.195499, -0.0642568, -0.195498, -0.0642567, -1.876E-010, -1.52156E-011
5021, 0.00000, -0.106519, -0.0659296, -0.106517, -0.0659283, -0.106517, -0.065929, -6.52415E-011, -3.53573E-012
5022, 0.00000, -0.0300844, -0.0722589, -0.0300833, -0.072258, -0.0300832, -0.0722587, -2.31314E-011, -7.97507E-013
5023, 0.00000, 0.0202553, -0.0876337, 0.0202625, -0.0876282, 0.0202632, -0.0876342, -2.93245E-011, -8.10623E-013
5024, 0.00000, 0.0429941, -0.101424, 0.0429969, -0.101423, 0.0429962, -0.101427, -4.38046E-011, -8.45493E-013
5025, 0.00000, 0.11137, -0.110695, 0.11137, -0.110695, 0.11137, -0.110695, -8.89152E-011, -2.51075E-013
5026, 0.00000, 0.161904, -0.115006, 0.161905, -0.115001, 0.161905, -0.115006, -1.40586E-010, 1.29916E-012
5027, 0.00000, 0.190608, -0.11573, 0.190608, -0.115727, 0.190608, -0.115729, -1.75871E-010, 2.82566E-012
5028, 0.00000, 0.223846, -0.115406, 0.223846, -0.115403, 0.223846, -0.115405, -2.21798E-010, 5.39252E-012
5029, 0.00000, 0.186933, -0.116835, 0.186933, -0.11684, 0.186932, -0.116837, -1.72142E-010, 2.65687E-012
5030, 0.00000, 0.116621, -0.118832, 0.116621, -0.118833, 0.116621, -0.118832, -9.96385E-011, -4.18969E-013
5031, 0.00000, 0.0132198, -0.12127, 0.0132189, -0.121272, 0.0132188, -0.121271, -5.40484E-011, -1.91977E-012
5032, 0.00000, -0.065664, -0.125925, -0.0656653, -0.125926, -0.0656655, -0.125926, -7.82394E-011, -4.71812E-012
5033, 0.00000, 0.105084, -0.133548, 0.105085, -0.133546, 0.105085, -0.133547, -1.034E-010, -1.38013E-012
5034, 0.00000, -0.044914, -0.140721, -0.0449161, -0.140723, -0.0449165, -0.140723, -8.26737E-011, -4.87481E-012
5035, 0.00000, -0.319478, -0.146171, -0.31948, -0.146172, -0.31948, -0.146172, -5.82942E-010, -8.40246E-011
5036, 0.00000, -0.467113, -0.153532, -0.467137, -0.153538, -0.467141, -0.153543, -1.24603E-009, -2.46227E-010
5037, 0.00000, -0.493368, -0.162162, -0.493373, -0.162163, -0.493374, -0.162164, -1.41365E-009, -2.99934E-010
5038, 0.00000, -0.515115, -0.16931, -0.51512, -0.169311, -0.51512, -0.169312, -1.5607E-009, -3.47503E-010
5039, 0.00000, -0.459022, -0.150874, -0.459014, -0.150871, -0.459012, -0.15087, -1.20103E-009, -2.3718E-010
5040, 0.00000, -0.356862, -0.117295, -0.356851, -0.117292, -0.356849, -0.11729, -6.84945E-010, -1.037E-010
5041, 0.00000, -0.269752, -0.088663, -0.269746, -0.0886611, -0.269745, -0.0886608, -3.72395E-010, -4.20181E-011
5042, 0.00000, -0.224387, -0.0737524, -0.224385, -0.0737516, -0.224384, -0.0737516, -2.51042E-010, -2.32957E-011
5043, 0.00000, -0.203507, -0.0668896, -0.203506, -0.0668892, -0.203506, -0.0668893, -2.04027E-010, -1.70586E-011
5044, 0.00000, -0.195502, -0.0642582, -0.195499, -0.0642568, -0.195498, -0.0642567, -1.876E-010, -1.52156E-011
5045, 0.00000, -0.105722, -0.0659296, -0.10572, -0.0659283, -0.105719, -0.065929, -6.44938E-011, -3.4812E-012
5046, 0.00000, -0.0289301, -0.0722589, -0.028929, -0.072258, -0.0289289, -0.0722587, -2.28369E-011, -7.79787E-013
5047, 0.00000, -0.0112507, -0.0876312, -0.0112471, -0.0876302, -0.0112478, -0.0876332, -2.87451E-011, -9.9507E-013
5048, 0.00000, 0.0445663, -0.101429, 0.0445725, -0.101423, 0.044573, -0.101429, -4.43407E-011, -9.92539E-013
5049, 0.00000, 0.113212, -0.110695, 0.113212, -0.110694, 0.113212, -0.110695, -9.03908E-011, -2.08515E-013
5050, 0.00000, 0.163946, -0.115006, 0.163948, -0.115001, 0.163948, -0.115006, -1.42883E-010, 1.3991E-012
5051, 0.00000, 1.23881, -0.115682, 1.23882, -0.115702, 1.23883, -0.115698, -3.32934E-009, 7.27508E-010
5052, 0.00000, 1.51972, -0.115394, 1.5197, -0.1154, 1.51971, -0.115395, -4.34791E-009, 1.12788E-009
5053, 0.00000, 1.70109, -0.118947, 1.6686, -0.116819, 1.66867, -0.116958, -1.3007E-008, -9.67035E-009
5054, 0.00000, 1.2893, -0.118896, 1.28933, -0.118847, 1.2893, -0.118797, -3.53147E-009, 7.66909E-010
5055, 0.00000, 0.98968, -0.121337, 0.989694, -0.121334, 0.989696, -0.121321, -2.41822E-009, 4.17978E-010
5056, 0.00000, 0.584898, -0.125954, 0.5849, -0.125955, 0.5849, -0.125949, -1.06128E-009, 1.04094E-010
5057, 0.00000, 0.221764, -0.133549, 0.221763, -0.133553, 0.221763, -0.13355, -2.33711E-010, 4.10069E-012
5058, 0.00000, -0.0508764, -0.140718, -0.0508802, -0.140723, -0.0508809, -0.140721, -8.52444E-011, -5.04703E-012
5059, 0.00000, -0.352263, -0.146171, -0.352266, -0.146172, -0.352266, -0.146172, -7.01048E-010, -1.08928E-010
5060, 0.00000, -0.467125, -0.153536, -0.467143, -0.153541, -0.467147, -0.153544, -1.24665E-009, -2.47065E-010
5061, 0.00000, -0.493368, -0.162162, -0.493373, -0.162163, -0.493374, -0.162164, -1.41365E-009, -2.99936E-010
5062, 0.00000, -0.515115, -0.16931, -0.51512, -0.169311, -0.51512, -0.169312, -1.5607E-009, -3.47503E-010
5063, 0.00000, -0.459022, -0.150874, -0.459014, -0.150871, -0.459012, -0.15087, -1.20103E-009, -2.3718E-010
5064, 0.00000, -0.356862, -0.117295, -0.356851, -0.117292, -0.356849, -0.11729, -6.84945E-010, -1.037E-010
5065, 0.00000, -0.269752, -0.088663, -0.269746, -0.0886611, -0.269745, -0.0886608, -3.72395E-010, -4.20181E-011
5066, 0.00000, -0.224387, -0.0737524, -0.224385, -0.0737516, -0.224384, -0.0737516, -2.51042E-010, -2.32957E-011
5067, 0.00000, -0.203507, -0.0668896, -0.203506, -0.0668892, -0.203506, -0.0668893, -2.04027E-010, -1.70586E-011
5068, 0.00000, -0.195502, -0.0642582, -0.195499, -0.0642568, -0.195498, -0.0642567, -1.876E-010, -1.52156E-011
5069, 0.00000, -0.0121645, -0.0659296, -0.0121624, -0.0659273, -0.012162, -0.0659291, -1.66108E-011, -4.8895E-013
5070, 0.00000, 0.162297, -0.0722561, 0.162297, -0.0722551, 0.162297, -0.072257, -1.14176E-010, 2.77166E-012
5071, 0.00000, 0.467702, -0.0876159, 0.467701, -0.0876179, 0.467702, -0.0876228, -7.10205E-010, 6.47949E-011
5072, 0.00000, 0.675308, -0.101403, 0.675306, -0.101408, 0.675306, -0.101413, -1.32121E-009, 1.68645E-010
5073, 0.00000, 0.893308, -0.110644, 0.8933, -0.11065, 0.8933, -0.11066, -2.06406E-009, 3.3722E-010
5074, 0.00000, 1.09429, -0.114952, 1.09427, -0.114958, 1.09427, -0.114971, -2.7973E-009, 5.45096E-010
5075, 0.00000, 1.24423, -0.115675, 1.24421, -0.115679, 1.24421, -0.115692, -3.35415E-009, 7.31149E-010
5076, 0.00000, 0.911402, -0.115477, 0.911413, -0.115474, 0.911414, -0.115461, -2.13249E-009, 3.4619E-010
5077, 0.00000, 0.847952, -0.116842, 0.847953, -0.116842, 0.847954, -0.11684, -1.90937E-009, 2.89089E-010
5078, 0.00000, 0.717727, -0.118846, 0.717729, -0.118846, 0.717729, -0.118843, -1.47013E-009, 1.86469E-010
5079, 0.00000, 0.0119737, -0.121264, 0.011968, -0.121272, 0.0119674, -0.121268, -5.38541E-011, -1.65962E-012
5080, 0.00000, -0.0667454, -0.125925, -0.0667467, -0.125926, -0.066747, -0.125926, -7.88851E-011, -4.78061E-012
5081, 0.00000, -0.186277, -0.133543, -0.186281, -0.133545, -0.186282, -0.133545, -2.26965E-010, -2.19207E-011
5082, 0.00000, -0.303172, -0.140717, -0.30318, -0.14072, -0.303182, -0.140721, -5.22036E-010, -7.09047E-011
5083, 0.00000, -0.413657, -0.146161, -0.413671, -0.146165, -0.413674, -0.146168, -9.61825E-010, -1.6949E-010
5084, 0.00000, -0.467147, -0.153544, -0.467156, -0.153546, -0.467158, -0.153548, -1.24783E-009, -2.48677E-010
5085, 0.00000, -0.493368, -0.162162, -0.493373, -0.162163, -0.493374, -0.162164, -1.41366E-009, -2.99939E-010
5086, 0.00000, -0.515115, -0.16931, -0.51512, -0.169311, -0.51512, -0.169312, -1.5607E-009, -3.47503E-010
5087, 0.00000, -0.459022, -0.150874, -0.459014, -0.150871, -0.459012, -0.15087, -1.20103E-009, -2.3718E-010
5088, 0.00000, -0.356862, -0.117295, -0.356851, -0.117292, -0.356849, -0.11729, -6.84945E-010, -1.037E-010
5089, 0.00000, -0.28606, -0.0940235, -0.286056, -0.0940219, -0.286054, -0.0940215, -4.22581E-010, -5.05631E-011
5090, 0.00000, -0.243832, -0.0801438, -0.24383, -0.080143, -0.24383, -0.0801429, -2.99687E-010, -3.02775E-011
5091, 0.00000, -0.220792, -0.0725707, -0.220791, -0.0725703, -0.22079, -0.0725703, -2.42504E-010, -2.20544E-011
5092, 0.00000, -0.209706, -0.0689265, -0.209701, -0.0689245, -0.209699, -0.0689244, -2.17654E-010, -1.90445E-011
5093, 0.00000, 0.110519, -0.0685781, 0.11052, -0.0685752, 0.11052, -0.0685786, -6.2142E-011, 7.33033E-013
5094, 0.00000, 0.233587, -0.070368, 0.233587, -0.0703675, 0.233587, -0.0703688, -2.09211E-010, 8.95501E-012
5095, 0.00000, 0.503248, -0.0763806, 0.503247, -0.0763822, 0.503248, -0.0763866, -7.98715E-010, 8.23091E-011
5096, 0.00000, 0.848736, -0.0937243, 0.848726, -0.0937341, 0.848727, -0.0937482, -1.89635E-009, 3.11341E-010
5097, 0.00000, 1.04078, -0.117135, 1.04076, -0.117148, 1.04077, -0.117161, -2.60109E-009, 4.83174E-010
5098, 0.00000, 1.36053, -0.134945, 1.36054, -0.134955, 1.36054, -0.134953, -3.79723E-009, 8.53782E-010
5099, 0.00000, 1.50147, -0.14336, 1.50147, -0.143366, 1.50147, -0.143365, -4.31313E-009, 1.03337E-009
5100, 0.00000, 1.37368, -0.145563, 1.37369, -0.14556, 1.3737, -0.145544, -3.85739E-009, 8.43055E-010
5101, 0.00000, 1.27973, -0.146392, 1.27974, -0.146391, 1.27975, -0.146384, -3.50965E-009, 7.2048E-010
5102, 0.00000, 1.04375, -0.147718, 1.04376, -0.147717, 1.04376, -0.147705, -2.63643E-009, 4.4392E-010
5103, 0.00000, 0.901069, -0.14705, 0.901074, -0.147049, 0.901075, -0.147043, -2.11964E-009, 3.08996E-010
5104, 0.00000, 0.584743, -0.144018, 0.584746, -0.144019, 0.584746, -0.144013, -1.07506E-009, 9.72772E-011
5105, 0.00000, 0.197207, -0.140651, 0.197207, -0.140655, 0.197207, -0.140651, -2.05892E-010, 1.83713E-012
5106, 0.00000, -0.0127059, -0.137979, -0.0127081, -0.137982, -0.0127084, -0.137981, -7.07963E-011, -3.4192E-012
5107, 0.00000, -0.328395, -0.1382, -0.328397, -0.138201, -0.328397, -0.138201, -6.03393E-010, -8.74137E-011
5108, 0.00000, -0.441044, -0.144964, -0.44106, -0.144968, -0.441063, -0.144971, -1.09481E-009, -2.03772E-010
5109, 0.00000, -0.478668, -0.15733, -0.478674, -0.157332, -0.478675, -0.157333, -1.31918E-009, -2.70433E-010
5110, 0.00000, -0.47832, -0.157216, -0.478319, -0.157216, -0.478319, -0.157216, -1.31775E-009, -2.70886E-010
5111, 0.00000, -0.426261, -0.140105, -0.426254, -0.140104, -0.426253, -0.140102, -1.01625E-009, -1.85105E-010
5112, 0.00000, -0.353519, -0.116196, -0.353512, -0.116194, -0.35351, -0.116193, -6.70633E-010, -1.00209E-010
5113, 0.00000, -0.287187, -0.0943938, -0.287182, -0.0943923, -0.287181, -0.0943919, -4.26163E-010, -5.11716E-011
5114, 0.00000, -0.243983, -0.0801932, -0.243981, -0.0801924, -0.24398, -0.0801924, -3.00086E-010, -3.03414E-011
5115, 0.00000, -0.219486, -0.0721414, -0.219485, -0.072141, -0.219484, -0.072141, -2.39472E-010, -2.16512E-011
5116, 0.00000, -0.206814, -0.067976, -0.206808, -0.0679737, -0.206806, -0.0679735, -2.11395E-010, -1.82886E-011
5117, 0.00000, -0.109022, -0.0665732, -0.10902, -0.0665718, -0.109019, -0.0665725, -6.79733E-011, -3.75821E-012
5118, 0.00000, -0.0472026, -0.0669426, -0.0472017, -0.0669418, -0.0472015, -0.0669423, -2.60398E-011, -9.71699E-013
5119, 0.00000, 0.0340764, -0.0717162, 0.034077, -0.0717153, 0.034077, -0.0717162, -2.29439E-011, -2.93914E-013
5120, 0.00000, 0.0876225, -0.0858243, 0.0876269, -0.0858203, 0.0876271, -0.0858274, -5.47277E-011, 3.80057E-014
5121, 0.00000, 0.113314, -0.108754, 0.113316, -0.108757, 0.113314, -0.108763, -8.87196E-011, 2.29443E-013
5122, 0.00000, 0.113878, -0.129255, 0.113878, -0.129261, 0.113876, -0.129265, -1.06022E-010, -4.8693E-013
5123, 0.00000, 0.111872, -0.140617, 0.111872, -0.14062, 0.111871, -0.140622, -1.15139E-010, -1.29124E-012
5124, 0.00000, 0.100355, -0.144549, 0.100354, -0.144552, 0.100354, -0.144552, -1.10551E-010, -1.87674E-012
5125, 0.00000, 0.0966208, -0.146189, 0.0966205, -0.14619, 0.0966203, -0.14619, -1.09673E-010, -2.14436E-012
5126, 0.00000, 0.0310066, -0.146567, 0.0310061, -0.146568, 0.031006, -0.146567, -8.1047E-011, -3.21141E-012
5127, 0.00000, -0.0523004, -0.14238, -0.0523016, -0.142381, -0.0523017, -0.142381, -8.78251E-011, -5.49048E-012
5128, 0.00000, -0.0963515, -0.135561, -0.0963524, -0.135562, -0.0963525, -0.135562, -1.10518E-010, -8.03096E-012
5129, 0.00000, -0.17738, -0.130575, -0.177383, -0.130576, -0.177384, -0.130576, -2.0842E-010, -1.94794E-011
5130, 0.00000, -0.270851, -0.13004, -0.270857, -0.130042, -0.270858, -0.130042, -4.13952E-010, -5.0634E-011
5131, 0.00000, -0.377495, -0.134263, -0.377506, -0.134266, -0.377508, -0.134268, -7.85736E-010, -1.25704E-010
5132, 0.00000, -0.446189, -0.146655, -0.446199, -0.146658, -0.446201, -0.146659, -1.12448E-009, -2.12822E-010
5133, 0.00000, -0.505316, -0.166089, -0.505327, -0.166092, -0.505329, -0.166094, -1.49255E-009, -3.24246E-010
5134, 0.00000, -0.499805, -0.164278, -0.499799, -0.164277, -0.499796, -0.164275, -1.4576E-009, -3.15508E-010
5135, 0.00000, -0.427907, -0.140646, -0.427897, -0.140644, -0.427895, -0.140642, -1.02537E-009, -1.87908E-010
5136, 0.00000, -0.335118, -0.110148, -0.33511, -0.110145, -0.335108, -0.110145, -5.965E-010, -8.44307E-011
5137, 0.00000, -0.270811, -0.0890112, -0.270807, -0.0890098, -0.270806, -0.0890096, -3.75444E-010, -4.24056E-011
5138, 0.00000, -0.229128, -0.0753107, -0.229126, -0.07531, -0.229125, -0.07531, -2.62449E-010, -2.48684E-011
5139, 0.00000, -0.20919, -0.0687573, -0.209189, -0.068757, -0.209189, -0.068757, -2.16266E-010, -1.85971E-011
5140, 0.00000, -0.201178, -0.0661237, -0.201175, -0.0661223, -0.201173, -0.0661222, -1.99281E-010, -1.66364E-011
5141, 0.00000, -0.113654, -0.0680739, -0.113652, -0.0680726, -0.113652, -0.0680732, -7.33368E-011, -4.17499E-012
5142, 0.00000, -0.0707068, -0.0746311, -0.070706, -0.0746305, -0.0707059, -0.0746309, -4.21114E-011, -1.93391E-012
5143, 0.00000, -0.0148333, -0.0877016, -0.0148327, -0.087701, -0.0148327, -0.0877016, -2.92481E-011, -1.00522E-012
5144, 0.00000, 0.0396636, -0.101538, 0.0396699, -0.101532, 0.0396703, -0.101538, -4.2938E-011, -1.04756E-012
5145, 0.00000, 0.103484, -0.111961, 0.103488, -0.111955, 0.103488, -0.111962, -8.36913E-011, -4.88335E-013
5146, 0.00000, 0.150938, -0.117, 0.15094, -0.116996, 0.15094, -0.117001, -1.30258E-010, 7.41072E-013
5147, 0.00000, 0.178702, -0.117734, 0.178702, -0.117731, 0.178702, -0.117733, -1.62472E-010, 1.99435E-012
5148, 0.00000, 0.88911, -0.117656, 0.889112, -0.11766, 0.889113, -0.117661, -2.05381E-009, 3.26358E-010
5149, 0.00000, 0.822881, -0.119393, 0.822883, -0.119393, 0.822883, -0.119391, -1.82419E-009, 2.65948E-010
5150, 0.00000, 0.66773, -0.121491, 0.667732, -0.121492, 0.667732, -0.121488, -1.31123E-009, 1.52468E-010
5151, 0.00000, 0.0026589, -0.124058, 0.00265305, -0.124066, 0.00265246, -0.124062, -5.60924E-011, -1.93962E-012
5152, 0.00000, -0.0748022, -0.12878, -0.0748036, -0.128781, -0.0748038, -0.12878, -8.68136E-011, -5.54312E-012
5153, 0.00000, 0.065665, -0.135296, 0.0656658, -0.135294, 0.0656658, -0.135296, -8.12292E-011, -2.10246E-012
5154, 0.00000, -0.0817429, -0.141523, -0.0817456, -0.141525, -0.0817461, -0.141525, -1.04928E-010, -7.28412E-012
5155, 0.00000, -0.353855, -0.146902, -0.353858, -0.146903, -0.353858, -0.146904, -7.08162E-010, -1.10601E-010
5156, 0.00000, -0.47768, -0.157005, -0.4777, -0.157011, -0.477704, -0.157015, -1.31142E-009, -2.66171E-010
5157, 0.00000, -0.527093, -0.173247, -0.527103, -0.173249, -0.527105, -0.173251, -1.64485E-009, -3.74838E-010
5158, 0.00000, -0.522144, -0.171621, -0.522138, -0.171619, -0.522135, -0.171617, -1.6115E-009, -3.66024E-010
5159, 0.00000, -0.447341, -0.147034, -0.44733, -0.147031, -0.447327, -0.147029, -1.13331E-009, -2.17997E-010
5160, 0.00000, -0.351102, -0.115402, -0.351093, -0.115399, -0.35109, -0.115398, -6.60784E-010, -9.82737E-011
5161, 0.00000, -0.270813, -0.089012, -0.270808, -0.0890102, -0.270807, -0.08901, -3.75526E-010, -4.2505E-011
5162, 0.00000, -0.229128, -0.0753107, -0.229126, -0.07531, -0.229125, -0.07531, -2.62449E-010, -2.48685E-011
5163, 0.00000, -0.20919, -0.0687573, -0.209189, -0.068757, -0.209189, -0.068757, -2.16266E-010, -1.85971E-011
5164, 0.00000, -0.201178, -0.0661237, -0.201175, -0.0661223, -0.201173, -0.0661222, -1.99281E-010, -1.66364E-011
5165, 0.00000, -0.145047, -0.0680735, -0.145045, -0.0680726, -0.145045, -0.0680729, -1.09856E-010, -7.2344E-012
5166, 0.00000, -0.0707472, -0.0746316, -0.0707458, -0.0746306, -0.0707457, -0.0746312, -4.21549E-011, -1.96317E-012
5167, 0.00000, -0.0149893, -0.0877016, -0.0149887, -0.087701, -0.0149887, -0.0877016, -2.92698E-011, -1.00734E-012
5168, 0.00000, 0.0392773, -0.101538, 0.0392836, -0.101532, 0.0392841, -0.101538, -4.28288E-011, -1.05091E-012
5169, 0.00000, 0.0709665, -0.111964, 0.0709692, -0.111962, 0.0709689, -0.111966, -6.33397E-011, -9.4711E-013
5170, 0.00000, 0.150847, -0.117011, 0.150847, -0.11701, 0.150847, -0.117011, -1.30294E-010, 7.24181E-013
5171, 0.00000, 0.179492, -0.117734, 0.179493, -0.117731, 0.179493, -0.117733, -1.63439E-010, 2.03678E-012
5172, 0.00000, 0.178534, -0.11767, 0.178534, -0.11767, 0.178534, -0.11767, -1.62285E-010, 2.01493E-012
5173, 0.00000, 0.140887, -0.119382, 0.140885, -0.119387, 0.140885, -0.119385, -1.22101E-010, 3.9557E-013
5174, 0.00000, 0.66558, -0.121423, 0.665573, -0.121425, 0.665573, -0.121437, -1.3033E-009, 1.52956E-010
5175, 0.00000, 0.504653, -0.124074, 0.504653, -0.124075, 0.504653, -0.124073, -8.32108E-010, 6.92845E-011
5176, 0.00000, 0.427907, -0.128783, 0.427907, -0.128784, 0.427908, -0.128783, -6.37937E-010, 4.18836E-011
5177, 0.00000, 0.155739, -0.135294, 0.155739, -0.135298, 0.155739, -0.135296, -1.51157E-010, 9.33161E-014
5178, 0.00000, -0.149073, -0.141516, -0.149081, -0.141522, -0.149083, -0.141521, -1.76494E-010, -1.52152E-011
5179, 0.00000, -0.385491, -0.146902, -0.385494, -0.146903, -0.385494, -0.146904, -8.37006E-010, -1.40179E-010
5180, 0.00000, -0.477692, -0.157009, -0.477707, -0.157013, -0.47771, -0.157016, -1.31206E-009, -2.67052E-010
5181, 0.00000, -0.527093, -0.173247, -0.527103, -0.173249, -0.527105, -0.173251, -1.64485E-009, -3.7484E-010
5182, 0.00000, -0.522144, -0.171621, -0.522138, -0.171619, -0.522135, -0.171617, -1.6115E-009, -3.66024E-010
5183, 0.00000, -0.447341, -0.147034, -0.44733, -0.147031, -0.447327, -0.147029, -1.13331E-009, -2.17997E-010
5184, 0.00000, -0.351102, -0.115402, -0.351093, -0.115399, -0.35109, -0.115398, -6.60784E-010, -9.82737E-011
5185, 0.00000, -0.270813, -0.089012, -0.270808, -0.0890102, -0.270807, -0.08901, -3.75526E-010, -4.2505E-011
5186, 0.00000, -0.229128, -0.0753107, -0.229126, -0.07531, -0.229125, -0.07531, -2.62449E-010, -2.48685E-011
5187, 0.00000, -0.20919, -0.0687573, -0.209189, -0.068757, -0.209189, -0.068757, -2.16266E-010, -1.85971E-011
5188, 0.00000, -0.201178, -0.0661237, -0.201175, -0.0661223, -0.201173, -0.0661222, -1.99281E-010, -1.66364E-011
5189, 0.00000, -0.0508745, -0.0680741, -0.0508721, -0.0680721, -0.0508717, -0.0680734, -2.81961E-011, -1.14891E-012
5190, 0.00000, 0.121572, -0.0746294, 0.121572, -0.0746281, 0.121572, -0.0746299, -7.4416E-011, 9.39856E-013
5191, 0.00000, 0.432604, -0.0876827, 0.432603, -0.0876838, 0.432604, -0.0876884, -6.21725E-010, 5.19271E-011
5192, 0.00000, 0.666645, -0.10151, 0.666642, -0.101514, 0.666643, -0.10152, -1.29378E-009, 1.63002E-010
5193, 0.00000, 1.05455, -0.111959, 1.05455, -0.111964, 1.05455, -0.111964, -2.64794E-009, 5.02123E-010
5194, 0.00000, 1.27246, -0.116999, 1.27247, -0.117004, 1.27247, -0.117003, -3.45822E-009, 7.65953E-010
5195, 0.00000, 1.18178, -0.117768, 1.18179, -0.117767, 1.18179, -0.117761, -3.1229E-009, 6.44202E-010
5196, 0.00000, 1.21179, -0.117659, 1.21179, -0.11766, 1.21179, -0.117662, -3.23468E-009, 6.83756E-010
5197, 0.00000, 0.793583, -0.119441, 0.793591, -0.119439, 0.793592, -0.119428, -1.72433E-009, 2.40893E-010
5198, 0.00000, 0.665483, -0.121489, 0.665484, -0.121489, 0.665485, -0.121486, -1.30409E-009, 1.51154E-010
5199, 0.00000, 0.000633997, -0.124058, 0.000628056, -0.124066, 0.000627444, -0.124062, -5.61277E-011, -1.97021E-012
5200, 0.00000, -0.110704, -0.128778, -0.110707, -0.12878, -0.110707, -0.12878, -1.17006E-010, -8.57593E-012
5201, 0.00000, 0.0621766, -0.135297, 0.0621776, -0.135294, 0.0621776, -0.135296, -7.96603E-011, -2.16533E-012
5202, 0.00000, -0.180143, -0.141517, -0.180151, -0.141522, -0.180153, -0.141522, -2.24959E-010, -2.15796E-011
5203, 0.00000, -0.385063, -0.146886, -0.385084, -0.146893, -0.385088, -0.146896, -8.33336E-010, -1.37164E-010
5204, 0.00000, -0.477691, -0.157009, -0.477707, -0.157013, -0.47771, -0.157016, -1.31205E-009, -2.67035E-010
5205, 0.00000, -0.527093, -0.173247, -0.527103, -0.173249, -0.527105, -0.173251, -1.64485E-009, -3.7484E-010
5206, 0.00000, -0.522144, -0.171621, -0.522138, -0.171619, -0.522135, -0.171617, -1.6115E-009, -3.66024E-010
5207, 0.00000, -0.447341, -0.147034, -0.44733, -0.147031, -0.447327, -0.147029, -1.13331E-009, -2.17997E-010
5208, 0.00000, -0.351102, -0.115402, -0.351093, -0.115399, -0.35109, -0.115398, -6.60784E-010, -9.82737E-011
5209, 0.00000, -0.270813, -0.089012, -0.270808, -0.0890102, -0.270807, -0.08901, -3.75526E-010, -4.2505E-011
5210, 0.00000, -0.229128, -0.0753107, -0.229126, -0.07531, -0.229125, -0.07531, -2.62449E-010, -2.48685E-011
5211, 0.00000, -0.20919, -0.0687573, -0.209189, -0.068757, -0.209189, -0.068757, -2.16266E-010, -1.85971E-011
5212, 0.00000, -0.201178, -0.0661237, -0.201175, -0.0661223, -0.201173, -0.0661222, -1.99281E-010, -1.66364E-011
5213, 0.00000, 0.209205, -0.068066, 0.209206, -0.0680635, 0.209206, -0.0680681, -1.71917E-010, 6.56652E-012
5214, 0.00000, 0.155865, -0.0746304, 0.155865, -0.074631, 0.155865, -0.0746306, -1.08264E-010, 2.31118E-012
5215, 0.00000, 0.714636, -0.0876203, 0.714627, -0.0876281, 0.714629, -0.0876442, -1.43923E-009, 2.04855E-010
5216, 0.00000, 1.14368, -0.101523, 1.14369, -0.10153, 1.14369, -0.10153, -2.96932E-009, 6.23209E-010
