hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8386, 0.00000, -0.0226855, -0.0614364, -0.0226862, -0.061437, -0.0226864, -0.0614369, -2.64128E-011, -2.87817E-012
8387, 0.00000, 0.0446443, -0.0616293, 0.0446448, -0.0616284, 0.0446448, -0.0616288, -3.22613E-011, -2.94628E-012
8388, 0.00000, 0.0464889, -0.0612404, 0.0464891, -0.0612399, 0.0464892, -0.06124, -3.2677E-011, -2.95102E-012
8389, 0.00000, 0.0124189, -0.0615454, 0.0124185, -0.0615459, 0.0124185, -0.0615458, -2.42382E-011, -2.32268E-012
8390, 0.00000, -0.0590073, -0.0628776, -0.059009, -0.0628787, -0.0590093, -0.0628786, -4.27078E-011, -5.51628E-012
8391, 0.00000, -0.135223, -0.0660649, -0.135227, -0.0660663, -0.135227, -0.0660667, -1.23483E-010, -2.06931E-011
8392, 0.00000, -0.224943, -0.0739351, -0.224944, -0.0739355, -0.224944, -0.0739358, -3.17758E-010, -6.96393E-011
8393, 0.00000, -0.259997, -0.0854565, -0.260007, -0.0854587, -0.260009, -0.085461, -4.44947E-010, -1.13869E-010
8394, 0.00000, -0.278224, -0.0914476, -0.278229, -0.0914487, -0.27823, -0.0914501, -5.22886E-010, -1.4492E-010
8395, 0.00000, -0.287492, -0.0944938, -0.287494, -0.0944943, -0.287494, -0.0944949, -5.65638E-010, -1.62921E-010
8396, 0.00000, -0.294851, -0.0969129, -0.294854, -0.0969134, -0.294854, -0.0969138, -6.01003E-010, -1.7814E-010
8397, 0.00000, -0.289012, -0.0949937, -0.289011, -0.0949935, -0.289011, -0.0949932, -5.73088E-010, -1.66412E-010
8398, 0.00000, -0.266676, -0.0876523, -0.266671, -0.0876514, -0.26667, -0.0876499, -4.7349E-010, -1.26007E-010
8399, 0.00000, -0.227658, -0.074828, -0.227651, -0.0748261, -0.227649, -0.0748243, -3.27256E-010, -7.33657E-011
8400, 0.00000, -0.179005, -0.0588362, -0.178999, -0.0588345, -0.178997, -0.0588335, -1.89446E-010, -3.28394E-011
8401, 0.00000, -0.136664, -0.0449192, -0.136661, -0.0449182, -0.13666, -0.0449179, -1.04333E-010, -1.36073E-011
8402, 0.00000, -0.114603, -0.0376681, -0.114601, -0.0376676, -0.114601, -0.0376676, -7.1221E-011, -7.70115E-012
8403, 0.00000, -0.10434, -0.0342948, -0.104339, -0.0342946, -0.104339, -0.0342946, -5.82274E-011, -5.69618E-012
8404, 0.00000, -0.100923, -0.0331718, -0.100922, -0.0331712, -0.100921, -0.0331711, -5.42716E-011, -5.1698E-012
8405, 0.00000, -0.105268, -0.0345999, -0.10527, -0.0346006, -0.105271, -0.0346008, -5.92494E-011, -5.75293E-012
8406, 0.00000, -0.122525, -0.0402719, -0.122526, -0.0402723, -0.122526, -0.0402724, -8.21679E-011, -9.41422E-012
8407, 0.00000, -0.156506, -0.051441, -0.156509, -0.051442, -0.15651, -0.0514424, -1.40161E-010, -2.06814E-011
8408, 0.00000, -0.176331, -0.0579572, -0.176333, -0.0579578, -0.176334, -0.0579582, -1.82763E-010, -3.07074E-011
8409, 0.00000, -0.0826482, -0.0597289, -0.082646, -0.0597277, -0.0826455, -0.0597277, -5.69969E-011, -7.85461E-012
8410, 0.00000, -0.0209634, -0.0614388, -0.0209626, -0.061438, -0.0209624, -0.0614382, -2.60624E-011, -2.87202E-012
8411, 0.00000, 0.42122, -0.0616286, 0.421219, -0.0616237, 0.421218, -0.0616275, -6.90273E-010, -5.10229E-012
8412, 0.00000, 0.455569, -0.0612379, 0.455568, -0.0612334, 0.455567, -0.0612359, -7.89786E-010, 8.00393E-013
8413, 0.00000, 0.689339, -0.0615371, 0.689337, -0.0615363, 0.689337, -0.0615389, -1.59341E-009, 7.98134E-011
8414, 0.00000, 0.247074, -0.0628749, 0.247075, -0.0628801, 0.247076, -0.0628767, -2.74473E-010, -1.38258E-011
8415, 0.00000, -0.0351977, -0.0660679, -0.0351982, -0.0660683, -0.0351982, -0.0660682, -3.42334E-011, -4.22343E-012
8416, 0.00000, -0.224941, -0.0739346, -0.224944, -0.0739353, -0.224944, -0.0739357, -3.17694E-010, -6.95496E-011
8417, 0.00000, -0.259997, -0.0854565, -0.260007, -0.0854587, -0.260009, -0.085461, -4.44947E-010, -1.13869E-010
8418, 0.00000, -0.278224, -0.0914476, -0.278229, -0.0914487, -0.27823, -0.0914501, -5.22886E-010, -1.4492E-010
8419, 0.00000, -0.287492, -0.0944938, -0.287494, -0.0944943, -0.287494, -0.0944949, -5.65638E-010, -1.62921E-010
8420, 0.00000, -0.294851, -0.0969129, -0.294854, -0.0969134, -0.294854, -0.0969138, -6.01003E-010, -1.7814E-010
8421, 0.00000, -0.289012, -0.0949937, -0.289011, -0.0949935, -0.289011, -0.0949932, -5.73088E-010, -1.66412E-010
8422, 0.00000, -0.266676, -0.0876523, -0.266671, -0.0876514, -0.26667, -0.0876499, -4.7349E-010, -1.26007E-010
8423, 0.00000, -0.227658, -0.074828, -0.227651, -0.0748261, -0.227649, -0.0748243, -3.27256E-010, -7.33657E-011
8424, 0.00000, -0.179005, -0.0588362, -0.178999, -0.0588345, -0.178997, -0.0588335, -1.89446E-010, -3.28394E-011
8425, 0.00000, -0.136664, -0.0449192, -0.136661, -0.0449182, -0.13666, -0.0449179, -1.04333E-010, -1.36073E-011
8426, 0.00000, -0.114603, -0.0376681, -0.114601, -0.0376676, -0.114601, -0.0376676, -7.1221E-011, -7.70115E-012
8427, 0.00000, -0.10434, -0.0342948, -0.104339, -0.0342946, -0.104339, -0.0342946, -5.82274E-011, -5.69618E-012
8428, 0.00000, -0.100923, -0.0331718, -0.100922, -0.0331712, -0.100921, -0.0331711, -5.42716E-011, -5.1698E-012
8429, 0.00000, -0.105268, -0.0345999, -0.10527, -0.0346006, -0.105271, -0.0346008, -5.92494E-011, -5.75293E-012
8430, 0.00000, -0.122525, -0.0402719, -0.122526, -0.0402723, -0.122526, -0.0402724, -8.21679E-011, -9.41422E-012
8431, 0.00000, -0.156506, -0.051441, -0.156509, -0.051442, -0.15651, -0.0514424, -1.40161E-010, -2.06814E-011
8432, 0.00000, -0.143474, -0.0579585, -0.143474, -0.0579587, -0.143474, -0.0579588, -1.26593E-010, -1.98109E-011
8433, 0.00000, 0.189605, -0.0597308, 0.189604, -0.0597265, 0.189604, -0.0597293, -1.72096E-010, -1.02022E-011
8434, 0.00000, 0.387257, -0.0614378, 0.387256, -0.0614359, 0.387256, -0.0614375, -5.96048E-010, -8.80102E-012
8435, 0.00000, 1.66078, -0.0615689, 1.66079, -0.0615892, 1.66082, -0.0615706, -5.81197E-009, 1.22694E-009
8436, 0.00000, 1.74918, -0.0611889, 1.74917, -0.0611913, 1.74916, -0.0611961, -6.18845E-009, 1.38771E-009
8437, 0.00000, 1.64936, -0.0615968, 1.64938, -0.0615939, 1.64939, -0.0615838, -5.7618E-009, 1.20578E-009
8438, 0.00000, 0.309968, -0.0628792, 0.309968, -0.0628802, 0.309968, -0.0628794, -4.06434E-010, -1.4436E-011
8439, 0.00000, -0.00342574, -0.0660679, -0.00342615, -0.0660684, -0.00342615, -0.0660682, -2.77169E-011, -3.00767E-012
8440, 0.00000, -0.224941, -0.0739344, -0.224944, -0.0739352, -0.224944, -0.0739357, -3.17674E-010, -6.95221E-011
8441, 0.00000, -0.259997, -0.0854565, -0.260007, -0.0854587, -0.260009, -0.085461, -4.44947E-010, -1.13869E-010
8442, 0.00000, -0.278224, -0.0914476, -0.278229, -0.0914487, -0.27823, -0.0914501, -5.22886E-010, -1.4492E-010
8443, 0.00000, -0.287492, -0.0944938, -0.287494, -0.0944943, -0.287494, -0.0944949, -5.65638E-010, -1.62921E-010
8444, 0.00000, -0.294851, -0.0969129, -0.294854, -0.0969134, -0.294854, -0.0969138, -6.01003E-010, -1.7814E-010
8445, 0.00000, -0.289012, -0.0949937, -0.289011, -0.0949935, -0.289011, -0.0949932, -5.73088E-010, -1.66412E-010
8446, 0.00000, -0.266676, -0.0876523, -0.266671, -0.0876514, -0.26667, -0.0876499, -4.7349E-010, -1.26007E-010
8447, 0.00000, -0.227658, -0.074828, -0.227651, -0.0748261, -0.227649, -0.0748243, -3.27256E-010, -7.33657E-011
8448, 0.00000, -0.179005, -0.0588362, -0.178999, -0.0588345, -0.178997, -0.0588335, -1.89446E-010, -3.28394E-011
8449, 0.00000, -0.146429, -0.048129, -0.146426, -0.0481282, -0.146426, -0.0481278, -1.21302E-010, -1.69551E-011
8450, 0.00000, -0.122613, -0.0403009, -0.122611, -0.0403004, -0.122611, -0.0403003, -8.23925E-011, -9.5564E-012
8451, 0.00000, -0.109604, -0.0360249, -0.109603, -0.0360247, -0.109603, -0.0360247, -6.47001E-011, -6.66371E-012
8452, 0.00000, -0.103903, -0.034151, -0.1039, -0.03415, -0.103899, -0.0341498, -5.77851E-011, -5.70959E-012
8453, 0.00000, -0.103929, -0.0341597, -0.103929, -0.0341597, -0.103929, -0.0341597, -5.77219E-011, -5.60529E-012
8454, 0.00000, -0.110371, -0.0362772, -0.110374, -0.0362783, -0.110375, -0.0362787, -6.55326E-011, -6.64591E-012
8455, 0.00000, -0.125154, -0.0411363, -0.125155, -0.0411366, -0.125156, -0.0411367, -8.6036E-011, -1.00848E-011
8456, 0.00000, -0.118544, -0.049833, -0.118545, -0.0498333, -0.118545, -0.0498334, -8.48572E-011, -1.11662E-011
8457, 0.00000, 0.00895858, -0.0630543, 0.0089594, -0.0630533, 0.00895945, -0.0630537, -2.522E-011, -2.54324E-012
8458, 0.00000, 0.146085, -0.0745081, 0.146085, -0.0745067, 0.146085, -0.0745075, -1.28466E-010, -1.21625E-011
8459, 0.00000, 0.36737, -0.0807815, 0.367369, -0.0807786, 0.367369, -0.0807803, -5.83093E-010, -3.16932E-011
8460, 0.00000, 0.394554, -0.0831079, 0.394553, -0.0831065, 0.394553, -0.0831083, -6.637E-010, -3.45556E-011
8461, 0.00000, 0.286623, -0.0847583, 0.286624, -0.0847605, 0.286624, -0.0847595, -3.91196E-010, -3.12853E-011
8462, 0.00000, 0.037827, -0.0871801, 0.0378267, -0.0871807, 0.0378267, -0.0871805, -5.62391E-011, -7.47067E-012
8463, 0.00000, -0.173957, -0.0897427, -0.173959, -0.0897435, -0.173959, -0.0897438, -2.27409E-010, -5.23392E-011
8464, 0.00000, -0.286238, -0.0940819, -0.286241, -0.0940825, -0.286241, -0.094083, -5.59762E-010, -1.6044E-010
8465, 0.00000, -0.29915, -0.0983256, -0.299154, -0.0983266, -0.299154, -0.0983272, -6.22225E-010, -1.87374E-010
8466, 0.00000, -0.296213, -0.09736, -0.296207, -0.0973593, -0.296206, -0.0973579, -6.08289E-010, -1.8207E-010
8467, 0.00000, -0.292535, -0.0961517, -0.292534, -0.0961515, -0.292534, -0.0961513, -5.89937E-010, -1.73606E-010
8468, 0.00000, -0.29211, -0.0960118, -0.292109, -0.0960117, -0.292109, -0.0960115, -5.87856E-010, -1.72667E-010
8469, 0.00000, -0.281926, -0.0926648, -0.281924, -0.0926644, -0.281924, -0.0926637, -5.4016E-010, -1.52652E-010
8470, 0.00000, -0.260925, -0.085762, -0.260919, -0.0857609, -0.260918, -0.0857595, -4.49699E-010, -1.16793E-010
8471, 0.00000, -0.229156, -0.0753201, -0.229149, -0.0753185, -0.229148, -0.075317, -3.32162E-010, -7.48885E-011
8472, 0.00000, -0.189115, -0.0621591, -0.189109, -0.0621576, -0.189108, -0.0621566, -2.14288E-010, -3.9309E-011
8473, 0.00000, -0.152239, -0.0500385, -0.152235, -0.0500375, -0.152235, -0.050037, -1.32152E-010, -1.9259E-011
8474, 0.00000, -0.127083, -0.0417702, -0.127081, -0.0417697, -0.127081, -0.0417695, -8.90364E-011, -1.07204E-011
8475, 0.00000, -0.112773, -0.0370668, -0.112773, -0.0370665, -0.112772, -0.0370665, -6.87845E-011, -7.29829E-012
8476, 0.00000, -0.105807, -0.0347769, -0.105806, -0.0347768, -0.105806, -0.0347768, -5.99854E-011, -5.9466E-012
8477, 0.00000, -0.104194, -0.0342467, -0.104193, -0.0342464, -0.104192, -0.0342464, -5.80631E-011, -5.68128E-012
8478, 0.00000, -0.108009, -0.0355008, -0.108011, -0.0355015, -0.108011, -0.0355017, -6.26094E-011, -6.25492E-012
8479, 0.00000, -0.120362, -0.039561, -0.120363, -0.0395613, -0.120363, -0.0395614, -7.90782E-011, -8.90586E-012
8480, 0.00000, -0.10875, -0.046546, -0.108751, -0.0465461, -0.108751, -0.0465462, -7.09957E-011, -8.66339E-012
8481, 0.00000, 0.0192464, -0.0594291, 0.0192471, -0.0594282, 0.0192471, -0.0594286, -2.34545E-011, -2.16157E-012
8482, 0.00000, 0.152169, -0.0723149, 0.152169, -0.0723138, 0.152169, -0.0723145, -1.33579E-010, -1.19675E-011
8483, 0.00000, 0.36638, -0.0803735, 0.366379, -0.080371, 0.366379, -0.0803726, -5.79531E-010, -3.1188E-011
8484, 0.00000, 0.389107, -0.0838722, 0.389107, -0.0838733, 0.389108, -0.0838747, -6.50033E-010, -3.53732E-011
8485, 0.00000, 0.279539, -0.0860068, 0.279539, -0.0860092, 0.27954, -0.0860081, -3.77711E-010, -3.16603E-011
8486, 0.00000, 0.0348691, -0.0879621, 0.0348688, -0.0879626, 0.0348689, -0.0879625, -5.62755E-011, -7.57906E-012
8487, 0.00000, -0.137911, -0.0889577, -0.137912, -0.0889583, -0.137912, -0.0889584, -1.60451E-010, -3.41963E-011
8488, 0.00000, -0.275902, -0.0906847, -0.275905, -0.0906854, -0.275905, -0.0906859, -5.12747E-010, -1.41007E-010
8489, 0.00000, -0.286908, -0.0943019, -0.286911, -0.0943024, -0.286911, -0.0943032, -5.62862E-010, -1.6171E-010
8490, 0.00000, -0.288332, -0.0947701, -0.288334, -0.0947705, -0.288335, -0.0947712, -5.69586E-010, -1.64586E-010
8491, 0.00000, -0.292181, -0.0960351, -0.292182, -0.0960353, -0.292182, -0.0960356, -5.88076E-010, -1.72611E-010
8492, 0.00000, -0.299388, -0.0984039, -0.29939, -0.0984046, -0.29939, -0.0984048, -6.23538E-010, -1.88109E-010
8493, 0.00000, -0.29322, -0.0963768, -0.293218, -0.0963764, -0.293218, -0.0963761, -5.93315E-010, -1.7515E-010
8494, 0.00000, -0.267804, -0.088023, -0.267798, -0.088022, -0.267797, -0.0880204, -4.78285E-010, -1.27938E-010
8495, 0.00000, -0.227149, -0.0746607, -0.227141, -0.0746587, -0.227139, -0.0746568, -3.25588E-010, -7.28379E-011
8496, 0.00000, -0.178771, -0.0587594, -0.178765, -0.0587577, -0.178764, -0.0587567, -1.8889E-010, -3.26956E-011
8497, 0.00000, -0.136664, -0.0449192, -0.136661, -0.0449182, -0.13666, -0.0449179, -1.04332E-010, -1.36064E-011
8498, 0.00000, -0.114603, -0.0376681, -0.114601, -0.0376676, -0.114601, -0.0376676, -7.1221E-011, -7.70115E-012
8499, 0.00000, -0.10434, -0.0342948, -0.104339, -0.0342946, -0.104339, -0.0342946, -5.82274E-011, -5.69618E-012
8500, 0.00000, -0.100923, -0.0331718, -0.100922, -0.0331712, -0.100921, -0.0331711, -5.42716E-011, -5.1698E-012
8501, 0.00000, -0.105268, -0.0345999, -0.10527, -0.0346006, -0.105271, -0.0346008, -5.92494E-011, -5.75293E-012
8502, 0.00000, -0.122525, -0.0402719, -0.122526, -0.0402723, -0.122526, -0.0402724, -8.21679E-011, -9.41422E-012
8503, 0.00000, -0.156506, -0.051441, -0.156509, -0.051442, -0.15651, -0.0514424, -1.40161E-010, -2.06814E-011
8504, 0.00000, -0.143002, -0.0579585, -0.143003, -0.0579587, -0.143003, -0.0579588, -1.2588E-010, -1.96784E-011
8505, 0.00000, 0.0209447, -0.0597297, 0.0209462, -0.0597275, 0.0209464, -0.0597284, -2.39931E-011, -2.24273E-012
8506, 0.00000, 0.189776, -0.0614397, 0.189776, -0.0614376, 0.189776, -0.0614389, -1.74221E-010, -1.0822E-011
8507, 0.00000, 0.430647, -0.0616279, 0.430646, -0.0616255, 0.430646, -0.0616275, -7.17359E-010, -3.71899E-012
8508, 0.00000, 0.466241, -0.0612374, 0.466241, -0.0612328, 0.46624, -0.0612354, -8.21994E-010, 2.80149E-012
8509, 0.00000, 0.362249, -0.0615457, 0.362249, -0.0615469, 0.362249, -0.061546, -5.30795E-010, -1.09953E-011
8510, 0.00000, 0.115267, -0.0628755, 0.115267, -0.0628788, 0.115267, -0.0628771, -8.20444E-011, -6.62946E-012
8511, 0.00000, -0.100584, -0.0660679, -0.100585, -0.0660683, -0.100585, -0.0660682, -8.02125E-011, -1.2407E-011
8512, 0.00000, -0.224942, -0.0739349, -0.224944, -0.0739354, -0.224944, -0.0739357, -3.17736E-010, -6.96077E-011
8513, 0.00000, -0.259997, -0.0854565, -0.260007, -0.0854587, -0.260009, -0.085461, -4.44947E-010, -1.13869E-010
8514, 0.00000, -0.278224, -0.0914476, -0.278229, -0.0914487, -0.27823, -0.0914501, -5.22886E-010, -1.4492E-010
8515, 0.00000, -0.287492, -0.0944938, -0.287494, -0.0944943, -0.287494, -0.0944949, -5.65638E-010, -1.62921E-010
8516, 0.00000, -0.294851, -0.0969129, -0.294854, -0.0969134, -0.294854, -0.0969138, -6.01003E-010, -1.7814E-010
8517, 0.00000, -0.289012, -0.0949937, -0.289011, -0.0949935, -0.289011, -0.0949932, -5.73088E-010, -1.66412E-010
8518, 0.00000, -0.266676, -0.0876523, -0.266671, -0.0876514, -0.26667, -0.0876499, -4.7349E-010, -1.26007E-010
8519, 0.00000, -0.227658, -0.074828, -0.227651, -0.0748261, -0.227649, -0.0748243, -3.27256E-010, -7.33657E-011
8520, 0.00000, -0.179005, -0.0588362, -0.178999, -0.0588345, -0.178997, -0.0588335, -1.89446E-010, -3.28394E-011
8521, 0.00000, -0.136664, -0.0449192, -0.136661, -0.0449182, -0.13666, -0.0449179, -1.04333E-010, -1.36073E-011
8522, 0.00000, -0.114603, -0.0376681, -0.114601, -0.0376676, -0.114601, -0.0376676, -7.1221E-011, -7.70115E-012
8523, 0.00000, -0.10434, -0.0342948, -0.104339, -0.0342946, -0.104339, -0.0342946, -5.82274E-011, -5.69618E-012
8524, 0.00000, -0.100923, -0.0331718, -0.100922, -0.0331712, -0.100921, -0.0331711, -5.42716E-011, -5.1698E-012
8525, 0.00000, -0.105268, -0.0345999, -0.10527, -0.0346006, -0.105271, -0.0346008, -5.92494E-011, -5.75293E-012
8526, 0.00000, -0.122525, -0.0402719, -0.122526, -0.0402723, -0.122526, -0.0402724, -8.21679E-011, -9.41422E-012
8527, 0.00000, -0.156506, -0.051441, -0.156509, -0.051442, -0.15651, -0.0514424, -1.40161E-010, -2.06814E-011
8528, 0.00000, -0.142819, -0.0579586, -0.14282, -0.0579587, -0.14282, -0.0579588, -1.25605E-010, -1.96271E-011
8529, 0.00000, 0.0917229, -0.0597304, 0.0917236, -0.0597273, 0.0917236, -0.0597289, -5.84776E-011, -4.75507E-012
8530, 0.00000, 0.296477, -0.0614391, 0.296477, -0.0614368, 0.296477, -0.0614385, -3.73904E-010, -1.35537E-011
8531, 0.00000, 0.811695, -0.0615923, 0.811685, -0.0615923, 0.811685, -0.0616006, -2.07791E-009, 1.53222E-010
8532, 0.00000, 0.88018, -0.0612331, 0.880178, -0.0612334, 0.880178, -0.0612345, -2.35975E-009, 2.05414E-010
8533, 0.00000, 0.675963, -0.0615532, 0.675964, -0.0615542, 0.675964, -0.061552, -1.54292E-009, 7.29719E-011
8534, 0.00000, 0.187475, -0.0628733, 0.187476, -0.0628792, 0.187477, -0.0628756, -1.72366E-010, -1.11311E-011
8535, 0.00000, -0.0999799, -0.0660677, -0.0999809, -0.0660682, -0.099981, -0.0660682, -7.95682E-011, -1.22766E-011
8536, 0.00000, -0.224942, -0.0739349, -0.224944, -0.0739354, -0.224944, -0.0739357, -3.17735E-010, -6.96071E-011
8537, 0.00000, -0.259997, -0.0854565, -0.260007, -0.0854587, -0.260009, -0.085461, -4.44947E-010, -1.13869E-010
8538, 0.00000, -0.278224, -0.0914476, -0.278229, -0.0914487, -0.27823, -0.0914501, -5.22886E-010, -1.4492E-010
8539, 0.00000, -0.287492, -0.0944938, -0.287494, -0.0944943, -0.287494, -0.0944949, -5.65638E-010, -1.62921E-010
8540, 0.00000, -0.294851, -0.0969129, -0.294854, -0.0969134, -0.294854, -0.0969138, -6.01003E-010, -1.7814E-010
8541, 0.00000, -0.289012, -0.0949937, -0.289011, -0.0949935, -0.289011, -0.0949932, -5.73088E-010, -1.66412E-010
8542, 0.00000, -0.266676, -0.0876523, -0.266671, -0.0876514, -0.26667, -0.0876499, -4.7349E-010, -1.26007E-010
8543, 0.00000, -0.227658, -0.074828, -0.227651, -0.0748261, -0.227649, -0.0748243, -3.27256E-010, -7.33657E-011
8544, 0.00000, -0.179005, -0.0588362, -0.178999, -0.0588345, -0.178997, -0.0588335, -1.89446E-010, -3.28394E-011
8545, 0.00000, -0.136664, -0.0449192, -0.136661, -0.0449182, -0.13666, -0.0449179, -1.04333E-010, -1.36073E-011
8546, 0.00000, -0.114603, -0.0376681, -0.114601, -0.0376676, -0.114601, -0.0376676, -7.1221E-011, -7.70115E-012
8547, 0.00000, -0.10434, -0.0342948, -0.104339, -0.0342946, -0.104339, -0.0342946, -5.82274E-011, -5.69618E-012
8548, 0.00000, -0.100923, -0.0331718, -0.100922, -0.0331712, -0.100921, -0.0331711, -5.42716E-011, -5.1698E-012
8549, 0.00000, -0.105268, -0.0345999, -0.10527, -0.0346006, -0.105271, -0.0346008, -5.92494E-011, -5.75293E-012
8550, 0.00000, -0.122525, -0.0402719, -0.122526, -0.0402723, -0.122526, -0.0402724, -8.21679E-011, -9.41422E-012
8551, 0.00000, -0.156506, -0.051441, -0.156509, -0.051442, -0.15651, -0.0514424, -1.40161E-010, -2.06814E-011
8552, 0.00000, -0.142425, -0.0579586, -0.142425, -0.0579587, -0.142425, -0.0579588, -1.25011E-010, -1.9517E-011
8553, 0.00000, 0.201694, -0.0597308, 0.201693, -0.0597264, 0.201693, -0.0597293, -1.90935E-010, -1.07586E-011
8554, 0.00000, 0.511877, -0.0614342, 0.511875, -0.0614318, 0.511876, -0.0614345, -9.65625E-010, 1.28164E-011
8555, 0.00000, 1.95496, -0.0616782, 1.9551, -0.0616916, 1.95505, -0.0615105, -5.78449E-009, 1.75876E-009
8556, 0.00000, 2.70504, -0.0664346, 2.59951, -0.0640444, 2.58936, -0.0635488, -4.72227E-008, -7.64733E-008
8557, 0.00000, 2.20873, -0.063518, 2.14582, -0.0614553, 2.14565, -0.0615213, -2.76702E-008, -3.21148E-008
8558, 0.00000, 0.395344, -0.0629052, 0.395357, -0.0628989, 0.395344, -0.0628602, -6.23677E-010, -1.30869E-011
8559, 0.00000, 0.0384472, -0.066068, 0.038447, -0.0660684, 0.038447, -0.0660682, -3.38124E-011, -3.32969E-012
8560, 0.00000, -0.22494, -0.0739342, -0.224944, -0.0739351, -0.224944, -0.0739356, -3.17648E-010, -6.94865E-011
8561, 0.00000, -0.259997, -0.0854565, -0.260007, -0.0854587, -0.260009, -0.085461, -4.44947E-010, -1.13869E-010
8562, 0.00000, -0.278224, -0.0914476, -0.278229, -0.0914487, -0.27823, -0.0914501, -5.22886E-010, -1.4492E-010
8563, 0.00000, -0.287492, -0.0944938, -0.287494, -0.0944943, -0.287494, -0.0944949, -5.65638E-010, -1.62921E-010
8564, 0.00000, -0.294851, -0.0969129, -0.294854, -0.0969134, -0.294854, -0.0969138, -6.01003E-010, -1.7814E-010
8565, 0.00000, -0.289012, -0.0949937, -0.289011, -0.0949935, -0.289011, -0.0949932, -5.73088E-010, -1.66412E-010
8566, 0.00000, -0.266676, -0.0876523, -0.266671, -0.0876514, -0.26667, -0.0876499, -4.7349E-010, -1.26007E-010
8567, 0.00000, -0.227658, -0.074828, -0.227651, -0.0748261, -0.227649, -0.0748243, -3.27256E-010, -7.33657E-011
8568, 0.00000, -0.179005, -0.0588362, -0.178999, -0.0588345, -0.178997, -0.0588335, -1.89446E-010, -3.28394E-011
8569, 0.00000, -0.136664, -0.0449192, -0.136661, -0.0449182, -0.13666, -0.0449179, -1.04333E-010, -1.36073E-011
8570, 0.00000, -0.114603, -0.0376681, -0.114601, -0.0376676, -0.114601, -0.0376676, -7.1221E-011, -7.70115E-012
8571, 0.00000, -0.10434, -0.0342948, -0.104339, -0.0342946, -0.104339, -0.0342946, -5.82274E-011, -5.69618E-012
8572, 0.00000, -0.100923, -0.0331718, -0.100922, -0.0331712, -0.100921, -0.0331711, -5.42716E-011, -5.1698E-012
8573, 0.00000, -0.105268, -0.0345999, -0.10527, -0.0346006, -0.105271, -0.0346008, -5.92494E-011, -5.75293E-012
8574, 0.00000, -0.122525, -0.0402719, -0.122526, -0.0402723, -0.122526, -0.0402724, -8.21679E-011, -9.41422E-012
8575, 0.00000, -0.156506, -0.051441, -0.156509, -0.051442, -0.15651, -0.0514424, -1.40161E-010, -2.06814E-011
8576, 0.00000, -0.142157, -0.0579586, -0.142158, -0.0579588, -0.142158, -0.0579588, -1.24609E-010, -1.94424E-011
8577, 0.00000, 0.131816, -0.0597306, 0.131816, -0.059727, 0.131816, -0.0597291, -9.63139E-011, -7.02003E-012
8578, 0.00000, 0.301841, -0.0614387, 0.30184, -0.0614369, 0.30184, -0.0614382, -3.85785E-010, -1.34787E-011
