hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4349, 0.00000, -0.0636529, -0.0209217, -0.0636499, -0.0209221, -0.063651, -0.0209195, -1.08315E-010, -3.77923E-010
4350, 0.00000, -0.0697647, -0.0229315, -0.0697598, -0.0229308, -0.0697629, -0.0229271, -9.33147E-010, -2.1989E-009
4351, 0.00000, -0.0846142, -0.0278134, -0.084606, -0.0278115, -0.0846118, -0.0278054, -2.56127E-009, -6.73342E-009
4352, 0.00000, -0.0979357, -0.0321934, -0.0979235, -0.03219, -0.0979326, -0.0321812, -5.0022E-009, -1.41337E-008
4353, 0.00000, -0.106879, -0.0351352, -0.106862, -0.0351291, -0.106876, -0.0351174, -9.31482E-009, -3.01139E-008
4354, 0.00000, -0.111053, -0.0365085, -0.111033, -0.0365007, -0.11105, -0.0364874, -1.21621E-008, -4.16328E-008
4355, 0.00000, -0.111746, -0.0367377, -0.111724, -0.0367282, -0.111744, -0.0367137, -1.39657E-008, -5.75688E-008
4356, 0.00000, -0.111436, -0.0366368, -0.111412, -0.0366257, -0.111434, -0.0366106, -1.33249E-008, -7.00547E-008
4357, 0.00000, -0.112805, -0.0370871, -0.112781, -0.0370759, -0.112803, -0.0370603, -1.36674E-008, -7.13317E-008
4358, 0.00000, -0.114738, -0.0377209, -0.114716, -0.0377115, -0.114734, -0.0376964, -1.45719E-008, -5.31031E-008
4359, 0.00000, -0.117092, -0.0384928, -0.117072, -0.0384859, -0.117088, -0.0384722, -1.14626E-008, -3.57078E-008
4360, 0.00000, -0.121586, -0.0399677, -0.121569, -0.0399639, -0.121581, -0.0399511, -7.77622E-009, -1.99983E-008
4361, 0.00000, -0.128943, -0.042383, -0.128929, -0.0423831, -0.128936, -0.0423713, -3.00165E-009, -6.5272E-009
4362, 0.00000, -0.13587, -0.0446567, -0.135861, -0.0446615, -0.135862, -0.0446513, 3.23258E-009, -2.06139E-010
4363, 0.00000, -0.141131, -0.0463862, -0.141121, -0.046391, -0.141122, -0.0463798, 3.3383E-009, -3.07385E-010
4364, 0.00000, -0.148253, -0.048724, -0.148247, -0.048733, -0.148243, -0.0487227, 9.38696E-009, -1.76391E-009
4365, 0.00000, -0.156572, -0.0514576, -0.156564, -0.0514676, -0.15656, -0.0514561, 1.11299E-008, -2.06665E-009
4366, 0.00000, -0.163473, -0.0537255, -0.163465, -0.0537365, -0.16346, -0.0537238, 1.27371E-008, -2.34187E-009
4367, 0.00000, -0.145663, -0.0478731, -0.145656, -0.0478816, -0.145652, -0.0478715, 8.91435E-009, -1.66779E-009
4368, 0.00000, -0.113241, -0.037218, -0.113237, -0.0372231, -0.113234, -0.037217, 4.09593E-009, -7.96625E-010
4369, 0.00000, -0.0855996, -0.0281337, -0.0855972, -0.0281366, -0.0855957, -0.0281332, 1.73372E-009, -3.49068E-010
4370, 0.00000, -0.0712055, -0.023403, -0.0712038, -0.023405, -0.0712028, -0.0234027, 9.86136E-010, -2.02216E-010
4371, 0.00000, -0.0645802, -0.0212256, -0.0645789, -0.0212273, -0.0645781, -0.0212254, 7.31387E-010, -1.51182E-010
4372, 0.00000, -0.0620357, -0.0203897, -0.0620338, -0.0203907, -0.0620338, -0.0203886, 3.05524E-010, -2.24747E-011
4373, 0.00000, -0.0636528, -0.0209222, -0.0636489, -0.0209219, -0.0636512, -0.0209189, -5.73169E-010, -1.31342E-009
4374, 0.00000, -0.069763, -0.0229303, -0.0697574, -0.0229296, -0.0697611, -0.0229261, -9.04218E-010, -2.2162E-009
4375, 0.00000, -0.0846142, -0.0278134, -0.084606, -0.0278116, -0.0846118, -0.0278054, -2.55625E-009, -6.71562E-009
4376, 0.00000, -0.0979357, -0.0321934, -0.0979235, -0.03219, -0.0979326, -0.0321812, -4.98608E-009, -1.40708E-008
4377, 0.00000, -0.106878, -0.035134, -0.106863, -0.0351292, -0.106875, -0.0351184, -7.37515E-009, -2.17037E-008
4378, 0.00000, -0.111053, -0.0365072, -0.111035, -0.036501, -0.111049, -0.0364886, -9.73807E-009, -3.0458E-008
4379, 0.00000, -0.111746, -0.0367359, -0.111727, -0.0367287, -0.111742, -0.0367155, -1.12899E-008, -3.71729E-008
4380, 0.00000, -0.111435, -0.0366337, -0.111416, -0.0366264, -0.111432, -0.0366132, -1.15087E-008, -3.83385E-008
4381, 0.00000, -0.112806, -0.0370837, -0.112787, -0.037077, -0.112802, -0.037064, -1.07967E-008, -3.45E-008
4382, 0.00000, -0.114736, -0.0377173, -0.114718, -0.0377118, -0.114732, -0.0376992, -9.34225E-009, -2.75626E-008
4383, 0.00000, -0.117091, -0.0384889, -0.117077, -0.0384867, -0.117086, -0.0384757, -5.07739E-009, -1.19183E-008
4384, 0.00000, -0.121585, -0.0399649, -0.121572, -0.0399643, -0.121579, -0.0399534, -3.40356E-009, -7.38464E-009
4385, 0.00000, -0.128941, -0.0423814, -0.12893, -0.0423831, -0.128934, -0.0423723, -8.82094E-010, -3.01594E-009
4386, 0.00000, -0.13587, -0.0446568, -0.13586, -0.0446611, -0.135862, -0.0446505, 2.30726E-009, -5.12859E-010
4387, 0.00000, -0.141129, -0.046384, -0.141121, -0.0463904, -0.14112, -0.04638, 5.14133E-009, -1.89772E-010
4388, 0.00000, -0.148254, -0.0487241, -0.148247, -0.0487331, -0.148243, -0.0487227, 9.39065E-009, -1.76274E-009
4389, 0.00000, -0.156572, -0.0514576, -0.156564, -0.0514676, -0.15656, -0.0514561, 1.11299E-008, -2.06665E-009
4390, 0.00000, -0.163473, -0.0537255, -0.163465, -0.0537365, -0.16346, -0.0537238, 1.27371E-008, -2.34187E-009
4391, 0.00000, -0.145663, -0.0478731, -0.145656, -0.0478816, -0.145652, -0.0478715, 8.91435E-009, -1.66779E-009
4392, 0.00000, -0.113241, -0.037218, -0.113237, -0.0372231, -0.113234, -0.037217, 4.09593E-009, -7.96625E-010
4393, 0.00000, -0.0855996, -0.0281337, -0.0855972, -0.0281366, -0.0855957, -0.0281332, 1.73372E-009, -3.49068E-010
4394, 0.00000, -0.0712055, -0.023403, -0.0712038, -0.023405, -0.0712028, -0.0234027, 9.86136E-010, -2.02216E-010
4395, 0.00000, -0.0645802, -0.0212256, -0.0645789, -0.0212273, -0.0645781, -0.0212254, 7.31387E-010, -1.51182E-010
4396, 0.00000, -0.0620356, -0.0203895, -0.062034, -0.0203907, -0.0620336, -0.0203888, 4.77556E-010, -3.43615E-011
4397, 0.00000, -0.0636529, -0.0209219, -0.0636495, -0.020922, -0.0636511, -0.0209193, -2.87653E-010, -6.7537E-010
4398, 0.00000, -0.0697648, -0.0229315, -0.06976, -0.0229309, -0.0697629, -0.0229271, -9.20699E-010, -2.15976E-009
4399, 0.00000, -0.0846141, -0.0278139, -0.0846048, -0.0278112, -0.0846119, -0.0278046, -3.33306E-009, -9.67184E-009
4400, 0.00000, -0.0979361, -0.0321944, -0.0979223, -0.0321898, -0.0979331, -0.0321802, -6.46759E-009, -2.02297E-008
4401, 0.00000, -0.106879, -0.0351357, -0.106862, -0.035129, -0.106876, -0.035117, -9.98721E-009, -3.3209E-008
4402, 0.00000, -0.111053, -0.0365086, -0.111033, -0.0365009, -0.11105, -0.0364875, -1.20269E-008, -4.0954E-008
4403, 0.00000, -0.111746, -0.0367357, -0.111727, -0.0367286, -0.111743, -0.0367156, -1.1213E-008, -3.68361E-008
4404, 0.00000, -0.111435, -0.0366337, -0.111416, -0.0366264, -0.111432, -0.0366132, -1.14833E-008, -3.82193E-008
4405, 0.00000, -0.112806, -0.0370819, -0.11279, -0.0370775, -0.112802, -0.0370659, -7.58226E-009, -2.10656E-008
4406, 0.00000, -0.114736, -0.0377184, -0.114716, -0.0377114, -0.114732, -0.037698, -1.13422E-008, -3.61716E-008
4407, 0.00000, -0.117091, -0.0384922, -0.117072, -0.0384859, -0.117088, -0.0384725, -1.06975E-008, -3.24453E-008
4408, 0.00000, -0.121586, -0.0399682, -0.121568, -0.0399637, -0.121581, -0.0399506, -8.66657E-009, -2.31553E-008
4409, 0.00000, -0.128943, -0.0423829, -0.128929, -0.0423831, -0.128936, -0.0423714, -2.95896E-009, -6.43822E-009
4410, 0.00000, -0.135869, -0.0446564, -0.13586, -0.0446608, -0.135861, -0.0446503, 2.37242E-009, -4.83203E-010
4411, 0.00000, -0.141129, -0.0463835, -0.141121, -0.0463902, -0.14112, -0.0463801, 5.64682E-009, -2.96346E-010
4412, 0.00000, -0.148254, -0.0487241, -0.148247, -0.0487331, -0.148243, -0.0487227, 9.39169E-009, -1.76241E-009
4413, 0.00000, -0.156572, -0.0514576, -0.156564, -0.0514676, -0.15656, -0.0514561, 1.11299E-008, -2.06665E-009
4414, 0.00000, -0.163473, -0.0537255, -0.163465, -0.0537365, -0.16346, -0.0537238, 1.27371E-008, -2.34187E-009
4415, 0.00000, -0.145663, -0.0478731, -0.145656, -0.0478816, -0.145652, -0.0478715, 8.91435E-009, -1.66779E-009
4416, 0.00000, -0.113241, -0.037218, -0.113237, -0.0372231, -0.113234, -0.037217, 4.09593E-009, -7.96625E-010
4417, 0.00000, -0.0893289, -0.0293594, -0.0893263, -0.0293625, -0.0893246, -0.0293588, 1.97438E-009, -3.96011E-010
4418, 0.00000, -0.074484, -0.0244805, -0.0744822, -0.0244827, -0.0744811, -0.0244801, 1.13134E-009, -2.31128E-010
4419, 0.00000, -0.0665891, -0.0218859, -0.0665877, -0.0218876, -0.0665868, -0.0218856, 8.03076E-010, -1.65623E-010
4420, 0.00000, -0.062925, -0.0206821, -0.0629228, -0.0206829, -0.062923, -0.0206807, 2.3746E-010, -4.90929E-011
4421, 0.00000, -0.0623615, -0.0204982, -0.0623571, -0.0204973, -0.0623601, -0.0204941, -9.11752E-010, -2.36359E-009
4422, 0.00000, -0.0635996, -0.020906, -0.0635969, -0.0209058, -0.0635987, -0.0209023, -6.92935E-010, -1.50144E-009
4423, 0.00000, -0.0720175, -0.0236738, -0.0720095, -0.0236708, -0.0720162, -0.0236653, -3.01368E-009, -1.03754E-008
4424, 0.00000, -0.0911309, -0.0299587, -0.0911164, -0.0299526, -0.0911291, -0.0299432, -7.6734E-009, -2.83502E-008
4425, 0.00000, -0.115132, -0.0378498, -0.115111, -0.0378415, -0.115128, -0.0378272, -1.34166E-008, -4.55182E-008
4426, 0.00000, -0.13269, -0.0436234, -0.132662, -0.0436123, -0.132687, -0.0435933, -1.92099E-008, -7.28631E-008
4427, 0.00000, -0.139442, -0.0458436, -0.13941, -0.0458312, -0.139438, -0.0458104, -2.07947E-008, -8.20998E-008
4428, 0.00000, -0.140143, -0.0460732, -0.140113, -0.0460619, -0.140137, -0.0460413, -2.10511E-008, -7.32584E-008
4429, 0.00000, -0.140491, -0.0461859, -0.140463, -0.0461769, -0.140485, -0.0461576, -1.85633E-008, -5.53761E-008
4430, 0.00000, -0.141767, -0.0466032, -0.141742, -0.0465963, -0.141761, -0.0465782, -1.50699E-008, -4.11237E-008
4431, 0.00000, -0.141276, -0.0464408, -0.141253, -0.0464355, -0.141269, -0.0464183, -1.23272E-008, -3.14633E-008
4432, 0.00000, -0.138077, -0.0453873, -0.138058, -0.0453849, -0.13807, -0.04537, -7.38103E-009, -1.66995E-008
4433, 0.00000, -0.1349, -0.044341, -0.134886, -0.0443415, -0.134893, -0.0443288, -2.91373E-009, -6.47635E-009
4434, 0.00000, -0.131832, -0.0433287, -0.131824, -0.0433341, -0.131823, -0.0433249, 4.08038E-009, -1.4156E-010
4435, 0.00000, -0.13096, -0.0430438, -0.13095, -0.043047, -0.130952, -0.0430367, 1.24583E-009, -9.41457E-010
4436, 0.00000, -0.135744, -0.0446132, -0.135739, -0.0446207, -0.135735, -0.0446121, 7.13647E-009, -1.36336E-009
4437, 0.00000, -0.14147, -0.0464949, -0.141464, -0.0465031, -0.14146, -0.0464936, 8.11835E-009, -1.53684E-009
4438, 0.00000, -0.148989, -0.0489658, -0.148982, -0.0489749, -0.148978, -0.0489644, 9.53524E-009, -1.78822E-009
4439, 0.00000, -0.137752, -0.0452731, -0.137746, -0.0452808, -0.137742, -0.0452718, 7.48855E-009, -1.41837E-009
4440, 0.00000, -0.114214, -0.0375377, -0.11421, -0.0375429, -0.114207, -0.0375367, 4.20069E-009, -8.17577E-010
4441, 0.00000, -0.0916035, -0.0301069, -0.0916008, -0.0301102, -0.0915991, -0.0301063, 2.13209E-009, -4.26588E-010
4442, 0.00000, -0.0764338, -0.0251214, -0.0764319, -0.0251237, -0.0764307, -0.0251209, 1.22424E-009, -2.49548E-010
4443, 0.00000, -0.0680529, -0.022367, -0.0680515, -0.0223688, -0.0680505, -0.0223666, 8.58147E-010, -1.76691E-010
4444, 0.00000, -0.0637949, -0.020968, -0.0637926, -0.0209689, -0.0637928, -0.0209666, 2.54415E-010, -4.81602E-011
4445, 0.00000, -0.0619482, -0.0203621, -0.0619442, -0.0203615, -0.0619468, -0.0203585, -7.27543E-010, -1.77587E-009
4446, 0.00000, -0.0616654, -0.0202691, -0.0616611, -0.0202683, -0.0616639, -0.0202653, -7.99878E-010, -2.03293E-009
4447, 0.00000, -0.0680762, -0.0223774, -0.0680696, -0.0223753, -0.0680748, -0.0223707, -2.09443E-009, -6.6907E-009
4448, 0.00000, -0.0829574, -0.0272707, -0.0829464, -0.0272664, -0.0829557, -0.027259, -4.89766E-009, -1.70577E-008
4449, 0.00000, -0.106, -0.0348473, -0.105982, -0.0348399, -0.105998, -0.0348276, -1.09825E-008, -3.83755E-008
4450, 0.00000, -0.126482, -0.0415826, -0.126456, -0.0415717, -0.126479, -0.041554, -1.74856E-008, -6.90534E-008
4451, 0.00000, -0.137883, -0.0453316, -0.137851, -0.0453186, -0.137879, -0.0452977, -2.04846E-008, -8.88603E-008
4452, 0.00000, -0.141346, -0.0464695, -0.141314, -0.0464572, -0.141341, -0.0464357, -2.1375E-008, -8.31932E-008
4453, 0.00000, -0.14285, -0.046963, -0.142819, -0.0469515, -0.142843, -0.0469304, -2.17979E-008, -7.47002E-008
4454, 0.00000, -0.14306, -0.0470304, -0.143032, -0.0470213, -0.143054, -0.0470015, -1.90276E-008, -5.60159E-008
4455, 0.00000, -0.138851, -0.0456448, -0.138827, -0.0456385, -0.138845, -0.0456212, -1.35369E-008, -3.63795E-008
4456, 0.00000, -0.132373, -0.0435127, -0.132355, -0.0435097, -0.132366, -0.0434955, -7.72065E-009, -1.82339E-008
4457, 0.00000, -0.128436, -0.0422164, -0.128423, -0.0422166, -0.128429, -0.0422049, -2.90115E-009, -6.32984E-009
4458, 0.00000, -0.127963, -0.0420578, -0.127956, -0.0420622, -0.127956, -0.0420531, 2.50296E-009, -2.23702E-010
4459, 0.00000, -0.130659, -0.0429446, -0.13065, -0.0429483, -0.130651, -0.0429385, 1.98789E-009, -4.87392E-010
4460, 0.00000, -0.140506, -0.046178, -0.1405, -0.0461861, -0.140496, -0.0461768, 7.94343E-009, -1.50802E-009
4461, 0.00000, -0.151383, -0.0497524, -0.151376, -0.0497618, -0.151372, -0.049751, 1.00167E-008, -1.87425E-009
4462, 0.00000, -0.15948, -0.0524133, -0.159472, -0.0524238, -0.159468, -0.0524117, 1.17883E-008, -2.18014E-009
4463, 0.00000, -0.142981, -0.0469915, -0.142974, -0.0469997, -0.14297, -0.04699, 8.41243E-009, -1.58016E-009
4464, 0.00000, -0.111109, -0.0365175, -0.111105, -0.0365224, -0.111103, -0.0365165, 3.86272E-009, -7.53377E-010
4465, 0.00000, -0.0855996, -0.0281337, -0.0855972, -0.0281366, -0.0855956, -0.0281331, 1.73318E-009, -3.49074E-010
4466, 0.00000, -0.0712055, -0.023403, -0.0712038, -0.023405, -0.0712028, -0.0234027, 9.86136E-010, -2.02216E-010
4467, 0.00000, -0.0645802, -0.0212256, -0.0645789, -0.0212273, -0.0645781, -0.0212254, 7.31387E-010, -1.51182E-010
4468, 0.00000, -0.0620357, -0.0203897, -0.0620338, -0.0203907, -0.0620338, -0.0203886, 3.05726E-010, -2.24353E-011
4469, 0.00000, -0.0636527, -0.0209223, -0.0636487, -0.0209218, -0.0636512, -0.0209188, -6.60071E-010, -1.54695E-009
4470, 0.00000, -0.0697634, -0.0229307, -0.0697582, -0.02293, -0.0697616, -0.0229264, -9.07308E-010, -2.18076E-009
4471, 0.00000, -0.0846141, -0.0278139, -0.0846048, -0.0278112, -0.0846119, -0.0278046, -3.32552E-009, -9.64125E-009
4472, 0.00000, -0.0979367, -0.0321949, -0.0979226, -0.03219, -0.0979341, -0.0321803, -6.89063E-009, -2.21112E-008
4473, 0.00000, -0.106879, -0.0351356, -0.106861, -0.035129, -0.106876, -0.035117, -9.87824E-009, -3.26798E-008
4474, 0.00000, -0.111053, -0.036509, -0.111033, -0.0365007, -0.11105, -0.036487, -1.29486E-008, -4.54578E-008
4475, 0.00000, -0.111746, -0.0367376, -0.111724, -0.0367282, -0.111744, -0.0367139, -1.38986E-008, -5.49928E-008
4476, 0.00000, -0.111436, -0.0366349, -0.111415, -0.0366263, -0.111433, -0.0366123, -1.34911E-008, -4.81641E-008
4477, 0.00000, -0.112806, -0.0370847, -0.112786, -0.0370768, -0.112803, -0.0370631, -1.25704E-008, -4.26943E-008
4478, 0.00000, -0.114736, -0.0377188, -0.114716, -0.0377115, -0.114733, -0.0376978, -1.19617E-008, -3.89599E-008
4479, 0.00000, -0.117092, -0.038492, -0.117073, -0.0384859, -0.117088, -0.0384726, -1.04677E-008, -3.14775E-008
4480, 0.00000, -0.121586, -0.0399676, -0.121569, -0.0399639, -0.121581, -0.0399512, -7.53491E-009, -1.9178E-008
4481, 0.00000, -0.128942, -0.0423828, -0.128929, -0.0423831, -0.128936, -0.0423714, -2.8453E-009, -6.22349E-009
4482, 0.00000, -0.13587, -0.0446558, -0.135862, -0.0446616, -0.135861, -0.0446519, 4.56823E-009, -1.64291E-010
4483, 0.00000, -0.141132, -0.0463863, -0.141121, -0.046391, -0.141122, -0.0463796, 2.94398E-009, -4.2621E-010
4484, 0.00000, -0.148253, -0.048724, -0.148247, -0.048733, -0.148243, -0.0487227, 9.38619E-009, -1.76415E-009
4485, 0.00000, -0.156572, -0.0514576, -0.156564, -0.0514676, -0.15656, -0.0514561, 1.11299E-008, -2.06665E-009
4486, 0.00000, -0.163473, -0.0537255, -0.163465, -0.0537365, -0.16346, -0.0537238, 1.27371E-008, -2.34187E-009
4487, 0.00000, -0.145663, -0.0478731, -0.145656, -0.0478816, -0.145652, -0.0478715, 8.91435E-009, -1.66779E-009
4488, 0.00000, -0.113241, -0.037218, -0.113237, -0.0372231, -0.113234, -0.037217, 4.09593E-009, -7.96625E-010
4489, 0.00000, -0.0855996, -0.0281337, -0.0855972, -0.0281366, -0.0855957, -0.0281332, 1.73372E-009, -3.49068E-010
4490, 0.00000, -0.0712055, -0.023403, -0.0712038, -0.023405, -0.0712028, -0.0234027, 9.86136E-010, -2.02216E-010
4491, 0.00000, -0.0645802, -0.0212256, -0.0645789, -0.0212273, -0.0645781, -0.0212254, 7.31387E-010, -1.51182E-010
4492, 0.00000, -0.0620358, -0.0203898, -0.0620336, -0.0203906, -0.0620339, -0.0203885, 2.22002E-010, -4.95176E-011
4493, 0.00000, -0.0636525, -0.0209228, -0.0636473, -0.0209214, -0.0636512, -0.0209178, -1.31282E-009, -3.79832E-009
4494, 0.00000, -0.069765, -0.0229314, -0.0697608, -0.0229311, -0.0697631, -0.0229275, -6.99325E-010, -1.55566E-009
4495, 0.00000, -0.0846152, -0.0278153, -0.0846043, -0.0278114, -0.0846133, -0.027804, -4.65723E-009, -1.54662E-008
4496, 0.00000, -0.0979372, -0.0321972, -0.0979193, -0.0321894, -0.0979348, -0.032178, -1.05261E-008, -4.02468E-008
4497, 0.00000, -0.10688, -0.0351378, -0.106859, -0.0351287, -0.106878, -0.0351153, -1.28115E-008, -5.22834E-008
4498, 0.00000, -0.111055, -0.0365119, -0.11103, -0.0365003, -0.111053, -0.0364848, -1.27457E-008, -7.62274E-008
4499, 0.00000, -0.111748, -0.0367407, -0.111721, -0.0367277, -0.111747, -0.0367113, -1.23536E-008, -9.05378E-008
4500, 0.00000, -0.111437, -0.0366374, -0.111412, -0.0366259, -0.111434, -0.0366101, -1.30245E-008, -7.33771E-008
4501, 0.00000, -0.112808, -0.0370873, -0.112784, -0.0370767, -0.112804, -0.0370612, -1.39817E-008, -6.46589E-008
4502, 0.00000, -0.114738, -0.0377204, -0.114716, -0.0377115, -0.114734, -0.0376967, -1.42549E-008, -4.99694E-008
4503, 0.00000, -0.117092, -0.0384933, -0.117071, -0.0384856, -0.117088, -0.0384713, -1.28449E-008, -4.19124E-008
4504, 0.00000, -0.121587, -0.0399681, -0.121569, -0.0399638, -0.121582, -0.0399508, -8.38708E-009, -2.21387E-008
4505, 0.00000, -0.128942, -0.0423828, -0.128929, -0.0423831, -0.128936, -0.0423714, -2.79242E-009, -6.11715E-009
4506, 0.00000, -0.13587, -0.0446558, -0.135862, -0.0446616, -0.135861, -0.0446519, 4.57778E-009, -1.65652E-010
4507, 0.00000, -0.141132, -0.0463869, -0.141121, -0.0463909, -0.141123, -0.0463791, 2.05247E-009, -8.56875E-010
4508, 0.00000, -0.148253, -0.048724, -0.148247, -0.048733, -0.148243, -0.0487226, 9.38445E-009, -1.7647E-009
4509, 0.00000, -0.156572, -0.0514576, -0.156564, -0.0514676, -0.15656, -0.0514561, 1.11299E-008, -2.06665E-009
4510, 0.00000, -0.163473, -0.0537255, -0.163465, -0.0537365, -0.16346, -0.0537238, 1.27371E-008, -2.34187E-009
4511, 0.00000, -0.145663, -0.0478731, -0.145656, -0.0478816, -0.145652, -0.0478715, 8.91435E-009, -1.66779E-009
4512, 0.00000, -0.113241, -0.037218, -0.113237, -0.0372231, -0.113234, -0.037217, 4.09593E-009, -7.96625E-010
4513, 0.00000, -0.0855996, -0.0281337, -0.0855972, -0.0281366, -0.0855957, -0.0281332, 1.73372E-009, -3.49068E-010
4514, 0.00000, -0.0712055, -0.023403, -0.0712038, -0.023405, -0.0712028, -0.0234027, 9.86136E-010, -2.02216E-010
4515, 0.00000, -0.0645802, -0.0212256, -0.0645789, -0.0212273, -0.0645781, -0.0212254, 7.31387E-010, -1.51182E-010
4516, 0.00000, -0.0620358, -0.0203898, -0.0620336, -0.0203907, -0.0620339, -0.0203885, 2.26523E-010, -4.75052E-011
4517, 0.00000, -0.0636525, -0.0209227, -0.0636475, -0.0209215, -0.0636512, -0.020918, -1.19559E-009, -3.33496E-009
4518, 0.00000, -0.069765, -0.0229314, -0.0697607, -0.0229311, -0.0697631, -0.0229275, -6.87148E-010, -1.52764E-009
4519, 0.00000, -0.0846152, -0.0278153, -0.0846044, -0.0278114, -0.0846133, -0.0278041, -4.61928E-009, -1.52873E-008
4520, 0.00000, -0.0979371, -0.0321971, -0.0979194, -0.0321894, -0.0979349, -0.032178, -1.0437E-008, -3.97049E-008
4521, 0.00000, -0.10688, -0.0351377, -0.106859, -0.0351287, -0.106878, -0.0351154, -1.2826E-008, -5.09092E-008
4522, 0.00000, -0.111055, -0.0365117, -0.11103, -0.0365003, -0.111053, -0.0364849, -1.2911E-008, -7.4047E-008
4523, 0.00000, -0.111747, -0.0367405, -0.111721, -0.0367277, -0.111746, -0.0367115, -1.24337E-008, -8.80332E-008
4524, 0.00000, -0.111437, -0.0366372, -0.111412, -0.0366259, -0.111434, -0.0366103, -1.31743E-008, -7.1496E-008
4525, 0.00000, -0.112808, -0.0370872, -0.112784, -0.0370767, -0.112804, -0.0370613, -1.39381E-008, -6.37751E-008
4526, 0.00000, -0.114737, -0.0377203, -0.114716, -0.0377115, -0.114734, -0.0376968, -1.41371E-008, -4.931E-008
4527, 0.00000, -0.117092, -0.0384921, -0.117073, -0.038486, -0.117087, -0.0384727, -1.0291E-008, -3.07205E-008
4528, 0.00000, -0.121586, -0.0399671, -0.12157, -0.039964, -0.121581, -0.0399517, -6.73504E-009, -1.654E-008
4529, 0.00000, -0.128942, -0.0423828, -0.128929, -0.0423831, -0.128936, -0.0423714, -2.74363E-009, -6.03332E-009
4530, 0.00000, -0.13587, -0.0446566, -0.135861, -0.0446615, -0.135862, -0.0446513, 3.33622E-009, -1.85966E-010
4531, 0.00000, -0.141127, -0.0463838, -0.141118, -0.0463893, -0.141118, -0.0463785, 3.8564E-009, -1.94096E-010
4532, 0.00000, -0.148253, -0.048724, -0.148247, -0.048733, -0.148243, -0.0487227, 9.38809E-009, -1.76355E-009
4533, 0.00000, -0.156572, -0.0514576, -0.156564, -0.0514676, -0.15656, -0.0514561, 1.11299E-008, -2.06665E-009
4534, 0.00000, -0.163473, -0.0537255, -0.163465, -0.0537365, -0.16346, -0.0537238, 1.27371E-008, -2.34187E-009
4535, 0.00000, -0.145663, -0.0478731, -0.145656, -0.0478816, -0.145652, -0.0478715, 8.91435E-009, -1.66779E-009
4536, 0.00000, -0.113241, -0.037218, -0.113237, -0.0372231, -0.113234, -0.037217, 4.09593E-009, -7.96625E-010
4537, 0.00000, -0.0855996, -0.0281337, -0.0855972, -0.0281366, -0.0855957, -0.0281332, 1.73372E-009, -3.49068E-010
4538, 0.00000, -0.0712055, -0.023403, -0.0712038, -0.023405, -0.0712028, -0.0234027, 9.86136E-010, -2.02216E-010
4539, 0.00000, -0.0645802, -0.0212256, -0.0645789, -0.0212273, -0.0645781, -0.0212254, 7.31387E-010, -1.51182E-010
