hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4376, 0.00000, 0.325881, 0.107126, 7.9652E-006, -2.34899E-006
4377, 0.00000, 0.355635, 0.116899, 7.65585E-006, -2.26154E-006
4378, 0.00000, 0.369524, 0.121475, 1.0519E-005, -3.30748E-006
4379, 0.00000, 0.371832, 0.12224, 1.36417E-005, -4.42981E-006
4380, 0.00000, 0.370792, 0.121892, 1.53912E-005, -5.01833E-006
4381, 0.00000, 0.375344, 0.123377, 1.57883E-005, -5.05604E-006
4382, 0.00000, 0.381766, 0.125485, 1.61691E-005, -5.01801E-006
4383, 0.00000, 0.38961, 0.12805, 1.10101E-005, -2.84178E-006
4384, 0.00000, 0.404571, 0.132977, 8.79575E-006, -1.77237E-006
4385, 0.00000, 0.429056, 0.141025, 5.48179E-006, -8.98186E-008
4386, 0.00000, 0.452111, 0.1486, 1.33436E-006, 2.0184E-006
4387, 0.00000, 0.469617, 0.15436, -4.096E-007, 3.19813E-006
4388, 0.00000, 0.493342, 0.162127, -1.92368E-006, 4.53699E-006
4389, 0.00000, 0.521013, 0.171235, -1.67557E-006, 4.91858E-006
4390, 0.00000, 0.543966, 0.178815, -2.03318E-006, 5.47558E-006
4391, 0.00000, 0.484707, 0.159313, -1.92309E-006, 4.41031E-006
4392, 0.00000, 0.376819, 0.123858, -1.1421E-006, 2.61438E-006
4393, 0.00000, 0.284842, 0.0936508, 3.85934E-006, -1.52228E-007
4394, 0.00000, 0.236944, 0.0778823, 3.10093E-006, -2.79771E-007
4395, 0.00000, 0.214899, 0.0706384, 3.27293E-006, -4.9066E-007
4396, 0.00000, 0.206426, 0.0678406, 2.97899E-006, -4.89868E-007
4397, 0.00000, 0.211816, 0.0696317, 3.65431E-006, -8.79846E-007
4398, 0.00000, 0.232148, 0.0763063, 3.64995E-006, -9.18526E-007
4399, 0.00000, 0.281555, 0.0925466, 7.128E-006, -2.1821E-006
4400, 0.00000, 0.32589, 0.107127, 8.41818E-006, -2.65857E-006
4401, 0.00000, 0.355631, 0.116896, 1.04966E-005, -3.42859E-006
4402, 0.00000, 0.369515, 0.121461, 1.2864E-005, -4.24437E-006
4403, 0.00000, 0.37182, 0.122218, 1.33208E-005, -4.31307E-006
4404, 0.00000, 0.370781, 0.121874, 1.21126E-005, -3.9501E-006
4405, 0.00000, 0.375352, 0.12338, 1.14516E-005, -3.36802E-006
4406, 0.00000, 0.381765, 0.125488, 1.44736E-005, -4.6154E-006
4407, 0.00000, 0.389594, 0.128054, 1.35506E-005, -4.19724E-006
4408, 0.00000, 0.404569, 0.132984, 1.20969E-005, -3.41946E-006
4409, 0.00000, 0.429056, 0.141031, 8.38496E-006, -1.3455E-006
4410, 0.00000, 0.452133, 0.148565, 1.21642E-006, 2.05738E-006
4411, 0.00000, 0.469625, 0.154351, -6.75288E-007, 3.36489E-006
4412, 0.00000, 0.493339, 0.162132, -1.84978E-006, 4.5128E-006
4413, 0.00000, 0.521012, 0.17124, -2.15703E-006, 5.0988E-006
4414, 0.00000, 0.543981, 0.178766, -1.61767E-006, 5.29726E-006
4415, 0.00000, 0.484706, 0.159313, -1.48269E-006, 4.24568E-006
4416, 0.00000, 0.37682, 0.123856, -9.82314E-007, 2.55419E-006
4417, 0.00000, 0.297249, 0.0977198, 2.92572E-006, 2.89185E-007
4418, 0.00000, 0.247854, 0.0814714, 3.13079E-006, -2.07772E-007
4419, 0.00000, 0.221585, 0.0728397, 4.0549E-006, -7.26137E-007
4420, 0.00000, 0.209391, 0.0688306, 4.17181E-006, -9.54759E-007
4421, 0.00000, 0.207511, 0.0682072, 5.20616E-006, -1.58582E-006
4422, 0.00000, 0.211626, 0.0695531, 4.20848E-006, -1.17113E-006
4423, 0.00000, 0.239639, 0.0787681, 4.74889E-006, -1.60004E-006
4424, 0.00000, 0.30323, 0.0996702, 8.38447E-006, -2.91896E-006
4425, 0.00000, 0.38309, 0.125922, 1.17841E-005, -3.89005E-006
4426, 0.00000, 0.441492, 0.145118, 1.80186E-005, -5.86471E-006
4427, 0.00000, 0.463958, 0.152515, 2.40744E-005, -8.5924E-006
4428, 0.00000, 0.466305, 0.153284, 2.18407E-005, -6.93109E-006
4429, 0.00000, 0.467465, 0.153664, 2.06247E-005, -6.31005E-006
4430, 0.00000, 0.471711, 0.155059, 1.9659E-005, -5.73328E-006
4431, 0.00000, 0.470051, 0.154497, 1.91704E-005, -5.39376E-006
4432, 0.00000, 0.459442, 0.151022, 1.40439E-005, -3.41067E-006
4433, 0.00000, 0.448859, 0.147521, 8.55733E-006, -1.20028E-006
4434, 0.00000, 0.438699, 0.144147, -6.78606E-007, 2.85467E-006
4435, 0.00000, 0.43578, 0.143235, 1.2597E-006, 1.737E-006
4436, 0.00000, 0.451743, 0.148404, -1.59708E-006, 3.75601E-006
4437, 0.00000, 0.470748, 0.15474, -1.99583E-006, 4.22227E-006
4438, 0.00000, 0.495786, 0.162928, -1.40339E-006, 4.38662E-006
4439, 0.00000, 0.458383, 0.15066, -1.27242E-006, 3.759E-006
4440, 0.00000, 0.38006, 0.124917, -1.51153E-006, 2.78567E-006
4441, 0.00000, 0.30482, 0.100194, 6.28447E-007, 1.18697E-006
4442, 0.00000, 0.254344, 0.0835997, 8.1568E-007, 6.79926E-007
4443, 0.00000, 0.226453, 0.0744183, 9.42054E-007, 4.22063E-007
4444, 0.00000, 0.212285, 0.0697776, 1.33059E-006, 7.15675E-008
4445, 0.00000, 0.206138, 0.0677612, 2.31427E-006, -5.54335E-007
4446, 0.00000, 0.205198, 0.0674491, 2.38552E-006, -5.99131E-007
4447, 0.00000, 0.226529, 0.0744612, 2.98646E-006, -9.42702E-007
4448, 0.00000, 0.276041, 0.0907416, 5.06415E-006, -1.72871E-006
4449, 0.00000, 0.352714, 0.115962, 9.96387E-006, -3.36974E-006
4450, 0.00000, 0.42083, 0.138344, 2.19467E-005, -1.29989E-005
4451, 0.00000, 0.458795, 0.150806, 2.58827E-005, -1.85521E-005
4452, 0.00000, 0.470298, 0.154604, 2.51993E-005, -1.68823E-005
4453, 0.00000, 0.475298, 0.156227, 2.66835E-005, -1.66556E-005
4454, 0.00000, 0.467766, 0.158773, -2.53385E-005, 2.39611E-005
4455, 0.00000, 0.462017, 0.151883, 1.9837E-005, -5.78143E-006
4456, 0.00000, 0.440468, 0.144787, 5.59169E-006, -8.0709E-007
4457, 0.00000, 0.42737, 0.140442, 3.5408E-006, 3.10513E-007
4458, 0.00000, 0.425835, 0.139924, 2.04478E-007, 2.22316E-006
4459, 0.00000, 0.434775, 0.14291, 1.34012E-006, 1.81281E-006
4460, 0.00000, 0.467543, 0.153687, -1.4418E-006, 3.96352E-006
4461, 0.00000, 0.503745, 0.165566, -1.76177E-006, 4.65799E-006
4462, 0.00000, 0.530688, 0.174422, -1.93703E-006, 5.18686E-006
4463, 0.00000, 0.475781, 0.156379, -1.39E-006, 4.06925E-006
4464, 0.00000, 0.369728, 0.121523, -9.52532E-007, 2.45637E-006
4465, 0.00000, 0.284842, 0.0936255, 3.31865E-007, 1.11118E-006
4466, 0.00000, 0.236946, 0.0778819, 9.0375E-007, 5.17103E-007
4467, 0.00000, 0.214899, 0.0706306, 8.11103E-007, 3.96109E-007
4468, 0.00000, 0.206432, 0.0678526, 1.0153E-006, 1.73802E-007
4469, 0.00000, 0.211812, 0.069626, 1.88692E-006, -3.62727E-007
4470, 0.00000, 0.232146, 0.0763118, 2.17873E-006, -4.11471E-007
4471, 0.00000, 0.281558, 0.092552, 4.0632E-006, -1.15359E-006
4472, 0.00000, 0.325882, 0.107125, 6.00546E-006, -1.90877E-006
4473, 0.00000, 0.355636, 0.116909, 8.92679E-006, -2.91521E-006
4474, 0.00000, 0.369503, 0.121469, 1.9796E-005, -6.54669E-006
4475, 0.00000, 0.37531, 0.123363, 3.00093E-005, -1.34437E-005
4476, 0.00000, 0.370773, 0.121879, 1.66368E-005, -5.5414E-006
4477, 0.00000, 0.375351, 0.123371, 1.03432E-005, -3.4367E-006
4478, 0.00000, 0.381762, 0.125512, 2.34384E-005, -1.21136E-005
4479, 0.00000, 0.389619, 0.128071, 7.21399E-006, -2.11656E-006
4480, 0.00000, 0.404563, 0.132978, 1.28225E-005, -3.55778E-006
4481, 0.00000, 0.42907, 0.14103, 1.05149E-005, -2.04546E-006
4482, 0.00000, 0.452139, 0.148608, -2.80404E-007, 2.96463E-006
4483, 0.00000, 0.469633, 0.154365, 5.85629E-007, 2.51484E-006
4484, 0.00000, 0.493367, 0.16208, -1.79465E-006, 4.47815E-006
4485, 0.00000, 0.52101, 0.171242, -1.92011E-006, 5.01108E-006
4486, 0.00000, 0.543966, 0.178788, -1.87949E-006, 5.40457E-006
4487, 0.00000, 0.484707, 0.159312, -1.65345E-006, 4.30809E-006
4488, 0.00000, 0.37682, 0.123855, -8.62203E-007, 2.50755E-006
4489, 0.00000, 0.28484, 0.0936291, 2.0506E-006, 4.85847E-007
4490, 0.00000, 0.236946, 0.0778971, 1.00918E-006, 4.83123E-007
4491, 0.00000, 0.2149, 0.0706389, 6.85578E-007, 4.44744E-007
4492, 0.00000, 0.206432, 0.0678537, 1.37349E-006, 2.30271E-008
4493, 0.00000, 0.211812, 0.0696234, 2.50522E-006, -7.1553E-007
4494, 0.00000, 0.232149, 0.0763046, 2.35145E-006, -4.20185E-007
4495, 0.00000, 0.281558, 0.092547, 5.03151E-006, -1.64984E-006
4496, 0.00000, 0.325878, 0.107117, 8.29545E-006, -2.9864E-006
4497, 0.00000, 0.355625, 0.116898, 1.38776E-005, -4.78869E-006
4498, 0.00000, 0.38782, 0.127498, 4.89011E-005, -1.2485E-005
4499, 0.00000, 0.371818, 0.122235, 1.78706E-005, -1.67923E-005
4500, 0.00000, 0.370799, 0.121884, 1.78503E-005, -7.09531E-006
4501, 0.00000, 0.377458, 0.124071, 2.68054E-005, -1.47729E-005
4502, 0.00000, 0.381753, 0.125504, 2.34461E-005, -1.38369E-005
4503, 0.00000, 0.38962, 0.128083, 7.53559E-006, -2.42171E-006
4504, 0.00000, 0.404575, 0.132992, 5.83793E-006, -1.31722E-006
4505, 0.00000, 0.429054, 0.141035, 3.90867E-006, 2.19072E-007
4506, 0.00000, 0.452092, 0.14864, -8.33334E-007, 3.14371E-006
4507, 0.00000, 0.469629, 0.15436, 8.51391E-007, 2.30508E-006
4508, 0.00000, 0.493365, 0.162084, -1.52589E-006, 4.37906E-006
4509, 0.00000, 0.521011, 0.171241, -1.81538E-006, 4.97171E-006
4510, 0.00000, 0.543975, 0.178789, -1.99605E-006, 5.44768E-006
4511, 0.00000, 0.484707, 0.159312, -1.60199E-006, 4.28899E-006
4512, 0.00000, 0.376821, 0.123855, -9.13931E-007, 2.52657E-006
4513, 0.00000, 0.284842, 0.0936365, 4.30318E-006, -3.2901E-007
4514, 0.00000, 0.236944, 0.0778823, 3.66706E-006, -4.85397E-007
4515, 0.00000, 0.214898, 0.0706371, 3.85903E-006, -7.04088E-007
4516, 0.00000, 0.206431, 0.0678542, 3.80347E-006, -8.42378E-007
4517, 0.00000, 0.211809, 0.0696204, 4.765E-006, -1.4656E-006
4518, 0.00000, 0.232143, 0.076301, 4.82517E-006, -1.28203E-006
4519, 0.00000, 0.28155, 0.0925427, 7.93839E-006, -2.60605E-006
4520, 0.00000, 0.325869, 0.10711, 1.07948E-005, -3.77566E-006
4521, 0.00000, 0.355626, 0.116895, 1.31122E-005, -4.52865E-006
4522, 0.00000, 0.369515, 0.121465, 1.7361E-005, -6.31802E-006
4523, 0.00000, 0.37181, 0.122245, 1.5499E-005, -1.41792E-005
4524, 0.00000, 0.370778, 0.121868, 1.77967E-005, -9.67069E-006
4525, 0.00000, 0.375343, 0.123378, 1.92661E-005, -7.75783E-006
4526, 0.00000, 0.381775, 0.125498, 1.89923E-005, -6.27056E-006
4527, 0.00000, 0.389591, 0.128047, 1.75994E-005, -5.59357E-006
4528, 0.00000, 0.404553, 0.132974, 1.2336E-005, -3.31888E-006
4529, 0.00000, 0.429056, 0.141031, 8.09718E-006, -1.22261E-006
4530, 0.00000, 0.452142, 0.148564, -1.75047E-007, 2.69135E-006
4531, 0.00000, 0.469624, 0.154374, -3.79585E-007, 3.01277E-006
4532, 0.00000, 0.493328, 0.162154, -1.5892E-006, 4.42434E-006
4533, 0.00000, 0.521011, 0.171241, -2.06518E-006, 5.06522E-006
4534, 0.00000, 0.54397, 0.178784, -1.91713E-006, 5.41746E-006
4535, 0.00000, 0.484708, 0.159311, -1.96226E-006, 4.42318E-006
4536, 0.00000, 0.37682, 0.123855, -9.14975E-007, 2.52713E-006
4537, 0.00000, 0.28484, 0.0936304, 2.49671E-006, 3.24078E-007
4538, 0.00000, 0.236945, 0.077885, 3.48663E-006, -4.18252E-007
4539, 0.00000, 0.214898, 0.0706362, 3.43625E-006, -5.51855E-007
4540, 0.00000, 0.206431, 0.067855, 3.72899E-006, -8.14814E-007
4541, 0.00000, 0.211807, 0.0696201, 5.44228E-006, -1.69681E-006
4542, 0.00000, 0.232141, 0.076298, 4.81686E-006, -1.2586E-006
4543, 0.00000, 0.281557, 0.0925475, 6.20238E-006, -1.90411E-006
4544, 0.00000, 0.325877, 0.107115, 8.94941E-006, -2.98869E-006
4545, 0.00000, 0.355639, 0.116903, 9.11813E-006, -3.09779E-006
4546, 0.00000, 0.369505, 0.121456, 1.43114E-005, -4.92198E-006
4547, 0.00000, 0.371811, 0.122217, 1.90286E-005, -8.20717E-006
4548, 0.00000, 0.370791, 0.121883, 1.62205E-005, -5.50824E-006
4549, 0.00000, 0.37534, 0.123359, 1.96791E-005, -6.55859E-006
4550, 0.00000, 0.38177, 0.125487, 1.56152E-005, -4.94654E-006
4551, 0.00000, 0.389614, 0.128075, 1.48382E-005, -4.50332E-006
4552, 0.00000, 0.404574, 0.132993, 1.24838E-005, -3.31769E-006
4553, 0.00000, 0.429055, 0.141035, 7.13735E-006, -8.08616E-007
4554, 0.00000, 0.452143, 0.148539, 1.04697E-006, 2.13839E-006
4555, 0.00000, 0.469611, 0.154369, -2.44606E-007, 3.16072E-006
4556, 0.00000, 0.49334, 0.162129, -1.4178E-006, 4.3494E-006
4557, 0.00000, 0.521012, 0.171239, -1.83935E-006, 4.97909E-006
4558, 0.00000, 0.543967, 0.17881, -2.11864E-006, 5.50517E-006
4559, 0.00000, 0.484706, 0.159314, -1.77592E-006, 4.35586E-006
4560, 0.00000, 0.376818, 0.123859, -7.2636E-007, 2.46173E-006
4561, 0.00000, 0.28484, 0.0936359, 1.78421E-006, 5.9031E-007
4562, 0.00000, 0.236945, 0.0778898, 2.99927E-006, -2.36552E-007
4563, 0.00000, 0.214899, 0.0706401, 3.49863E-006, -5.70786E-007
4564, 0.00000, 0.20643, 0.0678543, 3.37388E-006, -6.46371E-007
4565, 0.00000, 0.211819, 0.0696356, 4.04886E-006, -1.09497E-006
4566, 0.00000, 0.232148, 0.076308, 4.75964E-006, -1.27789E-006
4567, 0.00000, 0.281562, 0.0925514, 4.79569E-006, -1.39743E-006
4568, 0.00000, 0.325881, 0.107116, 6.99375E-006, -2.22879E-006
4569, 0.00000, 0.355632, 0.116896, 9.14824E-006, -3.07377E-006
4570, 0.00000, 0.369515, 0.12146, 1.14782E-005, -3.97917E-006
4571, 0.00000, 0.371819, 0.122219, 1.37617E-005, -4.71447E-006
4572, 0.00000, 0.370787, 0.121882, 1.52727E-005, -4.9409E-006
4573, 0.00000, 0.375332, 0.123366, 1.6994E-005, -5.22974E-006
4574, 0.00000, 0.381752, 0.125491, 1.79977E-005, -5.59368E-006
4575, 0.00000, 0.389613, 0.128072, 1.30815E-005, -3.85773E-006
4576, 0.00000, 0.404574, 0.132984, 7.60086E-006, -1.69178E-006
4577, 0.00000, 0.429047, 0.141006, 6.29624E-006, -5.29759E-007
4578, 0.00000, 0.452129, 0.148582, 1.17381E-006, 2.08981E-006
4579, 0.00000, 0.46963, 0.154335, -4.01024E-007, 3.18908E-006
4580, 0.00000, 0.493341, 0.162128, -1.79254E-006, 4.48856E-006
4581, 0.00000, 0.521006, 0.171256, -1.94161E-006, 5.02822E-006
4582, 0.00000, 0.543973, 0.178793, -1.90623E-006, 5.41765E-006
4583, 0.00000, 0.484706, 0.159314, -1.67603E-006, 4.3184E-006
4584, 0.00000, 0.37682, 0.123857, -1.13906E-006, 2.61267E-006
4585, 0.00000, 0.297249, 0.0977192, 2.37449E-006, 4.9024E-007
4586, 0.00000, 0.247855, 0.0814778, 3.74636E-006, -4.25241E-007
4587, 0.00000, 0.221583, 0.0728355, 3.72156E-006, -6.09142E-007
4588, 0.00000, 0.209389, 0.0688268, 3.48028E-006, -6.67374E-007
4589, 0.00000, 0.207513, 0.0682075, 4.22833E-006, -1.17149E-006
4590, 0.00000, 0.21163, 0.0695707, 3.15216E-006, -8.21081E-007
4591, 0.00000, 0.239639, 0.0787758, 5.07512E-006, -1.63854E-006
4592, 0.00000, 0.303235, 0.0996877, 8.24106E-006, -2.73543E-006
4593, 0.00000, 0.383092, 0.125937, 1.19077E-005, -3.75396E-006
4594, 0.00000, 0.44151, 0.145138, 1.37319E-005, -4.24489E-006
4595, 0.00000, 0.463977, 0.152529, 1.40737E-005, -4.25953E-006
4596, 0.00000, 0.466302, 0.153267, 1.38965E-005, -3.94879E-006
4597, 0.00000, 0.467466, 0.153644, 1.11377E-005, -2.56086E-006
4598, 0.00000, 0.471714, 0.155049, 1.12537E-005, -2.40915E-006
4599, 0.00000, 0.470088, 0.154509, 2.38047E-006, 1.76076E-006
4600, 0.00000, 0.45945, 0.151012, 1.18652E-006, 2.17049E-006
4601, 0.00000, 0.448886, 0.147538, -6.30302E-007, 2.87222E-006
4602, 0.00000, 0.438682, 0.144187, 1.36349E-006, 1.84632E-006
4603, 0.00000, 0.435802, 0.143178, -3.90371E-007, 2.75969E-006
4604, 0.00000, 0.451714, 0.148453, -1.38305E-006, 3.69315E-006
4605, 0.00000, 0.470757, 0.15474, -1.55335E-006, 4.0588E-006
4606, 0.00000, 0.495773, 0.162974, -1.91221E-006, 4.59617E-006
4607, 0.00000, 0.458382, 0.150663, -1.2327E-006, 3.74664E-006
4608, 0.00000, 0.380058, 0.12492, -8.05226E-007, 2.52781E-006
4609, 0.00000, 0.30482, 0.100195, 2.00413E-007, 1.34571E-006
4610, 0.00000, 0.254343, 0.0836024, 8.06709E-007, 6.85801E-007
4611, 0.00000, 0.226456, 0.0744348, 1.11491E-006, 3.67267E-007
4612, 0.00000, 0.212285, 0.0697777, 1.31319E-006, 1.52254E-007
4613, 0.00000, 0.206141, 0.067762, 1.75262E-006, -1.76014E-007
4614, 0.00000, 0.2052, 0.0674445, 1.41665E-006, -4.62724E-008
4615, 0.00000, 0.226532, 0.0744595, 1.06079E-006, 1.47212E-007
4616, 0.00000, 0.27604, 0.0907497, 1.416E-006, 2.40495E-007
4617, 0.00000, 0.35271, 0.115968, 2.5969E-006, 3.05021E-007
4618, 0.00000, 0.420861, 0.138332, 3.3126E-006, 6.32808E-007
4619, 0.00000, 0.458795, 0.150826, 4.52013E-006, 5.70332E-007
4620, 0.00000, 0.470295, 0.154615, 9.309E-006, -2.08159E-006
4621, 0.00000, 0.475315, 0.156231, 9.07838E-006, -1.82866E-006
4622, 0.00000, 0.476035, 0.156424, 8.30836E-006, -1.38022E-006
4623, 0.00000, 0.462023, 0.151793, 6.93769E-006, -7.78747E-007
4624, 0.00000, 0.440466, 0.144771, 4.97991E-006, -6.49356E-008
4625, 0.00000, 0.427372, 0.140467, 4.08909E-006, 4.42173E-007
4626, 0.00000, 0.425807, 0.139963, -3.78577E-007, 2.66253E-006
4627, 0.00000, 0.434785, 0.142895, -9.66965E-007, 3.17315E-006
4628, 0.00000, 0.467555, 0.153666, -1.47502E-006, 3.96844E-006
4629, 0.00000, 0.503746, 0.165565, -1.72846E-006, 4.6442E-006
4630, 0.00000, 0.530684, 0.174439, -1.89472E-006, 5.18055E-006
4631, 0.00000, 0.475781, 0.15638, -1.6814E-006, 4.1793E-006
4632, 0.00000, 0.369726, 0.121526, -9.078E-007, 2.44359E-006
4633, 0.00000, 0.284843, 0.0936267, -1.96184E-007, 1.30643E-006
4634, 0.00000, 0.236947, 0.0778819, 2.79293E-008, 8.36361E-007
4635, 0.00000, 0.214898, 0.0706258, 6.5526E-008, 6.64236E-007
4636, 0.00000, 0.206431, 0.0678353, 1.50314E-007, 5.50915E-007
4637, 0.00000, 0.211813, 0.0696227, 5.45421E-007, 3.75637E-007
4638, 0.00000, 0.232154, 0.0763142, 1.41426E-006, -8.14463E-008
4639, 0.00000, 0.281554, 0.0925793, 2.28499E-006, -3.06282E-007
4640, 0.00000, 0.325882, 0.107122, 4.59357E-006, -1.20144E-006
4641, 0.00000, 0.355635, 0.116912, 7.19819E-006, -2.35831E-006
4642, 0.00000, 0.369504, 0.121468, 1.70018E-005, -5.75161E-006
4643, 0.00000, 0.371804, 0.122251, 1.92309E-005, -1.09181E-005
4644, 0.00000, 0.37079, 0.121903, 2.21428E-005, -1.44702E-005
4645, 0.00000, 0.375333, 0.123362, 2.12066E-005, -7.85814E-006
4646, 0.00000, 0.38178, 0.125497, 1.25188E-005, -3.78978E-006
4647, 0.00000, 0.38962, 0.12807, 6.21445E-006, -1.45398E-006
4648, 0.00000, 0.404563, 0.132971, 9.65508E-006, -2.05402E-006
4649, 0.00000, 0.429061, 0.141028, 2.87544E-006, 8.76001E-007
4650, 0.00000, 0.452109, 0.148598, 7.88354E-007, 2.22095E-006
4651, 0.00000, 0.469615, 0.154362, -3.5866E-007, 3.18298E-006
4652, 0.00000, 0.493341, 0.162128, -1.65989E-006, 4.43906E-006
4653, 0.00000, 0.521006, 0.171258, -1.81615E-006, 4.98173E-006
4654, 0.00000, 0.543968, 0.178807, -2.03419E-006, 5.47219E-006
4655, 0.00000, 0.484706, 0.159314, -1.62092E-006, 4.29833E-006
4656, 0.00000, 0.376819, 0.123857, -9.58937E-007, 2.54668E-006
4657, 0.00000, 0.284842, 0.0936286, 1.41783E-007, 1.18424E-006
4658, 0.00000, 0.23694, 0.0778657, 1.1565E-007, 7.9486E-007
4659, 0.00000, 0.214901, 0.0706359, 4.32836E-007, 5.36611E-007
4660, 0.00000, 0.20643, 0.0678302, 4.31009E-007, 4.22161E-007
4661, 0.00000, 0.211813, 0.0696212, 1.04093E-006, 4.86346E-008
4662, 0.00000, 0.23215, 0.0763074, 1.81003E-006, -2.6087E-007
4663, 0.00000, 0.281558, 0.0925508, 3.22671E-006, -7.26396E-007
4664, 0.00000, 0.325872, 0.107135, 4.05928E-006, -8.20627E-007
4665, 0.00000, 0.355637, 0.116899, 4.83157E-006, -1.08145E-006
4666, 0.00000, 0.369527, 0.121451, 3.64967E-006, 1.16402E-008
4667, 0.00000, 0.371814, 0.122252, 9.75638E-006, -2.90394E-006
4668, 0.00000, 0.370802, 0.121881, 1.53678E-005, -4.74775E-006
4669, 0.00000, 0.375355, 0.1234, 1.51122E-005, -4.83528E-006
4670, 0.00000, 0.381771, 0.125494, 1.61516E-005, -5.01288E-006
4671, 0.00000, 0.389609, 0.12808, 1.2583E-005, -3.30664E-006
4672, 0.00000, 0.404584, 0.132983, 1.02776E-005, -2.22771E-006
4673, 0.00000, 0.429073, 0.141045, 3.1225E-006, 5.10993E-007
4674, 0.00000, 0.45211, 0.148601, 9.17198E-007, 2.1619E-006
4675, 0.00000, 0.469612, 0.154364, 1.22686E-008, 2.91014E-006
4676, 0.00000, 0.493348, 0.162118, -1.62453E-006, 4.41757E-006
4677, 0.00000, 0.521008, 0.171268, -1.89683E-006, 5.01838E-006
4678, 0.00000, 0.543971, 0.178808, -2.07059E-006, 5.48715E-006
4679, 0.00000, 0.484705, 0.159316, -1.56726E-006, 4.28E-006
4680, 0.00000, 0.376819, 0.123859, -9.24986E-007, 2.5362E-006
4681, 0.00000, 0.284839, 0.0936433, 2.17725E-006, 4.54942E-007
4682, 0.00000, 0.236945, 0.0778885, 2.7321E-006, -1.40133E-007
4683, 0.00000, 0.214899, 0.0706378, 2.77338E-006, -3.10206E-007
4684, 0.00000, 0.206431, 0.067857, 3.00558E-006, -5.13265E-007
4685, 0.00000, 0.21181, 0.0696193, 3.85176E-006, -1.02914E-006
4686, 0.00000, 0.232146, 0.0762997, 3.48543E-006, -8.29711E-007
4687, 0.00000, 0.281574, 0.092559, 4.30336E-006, -1.25701E-006
4688, 0.00000, 0.325882, 0.107116, 6.11766E-006, -1.95391E-006
4689, 0.00000, 0.35565, 0.116912, 8.66305E-006, -2.78427E-006
4690, 0.00000, 0.369525, 0.121466, 9.94115E-006, -3.13073E-006
4691, 0.00000, 0.371816, 0.122217, 1.40013E-005, -4.55654E-006
4692, 0.00000, 0.370788, 0.121882, 1.43377E-005, -4.41235E-006
4693, 0.00000, 0.375352, 0.12338, 1.14289E-005, -3.37187E-006
4694, 0.00000, 0.381766, 0.125482, 1.08199E-005, -3.01058E-006
4695, 0.00000, 0.389604, 0.128057, 1.03221E-005, -2.59826E-006
4696, 0.00000, 0.404563, 0.132968, 8.79394E-006, -1.7919E-006
4697, 0.00000, 0.429059, 0.141029, 4.48784E-006, 2.9072E-007
4698, 0.00000, 0.452107, 0.148598, 1.42388E-006, 1.97906E-006
4699, 0.00000, 0.469615, 0.154362, -2.4552E-007, 3.13326E-006
4700, 0.00000, 0.493342, 0.162127, -1.7045E-006, 4.45495E-006
4701, 0.00000, 0.521006, 0.17126, -1.89975E-006, 5.01409E-006
4702, 0.00000, 0.54397, 0.178802, -2.02185E-006, 5.46519E-006
4703, 0.00000, 0.484705, 0.159315, -1.46315E-006, 4.23994E-006
4704, 0.00000, 0.376819, 0.123858, -8.10202E-007, 2.49204E-006
4705, 0.00000, 0.28484, 0.093635, 1.48352E-006, 6.99402E-007
4706, 0.00000, 0.236945, 0.0778869, 2.24184E-006, 3.57533E-008
4707, 0.00000, 0.214899, 0.0706362, 2.17368E-006, -9.4646E-008
4708, 0.00000, 0.206431, 0.0678547, 2.5498E-006, -3.057E-007
4709, 0.00000, 0.211812, 0.0696221, 2.60723E-006, -3.64472E-007
4710, 0.00000, 0.232149, 0.0763066, 3.0082E-006, -4.34665E-007
4711, 0.00000, 0.281558, 0.0925413, 1.30573E-006, 4.16431E-007
4712, 0.00000, 0.325887, 0.107117, 2.49495E-006, 2.28995E-007
4713, 0.00000, 0.355635, 0.116894, 7.0278E-006, -1.82496E-006
4714, 0.00000, 0.369519, 0.121461, 1.02988E-005, -2.97554E-006
4715, 0.00000, 0.371818, 0.122217, 1.25915E-005, -4.09847E-006
4716, 0.00000, 0.370779, 0.121871, 1.09765E-005, -3.60021E-006
4717, 0.00000, 0.375359, 0.123388, 1.11677E-005, -3.76243E-006
4718, 0.00000, 0.381779, 0.125492, 8.92787E-006, -2.6441E-006
4719, 0.00000, 0.389604, 0.128054, 7.62526E-006, -1.91813E-006
4720, 0.00000, 0.404566, 0.132971, 6.27391E-006, -8.76692E-007
4721, 0.00000, 0.429057, 0.141022, 4.15027E-006, 4.16508E-007
4722, 0.00000, 0.45212, 0.1486, 1.30267E-006, 2.02131E-006
4723, 0.00000, 0.469633, 0.154339, -3.48639E-007, 3.16112E-006
4724, 0.00000, 0.493341, 0.162128, -1.65276E-006, 4.43606E-006
4725, 0.00000, 0.521004, 0.171265, -1.94465E-006, 5.0334E-006
4726, 0.00000, 0.54397, 0.178801, -2.05475E-006, 5.47716E-006
4727, 0.00000, 0.484706, 0.159315, -1.58644E-006, 4.28566E-006
4728, 0.00000, 0.376819, 0.123858, -8.10375E-007, 2.49235E-006
4729, 0.00000, 0.28484, 0.0936373, 1.90147E-006, 5.48855E-007
4730, 0.00000, 0.236945, 0.0778876, 2.64897E-006, -1.11365E-007
