hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5431, 0.00000, 0.0812003, 0.0266894, 7.74888E-009, -1.07984E-010
5432, 0.00000, 0.0996948, 0.0327686, 1.86089E-008, 6.64871E-010
5433, 0.00000, 0.12458, 0.0409482, 2.99529E-008, 1.12725E-009
5434, 0.00000, 0.143448, 0.0471507, 3.42185E-008, 8.43958E-010
5435, 0.00000, 0.152382, 0.0500855, -3.7406E-008, -7.21725E-009
5436, 0.00000, 0.154648, 0.0508306, -3.50694E-008, -7.23953E-009
5437, 0.00000, 0.155552, 0.0511276, -4.65749E-008, -8.90248E-009
5438, 0.00000, 0.156939, 0.0515837, -1.06768E-008, -5.15281E-009
5439, 0.00000, 0.156261, 0.0513605, -1.41945E-008, -5.75567E-009
5440, 0.00000, 0.153042, 0.0503027, -2.6283E-008, -7.40104E-009
5441, 0.00000, 0.149485, 0.0491335, 1.24623E-008, -2.25395E-009
5442, 0.00000, 0.146651, 0.0482015, 2.7196E-009, -3.58074E-009
5443, 0.00000, 0.146885, 0.0482777, -8.2283E-009, -5.35801E-009
5444, 0.00000, 0.154082, 0.0506442, -9.93933E-009, -6.04364E-009
5445, 0.00000, 0.16722, 0.0549624, -1.09077E-008, -7.07399E-009
5446, 0.00000, 0.167092, 0.0549206, -1.06502E-008, -7.02875E-009
5447, 0.00000, 0.148901, 0.0489416, -8.48017E-009, -5.5196E-009
5448, 0.00000, 0.12349, 0.0405893, -5.70601E-009, -3.71539E-009
5449, 0.00000, 0.10032, 0.0329738, -1.96923E-008, -4.60682E-009
5450, 0.00000, 0.0852294, 0.0280136, -2.14724E-008, -4.255E-009
5451, 0.00000, 0.0766735, 0.0252009, -1.9031E-008, -3.63739E-009
5452, 0.00000, 0.0722375, 0.0237433, -1.95635E-008, -3.56362E-009
5453, 0.00000, 0.0707536, 0.0232557, -1.37255E-008, -2.64075E-009
5454, 0.00000, 0.0711473, 0.0233856, -6.53535E-009, -1.56878E-009
5455, 0.00000, 0.0762214, 0.0250531, 5.97406E-009, -1.76427E-010
5456, 0.00000, 0.0912334, 0.0299869, 1.87068E-008, 8.34608E-010
5457, 0.00000, 0.115622, 0.0380028, 2.40812E-008, 6.26267E-010
5458, 0.00000, 0.13741, 0.0451629, 1.96592E-008, -3.64694E-010
5459, 0.00000, 0.14947, 0.0491291, 2.95862E-009, -2.64611E-009
5460, 0.00000, 0.153638, 0.0504982, -4.03001E-008, -7.58297E-009
5461, 0.00000, 0.155377, 0.05107, -3.54948E-008, -7.29705E-009
5462, 0.00000, 0.155776, 0.051201, -3.27185E-008, -7.22356E-009
5463, 0.00000, 0.151327, 0.0497387, -7.89199E-008, -1.26255E-008
5464, 0.00000, 0.144079, 0.0473561, 2.25686E-008, -5.11287E-010
5465, 0.00000, 0.138781, 0.0456147, 8.55797E-009, -2.20305E-009
5466, 0.00000, 0.138215, 0.0454289, 5.36205E-009, -2.70827E-009
5467, 0.00000, 0.142707, 0.0469053, -7.54229E-009, -5.00219E-009
5468, 0.00000, 0.155877, 0.0512342, -9.70233E-009, -6.13394E-009
5469, 0.00000, 0.176533, 0.0580234, -1.22358E-008, -7.9436E-009
5470, 0.00000, 0.174588, 0.0573845, -1.18027E-008, -7.74098E-009
5471, 0.00000, 0.149474, 0.0491298, -7.41302E-009, -5.39957E-009
5472, 0.00000, 0.117061, 0.0384762, -4.01206E-009, -3.16789E-009
5473, 0.00000, 0.0945998, 0.0310935, -1.10096E-008, -3.18749E-009
5474, 0.00000, 0.0800422, 0.0263079, -9.51367E-009, -2.47814E-009
5475, 0.00000, 0.0730763, 0.024019, -1.00847E-008, -2.33475E-009
5476, 0.00000, 0.0702723, 0.0230975, -8.64206E-009, -2.06407E-009
5477, 0.00000, 0.0723489, 0.02378, -7.58455E-009, -1.97549E-009
5478, 0.00000, 0.079319, 0.026071, -2.56423E-009, -1.43522E-009
5479, 0.00000, 0.0932107, 0.0306372, 6.16056E-010, -1.40636E-009
5480, 0.00000, 0.107922, 0.0354722, 5.6936E-009, -1.22008E-009
5481, 0.00000, 0.119007, 0.0391159, 8.23009E-009, -1.28987E-009
5482, 0.00000, 0.124362, 0.0408761, 8.17055E-009, -1.46916E-009
5483, 0.00000, 0.125134, 0.0411308, 1.16465E-008, -9.915E-010
5484, 0.00000, 0.125062, 0.0411072, 9.22495E-009, -1.21518E-009
5485, 0.00000, 0.126884, 0.0417055, -4.60144E-009, -2.77969E-009
5486, 0.00000, 0.129109, 0.0424356, -1.8001E-008, -4.50766E-009
5487, 0.00000, 0.131861, 0.0433398, 6.17904E-011, -2.72876E-009
5488, 0.00000, 0.136872, 0.0449876, -3.28667E-009, -3.54637E-009
5489, 0.00000, 0.143795, 0.0472629, -3.33012E-009, -4.13083E-009
5490, 0.00000, 0.150418, 0.04944, 6.09782E-010, -4.12619E-009
5491, 0.00000, 0.156134, 0.0513183, -9.8857E-009, -6.17101E-009
5492, 0.00000, 0.166882, 0.0548529, -1.08856E-008, -7.04412E-009
5493, 0.00000, 0.18414, 0.0605236, -1.35734E-008, -8.72639E-009
5494, 0.00000, 0.182393, 0.0599492, -1.39885E-008, -8.655E-009
5495, 0.00000, 0.156262, 0.0513608, -8.85387E-009, -6.03757E-009
5496, 0.00000, 0.122644, 0.0403111, -5.12292E-009, -3.59172E-009
5497, 0.00000, 0.0945996, 0.0310936, -9.77813E-009, -3.02031E-009
5498, 0.00000, 0.0800403, 0.026308, -8.63567E-009, -2.35493E-009
5499, 0.00000, 0.0730772, 0.0240184, -8.16527E-009, -2.07749E-009
5500, 0.00000, 0.070273, 0.023097, -8.38159E-009, -2.02661E-009
5501, 0.00000, 0.0723487, 0.0237799, -6.77708E-009, -1.84614E-009
5502, 0.00000, 0.0793189, 0.026071, -3.06803E-009, -1.50058E-009
5503, 0.00000, 0.0932106, 0.0306372, -2.0429E-010, -1.50966E-009
5504, 0.00000, 0.107922, 0.0354722, 3.17381E-009, -1.54864E-009
5505, 0.00000, 0.119007, 0.0391161, 1.22183E-008, -7.44525E-010
5506, 0.00000, 0.124362, 0.0408763, 1.61791E-008, -4.50781E-010
5507, 0.00000, 0.125135, 0.0411302, 1.47215E-008, -6.4236E-010
5508, 0.00000, 0.125062, 0.0411069, 2.0756E-008, 5.56801E-011
5509, 0.00000, 0.126884, 0.0417047, 8.16114E-009, -1.43258E-009
5510, 0.00000, 0.129109, 0.0424357, -5.5076E-008, -8.47572E-009
5511, 0.00000, 0.131861, 0.0433405, 2.26295E-009, -2.45072E-009
5512, 0.00000, 0.136872, 0.0449864, 3.40447E-009, -2.66228E-009
5513, 0.00000, 0.143795, 0.0472625, -4.1328E-009, -4.19933E-009
5514, 0.00000, 0.150418, 0.0494398, 2.97192E-009, -3.75653E-009
5515, 0.00000, 0.156134, 0.051319, -1.07325E-008, -6.32886E-009
5516, 0.00000, 0.166886, 0.0548527, -1.25924E-008, -7.30128E-009
5517, 0.00000, 0.184139, 0.0605235, -1.3063E-008, -8.64857E-009
5518, 0.00000, 0.182393, 0.0599498, -1.3874E-008, -8.64111E-009
5519, 0.00000, 0.156262, 0.0513609, -8.94746E-009, -6.05172E-009
5520, 0.00000, 0.122644, 0.0403112, -5.24924E-009, -3.60962E-009
5521, 0.00000, 0.0945999, 0.0310936, -1.67879E-008, -3.97674E-009
5522, 0.00000, 0.0800404, 0.026308, -1.60154E-008, -3.34347E-009
5523, 0.00000, 0.0730763, 0.024019, -1.67036E-008, -3.21223E-009
5524, 0.00000, 0.0702723, 0.0230976, -1.47992E-008, -2.87808E-009
5525, 0.00000, 0.0723487, 0.0237799, -1.4155E-008, -2.78421E-009
5526, 0.00000, 0.079319, 0.0260709, -3.25556E-009, -1.47611E-009
5527, 0.00000, 0.093211, 0.0306371, 4.72867E-009, -8.30625E-010
5528, 0.00000, 0.107922, 0.0354725, 1.51157E-008, -1.0448E-012
5529, 0.00000, 0.119007, 0.0391163, 1.88937E-008, 6.88301E-011
5530, 0.00000, 0.124362, 0.0408769, 2.15716E-008, 1.82685E-010
5531, 0.00000, 0.125135, 0.0411308, 2.01107E-008, -1.85483E-011
5532, 0.00000, 0.125063, 0.0411055, 1.22791E-008, -9.24013E-010
5533, 0.00000, 0.126884, 0.0417044, 1.17095E-008, -1.07344E-009
5534, 0.00000, 0.129109, 0.0424356, -1.92107E-009, -2.96577E-009
5535, 0.00000, 0.131861, 0.0433403, -9.74803E-009, -4.1931E-009
5536, 0.00000, 0.136872, 0.0449872, 3.47983E-009, -2.97286E-009
5537, 0.00000, 0.143795, 0.0472632, 5.61341E-010, -3.67893E-009
5538, 0.00000, 0.15042, 0.0494394, -1.29652E-009, -4.43054E-009
5539, 0.00000, 0.156133, 0.0513183, -8.82446E-009, -6.01691E-009
5540, 0.00000, 0.166882, 0.0548524, -1.07387E-008, -7.01677E-009
5541, 0.00000, 0.184139, 0.0605236, -1.30432E-008, -8.6462E-009
5542, 0.00000, 0.182393, 0.0599493, -1.33893E-008, -8.56556E-009
5543, 0.00000, 0.156262, 0.0513608, -8.79773E-009, -6.0293E-009
5544, 0.00000, 0.122644, 0.0403111, -5.52301E-009, -3.64819E-009
5545, 0.00000, 0.0945997, 0.0310936, -1.32468E-008, -3.49426E-009
5546, 0.00000, 0.0800403, 0.026308, -1.23487E-008, -2.85293E-009
5547, 0.00000, 0.073077, 0.0240186, -1.11738E-008, -2.47915E-009
5548, 0.00000, 0.0702726, 0.0230972, -1.06947E-008, -2.3344E-009
5549, 0.00000, 0.0723504, 0.0237792, -7.94055E-009, -2.00339E-009
5550, 0.00000, 0.079319, 0.026071, -3.89277E-009, -1.61434E-009
5551, 0.00000, 0.0932107, 0.0306373, 3.25029E-009, -1.07178E-009
5552, 0.00000, 0.107919, 0.0354735, 7.77784E-009, -9.33349E-010
5553, 0.00000, 0.119007, 0.0391159, 1.19772E-008, -8.13257E-010
5554, 0.00000, 0.124362, 0.0408761, 1.21582E-008, -9.77853E-010
5555, 0.00000, 0.125135, 0.04113, 9.72707E-009, -1.29199E-009
5556, 0.00000, 0.125062, 0.0411066, 1.93146E-008, -1.00764E-010
5557, 0.00000, 0.126884, 0.0417046, 1.75198E-008, -3.89103E-010
5558, 0.00000, 0.129109, 0.042436, 1.27036E-008, -1.07787E-009
5559, 0.00000, 0.131861, 0.0433404, -3.23788E-009, -3.35816E-009
5560, 0.00000, 0.136872, 0.0449876, -5.29252E-009, -3.98451E-009
5561, 0.00000, 0.143795, 0.0472627, 6.23222E-010, -3.67586E-009
5562, 0.00000, 0.150419, 0.0494394, -6.47424E-009, -5.27035E-009
5563, 0.00000, 0.156133, 0.0513184, -9.18167E-009, -6.07289E-009
5564, 0.00000, 0.166886, 0.0548528, -1.0898E-008, -7.04969E-009
5565, 0.00000, 0.184139, 0.0605236, -1.32133E-008, -8.67182E-009
5566, 0.00000, 0.182393, 0.0599496, -1.2964E-008, -8.50363E-009
5567, 0.00000, 0.156262, 0.0513609, -9.47603E-009, -6.12916E-009
5568, 0.00000, 0.122644, 0.0403111, -5.5952E-009, -3.65831E-009
5569, 0.00000, 0.0945999, 0.0310935, -6.5058E-009, -2.57137E-009
5570, 0.00000, 0.0800404, 0.026308, -6.51435E-009, -2.06979E-009
5571, 0.00000, 0.0730771, 0.0240189, -6.15023E-009, -1.8129E-009
5572, 0.00000, 0.0702726, 0.0230974, -5.79072E-009, -1.6853E-009
5573, 0.00000, 0.0723492, 0.0237799, -5.11204E-009, -1.64717E-009
5574, 0.00000, 0.0793207, 0.0260707, -3.43641E-009, -1.60902E-009
5575, 0.00000, 0.0932115, 0.0306371, -4.02857E-010, -1.63112E-009
5576, 0.00000, 0.107922, 0.0354722, 2.02281E-009, -1.81281E-009
5577, 0.00000, 0.119006, 0.0391167, 3.25303E-009, -2.07365E-009
5578, 0.00000, 0.124362, 0.040878, 4.67822E-009, -2.09156E-009
5579, 0.00000, 0.125134, 0.0411301, 2.36139E-008, 4.30015E-010
5580, 0.00000, 0.125062, 0.0411066, 2.36702E-008, 4.32726E-010
5581, 0.00000, 0.126883, 0.0417049, 2.73826E-008, 7.91497E-010
5582, 0.00000, 0.129109, 0.0424361, 2.37573E-008, 2.73726E-010
5583, 0.00000, 0.131861, 0.0433403, 1.22959E-008, -1.34453E-009
5584, 0.00000, 0.136872, 0.0449875, 1.90062E-009, -3.04064E-009
5585, 0.00000, 0.143795, 0.0472628, -1.03353E-009, -3.86981E-009
5586, 0.00000, 0.150418, 0.04944, 1.29836E-009, -4.02561E-009
5587, 0.00000, 0.156134, 0.0513183, -9.53847E-009, -6.11992E-009
5588, 0.00000, 0.166882, 0.0548529, -1.08256E-008, -7.03476E-009
5589, 0.00000, 0.18414, 0.0605236, -1.36246E-008, -8.73415E-009
5590, 0.00000, 0.182392, 0.0599495, -1.27513E-008, -8.47104E-009
5591, 0.00000, 0.156262, 0.0513608, -9.69239E-009, -6.16113E-009
5592, 0.00000, 0.122644, 0.0403111, -5.59046E-009, -3.65787E-009
5593, 0.00000, 0.0999259, 0.0328445, -2.24902E-008, -4.97642E-009
5594, 0.00000, 0.0851769, 0.0279963, -1.82863E-008, -3.82507E-009
5595, 0.00000, 0.0771289, 0.0253511, -1.69143E-008, -3.36779E-009
5596, 0.00000, 0.0732491, 0.0240754, -1.58122E-008, -3.09899E-009
5597, 0.00000, 0.0728874, 0.023957, -1.28255E-008, -2.64112E-009
5598, 0.00000, 0.0747912, 0.0245828, -4.03473E-009, -1.42974E-009
5599, 0.00000, 0.0812004, 0.0266897, 3.38716E-009, -6.24495E-010
5600, 0.00000, 0.0996951, 0.0327681, 1.79967E-008, 5.77449E-010
5601, 0.00000, 0.12458, 0.0409483, 2.37157E-008, 4.15456E-010
5602, 0.00000, 0.143449, 0.047149, 1.76633E-008, -9.97537E-010
5603, 0.00000, 0.152382, 0.0500851, -6.52205E-009, -3.98367E-009
5604, 0.00000, 0.154647, 0.0508304, -9.87683E-010, -3.48807E-009
5605, 0.00000, 0.155552, 0.0511276, -1.40516E-008, -5.18028E-009
5606, 0.00000, 0.156939, 0.0515836, -6.34651E-009, -4.45017E-009
5607, 0.00000, 0.156261, 0.0513605, -1.20912E-008, -5.30656E-009
5608, 0.00000, 0.153042, 0.0503027, -1.79286E-008, -6.09193E-009
5609, 0.00000, 0.149485, 0.0491336, -5.68037E-009, -4.69719E-009
5610, 0.00000, 0.146653, 0.0482012, 3.01979E-011, -3.89261E-009
5611, 0.00000, 0.146884, 0.0482792, -8.58245E-009, -5.4324E-009
5612, 0.00000, 0.154082, 0.0506442, -9.15801E-009, -5.92981E-009
5613, 0.00000, 0.16722, 0.0549624, -1.08809E-008, -7.07009E-009
5614, 0.00000, 0.167092, 0.0549206, -1.09027E-008, -7.06608E-009
5615, 0.00000, 0.148901, 0.0489416, -9.37573E-009, -5.65015E-009
5616, 0.00000, 0.12349, 0.0405893, -5.39362E-009, -3.67106E-009
5617, 0.00000, 0.10032, 0.0329738, -2.11121E-008, -4.80163E-009
5618, 0.00000, 0.0852294, 0.0280136, -2.29248E-008, -4.4497E-009
5619, 0.00000, 0.0766735, 0.0252008, -2.04862E-008, -3.83025E-009
5620, 0.00000, 0.0722378, 0.0237432, -1.90375E-008, -3.4959E-009
5621, 0.00000, 0.0707536, 0.0232556, -1.52156E-008, -2.87488E-009
5622, 0.00000, 0.0711473, 0.0233853, -4.4957E-009, -1.35655E-009
5623, 0.00000, 0.0762213, 0.025053, 8.84642E-009, 1.51864E-010
5624, 0.00000, 0.0912334, 0.0299869, 1.88379E-008, 8.54561E-010
5625, 0.00000, 0.115622, 0.0380029, 2.46653E-008, 6.91292E-010
5626, 0.00000, 0.137409, 0.0451634, 2.02227E-008, -3.44696E-010
5627, 0.00000, 0.14947, 0.0491287, -1.52206E-008, -4.42653E-009
5628, 0.00000, 0.153638, 0.0504986, -5.28683E-008, -8.97135E-009
5629, 0.00000, 0.155377, 0.0510695, -5.54912E-008, -9.39829E-009
5630, 0.00000, 0.155776, 0.0512009, -3.95714E-008, -7.59522E-009
5631, 0.00000, 0.151327, 0.0497386, -3.52418E-008, -7.00678E-009
5632, 0.00000, 0.144079, 0.0473561, -5.30394E-008, -9.47634E-009
5633, 0.00000, 0.138781, 0.0456151, 1.32537E-008, -1.58641E-009
5634, 0.00000, 0.138214, 0.0454285, 4.70568E-009, -2.84639E-009
5635, 0.00000, 0.142708, 0.0469051, -7.72774E-009, -5.0385E-009
5636, 0.00000, 0.155877, 0.0512342, -1.01731E-008, -6.20308E-009
5637, 0.00000, 0.176533, 0.0580234, -1.28941E-008, -8.0424E-009
5638, 0.00000, 0.174588, 0.0573845, -1.21706E-008, -7.7963E-009
5639, 0.00000, 0.149474, 0.0491298, -8.62814E-009, -5.57681E-009
5640, 0.00000, 0.117061, 0.0384762, -5.28488E-009, -3.34687E-009
5641, 0.00000, 0.0945999, 0.0310935, -7.74705E-009, -2.74107E-009
5642, 0.00000, 0.0800404, 0.026308, -7.41553E-009, -2.19085E-009
5643, 0.00000, 0.0730767, 0.0240191, -5.94679E-009, -1.7869E-009
5644, 0.00000, 0.0702728, 0.0230973, -6.19231E-009, -1.73849E-009
5645, 0.00000, 0.0723504, 0.0237797, -4.03988E-009, -1.49746E-009
5646, 0.00000, 0.0793188, 0.0260711, 3.85155E-009, -5.78248E-010
5647, 0.00000, 0.0932109, 0.030637, 9.71628E-009, -2.0941E-010
5648, 0.00000, 0.107921, 0.0354724, 1.99623E-008, 5.78971E-010
5649, 0.00000, 0.119007, 0.0391163, 2.91428E-008, 1.23882E-009
5650, 0.00000, 0.124362, 0.040876, 1.53114E-008, -5.20733E-010
5651, 0.00000, 0.125135, 0.0411304, -9.25704E-008, -1.21808E-008
5652, 0.00000, 0.125063, 0.0411065, -3.33901E-008, -5.61773E-009
5653, 0.00000, 0.126884, 0.0417052, 1.91942E-008, -1.8335E-010
5654, 0.00000, 0.129109, 0.0424364, 2.2456E-008, 1.16311E-010
5655, 0.00000, 0.131861, 0.0433404, -2.88483E-008, -6.5016E-009
5656, 0.00000, 0.136872, 0.0449883, 1.11106E-008, -1.74327E-009
5657, 0.00000, 0.143794, 0.0472627, 3.46516E-009, -3.301E-009
5658, 0.00000, 0.15042, 0.0494394, -2.01689E-009, -4.55567E-009
5659, 0.00000, 0.156133, 0.0513183, -9.35803E-009, -6.0965E-009
5660, 0.00000, 0.166882, 0.0548522, -1.12474E-008, -7.09054E-009
5661, 0.00000, 0.184139, 0.0605236, -1.31757E-008, -8.66618E-009
5662, 0.00000, 0.182394, 0.0599493, -1.41691E-008, -8.68279E-009
5663, 0.00000, 0.156262, 0.0513608, -9.11385E-009, -6.07566E-009
5664, 0.00000, 0.122644, 0.0403111, -5.32054E-009, -3.61941E-009
5665, 0.00000, 0.0945998, 0.0310935, -3.29232E-009, -2.13122E-009
5666, 0.00000, 0.0800421, 0.0263077, -2.41681E-009, -1.52057E-009
5667, 0.00000, 0.0730763, 0.024019, -2.97555E-008, -4.92496E-009
5668, 0.00000, 0.0702727, 0.0230974, -2.18957E-009, -1.20337E-009
5669, 0.00000, 0.0723501, 0.0237796, -8.09652E-010, -1.07032E-009
5670, 0.00000, 0.0793203, 0.0260706, 2.0583E-010, -1.11994E-009
5671, 0.00000, 0.093211, 0.0306371, 1.23585E-009, -1.40739E-009
5672, 0.00000, 0.107922, 0.035472, -4.83405E-008, -8.51396E-009
5673, 0.00000, 0.119007, 0.0391159, 5.45431E-009, -1.64854E-009
5674, 0.00000, 0.124363, 0.040876, -2.91093E-008, -6.07538E-009
5675, 0.00000, 0.125135, 0.0411299, 1.16633E-008, -1.00717E-009
5676, 0.00000, 0.125063, 0.0411062, 2.78727E-008, 9.01465E-010
5677, 0.00000, 0.126884, 0.0417054, 3.41205E-008, 1.54572E-009
5678, 0.00000, 0.129109, 0.0424353, 3.29195E-008, 1.34322E-009
5679, 0.00000, 0.131861, 0.0433393, 2.93454E-008, 8.40321E-010
5680, 0.00000, 0.136873, 0.0449865, 1.22042E-008, -1.54308E-009
5681, 0.00000, 0.143795, 0.047263, -2.54527E-009, -4.03862E-009
5682, 0.00000, 0.150419, 0.0494396, 1.46235E-010, -4.20602E-009
5683, 0.00000, 0.156133, 0.0513183, -9.40498E-009, -6.10147E-009
5684, 0.00000, 0.166882, 0.0548526, -1.07635E-008, -7.02318E-009
5685, 0.00000, 0.184139, 0.0605236, -1.326E-008, -8.67901E-009
5686, 0.00000, 0.182393, 0.0599494, -1.30031E-008, -8.50806E-009
5687, 0.00000, 0.156262, 0.0513608, -9.40585E-009, -6.11883E-009
5688, 0.00000, 0.122644, 0.0403111, -5.70343E-009, -3.67376E-009
5689, 0.00000, 0.0945997, 0.0310936, -1.06995E-008, -3.14608E-009
5690, 0.00000, 0.0800403, 0.026308, -1.00235E-008, -2.54122E-009
5691, 0.00000, 0.0730771, 0.0240185, -9.19743E-009, -2.21581E-009
5692, 0.00000, 0.0702729, 0.0230971, -9.20413E-009, -2.13622E-009
5693, 0.00000, 0.0723491, 0.0237798, -8.31506E-009, -2.06998E-009
5694, 0.00000, 0.0793189, 0.026071, -4.3354E-009, -1.68188E-009
5695, 0.00000, 0.0932106, 0.0306375, 3.31463E-009, -1.06996E-009
5696, 0.00000, 0.10792, 0.035474, 9.42554E-009, -7.22763E-010
5697, 0.00000, 0.119007, 0.0391158, 1.40959E-008, -5.49671E-010
5698, 0.00000, 0.124362, 0.0408761, 1.54108E-008, -5.77034E-010
5699, 0.00000, 0.125135, 0.04113, 1.55942E-008, -5.75687E-010
5700, 0.00000, 0.125062, 0.0411058, 1.41028E-008, -7.5159E-010
5701, 0.00000, 0.126884, 0.0417047, 1.50975E-008, -7.1394E-010
5702, 0.00000, 0.129109, 0.0424361, 1.24922E-008, -1.16349E-009
5703, 0.00000, 0.131861, 0.0433404, 6.1743E-009, -2.15872E-009
5704, 0.00000, 0.136872, 0.0449876, 1.61247E-010, -3.28784E-009
5705, 0.00000, 0.143795, 0.0472627, 1.50732E-009, -3.57107E-009
5706, 0.00000, 0.150419, 0.0494394, -6.46414E-009, -5.26799E-009
5707, 0.00000, 0.156133, 0.0513184, -1.01509E-008, -6.21534E-009
5708, 0.00000, 0.166886, 0.0548527, -1.06195E-008, -7.00817E-009
5709, 0.00000, 0.184139, 0.0605236, -1.33111E-008, -8.68667E-009
5710, 0.00000, 0.182393, 0.0599496, -1.33208E-008, -8.55724E-009
5711, 0.00000, 0.156262, 0.0513609, -8.74832E-009, -6.02217E-009
5712, 0.00000, 0.122644, 0.0403111, -5.87459E-009, -3.69792E-009
5713, 0.00000, 0.0945999, 0.0310935, -5.26257E-009, -2.40109E-009
5714, 0.00000, 0.0800423, 0.026308, -4.51722E-009, -1.80596E-009
5715, 0.00000, 0.073077, 0.024019, -4.09027E-009, -1.5386E-009
5716, 0.00000, 0.0702727, 0.0230974, -3.95225E-009, -1.44108E-009
5717, 0.00000, 0.0723484, 0.0237799, -3.94347E-009, -1.49588E-009
5718, 0.00000, 0.0793191, 0.0260709, 1.34817E-009, -9.384E-010
5719, 0.00000, 0.0932109, 0.0306371, 6.16999E-009, -7.01434E-010
5720, 0.00000, 0.107922, 0.0354722, 1.13973E-008, -5.03431E-010
5721, 0.00000, 0.119007, 0.0391154, 3.31399E-009, -2.10023E-009
5722, 0.00000, 0.124363, 0.0408761, 4.68656E-009, -2.11018E-009
5723, 0.00000, 0.125135, 0.0411315, 4.66201E-009, -2.12775E-009
5724, 0.00000, 0.125061, 0.0411062, 1.61939E-008, -4.83592E-010
5725, 0.00000, 0.126884, 0.0417058, 4.88493E-009, -2.00127E-009
5726, 0.00000, 0.129109, 0.0424361, 6.46568E-009, -1.84824E-009
5727, 0.00000, 0.131861, 0.0433404, 1.77656E-008, -5.89857E-010
5728, 0.00000, 0.136872, 0.0449876, 1.58264E-008, -1.09446E-009
5729, 0.00000, 0.143795, 0.0472627, 4.22725E-009, -3.11445E-009
5730, 0.00000, 0.150418, 0.0494399, -8.21302E-010, -4.36872E-009
5731, 0.00000, 0.156133, 0.0513183, -9.55758E-009, -6.12487E-009
5732, 0.00000, 0.166882, 0.0548525, -1.07764E-008, -7.02364E-009
5733, 0.00000, 0.184139, 0.0605236, -1.34224E-008, -8.70363E-009
5734, 0.00000, 0.182393, 0.0599494, -1.3224E-008, -8.54158E-009
5735, 0.00000, 0.156262, 0.0513609, -9.49023E-009, -6.13114E-009
5736, 0.00000, 0.122644, 0.0403111, -5.43727E-009, -3.63596E-009
5737, 0.00000, 0.0945998, 0.0310935, -3.34629E-009, -2.13867E-009
5738, 0.00000, 0.0800421, 0.0263076, -2.39367E-009, -1.5162E-009
5739, 0.00000, 0.073077, 0.0240188, -1.98208E-009, -1.25559E-009
5740, 0.00000, 0.0702726, 0.0230973, -1.8269E-009, -1.1579E-009
5741, 0.00000, 0.0723495, 0.0237797, -1.32269E-009, -1.14186E-009
5742, 0.00000, 0.079319, 0.026071, 2.23058E-009, -8.28454E-010
5743, 0.00000, 0.093211, 0.0306368, 1.4213E-009, -1.3866E-009
5744, 0.00000, 0.10792, 0.0354735, 3.62457E-009, -1.58658E-009
5745, 0.00000, 0.119006, 0.0391165, 5.33782E-009, -1.80441E-009
5746, 0.00000, 0.124363, 0.0408761, 8.16426E-009, -1.64158E-009
5747, 0.00000, 0.125135, 0.0411312, 9.07353E-009, -1.53449E-009
5748, 0.00000, 0.125063, 0.0411061, 9.02058E-009, -1.55114E-009
5749, 0.00000, 0.126884, 0.0417047, 8.11083E-009, -1.76707E-009
5750, 0.00000, 0.129109, 0.042436, 6.20459E-009, -2.15377E-009
5751, 0.00000, 0.131861, 0.0433403, 4.20801E-009, -2.58828E-009
5752, 0.00000, 0.136872, 0.0449877, 9.04657E-010, -3.34773E-009
5753, 0.00000, 0.143795, 0.0472631, -1.75636E-009, -4.13831E-009
5754, 0.00000, 0.150413, 0.0494412, -3.43098E-009, -4.78959E-009
5755, 0.00000, 0.156133, 0.0513184, -9.40127E-009, -6.10329E-009
5756, 0.00000, 0.166882, 0.054853, -1.07606E-008, -7.02575E-009
5757, 0.00000, 0.18414, 0.0605236, -1.32634E-008, -8.67946E-009
5758, 0.00000, 0.182393, 0.0599493, -1.30103E-008, -8.5086E-009
5759, 0.00000, 0.156262, 0.0513608, -9.4178E-009, -6.12072E-009
5760, 0.00000, 0.122644, 0.0403111, -5.7031E-009, -3.67391E-009
5761, 0.00000, 0.0999263, 0.0328442, -3.48442E-009, -2.36028E-009
5762, 0.00000, 0.0851768, 0.0279963, -2.54989E-009, -1.70057E-009
5763, 0.00000, 0.0771298, 0.0253507, -1.92274E-009, -1.3631E-009
5764, 0.00000, 0.0732492, 0.0240755, -1.69928E-009, -1.22181E-009
5765, 0.00000, 0.0728875, 0.0239568, 2.82176E-009, -6.04712E-010
5766, 0.00000, 0.0747912, 0.024583, 8.48987E-010, -8.80133E-010
5767, 0.00000, 0.0812002, 0.0266894, 7.4415E-009, -1.66026E-010
5768, 0.00000, 0.0996948, 0.0327682, 1.40083E-008, 1.24283E-010
5769, 0.00000, 0.12458, 0.0409474, 1.72592E-008, -3.73326E-010
5770, 0.00000, 0.143443, 0.0471507, 2.30648E-008, -3.91245E-010
5771, 0.00000, 0.152378, 0.0500868, 2.73E-008, -2.66248E-010
5772, 0.00000, 0.154647, 0.0508303, 2.69855E-008, -4.54353E-010
5773, 0.00000, 0.155552, 0.0511278, 1.97858E-008, -1.45923E-009
5774, 0.00000, 0.156938, 0.0515835, -5.52793E-009, -4.72865E-009
5775, 0.00000, 0.156264, 0.0513575, 1.2529E-008, -2.39094E-009
5776, 0.00000, 0.153042, 0.0503022, 1.99222E-008, -1.3438E-009
5777, 0.00000, 0.149485, 0.0491329, 6.88298E-009, -3.05961E-009
