hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5703, 0.00000, 0.171117, 0.0562431, 9.57774E-009, -5.15555E-009
5704, 0.00000, 0.17762, 0.0583806, 1.14329E-008, -6.43514E-009
5705, 0.00000, 0.186603, 0.0613328, 8.0004E-009, -2.27388E-009
5706, 0.00000, 0.195203, 0.0641553, 8.61797E-009, -1.99775E-009
5707, 0.00000, 0.202615, 0.0665961, 1.02543E-008, -2.92274E-009
5708, 0.00000, 0.21657, 0.0711828, 1.10325E-008, -2.58106E-009
5709, 0.00000, 0.238959, 0.0785419, 1.3819E-008, -3.34488E-009
5710, 0.00000, 0.236694, 0.0777963, 1.37401E-008, -3.48316E-009
5711, 0.00000, 0.202783, 0.0666517, 9.20626E-009, -1.87993E-009
5712, 0.00000, 0.159156, 0.0523123, 5.95106E-009, -1.57719E-009
5713, 0.00000, 0.122763, 0.0403505, 4.79495E-009, -2.25903E-009
5714, 0.00000, 0.103871, 0.0341373, 3.93122E-009, -2.18669E-009
5715, 0.00000, 0.0948326, 0.0311685, 3.51519E-009, -2.05939E-009
5716, 0.00000, 0.0911935, 0.0299732, 3.37656E-009, -2.02773E-009
5717, 0.00000, 0.0938873, 0.0308599, 3.4138E-009, -1.96564E-009
5718, 0.00000, 0.102933, 0.0338327, 2.39557E-009, -7.44641E-010
5719, 0.00000, 0.120961, 0.0397584, 2.03215E-009, 1.84556E-010
5720, 0.00000, 0.140051, 0.0460331, 2.11822E-009, 7.76343E-010
5721, 0.00000, 0.154436, 0.0507594, 4.81971E-009, -9.83754E-010
5722, 0.00000, 0.161387, 0.0530457, 5.73528E-009, -1.64517E-009
5723, 0.00000, 0.162391, 0.0533797, 6.25337E-009, -2.15878E-009
5724, 0.00000, 0.162292, 0.053347, 7.26762E-009, -3.71338E-009
5725, 0.00000, 0.16466, 0.0541219, 1.3614E-008, -9.82911E-009
5726, 0.00000, 0.167546, 0.0550705, 1.42962E-008, -1.04786E-008
5727, 0.00000, 0.171118, 0.0562423, 6.52986E-009, -2.4063E-009
5728, 0.00000, 0.177621, 0.05838, 5.60314E-009, -9.56728E-010
5729, 0.00000, 0.186604, 0.0613321, 8.92562E-009, -3.34473E-009
5730, 0.00000, 0.195198, 0.0641588, 7.07484E-009, -6.14205E-010
5731, 0.00000, 0.202617, 0.0665952, 9.81468E-009, -2.50882E-009
5732, 0.00000, 0.216563, 0.0711871, 1.11971E-008, -2.67741E-009
5733, 0.00000, 0.23896, 0.0785419, 1.39031E-008, -3.42984E-009
5734, 0.00000, 0.236693, 0.0777961, 1.36633E-008, -3.41105E-009
5735, 0.00000, 0.202782, 0.0666518, 9.76296E-009, -2.41928E-009
5736, 0.00000, 0.159156, 0.0523125, 5.62747E-009, -1.25278E-009
5737, 0.00000, 0.122763, 0.0403506, 3.39168E-009, -8.57736E-010
5738, 0.00000, 0.10387, 0.0341366, 2.37281E-009, -6.36814E-010
5739, 0.00000, 0.0948323, 0.0311681, 1.97789E-009, -5.22421E-010
5740, 0.00000, 0.0911933, 0.0299731, 1.83179E-009, -4.78401E-010
5741, 0.00000, 0.0938889, 0.0308574, 1.80325E-009, -3.93692E-010
5742, 0.00000, 0.102933, 0.0338328, 1.43142E-009, 2.28769E-010
5743, 0.00000, 0.120961, 0.0397575, 2.31756E-009, 4.14748E-011
5744, 0.00000, 0.140052, 0.0460393, 2.77298E-009, 2.81008E-010
5745, 0.00000, 0.154436, 0.0507653, 3.29459E-009, 4.42369E-010
5746, 0.00000, 0.161387, 0.0530456, 3.2509E-009, 8.1292E-010
5747, 0.00000, 0.162391, 0.0533787, 3.13067E-009, 9.36995E-010
5748, 0.00000, 0.162295, 0.0533436, 3.16917E-009, 9.28728E-010
5749, 0.00000, 0.164659, 0.0541205, 3.46648E-009, 7.9161E-010
5750, 0.00000, 0.167546, 0.0550693, 3.98062E-009, 5.0308E-010
5751, 0.00000, 0.171116, 0.0562428, 4.53296E-009, 2.23189E-010
5752, 0.00000, 0.177619, 0.0583812, 5.53591E-009, -2.91107E-010
5753, 0.00000, 0.186605, 0.0613332, 6.71722E-009, -8.14137E-010
5754, 0.00000, 0.195192, 0.0641688, 7.77417E-009, -1.07351E-009
5755, 0.00000, 0.202617, 0.0665954, 9.69485E-009, -2.39322E-009
5756, 0.00000, 0.216564, 0.071188, 1.11972E-008, -2.66655E-009
5757, 0.00000, 0.23896, 0.0785418, 1.37821E-008, -3.31569E-009
5758, 0.00000, 0.236693, 0.077796, 1.35002E-008, -3.25399E-009
5759, 0.00000, 0.202782, 0.0666519, 9.71024E-009, -2.36316E-009
5760, 0.00000, 0.159156, 0.0523126, 5.82682E-009, -1.44437E-009
5761, 0.00000, 0.129675, 0.0426225, 3.60972E-009, -7.67991E-010
5762, 0.00000, 0.110535, 0.0363312, 2.62E-009, -5.85404E-010
5763, 0.00000, 0.100091, 0.0328963, 1.99368E-009, -3.68518E-010
5764, 0.00000, 0.0950558, 0.0312422, 1.77919E-009, -3.0874E-010
5765, 0.00000, 0.0945867, 0.0310888, -1.23577E-009, 2.69969E-009
5766, 0.00000, 0.0970576, 0.0319023, 2.18826E-009, -7.33996E-010
5767, 0.00000, 0.105374, 0.0346359, 1.13567E-009, 4.84651E-010
5768, 0.00000, 0.129375, 0.0425244, 1.24301E-009, 1.12737E-009
5769, 0.00000, 0.161669, 0.0531379, 2.60128E-009, 1.1834E-009
5770, 0.00000, 0.186145, 0.0612001, 3.53395E-009, 1.26108E-009
5771, 0.00000, 0.197738, 0.0650086, 4.07591E-009, 1.2951E-009
5772, 0.00000, 0.200687, 0.0659632, 4.73079E-009, 9.46412E-010
5773, 0.00000, 0.201862, 0.0663476, 8.67735E-009, -2.77915E-009
5774, 0.00000, 0.20366, 0.0669423, 2.58906E-008, -1.9953E-008
5775, 0.00000, 0.202789, 0.0666379, 1.5193E-008, -9.2044E-009
5776, 0.00000, 0.198605, 0.065276, 5.57214E-009, 2.92069E-010
5777, 0.00000, 0.193988, 0.0637589, 7.62542E-009, -1.58351E-009
5778, 0.00000, 0.190313, 0.0625504, 6.74222E-009, -6.52606E-010
5779, 0.00000, 0.190614, 0.0626502, 8.52665E-009, -2.1233E-009
5780, 0.00000, 0.199953, 0.0657251, 9.44825E-009, -2.29178E-009
5781, 0.00000, 0.217003, 0.0713251, 1.12119E-008, -2.7231E-009
5782, 0.00000, 0.216837, 0.071271, 1.11997E-008, -2.7216E-009
5783, 0.00000, 0.193231, 0.0635122, 8.81314E-009, -2.19507E-009
5784, 0.00000, 0.160254, 0.0526734, 5.94992E-009, -1.50912E-009
5785, 0.00000, 0.130186, 0.0427909, 9.86157E-009, -6.9704E-009
5786, 0.00000, 0.110603, 0.0363537, 8.80371E-009, -6.78021E-009
5787, 0.00000, 0.0994988, 0.0327039, 8.51551E-009, -6.91727E-009
5788, 0.00000, 0.0937433, 0.0308106, 7.89521E-009, -6.51246E-009
5789, 0.00000, 0.0918176, 0.0301791, 7.51196E-009, -6.17203E-009
5790, 0.00000, 0.0923284, 0.0303475, 5.77497E-009, -4.46367E-009
5791, 0.00000, 0.0989127, 0.0325126, 3.19962E-009, -1.76054E-009
5792, 0.00000, 0.118389, 0.0389226, 3.38703E-009, -1.41592E-009
5793, 0.00000, 0.150043, 0.0493182, 4.64315E-009, -1.54827E-009
5794, 0.00000, 0.178317, 0.0586112, 7.16223E-009, -2.85382E-009
5795, 0.00000, 0.193969, 0.0637553, 1.04414E-008, -5.37214E-009
5796, 0.00000, 0.199377, 0.0655326, 1.36013E-008, -8.22724E-009
5797, 0.00000, 0.201634, 0.0662737, 1.78973E-008, -1.22678E-008
5798, 0.00000, 0.202152, 0.0664434, 2.14027E-008, -1.55075E-008
5799, 0.00000, 0.196378, 0.0645456, 1.94892E-008, -1.34582E-008
5800, 0.00000, 0.186972, 0.0614543, 1.37135E-008, -8.07639E-009
5801, 0.00000, 0.180097, 0.0591943, 6.69062E-009, -1.36076E-009
5802, 0.00000, 0.179368, 0.0589496, 7.13759E-009, -1.68252E-009
5803, 0.00000, 0.185193, 0.0608694, 7.95624E-009, -1.92841E-009
5804, 0.00000, 0.202283, 0.0664869, 9.2098E-009, -1.92571E-009
5805, 0.00000, 0.229088, 0.0752974, 1.26208E-008, -3.06918E-009
5806, 0.00000, 0.226567, 0.0744667, 1.28205E-008, -3.4989E-009
5807, 0.00000, 0.193974, 0.0637564, 9.1535E-009, -2.47661E-009
5808, 0.00000, 0.151911, 0.0499311, 5.67907E-009, -1.71135E-009
5809, 0.00000, 0.122763, 0.0403506, 6.67906E-009, -4.13656E-009
5810, 0.00000, 0.10387, 0.0341367, 5.31352E-009, -3.57901E-009
5811, 0.00000, 0.0948323, 0.0311681, 4.74625E-009, -3.30063E-009
5812, 0.00000, 0.0911934, 0.0299728, 4.65933E-009, -3.32295E-009
5813, 0.00000, 0.0938879, 0.0308589, 5.30323E-009, -3.87854E-009
5814, 0.00000, 0.102933, 0.0338326, 3.93998E-009, -2.31673E-009
5815, 0.00000, 0.120959, 0.0397617, 4.04458E-009, -1.84463E-009
5816, 0.00000, 0.14005, 0.0460335, 4.17397E-009, -1.3708E-009
5817, 0.00000, 0.154435, 0.0507633, 2.71475E-009, 3.8339E-010
5818, 0.00000, 0.161386, 0.0530493, 3.55582E-009, -4.3716E-010
5819, 0.00000, 0.162389, 0.0533763, 1.08158E-008, -7.71406E-009
5820, 0.00000, 0.162294, 0.0533442, 3.61053E-008, -3.42923E-008
5821, 0.00000, 0.164659, 0.0541157, 3.3439E-008, -3.07694E-008
5822, 0.00000, 0.167546, 0.0550703, 5.39933E-008, -5.25517E-008
5823, 0.00000, 0.171116, 0.0562423, 1.33616E-008, -9.28274E-009
5824, 0.00000, 0.17762, 0.058379, 3.42397E-009, 1.22664E-009
5825, 0.00000, 0.186605, 0.0613329, 4.69045E-009, 8.34679E-010
5826, 0.00000, 0.195201, 0.0641575, 7.42715E-009, -9.38388E-010
5827, 0.00000, 0.202616, 0.0665955, 9.84127E-009, -2.52868E-009
5828, 0.00000, 0.21657, 0.0711828, 1.10697E-008, -2.6185E-009
5829, 0.00000, 0.23896, 0.0785419, 1.40519E-008, -3.57291E-009
5830, 0.00000, 0.236693, 0.0777966, 1.36235E-008, -3.36633E-009
5831, 0.00000, 0.202782, 0.0666517, 9.24388E-009, -1.91377E-009
5832, 0.00000, 0.159156, 0.0523124, 5.80629E-009, -1.4305E-009
5833, 0.00000, 0.115628, 0.0380056, 3.68385E-009, -1.44563E-009
5834, 0.00000, 0.0973359, 0.0319897, 2.54545E-009, -1.02419E-009
5835, 0.00000, 0.089174, 0.0293085, 2.26708E-009, -9.87867E-010
5836, 0.00000, 0.0862927, 0.0283622, 2.28402E-009, -1.08163E-009
5837, 0.00000, 0.0906494, 0.0297959, 2.4478E-009, -1.09472E-009
5838, 0.00000, 0.106246, 0.0349215, 2.06663E-009, -3.03522E-010
5839, 0.00000, 0.138472, 0.0455145, 2.62452E-009, 2.75679E-010
5840, 0.00000, 0.155178, 0.0510056, 2.23083E-009, 1.24205E-009
5841, 0.00000, 0.15874, 0.052176, 3.31193E-009, 3.6031E-010
5842, 0.00000, 0.160009, 0.0525934, 4.92844E-009, -1.32396E-009
5843, 0.00000, 0.157675, 0.0518253, 3.49809E-008, -3.26195E-008
5844, 0.00000, 0.155339, 0.0510577, 4.8344E-008, -4.75424E-008
5845, 0.00000, 0.156327, 0.051383, 7.75135E-009, -4.67955E-009
5846, 0.00000, 0.159445, 0.0524076, 1.37913E-009, 1.89614E-009
5847, 0.00000, 0.164608, 0.0541047, 5.08629E-009, -1.36564E-009
5848, 0.00000, 0.175188, 0.0575812, 2.84288E-008, -2.40945E-008
5849, 0.00000, 0.189463, 0.0622736, 6.21993E-009, -5.76678E-010
5850, 0.00000, 0.203453, 0.0668639, 8.3882E-009, -1.35204E-009
5851, 0.00000, 0.223635, 0.0735038, 1.19085E-008, -2.85918E-009
5852, 0.00000, 0.261371, 0.0859076, 1.67573E-008, -4.01112E-009
5853, 0.00000, 0.268029, 0.0880999, 1.76912E-008, -4.18624E-009
5854, 0.00000, 0.242413, 0.0796778, 1.42619E-008, -3.44795E-009
5855, 0.00000, 0.200798, 0.0659997, 9.55543E-009, -2.3671E-009
5856, 0.00000, 0.153282, 0.0503817, 5.37123E-009, -1.33116E-009
5857, 0.00000, 0.115628, 0.0380058, 9.02952E-009, -6.79463E-009
5858, 0.00000, 0.0973346, 0.0319927, 1.03094E-008, -8.81172E-009
5859, 0.00000, 0.0891735, 0.0293077, 9.47921E-009, -8.2851E-009
5860, 0.00000, 0.0862925, 0.0283612, 9.57585E-009, -8.4729E-009
5861, 0.00000, 0.0906498, 0.029795, 8.67014E-009, -7.38904E-009
5862, 0.00000, 0.106246, 0.0349216, 4.09364E-009, -2.3473E-009
5863, 0.00000, 0.138471, 0.0455113, 2.19964E-009, 9.54502E-010
5864, 0.00000, 0.155179, 0.0510055, 7.42253E-009, -3.90193E-009
5865, 0.00000, 0.158741, 0.0521754, 8.26118E-009, -5.01427E-009
5866, 0.00000, 0.160008, 0.0525919, 8.46812E-009, -5.63733E-009
5867, 0.00000, 0.157675, 0.0518248, 1.16553E-008, -8.93826E-009
5868, 0.00000, 0.155339, 0.0510577, 1.64514E-008, -1.39286E-008
5869, 0.00000, 0.156325, 0.0513801, 2.47415E-008, -2.22564E-008
5870, 0.00000, 0.159443, 0.052405, 2.47979E-008, -2.20203E-008
5871, 0.00000, 0.164606, 0.0541013, 2.79502E-008, -2.46284E-008
5872, 0.00000, 0.175189, 0.0575825, 2.35664E-008, -1.9118E-008
5873, 0.00000, 0.189462, 0.0622736, 1.45889E-008, -8.81557E-009
5874, 0.00000, 0.203444, 0.066871, 8.32368E-009, -1.17791E-009
5875, 0.00000, 0.223635, 0.0735038, 1.17443E-008, -2.69908E-009
5876, 0.00000, 0.261371, 0.0859077, 1.6646E-008, -3.90343E-009
5877, 0.00000, 0.268028, 0.088101, 1.69571E-008, -3.46395E-009
5878, 0.00000, 0.242413, 0.0796779, 1.43418E-008, -3.52472E-009
5879, 0.00000, 0.200799, 0.0659996, 7.48693E-009, -3.46206E-010
5880, 0.00000, 0.153282, 0.0503818, 6.6252E-009, -2.56899E-009
5881, 0.00000, 0.115628, 0.0380059, 1.10528E-008, -8.82995E-009
5882, 0.00000, 0.0973348, 0.0319925, 8.87985E-009, -7.36543E-009
5883, 0.00000, 0.0891734, 0.02931, 9.34362E-009, -8.11846E-009
5884, 0.00000, 0.0862924, 0.028362, 9.13943E-009, -8.01926E-009
5885, 0.00000, 0.09065, 0.029793, 1.08451E-008, -9.62422E-009
5886, 0.00000, 0.106246, 0.0349216, 8.8902E-009, -7.16876E-009
5887, 0.00000, 0.138473, 0.0455136, 2.14088E-009, 9.7884E-010
5888, 0.00000, 0.155178, 0.0510051, 7.49225E-009, -3.83009E-009
5889, 0.00000, 0.158741, 0.0521767, 1.00104E-008, -6.47927E-009
5890, 0.00000, 0.16001, 0.052595, 8.80704E-009, -5.52724E-009
5891, 0.00000, 0.157676, 0.0518292, 1.10516E-008, -8.14067E-009
5892, 0.00000, 0.155341, 0.0510611, 1.19962E-008, -9.36567E-009
5893, 0.00000, 0.156322, 0.0513813, 1.31643E-008, -1.04976E-008
5894, 0.00000, 0.159444, 0.0524039, 1.93224E-008, -1.63338E-008
5895, 0.00000, 0.164608, 0.0541023, 2.22223E-008, -1.87301E-008
5896, 0.00000, 0.175188, 0.0575821, 2.06572E-008, -1.6052E-008
5897, 0.00000, 0.189466, 0.062269, 1.0236E-008, -4.40442E-009
5898, 0.00000, 0.203446, 0.0668705, 9.57669E-009, -2.32503E-009
5899, 0.00000, 0.223635, 0.0735043, 1.26913E-008, -3.6128E-009
5900, 0.00000, 0.26137, 0.0859076, 1.6094E-008, -3.36903E-009
5901, 0.00000, 0.268033, 0.0880974, 1.82492E-008, -4.75491E-009
5902, 0.00000, 0.242413, 0.0796778, 1.5296E-008, -4.45281E-009
5903, 0.00000, 0.200799, 0.0659996, 8.67211E-009, -1.50652E-009
5904, 0.00000, 0.153282, 0.0503817, 5.57796E-009, -1.53762E-009
5905, 0.00000, 0.115628, 0.0380058, 1.21561E-008, -9.94667E-009
5906, 0.00000, 0.0973348, 0.0319925, 9.99567E-009, -8.49756E-009
5907, 0.00000, 0.0891734, 0.02931, 9.93978E-009, -8.72703E-009
5908, 0.00000, 0.0862926, 0.028361, 1.02116E-008, -9.1235E-009
5909, 0.00000, 0.0906498, 0.029795, 9.38681E-009, -8.11673E-009
5910, 0.00000, 0.106246, 0.0349216, 4.72252E-009, -2.99179E-009
5911, 0.00000, 0.138473, 0.0455149, 1.55148E-008, -1.28108E-008
5912, 0.00000, 0.155178, 0.051004, 9.74674E-009, -6.59355E-009
5913, 0.00000, 0.15874, 0.052174, 1.17768E-008, -8.7977E-009
5914, 0.00000, 0.16001, 0.0525928, 1.80282E-008, -1.54697E-008
5915, 0.00000, 0.157675, 0.0518254, 2.12283E-008, -1.79905E-008
5916, 0.00000, 0.155339, 0.0510573, 2.92196E-008, -2.69491E-008
5917, 0.00000, 0.156327, 0.0513823, 3.2124E-008, -3.02386E-008
5918, 0.00000, 0.159445, 0.0524076, 3.32544E-008, -3.1062E-008
5919, 0.00000, 0.164608, 0.054104, 2.93147E-008, -2.61393E-008
5920, 0.00000, 0.175188, 0.0575812, 2.18501E-008, -1.73518E-008
5921, 0.00000, 0.189462, 0.0622728, 1.23033E-008, -6.51861E-009
5922, 0.00000, 0.203446, 0.0668693, 8.79878E-009, -1.61486E-009
5923, 0.00000, 0.223635, 0.0735041, 1.22052E-008, -3.14277E-009
5924, 0.00000, 0.26137, 0.0859077, 1.68763E-008, -4.12504E-009
5925, 0.00000, 0.268026, 0.0881013, 1.67601E-008, -3.27067E-009
5926, 0.00000, 0.242413, 0.0796779, 1.49717E-008, -4.13642E-009
5927, 0.00000, 0.200798, 0.0659997, 9.43504E-009, -2.25127E-009
5928, 0.00000, 0.153282, 0.0503817, 6.1007E-009, -2.05339E-009
5929, 0.00000, 0.124259, 0.040842, 3.56815E-009, -9.72815E-010
5930, 0.00000, 0.103996, 0.0341785, 2.46986E-009, -7.2052E-010
5931, 0.00000, 0.0935624, 0.0307509, 2.01192E-009, -5.94767E-010
5932, 0.00000, 0.0889256, 0.0292277, 1.83575E-009, -5.51701E-010
5933, 0.00000, 0.089433, 0.0293953, 1.82898E-009, -5.19847E-010
5934, 0.00000, 0.094673, 0.0311113, 1.65151E-009, -2.77372E-010
5935, 0.00000, 0.106316, 0.0349446, 1.86972E-009, -7.36773E-011
5936, 0.00000, 0.135673, 0.0445983, 2.78227E-009, 1.024E-010
5937, 0.00000, 0.176364, 0.057968, 4.74795E-009, 2.76246E-010
5938, 0.00000, 0.204531, 0.0672259, 6.51021E-009, 2.92305E-010
5939, 0.00000, 0.215225, 0.0707432, 7.37756E-009, 1.36316E-010
5940, 0.00000, 0.216246, 0.0710814, 4.05941E-009, 2.53046E-009
5941, 0.00000, 0.217085, 0.0713427, 4.86816E-009, 2.05398E-009
5942, 0.00000, 0.220316, 0.0724155, 7.21576E-009, -2.40913E-010
5943, 0.00000, 0.220566, 0.0724957, 8.10668E-009, -9.39592E-010
5944, 0.00000, 0.215984, 0.0709889, 6.59841E-009, 5.37947E-010
5945, 0.00000, 0.210808, 0.0692869, 8.2878E-009, -1.02233E-009
5946, 0.00000, 0.209457, 0.0688368, 9.09671E-009, -1.53715E-009
5947, 0.00000, 0.219845, 0.0722587, 1.15576E-008, -2.82893E-009
5948, 0.00000, 0.245583, 0.0807189, 1.46406E-008, -3.52233E-009
5949, 0.00000, 0.248579, 0.081705, 1.50301E-008, -3.60048E-009
5950, 0.00000, 0.228633, 0.0751482, 1.25867E-008, -3.0707E-009
5951, 0.00000, 0.198779, 0.0653357, 9.27585E-009, -2.24696E-009
5952, 0.00000, 0.162639, 0.0534571, 6.10284E-009, -1.52483E-009
5953, 0.00000, 0.129258, 0.0424855, 6.34902E-009, -3.51638E-009
5954, 0.00000, 0.107247, 0.0352504, 5.2704E-009, -3.36414E-009
5955, 0.00000, 0.0955075, 0.0313897, 4.4869E-009, -3.02099E-009
5956, 0.00000, 0.0898275, 0.0295242, 4.02765E-009, -2.72709E-009
5957, 0.00000, 0.0882077, 0.0289936, 3.30459E-009, -2.02967E-009
5958, 0.00000, 0.090747, 0.0298272, 2.0438E-009, -7.81522E-010
5959, 0.00000, 0.0998329, 0.0328139, 1.21747E-009, 2.6308E-010
5960, 0.00000, 0.122923, 0.0404036, 1.38653E-009, 7.81448E-010
5961, 0.00000, 0.162213, 0.0533178, 1.95831E-009, 1.7362E-009
5962, 0.00000, 0.197018, 0.0647577, 3.09635E-009, 2.26318E-009
5963, 0.00000, 0.214449, 0.0704869, 5.36349E-009, 9.16532E-010
5964, 0.00000, 0.218803, 0.0719179, 1.29699E-008, -6.32054E-009
5965, 0.00000, 0.221301, 0.0727402, 3.9588E-008, -3.26872E-008
5966, 0.00000, 0.22428, 0.0737147, 2.83984E-008, -2.04062E-008
5967, 0.00000, 0.218254, 0.0717362, 4.8149E-008, -4.04342E-008
5968, 0.00000, 0.207116, 0.0680757, 8.21785E-009, -8.88871E-010
5969, 0.00000, 0.200426, 0.0658744, 8.28808E-009, -1.39192E-009
5970, 0.00000, 0.203534, 0.0668962, 9.18586E-009, -1.94679E-009
5971, 0.00000, 0.221164, 0.0726895, 1.18245E-008, -3.05043E-009
5972, 0.00000, 0.258489, 0.0849577, 1.62168E-008, -3.86504E-009
5973, 0.00000, 0.266314, 0.0875416, 1.75597E-008, -4.13529E-009
5974, 0.00000, 0.239529, 0.0787317, 1.41206E-008, -3.52284E-009
5975, 0.00000, 0.198144, 0.0651296, 9.0033E-009, -1.95375E-009
5976, 0.00000, 0.151726, 0.0498725, 5.19005E-009, -1.16876E-009
5977, 0.00000, 0.115628, 0.0380065, 3.00635E-009, -7.2982E-010
5978, 0.00000, 0.0973345, 0.0319929, 2.10507E-009, -5.267E-010
5979, 0.00000, 0.0891729, 0.0293064, 1.71187E-009, -4.67729E-010
5980, 0.00000, 0.0862922, 0.0283617, 1.62613E-009, -4.30819E-010
5981, 0.00000, 0.09065, 0.029797, 1.83714E-009, -4.62448E-010
5982, 0.00000, 0.10625, 0.0349166, 2.19019E-009, -4.41072E-010
5983, 0.00000, 0.138472, 0.0455137, 3.36261E-009, -2.25127E-010
5984, 0.00000, 0.155179, 0.0510056, 3.82535E-009, 5.58706E-011
5985, 0.00000, 0.158741, 0.052176, 3.73304E-009, 3.05437E-010
5986, 0.00000, 0.16001, 0.0525932, 3.34398E-009, 6.72962E-010
5987, 0.00000, 0.157675, 0.0518255, 3.06858E-009, 8.08081E-010
5988, 0.00000, 0.155337, 0.0510606, 5.5668E-010, 2.70901E-009
5989, 0.00000, 0.156327, 0.0513749, 9.11352E-010, 2.56254E-009
5990, 0.00000, 0.159442, 0.0524165, 5.61552E-010, 2.85698E-009
5991, 0.00000, 0.164606, 0.0541067, 6.80129E-010, 3.01159E-009
5992, 0.00000, 0.175189, 0.05758, 2.35992E-009, 2.15992E-009
5993, 0.00000, 0.189461, 0.0622696, 5.11867E-009, 6.83041E-010
5994, 0.00000, 0.203452, 0.066864, 8.79254E-009, -1.63627E-009
5995, 0.00000, 0.223635, 0.0735043, 1.19574E-008, -2.89799E-009
5996, 0.00000, 0.26137, 0.0859077, 1.67152E-008, -3.96816E-009
5997, 0.00000, 0.268029, 0.0880993, 1.76447E-008, -4.14897E-009
5998, 0.00000, 0.242413, 0.0796778, 1.42179E-008, -3.4069E-009
5999, 0.00000, 0.200799, 0.0659997, 9.50983E-009, -2.32498E-009
6000, 0.00000, 0.153282, 0.0503816, 5.38426E-009, -1.34652E-009
6001, 0.00000, 0.115629, 0.0380054, 2.99619E-009, -7.63603E-010
6002, 0.00000, 0.0973366, 0.0319904, 2.08768E-009, -5.58578E-010
6003, 0.00000, 0.0891741, 0.029309, 1.74859E-009, -4.60839E-010
6004, 0.00000, 0.0862926, 0.0283626, 1.63784E-009, -4.27432E-010
6005, 0.00000, 0.0906493, 0.0297956, 1.81735E-009, -4.6598E-010
6006, 0.00000, 0.106246, 0.0349215, 1.55713E-009, 2.17013E-010
6007, 0.00000, 0.138473, 0.0455142, 2.35709E-009, 6.23998E-010
6008, 0.00000, 0.155178, 0.0510054, 2.34593E-009, 1.28549E-009
6009, 0.00000, 0.15874, 0.0521764, 1.78632E-009, 1.87421E-009
6010, 0.00000, 0.160009, 0.0525932, 1.19257E-009, 2.41858E-009
6011, 0.00000, 0.157672, 0.0518339, 7.0501E-010, 2.67564E-009
6012, 0.00000, 0.155338, 0.05106, 3.87645E-010, 2.92001E-009
6013, 0.00000, 0.156326, 0.0513827, 1.09014E-008, -7.47328E-009
6014, 0.00000, 0.159445, 0.0524073, 2.70289E-008, -2.35126E-008
6015, 0.00000, 0.164609, 0.0541058, 2.38416E-009, 1.64289E-009
6016, 0.00000, 0.175188, 0.0575814, 4.34369E-009, 5.14129E-010
6017, 0.00000, 0.189462, 0.0622735, 6.22854E-009, -2.50898E-010
6018, 0.00000, 0.203448, 0.0668678, 9.10062E-009, -1.85541E-009
6019, 0.00000, 0.223635, 0.0735041, 1.19598E-008, -2.91159E-009
6020, 0.00000, 0.261371, 0.0859074, 1.67179E-008, -3.98247E-009
6021, 0.00000, 0.26803, 0.0881013, 1.76688E-008, -4.14774E-009
6022, 0.00000, 0.242413, 0.079678, 1.42177E-008, -3.39889E-009
6023, 0.00000, 0.200798, 0.066, 9.50992E-009, -2.31344E-009
6024, 0.00000, 0.153281, 0.0503819, 5.38524E-009, -1.33621E-009
6025, 0.00000, 0.115628, 0.0380065, 1.03539E-008, -8.10992E-009
6026, 0.00000, 0.0973347, 0.0319926, 8.32696E-009, -6.80294E-009
6027, 0.00000, 0.0891734, 0.02931, 7.83004E-009, -6.57978E-009
6028, 0.00000, 0.0862923, 0.0283631, 8.21699E-009, -7.06624E-009
6029, 0.00000, 0.0906498, 0.029795, 7.56833E-009, -6.27279E-009
6030, 0.00000, 0.106245, 0.0349217, 8.72982E-009, -6.94486E-009
6031, 0.00000, 0.138473, 0.0455138, 6.6306E-009, -3.59903E-009
6032, 0.00000, 0.155178, 0.0510049, 5.84498E-009, -2.16742E-009
6033, 0.00000, 0.158741, 0.0521762, 2.9568E-009, 5.96038E-010
6034, 0.00000, 0.160009, 0.0525932, 3.08877E-009, 3.77372E-010
6035, 0.00000, 0.157675, 0.0518259, 3.3759E-009, -1.09164E-010
6036, 0.00000, 0.155334, 0.0510565, 4.08859E-009, -9.31194E-010
6037, 0.00000, 0.156327, 0.0513818, 4.35552E-009, -1.09811E-009
6038, 0.00000, 0.159445, 0.0524066, 6.45858E-009, -2.92917E-009
6039, 0.00000, 0.164608, 0.0541038, 8.52106E-009, -4.53806E-009
6040, 0.00000, 0.175188, 0.0575814, 1.10055E-008, -6.19337E-009
6041, 0.00000, 0.189461, 0.0622732, 6.84627E-009, -9.33086E-010
6042, 0.00000, 0.203447, 0.0668681, 9.08588E-009, -1.77528E-009
6043, 0.00000, 0.223634, 0.0735047, 1.20939E-008, -3.02606E-009
6044, 0.00000, 0.26137, 0.0859077, 1.67587E-008, -4.009E-009
6045, 0.00000, 0.268029, 0.0880983, 1.79395E-008, -4.44387E-009
6046, 0.00000, 0.242414, 0.0796778, 1.37938E-008, -2.9967E-009
6047, 0.00000, 0.200799, 0.0659996, 8.7885E-009, -1.62089E-009
6048, 0.00000, 0.153282, 0.0503816, 5.73759E-009, -1.69726E-009
6049, 0.00000, 0.115629, 0.0380055, 5.55615E-009, -3.3204E-009
6050, 0.00000, 0.0973374, 0.0319895, 5.04542E-009, -3.53586E-009
