hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4692, 0.00000, 0.416689, 0.136964, -4.67091E-006, -6.32708E-006
4693, 0.00000, 0.421814, 0.138648, -3.98275E-006, -5.63657E-006
4694, 0.00000, 0.429021, 0.141014, -3.78765E-006, -5.47889E-006
4695, 0.00000, 0.437828, 0.143908, -3.56795E-006, -5.31631E-006
4696, 0.00000, 0.454638, 0.149458, -3.05778E-006, -4.73272E-006
4697, 0.00000, 0.482158, 0.158477, -1.21197E-006, -3.144E-006
4698, 0.00000, 0.508055, 0.166994, 4.25268E-007, -1.63707E-006
4699, 0.00000, 0.527736, 0.17347, 1.62846E-006, -5.31791E-007
4700, 0.00000, 0.55437, 0.182197, 2.98105E-006, 6.52161E-007
4701, 0.00000, 0.58547, 0.192454, 3.39956E-006, 7.31116E-007
4702, 0.00000, 0.611275, 0.200931, 3.70405E-006, 7.88421E-007
4703, 0.00000, 0.544679, 0.179031, 2.81655E-006, 5.30532E-007
4704, 0.00000, 0.423446, 0.139183, 1.6168E-006, 2.55464E-007
4705, 0.00000, 0.320094, 0.105217, 6.02035E-008, -7.93484E-007
4706, 0.00000, 0.26627, 0.0875224, -4.71712E-007, -1.09082E-006
4707, 0.00000, 0.241494, 0.0793767, -5.29783E-007, -1.03854E-006
4708, 0.00000, 0.231979, 0.0762502, -7.25434E-007, -1.21305E-006
4709, 0.00000, 0.238025, 0.078237, -8.01681E-007, -1.31119E-006
4710, 0.00000, 0.26088, 0.0857489, -9.49119E-007, -1.55841E-006
4711, 0.00000, 0.3164, 0.103997, -2.33808E-007, -1.04732E-006
4712, 0.00000, 0.366215, 0.120372, -6.61202E-007, -1.76595E-006
4713, 0.00000, 0.399651, 0.131362, -2.68889E-006, -4.11123E-006
4714, 0.00000, 0.415258, 0.136493, -3.66935E-006, -5.25786E-006
4715, 0.00000, 0.417846, 0.137344, -4.32388E-006, -5.95974E-006
4716, 0.00000, 0.416675, 0.136956, -3.96282E-006, -5.56561E-006
4717, 0.00000, 0.421821, 0.138654, -4.04495E-006, -5.69149E-006
4718, 0.00000, 0.429032, 0.14102, -3.39696E-006, -5.05105E-006
4719, 0.00000, 0.437824, 0.143905, -2.91563E-006, -4.59903E-006
4720, 0.00000, 0.454635, 0.149431, -2.16929E-006, -3.95E-006
4721, 0.00000, 0.482152, 0.158476, -1.07995E-006, -3.01486E-006
4722, 0.00000, 0.508064, 0.166992, 4.7873E-007, -1.57305E-006
4723, 0.00000, 0.527731, 0.173445, 1.63596E-006, -4.99738E-007
4724, 0.00000, 0.55437, 0.182198, 2.95746E-006, 6.25091E-007
4725, 0.00000, 0.585469, 0.19246, 3.42561E-006, 7.5315E-007
4726, 0.00000, 0.611276, 0.20093, 3.7194E-006, 8.06368E-007
4727, 0.00000, 0.544679, 0.17903, 2.87464E-006, 5.95042E-007
4728, 0.00000, 0.423446, 0.139183, 1.61749E-006, 2.55585E-007
4729, 0.00000, 0.320095, 0.105219, -1.13174E-007, -9.85147E-007
4730, 0.00000, 0.266271, 0.0875228, -6.34975E-007, -1.2669E-006
4731, 0.00000, 0.241496, 0.0793785, -8.51853E-007, -1.38754E-006
4732, 0.00000, 0.231979, 0.0762498, -9.50983E-007, -1.45126E-006
4733, 0.00000, 0.238033, 0.078242, -1.27492E-006, -1.8284E-006
4734, 0.00000, 0.260885, 0.0857523, -1.55163E-006, -2.20215E-006
4735, 0.00000, 0.316419, 0.104007, -1.90027E-006, -2.80224E-006
4736, 0.00000, 0.366228, 0.120381, -2.63964E-006, -3.85039E-006
4737, 0.00000, 0.399651, 0.131363, -3.54739E-006, -5.01452E-006
4738, 0.00000, 0.415258, 0.136493, -4.14045E-006, -5.74818E-006
4739, 0.00000, 0.417864, 0.137353, -4.60485E-006, -6.26579E-006
4740, 0.00000, 0.416684, 0.136963, -5.06452E-006, -6.7312E-006
4741, 0.00000, 0.421816, 0.138648, -4.26751E-006, -5.94016E-006
4742, 0.00000, 0.429019, 0.141012, -4.04829E-006, -5.75769E-006
4743, 0.00000, 0.437865, 0.143934, -3.96033E-006, -5.72681E-006
4744, 0.00000, 0.454632, 0.149431, -3.63014E-006, -5.50755E-006
4745, 0.00000, 0.482147, 0.158475, -2.50708E-006, -4.53552E-006
4746, 0.00000, 0.508064, 0.166991, 4.33077E-007, -1.62304E-006
4747, 0.00000, 0.527717, 0.173403, 1.35673E-006, -7.06972E-007
4748, 0.00000, 0.55437, 0.182193, 2.95045E-006, 6.28908E-007
4749, 0.00000, 0.585472, 0.192456, 3.38332E-006, 7.08266E-007
4750, 0.00000, 0.611276, 0.200938, 3.73374E-006, 8.11203E-007
4751, 0.00000, 0.54468, 0.179031, 2.84372E-006, 5.58395E-007
4752, 0.00000, 0.423446, 0.139182, 1.80621E-006, 4.63396E-007
4753, 0.00000, 0.334036, 0.109797, 7.42047E-007, -1.22387E-007
4754, 0.00000, 0.278527, 0.0915495, 3.03906E-007, -3.0515E-007
4755, 0.00000, 0.249006, 0.0818458, 6.98462E-008, -4.26685E-007
4756, 0.00000, 0.235294, 0.0773231, -2.29268E-008, -4.42688E-007
4757, 0.00000, 0.233197, 0.07665, -1.68812E-007, -6.16766E-007
4758, 0.00000, 0.237818, 0.0781476, -2.12219E-007, -6.45661E-007
4759, 0.00000, 0.2693, 0.0885144, -2.22244E-007, -7.9528E-007
4760, 0.00000, 0.340767, 0.112038, -4.46715E-007, -1.36735E-006
4761, 0.00000, 0.430508, 0.141504, -5.37817E-007, -2.04719E-006
4762, 0.00000, 0.496159, 0.163084, -1.09543E-006, -3.13866E-006
4763, 0.00000, 0.521386, 0.171411, -3.74741E-006, -6.08177E-006
4764, 0.00000, 0.524018, 0.172302, -5.23277E-006, -7.65919E-006
4765, 0.00000, 0.525328, 0.172686, -5.63981E-006, -8.16049E-006
4766, 0.00000, 0.530105, 0.17422, -5.45367E-006, -8.05206E-006
4767, 0.00000, 0.52828, 0.173614, -4.12937E-006, -6.67794E-006
4768, 0.00000, 0.516299, 0.169703, 7.75422E-007, -1.33822E-006
4769, 0.00000, 0.504437, 0.16582, 1.16606E-006, -8.0808E-007
4770, 0.00000, 0.492962, 0.162023, 1.47933E-006, -3.81506E-007
4771, 0.00000, 0.489697, 0.160949, 1.96131E-006, 1.4952E-007
4772, 0.00000, 0.507595, 0.166833, 2.46437E-006, 5.20067E-007
4773, 0.00000, 0.529009, 0.17389, 2.72144E-006, 5.61941E-007
4774, 0.00000, 0.557124, 0.183136, 3.03789E-006, 6.25435E-007
4775, 0.00000, 0.515092, 0.169275, 2.51065E-006, 5.38698E-007
4776, 0.00000, 0.427086, 0.140379, 1.71789E-006, 3.37306E-007
4777, 0.00000, 0.342544, 0.112595, 5.3953E-007, -4.02571E-007
4778, 0.00000, 0.285819, 0.0939475, 4.76275E-008, -6.23161E-007
4779, 0.00000, 0.25448, 0.0836448, -9.59304E-008, -6.28481E-007
4780, 0.00000, 0.238554, 0.078413, -6.4071E-008, -5.27201E-007
4781, 0.00000, 0.231652, 0.0761432, -2.75214E-007, -7.31265E-007
4782, 0.00000, 0.230595, 0.0757952, -4.19977E-007, -8.76838E-007
4783, 0.00000, 0.254565, 0.0836715, -4.54373E-007, -9.84571E-007
4784, 0.00000, 0.3102, 0.101971, -1.60869E-006, -2.43847E-006
4785, 0.00000, 0.396363, 0.130287, -2.2954E-006, -3.65564E-006
4786, 0.00000, 0.472937, 0.155477, -3.71048E-006, -5.65847E-006
4787, 0.00000, 0.515569, 0.169476, -4.36507E-006, -6.71261E-006
4788, 0.00000, 0.528525, 0.173711, -4.14167E-006, -6.62942E-006
4789, 0.00000, 0.534097, 0.175585, -4.68559E-006, -7.24275E-006
4790, 0.00000, 0.534936, 0.175823, -4.29661E-006, -6.8707E-006
4791, 0.00000, 0.519194, 0.17064, -5.12446E-007, -2.78606E-006
4792, 0.00000, 0.494965, 0.162678, 2.16792E-008, -1.91562E-006
4793, 0.00000, 0.480262, 0.157855, -6.48842E-007, -2.52246E-006
4794, 0.00000, 0.478505, 0.157279, -3.46644E-007, -2.21256E-006
4795, 0.00000, 0.488581, 0.160601, 1.37947E-006, -4.60288E-007
4796, 0.00000, 0.525401, 0.172676, 2.63242E-006, 5.56359E-007
4797, 0.00000, 0.566072, 0.186058, 3.12626E-006, 6.7003E-007
4798, 0.00000, 0.596347, 0.19603, 3.52293E-006, 7.4579E-007
4799, 0.00000, 0.534649, 0.175733, 2.77626E-006, 5.84464E-007
4800, 0.00000, 0.415476, 0.136563, 1.64202E-006, 3.3992E-007
4801, 0.00000, 0.320091, 0.105213, 6.46957E-007, -1.47813E-007
4802, 0.00000, 0.266267, 0.0875191, 3.26949E-007, -2.22426E-007
4803, 0.00000, 0.241485, 0.0793621, 1.93414E-007, -2.38663E-007
4804, 0.00000, 0.231977, 0.0762488, 7.60167E-008, -3.48291E-007
4805, 0.00000, 0.238027, 0.0782416, -5.10736E-007, -9.63458E-007
4806, 0.00000, 0.260881, 0.0857676, -7.10875E-007, -1.27563E-006
4807, 0.00000, 0.316395, 0.104036, -1.11611E-006, -1.94597E-006
4808, 0.00000, 0.366214, 0.120374, -1.67107E-006, -2.81686E-006
4809, 0.00000, 0.399649, 0.131373, -2.63966E-006, -4.03242E-006
4810, 0.00000, 0.415259, 0.136509, -3.74463E-006, -5.3135E-006
4811, 0.00000, 0.417847, 0.13735, -5.40617E-006, -7.08199E-006
4812, 0.00000, 0.41671, 0.136959, -5.99132E-006, -7.95768E-006
4813, 0.00000, 0.421813, 0.138676, -4.94969E-006, -6.39546E-006
4814, 0.00000, 0.42902, 0.141014, -3.59182E-006, -5.26791E-006
4815, 0.00000, 0.437825, 0.143907, -3.02905E-006, -4.73938E-006
4816, 0.00000, 0.454635, 0.14943, -1.16834E-006, -2.86662E-006
4817, 0.00000, 0.482153, 0.158477, -7.4248E-007, -2.62967E-006
4818, 0.00000, 0.508065, 0.166994, -4.31382E-007, -2.52236E-006
4819, 0.00000, 0.527717, 0.173413, 1.37257E-006, -6.98672E-007
4820, 0.00000, 0.55437, 0.182194, 2.92872E-006, 6.04425E-007
4821, 0.00000, 0.585472, 0.192457, 3.36884E-006, 6.91063E-007
4822, 0.00000, 0.611277, 0.200935, 3.69065E-006, 7.67614E-007
4823, 0.00000, 0.544679, 0.17903, 2.88534E-006, 6.05599E-007
4824, 0.00000, 0.423447, 0.139184, 1.65941E-006, 2.99206E-007
4825, 0.00000, 0.32009, 0.10521, 9.33772E-007, 1.70526E-007
4826, 0.00000, 0.266266, 0.0875182, 6.35672E-007, 1.14458E-007
4827, 0.00000, 0.241487, 0.0793671, 5.10751E-007, 9.87921E-008
4828, 0.00000, 0.231974, 0.0762447, 4.76248E-007, 8.98696E-008
4829, 0.00000, 0.238024, 0.0782369, 3.01753E-007, -1.2646E-007
4830, 0.00000, 0.26088, 0.0857464, 1.53648E-007, -3.51986E-007
4831, 0.00000, 0.31641, 0.104027, 7.30369E-008, -6.83734E-007
4832, 0.00000, 0.366224, 0.120406, -6.36042E-008, -1.09421E-006
4833, 0.00000, 0.399645, 0.131376, -1.74587E-006, -3.05207E-006
4834, 0.00000, 0.415255, 0.136497, -2.22023E-006, -3.68075E-006
4835, 0.00000, 0.417834, 0.13741, -4.73547E-006, -6.30564E-006
4836, 0.00000, 0.41671, 0.136995, -5.82135E-006, -8.96244E-006
4837, 0.00000, 0.421811, 0.138684, -6.28139E-006, -1.29291E-005
4838, 0.00000, 0.42902, 0.141015, -5.30706E-006, -7.03449E-006
4839, 0.00000, 0.437861, 0.143924, -3.14737E-006, -4.91141E-006
4840, 0.00000, 0.45465, 0.149441, -2.26898E-006, -4.06044E-006
4841, 0.00000, 0.482126, 0.158447, -8.74047E-007, -2.68165E-006
4842, 0.00000, 0.508056, 0.166978, -1.7395E-007, -2.20879E-006
4843, 0.00000, 0.52773, 0.173476, 1.54667E-006, -6.38744E-007
4844, 0.00000, 0.55437, 0.182194, 2.96492E-006, 6.42885E-007
4845, 0.00000, 0.585472, 0.192454, 3.38198E-006, 7.09281E-007
4846, 0.00000, 0.611276, 0.200936, 3.71957E-006, 7.97875E-007
4847, 0.00000, 0.544679, 0.17903, 2.89255E-006, 6.13304E-007
4848, 0.00000, 0.423447, 0.139183, 1.68897E-006, 3.32204E-007
4849, 0.00000, 0.320099, 0.105222, -3.45626E-007, -1.25069E-006
4850, 0.00000, 0.266272, 0.0875238, -8.40225E-007, -1.49041E-006
4851, 0.00000, 0.241496, 0.0793783, -9.68783E-007, -1.5114E-006
4852, 0.00000, 0.231981, 0.076251, -1.1079E-006, -1.62118E-006
4853, 0.00000, 0.238022, 0.0782353, -1.7989E-006, -2.34471E-006
4854, 0.00000, 0.260875, 0.0857464, -1.94E-006, -2.58763E-006
4855, 0.00000, 0.316404, 0.104, -2.58338E-006, -3.52312E-006
4856, 0.00000, 0.366225, 0.120378, -3.01768E-006, -4.25796E-006
4857, 0.00000, 0.39965, 0.131363, -3.74968E-006, -5.22695E-006
4858, 0.00000, 0.415257, 0.136493, -4.37093E-006, -5.99123E-006
4859, 0.00000, 0.41784, 0.137343, -5.08641E-006, -6.7491E-006
4860, 0.00000, 0.416689, 0.136965, -5.01399E-006, -6.68231E-006
4861, 0.00000, 0.421832, 0.138657, -5.39192E-006, -7.12028E-006
4862, 0.00000, 0.42904, 0.141023, -4.55874E-006, -6.30298E-006
4863, 0.00000, 0.437841, 0.143916, -4.2498E-006, -6.03193E-006
4864, 0.00000, 0.454648, 0.14944, -3.84207E-006, -5.73215E-006
4865, 0.00000, 0.482126, 0.158459, -2.43812E-006, -4.42073E-006
4866, 0.00000, 0.508057, 0.166984, -9.82484E-007, -3.11266E-006
4867, 0.00000, 0.527729, 0.173446, 1.66727E-006, -4.62867E-007
4868, 0.00000, 0.55437, 0.182198, 2.9304E-006, 5.93827E-007
4869, 0.00000, 0.585469, 0.192461, 3.40752E-006, 7.32083E-007
4870, 0.00000, 0.611277, 0.200925, 3.65531E-006, 7.41609E-007
4871, 0.00000, 0.544679, 0.179029, 2.98408E-006, 7.17917E-007
4872, 0.00000, 0.423446, 0.139184, 1.64958E-006, 2.9022E-007
4873, 0.00000, 0.320103, 0.105225, -7.47501E-007, -1.68744E-006
4874, 0.00000, 0.266272, 0.0875234, -1.11355E-006, -1.77811E-006
4875, 0.00000, 0.241499, 0.079386, -9.43221E-007, -1.48663E-006
4876, 0.00000, 0.231981, 0.0762514, -1.17169E-006, -1.69021E-006
4877, 0.00000, 0.238033, 0.0782416, -1.36635E-006, -1.92243E-006
4878, 0.00000, 0.260873, 0.0857461, -1.21064E-006, -1.82402E-006
4879, 0.00000, 0.316405, 0.104, -2.91082E-006, -3.8764E-006
4880, 0.00000, 0.366212, 0.120372, -3.54069E-006, -4.79992E-006
4881, 0.00000, 0.399641, 0.131361, -4.4085E-006, -5.90365E-006
4882, 0.00000, 0.415264, 0.136495, -5.03929E-006, -6.71115E-006
4883, 0.00000, 0.422956, 0.139068, -1.13249E-005, -4.58351E-005
4884, 0.00000, 0.416672, 0.137016, -8.22759E-006, -4.11825E-005
4885, 0.00000, 0.421816, 0.138679, -8.4133E-006, -3.77742E-005
4886, 0.00000, 0.429046, 0.141027, -5.50416E-006, -7.31575E-006
4887, 0.00000, 0.437851, 0.14392, -5.74635E-006, -7.60927E-006
4888, 0.00000, 0.454626, 0.149427, -4.95141E-006, -6.83909E-006
4889, 0.00000, 0.482173, 0.158484, -2.83052E-006, -4.99E-006
4890, 0.00000, 0.508069, 0.166994, -1.22442E-006, -3.36959E-006
4891, 0.00000, 0.527729, 0.173426, 1.46267E-006, -6.51602E-007
4892, 0.00000, 0.55437, 0.182197, 2.98071E-006, 6.5239E-007
4893, 0.00000, 0.585473, 0.19244, 3.2703E-006, 6.05758E-007
4894, 0.00000, 0.611274, 0.200941, 3.6677E-006, 7.3765E-007
4895, 0.00000, 0.544679, 0.17903, 2.84535E-006, 5.63453E-007
4896, 0.00000, 0.423446, 0.139182, 1.73565E-006, 3.87554E-007
4897, 0.00000, 0.320095, 0.105218, -3.00196E-008, -8.93976E-007
4898, 0.00000, 0.266269, 0.0875212, -4.08048E-007, -1.01876E-006
4899, 0.00000, 0.241489, 0.0793731, -3.84505E-007, -8.75037E-007
4900, 0.00000, 0.23197, 0.0762348, -4.22134E-007, -8.66184E-007
4901, 0.00000, 0.23803, 0.0782411, -8.20883E-007, -1.34132E-006
4902, 0.00000, 0.260879, 0.0857545, -9.08399E-007, -1.48026E-006
4903, 0.00000, 0.316389, 0.10403, -1.11491E-006, -1.94916E-006
4904, 0.00000, 0.366214, 0.120374, -1.56061E-006, -2.70164E-006
4905, 0.00000, 0.399649, 0.131359, -7.20663E-007, -2.0446E-006
4906, 0.00000, 0.415264, 0.13651, -9.4843E-007, -2.37225E-006
4907, 0.00000, 0.417859, 0.137366, -1.31055E-006, -2.77338E-006
4908, 0.00000, 0.41668, 0.136978, -2.85077E-006, -4.36566E-006
4909, 0.00000, 0.421811, 0.138644, -2.61333E-006, -4.16632E-006
4910, 0.00000, 0.42903, 0.141016, -2.35549E-006, -3.94396E-006
4911, 0.00000, 0.437837, 0.143911, -2.08414E-006, -3.72705E-006
4912, 0.00000, 0.454643, 0.149435, -1.74272E-006, -3.49882E-006
4913, 0.00000, 0.482153, 0.158478, -1.07186E-006, -3.01841E-006
4914, 0.00000, 0.508057, 0.166911, 1.74717E-006, -1.12364E-007
4915, 0.00000, 0.527732, 0.173454, 2.34932E-006, 2.19653E-007
4916, 0.00000, 0.554369, 0.182208, 3.0386E-006, 6.95499E-007
4917, 0.00000, 0.585468, 0.192449, 3.40891E-006, 7.51076E-007
4918, 0.00000, 0.611273, 0.20093, 3.72705E-006, 8.17622E-007
4919, 0.00000, 0.544679, 0.17903, 2.89055E-006, 6.15153E-007
4920, 0.00000, 0.423446, 0.139182, 1.69758E-006, 3.47989E-007
4921, 0.00000, 0.33404, 0.109801, -1.21122E-007, -1.06381E-006
4922, 0.00000, 0.27853, 0.0915521, -6.93978E-007, -1.38289E-006
4923, 0.00000, 0.249006, 0.0818461, -7.52176E-007, -1.30665E-006
4924, 0.00000, 0.235303, 0.0773421, -8.37201E-007, -1.34204E-006
4925, 0.00000, 0.233205, 0.0766549, -1.23074E-006, -1.76144E-006
4926, 0.00000, 0.237818, 0.0781762, -1.13473E-006, -1.64934E-006
4927, 0.00000, 0.269308, 0.0885217, -1.6796E-006, -2.35E-006
4928, 0.00000, 0.340776, 0.112014, -2.31474E-006, -3.35938E-006
4929, 0.00000, 0.43053, 0.14152, -3.49914E-006, -5.16719E-006
4930, 0.00000, 0.49616, 0.163086, -4.68366E-006, -6.91506E-006
4931, 0.00000, 0.521399, 0.171383, -5.79436E-006, -8.30551E-006
4932, 0.00000, 0.524027, 0.172247, -5.83767E-006, -8.37852E-006
4933, 0.00000, 0.525323, 0.172669, -5.95937E-006, -8.5211E-006
4934, 0.00000, 0.530104, 0.174243, -5.66954E-006, -8.26455E-006
4935, 0.00000, 0.528268, 0.173639, -5.16436E-006, -7.7242E-006
4936, 0.00000, 0.516286, 0.169694, -4.17186E-006, -6.57425E-006
4937, 0.00000, 0.504422, 0.165796, -2.58008E-006, -4.79506E-006
4938, 0.00000, 0.492963, 0.162031, -1.49977E-006, -3.55612E-006
4939, 0.00000, 0.489702, 0.160965, 1.11127E-006, -7.49149E-007
4940, 0.00000, 0.507595, 0.166817, 2.47193E-006, 5.6372E-007
4941, 0.00000, 0.529008, 0.173871, 2.61531E-006, 4.70445E-007
4942, 0.00000, 0.557124, 0.183143, 2.9998E-006, 5.73827E-007
4943, 0.00000, 0.515092, 0.169282, 2.52558E-006, 5.45206E-007
4944, 0.00000, 0.427086, 0.140378, 1.74919E-006, 3.72239E-007
4945, 0.00000, 0.342555, 0.112606, -4.334E-007, -1.49492E-006
4946, 0.00000, 0.285824, 0.0939503, -8.96315E-007, -1.64611E-006
4947, 0.00000, 0.254486, 0.0836495, -1.21475E-006, -1.84044E-006
4948, 0.00000, 0.238554, 0.0784097, -1.06143E-006, -1.58637E-006
4949, 0.00000, 0.231648, 0.0761401, -1.63607E-006, -2.15046E-006
4950, 0.00000, 0.230591, 0.0757926, -1.54923E-006, -2.05826E-006
4951, 0.00000, 0.254572, 0.083678, -1.75816E-006, -2.37408E-006
4952, 0.00000, 0.310205, 0.101962, -2.66931E-006, -3.58474E-006
4953, 0.00000, 0.396365, 0.130283, -3.69952E-006, -5.15718E-006
4954, 0.00000, 0.472943, 0.155455, -4.94823E-006, -7.01275E-006
4955, 0.00000, 0.515554, 0.169491, -5.40406E-006, -7.82524E-006
4956, 0.00000, 0.528516, 0.173719, -5.65965E-006, -8.22535E-006
4957, 0.00000, 0.534146, 0.175572, -5.51827E-006, -8.14E-006
4958, 0.00000, 0.534926, 0.175825, -5.6625E-006, -8.30727E-006
4959, 0.00000, 0.5192, 0.170658, -3.71223E-006, -6.12072E-006
4960, 0.00000, 0.49496, 0.162638, -2.7858E-006, -5.17222E-006
4961, 0.00000, 0.480272, 0.157851, -1.96098E-006, -3.88189E-006
4962, 0.00000, 0.478507, 0.157281, -1.31856E-006, -3.24792E-006
4963, 0.00000, 0.488582, 0.160602, 1.26699E-006, -5.77433E-007
4964, 0.00000, 0.5254, 0.172673, 2.59402E-006, 5.22808E-007
4965, 0.00000, 0.566075, 0.186072, 3.00135E-006, 4.99066E-007
4966, 0.00000, 0.596348, 0.196048, 3.51353E-006, 7.10874E-007
4967, 0.00000, 0.534649, 0.175732, 2.87856E-006, 6.97887E-007
4968, 0.00000, 0.415476, 0.136564, 1.63095E-006, 3.23477E-007
4969, 0.00000, 0.320103, 0.105224, -4.77936E-007, -1.40502E-006
4970, 0.00000, 0.266272, 0.0875231, -8.52065E-007, -1.50227E-006
4971, 0.00000, 0.241497, 0.079379, -1.02778E-006, -1.57745E-006
4972, 0.00000, 0.231979, 0.0762495, -1.07325E-006, -1.58063E-006
4973, 0.00000, 0.238021, 0.0782352, -1.74978E-006, -2.29321E-006
4974, 0.00000, 0.260879, 0.0857489, -1.98205E-006, -2.64283E-006
4975, 0.00000, 0.3164, 0.103999, -3.38031E-006, -4.35803E-006
4976, 0.00000, 0.36621, 0.120372, -4.06714E-006, -5.35634E-006
4977, 0.00000, 0.399652, 0.131364, -4.53654E-006, -6.06499E-006
4978, 0.00000, 0.415257, 0.136497, -5.21102E-006, -6.76668E-006
4979, 0.00000, 0.41786, 0.137342, -6.51093E-006, -2.21393E-005
4980, 0.00000, 0.416692, 0.136966, -5.18388E-006, -6.84943E-006
4981, 0.00000, 0.421819, 0.138651, -5.24172E-006, -6.9587E-006
4982, 0.00000, 0.429035, 0.141022, -5.33508E-006, -7.10652E-006
4983, 0.00000, 0.437846, 0.143918, -5.19924E-006, -7.03642E-006
4984, 0.00000, 0.454651, 0.149442, -4.60657E-006, -6.54099E-006
4985, 0.00000, 0.482162, 0.158484, -2.76215E-006, -4.81864E-006
4986, 0.00000, 0.508051, 0.166979, -1.2193E-006, -3.3493E-006
4987, 0.00000, 0.527731, 0.173457, 1.64067E-006, -5.2324E-007
4988, 0.00000, 0.55437, 0.1822, 2.97541E-006, 6.38684E-007
4989, 0.00000, 0.58547, 0.192446, 3.32242E-006, 6.57541E-007
4990, 0.00000, 0.611278, 0.200916, 3.79208E-006, 9.10499E-007
4991, 0.00000, 0.544679, 0.17903, 2.92795E-006, 6.55199E-007
4992, 0.00000, 0.423446, 0.139184, 1.57787E-006, 2.14043E-007
4993, 0.00000, 0.32009, 0.105211, 7.58059E-007, -1.91383E-008
4994, 0.00000, 0.266266, 0.0875186, 4.48021E-007, -8.85714E-008
4995, 0.00000, 0.241488, 0.0793659, 3.24455E-007, -1.03367E-007
4996, 0.00000, 0.231976, 0.0762472, 3.17603E-007, -8.54282E-008
4997, 0.00000, 0.238025, 0.0782351, -2.81164E-007, -7.35452E-007
4998, 0.00000, 0.260878, 0.0857487, -5.65083E-007, -1.12594E-006
4999, 0.00000, 0.316403, 0.104003, -1.31388E-006, -2.16267E-006
5000, 0.00000, 0.366213, 0.120378, -2.0317E-006, -3.18666E-006
5001, 0.00000, 0.399649, 0.131374, -2.94024E-006, -4.3495E-006
5002, 0.00000, 0.415255, 0.136501, -5.43329E-006, -7.08034E-006
5003, 0.00000, 0.436882, 0.14365, -1.25399E-005, -3.33402E-005
5004, 0.00000, 0.416681, 0.137001, -6.79864E-006, -1.83714E-005
5005, 0.00000, 0.421824, 0.13865, -3.97457E-006, -5.65789E-006
5006, 0.00000, 0.429038, 0.141022, -2.4665E-006, -4.06143E-006
5007, 0.00000, 0.437839, 0.143915, -1.35392E-006, -2.93833E-006
5008, 0.00000, 0.454633, 0.149425, -9.12551E-007, -2.57346E-006
5009, 0.00000, 0.482149, 0.158469, -5.9724E-007, -2.47904E-006
5010, 0.00000, 0.508069, 0.166946, 2.98136E-006, 1.17058E-006
5011, 0.00000, 0.527731, 0.173473, 2.44442E-006, 2.94959E-007
5012, 0.00000, 0.554369, 0.18221, 3.00539E-006, 6.53366E-007
5013, 0.00000, 0.585473, 0.192436, 3.33973E-006, 6.94656E-007
5014, 0.00000, 0.611278, 0.200917, 3.73404E-006, 8.4356E-007
5015, 0.00000, 0.544679, 0.179029, 2.84266E-006, 5.65551E-007
5016, 0.00000, 0.423446, 0.139182, 1.67695E-006, 3.30336E-007
5017, 0.00000, 0.320089, 0.105209, 9.3379E-007, 1.77786E-007
5018, 0.00000, 0.266264, 0.0875065, 6.29305E-007, 1.24393E-007
5019, 0.00000, 0.241491, 0.0793701, 5.16113E-007, 9.77471E-008
5020, 0.00000, 0.231976, 0.0762452, 4.76197E-007, 8.79796E-008
5021, 0.00000, 0.238023, 0.0782357, 3.04387E-007, -1.19234E-007
5022, 0.00000, 0.26088, 0.0857463, 1.61949E-007, -3.45498E-007
5023, 0.00000, 0.31641, 0.104027, 8.27286E-008, -6.73656E-007
5024, 0.00000, 0.366209, 0.120388, 4.71469E-008, -9.88057E-007
5025, 0.00000, 0.399651, 0.131361, -1.47803E-007, -1.40895E-006
5026, 0.00000, 0.415273, 0.136521, -3.09776E-007, -1.66651E-006
5027, 0.00000, 0.417858, 0.137358, -4.02181E-007, -1.78999E-006
5028, 0.00000, 0.416697, 0.136977, -5.06897E-007, -1.89176E-006
5029, 0.00000, 0.42179, 0.138624, -3.95613E-007, -1.8298E-006
5030, 0.00000, 0.429025, 0.141015, -1.55006E-007, -1.62282E-006
5031, 0.00000, 0.437831, 0.143909, 2.23091E-007, -1.2924E-006
5032, 0.00000, 0.454637, 0.149433, 5.61932E-007, -1.05906E-006
5033, 0.00000, 0.482157, 0.158481, -9.26565E-008, -1.93029E-006
5034, 0.00000, 0.508058, 0.166992, 5.72092E-007, -1.47576E-006
5035, 0.00000, 0.527729, 0.173355, 1.82708E-006, -1.83991E-007
5036, 0.00000, 0.55437, 0.182204, 2.98202E-006, 6.38087E-007
5037, 0.00000, 0.585467, 0.192452, 3.38459E-006, 7.21922E-007
5038, 0.00000, 0.611271, 0.200931, 3.71675E-006, 8.05276E-007
5039, 0.00000, 0.544679, 0.17903, 2.88834E-006, 6.13316E-007
5040, 0.00000, 0.423446, 0.139182, 1.68714E-006, 3.372E-007
5041, 0.00000, 0.320089, 0.10521, 9.35688E-007, 1.77001E-007
5042, 0.00000, 0.26626, 0.0875028, 6.24437E-007, 1.26268E-007
5043, 0.00000, 0.241489, 0.0793689, 5.14988E-007, 9.91528E-008
5044, 0.00000, 0.231975, 0.0762447, 4.75373E-007, 8.81599E-008
5045, 0.00000, 0.238024, 0.0782362, 3.03988E-007, -1.21262E-007
5046, 0.00000, 0.26088, 0.0857463, 1.58205E-007, -3.48343E-007
5047, 0.00000, 0.316396, 0.104011, 1.66001E-007, -5.95099E-007
