hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4283, 0.00000, 0.171836, 0.05648, -1.01511E-008, -4.1999E-009
4284, 0.00000, 0.175556, 0.0577049, -1.64556E-008, -5.29294E-009
4285, 0.00000, 0.177128, 0.0582197, -1.51897E-008, -5.1812E-009
4286, 0.00000, 0.178354, 0.058622, -1.50894E-008, -5.49895E-009
4287, 0.00000, 0.174029, 0.0571982, -1.18773E-008, -5.12684E-009
4288, 0.00000, 0.164821, 0.0541725, -7.06352E-009, -4.34432E-009
4289, 0.00000, 0.159407, 0.0523942, -1.01193E-008, -4.92058E-009
4290, 0.00000, 0.160064, 0.052612, -2.47107E-009, -4.04604E-009
4291, 0.00000, 0.165372, 0.0543488, -3.72941E-009, -4.71046E-009
4292, 0.00000, 0.182112, 0.0598541, -1.20045E-008, -7.71076E-009
4293, 0.00000, 0.19339, 0.0635731, -1.44941E-008, -9.12357E-009
4294, 0.00000, 0.197712, 0.0649802, -1.88742E-008, -1.01736E-008
4295, 0.00000, 0.177122, 0.0582173, -1.27603E-008, -7.53941E-009
4296, 0.00000, 0.135769, 0.0446259, -7.0848E-009, -4.10429E-009
4297, 0.00000, 0.103231, 0.0339312, -9.73038E-009, -3.1547E-009
4298, 0.00000, 0.0850712, 0.0279618, -8.39703E-009, -2.34896E-009
4299, 0.00000, 0.0767888, 0.0252355, -7.85703E-009, -1.98115E-009
4300, 0.00000, 0.0736938, 0.0242221, -7.42904E-009, -1.88399E-009
4301, 0.00000, 0.0755238, 0.0248248, -1.87667E-009, -9.09922E-010
4302, 0.00000, 0.0847563, 0.0278583, -8.82634E-010, -9.41821E-010
4303, 0.00000, 0.107317, 0.0352749, 3.40321E-009, -5.97693E-010
4304, 0.00000, 0.124122, 0.040799, 9.95242E-009, 2.31639E-010
4305, 0.00000, 0.130293, 0.0428312, 8.69429E-009, -9.7947E-011
4306, 0.00000, 0.131687, 0.0432886, -5.63889E-009, -2.54328E-009
4307, 0.00000, 0.130563, 0.0429187, -2.5343E-008, -5.53579E-009
4308, 0.00000, 0.129575, 0.04259, -4.84735E-008, -8.73512E-009
4309, 0.00000, 0.131321, 0.0431623, -4.80463E-008, -8.78194E-009
4310, 0.00000, 0.1345, 0.0442075, -2.71588E-008, -5.83431E-009
4311, 0.00000, 0.138429, 0.0454997, -2.12457E-008, -5.06715E-009
4312, 0.00000, 0.145924, 0.0479643, 1.39873E-008, 3.36084E-010
4313, 0.00000, 0.156025, 0.0512841, 6.63424E-009, -1.74321E-009
4314, 0.00000, 0.164867, 0.054196, -2.76541E-009, -4.69404E-009
4315, 0.00000, 0.17141, 0.0563386, 3.21597E-009, -3.45765E-009
4316, 0.00000, 0.181708, 0.0597201, -1.37342E-008, -7.94702E-009
4317, 0.00000, 0.191787, 0.0630374, -1.55914E-008, -9.14066E-009
4318, 0.00000, 0.200392, 0.0658659, -1.61754E-008, -9.95457E-009
4319, 0.00000, 0.180116, 0.0592012, -1.37035E-008, -7.92326E-009
4320, 0.00000, 0.138442, 0.0455036, -6.93829E-009, -4.20264E-009
4321, 0.00000, 0.103232, 0.0339306, -4.90764E-009, -2.38092E-009
4322, 0.00000, 0.0850713, 0.0279616, -4.29428E-009, -1.71937E-009
4323, 0.00000, 0.0767908, 0.0252381, -3.58856E-009, -1.38386E-009
4324, 0.00000, 0.0736939, 0.024222, -7.30293E-010, -8.11312E-010
4325, 0.00000, 0.0755232, 0.0248247, 4.06857E-009, 6.62688E-011
4326, 0.00000, 0.0847561, 0.0278577, 1.5032E-009, -6.43478E-010
4327, 0.00000, 0.107315, 0.0352778, 9.57043E-009, 5.51162E-010
4328, 0.00000, 0.12412, 0.0408122, -1.0836E-009, -1.14948E-009
4329, 0.00000, 0.130384, 0.042856, -9.26638E-008, -4.86526E-008
4330, 0.00000, 0.138715, 0.0455962, -1.27775E-007, -8.36437E-008
4331, 0.00000, 0.134267, 0.0441305, -1.10346E-007, -6.57805E-008
4332, 0.00000, 0.134863, 0.0443278, -1.17324E-007, -6.77146E-008
4333, 0.00000, 0.135239, 0.0444506, -1.12735E-007, -6.0925E-008
4334, 0.00000, 0.134502, 0.0442091, -1.29949E-008, -3.35911E-009
4335, 0.00000, 0.13842, 0.045493, -2.36932E-008, -5.46809E-009
4336, 0.00000, 0.14592, 0.0479611, -4.49474E-008, -9.39044E-009
4337, 0.00000, 0.156025, 0.0512825, -2.70485E-008, -7.58356E-009
4338, 0.00000, 0.164869, 0.0541899, -4.56844E-009, -4.98874E-009
4339, 0.00000, 0.171411, 0.056339, 2.22105E-009, -3.59783E-009
4340, 0.00000, 0.181708, 0.05972, -1.28338E-008, -7.78469E-009
4341, 0.00000, 0.191787, 0.0630374, -1.48554E-008, -9.00778E-009
4342, 0.00000, 0.200393, 0.0658659, -1.63756E-008, -9.99215E-009
4343, 0.00000, 0.180116, 0.0592012, -1.28335E-008, -7.76787E-009
4344, 0.00000, 0.138442, 0.0455036, -7.36343E-009, -4.2741E-009
4345, 0.00000, 0.101422, 0.0333359, -1.56183E-008, -3.98649E-009
4346, 0.00000, 0.0843715, 0.0277275, -1.17413E-008, -2.79412E-009
4347, 0.00000, 0.076518, 0.0251503, -1.43822E-008, -2.98781E-009
4348, 0.00000, 0.0735029, 0.0241593, -1.89964E-008, -3.52283E-009
4349, 0.00000, 0.0754188, 0.024789, -1.32824E-008, -2.67511E-009
4350, 0.00000, 0.0826601, 0.0271693, -7.15953E-009, -1.85111E-009
4351, 0.00000, 0.100255, 0.0329535, -1.33605E-008, -3.07047E-009
4352, 0.00000, 0.11604, 0.038142, -1.22921E-008, -3.18555E-009
4353, 0.00000, 0.12663, 0.0416211, -8.87359E-009, -2.81355E-009
4354, 0.00000, 0.131575, 0.0432465, -4.14928E-009, -2.06181E-009
4355, 0.00000, 0.132394, 0.0435159, -8.46289E-009, -2.66658E-009
4356, 0.00000, 0.132026, 0.0433949, -6.33157E-009, -2.21462E-009
4357, 0.00000, 0.133654, 0.0439307, -8.61409E-009, -2.5601E-009
4358, 0.00000, 0.13594, 0.0446814, -1.55948E-008, -3.85431E-009
4359, 0.00000, 0.138731, 0.0455987, -1.46063E-008, -3.9798E-009
4360, 0.00000, 0.144052, 0.0473425, -2.85956E-008, -6.82341E-009
4361, 0.00000, 0.152776, 0.0502125, -1.32447E-008, -4.77127E-009
4362, 0.00000, 0.160977, 0.0529137, 3.87603E-010, -3.68619E-009
4363, 0.00000, 0.167219, 0.0549598, -6.91675E-010, -4.16877E-009
4364, 0.00000, 0.175654, 0.0577328, -1.14525E-008, -7.16555E-009
4365, 0.00000, 0.18551, 0.0609743, -1.33709E-008, -8.25407E-009
4366, 0.00000, 0.193687, 0.0636618, -1.47041E-008, -9.1331E-009
4367, 0.00000, 0.172585, 0.056726, -1.22669E-008, -7.13672E-009
4368, 0.00000, 0.134172, 0.0441, -6.91428E-009, -3.98781E-009
4369, 0.00000, 0.101422, 0.0333359, -1.32541E-008, -3.62216E-009
4370, 0.00000, 0.0843676, 0.0277303, -1.31227E-008, -3.03138E-009
4371, 0.00000, 0.0765198, 0.025147, -1.2971E-008, -2.74534E-009
4372, 0.00000, 0.0735028, 0.0241592, -1.10496E-008, -2.36857E-009
4373, 0.00000, 0.0754191, 0.0247894, -8.32531E-009, -1.90925E-009
4374, 0.00000, 0.0826597, 0.0271699, -5.55722E-009, -1.59002E-009
4375, 0.00000, 0.100254, 0.0329524, -1.1152E-009, -1.22374E-009
4376, 0.00000, 0.116037, 0.0381413, -6.34603E-009, -2.2908E-009
4377, 0.00000, 0.126631, 0.0416222, 3.96534E-009, -8.26358E-010
4378, 0.00000, 0.131577, 0.0432499, -1.36356E-009, -1.68457E-009
4379, 0.00000, 0.132399, 0.0435211, -1.04324E-008, -3.07716E-009
4380, 0.00000, 0.132029, 0.0433977, -1.72651E-008, -4.15228E-009
4381, 0.00000, 0.133651, 0.0439281, -2.12424E-008, -4.90746E-009
4382, 0.00000, 0.135937, 0.0446791, -2.77149E-008, -6.1088E-009
4383, 0.00000, 0.138728, 0.0455951, -2.07914E-008, -5.48194E-009
4384, 0.00000, 0.144055, 0.0473481, -1.73236E-008, -5.27143E-009
4385, 0.00000, 0.152772, 0.0502142, -1.13845E-008, -4.9139E-009
4386, 0.00000, 0.16098, 0.0529127, -2.76047E-009, -4.16448E-009
4387, 0.00000, 0.167215, 0.0549613, -4.22572E-009, -5.00048E-009
4388, 0.00000, 0.175655, 0.0577321, -1.09257E-008, -7.06444E-009
4389, 0.00000, 0.185503, 0.0609748, -1.48489E-008, -8.5254E-009
4390, 0.00000, 0.193674, 0.0636687, -1.51384E-008, -9.28869E-009
4391, 0.00000, 0.172585, 0.0567262, -1.01481E-008, -6.76396E-009
4392, 0.00000, 0.134171, 0.0441005, -5.90573E-009, -3.82942E-009
4393, 0.00000, 0.101422, 0.0333376, -2.6124E-008, -5.63497E-009
4394, 0.00000, 0.0843676, 0.0277304, -2.01154E-008, -4.06648E-009
4395, 0.00000, 0.0765181, 0.0251505, -2.00256E-008, -3.8068E-009
4396, 0.00000, 0.0735023, 0.024155, -1.65779E-008, -3.13067E-009
4397, 0.00000, 0.0754195, 0.0247898, -1.2312E-008, -2.54461E-009
4398, 0.00000, 0.0826601, 0.0271692, -7.09752E-009, -1.84487E-009
4399, 0.00000, 0.100253, 0.0329517, -9.35436E-009, -2.43902E-009
4400, 0.00000, 0.11604, 0.0381418, -2.42884E-009, -1.55202E-009
4401, 0.00000, 0.12663, 0.0416213, -2.86014E-010, -1.39315E-009
4402, 0.00000, 0.131575, 0.0432466, -4.89812E-009, -2.186E-009
4403, 0.00000, 0.132394, 0.0435155, -9.31234E-009, -2.96869E-009
4404, 0.00000, 0.132027, 0.0433945, -3.19798E-009, -1.95023E-009
4405, 0.00000, 0.133652, 0.0439293, -1.30073E-008, -3.79105E-009
4406, 0.00000, 0.135938, 0.0446806, -1.41327E-008, -3.86463E-009
4407, 0.00000, 0.138725, 0.0455954, -1.22807E-008, -3.7279E-009
4408, 0.00000, 0.144055, 0.0473487, -1.26378E-008, -4.06773E-009
4409, 0.00000, 0.152773, 0.0502142, -1.67975E-008, -5.61277E-009
4410, 0.00000, 0.160984, 0.0529063, -2.48238E-009, -4.0745E-009
4411, 0.00000, 0.167215, 0.0549621, -4.98371E-009, -5.19615E-009
4412, 0.00000, 0.175655, 0.0577329, -1.13197E-008, -7.14674E-009
4413, 0.00000, 0.18551, 0.0609741, -1.22927E-008, -8.05902E-009
4414, 0.00000, 0.193683, 0.0636586, -1.75693E-008, -9.61517E-009
4415, 0.00000, 0.172585, 0.0567261, -1.25508E-008, -7.18617E-009
4416, 0.00000, 0.134171, 0.0441003, -6.76303E-009, -3.96796E-009
4417, 0.00000, 0.10584, 0.0347893, -2.21828E-008, -5.19544E-009
4418, 0.00000, 0.0882521, 0.0290074, -2.07453E-008, -4.29404E-009
4419, 0.00000, 0.0788984, 0.025933, -2.4059E-008, -4.46153E-009
4420, 0.00000, 0.0745566, 0.0245059, -1.97364E-008, -3.63808E-009
4421, 0.00000, 0.0738887, 0.024286, -1.42811E-008, -2.6634E-009
4422, 0.00000, 0.0753548, 0.0247674, -1.18912E-008, -2.3753E-009
4423, 0.00000, 0.0853277, 0.0280459, 6.98481E-010, -5.88083E-010
4424, 0.00000, 0.107972, 0.0354886, 2.38886E-009, -6.02457E-010
4425, 0.00000, 0.136408, 0.0448351, 3.47819E-009, -9.05089E-010
4426, 0.00000, 0.157207, 0.0516715, -5.68752E-009, -2.83824E-009
4427, 0.00000, 0.165204, 0.0542997, -2.61548E-008, -6.4368E-009
4428, 0.00000, 0.166039, 0.0545745, -1.91854E-008, -5.30583E-009
4429, 0.00000, 0.166452, 0.0547101, -2.31521E-008, -6.18178E-009
4430, 0.00000, 0.167964, 0.0552071, -2.81258E-008, -7.29701E-009
4431, 0.00000, 0.167375, 0.0550114, -3.37413E-008, -8.49267E-009
4432, 0.00000, 0.163594, 0.0537707, -2.6464E-008, -7.34204E-009
4433, 0.00000, 0.159826, 0.0525292, -1.72495E-008, -6.13915E-009
4434, 0.00000, 0.156199, 0.0513394, -1.35306E-009, -3.8567E-009
4435, 0.00000, 0.155164, 0.0509991, 1.23704E-009, -3.03738E-009
4436, 0.00000, 0.160833, 0.0528577, -8.94108E-009, -5.69676E-009
4437, 0.00000, 0.167607, 0.0550966, -8.3866E-009, -6.14219E-009
4438, 0.00000, 0.176523, 0.0580181, -1.39541E-008, -7.66196E-009
4439, 0.00000, 0.163212, 0.0536452, -1.13855E-008, -6.36199E-009
4440, 0.00000, 0.135324, 0.0444789, -4.1624E-009, -3.58276E-009
4441, 0.00000, 0.108535, 0.0356741, -1.0921E-008, -3.52736E-009
4442, 0.00000, 0.0905623, 0.0297664, -9.43263E-009, -2.66604E-009
4443, 0.00000, 0.080635, 0.0264995, -8.97796E-009, -2.26728E-009
4444, 0.00000, 0.0755869, 0.0248443, -5.97997E-009, -1.6641E-009
4445, 0.00000, 0.0733989, 0.0241258, -2.14125E-009, -9.10007E-010
4446, 0.00000, 0.0730636, 0.0240153, -1.82157E-009, -8.70283E-010
4447, 0.00000, 0.0806595, 0.0265121, 4.0742E-009, -2.35404E-011
4448, 0.00000, 0.09829, 0.0323083, 7.47528E-009, 3.32662E-010
4449, 0.00000, 0.125592, 0.0412861, 5.16065E-009, -3.38551E-010
4450, 0.00000, 0.149854, 0.0492552, -3.78699E-008, -7.96908E-009
4451, 0.00000, 0.163356, 0.0537018, -9.87593E-008, -5.73833E-008
4452, 0.00000, 0.167453, 0.0550405, -5.67207E-008, -1.66081E-008
4453, 0.00000, 0.169241, 0.0556282, -5.81802E-008, -1.18944E-008
4454, 0.00000, 0.169659, 0.0561149, 2.23928E-009, 1.45237E-008
4455, 0.00000, 0.164513, 0.0540735, -3.28876E-008, -7.96229E-009
4456, 0.00000, 0.156836, 0.0515507, 1.4714E-008, 4.00713E-011
4457, 0.00000, 0.152168, 0.0500095, 6.88883E-009, -1.71169E-009
4458, 0.00000, 0.151617, 0.0498242, 3.5837E-011, -3.44116E-009
4459, 0.00000, 0.154808, 0.0508846, -2.7207E-009, -3.80281E-009
4460, 0.00000, 0.166484, 0.0547218, -1.12411E-008, -6.63064E-009
4461, 0.00000, 0.179363, 0.0589537, -1.27741E-008, -7.69217E-009
4462, 0.00000, 0.188956, 0.0621069, -1.44645E-008, -8.71485E-009
4463, 0.00000, 0.169407, 0.0556814, -1.22675E-008, -6.92129E-009
4464, 0.00000, 0.131646, 0.0432699, -6.47102E-009, -3.79381E-009
4465, 0.00000, 0.101422, 0.0333359, -8.36348E-009, -2.86198E-009
4466, 0.00000, 0.0843676, 0.0277304, -9.15035E-009, -2.43693E-009
4467, 0.00000, 0.0765194, 0.025149, -7.85556E-009, -2.01279E-009
4468, 0.00000, 0.0735027, 0.0241592, -5.14482E-009, -1.5028E-009
4469, 0.00000, 0.0754185, 0.0247897, -6.10326E-010, -7.25126E-010
4470, 0.00000, 0.0826589, 0.0271708, 4.859E-011, -7.61394E-010
4471, 0.00000, 0.100254, 0.032953, 4.96108E-009, -2.08659E-010
4472, 0.00000, 0.116037, 0.0381416, 1.0266E-008, 4.81276E-010
4473, 0.00000, 0.126632, 0.0416246, 6.47289E-009, -2.50305E-010
4474, 0.00000, 0.131573, 0.0432473, -3.11559E-008, -6.16815E-009
4475, 0.00000, 0.134854, 0.0443309, -1.11927E-007, -4.49002E-008
4476, 0.00000, 0.132023, 0.0433906, -1.67006E-008, -3.97348E-009
4477, 0.00000, 0.133649, 0.0439274, 7.71742E-009, -1.71448E-010
4478, 0.00000, 0.13594, 0.0446773, -6.1265E-008, -1.15586E-008
4479, 0.00000, 0.138731, 0.0455996, 1.58565E-008, 1.00554E-009
4480, 0.00000, 0.144055, 0.0473485, -1.98681E-008, -5.33304E-009
4481, 0.00000, 0.152772, 0.0502127, -2.71305E-008, -7.36696E-009
4482, 0.00000, 0.160983, 0.0529104, -4.04155E-009, -4.73572E-009
4483, 0.00000, 0.167217, 0.0549606, 1.9471E-010, -3.87377E-009
4484, 0.00000, 0.17565, 0.0577283, -1.14371E-008, -7.0945E-009
4485, 0.00000, 0.18551, 0.0609743, -1.35859E-008, -8.29272E-009
4486, 0.00000, 0.193675, 0.0636621, -1.60373E-008, -9.36385E-009
4487, 0.00000, 0.172585, 0.0567259, -1.16387E-008, -7.02489E-009
4488, 0.00000, 0.134172, 0.0441, -7.42708E-009, -4.0733E-009
4489, 0.00000, 0.101422, 0.0333359, -1.71607E-008, -4.2248E-009
4490, 0.00000, 0.0843688, 0.0277314, -9.69444E-009, -2.52728E-009
4491, 0.00000, 0.0765187, 0.0251504, -7.20339E-009, -1.9307E-009
4492, 0.00000, 0.0735028, 0.0241592, -6.1162E-009, -1.63478E-009
4493, 0.00000, 0.075418, 0.024789, 1.43647E-009, -3.89425E-010
4494, 0.00000, 0.0826599, 0.027169, -2.53057E-009, -1.19453E-009
4495, 0.00000, 0.100253, 0.0329518, 6.52313E-009, 9.3273E-011
4496, 0.00000, 0.116036, 0.0381392, 1.15596E-008, 8.19928E-010
4497, 0.00000, 0.12663, 0.0416214, -4.48856E-009, -1.89237E-009
4498, 0.00000, 0.139581, 0.0458786, -1.31605E-007, -6.55455E-008
4499, 0.00000, 0.132897, 0.0436824, -9.53924E-008, -5.57332E-008
4500, 0.00000, 0.132025, 0.043392, -1.22811E-008, -3.09806E-009
4501, 0.00000, 0.135908, 0.0446738, -1.09765E-007, -4.8914E-008
4502, 0.00000, 0.135949, 0.0446874, -7.57986E-008, -3.20699E-008
4503, 0.00000, 0.138737, 0.0456043, 2.11277E-008, 2.09944E-009
4504, 0.00000, 0.144059, 0.0473511, 1.56724E-008, 7.13131E-010
4505, 0.00000, 0.152775, 0.0502169, 4.5002E-009, -1.98073E-009
4506, 0.00000, 0.160983, 0.0529202, -1.21857E-009, -4.31425E-009
4507, 0.00000, 0.167216, 0.0549603, 2.61152E-009, -3.39435E-009
4508, 0.00000, 0.175651, 0.0577289, -1.29233E-008, -7.36719E-009
4509, 0.00000, 0.18551, 0.0609743, -1.41587E-008, -8.39458E-009
4510, 0.00000, 0.193687, 0.0636618, -1.55101E-008, -9.27921E-009
4511, 0.00000, 0.172585, 0.056726, -1.19202E-008, -7.07501E-009
4512, 0.00000, 0.134172, 0.0441, -7.15121E-009, -4.02733E-009
4513, 0.00000, 0.101422, 0.0333362, -2.8357E-008, -5.92682E-009
4514, 0.00000, 0.0843676, 0.0277303, -2.28811E-008, -4.46351E-009
4515, 0.00000, 0.0765181, 0.0251503, -2.28518E-008, -4.20167E-009
4516, 0.00000, 0.0735029, 0.0241593, -1.79984E-008, -3.35162E-009
4517, 0.00000, 0.0754186, 0.0247889, -1.00974E-008, -2.08099E-009
4518, 0.00000, 0.0826597, 0.0271687, -1.44942E-008, -2.94624E-009
4519, 0.00000, 0.100252, 0.0329513, -6.99253E-009, -2.02451E-009
4520, 0.00000, 0.116034, 0.0381385, 1.96215E-010, -1.0522E-009
4521, 0.00000, 0.12663, 0.0416212, -1.83642E-009, -1.4915E-009
4522, 0.00000, 0.131576, 0.0432469, -9.25052E-009, -2.58798E-009
4523, 0.00000, 0.132397, 0.0435172, -2.9744E-008, -1.79413E-008
4524, 0.00000, 0.132025, 0.043398, -1.91551E-008, -4.42016E-009
4525, 0.00000, 0.133653, 0.0439299, -2.20868E-008, -4.7254E-009
4526, 0.00000, 0.135941, 0.0446817, -2.50508E-008, -5.34254E-009
4527, 0.00000, 0.138729, 0.0455994, -3.12079E-008, -6.60555E-009
4528, 0.00000, 0.144052, 0.047347, -2.05545E-008, -5.56507E-009
4529, 0.00000, 0.152772, 0.0502141, -1.62823E-008, -5.54564E-009
4530, 0.00000, 0.160985, 0.0529057, 7.01693E-010, -3.63056E-009
4531, 0.00000, 0.167211, 0.054967, 1.22146E-009, -3.91372E-009
4532, 0.00000, 0.17566, 0.057737, -1.28749E-008, -7.48601E-009
4533, 0.00000, 0.18551, 0.0609742, -1.2786E-008, -8.14756E-009
4534, 0.00000, 0.193676, 0.0636613, -1.58448E-008, -9.3228E-009
4535, 0.00000, 0.172585, 0.0567259, -9.95292E-009, -6.72704E-009
4536, 0.00000, 0.134172, 0.0441, -7.14732E-009, -4.02724E-009
4537, 0.00000, 0.101422, 0.033336, -1.94084E-008, -4.56952E-009
4538, 0.00000, 0.0843677, 0.0277304, -2.20037E-008, -4.33886E-009
4539, 0.00000, 0.076518, 0.0251503, -2.08215E-008, -3.91367E-009
4540, 0.00000, 0.0735029, 0.0241593, -1.76602E-008, -3.30511E-009
4541, 0.00000, 0.0754186, 0.0247889, -1.32711E-008, -2.53015E-009
4542, 0.00000, 0.0826596, 0.0271685, -1.53532E-008, -3.0807E-009
4543, 0.00000, 0.100254, 0.032952, -3.8608E-009, -1.56239E-009
4544, 0.00000, 0.116035, 0.038139, 1.10483E-009, -9.75689E-010
4545, 0.00000, 0.126634, 0.0416234, 9.98718E-009, 4.02334E-010
4546, 0.00000, 0.131573, 0.0432461, -2.67717E-009, -1.72419E-009
4547, 0.00000, 0.132392, 0.043515, -2.21056E-008, -4.75168E-009
4548, 0.00000, 0.132029, 0.043396, -1.1316E-008, -3.04656E-009
4549, 0.00000, 0.133651, 0.0439293, -3.22608E-008, -6.40057E-009
4550, 0.00000, 0.135938, 0.0446802, -2.09763E-008, -4.96422E-009
4551, 0.00000, 0.138731, 0.0455989, -2.2701E-008, -5.4094E-009
4552, 0.00000, 0.144057, 0.0473499, -2.32597E-008, -5.945E-009
4553, 0.00000, 0.152774, 0.0502156, -1.45749E-008, -5.29457E-009
4554, 0.00000, 0.160982, 0.0528974, -1.85736E-009, -4.26516E-009
4555, 0.00000, 0.167215, 0.0549664, -5.44716E-009, -5.27171E-009
4556, 0.00000, 0.175655, 0.0577325, -1.36835E-008, -7.55807E-009
4557, 0.00000, 0.185511, 0.060974, -1.40385E-008, -8.37017E-009
4558, 0.00000, 0.193675, 0.0636676, -1.46815E-008, -9.19249E-009
4559, 0.00000, 0.172585, 0.0567262, -1.09516E-008, -6.90702E-009
4560, 0.00000, 0.134171, 0.0441005, -8.12022E-009, -4.19876E-009
4561, 0.00000, 0.101422, 0.0333367, -1.57784E-008, -4.03355E-009
4562, 0.00000, 0.0843677, 0.0277309, -1.96043E-008, -4.00456E-009
4563, 0.00000, 0.0765181, 0.0251506, -2.11125E-008, -3.96433E-009
4564, 0.00000, 0.0735029, 0.0241594, -1.76021E-008, -3.32831E-009
4565, 0.00000, 0.0754201, 0.0247902, -1.10418E-008, -2.33417E-009
4566, 0.00000, 0.0826602, 0.0271692, -1.32349E-008, -2.76298E-009
4567, 0.00000, 0.100256, 0.0329533, 1.43691E-009, -7.42903E-010
4568, 0.00000, 0.116036, 0.0381392, 5.62289E-009, -3.09631E-010
4569, 0.00000, 0.12663, 0.0416213, 8.71309E-009, 1.16331E-010
4570, 0.00000, 0.131574, 0.0432465, 7.84071E-009, -9.43549E-012
4571, 0.00000, 0.132396, 0.0435163, -1.07329E-009, -1.46171E-009
4572, 0.00000, 0.132028, 0.0433955, -1.82762E-008, -4.34685E-009
4573, 0.00000, 0.133652, 0.0439298, -3.89234E-008, -7.81414E-009
4574, 0.00000, 0.135941, 0.0446844, -3.74877E-008, -7.62031E-009
4575, 0.00000, 0.13873, 0.0455985, -1.76502E-008, -4.67326E-009
4576, 0.00000, 0.144056, 0.047349, -8.5132E-011, -2.14724E-009
4577, 0.00000, 0.152769, 0.0502087, -9.88986E-009, -4.64507E-009
4578, 0.00000, 0.160983, 0.0529061, -2.24292E-009, -4.17176E-009
4579, 0.00000, 0.167215, 0.0549624, -4.4022E-009, -5.02628E-009
4580, 0.00000, 0.175655, 0.0577323, -1.16412E-008, -7.19368E-009
4581, 0.00000, 0.185499, 0.0609791, -1.33261E-008, -8.30083E-009
4582, 0.00000, 0.193678, 0.0636642, -1.59043E-008, -9.37639E-009
4583, 0.00000, 0.172585, 0.0567262, -1.14953E-008, -7.0022E-009
4584, 0.00000, 0.134171, 0.0441004, -5.92267E-009, -3.83066E-009
4585, 0.00000, 0.10584, 0.0347893, -1.94078E-008, -4.77115E-009
4586, 0.00000, 0.0882522, 0.0290078, -2.37433E-008, -4.74613E-009
4587, 0.00000, 0.0788983, 0.0259328, -2.24673E-008, -4.22899E-009
4588, 0.00000, 0.0745564, 0.0245057, -1.81877E-008, -3.44105E-009
4589, 0.00000, 0.0738888, 0.024286, -1.2765E-008, -2.49901E-009
4590, 0.00000, 0.075355, 0.0247693, -6.12233E-009, -1.51954E-009
4591, 0.00000, 0.0853285, 0.0280476, -3.56721E-009, -1.2233E-009
4592, 0.00000, 0.107974, 0.0354926, -2.34458E-009, -1.33718E-009
4593, 0.00000, 0.136409, 0.0448385, -3.82255E-009, -2.16486E-009
4594, 0.00000, 0.15721, 0.0516755, 3.15024E-009, -1.42125E-009
4595, 0.00000, 0.165207, 0.0543077, 5.87325E-009, -1.13837E-009
4596, 0.00000, 0.166036, 0.0545714, -1.22059E-009, -2.64758E-009
4597, 0.00000, 0.166449, 0.0547071, -5.20152E-009, -3.72929E-009
4598, 0.00000, 0.167963, 0.0552063, -1.09475E-008, -4.88711E-009
4599, 0.00000, 0.167379, 0.055017, -5.0393E-009, -4.77532E-009
4600, 0.00000, 0.163592, 0.0537704, -2.38226E-009, -4.21425E-009
4601, 0.00000, 0.15983, 0.0525339, 1.81018E-009, -3.43741E-009
4602, 0.00000, 0.156198, 0.0513395, -2.75345E-009, -3.90003E-009
4603, 0.00000, 0.155164, 0.0509954, -4.57305E-009, -4.35572E-009
4604, 0.00000, 0.160834, 0.0528619, -1.02218E-008, -5.98163E-009
4605, 0.00000, 0.167612, 0.0550973, -1.08221E-008, -6.59106E-009
4606, 0.00000, 0.176515, 0.058028, -1.10625E-008, -7.26566E-009
4607, 0.00000, 0.163212, 0.0536456, -1.15899E-008, -6.40404E-009
4608, 0.00000, 0.135324, 0.0444793, -7.91966E-009, -4.2173E-009
4609, 0.00000, 0.108535, 0.0356743, -8.68189E-009, -3.18201E-009
4610, 0.00000, 0.0905622, 0.0297667, -9.3772E-009, -2.66552E-009
4611, 0.00000, 0.0806325, 0.0265028, -9.79834E-009, -2.43228E-009
4612, 0.00000, 0.0755869, 0.0248444, -8.51316E-009, -2.08106E-009
4613, 0.00000, 0.0733993, 0.0241256, -5.59677E-009, -1.54012E-009
4614, 0.00000, 0.0730641, 0.0240149, -4.75622E-009, -1.39839E-009
4615, 0.00000, 0.0806595, 0.0265114, -1.3469E-009, -1.02326E-009
4616, 0.00000, 0.0982866, 0.0323111, -7.45795E-011, -1.17077E-009
4617, 0.00000, 0.125582, 0.0412885, -2.02811E-009, -2.21757E-009
4618, 0.00000, 0.149853, 0.0492549, -2.25577E-009, -3.26798E-009
4619, 0.00000, 0.163356, 0.0537006, -6.61618E-009, -4.52027E-009
4620, 0.00000, 0.16746, 0.055047, 8.27128E-009, -1.16869E-009
4621, 0.00000, 0.169244, 0.0556274, 5.83223E-009, -1.87566E-009
4622, 0.00000, 0.169499, 0.0557014, 3.67594E-009, -2.48473E-009
4623, 0.00000, 0.164507, 0.0540552, 5.97371E-010, -3.11404E-009
4624, 0.00000, 0.156834, 0.0515486, 4.27296E-010, -2.89504E-009
4625, 0.00000, 0.152171, 0.0500165, -6.44097E-009, -4.1233E-009
4626, 0.00000, 0.151616, 0.0498345, -4.18044E-009, -4.18542E-009
4627, 0.00000, 0.154808, 0.0508819, -7.19047E-009, -5.00586E-009
4628, 0.00000, 0.166476, 0.054717, -1.10659E-008, -6.49646E-009
4629, 0.00000, 0.179363, 0.0589535, -1.29701E-008, -7.72449E-009
4630, 0.00000, 0.188945, 0.0621119, -1.45568E-008, -8.78917E-009
