hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5156, 0.00000, 0.196187, 0.0644818, -1.04974E-007, -5.52764E-007
5157, 0.00000, 0.216469, 0.0711501, -1.23499E-007, -6.85972E-007
5158, 0.00000, 0.214416, 0.0704744, -1.20601E-007, -6.71154E-007
5159, 0.00000, 0.183697, 0.0603796, -8.65585E-008, -4.78598E-007
5160, 0.00000, 0.144177, 0.0473896, -5.28673E-008, -2.83826E-007
5161, 0.00000, 0.111209, 0.0365532, -3.15187E-008, -1.63657E-007
5162, 0.00000, 0.0940913, 0.0309227, -2.55294E-008, -1.10352E-007
5163, 0.00000, 0.0859055, 0.0282342, -2.05928E-008, -9.30651E-008
5164, 0.00000, 0.0826099, 0.027152, -1.85836E-008, -8.686E-008
5165, 0.00000, 0.0850507, 0.0279475, -1.8797E-008, -7.61765E-008
5166, 0.00000, 0.0932466, 0.0306482, -1.37151E-008, -7.56711E-008
5167, 0.00000, 0.109577, 0.0360165, -1.36649E-008, -9.61681E-008
5168, 0.00000, 0.126873, 0.0417138, -1.99332E-008, -1.13139E-007
5169, 0.00000, 0.139903, 0.0459927, -2.40882E-008, -1.37575E-007
5170, 0.00000, 0.146198, 0.0480535, -2.25883E-008, -1.3578E-007
5171, 0.00000, 0.14711, 0.0483579, -2.14856E-008, -1.28568E-007
5172, 0.00000, 0.14702, 0.0483231, -2.17204E-008, -1.3308E-007
5173, 0.00000, 0.149158, 0.0490181, -4.80407E-007, -6.73258E-007
5174, 0.00000, 0.151777, 0.0498866, -2.29228E-008, -4.43682E-008
5175, 0.00000, 0.155011, 0.0509494, -2.46074E-008, -8.14041E-008
5176, 0.00000, 0.160903, 0.0528862, -2.7652E-008, -1.08883E-007
5177, 0.00000, 0.169041, 0.0555611, -6.01991E-008, -2.24482E-007
5178, 0.00000, 0.176827, 0.05812, -2.22268E-009, -2.62394E-007
5179, 0.00000, 0.183545, 0.0603209, -9.1503E-008, -4.43672E-007
5180, 0.00000, 0.196187, 0.0644826, -1.03254E-007, -5.52605E-007
5181, 0.00000, 0.216469, 0.0711501, -1.23212E-007, -6.86018E-007
5182, 0.00000, 0.214416, 0.0704745, -1.20556E-007, -6.71292E-007
5183, 0.00000, 0.183697, 0.0603795, -8.69155E-008, -4.78502E-007
5184, 0.00000, 0.144177, 0.0473895, -5.32334E-008, -2.83702E-007
5185, 0.00000, 0.111211, 0.0365552, -3.50227E-007, -5.13193E-007
5186, 0.00000, 0.0940943, 0.0309282, -3.85714E-007, -5.05256E-007
5187, 0.00000, 0.0859031, 0.0282315, -3.68815E-007, -4.61116E-007
5188, 0.00000, 0.0826114, 0.0271546, -3.34334E-007, -4.26038E-007
5189, 0.00000, 0.0850526, 0.0279563, -3.47225E-007, -4.28218E-007
5190, 0.00000, 0.0932463, 0.0306491, -2.91486E-007, -3.59123E-007
5191, 0.00000, 0.109577, 0.0360171, -1.95476E-007, -2.3079E-007
5192, 0.00000, 0.12687, 0.0417012, -1.57012E-007, -1.7165E-007
5193, 0.00000, 0.139904, 0.0459877, -2.23754E-007, -1.93969E-007
5194, 0.00000, 0.146199, 0.0480561, -2.5243E-007, -1.96253E-007
5195, 0.00000, 0.147106, 0.0483517, -3.97478E-007, -3.75524E-007
5196, 0.00000, 0.147021, 0.0483244, -4.33479E-007, -4.11041E-007
5197, 0.00000, 0.14916, 0.0490244, -5.42961E-007, -6.02967E-007
5198, 0.00000, 0.151778, 0.0498873, -7.12983E-007, -8.14366E-007
5199, 0.00000, 0.15501, 0.050951, -1.94361E-007, -3.81912E-007
5200, 0.00000, 0.160907, 0.0528929, -1.36114E-007, -3.63653E-007
5201, 0.00000, 0.169043, 0.0555608, -1.98334E-007, -3.98406E-007
5202, 0.00000, 0.176831, 0.0581278, -6.13893E-008, -3.41131E-007
5203, 0.00000, 0.183545, 0.0603225, -6.34624E-008, -4.09863E-007
5204, 0.00000, 0.196187, 0.064482, -1.14983E-007, -5.61653E-007
5205, 0.00000, 0.216469, 0.0711497, -1.30396E-007, -6.9046E-007
5206, 0.00000, 0.214415, 0.0704742, -1.23236E-007, -6.73377E-007
5207, 0.00000, 0.183698, 0.0603797, -6.10081E-008, -4.53305E-007
5208, 0.00000, 0.144178, 0.0473901, -4.41199E-008, -2.78994E-007
5209, 0.00000, 0.111213, 0.0365573, -3.48532E-007, -5.23977E-007
5210, 0.00000, 0.0940948, 0.0309284, -3.58248E-007, -4.79002E-007
5211, 0.00000, 0.0859078, 0.0282374, -3.83625E-007, -4.86976E-007
5212, 0.00000, 0.0826096, 0.0271523, -3.6797E-007, -4.5826E-007
5213, 0.00000, 0.0850506, 0.0279548, -3.16392E-007, -3.61934E-007
5214, 0.00000, 0.0932433, 0.030647, -2.75221E-007, -3.27397E-007
5215, 0.00000, 0.109576, 0.0360161, -1.99695E-007, -2.02096E-007
5216, 0.00000, 0.12687, 0.0417002, -2.01843E-007, -1.56777E-007
5217, 0.00000, 0.139902, 0.0459836, -3.01972E-007, -2.44267E-007
5218, 0.00000, 0.146196, 0.0480528, -5.28445E-007, -4.61326E-007
5219, 0.00000, 0.147105, 0.0483518, -8.04615E-007, -7.80656E-007
5220, 0.00000, 0.147022, 0.0483241, -7.58395E-007, -7.44412E-007
5221, 0.00000, 0.149157, 0.0490197, -9.52215E-007, -1.06641E-006
5222, 0.00000, 0.15178, 0.049888, -8.6333E-007, -9.3806E-007
5223, 0.00000, 0.155013, 0.0509511, -8.32169E-007, -9.50401E-007
5224, 0.00000, 0.160898, 0.0528838, -7.70311E-007, -9.2144E-007
5225, 0.00000, 0.169036, 0.0555565, -4.61665E-007, -6.75853E-007
5226, 0.00000, 0.176826, 0.0581173, -1.55457E-007, -4.11696E-007
5227, 0.00000, 0.183545, 0.0603279, -7.06595E-008, -4.31569E-007
5228, 0.00000, 0.196187, 0.0644829, -1.30256E-007, -5.83443E-007
5229, 0.00000, 0.216469, 0.0711499, -1.27017E-007, -6.90028E-007
5230, 0.00000, 0.214416, 0.0704721, -1.45316E-007, -6.96701E-007
5231, 0.00000, 0.183697, 0.0603794, -9.80928E-008, -4.90918E-007
5232, 0.00000, 0.144177, 0.0473898, -1.03567E-007, -3.39737E-007
5233, 0.00000, 0.111212, 0.0365559, -4.62868E-007, -6.35774E-007
5234, 0.00000, 0.0940941, 0.0309279, -4.21892E-007, -5.42487E-007
5235, 0.00000, 0.0859077, 0.0282373, -4.70224E-007, -5.76037E-007
5236, 0.00000, 0.0826111, 0.027154, -4.40604E-007, -5.36584E-007
5237, 0.00000, 0.085055, 0.0279574, -3.72305E-007, -4.35764E-007
5238, 0.00000, 0.0932454, 0.0306483, -2.10179E-007, -2.63764E-007
5239, 0.00000, 0.109576, 0.036016, -3.03634E-007, -2.99498E-007
5240, 0.00000, 0.126868, 0.0416998, -3.12702E-007, -2.43479E-007
5241, 0.00000, 0.139898, 0.0459828, -4.51622E-007, -3.39865E-007
5242, 0.00000, 0.146203, 0.0480597, -1.22129E-006, -5.48556E-006
5243, 0.00000, 0.147103, 0.04836, -1.03258E-006, -3.17657E-006
5244, 0.00000, 0.147971, 0.0486384, -2.54042E-006, -6.57609E-006
5245, 0.00000, 0.149156, 0.0490134, -1.13048E-006, -1.35377E-006
5246, 0.00000, 0.151765, 0.0498876, -1.38167E-006, -1.3196E-006
5247, 0.00000, 0.155015, 0.0509511, -8.70863E-007, -9.33722E-007
5248, 0.00000, 0.160906, 0.0528878, -5.52626E-007, -6.53583E-007
5249, 0.00000, 0.169036, 0.0555573, -5.34955E-007, -7.32875E-007
5250, 0.00000, 0.176825, 0.0581182, -3.46166E-007, -5.86521E-007
5251, 0.00000, 0.183545, 0.0603271, -8.61518E-008, -4.37595E-007
5252, 0.00000, 0.196187, 0.0644818, -1.0691E-007, -5.5513E-007
5253, 0.00000, 0.216469, 0.0711504, -1.66264E-007, -7.34972E-007
5254, 0.00000, 0.214415, 0.0704774, -1.38983E-007, -6.95265E-007
5255, 0.00000, 0.183697, 0.0603795, -9.98408E-008, -4.93391E-007
5256, 0.00000, 0.144177, 0.0473892, -2.02198E-008, -2.4711E-007
5257, 0.00000, 0.117475, 0.0386156, -5.85817E-007, -7.90576E-007
5258, 0.00000, 0.100133, 0.032913, -5.46233E-007, -6.88896E-007
5259, 0.00000, 0.0906716, 0.0298029, -5.14083E-007, -6.31216E-007
5260, 0.00000, 0.086109, 0.0283026, -3.81389E-007, -4.78736E-007
5261, 0.00000, 0.0856844, 0.0281633, -4.14377E-007, -4.70983E-007
5262, 0.00000, 0.0879231, 0.0289013, -2.04936E-007, -2.40775E-007
5263, 0.00000, 0.0954562, 0.0313848, -4.66086E-007, -4.5457E-007
5264, 0.00000, 0.117199, 0.0385226, -4.98107E-007, -4.45966E-007
5265, 0.00000, 0.146452, 0.0481387, -6.1783E-007, -5.19491E-007
5266, 0.00000, 0.168641, 0.0554276, -1.19151E-006, -4.39875E-006
5267, 0.00000, 0.179145, 0.0588769, -1.64399E-006, -6.53211E-006
5268, 0.00000, 0.181797, 0.0597663, -1.47377E-006, -5.50307E-006
5269, 0.00000, 0.182858, 0.0601125, -1.14377E-006, -1.22794E-006
5270, 0.00000, 0.184492, 0.060631, -1.24526E-006, -1.34226E-006
5271, 0.00000, 0.183692, 0.0603746, -1.28999E-006, -1.40112E-006
5272, 0.00000, 0.179913, 0.0591433, -1.03932E-006, -1.18581E-006
5273, 0.00000, 0.175728, 0.057741, -5.80378E-007, -8.49369E-007
5274, 0.00000, 0.172405, 0.0566735, -4.5028E-007, -6.68545E-007
5275, 0.00000, 0.172671, 0.0567525, -4.61252E-008, -3.49628E-007
5276, 0.00000, 0.181137, 0.0595358, -1.00086E-007, -4.76113E-007
5277, 0.00000, 0.196579, 0.0646121, -6.20382E-008, -5.08508E-007
5278, 0.00000, 0.19643, 0.0645614, -7.82479E-008, -5.25633E-007
5279, 0.00000, 0.175045, 0.0575351, -4.74155E-008, -3.95341E-007
5280, 0.00000, 0.145172, 0.047717, -1.0664E-007, -3.47435E-007
5281, 0.00000, 0.117934, 0.0387642, -1.76247E-007, -3.4021E-007
5282, 0.00000, 0.100194, 0.0329328, -1.96655E-007, -3.16714E-007
5283, 0.00000, 0.0901335, 0.0296256, -1.56275E-007, -2.48779E-007
5284, 0.00000, 0.0849192, 0.02791, -1.52922E-007, -2.33158E-007
5285, 0.00000, 0.0831766, 0.0273387, -1.09538E-007, -1.5557E-007
5286, 0.00000, 0.0836391, 0.0274914, -8.94428E-008, -1.18847E-007
5287, 0.00000, 0.0896036, 0.0294523, -5.08587E-008, -5.60587E-008
5288, 0.00000, 0.107251, 0.0352538, -9.00896E-008, -8.03514E-008
5289, 0.00000, 0.13592, 0.0446807, -1.82171E-007, -1.44098E-007
5290, 0.00000, 0.161533, 0.0531007, -4.27605E-007, -4.05668E-007
5291, 0.00000, 0.175713, 0.0577661, -1.18334E-006, -1.28539E-006
5292, 0.00000, 0.180625, 0.0593699, -1.16257E-006, -1.34561E-006
5293, 0.00000, 0.182654, 0.0600217, -1.41614E-006, -1.71638E-006
5294, 0.00000, 0.183125, 0.0601729, -1.1647E-006, -1.51317E-006
5295, 0.00000, 0.1779, 0.0584716, -4.1464E-007, -5.51838E-007
5296, 0.00000, 0.169374, 0.0556715, -4.14694E-008, -1.89605E-007
5297, 0.00000, 0.163147, 0.0536242, -2.96072E-008, -2.05954E-007
5298, 0.00000, 0.162481, 0.0534054, -3.58107E-008, -2.43112E-007
5299, 0.00000, 0.167762, 0.0551289, -8.9999E-008, -3.75243E-007
5300, 0.00000, 0.183244, 0.0602292, -8.86857E-008, -4.74525E-007
5301, 0.00000, 0.207527, 0.068211, -1.36445E-007, -6.50741E-007
5302, 0.00000, 0.20524, 0.0674625, -1.01173E-007, -6.02455E-007
5303, 0.00000, 0.175718, 0.0577567, -9.32506E-008, -4.49863E-007
5304, 0.00000, 0.137614, 0.0452321, -4.02265E-008, -2.47462E-007
5305, 0.00000, 0.111209, 0.0365531, -3.70289E-008, -1.69145E-007
5306, 0.00000, 0.0940917, 0.0309232, -2.88638E-008, -1.14931E-007
5307, 0.00000, 0.0859056, 0.0282343, -2.55171E-008, -9.8544E-008
5308, 0.00000, 0.08261, 0.0271521, -2.3006E-008, -9.18052E-008
5309, 0.00000, 0.0850518, 0.0279548, -1.10329E-008, -5.46833E-008
5310, 0.00000, 0.0932457, 0.0306489, -1.0538E-008, -4.76299E-008
5311, 0.00000, 0.109576, 0.0360168, -1.37688E-008, -5.26453E-008
5312, 0.00000, 0.12687, 0.0417014, -2.24128E-008, -5.15697E-008
5313, 0.00000, 0.1399, 0.0459874, -5.98693E-008, -3.574E-008
5314, 0.00000, 0.146195, 0.0480606, -1.69739E-006, -3.31842E-006
5315, 0.00000, 0.14711, 0.0483497, -1.5922E-006, -3.91593E-006
5316, 0.00000, 0.147017, 0.0483218, -2.20173E-007, -2.29788E-007
5317, 0.00000, 0.149159, 0.0490254, -8.30708E-008, -8.7094E-008
5318, 0.00000, 0.151779, 0.0498879, -4.50448E-008, -2.21367E-008
5319, 0.00000, 0.155008, 0.0509475, -3.82201E-008, -6.72356E-008
5320, 0.00000, 0.160902, 0.0528857, -1.41106E-007, -2.16253E-007
5321, 0.00000, 0.169038, 0.0555513, -5.97075E-007, -8.3798E-007
5322, 0.00000, 0.17683, 0.0581197, -7.71481E-008, -3.05382E-007
5323, 0.00000, 0.183545, 0.0603015, -1.29912E-007, -4.52649E-007
5324, 0.00000, 0.196187, 0.0644826, -1.05155E-007, -5.54633E-007
5325, 0.00000, 0.216469, 0.0711501, -1.26242E-007, -6.89456E-007
5326, 0.00000, 0.214415, 0.0704751, -1.1876E-007, -6.69846E-007
5327, 0.00000, 0.183697, 0.0603795, -8.70373E-008, -4.78662E-007
5328, 0.00000, 0.144177, 0.0473895, -5.6015E-008, -2.86813E-007
5329, 0.00000, 0.111209, 0.0365532, -3.2225E-008, -1.6406E-007
5330, 0.00000, 0.0940918, 0.0309231, -2.56127E-008, -1.11153E-007
5331, 0.00000, 0.0859057, 0.0282344, -2.08696E-008, -9.36496E-008
5332, 0.00000, 0.08261, 0.0271521, -1.8838E-008, -8.72568E-008
5333, 0.00000, 0.0850513, 0.0279556, -9.04122E-009, -6.85979E-008
5334, 0.00000, 0.0932471, 0.0306496, -1.38522E-008, -3.84568E-008
5335, 0.00000, 0.109576, 0.0360121, -1.2428E-006, -1.3471E-006
5336, 0.00000, 0.12687, 0.0417, -1.49858E-008, -1.83567E-008
5337, 0.00000, 0.139902, 0.0459835, -2.39739E-008, -4.43144E-008
5338, 0.00000, 0.146205, 0.0480615, -1.6028E-006, -1.72412E-006
5339, 0.00000, 0.147103, 0.0483503, -1.45326E-007, -1.52691E-007
5340, 0.00000, 0.14702, 0.0483229, -3.7306E-008, -2.30955E-008
5341, 0.00000, 0.14916, 0.0490261, -2.55737E-008, -2.94101E-008
5342, 0.00000, 0.151776, 0.0498858, -2.37761E-008, -5.38994E-008
5343, 0.00000, 0.155007, 0.0509459, -2.58092E-008, -5.60602E-008
5344, 0.00000, 0.160901, 0.0528848, -2.95658E-008, -1.21714E-007
5345, 0.00000, 0.169041, 0.0555611, -3.09662E-007, -5.06784E-007
5346, 0.00000, 0.176827, 0.0581191, -1.63318E-007, -4.17633E-007
5347, 0.00000, 0.183546, 0.0603266, -8.69165E-008, -4.58799E-007
5348, 0.00000, 0.196187, 0.0644832, -1.02021E-007, -5.52428E-007
5349, 0.00000, 0.216469, 0.0711501, -1.22928E-007, -6.86003E-007
5350, 0.00000, 0.214416, 0.0704746, -1.20504E-007, -6.71404E-007
5351, 0.00000, 0.183697, 0.0603794, -8.7694E-008, -4.78964E-007
5352, 0.00000, 0.144177, 0.0473894, -5.33696E-008, -2.83401E-007
5353, 0.00000, 0.111209, 0.0365534, -8.57439E-008, -2.22586E-007
5354, 0.00000, 0.0940918, 0.0309226, -7.69612E-008, -1.66324E-007
5355, 0.00000, 0.0859055, 0.0282335, -7.64582E-008, -1.52586E-007
5356, 0.00000, 0.0826102, 0.0271529, -6.46358E-008, -1.37409E-007
5357, 0.00000, 0.0850515, 0.0279557, -5.67559E-008, -1.16776E-007
5358, 0.00000, 0.0932477, 0.03065, -3.05324E-008, -5.92432E-008
5359, 0.00000, 0.109576, 0.0360167, -3.0386E-008, -5.43345E-008
5360, 0.00000, 0.126869, 0.0417012, -3.83626E-008, -4.76935E-008
5361, 0.00000, 0.139899, 0.0459851, -6.19436E-008, -9.16844E-008
5362, 0.00000, 0.146197, 0.0480538, -1.11748E-007, -1.30179E-007
5363, 0.00000, 0.147105, 0.0483536, -3.6204E-007, -3.90535E-007
5364, 0.00000, 0.147021, 0.0483302, -8.88032E-007, -9.62676E-007
5365, 0.00000, 0.149163, 0.0490261, -8.48743E-007, -9.46219E-007
5366, 0.00000, 0.15179, 0.0498887, -7.69521E-007, -9.49631E-007
5367, 0.00000, 0.155001, 0.0509592, -3.22185E-007, -4.26354E-007
5368, 0.00000, 0.16091, 0.052897, -8.93376E-008, -3.0663E-007
5369, 0.00000, 0.169043, 0.0555606, -6.1319E-008, -2.33285E-007
5370, 0.00000, 0.176824, 0.0581201, -6.73127E-008, -3.28013E-007
5371, 0.00000, 0.183546, 0.0603083, -1.18301E-007, -4.6658E-007
5372, 0.00000, 0.196187, 0.0644832, -1.00708E-007, -5.50852E-007
5373, 0.00000, 0.216469, 0.0711502, -1.26258E-007, -6.89816E-007
5374, 0.00000, 0.214415, 0.070476, -1.1048E-007, -6.61538E-007
5375, 0.00000, 0.183697, 0.0603795, -8.94514E-008, -4.8103E-007
5376, 0.00000, 0.144177, 0.0473894, -4.98395E-008, -2.79463E-007
5377, 0.00000, 0.11121, 0.0365544, -2.4526E-007, -3.97397E-007
5378, 0.00000, 0.0940938, 0.0309277, -2.53788E-007, -3.63698E-007
5379, 0.00000, 0.0859069, 0.0282367, -2.72341E-007, -3.66208E-007
5380, 0.00000, 0.0826088, 0.0271501, -2.78929E-007, -3.62415E-007
5381, 0.00000, 0.0850523, 0.0279561, -2.15894E-007, -2.77565E-007
5382, 0.00000, 0.0932458, 0.0306495, -1.75313E-007, -1.93192E-007
5383, 0.00000, 0.109577, 0.0360169, -1.21296E-007, -1.16819E-007
5384, 0.00000, 0.126871, 0.0417024, -1.31154E-007, -9.59394E-008
5385, 0.00000, 0.139905, 0.0459886, -1.64187E-007, -8.37829E-008
5386, 0.00000, 0.146197, 0.0480532, -4.52358E-007, -3.87209E-007
5387, 0.00000, 0.1471, 0.0483545, -1.08557E-006, -1.09199E-006
5388, 0.00000, 0.147014, 0.0483181, -1.07296E-006, -1.08922E-006
5389, 0.00000, 0.149163, 0.0490278, -9.92917E-007, -1.05059E-006
5390, 0.00000, 0.151774, 0.049883, -9.31765E-007, -1.02031E-006
5391, 0.00000, 0.155016, 0.0509621, -1.41173E-006, -1.49628E-006
5392, 0.00000, 0.160909, 0.0528871, -1.72604E-007, -2.45936E-007
5393, 0.00000, 0.169041, 0.0555618, -2.00626E-009, -1.57932E-007
5394, 0.00000, 0.176826, 0.0581208, -5.66797E-008, -3.23018E-007
5395, 0.00000, 0.183546, 0.0603199, -1.01355E-007, -4.77723E-007
5396, 0.00000, 0.196187, 0.0644837, -9.8646E-008, -5.49453E-007
5397, 0.00000, 0.216469, 0.0711502, -1.20476E-007, -6.83485E-007
5398, 0.00000, 0.214416, 0.0704752, -1.13114E-007, -6.63714E-007
5399, 0.00000, 0.183697, 0.0603794, -8.83178E-008, -4.79362E-007
5400, 0.00000, 0.144177, 0.0473894, -6.28573E-008, -2.9357E-007
5401, 0.00000, 0.111211, 0.0365553, -4.39574E-007, -6.08087E-007
5402, 0.00000, 0.0940941, 0.0309279, -4.24073E-007, -5.44613E-007
5403, 0.00000, 0.0859059, 0.0282356, -3.75112E-007, -4.72592E-007
5404, 0.00000, 0.0826129, 0.0271573, -3.18645E-007, -4.12303E-007
5405, 0.00000, 0.0850491, 0.0279501, -3.15717E-007, -3.96467E-007
5406, 0.00000, 0.0932454, 0.0306488, -1.40498E-007, -1.97641E-007
5407, 0.00000, 0.109575, 0.0360296, -1.82587E-007, -2.3126E-007
5408, 0.00000, 0.12687, 0.0417017, -1.69819E-007, -1.92137E-007
5409, 0.00000, 0.139902, 0.0459854, -2.27153E-007, -2.33707E-007
5410, 0.00000, 0.146198, 0.048058, -2.44091E-007, -1.91384E-007
5411, 0.00000, 0.147107, 0.0483561, -3.89172E-007, -3.31678E-007
5412, 0.00000, 0.14702, 0.0483209, -4.48305E-007, -4.37613E-007
5413, 0.00000, 0.149162, 0.0490273, -5.66556E-007, -5.83884E-007
5414, 0.00000, 0.151778, 0.0498857, -6.43377E-007, -7.02439E-007
5415, 0.00000, 0.155013, 0.0509514, -8.25288E-007, -9.1697E-007
5416, 0.00000, 0.160904, 0.0528846, -7.42347E-007, -8.97116E-007
5417, 0.00000, 0.169042, 0.0555616, -4.46856E-007, -6.59331E-007
5418, 0.00000, 0.17683, 0.0581267, -4.05589E-008, -3.16093E-007
5419, 0.00000, 0.183545, 0.0603211, -1.02782E-007, -4.72701E-007
5420, 0.00000, 0.196189, 0.0644917, -9.60973E-008, -5.62468E-007
5421, 0.00000, 0.216469, 0.0711497, -1.23107E-007, -6.82333E-007
5422, 0.00000, 0.214415, 0.0704747, -1.12176E-007, -6.61679E-007
5423, 0.00000, 0.183698, 0.0603801, -8.3452E-008, -4.79573E-007
5424, 0.00000, 0.144177, 0.0473899, -4.15484E-008, -2.75481E-007
5425, 0.00000, 0.117473, 0.0386144, -2.71462E-007, -4.52641E-007
5426, 0.00000, 0.100132, 0.0329125, -2.4517E-007, -3.69666E-007
5427, 0.00000, 0.0906715, 0.0298029, -2.57197E-007, -3.61738E-007
5428, 0.00000, 0.0861064, 0.0282988, -2.59262E-007, -3.45252E-007
5429, 0.00000, 0.0856871, 0.0281656, -2.19046E-007, -2.92544E-007
5430, 0.00000, 0.0879226, 0.0289004, -1.51224E-007, -1.70537E-007
5431, 0.00000, 0.0954571, 0.0313762, -1.47805E-007, -1.45963E-007
5432, 0.00000, 0.117199, 0.0385243, -1.48778E-007, -1.10498E-007
5433, 0.00000, 0.146454, 0.0481414, -2.01347E-007, -1.34857E-007
5434, 0.00000, 0.168638, 0.055436, -3.6946E-007, -2.86856E-007
5435, 0.00000, 0.179135, 0.0588864, -1.40332E-006, -2.51741E-006
5436, 0.00000, 0.1818, 0.0597589, -1.3274E-006, -1.41427E-006
5437, 0.00000, 0.182854, 0.0601146, -1.5351E-006, -1.52692E-006
5438, 0.00000, 0.184498, 0.060642, -9.88083E-007, -1.11431E-006
5439, 0.00000, 0.183698, 0.0603795, -9.6884E-007, -1.14098E-006
5440, 0.00000, 0.17991, 0.059147, -1.08927E-006, -1.25084E-006
5441, 0.00000, 0.175732, 0.0577593, -3.75304E-008, -2.11888E-007
5442, 0.00000, 0.172397, 0.0566649, -7.10263E-008, -3.17167E-007
5443, 0.00000, 0.172673, 0.0567384, -1.06102E-007, -4.20924E-007
5444, 0.00000, 0.181136, 0.0595372, -1.10446E-007, -4.92639E-007
5445, 0.00000, 0.196579, 0.0646125, -1.0391E-007, -5.56907E-007
5446, 0.00000, 0.196429, 0.0645644, -9.51037E-008, -5.48019E-007
5447, 0.00000, 0.175045, 0.0575352, -7.84506E-008, -4.29315E-007
5448, 0.00000, 0.145172, 0.0477163, -5.23115E-008, -2.8508E-007
5449, 0.00000, 0.117936, 0.0387659, -4.70327E-007, -6.60853E-007
5450, 0.00000, 0.100195, 0.0329335, -5.24639E-007, -6.66879E-007
5451, 0.00000, 0.0901319, 0.029623, -4.70667E-007, -5.79326E-007
5452, 0.00000, 0.0849212, 0.0279128, -4.81907E-007, -5.84703E-007
5453, 0.00000, 0.0831784, 0.0273403, -4.16055E-007, -4.87713E-007
5454, 0.00000, 0.0836418, 0.0274937, -3.90234E-007, -4.04246E-007
5455, 0.00000, 0.0896048, 0.0294526, -2.42153E-007, -2.20645E-007
5456, 0.00000, 0.107251, 0.035252, -2.42211E-007, -1.6616E-007
5457, 0.00000, 0.13592, 0.0446758, -4.47144E-007, -3.32171E-007
5458, 0.00000, 0.161538, 0.0530863, -1.21806E-006, -4.75515E-006
5459, 0.00000, 0.175707, 0.0577678, -9.78792E-007, -1.59758E-006
5460, 0.00000, 0.180629, 0.0593755, -2.27391E-006, -7.22792E-006
5461, 0.00000, 0.182669, 0.0600433, -1.30153E-006, -1.40294E-006
5462, 0.00000, 0.183142, 0.0601954, -1.24958E-006, -1.40363E-006
5463, 0.00000, 0.177886, 0.0584702, -1.80461E-006, -1.90978E-006
5464, 0.00000, 0.169374, 0.05567, -2.15869E-007, -2.63144E-007
5465, 0.00000, 0.163145, 0.053622, -1.86555E-007, -3.3139E-007
5466, 0.00000, 0.162481, 0.0534043, -7.74406E-008, -2.65758E-007
5467, 0.00000, 0.167763, 0.0551359, -7.57724E-008, -3.85768E-007
5468, 0.00000, 0.183244, 0.0602298, -9.86394E-008, -4.86852E-007
5469, 0.00000, 0.207527, 0.0682109, -1.16427E-007, -6.28133E-007
5470, 0.00000, 0.205241, 0.0674596, -1.08161E-007, -6.07207E-007
5471, 0.00000, 0.175718, 0.0577563, -4.46413E-008, -3.94592E-007
5472, 0.00000, 0.137614, 0.0452321, -1.35264E-008, -2.17765E-007
5473, 0.00000, 0.11121, 0.0365544, -2.49813E-007, -4.02412E-007
5474, 0.00000, 0.0940898, 0.0309206, -2.29457E-007, -3.27878E-007
5475, 0.00000, 0.0859069, 0.0282367, -2.4797E-007, -3.40322E-007
5476, 0.00000, 0.0826114, 0.0271554, -2.10982E-007, -2.96415E-007
5477, 0.00000, 0.0850519, 0.0279548, -1.94844E-007, -2.77226E-007
5478, 0.00000, 0.0932468, 0.0306497, -1.78999E-007, -2.44522E-007
5479, 0.00000, 0.109577, 0.0360172, -2.08106E-007, -2.65854E-007
5480, 0.00000, 0.12687, 0.0417011, -2.26384E-007, -2.84324E-007
5481, 0.00000, 0.139902, 0.0459846, -2.79567E-007, -3.3845E-007
5482, 0.00000, 0.146197, 0.0480548, -3.87578E-007, -4.36362E-007
5483, 0.00000, 0.147107, 0.0483587, -4.88849E-007, -4.79861E-007
5484, 0.00000, 0.147023, 0.0483315, -6.04572E-007, -5.71168E-007
5485, 0.00000, 0.149165, 0.0490334, -8.18198E-007, -8.07121E-007
5486, 0.00000, 0.151777, 0.0498843, -9.69781E-007, -1.01597E-006
5487, 0.00000, 0.155012, 0.0509439, -6.38428E-007, -7.07008E-007
5488, 0.00000, 0.160904, 0.0528848, -5.90891E-007, -7.24384E-007
5489, 0.00000, 0.169041, 0.0555614, -4.01108E-007, -6.18008E-007
5490, 0.00000, 0.17683, 0.0581269, -5.19721E-008, -3.29464E-007
5491, 0.00000, 0.183545, 0.0603213, -1.22823E-007, -4.95614E-007
5492, 0.00000, 0.196189, 0.0644947, -9.7912E-008, -5.68714E-007
5493, 0.00000, 0.216469, 0.0711498, -1.34925E-007, -6.96005E-007
5494, 0.00000, 0.214415, 0.0704705, -1.52856E-007, -7.01618E-007
5495, 0.00000, 0.183698, 0.0603795, -6.798E-008, -4.60563E-007
5496, 0.00000, 0.144177, 0.0473899, -3.26681E-008, -2.65735E-007
5497, 0.00000, 0.111211, 0.0365557, -2.09579E-007, -3.67583E-007
5498, 0.00000, 0.094094, 0.0309278, -2.01304E-007, -3.09564E-007
5499, 0.00000, 0.0859026, 0.0282308, -1.99053E-007, -2.78555E-007
5500, 0.00000, 0.0826076, 0.0271487, -2.07168E-007, -2.83222E-007
5501, 0.00000, 0.085052, 0.0279561, -1.95482E-007, -2.74262E-007
5502, 0.00000, 0.0932479, 0.0306507, -1.87871E-007, -2.59844E-007
