hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5507, 0.00000, 0.358212, 0.117746, 1.41315E-008, -3.70912E-009
5508, 0.00000, 0.358008, 0.117689, 1.2347E-008, -3.19263E-009
5509, 0.00000, 0.363218, 0.119385, 2.37541E-008, -1.39241E-008
5510, 0.00000, 0.369621, 0.121487, 7.14346E-008, -6.2529E-008
5511, 0.00000, 0.377466, 0.124069, 2.54532E-008, -1.27923E-008
5512, 0.00000, 0.391781, 0.128753, 2.00115E-008, -4.14741E-009
5513, 0.00000, 0.411617, 0.135275, 2.04948E-008, -1.95054E-010
5514, 0.00000, 0.430594, 0.141509, -2.22134E-009, 2.68015E-008
5515, 0.00000, 0.446947, 0.146901, 3.84126E-009, 2.61299E-008
5516, 0.00000, 0.477728, 0.15702, 4.90001E-009, 2.97725E-008
5517, 0.00000, 0.527118, 0.173251, 1.30482E-009, 4.13649E-008
5518, 0.00000, 0.522123, 0.171594, 3.24879E-009, 3.84725E-008
5519, 0.00000, 0.447314, 0.147027, 5.82312E-010, 2.95213E-008
5520, 0.00000, 0.351079, 0.115397, 2.51548E-010, 1.78329E-008
5521, 0.00000, 0.2708, 0.0890193, 2.22942E-008, -1.16792E-008
5522, 0.00000, 0.229123, 0.0753119, 2.17391E-008, -1.45043E-008
5523, 0.00000, 0.209188, 0.0687588, 2.27596E-008, -1.69352E-008
5524, 0.00000, 0.201167, 0.0661303, 2.03046E-008, -1.48084E-008
5525, 0.00000, 0.207108, 0.0680776, 2.142E-008, -1.60685E-008
5526, 0.00000, 0.227057, 0.0746328, 1.20474E-008, -6.2857E-009
5527, 0.00000, 0.266826, 0.0877037, 7.89245E-009, -5.3753E-010
5528, 0.00000, 0.30894, 0.101549, 3.41676E-009, 5.37736E-009
5529, 0.00000, 0.340676, 0.111981, 5.35125E-009, 4.59987E-009
5530, 0.00000, 0.356013, 0.117027, 8.07642E-009, 1.81085E-009
5531, 0.00000, 0.358225, 0.117753, 1.22952E-008, -2.88371E-009
5532, 0.00000, 0.357996, 0.117661, 1.74567E-008, -7.10845E-009
5533, 0.00000, 0.363212, 0.119379, 1.70115E-008, -5.93931E-009
5534, 0.00000, 0.369578, 0.121468, 2.52268E-008, -1.16341E-008
5535, 0.00000, 0.377461, 0.124063, 3.12298E-008, -1.60231E-008
5536, 0.00000, 0.391793, 0.12878, -4.98815E-009, 2.54495E-008
5537, 0.00000, 0.411628, 0.135295, 5.29768E-009, 1.63905E-008
5538, 0.00000, 0.430636, 0.1414, -1.1797E-009, 2.41316E-008
5539, 0.00000, 0.446961, 0.146878, 4.59166E-010, 2.90351E-008
5540, 0.00000, 0.477733, 0.157045, 1.83198E-009, 3.32487E-008
5541, 0.00000, 0.527119, 0.173249, 1.23923E-009, 4.13323E-008
5542, 0.00000, 0.522116, 0.171594, 2.26537E-009, 3.93564E-008
5543, 0.00000, 0.447313, 0.147031, 3.39206E-010, 2.98934E-008
5544, 0.00000, 0.351077, 0.115402, 7.90955E-010, 1.7476E-008
5545, 0.00000, 0.270799, 0.089028, 1.70624E-008, -6.05423E-009
5546, 0.00000, 0.229123, 0.0753141, 1.65238E-008, -9.07258E-009
5547, 0.00000, 0.209177, 0.0687414, 1.4861E-008, -9.10281E-009
5548, 0.00000, 0.201157, 0.0661126, 1.43967E-008, -8.96541E-009
5549, 0.00000, 0.207096, 0.0680355, 1.16481E-008, -6.48984E-009
5550, 0.00000, 0.227059, 0.0746388, 9.61536E-009, -2.98536E-009
5551, 0.00000, 0.266833, 0.0877171, 3.36525E-009, 4.47613E-009
5552, 0.00000, 0.308933, 0.101607, 3.44548E-009, 6.30281E-009
5553, 0.00000, 0.340668, 0.111977, 4.23392E-009, 7.55719E-009
5554, 0.00000, 0.355998, 0.117016, 8.65383E-009, 3.53334E-009
5555, 0.00000, 0.35821, 0.117743, 1.37821E-008, -1.86534E-009
5556, 0.00000, 0.358003, 0.117686, 9.61578E-009, 6.05288E-010
5557, 0.00000, 0.363218, 0.11938, 1.03856E-008, 7.90053E-010
5558, 0.00000, 0.369588, 0.121472, 1.27601E-008, -2.64775E-010
5559, 0.00000, 0.377466, 0.124059, 2.33076E-008, -7.8196E-009
5560, 0.00000, 0.391809, 0.128778, 2.16516E-008, -3.56869E-009
5561, 0.00000, 0.411614, 0.135289, 5.37425E-009, 1.65725E-008
5562, 0.00000, 0.43064, 0.141426, 1.21881E-009, 2.42267E-008
5563, 0.00000, 0.446949, 0.146898, 1.06841E-009, 2.88497E-008
5564, 0.00000, 0.477728, 0.15702, 1.73795E-009, 3.28417E-008
5565, 0.00000, 0.527118, 0.173251, 1.58045E-009, 4.10859E-008
5566, 0.00000, 0.522116, 0.171606, 1.551E-009, 4.02526E-008
5567, 0.00000, 0.447313, 0.14703, 1.57188E-009, 2.86083E-008
5568, 0.00000, 0.351078, 0.115398, 8.8889E-010, 1.72489E-008
5569, 0.00000, 0.270799, 0.0890136, 6.15663E-009, 4.49628E-009
5570, 0.00000, 0.229123, 0.0753117, 7.47978E-009, 5.83664E-012
5571, 0.00000, 0.209181, 0.068742, 7.23713E-009, -1.31611E-009
5572, 0.00000, 0.20116, 0.0661156, 6.96058E-009, -1.34974E-009
5573, 0.00000, 0.207106, 0.0680631, 6.3787E-009, -5.54653E-010
5574, 0.00000, 0.227055, 0.0745919, 5.2686E-009, 1.15114E-009
5575, 0.00000, 0.266835, 0.0876862, 2.66092E-009, 6.49115E-009
5576, 0.00000, 0.308939, 0.101546, 1.23877E-009, 1.06377E-008
5577, 0.00000, 0.340678, 0.112004, 1.24103E-009, 1.29038E-008
5578, 0.00000, 0.356024, 0.11705, 1.14059E-009, 1.39825E-008
5579, 0.00000, 0.358202, 0.117764, -4.45082E-009, 1.5795E-008
5580, 0.00000, 0.358004, 0.117686, -3.55636E-009, 1.52126E-008
5581, 0.00000, 0.363213, 0.119394, -2.41443E-009, 1.34616E-008
5582, 0.00000, 0.36959, 0.12147, -1.92291E-009, 1.46236E-008
5583, 0.00000, 0.377463, 0.124053, 2.54515E-009, 1.31928E-008
5584, 0.00000, 0.391807, 0.128775, 1.04994E-008, 7.91455E-009
5585, 0.00000, 0.41162, 0.135289, 1.04885E-008, 1.09618E-008
5586, 0.00000, 0.430561, 0.141545, -3.58006E-009, 2.84745E-008
5587, 0.00000, 0.446968, 0.146865, 1.829E-009, 2.73808E-008
5588, 0.00000, 0.477737, 0.157063, 2.19102E-009, 3.32392E-008
5589, 0.00000, 0.527119, 0.173248, 2.33268E-009, 4.02278E-008
5590, 0.00000, 0.522112, 0.171616, 1.18533E-009, 4.0743E-008
5591, 0.00000, 0.447311, 0.147035, 2.02103E-009, 2.83816E-008
5592, 0.00000, 0.351078, 0.115403, 9.39594E-010, 1.73937E-008
5593, 0.00000, 0.286051, 0.094062, 3.04369E-008, -1.76517E-008
5594, 0.00000, 0.243828, 0.0801454, 2.4786E-008, -1.65013E-008
5595, 0.00000, 0.22079, 0.072573, 2.30363E-008, -1.63876E-008
5596, 0.00000, 0.209676, 0.0689128, 2.14559E-008, -1.57139E-008
5597, 0.00000, 0.208649, 0.068587, 1.93398E-008, -1.36086E-008
5598, 0.00000, 0.214096, 0.0703739, 1.35677E-008, -8.74287E-009
5599, 0.00000, 0.232451, 0.0764072, 9.86187E-009, -4.81966E-009
5600, 0.00000, 0.285385, 0.0938011, 3.82982E-009, 2.80335E-009
5601, 0.00000, 0.356635, 0.11723, 6.59196E-009, 3.15475E-009
5602, 0.00000, 0.410626, 0.134965, 2.2676E-008, -1.08338E-008
5603, 0.00000, 0.436194, 0.143368, 4.53728E-008, -3.29964E-008
5604, 0.00000, 0.442716, 0.145527, 4.20745E-008, -2.95382E-008
5605, 0.00000, 0.445288, 0.14636, 5.06431E-008, -3.62322E-008
5606, 0.00000, 0.449258, 0.147665, 4.43183E-008, -2.86342E-008
5607, 0.00000, 0.447314, 0.147026, 4.66738E-008, -2.93781E-008
5608, 0.00000, 0.438104, 0.144012, 4.85506E-008, -2.98346E-008
5609, 0.00000, 0.427908, 0.140671, 2.34328E-008, -1.66953E-009
5610, 0.00000, 0.419815, 0.137894, 7.16631E-009, 1.41856E-008
5611, 0.00000, 0.420438, 0.138248, 1.57873E-009, 2.53472E-008
5612, 0.00000, 0.441075, 0.144992, 1.59861E-009, 2.78241E-008
5613, 0.00000, 0.478683, 0.157334, 1.62779E-009, 3.30992E-008
5614, 0.00000, 0.478318, 0.157215, 1.6955E-009, 3.3001E-008
5615, 0.00000, 0.426244, 0.140103, 2.95508E-009, 2.42829E-008
5616, 0.00000, 0.353502, 0.116192, 3.81799E-010, 1.79512E-008
5617, 0.00000, 0.287176, 0.0944057, 2.82694E-008, -1.62414E-008
5618, 0.00000, 0.243979, 0.0801976, 3.09204E-008, -2.28184E-008
5619, 0.00000, 0.219471, 0.072124, 2.74643E-008, -2.1414E-008
5620, 0.00000, 0.206782, 0.0679621, 2.56797E-008, -2.0266E-008
5621, 0.00000, 0.202541, 0.0665758, 2.26635E-008, -1.7662E-008
5622, 0.00000, 0.203669, 0.0669471, 1.51333E-008, -1.11838E-008
5623, 0.00000, 0.218193, 0.0717204, 4.8294E-009, -6.58837E-010
5624, 0.00000, 0.261161, 0.0858406, 4.87702E-009, -7.44811E-011
5625, 0.00000, 0.33097, 0.108787, 1.21628E-008, -5.8582E-009
5626, 0.00000, 0.399213, 0.131248, 1.85359E-007, -3.31674E-008
5627, 0.00000, 0.47924, 0.157508, 7.28952E-007, -8.16308E-008
5628, 0.00000, 0.523486, 0.172096, 8.84364E-007, -7.46959E-008
5629, 0.00000, 0.516821, 0.169866, 7.65249E-007, -9.61359E-008
5630, 0.00000, 0.4781, 0.157144, 4.83334E-007, -1.19256E-007
5631, 0.00000, 0.433184, 0.142399, 6.27681E-008, -5.16141E-008
5632, 0.00000, 0.412463, 0.135556, 7.58436E-008, -6.38463E-008
5633, 0.00000, 0.397275, 0.130583, -6.53354E-009, 2.45165E-008
5634, 0.00000, 0.39564, 0.13004, -4.39511E-009, 2.49202E-008
5635, 0.00000, 0.408553, 0.134199, 1.40008E-009, 2.23169E-008
5636, 0.00000, 0.446212, 0.146662, 2.93774E-009, 2.69939E-008
5637, 0.00000, 0.505343, 0.166094, 3.04856E-009, 3.59637E-008
5638, 0.00000, 0.499774, 0.16427, 2.17718E-009, 3.597E-008
5639, 0.00000, 0.427883, 0.140642, 1.46624E-009, 2.59728E-008
5640, 0.00000, 0.335097, 0.110145, 1.19431E-009, 1.52437E-008
5641, 0.00000, 0.2708, 0.0890129, 8.22088E-009, 2.40637E-009
5642, 0.00000, 0.229123, 0.0753112, 8.92715E-009, -1.46706E-009
5643, 0.00000, 0.209186, 0.0687567, 7.02446E-009, -8.99469E-010
5644, 0.00000, 0.201158, 0.0661083, 7.54825E-009, -2.0362E-009
5645, 0.00000, 0.2071, 0.0680382, 5.7958E-009, -4.45689E-010
5646, 0.00000, 0.227061, 0.0746405, 1.76518E-009, 3.89755E-009
5647, 0.00000, 0.266824, 0.087706, 1.58052E-009, 5.69339E-009
5648, 0.00000, 0.308933, 0.101553, -6.32536E-010, 8.99877E-009
5649, 0.00000, 0.340669, 0.111987, -2.16761E-009, 1.11695E-008
5650, 0.00000, 0.355996, 0.117014, 1.89952E-008, -1.04136E-008
5651, 0.00000, 0.402364, 0.132223, 3.49429E-007, -1.25649E-007
5652, 0.00000, 0.357975, 0.117655, 4.86765E-008, -4.69873E-008
5653, 0.00000, 0.363229, 0.119402, 1.14342E-008, -1.28235E-009
5654, 0.00000, 0.369593, 0.121487, 3.34484E-009, 8.41539E-009
5655, 0.00000, 0.377463, 0.124083, 5.28745E-008, -3.74448E-008
5656, 0.00000, 0.391825, 0.128817, -5.2575E-010, 1.60881E-008
5657, 0.00000, 0.411614, 0.135293, -1.20645E-009, 2.32499E-008
5658, 0.00000, 0.430646, 0.141387, -1.82452E-009, 2.5008E-008
5659, 0.00000, 0.446956, 0.146887, 1.42925E-009, 2.82714E-008
5660, 0.00000, 0.47773, 0.157044, 2.74339E-009, 3.2317E-008
5661, 0.00000, 0.527119, 0.173249, 1.50028E-009, 4.10969E-008
5662, 0.00000, 0.522118, 0.171583, 3.69506E-009, 3.78351E-008
5663, 0.00000, 0.447313, 0.14703, 9.20324E-010, 2.92845E-008
5664, 0.00000, 0.351078, 0.115401, 4.14624E-010, 1.7793E-008
5665, 0.00000, 0.2708, 0.0890125, 6.52569E-010, 9.97909E-009
5666, 0.00000, 0.229111, 0.0752852, 3.02611E-010, 6.72144E-009
5667, 0.00000, 0.209187, 0.0687526, 3.80179E-008, -3.33198E-008
5668, 0.00000, 0.201172, 0.0660902, 1.06014E-009, 3.98659E-009
5669, 0.00000, 0.207104, 0.0680421, -1.60075E-010, 5.63082E-009
5670, 0.00000, 0.227059, 0.0745988, -6.65568E-010, 7.15991E-009
5671, 0.00000, 0.26683, 0.0877083, -1.33154E-009, 1.03291E-008
5672, 0.00000, 0.30894, 0.101534, 6.25509E-008, -5.27791E-008
5673, 0.00000, 0.340668, 0.111974, 1.19591E-008, 9.11962E-011
5674, 0.00000, 0.355994, 0.11704, 5.17401E-008, -3.73252E-008
5675, 0.00000, 0.358212, 0.117739, 1.68229E-008, -6.1986E-009
5676, 0.00000, 0.358007, 0.117674, -1.67256E-009, 1.22387E-008
5677, 0.00000, 0.363227, 0.119394, -6.35663E-009, 1.67131E-008
5678, 0.00000, 0.369573, 0.121462, -6.44541E-009, 1.78189E-008
5679, 0.00000, 0.377443, 0.124041, -5.93104E-009, 1.87398E-008
5680, 0.00000, 0.391792, 0.128754, 8.43698E-009, 7.43644E-009
5681, 0.00000, 0.411623, 0.135286, 1.47407E-008, 6.05403E-009
5682, 0.00000, 0.430613, 0.141444, -2.45654E-009, 2.58424E-008
5683, 0.00000, 0.446963, 0.146873, 1.55311E-009, 2.78533E-008
5684, 0.00000, 0.477734, 0.157058, 1.99569E-009, 3.33152E-008
5685, 0.00000, 0.527119, 0.173248, 1.64733E-009, 4.0917E-008
5686, 0.00000, 0.522114, 0.171604, 1.59088E-009, 4.01651E-008
5687, 0.00000, 0.447312, 0.147033, 1.47793E-009, 2.88439E-008
5688, 0.00000, 0.351078, 0.115403, 1.12771E-009, 1.7172E-008
5689, 0.00000, 0.270798, 0.0890254, 1.3076E-008, -2.08418E-009
5690, 0.00000, 0.229123, 0.0753142, 1.3033E-008, -5.51444E-009
5691, 0.00000, 0.209176, 0.0687384, 1.18901E-008, -6.12962E-009
5692, 0.00000, 0.201154, 0.0661045, 1.21184E-008, -6.77027E-009
5693, 0.00000, 0.207106, 0.0680656, 1.13672E-008, -5.58318E-009
5694, 0.00000, 0.227059, 0.0746426, 9.64038E-009, -2.80164E-009
5695, 0.00000, 0.266838, 0.087722, 2.24155E-009, 5.56618E-009
5696, 0.00000, 0.308944, 0.101609, -9.61093E-012, 9.88571E-009
5697, 0.00000, 0.340668, 0.111977, 2.5657E-010, 1.16767E-008
5698, 0.00000, 0.355998, 0.117016, 3.46585E-009, 8.88538E-009
5699, 0.00000, 0.35821, 0.117741, 5.64173E-009, 6.49105E-009
5700, 0.00000, 0.357989, 0.117683, 8.18312E-009, 3.70461E-009
5701, 0.00000, 0.363218, 0.119382, 5.8312E-009, 6.92202E-009
5702, 0.00000, 0.369588, 0.121474, 5.51048E-009, 8.57564E-009
5703, 0.00000, 0.377464, 0.124063, 9.10446E-009, 6.75932E-009
5704, 0.00000, 0.391807, 0.128778, 1.19629E-008, 6.58079E-009
5705, 0.00000, 0.411615, 0.135288, 2.47131E-009, 1.97062E-008
5706, 0.00000, 0.430642, 0.141422, 1.21473E-009, 2.41688E-008
5707, 0.00000, 0.446949, 0.146899, 2.86209E-009, 2.71106E-008
5708, 0.00000, 0.477728, 0.157018, 1.21944E-009, 3.33276E-008
5709, 0.00000, 0.527118, 0.173252, 1.76569E-009, 4.09121E-008
5710, 0.00000, 0.522117, 0.171603, 2.21271E-009, 3.95616E-008
5711, 0.00000, 0.447313, 0.147029, 2.19343E-010, 2.99133E-008
5712, 0.00000, 0.351078, 0.115399, 1.38973E-009, 1.67683E-008
5713, 0.00000, 0.2708, 0.0890124, 4.04915E-009, 6.5728E-009
5714, 0.00000, 0.229113, 0.0752828, 3.90526E-009, 3.13379E-009
5715, 0.00000, 0.209183, 0.0687457, 3.919E-009, 2.0743E-009
5716, 0.00000, 0.201159, 0.0661138, 3.96639E-009, 1.64331E-009
5717, 0.00000, 0.207107, 0.0680771, 3.89535E-009, 2.21186E-009
5718, 0.00000, 0.22706, 0.0746337, 7.57791E-010, 5.61094E-009
5719, 0.00000, 0.266826, 0.0877062, -1.60235E-009, 9.92656E-009
5720, 0.00000, 0.308936, 0.101548, -3.25578E-009, 1.37205E-008
5721, 0.00000, 0.340659, 0.111961, 6.41672E-010, 1.44153E-008
5722, 0.00000, 0.356002, 0.117016, 1.526E-009, 1.38485E-008
5723, 0.00000, 0.358234, 0.117765, 2.45826E-009, 1.28017E-008
5724, 0.00000, 0.357989, 0.1177, 5.49294E-009, 5.79769E-009
5725, 0.00000, 0.363228, 0.119395, 1.78497E-008, -5.26052E-009
5726, 0.00000, 0.369583, 0.121484, 1.88679E-008, -6.37179E-009
5727, 0.00000, 0.377467, 0.124056, 3.27179E-009, 1.07822E-008
5728, 0.00000, 0.391809, 0.128772, -8.42471E-012, 1.64699E-008
5729, 0.00000, 0.411617, 0.135281, 5.14307E-009, 1.59446E-008
5730, 0.00000, 0.430568, 0.141539, -2.91853E-009, 2.845E-008
5731, 0.00000, 0.44696, 0.14688, 1.8243E-009, 2.77554E-008
5732, 0.00000, 0.477731, 0.157058, 1.98643E-009, 3.32986E-008
5733, 0.00000, 0.527119, 0.173249, 1.96201E-009, 4.06409E-008
5734, 0.00000, 0.522114, 0.171604, 2.01131E-009, 3.97504E-008
5735, 0.00000, 0.447312, 0.147032, 1.62624E-009, 2.86618E-008
5736, 0.00000, 0.351078, 0.115401, 6.3765E-010, 1.76076E-008
5737, 0.00000, 0.2708, 0.0890132, 7.55844E-010, 9.90342E-009
5738, 0.00000, 0.229109, 0.0752845, 2.35204E-010, 6.75941E-009
5739, 0.00000, 0.209181, 0.0687457, 3.32813E-010, 5.63708E-009
5740, 0.00000, 0.201159, 0.0661143, 3.83515E-010, 5.23002E-009
5741, 0.00000, 0.207105, 0.0680549, 5.7042E-011, 5.65336E-009
5742, 0.00000, 0.227061, 0.0746351, -1.51657E-009, 7.89261E-009
5743, 0.00000, 0.266822, 0.0876985, -1.20613E-009, 1.07006E-008
5744, 0.00000, 0.308953, 0.101586, -2.75492E-009, 1.45191E-008
5745, 0.00000, 0.340677, 0.112003, -3.36635E-009, 1.76446E-008
5746, 0.00000, 0.356002, 0.117015, -4.1489E-009, 1.94713E-008
5747, 0.00000, 0.358228, 0.117759, -4.57791E-009, 1.98272E-008
5748, 0.00000, 0.358003, 0.117669, -4.30741E-009, 1.97567E-008
5749, 0.00000, 0.363216, 0.119382, -4.06245E-009, 2.02499E-008
5750, 0.00000, 0.369584, 0.121474, -3.51014E-009, 2.07901E-008
5751, 0.00000, 0.377459, 0.124062, -3.03574E-009, 2.15874E-008
5752, 0.00000, 0.391788, 0.128799, -3.06367E-009, 2.3809E-008
5753, 0.00000, 0.411631, 0.135284, -1.52397E-009, 2.48626E-008
5754, 0.00000, 0.430596, 0.141604, -3.88742E-010, 2.80041E-008
5755, 0.00000, 0.446957, 0.146884, 1.49479E-009, 2.8079E-008
5756, 0.00000, 0.477738, 0.15706, 2.04587E-009, 3.33274E-008
5757, 0.00000, 0.527119, 0.173248, 1.63822E-009, 4.08881E-008
5758, 0.00000, 0.522113, 0.171604, 1.5944E-009, 4.01486E-008
5759, 0.00000, 0.447312, 0.147034, 1.52258E-009, 2.88519E-008
5760, 0.00000, 0.351078, 0.115404, 1.15223E-009, 1.72017E-008
5761, 0.00000, 0.286048, 0.0940245, 3.79023E-010, 1.15508E-008
5762, 0.00000, 0.243827, 0.0801451, 3.74012E-010, 8.18196E-009
5763, 0.00000, 0.22078, 0.0725581, -1.68105E-010, 6.82825E-009
5764, 0.00000, 0.209677, 0.0689124, -1.20313E-010, 6.18947E-009
5765, 0.00000, 0.208643, 0.0685753, -7.09917E-009, 1.32369E-008
5766, 0.00000, 0.214104, 0.0703801, 6.80875E-010, 4.89804E-009
5767, 0.00000, 0.232445, 0.0764094, -2.01651E-009, 7.8781E-009
5768, 0.00000, 0.285384, 0.0938104, -3.68058E-009, 1.19314E-008
5769, 0.00000, 0.356619, 0.117217, -4.43777E-009, 1.77681E-008
5770, 0.00000, 0.410622, 0.135062, -6.07998E-009, 2.19893E-008
5771, 0.00000, 0.4362, 0.143453, -6.34055E-009, 2.38255E-008
5772, 0.00000, 0.442691, 0.14551, -4.97653E-009, 2.38531E-008
5773, 0.00000, 0.445293, 0.146355, 2.98062E-009, 1.67991E-008
5774, 0.00000, 0.449243, 0.147683, 3.64193E-008, -1.7272E-008
5775, 0.00000, 0.447302, 0.146938, 1.71392E-008, 3.11279E-009
5776, 0.00000, 0.438095, 0.143976, -3.23911E-009, 2.40815E-008
5777, 0.00000, 0.427904, 0.140632, 8.91385E-010, 2.20129E-008
5778, 0.00000, 0.419821, 0.137942, -2.06062E-009, 2.54562E-008
5779, 0.00000, 0.420481, 0.13818, 1.44341E-009, 2.45151E-008
5780, 0.00000, 0.441086, 0.144998, 1.71927E-009, 2.78886E-008
5781, 0.00000, 0.478684, 0.157331, 1.53333E-009, 3.31118E-008
5782, 0.00000, 0.478318, 0.157215, 1.56284E-009, 3.31309E-008
5783, 0.00000, 0.426243, 0.140105, 1.52712E-009, 2.57761E-008
5784, 0.00000, 0.353501, 0.116196, 1.21784E-009, 1.72634E-008
5785, 0.00000, 0.287173, 0.0944071, 1.48115E-008, -2.47336E-009
5786, 0.00000, 0.243977, 0.0801964, 1.44624E-008, -5.91231E-009
5787, 0.00000, 0.219483, 0.0721439, 1.47441E-008, -7.95959E-009
5788, 0.00000, 0.20678, 0.0679584, 1.37137E-008, -7.97684E-009
5789, 0.00000, 0.202539, 0.0665736, 1.31315E-008, -7.4564E-009
5790, 0.00000, 0.203667, 0.0669519, 9.22027E-009, -3.71667E-009
5791, 0.00000, 0.218196, 0.0717336, 2.74884E-009, 2.33217E-009
5792, 0.00000, 0.261163, 0.0858993, 1.58975E-009, 5.29841E-009
5793, 0.00000, 0.330974, 0.108798, 1.6765E-009, 8.63991E-009
5794, 0.00000, 0.393343, 0.129296, 3.75016E-009, 1.01162E-008
5795, 0.00000, 0.42787, 0.140642, 8.39631E-009, 7.57931E-009
5796, 0.00000, 0.439802, 0.14456, 1.38606E-008, 3.02318E-009
5797, 0.00000, 0.444781, 0.146191, 2.17754E-008, -3.77839E-009
5798, 0.00000, 0.445924, 0.146562, 2.85256E-008, -9.06662E-009
5799, 0.00000, 0.43319, 0.142372, 2.60914E-008, -4.6062E-009
5800, 0.00000, 0.412436, 0.135557, 1.54407E-008, 5.57829E-009
5801, 0.00000, 0.397263, 0.130571, 5.22336E-010, 2.03006E-008
5802, 0.00000, 0.39571, 0.129921, 1.00395E-009, 1.89156E-008
5803, 0.00000, 0.408519, 0.134262, 1.18983E-009, 2.34384E-008
5804, 0.00000, 0.446213, 0.146659, 3.29131E-010, 2.94883E-008
5805, 0.00000, 0.505343, 0.166094, 1.68519E-009, 3.72469E-008
5806, 0.00000, 0.499776, 0.164252, 2.82985E-009, 3.50849E-008
5807, 0.00000, 0.427882, 0.140643, 2.19245E-009, 2.53282E-008
5808, 0.00000, 0.335097, 0.110147, 1.98624E-009, 1.45391E-008
5809, 0.00000, 0.270799, 0.0890155, 8.43376E-009, 2.28167E-009
5810, 0.00000, 0.229108, 0.0752821, 7.03221E-009, -4.35504E-011
5811, 0.00000, 0.209181, 0.0687443, 6.69729E-009, -7.54158E-010
5812, 0.00000, 0.201158, 0.0661107, 6.84665E-009, -1.3094E-009
5813, 0.00000, 0.207104, 0.0680653, 8.09619E-009, -2.18757E-009
5814, 0.00000, 0.227059, 0.0746326, 4.27865E-009, 1.95823E-009
5815, 0.00000, 0.266822, 0.0877271, 2.81279E-009, 5.47929E-009
5816, 0.00000, 0.308933, 0.101553, 1.43157E-009, 8.30512E-009
5817, 0.00000, 0.34066, 0.111992, -2.39544E-009, 1.20749E-008
5818, 0.00000, 0.355992, 0.117039, -7.78284E-010, 9.70356E-009
5819, 0.00000, 0.35821, 0.11775, 1.25456E-008, -3.48167E-009
5820, 0.00000, 0.357996, 0.117677, 5.05471E-008, -4.42233E-008
5821, 0.00000, 0.363218, 0.119347, 4.92645E-008, -4.00543E-008
5822, 0.00000, 0.369594, 0.121502, 7.78359E-008, -6.76998E-008
5823, 0.00000, 0.377453, 0.124059, 1.68611E-008, -3.29042E-009
5824, 0.00000, 0.3918, 0.128769, -4.98151E-009, 2.15091E-008
5825, 0.00000, 0.411627, 0.13529, -4.9905E-009, 2.58199E-008
5826, 0.00000, 0.430606, 0.141467, -1.58712E-009, 2.63063E-008
5827, 0.00000, 0.446956, 0.146886, 1.87334E-009, 2.78352E-008
5828, 0.00000, 0.477729, 0.157018, 1.30228E-009, 3.32193E-008
5829, 0.00000, 0.527118, 0.17325, 2.33996E-009, 4.03068E-008
5830, 0.00000, 0.522114, 0.171609, 1.93744E-009, 3.98967E-008
5831, 0.00000, 0.447313, 0.147031, 3.30652E-010, 2.98754E-008
5832, 0.00000, 0.351078, 0.115401, 1.06039E-009, 1.71751E-008
5833, 0.00000, 0.255062, 0.0838412, 2.31264E-009, 7.14399E-009
5834, 0.00000, 0.214698, 0.0705528, 1.34176E-009, 4.83419E-009
5835, 0.00000, 0.196701, 0.0646431, 1.5186E-009, 3.72827E-009
5836, 0.00000, 0.190348, 0.062559, 1.84498E-009, 3.13045E-009
5837, 0.00000, 0.199966, 0.0657305, 1.9632E-009, 3.75529E-009
5838, 0.00000, 0.234368, 0.0770361, -3.22365E-010, 7.09334E-009
5839, 0.00000, 0.305455, 0.100406, -2.23106E-009, 1.29458E-008
5840, 0.00000, 0.342304, 0.11252, -4.64132E-009, 1.67669E-008
5841, 0.00000, 0.350164, 0.115099, -2.66599E-009, 1.56489E-008
5842, 0.00000, 0.352959, 0.116021, 9.24341E-010, 1.12684E-008
5843, 0.00000, 0.347843, 0.11432, 5.55466E-008, -4.63323E-008
5844, 0.00000, 0.342642, 0.112637, 6.6504E-008, -6.07774E-008
5845, 0.00000, 0.344842, 0.113355, 7.52857E-009, 1.76194E-009
5846, 0.00000, 0.35172, 0.11561, -5.39718E-009, 1.55842E-008
5847, 0.00000, 0.363109, 0.119352, 1.04558E-009, 1.12512E-008
5848, 0.00000, 0.386429, 0.12699, 4.2511E-008, -3.12321E-008
5849, 0.00000, 0.417935, 0.137373, -1.99568E-009, 2.25834E-008
5850, 0.00000, 0.448857, 0.147337, -7.44049E-010, 2.58782E-008
5851, 0.00000, 0.493324, 0.162121, 1.5296E-009, 3.51265E-008
5852, 0.00000, 0.576556, 0.189495, 1.82371E-009, 4.98575E-008
5853, 0.00000, 0.591248, 0.194352, 2.00243E-009, 5.30895E-008
5854, 0.00000, 0.534733, 0.175765, 1.82568E-009, 4.2391E-008
5855, 0.00000, 0.442935, 0.145594, 1.58322E-009, 2.80675E-008
5856, 0.00000, 0.33812, 0.111142, 1.01543E-009, 1.58332E-008
5857, 0.00000, 0.255061, 0.0838496, 1.4504E-008, -4.90201E-009
5858, 0.00000, 0.21471, 0.0705792, 1.87021E-008, -1.22206E-008
5859, 0.00000, 0.196695, 0.0646368, 1.7251E-008, -1.2341E-008
5860, 0.00000, 0.190341, 0.0625493, 1.7622E-008, -1.30712E-008
5861, 0.00000, 0.199962, 0.0657215, 1.56312E-008, -1.02826E-008
