hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8354, 0.00000, 0.266343, 0.0875425, 7.77471E-008, -1.38162E-008
8355, 0.00000, 0.246089, 0.0808904, 1.39236E-007, -1.02269E-008
8356, 0.00000, 0.238011, 0.0782366, 1.46659E-007, 5.99893E-009
8357, 0.00000, 0.248302, 0.0816111, 8.82254E-008, 1.90191E-008
8358, 0.00000, 0.288981, 0.0949828, 9.37881E-008, 1.80395E-008
8359, 0.00000, 0.369139, 0.121329, 5.70214E-008, 1.51388E-009
8360, 0.00000, 0.415895, 0.136624, 3.35502E-008, -8.34845E-009
8361, 0.00000, 0.42857, 0.140868, 3.43704E-008, -9.92392E-009
8362, 0.00000, 0.440848, 0.144903, 2.81843E-008, -1.23426E-008
8363, 0.00000, 0.442215, 0.145351, 2.87581E-008, -1.17654E-008
8364, 0.00000, 0.439423, 0.14443, 2.80812E-008, -1.16111E-008
8365, 0.00000, 0.441625, 0.145184, 2.8715E-008, -1.23257E-008
8366, 0.00000, 0.451197, 0.148299, 2.85979E-008, -1.34106E-008
8367, 0.00000, 0.474077, 0.155819, 3.00328E-008, -1.60154E-008
8368, 0.00000, 0.53053, 0.174372, 3.75431E-008, -2.13638E-008
8369, 0.00000, 0.613252, 0.201564, 5.08665E-008, -2.94354E-008
8370, 0.00000, 0.656219, 0.215687, 5.91287E-008, -3.41248E-008
8371, 0.00000, 0.678062, 0.222867, 6.39989E-008, -3.65553E-008
8372, 0.00000, 0.695417, 0.228572, 6.81377E-008, -3.85163E-008
8373, 0.00000, 0.681635, 0.224032, 6.48859E-008, -3.68419E-008
8374, 0.00000, 0.62892, 0.206718, 5.45509E-008, -3.09767E-008
8375, 0.00000, 0.536887, 0.176465, 5.46554E-008, -1.73819E-008
8376, 0.00000, 0.422142, 0.138753, 7.54223E-008, 1.5066E-009
8377, 0.00000, 0.314359, 0.103324, 8.85635E-008, -1.82709E-008
8378, 0.00000, 0.270285, 0.0888424, 1.68883E-008, -3.13087E-009
8379, 0.00000, 0.243663, 0.080089, 7.21074E-008, -1.19423E-008
8380, 0.00000, 0.238014, 0.0782354, 1.05964E-007, 2.43952E-008
8381, 0.00000, 0.248299, 0.0816159, 1.63113E-008, -2.07257E-009
8382, 0.00000, 0.283716, 0.0932539, 8.17293E-008, -1.5386E-008
8383, 0.00000, 0.369144, 0.121344, 2.11471E-007, 4.68573E-008
8384, 0.00000, 0.415891, 0.136621, 1.92654E-008, -1.19472E-008
8385, 0.00000, 0.428571, 0.14087, 2.51833E-008, -1.18408E-008
8386, 0.00000, 0.440846, 0.144931, 2.61924E-008, -1.33287E-008
8387, 0.00000, 0.442215, 0.145351, 2.70661E-008, -1.22679E-008
8388, 0.00000, 0.439423, 0.14443, 2.66707E-008, -1.20164E-008
8389, 0.00000, 0.441627, 0.145183, 2.68732E-008, -1.28538E-008
8390, 0.00000, 0.451197, 0.148299, 2.67915E-008, -1.39074E-008
8391, 0.00000, 0.474077, 0.155818, 2.85519E-008, -1.6418E-008
8392, 0.00000, 0.53053, 0.174372, 3.49197E-008, -2.20949E-008
8393, 0.00000, 0.613252, 0.201563, 4.89194E-008, -2.99764E-008
8394, 0.00000, 0.656219, 0.215687, 5.72472E-008, -3.46618E-008
8395, 0.00000, 0.678062, 0.222867, 6.15259E-008, -3.7274E-008
8396, 0.00000, 0.695417, 0.228572, 6.563E-008, -3.9245E-008
8397, 0.00000, 0.681634, 0.224031, 6.23215E-008, -3.75591E-008
8398, 0.00000, 0.62892, 0.206718, 5.18199E-008, -3.17813E-008
8399, 0.00000, 0.536887, 0.176469, 3.66738E-008, -2.26278E-008
8400, 0.00000, 0.422148, 0.138755, 2.50952E-008, -1.26962E-008
8401, 0.00000, 0.314359, 0.103324, 8.85676E-008, -1.82645E-008
8402, 0.00000, 0.270291, 0.0888401, 3.91819E-008, 3.50563E-009
8403, 0.00000, 0.246083, 0.0808838, 3.5415E-008, 3.50808E-009
8404, 0.00000, 0.238007, 0.0782298, 5.78595E-008, 1.02039E-008
8405, 0.00000, 0.248292, 0.0816093, 6.62546E-008, 1.21016E-008
8406, 0.00000, 0.288979, 0.0949805, 1.77154E-007, 1.76085E-008
8407, 0.00000, 0.369147, 0.121259, 4.5944E-008, -4.80166E-010
8408, 0.00000, 0.415897, 0.136595, 2.17832E-008, -1.15611E-008
8409, 0.00000, 0.42857, 0.140867, 2.65241E-008, -1.2146E-008
8410, 0.00000, 0.440853, 0.14485, 2.7112E-008, -1.18734E-008
8411, 0.00000, 0.442216, 0.145348, 3.02109E-008, -8.59567E-009
8412, 0.00000, 0.439438, 0.144441, 3.03075E-008, -8.11817E-009
8413, 0.00000, 0.441629, 0.145157, 3.06622E-008, -6.76166E-009
8414, 0.00000, 0.451186, 0.148301, 2.99148E-008, -1.0872E-008
8415, 0.00000, 0.474064, 0.155735, 2.82601E-008, -1.34728E-008
8416, 0.00000, 0.530531, 0.174363, 3.58336E-008, -2.16244E-008
8417, 0.00000, 0.613252, 0.201562, 5.07555E-008, -2.9385E-008
8418, 0.00000, 0.656219, 0.215687, 5.90504E-008, -3.4108E-008
8419, 0.00000, 0.678062, 0.222867, 6.39005E-008, -3.65629E-008
8420, 0.00000, 0.695417, 0.228571, 6.81878E-008, -3.84833E-008
8421, 0.00000, 0.681631, 0.224027, 6.46304E-008, -3.67991E-008
8422, 0.00000, 0.62892, 0.206719, 5.30433E-008, -3.14691E-008
8423, 0.00000, 0.536887, 0.176469, 3.88751E-008, -2.20477E-008
8424, 0.00000, 0.422142, 0.138754, 7.54023E-008, 1.78745E-009
8425, 0.00000, 0.322309, 0.105935, 4.26674E-008, 1.30993E-009
8426, 0.00000, 0.270285, 0.0888389, 3.75246E-008, 2.77385E-009
8427, 0.00000, 0.246072, 0.0808731, 3.85159E-008, 4.16008E-009
8428, 0.00000, 0.23801, 0.0782303, 3.51838E-008, 3.86945E-009
8429, 0.00000, 0.248301, 0.081613, 2.66036E-008, 1.03557E-009
8430, 0.00000, 0.288976, 0.0949813, 3.1873E-008, -1.0068E-010
8431, 0.00000, 0.369141, 0.121259, 3.46807E-008, -3.50864E-009
8432, 0.00000, 0.415898, 0.136647, 3.21507E-008, -9.18529E-009
8433, 0.00000, 0.428586, 0.14087, 1.72385E-008, -1.219E-008
8434, 0.00000, 0.440851, 0.144902, 2.87555E-008, -9.01309E-009
8435, 0.00000, 0.442187, 0.145404, 2.58904E-008, -2.48469E-009
8436, 0.00000, 0.439421, 0.144438, 1.77305E-008, -5.24652E-009
8437, 0.00000, 0.441631, 0.14515, 2.70734E-008, -3.3395E-009
8438, 0.00000, 0.451194, 0.148303, 2.94869E-008, -1.06314E-008
8439, 0.00000, 0.474081, 0.155836, 3.08479E-008, -1.45167E-008
8440, 0.00000, 0.530531, 0.174359, 3.34965E-008, -2.21925E-008
8441, 0.00000, 0.613252, 0.201562, 4.85605E-008, -2.99848E-008
8442, 0.00000, 0.656219, 0.215686, 5.6616E-008, -3.47999E-008
8443, 0.00000, 0.678062, 0.222867, 6.10784E-008, -3.73792E-008
8444, 0.00000, 0.695409, 0.228584, 6.44138E-008, -3.9888E-008
8445, 0.00000, 0.681629, 0.224028, 6.13058E-008, -3.77682E-008
8446, 0.00000, 0.62892, 0.206719, 5.16086E-008, -3.1894E-008
8447, 0.00000, 0.536887, 0.17647, 3.52399E-008, -2.31358E-008
8448, 0.00000, 0.422148, 0.138757, 2.01473E-008, -1.42002E-008
8449, 0.00000, 0.345352, 0.113518, 1.3171E-007, 2.51658E-008
8450, 0.00000, 0.289173, 0.0950445, 1.55007E-007, -1.60067E-008
8451, 0.00000, 0.255372, 0.0839366, 7.51038E-008, -1.28531E-008
8452, 0.00000, 0.24503, 0.0805387, 6.36551E-008, 1.17622E-008
8453, 0.00000, 0.245113, 0.0805656, 1.72862E-007, 4.49355E-008
8454, 0.00000, 0.260348, 0.085576, 8.88324E-009, -4.77372E-009
8455, 0.00000, 0.295187, 0.0970282, 9.57448E-009, -6.76818E-009
8456, 0.00000, 0.357599, 0.117539, 1.53089E-008, -9.63542E-009
8457, 0.00000, 0.452454, 0.148616, 2.70132E-008, -1.21404E-008
8458, 0.00000, 0.534636, 0.175721, 4.05419E-008, -1.61254E-008
8459, 0.00000, 0.579643, 0.190521, 4.89206E-008, -1.62683E-008
8460, 0.00000, 0.596369, 0.196035, 5.2013E-008, -1.70267E-008
8461, 0.00000, 0.608199, 0.199906, 5.28314E-008, -1.99882E-008
8462, 0.00000, 0.625571, 0.205636, 5.70725E-008, -2.41061E-008
8463, 0.00000, 0.643965, 0.211638, 5.5948E-008, -3.07443E-008
8464, 0.00000, 0.6751, 0.22188, 6.0694E-008, -3.67927E-008
8465, 0.00000, 0.705565, 0.231906, 6.72184E-008, -4.06506E-008
8466, 0.00000, 0.69856, 0.2296, 6.60632E-008, -3.96319E-008
8467, 0.00000, 0.689941, 0.226764, 6.4143E-008, -3.85441E-008
8468, 0.00000, 0.68893, 0.22644, 6.41667E-008, -3.84913E-008
8469, 0.00000, 0.664904, 0.218545, 5.91765E-008, -3.56936E-008
8470, 0.00000, 0.615358, 0.202261, 4.9555E-008, -3.02914E-008
8471, 0.00000, 0.540426, 0.177633, 3.69142E-008, -2.30573E-008
8472, 0.00000, 0.445985, 0.146591, 8.49938E-008, 2.16697E-009
8473, 0.00000, 0.359045, 0.118013, 7.92432E-008, 8.75554E-009
8474, 0.00000, 0.299708, 0.0985099, 8.50593E-008, 1.44246E-008
8475, 0.00000, 0.265972, 0.0874212, 7.80406E-008, 1.47244E-008
8476, 0.00000, 0.249539, 0.0820207, 1.0662E-007, 2.40112E-008
8477, 0.00000, 0.245732, 0.0807661, 1.43348E-007, -3.59064E-009
8478, 0.00000, 0.254761, 0.0837397, 1.54989E-007, 6.59519E-009
8479, 0.00000, 0.283884, 0.0933042, 3.78051E-008, 2.57344E-009
8480, 0.00000, 0.333999, 0.109786, 1.69609E-008, -7.16136E-009
8481, 0.00000, 0.42644, 0.14007, 2.63124E-008, -9.93268E-009
8482, 0.00000, 0.518901, 0.170549, 4.06842E-008, -1.43889E-008
8483, 0.00000, 0.576717, 0.18956, 5.2058E-008, -1.50788E-008
8484, 0.00000, 0.60187, 0.197841, 5.79465E-008, -1.6021E-008
8485, 0.00000, 0.617158, 0.202851, 6.17954E-008, -1.85502E-008
8486, 0.00000, 0.631181, 0.20748, 6.38119E-008, -2.29501E-008
8487, 0.00000, 0.638328, 0.20979, 6.30237E-008, -2.72337E-008
8488, 0.00000, 0.650724, 0.213868, 6.01891E-008, -3.27141E-008
8489, 0.00000, 0.676688, 0.222414, 6.87672E-008, -3.48797E-008
8490, 0.00000, 0.680061, 0.223505, 6.46637E-008, -3.64973E-008
8491, 0.00000, 0.689103, 0.226516, 6.89219E-008, -3.7409E-008
8492, 0.00000, 0.706117, 0.232088, 7.25669E-008, -3.92147E-008
8493, 0.00000, 0.691556, 0.227287, 6.88851E-008, -3.73491E-008
8494, 0.00000, 0.631575, 0.207592, 5.72635E-008, -3.06689E-008
8495, 0.00000, 0.535684, 0.176075, 4.23571E-008, -2.08803E-008
8496, 0.00000, 0.421587, 0.138571, 1.25635E-006, 1.45539E-006
8497, 0.00000, 0.322309, 0.105927, 4.25056E-008, 1.07136E-009
8498, 0.00000, 0.270288, 0.0888376, 4.27093E-008, 4.53992E-009
8499, 0.00000, 0.246074, 0.0808804, 5.4552E-008, 8.70112E-009
8500, 0.00000, 0.238023, 0.0782389, 5.18608E-008, 8.66661E-009
8501, 0.00000, 0.248287, 0.0816118, 1.41647E-007, 3.44714E-008
8502, 0.00000, 0.288982, 0.0949825, 1.21839E-007, 2.66379E-008
8503, 0.00000, 0.369146, 0.12126, 4.37564E-008, -1.07166E-009
8504, 0.00000, 0.415902, 0.136624, 3.48949E-008, -8.04433E-009
8505, 0.00000, 0.428582, 0.140865, 3.70907E-008, -7.73528E-009
8506, 0.00000, 0.440858, 0.144905, 3.8021E-008, -7.51592E-009
8507, 0.00000, 0.442223, 0.145356, 3.94189E-008, -5.50484E-009
8508, 0.00000, 0.439425, 0.144433, 3.93829E-008, -5.46973E-009
8509, 0.00000, 0.441623, 0.145153, 4.2448E-008, -5.74518E-009
8510, 0.00000, 0.451181, 0.148294, 3.80718E-008, -9.86829E-009
8511, 0.00000, 0.47408, 0.155721, 4.14473E-008, -1.05675E-008
8512, 0.00000, 0.530531, 0.174369, 5.40451E-008, -1.65513E-008
8513, 0.00000, 0.613252, 0.201564, 6.87197E-008, -2.42354E-008
8514, 0.00000, 0.656219, 0.215688, 7.46712E-008, -2.95933E-008
8515, 0.00000, 0.678062, 0.222866, 8.32252E-008, -3.09028E-008
8516, 0.00000, 0.695417, 0.22857, 9.25878E-008, -3.1305E-008
8517, 0.00000, 0.681623, 0.22404, 8.56055E-008, -3.09171E-008
8518, 0.00000, 0.62892, 0.206718, 7.43665E-008, -2.52126E-008
8519, 0.00000, 0.536888, 0.176459, 9.63224E-008, -5.10262E-009
8520, 0.00000, 0.42217, 0.138762, 7.27021E-008, 1.66517E-009
8521, 0.00000, 0.322304, 0.105935, 3.84683E-008, -2.48492E-010
8522, 0.00000, 0.266343, 0.0875424, 7.77467E-008, -1.3817E-008
8523, 0.00000, 0.246088, 0.0808845, 2.93425E-008, 2.05716E-009
8524, 0.00000, 0.238, 0.0782303, 1.14359E-007, 2.66735E-008
8525, 0.00000, 0.2483, 0.0816104, 5.7668E-008, 9.99343E-009
8526, 0.00000, 0.288985, 0.0949848, 4.99312E-008, 5.33473E-009
8527, 0.00000, 0.36914, 0.121262, 3.04826E-008, -4.77667E-009
8528, 0.00000, 0.415897, 0.136653, 2.90063E-008, -1.01476E-008
8529, 0.00000, 0.428579, 0.140863, 3.06728E-008, -9.15495E-009
8530, 0.00000, 0.440856, 0.144904, 2.8896E-008, -9.36961E-009
8531, 0.00000, 0.442215, 0.145361, 3.06825E-008, -5.49994E-009
8532, 0.00000, 0.439424, 0.144433, 3.02629E-008, -5.65012E-009
8533, 0.00000, 0.441627, 0.145152, 2.95683E-008, -7.48966E-009
8534, 0.00000, 0.451195, 0.148302, 2.88139E-008, -1.16177E-008
8535, 0.00000, 0.474074, 0.155729, 2.61295E-008, -1.50022E-008
8536, 0.00000, 0.530531, 0.174369, 3.4788E-008, -2.20863E-008
8537, 0.00000, 0.613252, 0.201563, 4.86349E-008, -3.00504E-008
8538, 0.00000, 0.656219, 0.215687, 5.6946E-008, -3.47445E-008
8539, 0.00000, 0.678062, 0.222867, 6.15914E-008, -3.72506E-008
8540, 0.00000, 0.695417, 0.228572, 6.52739E-008, -3.9349E-008
8541, 0.00000, 0.681633, 0.224031, 6.22888E-008, -3.75641E-008
8542, 0.00000, 0.62892, 0.206718, 5.188E-008, -3.17691E-008
8543, 0.00000, 0.536887, 0.176469, 3.61564E-008, -2.27874E-008
8544, 0.00000, 0.422148, 0.138755, 2.45144E-008, -1.28699E-008
8545, 0.00000, 0.322297, 0.105934, 4.23178E-008, 4.68738E-010
8546, 0.00000, 0.270289, 0.0888403, 2.9612E-008, 6.65132E-010
8547, 0.00000, 0.246085, 0.0808847, 2.15759E-008, -2.90619E-010
8548, 0.00000, 0.238003, 0.0782239, 2.26314E-008, 2.17739E-010
8549, 0.00000, 0.24829, 0.0816084, 3.5121E-008, 3.05547E-009
8550, 0.00000, 0.288976, 0.0949814, 4.22094E-008, 2.82028E-009
8551, 0.00000, 0.369145, 0.121258, 4.74736E-008, 7.36477E-011
8552, 0.00000, 0.415903, 0.13664, 4.41594E-008, -5.63859E-009
8553, 0.00000, 0.428588, 0.140869, 2.70653E-008, -9.32685E-009
8554, 0.00000, 0.440853, 0.144904, 2.9173E-008, -7.94377E-009
8555, 0.00000, 0.442209, 0.145358, 1.61643E-009, -8.88384E-009
8556, 0.00000, 0.439408, 0.144451, -2.68498E-008, -1.52819E-008
8557, 0.00000, 0.441625, 0.145123, -9.93098E-009, -1.28285E-008
8558, 0.00000, 0.451193, 0.148303, 2.9189E-008, -1.02107E-008
8559, 0.00000, 0.474083, 0.15584, 3.1564E-008, -1.39201E-008
8560, 0.00000, 0.530531, 0.174353, 3.36094E-008, -2.19732E-008
8561, 0.00000, 0.613252, 0.201562, 4.7159E-008, -3.03558E-008
8562, 0.00000, 0.656219, 0.215685, 5.74961E-008, -3.44983E-008
8563, 0.00000, 0.678062, 0.222867, 6.18766E-008, -3.71349E-008
8564, 0.00000, 0.69541, 0.228587, 6.54317E-008, -3.96515E-008
8565, 0.00000, 0.681627, 0.224029, 6.28981E-008, -3.73103E-008
8566, 0.00000, 0.62892, 0.20672, 5.08671E-008, -3.2157E-008
8567, 0.00000, 0.536887, 0.17647, 3.54326E-008, -2.31219E-008
8568, 0.00000, 0.422149, 0.138757, 2.09569E-008, -1.4016E-008
8569, 0.00000, 0.322302, 0.105933, 2.88651E-008, -3.1023E-009
8570, 0.00000, 0.270274, 0.0888174, 2.19993E-008, -1.17209E-009
8571, 0.00000, 0.246078, 0.0808778, 1.98901E-008, -7.40883E-010
8572, 0.00000, 0.238016, 0.0782311, 2.08739E-008, 2.62265E-010
8573, 0.00000, 0.248282, 0.0816015, 2.26334E-008, -3.04449E-010
8574, 0.00000, 0.288981, 0.0949887, 2.96561E-008, -6.93626E-010
8575, 0.00000, 0.369136, 0.121328, 4.14916E-008, -3.08103E-009
8576, 0.00000, 0.415895, 0.136687, 5.00049E-008, -4.6435E-009
8577, 0.00000, 0.428579, 0.140864, 4.30713E-008, -5.41351E-009
8578, 0.00000, 0.440856, 0.144903, 4.09586E-008, -5.98518E-009
8579, 0.00000, 0.442216, 0.14536, 4.08554E-008, -2.40229E-009
8580, 0.00000, 0.439431, 0.144445, 4.16987E-008, -2.32563E-009
8581, 0.00000, 0.441626, 0.145153, 4.20007E-008, -3.68004E-009
8582, 0.00000, 0.451195, 0.148302, 4.22505E-008, -7.78423E-009
8583, 0.00000, 0.47408, 0.15573, 4.40112E-008, -9.98234E-009
8584, 0.00000, 0.530531, 0.174369, 5.36132E-008, -1.66884E-008
8585, 0.00000, 0.613252, 0.201563, 7.0797E-008, -2.36177E-008
8586, 0.00000, 0.656219, 0.215687, 8.16427E-008, -2.75276E-008
8587, 0.00000, 0.678062, 0.222867, 8.80607E-008, -2.94914E-008
8588, 0.00000, 0.695417, 0.228571, 9.66939E-008, -3.00962E-008
8589, 0.00000, 0.681635, 0.224033, 9.31705E-008, -2.8536E-008
8590, 0.00000, 0.62892, 0.206716, 8.76428E-008, -2.1287E-008
8591, 0.00000, 0.536887, 0.176468, 6.85574E-008, -1.34185E-008
8592, 0.00000, 0.422149, 0.138754, 7.54883E-008, 1.82471E-009
8593, 0.00000, 0.322308, 0.105937, 4.24549E-008, 7.51087E-010
8594, 0.00000, 0.270287, 0.0888368, 2.9555E-008, 8.28209E-010
8595, 0.00000, 0.246077, 0.0808813, 3.85148E-008, 4.18347E-009
8596, 0.00000, 0.238015, 0.0782334, 3.73738E-008, 4.45714E-009
8597, 0.00000, 0.248294, 0.08161, 4.26294E-008, 5.32077E-009
8598, 0.00000, 0.288973, 0.0949803, 5.55935E-008, 6.57186E-009
8599, 0.00000, 0.369127, 0.121325, 7.14706E-008, 5.27594E-009
8600, 0.00000, 0.415886, 0.136695, 8.19856E-008, 4.56644E-009
8601, 0.00000, 0.428577, 0.140867, 8.45234E-008, 4.84884E-009
8602, 0.00000, 0.440858, 0.144903, 7.87044E-008, 2.62261E-009
8603, 0.00000, 0.442226, 0.145353, 6.95784E-008, 3.9991E-010
8604, 0.00000, 0.439421, 0.144431, 7.48097E-008, 1.7499E-009
8605, 0.00000, 0.441622, 0.145154, 7.85387E-008, 2.27261E-009
8606, 0.00000, 0.451207, 0.148306, 7.59245E-008, 1.97432E-009
8607, 0.00000, 0.474074, 0.155822, 8.78872E-008, 1.09673E-009
8608, 0.00000, 0.530529, 0.174383, 9.82671E-008, -3.82456E-009
8609, 0.00000, 0.613251, 0.201566, 1.10442E-007, -1.20283E-008
8610, 0.00000, 0.656218, 0.215689, 1.15756E-007, -1.74945E-008
8611, 0.00000, 0.678061, 0.222867, 1.22415E-007, -1.93262E-008
8612, 0.00000, 0.695417, 0.228572, 1.25284E-007, -2.164E-008
8613, 0.00000, 0.681623, 0.22404, 1.18495E-007, -2.11586E-008
8614, 0.00000, 0.628921, 0.206718, 1.01506E-007, -1.72007E-008
8615, 0.00000, 0.536888, 0.176466, 9.15594E-008, -6.61217E-009
8616, 0.00000, 0.422149, 0.138753, 7.55842E-008, 1.96727E-009
8617, 0.00000, 0.345338, 0.113506, 4.4836E-008, -1.53724E-010
8618, 0.00000, 0.28918, 0.0950497, 3.08507E-008, -1.05331E-010
8619, 0.00000, 0.258493, 0.0849627, 3.41502E-008, 2.3701E-009
8620, 0.00000, 0.245025, 0.0805352, 3.36884E-008, 2.99875E-009
8621, 0.00000, 0.245113, 0.0805642, 3.38995E-008, 3.07491E-009
8622, 0.00000, 0.260343, 0.0855704, 3.77365E-008, 3.29471E-009
8623, 0.00000, 0.295181, 0.097021, 3.82493E-008, 1.40651E-009
8624, 0.00000, 0.357579, 0.11753, 5.12342E-008, 6.38048E-010
8625, 0.00000, 0.452447, 0.148713, 6.15892E-008, -3.13755E-009
8626, 0.00000, 0.534629, 0.175726, 8.11696E-008, -4.46821E-009
8627, 0.00000, 0.579651, 0.190527, 8.37266E-008, -5.00018E-009
8628, 0.00000, 0.596375, 0.196032, 8.77654E-008, -7.48126E-010
8629, 0.00000, 0.608193, 0.199899, 9.81212E-008, -2.98268E-009
8630, 0.00000, 0.625563, 0.205617, 1.08853E-007, -8.44753E-009
8631, 0.00000, 0.643961, 0.211673, 1.27521E-007, -8.55645E-009
8632, 0.00000, 0.675098, 0.221877, 1.33339E-007, -1.5341E-008
8633, 0.00000, 0.705565, 0.23191, 1.29801E-007, -2.22111E-008
8634, 0.00000, 0.698556, 0.229608, 1.13177E-007, -2.58775E-008
8635, 0.00000, 0.689958, 0.226753, 1.05802E-007, -2.62182E-008
8636, 0.00000, 0.688937, 0.226432, 1.03308E-007, -2.68948E-008
8637, 0.00000, 0.664905, 0.218543, 1.0487E-007, -2.22231E-008
8638, 0.00000, 0.615358, 0.20226, 9.31848E-008, -1.74914E-008
8639, 0.00000, 0.540426, 0.17763, 7.98776E-008, -1.05325E-008
8640, 0.00000, 0.445995, 0.146591, 6.83878E-008, -2.66886E-009
8641, 0.00000, 0.359038, 0.11801, 5.32761E-008, 1.04247E-009
8642, 0.00000, 0.299722, 0.0985125, 5.22464E-008, 5.41651E-009
8643, 0.00000, 0.265968, 0.0874197, 5.41099E-008, 7.63071E-009
8644, 0.00000, 0.249545, 0.0820216, 4.76443E-008, 6.85066E-009
8645, 0.00000, 0.245729, 0.0807661, 4.75672E-008, 6.92412E-009
8646, 0.00000, 0.254756, 0.083734, 5.36782E-008, 8.12589E-009
8647, 0.00000, 0.283879, 0.0933066, 5.08248E-008, 5.79998E-009
8648, 0.00000, 0.333997, 0.109779, 5.57232E-008, 3.90608E-009
8649, 0.00000, 0.426423, 0.140158, 7.12797E-008, 9.71307E-010
8650, 0.00000, 0.518881, 0.170548, 9.32661E-008, -1.87645E-009
8651, 0.00000, 0.576708, 0.189555, 1.08303E-007, -3.58342E-009
8652, 0.00000, 0.601878, 0.197828, 1.2743E-007, -1.62217E-009
8653, 0.00000, 0.617141, 0.202846, 1.54303E-007, 3.45476E-009
8654, 0.00000, 0.631169, 0.207455, 1.48361E-007, -1.28854E-009
8655, 0.00000, 0.638323, 0.209809, 1.69882E-007, 2.86389E-009
8656, 0.00000, 0.65072, 0.213888, 1.53026E-007, -5.41884E-009
8657, 0.00000, 0.676717, 0.222371, 1.41053E-007, -1.31697E-008
8658, 0.00000, 0.680084, 0.223503, 1.32691E-007, -1.64817E-008
8659, 0.00000, 0.689125, 0.226482, 1.27579E-007, -1.96651E-008
8660, 0.00000, 0.706115, 0.23207, 1.24886E-007, -2.36194E-008
8661, 0.00000, 0.691506, 0.22734, 1.38895E-007, -1.71356E-008
8662, 0.00000, 0.631577, 0.20759, 1.24065E-007, -1.09174E-008
8663, 0.00000, 0.535717, 0.176088, 1.24082E-007, 3.48265E-009
8664, 0.00000, 0.4216, 0.138571, 7.54547E-008, 2.13233E-009
8665, 0.00000, 0.322304, 0.105935, 3.84989E-008, -2.30266E-010
8666, 0.00000, 0.270288, 0.0888402, 2.64677E-008, -2.18109E-010
8667, 0.00000, 0.246084, 0.0808841, 2.15504E-008, -3.46916E-010
8668, 0.00000, 0.238018, 0.0782354, 2.03197E-008, -2.90924E-010
8669, 0.00000, 0.248284, 0.0816031, 2.16879E-008, -5.58982E-010
8670, 0.00000, 0.288974, 0.0949806, 3.01191E-008, -6.57987E-010
8671, 0.00000, 0.369135, 0.12133, 5.17988E-008, -3.50658E-010
8672, 0.00000, 0.415884, 0.136694, 6.12814E-008, -1.48485E-009
8673, 0.00000, 0.42859, 0.140871, 5.49516E-008, -2.15809E-009
8674, 0.00000, 0.440858, 0.144904, 5.57321E-008, -1.76308E-009
8675, 0.00000, 0.44222, 0.145361, 5.19436E-008, 7.48377E-010
8676, 0.00000, 0.43941, 0.144423, 5.40251E-008, -2.01275E-009
8677, 0.00000, 0.441621, 0.145153, 6.22264E-008, -1.47354E-010
8678, 0.00000, 0.451195, 0.148302, 6.73724E-008, -1.09465E-009
8679, 0.00000, 0.474075, 0.155822, 7.41773E-008, -3.20421E-009
8680, 0.00000, 0.53053, 0.174382, 8.0954E-008, -8.90094E-009
8681, 0.00000, 0.613251, 0.201566, 9.3045E-008, -1.71677E-008
8682, 0.00000, 0.656218, 0.215687, 1.06609E-007, -2.01882E-008
8683, 0.00000, 0.678061, 0.222845, 1.02812E-007, -2.49525E-008
8684, 0.00000, 0.695417, 0.228571, 1.11095E-007, -2.58515E-008
8685, 0.00000, 0.681611, 0.224065, 1.1783E-007, -2.15921E-008
8686, 0.00000, 0.628921, 0.206717, 1.03736E-007, -1.6534E-008
8687, 0.00000, 0.536887, 0.176468, 7.86824E-008, -1.04191E-008
8688, 0.00000, 0.422148, 0.138753, 6.66003E-008, -7.57661E-010
8689, 0.00000, 0.322306, 0.105936, 4.24163E-008, 7.34504E-010
8690, 0.00000, 0.270288, 0.0888368, 2.64275E-008, 5.95034E-012
8691, 0.00000, 0.246084, 0.0808841, 2.16131E-008, -3.30048E-010
8692, 0.00000, 0.238018, 0.0782357, 2.03106E-008, -2.8932E-010
8693, 0.00000, 0.248283, 0.0816026, 2.17818E-008, -5.39067E-010
8694, 0.00000, 0.288972, 0.0949799, 3.35487E-008, 2.47223E-010
8695, 0.00000, 0.369121, 0.121323, 5.32179E-008, -1.69165E-010
8696, 0.00000, 0.415882, 0.136694, 6.65105E-008, -3.44511E-011
8697, 0.00000, 0.428572, 0.140864, 5.70666E-008, -1.96547E-009
8698, 0.00000, 0.440856, 0.144903, 4.9866E-008, -4.25781E-009
8699, 0.00000, 0.442224, 0.145354, 5.39285E-008, -1.1931E-009
8700, 0.00000, 0.439397, 0.144411, 5.90347E-008, -1.31195E-010
8701, 0.00000, 0.441621, 0.145153, 6.52115E-008, 7.75212E-010
8702, 0.00000, 0.451191, 0.148299, 6.44735E-008, -9.26611E-010
8703, 0.00000, 0.474075, 0.155822, 6.64189E-008, -4.83425E-009
8704, 0.00000, 0.530529, 0.174382, 8.7988E-008, -6.84277E-009
8705, 0.00000, 0.613251, 0.201567, 9.59133E-008, -1.63333E-008
8706, 0.00000, 0.656218, 0.21569, 9.33829E-008, -2.41378E-008
8707, 0.00000, 0.678061, 0.222864, 1.18768E-007, -2.03626E-008
8708, 0.00000, 0.695425, 0.228545, 1.12708E-007, -2.51306E-008
8709, 0.00000, 0.681623, 0.224054, 1.15546E-007, -2.21672E-008
